1.1779,1.1502,1.1093,1.0729,1.025,0.98018
1.722,1.6641,1.566,1.4305,1.2684,1.1227
0.71368,0.70552,0.69231,0.67318,0.65499,0.63429
1.4409,1.4091,1.3595,1.2956,1.2222,1.1461
1.0184,0.98927,0.94752,0.90983,0.86783,0.82648
1.477,1.4152,1.3664,1.2693,1.1756,1.0995
1.4183,1.3776,1.322,1.2652,1.1903,1.1218
0.38796,0.38511,0.38061,0.37254,0.36386,0.35467
0.83779,0.83237,0.81851,0.80227,0.77861,0.75003
1.6447,1.5985,1.5353,1.4586,1.366,1.2737
0.54721,0.53606,0.52235,0.5063,0.48995,0.47324
1.214,1.1353,1.0476,0.96549,0.90134,0.83951
1.4644,1.431,1.3861,1.3136,1.2513,1.183
1.5744,1.5051,1.4033,1.247,1.1049,0.97152
1.1602,1.0953,1.0321,0.9695,0.90465,0.85376
1.7809,1.7333,1.6543,1.532,1.3952,1.247
1.4718,1.4245,1.3759,1.3155,1.2189,1.1527
0.66285,0.6523,0.64233,0.62662,0.61112,0.59543
0.63808,0.62961,0.61895,0.60231,0.584,0.56586
0.89547,0.87657,0.85279,0.81979,0.79311,0.77039
1.0748,1.0282,0.98558,0.94934,0.90859,0.88079
1.2104,1.1847,1.145,1.0994,1.0586,0.99699
1.6746,1.6623,1.6226,1.5807,1.4995,1.4192
1.4106,1.3525,1.2897,1.2083,1.1292,1.0601
0.7463,0.73229,0.7188,0.69959,0.68099,0.66273
0.76639,0.45882,0.17756,0.0010718,0.00047602,0.00038528
0.39556,0.12083,0.0092826,0.0049361,0.001493,0
1.46,1.4195,1.372,1.3031,1.2338,1.1782
1.2729,1.2199,1.1386,1.0704,1.0022,0.91653
0.37645,0.34956,0.32254,0.29356,0.26145,0.22509
0.48653,0.47778,0.47035,0.45998,0.44948,0.43813
1.0794,1.0161,0.93794,0.88031,0.82974,0.7865
0.26485,0.26313,0.2611,0.25883,0.25656,0.25426
0.25654,0.25395,0.2513,0.24839,0.24547,0.24255
1.2998,1.2478,1.1921,1.1254,1.057,1.0039
0.28617,0.28367,0.28117,0.2784,0.27567,0.27296
0.55155,0.54704,0.54252,0.538,0.53349,0.52897
0.3255,0.32376,0.32219,0.32034,0.3185,0.31666
0.25197,0.25014,0.24799,0.24562,0.24335,0.24108
1.4249,1.3598,1.2805,1.2215,1.1454,1.0815
0.32962,0.32821,0.32671,0.32522,0.32372,0.32214
0.56594,0.56406,0.56245,0.56057,0.55869,0.55681
1.2628,1.1932,1.123,1.0566,0.99752,0.93753
1.226,1.16,1.0988,1.0485,0.98977,0.94096
0.29951,0.29729,0.29505,0.29252,0.29,0.28748
0.29245,0.28925,0.28623,0.28305,0.27982,0.27653
0.37066,0.36796,0.36487,0.36164,0.35833,0.3549
0.27134,0.2706,0.26991,0.26748,0.26504,0.2626
1.1464,1.1175,1.0889,1.0534,1.0297,0.99781
0.29873,0.29615,0.29353,0.29052,0.28741,0.28429
0.27944,0.27678,0.27408,0.27139,0.26874,0.26602
0.27678,0.27465,0.27257,0.27002,0.26749,0.26497
0.29121,0.28947,0.28749,0.28497,0.28245,0.27992
0.2672,0.26369,0.26157,0.25922,0.25687,0.25455
0.32477,0.32135,0.31809,0.3152,0.31252,0.30986
0.36428,0.36405,0.36405,0.36405,0.36405,0.36405
0.26705,0.26453,0.26185,0.2591,0.25635,0.25363
0.55297,0.55085,0.54872,0.54618,0.54363,0.54108
0.33386,0.33242,0.33088,0.32933,0.32779,0.32624
0.3135,0.31383,0.31383,0.31383,0.31383,0.31383
0.26571,0.26383,0.26178,0.25958,0.25743,0.25528
1.2568,1.2498,1.235,1.2167,1.2025,1.1809
0.99973,0.95011,0.90548,0.85724,0.80783,0.76375
1.3082,1.2595,1.2088,1.1522,1.0961,1.0442
1.052,1.0177,0.97034,0.9271,0.89357,0.85836
0.38812,0.38531,0.38234,0.37811,0.37394,0.3692
0.70833,0.70562,0.69998,0.69359,0.68762,0.67927
0.31061,0.30721,0.30312,0.29798,0.29264,0.28744
1.2482,1.1998,1.1474,1.0914,1.0406,0.99804
1.1264,1.0779,1.0257,0.97329,0.92911,0.8828
1.0464,0.97337,0.89368,0.81938,0.74936,0.6753
1.3101,1.2905,1.2644,1.2298,1.1953,1.1603
1.1192,0.9507,0.77697,0.61226,0.47147,0.32903
0.96291,0.94635,0.92129,0.90516,0.8916,0.87647
1.2424,1.1997,1.1535,1.0978,1.0437,0.98756
1.3442,1.3165,1.2759,1.2293,1.1802,1.128
0.97902,0.88478,0.80297,0.73603,0.68558,0.6383
1.2041,1.0727,0.96628,0.87366,0.79696,0.73268
1.474,1.3297,1.1522,0.96653,0.83426,0.72974
1.3901,1.2779,1.1472,1.0069,0.90037,0.8084
1.2379,1.1496,1.0523,0.95722,0.88037,0.82322
0.9543,0.89626,0.83809,0.79169,0.7551,0.72098
0.3771,0.36803,0.35672,0.3467,0.33641,0.32529
1.3241,1.2299,1.1104,0.9811,0.89858,0.81762
0.54853,0.53554,0.51933,0.50331,0.48745,0.471
0.82271,0.75401,0.69523,0.6468,0.59435,0.54896
0.46969,0.43321,0.40286,0.37254,0.34257,0.30785
1.0859,0.98056,0.88297,0.79197,0.71,0.65832
0.38014,0.36992,0.35899,0.34811,0.33697,0.32499
1.1276,1.0246,0.929,0.84286,0.76886,0.71865
0.69597,0.66239,0.63694,0.6095,0.58825,0.56606
1.5592,1.4011,1.2321,1.0662,0.94112,0.84527
1.2263,1.1404,1.0561,0.96892,0.88384,0.80945
1.2776,1.1341,1.0316,0.91286,0.81331,0.73499
0.91253,0.87138,0.83141,0.7993,0.77199,0.74368
0.50112,0.48621,0.47154,0.457,0.44282,0.42833
0.60516,0.58818,0.56938,0.54829,0.53097,0.51389
0.86831,0.82677,0.77697,0.74297,0.71494,0.68241
1.2121,1.0773,0.96558,0.83998,0.75182,0.69033
0.68301,0.65486,0.62361,0.59987,0.57882,0.55758
0.84738,0.8221,0.79338,0.77147,0.75762,0.74061
1.3145,1.1367,0.95413,0.80947,0.69815,0.62678
0.89915,0.8035,0.71973,0.6556,0.60647,0.57126
1.2153,1.1593,1.0844,1.0179,0.94716,0.88678
1.095,1.0235,0.96225,0.90517,0.85266,0.79674
1.2725,1.1309,0.98983,0.87401,0.78199,0.70992
0.65774,0.63893,0.61869,0.59615,0.57831,0.56065
1.2602,1.166,1.0644,0.96276,0.88756,0.81822
0.72506,0.70609,0.68501,0.66521,0.64577,0.62519
0.9577,0.91362,0.8571,0.82815,0.79793,0.76546
1.2032,1.0764,0.96902,0.86315,0.78435,0.71799
0.96973,0.90003,0.8386,0.78886,0.73987,0.70351
0.55364,0.54169,0.5274,0.51173,0.49636,0.48073
0.95607,0.93614,0.9203,0.89743,0.88007,0.86784
0.80118,0.77853,0.7649,0.75075,0.73897,0.72895
0.50043,0.48487,0.47165,0.45843,0.4441,0.42936
0.62995,0.61188,0.59442,0.57542,0.55805,0.54036
1.0821,0.98325,0.87301,0.79384,0.73357,0.68589
1.0096,0.8787,0.75707,0.66113,0.60023,0.5584
0.70972,0.6877,0.66101,0.63515,0.61243,0.59015
0.71254,0.66208,0.6289,0.61182,0.60086,0.58987
1.1406,1.0478,0.95045,0.87161,0.8056,0.74517
1.2631,1.1702,1.0599,0.95373,0.86216,0.78286
0.5649,0.55887,0.5501,0.54024,0.52993,0.51964
0.50347,0.49248,0.48113,0.46815,0.45538,0.44202
0.57934,0.56297,0.54524,0.52911,0.51381,0.49802
0.50125,0.48247,0.46743,0.45289,0.43942,0.42605
0.99918,0.94794,0.88396,0.81849,0.77838,0.74515
0.6063,0.57462,0.53953,0.51379,0.49277,0.47367
1.3218,0.98314,0.70133,0.44767,0.2661,0.099469
0.70627,0.67824,0.64799,0.62082,0.60071,0.58102
0.23864,0.13416,0.023371,0.0022028,0.0019631,0.0017428
0.67588,0.64784,0.61847,0.58891,0.56048,0.5314
1.4755,1.3389,1.1824,1.0273,0.89811,0.80064
0.46177,0.44805,0.43251,0.4185,0.40486,0.39191
1.1954,1.0839,0.96476,0.86309,0.78157,0.72278
0.96003,0.83834,0.7249,0.60464,0.48735,0.3749
0.91858,0.8678,0.81987,0.78112,0.74701,0.70883
1.0802,0.97718,0.88042,0.79295,0.72427,0.66829
0.7113,0.67958,0.65481,0.62931,0.60755,0.58564
0.69317,0.56918,0.44985,0.33693,0.22739,0.12623
1.2177,1.0946,0.96583,0.85897,0.76655,0.69861
0.57783,0.56311,0.54564,0.52801,0.50963,0.49031
0.90489,0.78841,0.69328,0.64221,0.59838,0.56599
1.0417,0.9555,0.8589,0.78782,0.7276,0.69265
1.2279,1.1694,1.1009,1.0333,0.97845,0.92648
0.82235,0.79028,0.7616,0.73358,0.70606,0.68399
1.2157,1.0901,0.95507,0.84768,0.76225,0.69845
1.1877,1.0773,0.93605,0.83428,0.75539,0.68661
0.47084,0.45671,0.44226,0.42846,0.41473,0.40056
0.56138,0.54587,0.52926,0.51031,0.4927,0.47555
1.6085,1.4678,1.3062,1.1284,0.97311,0.84955
0.14809,0.1442,0.1404,0.13658,0.13208,0.1259
0.42926,0.40104,0.37317,0.34484,0.31521,0.28527
1.0467,1.0351,1.0221,1.0033,0.98405,0.96561
0.97657,0.94828,0.9298,0.90826,0.88059,0.85913
0.9239,0.91111,0.89932,0.8794,0.86045,0.84578
1.2389,1.1211,1.0019,0.89697,0.81201,0.74645
1.2297,1.1468,1.0668,0.98596,0.9143,0.86486
1.3032,1.2455,1.1854,1.1128,1.0439,0.98391
1.6167,1.5503,1.4743,1.3879,1.2826,1.1693
0.43912,0.43155,0.42334,0.41353,0.40301,0.39177
1.1052,1.0535,1.0025,0.95322,0.90738,0.86668
1.4502,1.3779,1.3158,1.2428,1.1679,1.088
0.21805,0.21466,0.21113,0.20688,0.20251,0.19793
1.2891,1.2171,1.1438,1.0542,0.97633,0.91645
1.6926,1.5587,1.3618,1.1594,0.98682,0.8451
1.2833,1.2163,1.1624,1.0925,1.0321,0.96846
0.67513,0.66361,0.65107,0.63576,0.61951,0.60282
1.3472,1.2223,1.0922,0.9707,0.86874,0.78268
1.1888,1.1226,1.0567,0.99618,0.93256,0.86954
1.3945,1.3327,1.2412,1.1491,1.0671,0.99439
0.44798,0.44039,0.43246,0.42259,0.41268,0.40284
1.1286,1.0734,1.015,0.95332,0.89276,0.83274
1.6199,1.5309,1.4132,1.2736,1.1367,1.0094
0.24727,0.2457,0.24376,0.2415,0.23961,0.23837
0.53937,0.53,0.51897,0.50583,0.49281,0.47939
1.5294,1.4801,1.4187,1.3486,1.2751,1.1911
1.3401,1.286,1.205,1.1201,1.0423,0.96769
1.207,1.1128,1.0338,0.96165,0.8978,0.83826
1.5102,1.4509,1.3783,1.2995,1.2113,1.1247
1.1909,1.1523,1.1032,1.0527,1.0125,0.97151
0.51698,0.5079,0.49841,0.48705,0.47558,0.46416
1.0639,1.0442,1.0215,0.99612,0.96917,0.94149
1.3471,1.2714,1.1908,1.0988,1.0099,0.92865
1.0354,1.005,0.97215,0.93883,0.89649,0.86495
1.2709,1.2073,1.1384,1.0672,0.99905,0.93446
1.7301,1.5687,1.3705,1.1643,0.96707,0.81679
1.3617,1.2725,1.1805,1.0779,0.98339,0.91859
1.4355,1.3559,1.2523,1.1476,1.0595,0.97094
1.4433,1.3957,1.3388,1.2719,1.2058,1.1321
1.5949,1.5479,1.4904,1.4028,1.3202,1.2333
1.7001,1.5552,1.3772,1.1745,0.97108,0.8103
1.3627,1.316,1.2598,1.1984,1.1265,1.0616
1.3448,1.3001,1.2448,1.1807,1.1152,1.0616
1.3265,1.253,1.1708,1.085,1.0051,0.94812
0.25506,0.25083,0.24645,0.24219,0.23781,0.23356
1.0579,1.0392,1.0086,0.98698,0.97264,0.95638
1.2848,1.1995,1.1114,1.0207,0.94315,0.87443
1.0807,1.0297,0.97902,0.9296,0.88357,0.84677
1.1379,1.0539,0.97194,0.89384,0.82978,0.77869
1.7467,1.6468,1.5031,1.3077,1.1443,1.0191
0.8796,0.8565,0.83298,0.80929,0.78419,0.76007
0.26616,0.26178,0.25692,0.25103,0.24502,0.23887
1.9076,1.8278,1.7044,1.5271,1.3279,1.1434
1.467,1.3547,1.2034,1.0604,0.9431,0.84742
1.9219,1.8279,1.6996,1.5024,1.2937,1.1005
1.2383,1.1443,1.048,0.94492,0.85033,0.76477
0.0007673,0.00058213,0.00031857,9.8845e-05,0,0
0.97692,0.93333,0.88966,0.85336,0.8263,0.80105
0.74772,0.73499,0.72232,0.70913,0.69454,0.68067
0.93879,0.91817,0.89594,0.87392,0.85315,0.83468
0.8105,0.78104,0.76335,0.74541,0.72884,0.71411
0.21976,0.21665,0.21343,0.20959,0.20528,0.20098
0.21228,0.20992,0.20744,0.20441,0.20128,0.19794
1.1517,1.1076,1.063,1.021,0.98267,0.94938
1.0593,1.0117,0.97023,0.93808,0.90084,0.86953
0.92525,0.89095,0.86767,0.84298,0.82231,0.80247
0.18904,0.18652,0.18251,0.17835,0.17419,0.17002
0.44922,0.44362,0.43769,0.43041,0.42252,0.41455
0.48598,0.48087,0.47467,0.46635,0.45847,0.45096
0.21026,0.20778,0.20473,0.2016,0.19796,0.1943
0.20441,0.20317,0.20182,0.1997,0.19668,0.19369
0.38741,0.38465,0.38088,0.37586,0.37067,0.36538
0.69031,0.62534,0.56601,0.50168,0.43969,0.37716
1.2119,1.1509,1.0928,1.0365,0.99297,0.94778
0.22848,0.22652,0.22428,0.22063,0.21684,0.21319
1.0013,0.96451,0.93423,0.90458,0.87441,0.8479
1.059,1.0205,0.98723,0.95853,0.92892,0.90496
0.69441,0.6808,0.66582,0.65216,0.63793,0.62465
0.96775,0.92506,0.88775,0.85625,0.82773,0.79901
0.93364,0.91731,0.89916,0.87892,0.86252,0.8473
0.96603,0.9433,0.92292,0.90188,0.87855,0.85954
0.46028,0.45494,0.44938,0.44258,0.43494,0.42514
0.3656,0.36383,0.3609,0.35764,0.35433,0.35047
0.46651,0.46477,0.46292,0.46011,0.45765,0.4547
0.32728,0.32735,0.32673,0.32673,0.32564,0.32528
0.29482,0.29179,0.28817,0.28366,0.27914,0.27474
0.22733,0.22415,0.22061,0.2151,0.2096,0.20409
1.2382,1.1835,1.1244,1.0673,1.0168,0.96903
0.20019,0.19711,0.19405,0.18984,0.18412,0.1783
0.28028,0.2792,0.27767,0.2759,0.27301,0.27077
0.4068,0.4018,0.39651,0.3902,0.38329,0.3762
1.1115,1.0858,1.0572,1.0141,0.98316,0.95369
1.0712,1.0388,1.0112,0.97839,0.9511,0.92443
0.219,0.21649,0.21381,0.2106,0.20731,0.20408
0.2402,0.23718,0.23411,0.23059,0.22711,0.22366
0.55086,0.54437,0.53807,0.52969,0.52106,0.51236
0.89349,0.87335,0.85423,0.83711,0.82133,0.80672
0.15198,0.14656,0.14155,0.13654,0.13068,0.12506
0.0002472,4.9213e-05,0,0,0,0
0.88453,0.86846,0.85196,0.83682,0.82122,0.80523
1.0377,1.0117,0.98957,0.96168,0.93669,0.91673
0.85286,0.8428,0.83112,0.8176,0.80308,0.78851
0.64492,0.63327,0.62448,0.61423,0.60443,0.59392
0.32877,0.32434,0.31965,0.314,0.30801,0.30203
0.72691,0.71774,0.70723,0.69542,0.68324,0.67111
0.34747,0.34398,0.34051,0.3355,0.33008,0.32455
0.39487,0.38971,0.38455,0.37936,0.37472,0.36997
0.34018,0.33662,0.33258,0.32779,0.32274,0.31761
1.0862,1.0567,1.0265,0.99144,0.9605,0.9314
0.31855,0.32407,0.32881,0.3324,0.33678,0.33964
0.65202,0.64367,0.63391,0.62232,0.61075,0.59967
1.2038,1.2036,1.2123,1.2054,1.2078,1.2158
0.22071,0.21805,0.21519,0.21162,0.20805,0.2046
0.2355,0.23071,0.22557,0.22064,0.21508,0.20952
0.2987,0.29497,0.29081,0.28583,0.28089,0.27605
0.26644,0.26533,0.26246,0.25904,0.25551,0.25218
1.179,1.0707,0.98126,0.90736,0.82562,0.77086
0.74487,0.72433,0.70595,0.6874,0.67101,0.65534
0.21141,0.20922,0.20676,0.20405,0.2013,0.19854
0.91914,0.88,0.85031,0.82322,0.80025,0.77818
0.47879,0.4734,0.4675,0.45997,0.45223,0.44443
1.2782,1.2207,1.1577,1.0949,1.0323,0.97326
1.4611,1.4029,1.3427,1.2709,1.1963,1.1217
1.1582,1.1342,1.0998,1.0638,1.0204,0.98417
1.2605,1.2209,1.1622,1.0952,1.0351,0.97548
1.4386,1.3607,1.2776,1.1747,1.0762,0.99797
1.3161,1.2746,1.2262,1.1689,1.11,1.0483
1.5339,1.4781,1.4163,1.3413,1.2469,1.1328
0.74323,0.72839,0.71253,0.69528,0.67591,0.65578
1.2252,1.1975,1.1676,1.1281,1.0927,1.0548
1.1686,1.1277,1.0867,1.0353,0.99342,0.95611
1.1174,1.0618,1.0214,0.97353,0.92847,0.88876
1.252,1.1728,1.0962,1.0172,0.93985,0.8649
1.4017,1.2748,1.138,1.0105,0.88772,0.80443
0.75691,0.59737,0.48855,0.41329,0.3557,0.30666
1.2485,1.0512,0.86649,0.72937,0.63547,0.5751
0.954,0.79116,0.67406,0.60863,0.55803,0.52687
1.1623,1.0383,0.91665,0.81569,0.73312,0.67386
1.061,0.9228,0.80761,0.71537,0.64892,0.60204
0.50642,0.48273,0.46532,0.45203,0.43831,0.42411
1.2834,1.1895,1.0922,0.99766,0.92105,0.85453
1.1437,1.0369,0.93335,0.8499,0.77748,0.72216
0.86048,0.69075,0.57402,0.50794,0.46663,0.43909
1.1195,1.0289,0.94472,0.8619,0.78822,0.74119
1.0267,0.86289,0.71591,0.61837,0.55882,0.52216
0.97261,0.93152,0.88586,0.83416,0.79643,0.76184
0.52257,0.50626,0.48831,0.47204,0.45868,0.44492
0.88231,0.71252,0.59958,0.52319,0.47276,0.44268
1.3933,1.2505,1.0962,0.956,0.84928,0.76753
1.2203,1.0675,0.92114,0.79752,0.70992,0.65905
0.90046,0.85226,0.80773,0.76922,0.73286,0.70289
0.95509,0.76424,0.6002,0.51424,0.45417,0.41136
0.57135,0.55088,0.53218,0.51308,0.49653,0.47955
0.61329,0.60246,0.58843,0.57118,0.55294,0.53474
0.9518,0.85178,0.77062,0.7054,0.65732,0.62119
0.46362,0.4497,0.43568,0.423,0.41005,0.39723
0.86107,0.78581,0.71753,0.65952,0.61367,0.58159
0.9704,0.91951,0.87831,0.83353,0.79487,0.75387
1.0799,0.96029,0.86315,0.77082,0.71033,0.65687
1.155,1.1051,1.0528,0.97944,0.92732,0.88019
1.2283,1.0777,0.93077,0.81125,0.72292,0.65796
0.26823,0.24767,0.22528,0.2016,0.17584,0.153
1.1934,1.1008,1.0087,0.92277,0.84021,0.78108
1.1505,1.0107,0.88862,0.78759,0.70621,0.65491
0.91384,0.87519,0.83561,0.79321,0.74907,0.71108
0.93141,0.88887,0.8379,0.79334,0.74305,0.70579
1.2,1.1097,1.0068,0.91896,0.84641,0.78511
1.1124,1.0376,0.94601,0.86568,0.80319,0.74799
1.2226,1.1003,0.97651,0.87024,0.78581,0.71929
1.2757,1.1323,0.96629,0.83655,0.74588,0.67616
0.82452,0.7682,0.72531,0.68987,0.66101,0.63272
0.93112,0.88336,0.83752,0.79652,0.76036,0.72428
1.3401,1.2209,1.0871,0.95606,0.84831,0.77058
1.2791,1.1421,0.9975,0.87373,0.77569,0.71002
1.2845,1.1523,1.0309,0.90026,0.80422,0.73204
1.4196,1.2631,1.0924,0.91918,0.79694,0.70973
1.271,1.2206,1.1515,1.0899,1.0248,0.95863
0.8306,0.65047,0.53265,0.46416,0.41996,0.39403
1.2337,1.1494,1.0714,0.98955,0.91406,0.84885
0.99436,0.94097,0.89268,0.84398,0.80742,0.76695
0.99533,0.87224,0.77696,0.69945,0.64055,0.59198
0.7031,0.57974,0.50889,0.46309,0.42988,0.40724
1.1516,1.0279,0.91791,0.8262,0.74467,0.6919
1.1453,0.99242,0.8486,0.7367,0.65575,0.60102
1.3768,1.2372,1.0688,0.92949,0.81496,0.72006
1.2378,1.0977,0.96373,0.85079,0.75999,0.69237
0.8934,0.64744,0.47476,0.31837,0.18959,0.073436
1.2429,1.0828,0.93913,0.81171,0.72323,0.65785
1.0696,0.941,0.82231,0.71606,0.6432,0.60022
1.0079,0.88298,0.76774,0.64899,0.55107,0.46319
1.3003,1.1873,1.0656,0.95171,0.85298,0.77549
0.96812,0.84983,0.74983,0.67429,0.62376,0.58662
0.84386,0.67699,0.51257,0.35284,0.19012,0.035136
1.2073,1.0826,0.94838,0.84376,0.74603,0.67329
0.84986,0.79898,0.75766,0.71087,0.66196,0.61384
0.56129,0.5304,0.51107,0.49488,0.48096,0.46584
1.1468,1.0107,0.88357,0.77434,0.70233,0.64987
1.043,0.93403,0.83844,0.76671,0.70897,0.66
1.2046,1.1071,0.99475,0.90401,0.81872,0.7582
1.2339,1.1098,1.0029,0.89181,0.82621,0.7743
1.3121,1.2173,1.1061,0.98985,0.90725,0.84444
0.55222,0.54131,0.53267,0.51942,0.50563,0.49348
1.0141,0.91222,0.84295,0.77788,0.72855,0.69042
0.54624,0.53757,0.52683,0.51171,0.49771,0.48407
1.0538,1.0379,1.0161,0.98372,0.95334,0.92657
0.68032,0.67297,0.66428,0.65054,0.63635,0.6218
1.3987,1.2582,1.0889,0.93481,0.81376,0.73262
1.3502,1.3254,1.2919,1.2208,1.1529,1.093
0.79048,0.76245,0.74038,0.71516,0.68414,0.66304
0.76199,0.73515,0.71151,0.68777,0.6692,0.65292
1.6433,1.4759,1.2641,1.0487,0.87151,0.75928
0.85891,0.79702,0.76047,0.71834,0.68363,0.65792
1.0813,1.013,0.96102,0.89848,0.86192,0.82128
1.1022,1.0528,1.0193,0.9546,0.89075,0.85387
1.0861,0.98391,0.90204,0.82591,0.75595,0.69797
1.4356,1.3058,1.1689,1.0169,0.89554,0.79775
0.54502,0.53619,0.5299,0.5177,0.5048,0.49185
1.0958,1.0354,0.96807,0.89865,0.84588,0.80834
0.47802,0.46783,0.4602,0.44963,0.43916,0.42848
1.1898,1.0712,0.97829,0.8734,0.79172,0.73164
0.62553,0.6125,0.5982,0.58112,0.56631,0.55197
1.3359,1.2647,1.1925,1.1142,1.0236,0.95464
1.1313,1.0822,1.0504,1.0076,0.97204,0.93299
1.0463,1.0047,0.9567,0.90869,0.86516,0.82426
1.3942,1.2751,1.1474,1.0134,0.89605,0.8035
0.85463,0.83834,0.82463,0.80787,0.79151,0.77394
0.83306,0.81331,0.80117,0.78233,0.76509,0.75125
1.3711,1.2629,1.1443,1.0163,0.90028,0.81999
1.3776,1.3069,1.2155,1.1203,1.025,0.92537
0.5347,0.5305,0.52471,0.51504,0.50523,0.49517
1.1878,1.1199,1.0598,0.99021,0.93574,0.88745
0.27814,0.27399,0.26947,0.26296,0.25666,0.25034
1.275,1.2038,1.1165,1.0243,0.9492,0.87323
1.3352,1.1707,1.0107,0.85967,0.75614,0.67584
1.1191,0.89652,0.70305,0.52461,0.36053,0.21617
1.5009,1.328,1.1289,0.9273,0.78505,0.69056
1.1453,1.0105,0.91704,0.83161,0.76686,0.72955
1.3824,1.2788,1.1592,1.0017,0.88775,0.80385
0.65969,0.64678,0.63769,0.62434,0.61022,0.59365
0.89959,0.87512,0.85413,0.82276,0.79572,0.77391
0.40968,0.37887,0.34877,0.31467,0.27748,0.24319
1.0129,0.9807,0.94971,0.90011,0.84987,0.81383
1.073,0.9798,0.9123,0.8448,0.78625,0.75442
1.9016,1.812,1.6603,1.4674,1.2417,1.046
0.70725,0.67066,0.64319,0.6135,0.57876,0.54829
0.72409,0.71295,0.70096,0.68401,0.66831,0.65243
1.5938,1.4417,1.269,1.0858,0.91917,0.80039
1.387,1.2491,1.1231,0.98363,0.86457,0.78144
0.46988,0.46384,0.45821,0.45004,0.44117,0.43335
0.23261,0.2261,0.22236,0.21674,0.21073,0.20469
1.3016,1.2211,1.1321,1.0336,0.94934,0.88625
0.77116,0.74289,0.72872,0.70548,0.68564,0.66977
1.0157,0.97952,0.94127,0.89954,0.86533,0.83449
1.3498,1.0817,0.84624,0.70153,0.60297,0.54723
1.2418,1.1983,1.1238,1.0287,0.95449,0.90205
1.3027,1.2249,1.1365,1.0293,0.94029,0.87169
1.4688,1.4488,1.4383,1.3979,1.3535,1.3119
1.237,1.1727,1.099,0.99853,0.91368,0.84399
0.72932,0.71386,0.70315,0.68704,0.67111,0.65558
1.2744,1.1934,1.1133,1.0219,0.93727,0.86344
0.81201,0.80251,0.79299,0.77616,0.75965,0.7427
0.58513,0.57889,0.57272,0.55523,0.53889,0.52471
1.2095,1.0604,0.92003,0.7815,0.68529,0.62552
0.31046,0.0064882,0,0,0,0
0.94441,0.90513,0.86607,0.82737,0.78541,0.75878
0.72485,0.7051,0.6907,0.67403,0.65591,0.63996
1.3588,1.2982,1.2171,1.1347,1.0503,0.97826
0.8333,0.80939,0.78348,0.76079,0.7399,0.71898
1.3046,1.2307,1.1637,1.0698,0.97276,0.8952
0.5759,0.56294,0.55017,0.53591,0.52209,0.51016
0.93397,0.91234,0.90127,0.88293,0.86074,0.83926
0.74716,0.7237,0.70846,0.68562,0.66772,0.65037
0.99608,0.97995,0.94063,0.89754,0.86299,0.837
0.82467,0.80007,0.7668,0.74276,0.72179,0.70143
1.468,1.3427,1.1983,1.0444,0.912,0.81542
1.4791,1.3379,1.1919,1.0182,0.88357,0.7862
0.52227,0.51473,0.50653,0.49516,0.48317,0.4722
1.1237,1.0462,0.98455,0.90828,0.8467,0.79472
0.63832,0.63035,0.62381,0.6116,0.59856,0.58603
0.59228,0.56816,0.5547,0.53654,0.52347,0.51017
0.56949,0.56369,0.55762,0.54585,0.53365,0.52082
0.62691,0.6148,0.60382,0.58746,0.57269,0.55614
0.58466,0.57491,0.56663,0.5508,0.53475,0.52135
