0.89299,0.99678,0.99695,0.99695,0.99677,0.99658
1.0312,0.9821,0.9796,0.97593,0.97241,0.96595
0.98581,0.99837,0.99812,0.99785,0.99807,0.99779
0.82416,0.98738,0.98652,0.98535,0.98321,0.98203
0.91819,0.98067,0.97833,0.97444,0.9692,0.96099
0.95957,0.99578,0.9952,0.99508,0.99526,0.99518
1.0194,0.99718,0.99703,0.997,0.99701,0.99696
0.52068,0.99719,0.99768,0.99779,0.9976,0.99759
0.87358,0.99002,0.98981,0.98893,0.98787,0.9866
0.52826,1,1,1,1,1
0.87228,0.99092,0.99074,0.99027,0.98904,0.9887
0.72502,0.99898,0.99898,0.99859,0.99863,0.99855
0.74664,0.99883,0.9987,0.99869,0.9987,0.99869
0.34399,1,1,1,1,1
0.91318,0.9949,0.99429,0.99405,0.99354,0.99361
0.85919,0.99159,0.99146,0.99073,0.99003,0.99014
0.77384,0.99209,0.99296,0.99253,0.99214,0.99145
0.52958,1,1,1,1,1
0.72241,0.99613,0.99655,0.99646,0.99626,0.99623
0.36614,1,1,1,1,1
0.85291,0.99347,0.99345,0.99296,0.99175,0.99115
0.50407,1,1,1,1,1
1.0954,0.97792,0.97414,0.96774,0.95767,0.94571
0.82598,0.99921,0.9992,0.9989,0.99882,0.99876
1.0015,0.99595,0.99581,0.99562,0.99548,0.99536
0.97274,0.9927,0.9923,0.99167,0.99159,0.99102
1.3402,0.9902,0.98838,0.98763,0.98696,0.98557
1.0344,0.99315,0.99315,0.99246,0.99213,0.99158
1.1624,0.99239,0.99131,0.99105,0.99114,0.98929
1.2713,0.9917,0.99057,0.98997,0.98908,0.98797
1.1418,0.98463,0.9821,0.98052,0.97697,0.97293
0.9808,0.98663,0.98578,0.98379,0.98133,0.97891
1.235,0.98858,0.98703,0.98575,0.98408,0.98225
1.1453,0.9911,0.9899,0.98946,0.98857,0.98753
0.89601,0.98759,0.98671,0.98532,0.98443,0.98256
0.95385,0.98127,0.97792,0.97479,0.96946,0.96266
1.1174,0.98745,0.9863,0.98468,0.98231,0.98007
0.89902,0.99477,0.9952,0.9949,0.99463,0.99459
0.89263,0.99957,0.99933,0.99907,0.99886,0.99861
1.1578,0.99294,0.99224,0.99185,0.99122,0.99075
1.0576,0.99557,0.99503,0.99523,0.9952,0.99503
0.80746,0.98608,0.98525,0.98386,0.98257,0.97954
0.95758,0.98468,0.98309,0.98109,0.97868,0.97512
1.1903,0.99062,0.9898,0.9893,0.98845,0.98764
0.95462,0.99451,0.99361,0.99335,0.99364,0.99282
0.9768,0.99082,0.99052,0.98992,0.98919,0.98739
0.9801,0.99076,0.99066,0.98976,0.9891,0.9883
0.94131,0.99453,0.9946,0.99433,0.99431,0.9941
1.1291,0.99347,0.99291,0.99245,0.99215,0.99208
1.1268,0.98675,0.98516,0.98401,0.98186,0.97957
0.73164,0.99294,0.9934,0.993,0.9926,0.99236
0.90347,0.99404,0.99365,0.99359,0.99316,0.99272
1.2626,0.99547,0.9953,0.99449,0.99425,0.99383
1.0116,0.9952,0.99544,0.99535,0.99477,0.99482
1.3707,0.96601,0.95373,0.93326,0.88062,0.40672
1.0017,0.99084,0.99025,0.99013,0.98903,0.98831
0.48695,0.99211,0.99317,0.99181,0.99191,0.99077
1.0311,0.99433,0.99365,0.99383,0.99349,0.99348
1.2218,0.99321,0.9926,0.99228,0.99191,0.99152
1.2379,0.98525,0.98311,0.98086,0.97828,0.97521
0.79847,0.99589,0.99572,0.99575,0.99563,0.99523
1.1461,0.99071,0.99006,0.98932,0.98793,0.98736
1.0527,0.99691,0.99659,0.99681,0.99663,0.99656
1.0911,0.97779,0.97355,0.96987,0.96138,0.95018
0.96588,0.98941,0.98831,0.98747,0.98621,0.98453
1.0262,0.97806,0.97392,0.96703,0.95709,0.93908
0.88256,0.99568,0.99572,0.99563,0.99552,0.99546
0.97189,0.99621,0.99609,0.99574,0.9957,0.99557
1.2286,0.99557,0.99493,0.99524,0.99471,0.99492
0.85295,0.981,0.9788,0.97574,0.9699,0.96505
0.92308,0.99163,0.99139,0.99061,0.98926,0.98916
1.3544,0.9928,0.99215,0.99187,0.9919,0.99161
1.1441,0.98769,0.98686,0.98513,0.98325,0.98119
1.1368,0.98983,0.9887,0.98784,0.9869,0.98504
1.0066,0.99364,0.99323,0.99324,0.99243,0.99252
0.94472,0.98705,0.98654,0.98493,0.9832,0.9818
1.0657,0.99293,0.99282,0.99276,0.99208,0.9912
0.81919,0.99576,0.9958,0.99519,0.995,0.99485
0.95068,0.98867,0.98778,0.98722,0.98561,0.98467
0.90361,0.99554,0.99555,0.99547,0.99544,0.99516
1.0123,0.99652,0.9964,0.99642,0.99632,0.99617
0.9798,0.98739,0.98655,0.98418,0.98298,0.98056
1.0405,0.99119,0.99076,0.99038,0.98964,0.98877
1.2599,0.99209,0.9914,0.99098,0.99049,0.98953
0.93385,0.99478,0.9947,0.9947,0.99448,0.99417
1.0413,0.99218,0.99184,0.99162,0.99069,0.99045
0.8381,0.993,0.99291,0.99233,0.99202,0.99139
1.2195,0.99245,0.99227,0.99165,0.99087,0.99019
1.0698,0.98966,0.98905,0.98773,0.98701,0.98597
0.48114,0.98919,0.9884,0.98829,0.98639,0.98467
0.96599,0.98205,0.97925,0.9739,0.96811,0.95447
1.1034,0.9948,0.99433,0.99416,0.99402,0.99401
1.2741,0.98291,0.98034,0.97744,0.97354,0.96798
1.1243,0.97396,0.96877,0.96004,0.94578,0.91475
0.44915,0.95247,0.91173,0.74132,0.0024922,0
1.0293,0.98925,0.98877,0.98747,0.98623,0.98537
1.1076,0.99475,0.99433,0.99379,0.99378,0.99277
0.9608,0.97522,0.97171,0.96625,0.95537,0.93786
1.2176,0.99103,0.99014,0.98971,0.98855,0.98713
0.89618,0.99255,0.99258,0.99226,0.99159,0.99142
0.82815,0.99556,0.9957,0.99554,0.99548,0.99521
0.81343,0.98263,0.98079,0.97877,0.97564,0.97167
0.72759,0.9903,0.99018,0.9896,0.98878,0.9875
1.0306,0.98981,0.98863,0.98753,0.98762,0.98562
1.0838,0.98543,0.98396,0.98188,0.97964,0.97709
1.0643,0.97519,0.96952,0.96219,0.94864,0.92355
0.33708,0.9634,0.94365,0.89495,0.31954,0.029303
1.0913,0.99841,0.99837,0.99799,0.99803,0.9981
0.99921,0.98601,0.9846,0.98356,0.98048,0.97813
0.94409,0.9921,0.99181,0.99166,0.99057,0.99018
0.85931,0.99396,0.99395,0.99359,0.99349,0.99314
1.2563,0.98221,0.97841,0.97466,0.97018,0.96297
0.97189,0.9924,0.99217,0.99169,0.99138,0.99094
0.96427,0.99121,0.99055,0.98937,0.98782,0.98608
0.85435,0.99476,0.9945,0.99399,0.99387,0.9931
0.99148,0.99786,0.9979,0.99743,0.99766,0.9975
1.0265,0.98015,0.97764,0.97348,0.96807,0.95859
1.0501,0.99438,0.99383,0.99366,0.99348,0.99336
1.2759,0.98923,0.9874,0.98632,0.98518,0.9834
0.91892,0.98266,0.98165,0.97872,0.97557,0.97209
0.99516,0.98652,0.98472,0.98315,0.98117,0.9782
1.0691,0.98812,0.98747,0.98619,0.98483,0.984
0.99382,0.9925,0.99195,0.99186,0.9913,0.99098
0.74239,0.99623,0.99657,0.99623,0.99637,0.99622
1.0613,0.99487,0.99478,0.99474,0.99422,0.99397
0.8713,0.98852,0.98777,0.98546,0.98517,0.9832
1.209,0.99265,0.99187,0.99135,0.99093,0.99057
0.9999,0.98683,0.98564,0.98377,0.98267,0.98028
1.1344,0.99229,0.99228,0.99186,0.99127,0.99076
1.0633,0.99285,0.99246,0.99207,0.99107,0.99055
0.86596,0.99393,0.99369,0.9936,0.99336,0.99301
0.96387,0.97942,0.97757,0.97325,0.96619,0.95689
0.92536,0.9945,0.99423,0.99396,0.99331,0.99325
0.9967,0.98346,0.98096,0.97823,0.9745,0.96903
1.1611,0.99035,0.98984,0.98918,0.98871,0.98781
1.1393,0.99219,0.99147,0.99108,0.99048,0.98912
1.1446,0.98921,0.9883,0.98699,0.98604,0.98451
0.68583,0.99763,0.9976,0.99737,0.99672,0.99645
1.1939,0.98758,0.986,0.98495,0.98294,0.98164
0.83791,0.98193,0.98054,0.97865,0.97517,0.97038
0.9649,0.99392,0.99386,0.99357,0.99331,0.99344
0.89949,0.99517,0.99515,0.99505,0.99469,0.99496
1.0316,0.98929,0.98876,0.98731,0.98618,0.98476
0.97584,0.99356,0.99327,0.99291,0.99269,0.99229
1.0364,0.98033,0.9765,0.97263,0.9666,0.95694
0.9197,0.99316,0.99295,0.99273,0.99234,0.99171
0.67753,0.99833,0.99851,0.99848,0.99848,0.99838
1.2029,0.99478,0.99454,0.99421,0.99383,0.99344
1.4319,0.99285,0.99171,0.99178,0.99113,0.99048
0.86688,0.99507,0.9955,0.99539,0.99488,0.99469
1.2464,0.99292,0.99208,0.99198,0.99137,0.99035
0.65177,0.99883,0.9989,0.99886,0.99886,0.99879
1.0059,0.98958,0.9889,0.98806,0.98689,0.98582
1.0043,0.98649,0.98513,0.98347,0.98113,0.97812
1.1558,0.99447,0.99426,0.9938,0.99364,0.99355
0.94014,0.99789,0.99769,0.99746,0.99697,0.99694
0.19737,0.98288,0.97858,0.97167,0.96337,0.94622
0.86686,0.99906,0.99898,0.99908,0.99897,0.99894
0.64467,0.99834,0.99812,0.99822,0.99786,0.99763
1.1016,0.99316,0.99203,0.99207,0.99191,0.99108
1.249,0.99293,0.9922,0.99174,0.99115,0.99056
1.1278,0.99635,0.99632,0.99605,0.996,0.99598
0.041976,0.30424,0.068187,0.06077,0.053195,0.048475
0.45802,1,1,0.99987,0.99988,0.99977
1.4044,0.97996,0.97577,0.97019,0.96273,0.95157
0.63763,0.998,0.998,0.99792,0.99801,0.99787
1.3685,0.98766,0.98545,0.98389,0.98207,0.97944
1.3693,0.987,0.98505,0.98336,0.98089,0.97918
1.1593,0.98829,0.98733,0.98581,0.98479,0.9826
0.60969,0.99883,0.99908,0.99911,0.99909,0.99911
1.1607,0.99146,0.99086,0.99057,0.9901,0.98939
1.1975,0.99074,0.99001,0.98898,0.9881,0.98716
1.2088,0.9979,0.99776,0.99771,0.9977,0.99761
1.2945,0.99445,0.99383,0.99359,0.99347,0.99308
1.2098,0.99379,0.99342,0.99285,0.99238,0.99207
1.3038,0.98905,0.98787,0.98667,0.98539,0.98423
1.4961,0.9908,0.98942,0.98855,0.98762,0.98657
0.79514,0.99805,0.99782,0.99772,0.99759,0.99719
0.84999,0.99719,0.99733,0.99718,0.99713,0.99674
1.0188,0.99489,0.99483,0.99443,0.99451,0.99416
1.1665,0.99755,0.99741,0.99738,0.99745,0.99732
1.0804,0.98696,0.98565,0.98384,0.9817,0.97897
0,0,0,0,0,0
0.00034946,0.0032192,0.0024225,0.0022879,0.0021992,0.0020751
1.2059,0.99296,0.99225,0.9918,0.99153,0.9909
0.91022,0.99945,0.99939,0.99936,0.99926,0.99931
0.83873,0.99803,0.99799,0.99808,0.9979,0.99783
0.90919,0.99315,0.99306,0.9926,0.99231,0.9918
0.60323,0.99116,0.99008,0.98869,0.98635,0.98345
1.4737,0.98328,0.9796,0.97619,0.97201,0.96569
0.86007,0.99936,0.99934,0.99931,0.99921,0.99903
0.68373,0.99849,0.99835,0.99816,0.99773,0.99767
0.89962,0.99711,0.99698,0.99699,0.99688,0.99668
1.4221,0.97788,0.97191,0.96498,0.95404,0.93283
1.1292,0.9871,0.98606,0.98412,0.98291,0.98022
1.2317,0.99614,0.99587,0.99571,0.99557,0.99538
0.83948,0.99795,0.9981,0.99806,0.99803,0.998
1.7383,0.99199,0.99009,0.9895,0.9887,0.9876
0.6288,1,1,1,1,1
1.349,0.99244,0.99175,0.9911,0.99077,0.98968
0.74034,0.99785,0.99804,0.99808,0.9979,0.99787
0.82496,0.99182,0.99127,0.98974,0.98869,0.98682
1.4758,0.98916,0.98729,0.98605,0.98467,0.98263
1.0664,0.99692,0.99687,0.99667,0.99654,0.9965
1.2051,0.98614,0.98391,0.98191,0.97948,0.97624
1.125,0.99051,0.98975,0.98927,0.98889,0.98893
1.4399,0.9802,0.97578,0.97301,0.96744,0.95999
0.93794,0.99768,0.9976,0.99769,0.99744,0.99739
0.65889,0.99736,0.99716,0.99694,0.99659,0.99616
1.2065,0.99764,0.99755,0.99742,0.99734,0.99728
1.0117,0.99892,0.99895,0.99892,0.99895,0.99892
1.3511,0.99824,0.99811,0.99812,0.99809,0.99803
1.0637,0.99835,0.99835,0.99828,0.9983,0.99829
1.2776,0.99766,0.99749,0.99744,0.99729,0.99739
1.5056,0.99572,0.99505,0.99511,0.99462,0.99469
1.1487,0.99918,0.99913,0.99916,0.99922,0.99915
1.2004,0.99892,0.99887,0.99876,0.99875,0.99876
1.4364,0.99384,0.99289,0.99296,0.99219,0.99208
1.046,0.99817,0.99817,0.99816,0.99809,0.99799
0.66936,0.99994,0.99988,0.99988,0.99985,0.99976
1.6039,0.99713,0.99674,0.99675,0.9967,0.99654
0.96863,0.99861,0.9985,0.9984,0.99831,0.99814
1.3081,0.99859,0.99842,0.99842,0.9984,0.99841
0.81844,0.99985,0.99986,0.99983,0.99979,0.99982
0.99295,0.99831,0.99839,0.99834,0.99832,0.99826
0.51268,0.96182,0.9576,0.94101,0.89813,0.47935
1.6245,0.99464,0.99371,0.99359,0.99332,0.99303
1.2432,0.99557,0.99522,0.99509,0.99488,0.99475
1.2939,0.99704,0.99683,0.99673,0.99664,0.99654
1.2918,0.99175,0.9907,0.98993,0.98911,0.98852
1.326,0.99677,0.99658,0.99631,0.99619,0.99605
1.1307,0.99379,0.99337,0.99279,0.99234,0.99136
1.2376,0.99557,0.99507,0.99506,0.99486,0.99472
0.92264,0.99189,0.99087,0.98943,0.9874,0.98507
1.288,0.99094,0.99003,0.98905,0.9883,0.98728
0.83361,0.982,0.97988,0.97721,0.97257,0.9658
1.1519,0.99717,0.99696,0.9968,0.99679,0.99659
1.0932,0.99645,0.99633,0.99617,0.99607,0.99617
1.4571,0.98674,0.98481,0.9828,0.98095,0.97706
1.5093,0.99278,0.9919,0.9914,0.99087,0.99025
1.3293,0.99352,0.99286,0.9925,0.99224,0.99168
1.163,0.99616,0.99606,0.99609,0.99611,0.99582
1.2155,0.99517,0.9947,0.99437,0.9944,0.9941
0.98415,0.95829,0.94505,0.91757,0.80809,0.19002
1.1441,0.99713,0.99693,0.99664,0.99654,0.99651
1.0455,0.99125,0.99041,0.99002,0.98933,0.98821
0.84272,0.99858,0.99855,0.99864,0.99859,0.9985
1.3632,0.99688,0.99674,0.99654,0.99662,0.99654
1.0768,0.99564,0.99548,0.99523,0.99523,0.99496
1.0018,0.99765,0.99762,0.99769,0.99758,0.99753
1.0839,0.99516,0.99499,0.99478,0.99463,0.9943
1.4456,0.97798,0.97188,0.9654,0.95575,0.93755
2.275,1,1,1,1,1
1.3606,0.97121,0.96243,0.94984,0.92498,0.84812
1.6596,0.99387,0.99293,0.99252,0.992,0.99159
1.2259,0.98399,0.98144,0.97838,0.97505,0.96974
1.5356,0.9956,0.995,0.99484,0.99475,0.99425
1.4516,0.98418,0.98096,0.97805,0.97414,0.96865
2.4523,1,1,1,1,1
1.5343,0.98526,0.98215,0.97979,0.97704,0.97242
1.6268,0.98051,0.9751,0.97,0.96174,0.94954
1.7417,0.97181,0.96115,0.94647,0.91777,0.8166
1.5321,0.98031,0.97538,0.9705,0.96311,0.9514
1.1579,0.98243,0.98016,0.97562,0.97193,0.96764
0.99242,0.99695,0.9972,0.9972,0.997,0.99721
1.1898,0.99225,0.99189,0.99121,0.99059,0.98987
0.9615,0.98578,0.98437,0.98256,0.97986,0.97657
1.0023,0.99337,0.99279,0.99253,0.99253,0.99198
0.82114,0.99074,0.99032,0.98975,0.98932,0.98772
0.73206,0.98674,0.98631,0.98501,0.98407,0.97965
0.82501,0.99056,0.99063,0.98985,0.98862,0.98847
0.82208,0.9914,0.99139,0.99076,0.99041,0.98917
0.97623,0.98319,0.98133,0.97864,0.97493,0.97017
0.75456,0.99537,0.99536,0.99557,0.99528,0.99502
0.71269,0.98808,0.9882,0.98724,0.98653,0.98475
1.041,0.99231,0.99168,0.99127,0.9905,0.99002
0.78852,0.99423,0.99451,0.99432,0.99391,0.99324
1.0272,0.99136,0.99062,0.99021,0.98929,0.98865
0.94902,0.9954,0.99524,0.99524,0.99522,0.99477
0.72395,0.99783,0.99786,0.99793,0.99782,0.99779
0.96059,0.9922,0.99204,0.99141,0.99102,0.99066
1.4457,0.98892,0.98726,0.98633,0.9849,0.98334
1.0882,0.99135,0.99079,0.98987,0.98906,0.98773
0.69236,0.99181,0.99192,0.99122,0.99103,0.99021
0.65583,0.9876,0.98727,0.98612,0.98449,0.98244
1.0954,0.99089,0.98997,0.98939,0.98876,0.98741
0.89129,0.99759,0.9978,0.99775,0.99782,0.99774
1.0763,0.98998,0.98893,0.98832,0.98696,0.98576
0.6754,0.99345,0.99356,0.99337,0.99338,0.99309
0.84125,0.99541,0.99574,0.99554,0.9953,0.99494
0.89207,0.99739,0.99745,0.99735,0.99735,0.99736
0.60855,0.97941,0.97857,0.97558,0.9711,0.96172
0.72338,0.99501,0.99518,0.99492,0.99445,0.99422
1.1236,0.99305,0.99242,0.99175,0.99108,0.99112
1.0261,0.97925,0.97706,0.97211,0.9655,0.95756
1.1667,0.99501,0.99452,0.9943,0.99419,0.99392
0.98005,0.98833,0.98715,0.98614,0.98468,0.98338
1.0892,0.98961,0.98836,0.98708,0.98582,0.98407
0.82272,0.99643,0.99677,0.99643,0.99653,0.99619
1.0807,0.99601,0.99578,0.9956,0.99569,0.99548
0.65807,0.99641,0.99656,0.99665,0.99659,0.99634
1.0279,0.99503,0.99472,0.99445,0.99426,0.99414
0.90923,0.99652,0.99645,0.99648,0.99612,0.99621
0.92302,0.99443,0.99429,0.99398,0.99385,0.99371
0.50218,0.99936,0.99934,0.99879,0.99866,0.99839
1.0057,0.99625,0.99616,0.9959,0.9958,0.99538
0.9498,0.99342,0.99335,0.9929,0.99276,0.99179
0.91881,0.99792,0.9979,0.99768,0.99767,0.99794
0.74267,0.99743,0.99749,0.99737,0.99743,0.99732
0.614,0.99828,0.99847,0.99845,0.99835,0.99835
1.0136,0.99937,0.99937,0.99925,0.99923,0.99916
1.1411,0.99287,0.99267,0.99202,0.99109,0.99124
0.99845,0.98924,0.98836,0.9873,0.98638,0.98483
0.97938,0.9963,0.99621,0.99626,0.99618,0.99613
0.72775,0.99744,0.99747,0.99746,0.99746,0.99742
0.96291,0.99362,0.99346,0.99319,0.99253,0.99176
0.92439,0.99389,0.99384,0.99361,0.99324,0.99292
0.90058,0.99412,0.99401,0.99394,0.99316,0.99286
0.9919,0.99509,0.99514,0.99467,0.99444,0.99414
0.87802,0.99717,0.99707,0.99712,0.99712,0.99703
0.886,0.99251,0.99232,0.99191,0.99132,0.99057
0.83067,0.99188,0.99181,0.99143,0.99079,0.99043
1.0906,0.98726,0.98547,0.98398,0.98238,0.97959
0.47363,0.99808,0.99839,0.99837,0.9984,0.99839
0.86253,0.98993,0.98973,0.98918,0.98856,0.98751
0.88106,0.997,0.99705,0.99695,0.99693,0.99686
0.98533,0.97014,0.96475,0.95264,0.93178,0.87434
0.92213,0.98457,0.98363,0.98111,0.97837,0.9742
0.87142,0.99793,0.9982,0.9979,0.99804,0.99785
1.0452,0.99041,0.98996,0.98928,0.98855,0.98776
1.2928,0.96993,0.9607,0.94584,0.90667,0.78087
0.78526,0.99678,0.99705,0.99714,0.9969,0.99678
1.2064,0.99017,0.98917,0.98831,0.98732,0.98617
1.0614,0.9884,0.98769,0.98598,0.98498,0.98386
0.93748,0.97847,0.97588,0.97181,0.96216,0.95467
0.96116,0.9847,0.98302,0.98134,0.97864,0.97459
1.36,0.98816,0.98657,0.98529,0.98358,0.9816
0.94696,0.99225,0.9916,0.99064,0.99011,0.98899
1.0668,0.97607,0.97191,0.96464,0.95387,0.93464
0.76841,0.99922,0.99927,0.99914,0.99904,0.99897
1.2311,0.98787,0.98624,0.98499,0.98382,0.98152
0.89779,0.99404,0.99402,0.99372,0.99358,0.99337
0.83136,0.99188,0.99201,0.9916,0.99097,0.99024
0.70508,0.99891,0.99899,0.99898,0.99901,0.99901
0.98487,0.99485,0.99466,0.99456,0.99428,0.99401
0.9334,0.9928,0.99267,0.99222,0.99175,0.99132
0.72687,0.9763,0.97371,0.96794,0.95614,0.93669
1.2195,0.98964,0.98855,0.98748,0.98623,0.9849
0.71373,0.97934,0.97783,0.97406,0.96843,0.95941
0.87039,0.98959,0.98932,0.98865,0.98761,0.98646
0.47715,0.97676,0.97736,0.97263,0.96716,0.95846
1.0504,0.98767,0.98737,0.98692,0.98569,0.98609
0.90625,0.98093,0.97956,0.97591,0.97019,0.964
0.60283,0.97273,0.97209,0.96518,0.9533,0.93187
0.69065,0.98557,0.98628,0.98519,0.98362,0.98247
1.0535,0.99394,0.99375,0.99359,0.99309,0.99285
0.72801,0.98612,0.98604,0.98458,0.98284,0.98014
0.53239,0.99503,0.99548,0.99537,0.99482,0.995
0.80818,0.99515,0.99532,0.99522,0.99476,0.99516
0.77032,0.98925,0.98927,0.98842,0.98756,0.98606
0.77491,0.98839,0.98776,0.98654,0.98617,0.984
0.55758,0.99899,0.999,0.99882,0.99874,0.99874
0.86292,0.98001,0.97734,0.97248,0.96746,0.95623
0.65812,0.99637,0.99651,0.9964,0.99638,0.99618
1.2034,0.99123,0.99033,0.98954,0.98898,0.98796
0.98158,0.98562,0.98418,0.98275,0.98148,0.97852
0.64701,0.96621,0.96256,0.95002,0.92428,0.72993
0.90499,0.983,0.9819,0.97846,0.97464,0.97054
0.99042,0.98796,0.98686,0.98585,0.98457,0.98257
0.77525,0.99476,0.9948,0.99456,0.99427,0.99434
0.73307,0.98578,0.9857,0.98399,0.98252,0.97929
0.89754,0.99354,0.99334,0.99391,0.99266,0.99171
1.2147,0.9921,0.99125,0.99076,0.9902,0.98947
0.86295,0.98714,0.98628,0.9847,0.98325,0.98077
0.9005,0.98489,0.98415,0.98228,0.98046,0.97785
0.62838,0.99238,0.99339,0.99252,0.99195,0.99237
0.95124,0.98984,0.98909,0.9884,0.98741,0.98635
0.89794,0.98697,0.98617,0.98415,0.98274,0.98079
0.98255,0.98677,0.98643,0.98511,0.98492,0.98338
0.82096,0.97388,0.97052,0.96301,0.95231,0.92835
1.0969,0.99466,0.99445,0.99434,0.99441,0.99375
0.82255,0.99983,0.99983,0.99982,0.99973,0.99974
0.90925,0.97873,0.9758,0.9711,0.96483,0.9548
1.2372,0.99053,0.98959,0.98922,0.98807,0.98656
0.53336,1,1,1,1,1
0.90105,0.97547,0.97118,0.9638,0.95109,0.93004
0.90405,0.98975,0.9891,0.98859,0.98737,0.98569
0.77655,0.98533,0.98493,0.98324,0.98095,0.97849
0.63976,0.9383,0.90854,0.57015,0.23271,0.15832
0.94782,0.98739,0.98632,0.98412,0.98355,0.98153
1.4307,0.9966,0.99631,0.99643,0.99636,0.99618
0.84489,0.99044,0.99016,0.98928,0.98824,0.98679
0.6657,0.96103,0.9528,0.92886,0.86553,0.3387
0.6418,0.97866,0.9783,0.97531,0.97016,0.96287
0.74316,0.98642,0.98605,0.98491,0.9833,0.98069
1.3234,0.98364,0.98005,0.9761,0.97128,0.96607
0.90161,0.99261,0.99259,0.9926,0.99236,0.9917
0.90507,0.98772,0.98707,0.98612,0.98418,0.98297
0.4126,1,1.0001,1.0001,1.0001,1.0001
0.87375,0.99009,0.98948,0.98915,0.98848,0.98735
1.5374,0.99218,0.99102,0.99035,0.98979,0.98893
0.73002,0.98281,0.98217,0.97915,0.97598,0.97027
0.79165,0.96949,0.96475,0.95064,0.92814,0.85913
0.53198,0.95332,0.92216,0.80775,0.00083496,0.00081499
0.85581,0.98854,0.98861,0.98714,0.98715,0.98521
0.4588,0.98739,0.98791,0.98733,0.98592,0.98405
0.92411,0.98313,0.98238,0.97865,0.97588,0.96996
1.0935,0.98746,0.98606,0.98502,0.98291,0.98106
0.91255,0.98841,0.98842,0.9871,0.98611,0.985
0.64831,0.95894,0.94585,0.91374,0.73199,0.027568
0.7689,0.95743,0.94641,0.91739,0.81566,0.25374
0.67825,0.97172,0.96936,0.96022,0.94724,0.88077
0.55805,0.99161,0.99268,0.99204,0.99113,0.99079
0.60957,0.98593,0.9858,0.98459,0.98312,0.98088
0.78298,0.98908,0.98885,0.98818,0.98745,0.98592
0.9373,0.99285,0.99283,0.99213,0.99157,0.99093
1.0797,0.99238,0.99171,0.99106,0.99043,0.98968
1.0614,0.98702,0.9853,0.98365,0.98106,0.97931
0.69081,0.99657,0.99675,0.99667,0.99679,0.9965
0.86142,0.96576,0.95697,0.94286,0.90415,0.53852
0.86965,0.99128,0.99099,0.99116,0.98951,0.98933
0.75943,0.9778,0.97588,0.97069,0.96427,0.95079
0.79193,0.98747,0.98716,0.98597,0.98408,0.98281
0.92918,0.99903,0.99931,0.99898,0.99863,0.99839
0.84813,0.98806,0.98711,0.98667,0.98479,0.98359
0.68596,0.98762,0.98727,0.98677,0.98515,0.98245
0.69453,0.99529,0.99562,0.99539,0.99489,0.99505
1.3241,0.98908,0.9877,0.98642,0.98553,0.98356
0.60729,0.99756,0.9978,0.99796,0.99798,0.99782
0.9193,0.98472,0.9832,0.98233,0.97974,0.97662
0.78895,0.97332,0.96842,0.95874,0.94322,0.90081
0.99974,0.98676,0.98561,0.98413,0.98226,0.97933
0.81322,0.98927,0.98877,0.98776,0.98668,0.98459
1.0665,0.99135,0.99072,0.99038,0.98968,0.98839
0.927,0.99489,0.99466,0.9945,0.99444,0.99428
1.0101,0.99173,0.9912,0.99106,0.99,0.98911
0.83911,0.99434,0.99478,0.99474,0.99455,0.99406
0.99941,0.99554,0.99581,0.99526,0.99485,0.99456
0.80705,0.99834,0.99854,0.99846,0.99841,0.99863
0.83318,0.99895,0.99914,0.9989,0.99896,0.99908
1.0218,0.99925,0.99911,0.99923,0.99905,0.99916
0.63556,0.99967,0.99964,0.99964,0.99959,0.9996
0.92413,0.99606,0.99538,0.99571,0.99585,0.99528
0.68191,1,1,1,1,1
0.75504,0.99822,0.99828,0.99805,0.99814,0.99823
0.91477,0.99527,0.99467,0.99469,0.99472,0.99465
1.2014,0.99522,0.9951,0.99502,0.99458,0.99446
0.5437,0.99892,0.99908,0.99906,0.99903,0.99909
0.94216,0.99876,0.99885,0.99883,0.99876,0.9988
1.1882,0.99113,0.99041,0.98975,0.98883,0.98799
1.3221,0.98425,0.98171,0.97868,0.97609,0.97032
1.0317,0.99669,0.99637,0.99628,0.99609,0.9961
0.92801,1,0.99992,0.99992,0.99985,0.99968
0.84749,0.9956,0.99563,0.99565,0.99528,0.99501
0.86291,1.0004,1.0004,1.0003,1.0004,1.0003
1.3346,0.99058,0.9893,0.98819,0.98741,0.98597
1.3988,0.99146,0.99012,0.98946,0.98865,0.98777
1.3182,0.9902,0.98905,0.98815,0.98704,0.98594
0.51855,0.99684,0.99607,0.99572,0.99517,0.99472
0.74019,1,1.0002,1.0002,0.99979,0.99975
0.13472,1,1,1,1,1
0.74493,0.99672,0.99694,0.99684,0.99687,0.99685
1.2742,0.98953,0.98803,0.98708,0.98579,0.98423
0.86749,0.99721,0.99752,0.99736,0.99722,0.99705
0.79005,0.99933,0.9994,0.99914,0.99914,0.99906
0.87105,0.99754,0.99755,0.99723,0.99742,0.99724
1.0404,0.98999,0.98934,0.98822,0.98723,0.98667
1.0453,0.99798,0.99786,0.99779,0.99771,0.99779
1.0299,0.99295,0.99258,0.99198,0.99172,0.99114
1.2071,0.99012,0.98931,0.98846,0.9876,0.98641
1.0195,0.99082,0.99041,0.98956,0.98875,0.98765
0.80147,0.9991,0.99911,0.99913,0.999,0.99908
1.021,0.99339,0.9932,0.99283,0.9927,0.99208
0.90288,0.98727,0.98665,0.98551,0.98404,0.98187
