1.3239,1.2194,1.1287,1.0555,1.0147,0.99096
1.168,1.1134,1.0671,1.0375,1.0168,1.0033
0.58166,0.57778,0.57395,0.57026,0.56646,0.56289
0.90159,0.89295,0.88708,0.88189,0.87979,0.87842
0.64254,0.63504,0.63004,0.62855,0.62743,0.62707
1.1545,1.132,1.1118,1.0969,1.0862,1.0775
0.37723,0.37723,0.37723,0.37696,0.37696,0.37696
1.477,1.0241,0.71946,0.57292,0.49233,0.4569
1.389,1.3385,1.2893,1.2375,1.1948,1.1676
1.65,1.5361,1.4045,1.2827,1.1913,1.1245
1.1757,1.133,1.0856,1.0578,1.039,1.0299
1.2163,1.1997,1.184,1.1707,1.1607,1.153
1.4215,1.3068,1.1909,1.0992,1.0351,1.0002
1.1957,1.1504,1.1081,1.0787,1.0573,1.039
0.80355,0.79621,0.79081,0.78764,0.78585,0.785
1.1893,1.1034,1.0391,0.99181,0.96059,0.94067
1.2711,1.2557,1.2376,1.2205,1.2076,1.2001
0.62401,0.61201,0.60517,0.60191,0.60074,0.60026
0.51031,0.51031,0.51029,0.51029,0.51026,0.51022
1.0868,1.0559,1.0287,1.0097,0.99766,0.99069
1.1172,1.06,1.012,0.97998,0.95559,0.94216
1.3993,1.3544,1.3066,1.2614,1.2253,1.1952
0.71819,0.71798,0.71774,0.71767,0.71756,0.71749
1.2337,1.1508,1.0836,1.0331,0.98867,0.96357
1.1711,1.1014,1.0413,1.0017,0.97193,0.95315
1.1195,1.107,1.096,1.0866,1.0793,1.0755
1.1669,1.1528,1.1389,1.1284,1.1199,1.1147
1.3153,1.2429,1.167,1.104,1.0631,1.0343
1.0852,0.98903,0.91628,0.86963,0.84417,0.82926
0.51154,0.51165,0.51134,0.51134,0.51119,0.51111
0.60142,0.59865,0.59745,0.59709,0.59672,0.59663
1.1893,1.1204,1.0536,1.0082,0.97827,0.96013
1.4294,1.3326,1.2512,1.1703,1.1109,1.0799
1.3259,1.2405,1.1638,1.0883,1.044,1.0209
1.0738,1.0542,1.0379,1.0253,1.0169,1.0118
1.6786,1.5904,1.4722,1.3376,1.2498,1.1919
1.1246,1.0923,1.0628,1.0406,1.0297,1.0198
1.808,1.6555,1.4625,1.28,1.1505,1.0619
1.1068,1.0713,1.0389,1.0181,1.0043,0.99496
1.263,1.164,1.0704,1.0066,0.96269,0.93678
1.4235,1.3645,1.297,1.2337,1.1823,1.1493
1.0621,1.0373,1.0169,1.0022,0.99246,0.9866
1.1466,1.1375,1.1296,1.1233,1.1163,1.1135
1.7723,1.6487,1.4825,1.31,1.1904,1.1068
0.82845,0.82563,0.82406,0.82334,0.82331,0.82375
0.9104,0.90277,0.89725,0.89359,0.89142,0.89017
0.96564,0.95784,0.9509,0.94512,0.94027,0.93603
1.0937,1.0709,1.0517,1.0385,1.0302,1.0243
1.0987,1.0732,1.0548,1.0433,1.0344,1.0279
0.69473,0.68926,0.68605,0.68401,0.6828,0.6823
0.53533,0.53533,0.53533,0.53533,0.53533,0.53533
1.2033,1.1625,1.1239,1.099,1.081,1.0671
1.2545,1.206,1.169,1.134,1.108,1.0919
1.3525,1.3068,1.2593,1.2149,1.1852,1.1619
1.307,1.2211,1.1344,1.0688,1.0233,0.99269
1.0392,1.0015,0.98711,0.98444,0.99019,1.0066
1.0333,0.98423,0.94909,0.92173,0.90608,0.89698
0.85338,0.84983,0.8481,0.84686,0.84634,0.84605
1.2835,1.1959,1.1027,1.0412,0.99974,0.97739
0.81537,0.80556,0.79959,0.79543,0.79221,0.79117
1.3413,1.2924,1.2451,1.2095,1.1638,1.144
0.7981,0.78398,0.77561,0.76815,0.76194,0.75695
0.45634,0.38091,0.3033,0.23007,0.14975,0.074138
1.0251,0.97793,0.93735,0.90841,0.88961,0.87923
1.1462,1.0545,0.97455,0.92537,0.89547,0.87587
1.2923,1.2333,1.1694,1.1209,1.0777,1.0459
1.0027,0.9581,0.92401,0.89954,0.88703,0.87719
0.48644,0.48514,0.48492,0.48451,0.48415,0.48386
0.90838,0.82377,0.77046,0.73711,0.72246,0.71597
1.3035,1.2721,1.2406,1.2037,1.1842,1.1706
1.0366,0.99955,0.97385,0.95393,0.94258,0.93482
1.1769,1.137,1.1021,1.0751,1.0558,1.0436
0.4638,0.46294,0.462,0.46143,0.46129,0.46071
0.89833,0.88161,0.87273,0.86366,0.85993,0.85842
1.1152,1.0837,1.0551,1.0325,1.0153,1.0043
0.49643,0.49643,0.49623,0.4961,0.4961,0.49603
0.36677,0.35785,0.356,0.35646,0.35752,0.35973
0.8402,0.83664,0.83451,0.83264,0.83082,0.82972
1.071,0.94508,0.85239,0.78916,0.74586,0.71747
1.2515,1.2114,1.1689,1.1344,1.1102,1.0928
0.46819,0.46432,0.4624,0.46118,0.46069,0.46069
1.0887,1.0298,0.97649,0.94318,0.92154,0.91127
0.81006,0.80224,0.79707,0.79419,0.79263,0.79194
0.93817,0.91951,0.90402,0.89543,0.88981,0.88591
1.1514,1.0621,0.99026,0.94478,0.91218,0.89215
0.73963,0.67565,0.63994,0.62264,0.61485,0.61204
0.98365,0.91178,0.86252,0.83292,0.81647,0.80892
0.97059,0.95904,0.94452,0.93864,0.93437,0.93188
1.2301,1.1276,1.0382,0.97193,0.9353,0.91553
0.82054,0.81838,0.81758,0.81744,0.81705,0.81728
0.515,0.515,0.515,0.515,0.515,0.515
0.675,0.66854,0.66454,0.6625,0.66119,0.65973
0.49284,0.49284,0.49284,0.49284,0.49284,0.49284
1.0249,0.95863,0.91048,0.87699,0.85431,0.84252
0.5103,0.5103,0.5103,0.5103,0.5103,0.5103
0.59764,0.59804,0.59861,0.59875,0.59908,0.59947
1.0811,1.0106,0.96011,0.92801,0.9067,0.89494
0.67982,0.66225,0.65186,0.64616,0.64341,0.64201
1.2588,1.2176,1.1783,1.1445,1.1156,1.0937
0.58742,0.58731,0.58723,0.58695,0.5869,0.58684
0.45026,0.44863,0.44827,0.44778,0.44758,0.44728
0.75785,0.70994,0.68162,0.66594,0.6609,0.66049
0.60929,0.59504,0.58808,0.58517,0.58406,0.5839
0.40452,0.40452,0.40452,0.40419,0.40379,0.403
0.61406,0.60215,0.59011,0.58054,0.57088,0.56076
0.88773,0.85636,0.82786,0.81313,0.80435,0.80055
1.0727,0.95242,0.87758,0.82661,0.80215,0.79407
0.95273,0.88058,0.83292,0.80365,0.78882,0.78203
1.1144,0.86241,0.70689,0.62776,0.5946,0.57919
0.53604,0.53393,0.53315,0.53276,0.53245,0.53207
1.0808,1.0557,1.0329,1.017,1.0055,0.99792
0.87569,0.87455,0.87383,0.87383,0.87373,0.87362
1.1105,1.041,0.98742,0.95159,0.93259,0.92118
0.88938,0.80944,0.76121,0.73192,0.71685,0.70888
0.61544,0.53095,0.49259,0.47761,0.47062,0.46735
0.50328,0.50379,0.50485,0.50601,0.50717,0.50838
1.058,1.0263,1.0044,0.98669,0.97371,0.96726
0.92135,0.91281,0.9087,0.90804,0.91119,0.91581
0.5015,0.50146,0.5013,0.5013,0.50122,0.5011
0.50821,0.50821,0.50821,0.50821,0.50821,0.50821
1.1681,1.1385,1.111,1.0865,1.0718,1.0615
0.59026,0.58904,0.58889,0.58847,0.58686,0.5868
0.69829,0.66488,0.645,0.63618,0.6318,0.63011
0.832,0.80306,0.78667,0.77587,0.7709,0.76824
0.4461,0.44282,0.4399,0.43604,0.43235,0.42871
0.85516,0.83348,0.81763,0.8083,0.80447,0.8024
0.59352,0.59361,0.59371,0.59387,0.59397,0.59406
1.3174,1.2311,1.1579,1.0964,1.0537,1.0262
1.2275,1.163,1.0995,1.0548,1.0215,1.0028
0.97522,0.9381,0.9104,0.89017,0.87893,0.87154
1.0927,1.0638,1.0404,1.0229,1.0115,0.99996
1.323,1.0842,0.89983,0.78628,0.72707,0.70091
1.4217,1.3403,1.2618,1.1901,1.1318,1.095
1.07,1.0621,1.0552,1.0498,1.0459,1.0439
1.03,1.0011,0.97726,0.95824,0.94574,0.94078
1.2582,1.1432,1.0494,0.98056,0.93728,0.91673
1.1919,1.1375,1.086,1.0456,1.0189,0.99838
0.92532,0.89836,0.87649,0.86103,0.85193,0.84696
1.1706,1.1403,1.1122,1.0783,1.059,1.0454
1.2633,1.2496,1.2366,1.2229,1.2129,1.2075
0.77927,0.76219,0.75092,0.74106,0.73089,0.72214
1.1775,1.1193,1.0737,1.0378,1.0121,0.99703
1.1703,1.1455,1.1229,1.1075,1.0953,1.0895
1.1961,1.1654,1.1392,1.1145,1.0956,1.0847
1.1296,1.1007,1.0768,1.0602,1.0487,1.042
0.64932,0.64746,0.64703,0.64678,0.64685,0.6468
0.92096,0.89816,0.88387,0.8744,0.86744,0.86376
0.83815,0.81601,0.80163,0.79383,0.78973,0.78858
0.96433,0.94697,0.93444,0.92593,0.92099,0.91859
1.1287,1.1028,1.0766,1.0544,1.0377,1.0284
0.96322,0.94984,0.93837,0.93165,0.92848,0.92785
0.81168,0.80222,0.79656,0.79344,0.79105,0.79026
0.66442,0.66582,0.66716,0.66821,0.6696,0.67205
0.84374,0.82682,0.81554,0.80925,0.80609,0.80456
1.1097,1.0787,1.053,1.0347,1.0227,1.019
0.83301,0.82844,0.82507,0.82314,0.8223,0.82191
0.63903,0.63933,0.6394,0.63894,0.63858,0.63816
1.0493,1.0219,0.99946,0.98167,0.96915,0.96023
1.1478,1.1035,1.0655,1.0345,1.0177,1.0074
0.89918,0.89595,0.8944,0.89373,0.893,0.89262
0.48007,0.48007,0.4802,0.4803,0.48039,0.48049
1.0232,1.0205,1.0171,1.0136,1.0098,1.0081
0.67547,0.67463,0.67424,0.67402,0.67378,0.67351
0.90308,0.892,0.88316,0.8792,0.87672,0.87556
0.84897,0.83157,0.82001,0.81132,0.80642,0.80407
0.69141,0.68292,0.67837,0.67593,0.67488,0.67437
1.0747,1.0494,1.0286,1.0134,1.0034,0.99688
0.34957,0.34166,0.33267,0.3258,0.31783,0.30967
0.91027,0.90042,0.89339,0.88876,0.88663,0.8855
0.90843,0.89376,0.88398,0.8781,0.87459,0.87468
0.83971,0.84074,0.84154,0.84224,0.84306,0.84367
0.21943,0.22998,0.23885,0.2479,0.25749,0.26691
0.95178,0.93973,0.93111,0.92606,0.92342,0.92273
1.1718,1.1254,1.0952,1.0711,1.0412,1.0216
1.151,1.1291,1.1085,1.0875,1.0733,1.0658
1.1409,1.11,1.082,1.0617,1.0475,1.0385
0.52122,0.52161,0.52171,0.52175,0.52194,0.52214
0.74617,0.74145,0.73981,0.74038,0.74188,0.74321
0.84756,0.83131,0.82135,0.81419,0.81016,0.80812
1.1621,1.1268,1.0929,1.0626,1.0401,1.0245
0.91455,0.90014,0.88872,0.87999,0.87562,0.87332
1.0668,1.0225,0.98529,0.95869,0.94412,0.93465
0.76203,0.75276,0.74672,0.74325,0.74108,0.73999
1.095,1.0325,0.98016,0.94971,0.93089,0.91781
1.2811,1.1789,1.0947,1.0293,0.98757,0.96335
0.91848,0.90157,0.88918,0.88091,0.87719,0.87504
1.1849,1.1621,1.1419,1.1251,1.1129,1.0992
1.2387,1.1773,1.1277,1.0829,1.0512,1.0321
1.0553,1.0341,1.0168,1.0039,0.99533,0.9901
1.1588,1.1246,1.0917,1.0681,1.0513,1.0367
0.93243,0.91825,0.90648,0.89848,0.89368,0.89101
1.3517,1.2791,1.2145,1.1513,1.1038,1.0742
1.0128,0.96198,0.92215,0.88282,0.85148,0.82279
0.98317,0.96795,0.9563,0.94786,0.94278,0.94015
0.90723,0.88909,0.87586,0.86669,0.86113,0.85802
1.0603,1.0193,0.98967,0.96104,0.94187,0.92692
0.73995,0.73026,0.7248,0.72183,0.7203,0.71944
1.0385,1.0156,0.9983,0.98894,0.9811,0.976
1.5006,1.3897,1.2752,1.1643,1.0875,1.0198
0.75631,0.73223,0.71535,0.7048,0.69776,0.69325
0.42255,0.41451,0.40638,0.39766,0.38813,0.37851
0.51054,0.51338,0.517,0.52037,0.52321,0.52578
0.61684,0.61303,0.6111,0.6102,0.60985,0.60977
1.0855,1.0525,1.0262,1.0053,0.99229,0.98444
0.89922,0.87962,0.865,0.85476,0.84941,0.84752
0.43719,0.43857,0.43968,0.44075,0.44175,0.44262
0.59602,0.59782,0.59916,0.60048,0.60183,0.60373
0.71797,0.71712,0.71645,0.71576,0.71508,0.71478
0.71976,0.71953,0.71845,0.71811,0.71792,0.71705
0.95714,0.95634,0.95634,0.95634,0.95634,0.95558
1.0966,1.0799,1.0674,1.0596,1.0568,1.06
1.1713,1.0931,1.0268,0.98179,0.95062,0.93513
1.0996,1.034,0.97813,0.9408,0.91726,0.90553
1.0287,1.0022,0.98042,0.97151,0.97171,0.9765
0.56523,0.56274,0.56099,0.5594,0.5578,0.55657
1.3323,1.2748,1.2175,1.1701,1.1359,1.1146
1.3112,1.2295,1.1584,1.1082,1.0759,1.0632
0.87721,0.87926,0.88323,0.8845,0.88956,0.89581
1.08,1.0501,1.0261,1.0086,0.99819,0.9919
1.168,1.1322,1.1045,1.0811,1.065,1.0629
1.1139,1.0825,1.0575,1.0374,1.0232,1.0137
1.0358,1.0289,1.0232,1.0192,1.0167,1.015
0.92841,0.91983,0.91393,0.90944,0.90683,0.90562
0.97164,0.93621,0.90992,0.89026,0.87917,0.87372
0.71273,0.70969,0.70683,0.70539,0.705,0.70467
0.8301,0.82186,0.81578,0.81292,0.81132,0.81111
0.68268,0.68037,0.67798,0.67506,0.67219,0.66971
1.1944,1.1625,1.1315,1.1053,1.0854,1.0678
0.93565,0.91369,0.89852,0.88928,0.8859,0.88474
0.42546,0.41541,0.40536,0.39593,0.3846,0.37399
0.98943,0.98055,0.97387,0.96914,0.96621,0.96456
0.53159,0.53567,0.53936,0.54332,0.54698,0.54988
0.86873,0.85154,0.84055,0.83416,0.83235,0.8341
1.3502,1.2877,1.2283,1.1803,1.1487,1.1184
1.5818,1.5019,1.4164,1.3157,1.2457,1.1985
0.84523,0.84548,0.8463,0.84355,0.84263,0.84276
1.4931,1.4476,1.3968,1.3442,1.2936,1.2482
0.82928,0.82764,0.82464,0.82377,0.82281,0.82209
1.5464,1.4867,1.4132,1.3381,1.2666,1.2269
0.81486,0.79982,0.7909,0.78549,0.78214,0.78077
0.28762,0.24847,0.2099,0.16951,0.12914,0.087382
1.8285,1.6613,1.4488,1.254,1.1201,1.0345
1.32,1.2364,1.1597,1.1045,1.0668,1.0533
1.0438,1.0218,1.004,0.992,0.98468,0.98033
1.0687,1.0396,1.0145,0.99639,0.98291,0.97198
1.2178,1.1894,1.1632,1.142,1.1251,1.1147
0.91967,0.87407,0.84126,0.81375,0.79236,0.77097
0.98392,0.94775,0.91872,0.90047,0.88952,0.883
0.93325,0.92537,0.91803,0.91376,0.91077,0.90939
1.6495,1.5746,1.4893,1.3801,1.2826,1.2333
0.81315,0.78699,0.76186,0.74016,0.71609,0.69588
1.0565,1.0469,1.0336,1.0263,1.021,1.0177
1.6331,1.5643,1.4741,1.3886,1.3177,1.2679
1.2018,1.1548,1.1138,1.0805,1.0555,1.0391
1.043,1.0401,1.0358,1.0358,1.0359,1.0355
0.3835,0.37878,0.37724,0.37689,0.3763,0.37572
0.90135,0.89299,0.888,0.88484,0.88301,0.88226
0.62459,0.62037,0.61796,0.61815,0.61838,0.61916
0.55743,0.55701,0.55717,0.55711,0.55733,0.55736
0.86906,0.86228,0.85705,0.8541,0.85244,0.85184
1.1149,1.089,1.0674,1.0495,1.0358,1.0292
0.99693,0.97478,0.95844,0.94737,0.9413,0.93765
1.2233,1.1845,1.147,1.1162,1.0981,1.0914
1.3169,1.2708,1.2261,1.1917,1.1669,1.1439
0.88635,0.86596,0.85071,0.84314,0.83863,0.83821
1.4001,1.3523,1.3047,1.265,1.2352,1.2062
1.2193,1.1908,1.1637,1.1423,1.1284,1.1172
1.3331,1.3331,1.3331,1.3331,1.3331,1.3331
0.97362,0.95084,0.93186,0.91933,0.91317,0.90927
0,0,0,0,0,0
0.98081,0.97364,0.96777,0.96339,0.96079,0.95913
1.0998,1.077,1.0562,1.0381,1.026,1.0198
1.4395,1.3819,1.3165,1.2346,1.176,1.1394
0.69732,0.68168,0.67079,0.66133,0.65584,0.65158
1.4306,1.3003,1.1684,1.0686,1.0029,0.97036
0.71626,0.70398,0.69827,0.69568,0.69419,0.69357
1.0522,0.99592,0.95546,0.93045,0.91491,0.90502
1.1707,1.146,1.1227,1.0996,1.0827,1.0731
1.1129,1.027,0.95534,0.90474,0.87345,0.85589
1.0981,1.0449,0.99926,0.97116,0.9507,0.93764
1.3351,1.2774,1.2033,1.1376,1.1011,1.0707
1.3912,1.3168,1.2444,1.1721,1.1176,1.0821
0.80281,0.79711,0.79577,0.79539,0.79495,0.79473
0.97966,0.92703,0.88345,0.85649,0.84153,0.83407
1.2403,1.1446,1.0583,0.9914,0.95365,0.93064
0.66181,0.66148,0.6614,0.6613,0.66102,0.661
0.62073,0.62037,0.61953,0.61892,0.61865,0.61832
0.87185,0.87022,0.86912,0.86829,0.86755,0.86635
0.76936,0.76946,0.77113,0.7747,0.77786,0.78016
0.28445,0.24709,0.20955,0.17078,0.12974,0.087018
