1.0959,1.0759,1.0556,1.0328,1.0061,0.96711
0.47336,0.48799,0.4942,0.50129,0.51516,0.52498
0.66883,0.6829,0.70183,0.72202,0.73587,0.75206
1.2074,1.1525,1.0777,1.002,0.92852,0.87078
0.29787,0.30312,0.30752,0.31468,0.32023,0.325
0.24558,0.25018,0.25645,0.26403,0.27105,0.27608
0.73801,0.76291,0.79824,0.83794,0.88001,0.92403
0.76088,0.75723,0.75614,0.7595,0.76455,0.77438
0.5418,0.5418,0.5418,0.5418,0.5418,0.5418
0.36316,0.36684,0.37038,0.37305,0.37583,0.38014
0.54897,0.53897,0.53754,0.54209,0.54435,0.54951
0.74888,0.76025,0.79272,0.82444,0.86408,0.90064
0.24174,0.24884,0.25632,0.262,0.27012,0.27742
0.57642,0.57454,0.57266,0.57078,0.5689,0.56703
0.72097,0.72581,0.74078,0.76201,0.78354,0.79941
0.88483,0.88364,0.89807,0.92083,0.93578,0.95017
0.52834,0.52661,0.53007,0.53417,0.54011,0.54588
0.50583,0.50776,0.51242,0.51722,0.52271,0.52918
0.69767,0.69927,0.69928,0.70288,0.70732,0.71338
0.20278,0.21308,0.2219,0.23269,0.24367,0.25563
0.76631,0.75554,0.75376,0.76844,0.78827,0.81151
0.62608,0.62012,0.61645,0.61556,0.61745,0.6219
0.5509,0.554,0.55832,0.56443,0.57165,0.58121
0.52882,0.5255,0.52726,0.53269,0.53721,0.54272
0.25356,0.25902,0.26805,0.27662,0.28262,0.29003
0.28961,0.29474,0.29983,0.30588,0.31229,0.31846
0.48246,0.48712,0.49311,0.50143,0.50942,0.5177
0.45967,0.46299,0.46708,0.47142,0.47687,0.48076
0.33371,0.33794,0.34002,0.34366,0.34642,0.34915
0.5687,0.5662,0.56376,0.56172,0.55962,0.55772
0.37687,0.3788,0.37991,0.38183,0.38738,0.39178
0.070923,0.086552,0.10186,0.11774,0.12983,0.14459
0.31527,0.31941,0.32395,0.32966,0.33624,0.34014
1.2506,1.1675,1.0755,0.9849,0.90335,0.85439
0.91646,0.89532,0.89919,0.91363,0.92828,0.93333
1.1184,1.1279,1.1312,1.1378,1.1311,1.118
1.0652,1.0611,1.0613,1.0614,1.053,1.0308
1.0605,1.0448,1.0307,1.0194,1.0058,0.98818
0.74111,0.74499,0.75541,0.76995,0.78622,0.80854
0.74808,0.75382,0.75546,0.76183,0.76913,0.77427
1.1188,1.1172,1.1214,1.1077,1.1004,1.0889
1.079,1.1144,1.1491,1.1741,1.1718,1.1713
1.0217,1.0096,0.99436,0.97881,0.95657,0.93078
1.1445,1.1288,1.1079,1.1014,1.0925,1.0702
0.92904,0.94461,0.97164,0.9861,1.0119,1.0186
1.1912,1.1878,1.177,1.1591,1.1216,1.0807
1.0031,1.027,1.0464,1.063,1.0634,1.0604
1.3405,1.4251,1.4912,1.4921,1.4457,1.3021
0.68597,0.70181,0.72337,0.75609,0.78474,0.8097
0.65096,0.67889,0.70938,0.73913,0.76821,0.79363
1.1549,1.1926,1.2356,1.2657,1.2832,1.2972
1.0252,1.0511,1.0915,1.1221,1.1453,1.1608
1.0571,1.1056,1.1328,1.1705,1.206,1.2275
0.78446,0.81165,0.8342,0.85834,0.88614,0.90813
0.75337,0.77151,0.79221,0.81681,0.84293,0.86296
0.76508,0.80129,0.83465,0.86829,0.90557,0.94095
0.6109,0.63788,0.65986,0.68104,0.704,0.72823
0.76669,0.78777,0.80906,0.83792,0.85753,0.88418
0.59119,0.61057,0.6343,0.66037,0.68146,0.70428
0.846,0.87483,0.90372,0.932,0.96104,0.987
0.69519,0.70721,0.72085,0.73724,0.75512,0.77497
0.77746,0.80861,0.84135,0.87677,0.90744,0.93681
0.8437,0.86932,0.90409,0.93283,0.95915,0.989
0.93625,0.98858,1.0475,1.0992,1.1409,1.1862
0.96991,1.03,1.0955,1.1626,1.1941,1.211
0.83886,0.91652,0.98615,1.0458,1.1053,1.1602
0.76686,0.80286,0.83965,0.87053,0.90934,0.93845
0.90504,0.94075,0.97335,0.9954,1.0258,1.0536
0.82917,0.87652,0.91756,0.96352,1.0014,1.0457
0.83473,0.88172,0.92471,0.9647,1.0042,1.039
0.95474,1.0184,1.0869,1.1609,1.2225,1.2775
0.73865,0.77747,0.81208,0.84949,0.88768,0.92398
0.80292,0.82739,0.83734,0.85973,0.88058,0.90159
0.93112,0.99915,1.059,1.1238,1.1934,1.2571
0.7069,0.74502,0.77541,0.80924,0.83657,0.87204
0.88879,0.95661,1.0333,1.1176,1.1925,1.2654
0.99269,1.0117,1.0367,1.0589,1.0847,1.1125
1.0756,1.1401,1.19,1.237,1.2675,1.2985
0.70716,0.74012,0.76193,0.79261,0.82454,0.85351
0.96084,0.9932,1.0294,1.0796,1.1181,1.1524
0.79121,0.81475,0.84787,0.88145,0.91579,0.94611
0.8438,0.8617,0.88081,0.89156,0.91175,0.93298
0.97891,1.0585,1.127,1.1893,1.2522,1.3043
0.77153,0.80055,0.82564,0.85014,0.87619,0.91316
0.90985,0.93501,0.96064,0.98265,1.0056,1.0361
0.83182,0.8563,0.89073,0.92459,0.95502,0.98557
0.79519,0.81374,0.83166,0.84854,0.86825,0.88495
0.72001,0.74056,0.76348,0.78819,0.80664,0.82549
0.7398,0.76435,0.78807,0.8167,0.84649,0.86388
0.67478,0.69742,0.73103,0.76942,0.80682,0.83928
0.9806,1.0299,1.0929,1.1572,1.2061,1.2252
0.74967,0.771,0.79494,0.82262,0.85378,0.88106
0.81932,0.84289,0.86699,0.89212,0.92437,0.95171
0.89486,0.92656,0.96245,1.0137,1.0593,1.0893
0.75429,0.82019,0.89242,0.9678,1.0339,1.0984
0.81666,0.85583,0.89487,0.93122,0.96331,0.9948
0.87252,0.90428,0.93129,0.96573,0.99755,1.0239
0.6782,0.70281,0.71762,0.74839,0.77714,0.80032
0.67207,0.6908,0.70593,0.72188,0.74476,0.76347
0.78394,0.82418,0.8565,0.89447,0.92625,0.95599
0.66862,0.6983,0.72492,0.74763,0.78024,0.81428
0.50417,0.50999,0.52136,0.53972,0.55272,0.56508
0.85363,0.88588,0.91946,0.95656,0.99646,1.0306
0.26119,0.19992,0.14289,0.10169,0.055545,0.018944
0.74302,0.77431,0.81001,0.83961,0.87228,0.91282
0.94247,1.0031,1.0553,1.1196,1.165,1.2225
0.78911,0.8283,0.87023,0.90324,0.93657,0.97775
0.91687,0.95838,0.99259,1.0364,1.0716,1.1156
0.54053,0.55249,0.56393,0.58068,0.59681,0.60617
0.73171,0.75915,0.7929,0.82622,0.86411,0.89424
0.89465,0.95287,1.0175,1.0772,1.1357,1.1922
0.74278,0.79348,0.83097,0.86228,0.90374,0.93961
0.56595,0.58826,0.60737,0.62956,0.64928,0.67199
0.85779,0.90492,0.94545,0.99333,1.0367,1.0796
0.79694,0.80111,0.81123,0.83221,0.85092,0.87123
0.83386,0.84483,0.86916,0.89408,0.92381,0.95015
0.83058,0.85348,0.87333,0.89875,0.92761,0.95361
0.85017,0.88652,0.9253,0.971,1.012,1.0484
0.98982,1.0212,1.0479,1.0782,1.1038,1.1283
0.90465,0.95551,1.0225,1.0787,1.1317,1.1867
0.94765,0.98281,1.0317,1.0729,1.1119,1.1514
0.6095,0.63189,0.64561,0.66902,0.69531,0.71483
0.7475,0.779,0.8079,0.84304,0.87086,0.89984
1.1208,1.2231,1.3043,1.3844,1.4414,1.4706
0.34116,0.34547,0.35432,0.36277,0.368,0.37631
0.81111,0.87128,0.90412,0.94557,0.97922,1.0089
0.91934,0.94022,0.97464,0.99849,1.0198,1.0327
1.0998,1.1005,1.1028,1.0891,1.0726,1.0427
0.85416,0.86068,0.87705,0.89608,0.91432,0.93256
1.0925,1.173,1.2532,1.3208,1.3818,1.4024
0.88301,0.93458,0.98214,1.0342,1.0805,1.108
1.1178,1.1632,1.2079,1.2296,1.2487,1.2511
1.0518,1.0535,1.0615,1.0428,1.0308,1.0035
0.9079,0.93158,0.94973,0.97287,0.99708,1.019
0.9257,0.95765,0.98508,1.0124,1.0402,1.0615
1.0348,1.0778,1.1254,1.1732,1.1881,1.1756
0.81231,0.79812,0.78761,0.77741,0.77177,0.76671
1.0446,1.0525,1.0566,1.036,1.0166,0.9953
0.99968,0.96509,0.93641,0.9213,0.90927,0.91283
1.1442,1.1727,1.197,1.2165,1.2211,1.202
0.83477,0.835,0.83833,0.84177,0.84888,0.85486
1.1421,1.2127,1.2755,1.3247,1.3288,1.2976
0.98042,0.98667,1,1.0086,1.0052,1.0003
1.1762,1.2364,1.2888,1.3372,1.382,1.4119
0.68342,0.69904,0.70854,0.72817,0.7509,0.77043
0.96643,0.96396,0.97748,0.98416,0.97746,0.97094
1.0965,1.1392,1.1678,1.1904,1.1755,1.1482
0.27603,0.27975,0.28357,0.2884,0.29323,0.29894
0.53616,0.5454,0.55079,0.55951,0.56624,0.57877
1.2616,1.325,1.3735,1.4108,1.4141,1.3772
0.97309,1.0293,1.0833,1.1404,1.188,1.2377
1.1514,1.1999,1.224,1.2285,1.2137,1.1782
1.261,1.3486,1.4263,1.4678,1.4858,1.4255
1.1354,1.1463,1.1598,1.1811,1.1885,1.1658
0.82109,0.82202,0.82801,0.8406,0.84881,0.86001
1.4521,1.572,1.6586,1.6729,1.5373,1.2505
1.0783,1.1149,1.1347,1.1559,1.1699,1.1694
1.2432,1.2713,1.2922,1.2967,1.3007,1.2787
1.1649,1.2102,1.2414,1.2518,1.2229,1.1714
1.1833,1.2414,1.2776,1.3189,1.3067,1.2809
0.9347,0.97241,1.0042,1.0409,1.0708,1.0989
1.0336,1.0823,1.1285,1.1604,1.1955,1.2098
1.1997,1.2551,1.3138,1.355,1.377,1.3552
1.1272,1.1824,1.2323,1.2722,1.298,1.3198
1.0149,1.0522,1.0899,1.1197,1.1524,1.1653
1.0604,1.1248,1.1749,1.2393,1.2893,1.3124
1.2187,1.2574,1.2851,1.3072,1.3291,1.3429
0.96013,0.95921,0.98372,1.0043,1.0129,1.0208
0.40955,0.41848,0.42262,0.42943,0.43771,0.44202
0.82181,0.85256,0.88826,0.92287,0.96372,1.0049
1.0132,1.072,1.1313,1.1814,1.2211,1.2583
1.1638,1.1873,1.2005,1.2106,1.2165,1.2146
0.99031,1.0366,1.0792,1.0914,1.1062,1.0973
1.3271,1.3354,1.3367,1.3174,1.2907,1.2479
0.90427,0.9081,0.91307,0.92338,0.94255,0.96839
0.52061,0.52581,0.53439,0.5439,0.55129,0.56039
1.0232,1.0369,1.0519,1.056,1.0552,1.0469
1.0243,1.0189,1.0098,0.99617,0.99001,0.98834
1.0909,1.181,1.2569,1.3304,1.3902,1.4261
1.0772,1.0918,1.12,1.1344,1.125,1.1128
5.6298e-07,0,0,0,0,0
1.1144,1.0976,1.0836,1.0613,1.0181,0.98884
0.80421,0.80487,0.82118,0.84263,0.85798,0.8799
1.0831,1.0877,1.109,1.1205,1.1224,1.1053
1.0218,1.0057,0.99378,0.98372,0.96384,0.96178
0.3269,0.33234,0.33805,0.34093,0.34438,0.34819
0.21369,0.22531,0.23421,0.24445,0.25388,0.2632
1.0999,1.1072,1.1089,1.1078,1.1015,1.0769
1.1144,1.1006,1.0853,1.0562,1.0278,0.98957
1.0424,1.0138,0.98585,0.96144,0.94009,0.929
0.30314,0.30979,0.31189,0.31563,0.32012,0.32461
0.63343,0.64849,0.66431,0.68039,0.70331,0.72394
0.48527,0.4954,0.50581,0.51453,0.52409,0.53663
0.32569,0.33083,0.33405,0.33918,0.34519,0.34772
0.38778,0.40891,0.42354,0.43736,0.45054,0.46447
0.77472,0.7706,0.76615,0.76211,0.76809,0.77843
1.0083,0.98152,0.96163,0.9501,0.94254,0.92174
1.2198,1.2075,1.1964,1.1757,1.1222,1.042
0.32169,0.3258,0.32992,0.33449,0.33941,0.3417
1.1884,1.1802,1.1738,1.1535,1.1094,1.0475
1.1094,1.1083,1.0994,1.0835,1.0496,1.014
0.89255,0.90637,0.92793,0.93485,0.94921,0.9619
0.98378,0.9382,0.91751,0.90553,0.89623,0.89236
0.90338,0.85553,0.82865,0.81366,0.81288,0.81685
1.1862,1.1906,1.1849,1.1807,1.1378,1.0893
0.84466,0.86044,0.86275,0.87508,0.88227,0.88349
0.75528,0.76421,0.77527,0.78519,0.79621,0.80845
0.63398,0.64573,0.65669,0.66768,0.67728,0.69098
0.42907,0.43232,0.43687,0.43995,0.44214,0.44623
0.28089,0.28845,0.297,0.30228,0.31036,0.31834
0.35764,0.36381,0.36908,0.37449,0.37928,0.38561
1.1935,1.1708,1.1408,1.0837,1.0156,0.94837
0.084719,0.09925,0.11082,0.12532,0.13483,0.14838
0.44792,0.4536,0.45791,0.46263,0.46955,0.47432
0.53003,0.54354,0.56502,0.59099,0.61121,0.62834
1.2089,1.1885,1.1425,1.1064,1.0597,1.0001
1.0645,1.007,0.96979,0.93498,0.89906,0.88979
0.74871,0.74684,0.7458,0.74803,0.75079,0.75307
0.2448,0.25342,0.25796,0.26257,0.26864,0.27413
0.99615,0.98767,0.98232,0.97952,0.98193,0.95858
0.95166,0.93013,0.92744,0.92896,0.92758,0.92415
0.37028,0.37786,0.38189,0.38871,0.39532,0.4003
0.56099,0.54995,0.53893,0.52911,0.51567,0.5038
0.97548,0.93053,0.90627,0.88585,0.87388,0.87163
1.1198,1.0619,1.013,0.96771,0.9296,0.90615
0.90875,0.90592,0.89723,0.89765,0.89446,0.90262
0.90337,0.89242,0.87866,0.8712,0.87214,0.87002
0.86957,0.85102,0.83024,0.82943,0.8345,0.83925
0.99482,0.97497,0.96857,0.96533,0.96656,0.95189
0.75782,0.76619,0.76169,0.76839,0.77215,0.78354
0.80029,0.81693,0.83501,0.84993,0.86609,0.88336
0.88538,0.86265,0.84836,0.83281,0.82762,0.82454
1.0655,0.95494,0.86658,0.81659,0.79246,0.77917
0.30446,0.30869,0.31363,0.31841,0.32247,0.32824
0.74106,0.75024,0.75947,0.77005,0.7831,0.79776
1.1924,1.1859,1.1718,1.1563,1.1275,1.1042
0.25145,0.25825,0.26621,0.27228,0.27806,0.28549
0.39367,0.3955,0.40352,0.40891,0.41091,0.41729
0.51184,0.52212,0.53249,0.54494,0.55714,0.57079
0.37581,0.37731,0.37821,0.38239,0.38801,0.39339
1.1742,1.1999,1.2325,1.2515,1.2261,1.1825
0.68563,0.68682,0.69627,0.71599,0.74253,0.76552
0.25069,0.25746,0.26405,0.27172,0.27538,0.28279
1.0243,0.98956,0.95595,0.94678,0.92654,0.9279
0.39635,0.39996,0.40804,0.41237,0.42018,0.42727
0.99696,1.1019,1.1999,1.2896,1.3722,1.4408
1.08,1.1874,1.2749,1.357,1.4218,1.4481
1.0582,1.1172,1.1773,1.2184,1.2649,1.3033
1.0759,1.1507,1.2142,1.2741,1.3258,1.369
1.0087,1.1035,1.1933,1.27,1.3274,1.3492
0.97559,1.0381,1.0906,1.1539,1.1857,1.2304
1.0912,1.164,1.2188,1.2692,1.3129,1.3508
1.043,1.1059,1.1778,1.2165,1.2339,1.2308
0.9434,0.99784,1.0541,1.1165,1.1628,1.1846
0.84441,0.87548,0.92764,0.98507,1.0334,1.0779
0.82783,0.86133,0.91312,0.97937,1.033,1.0835
1.1227,1.2113,1.2498,1.2699,1.252,1.2002
0.8999,0.96946,1.0415,1.1061,1.1554,1.2148
0.91209,1.0049,1.1032,1.1921,1.2648,1.3467
0.83232,0.9308,1.0223,1.1002,1.1746,1.2367
0.90679,1.0011,1.0832,1.1706,1.2521,1.3186
0.84246,0.89428,0.95836,1.0314,1.1007,1.1602
0.91258,1.0058,1.0978,1.1891,1.2614,1.3394
0.65748,0.7015,0.73987,0.77403,0.81605,0.85551
0.86112,0.9164,0.98039,1.0351,1.0934,1.1492
0.82472,0.89709,0.96386,1.0336,1.1119,1.1753
0.84379,0.97594,1.0865,1.2052,1.318,1.4157
0.79706,0.84747,0.92794,1.0116,1.0842,1.1618
0.87108,0.99152,1.0865,1.1897,1.2743,1.3432
0.81306,0.88175,0.95832,1.0251,1.0835,1.1502
0.72709,0.77314,0.8107,0.85178,0.88609,0.92405
0.90917,1.005,1.1046,1.1854,1.2699,1.3408
0.89514,0.96765,1.05,1.123,1.1982,1.2523
0.86597,0.94791,1.0309,1.1058,1.1827,1.2458
0.63505,0.66995,0.70704,0.74623,0.78407,0.81779
0.83238,0.9386,1.0373,1.1385,1.2434,1.3384
0.72945,0.78553,0.82746,0.88148,0.91872,0.9579
0.63715,0.65872,0.67312,0.69797,0.71187,0.72984
0.63244,0.67198,0.71151,0.74512,0.78142,0.80672
0.71646,0.7577,0.79215,0.83322,0.87423,0.91303
0.74792,0.85191,0.94788,1.0397,1.1148,1.2016
0.95295,1.0256,1.0845,1.1587,1.2111,1.272
0.77612,0.85838,0.93931,1.0166,1.0893,1.1557
0.77033,0.83881,0.90161,0.95763,1.0192,1.081
0.91969,1.0184,1.099,1.1762,1.2447,1.308
0.60304,0.64202,0.67271,0.70614,0.73307,0.76583
0.74875,0.81501,0.89137,0.96239,1.0353,1.1033
0.78973,0.85583,0.91993,0.99169,1.06,1.1185
0.58709,0.62503,0.66445,0.69996,0.7305,0.76007
0.70072,0.72998,0.75765,0.78187,0.80399,0.82304
0.90402,0.97278,1.0532,1.1375,1.2246,1.2896
0.85757,0.93048,1.0083,1.0906,1.1544,1.2168
0.95298,1.0565,1.156,1.2496,1.3278,1.3737
0.92348,1.0066,1.0886,1.1685,1.2464,1.3191
0.62624,0.65204,0.67423,0.6976,0.72292,0.7488
0.6174,0.66138,0.7011,0.73423,0.76469,0.79394
0.9109,1.0238,1.137,1.2491,1.3481,1.4207
0.85917,0.94346,1.0171,1.0943,1.1637,1.2297
0.9413,1.0345,1.106,1.182,1.2581,1.3121
1.0839,1.264,1.4499,1.6057,1.7295,1.7332
1.0364,1.0976,1.1635,1.2118,1.2608,1.3015
1.07,1.1657,1.2615,1.3417,1.3939,1.4345
0.77767,0.84537,0.91207,0.98141,1.04,1.0977
0.71077,0.78551,0.86016,0.93369,1.0063,1.0758
0.88914,0.94873,1.0316,1.1183,1.1861,1.2478
0.91281,1.0056,1.1,1.196,1.2712,1.3349
0.90588,0.99466,1.0783,1.1599,1.2233,1.29
0.84988,0.93613,1.0301,1.1211,1.2101,1.2898
0.79425,0.87316,0.94722,1.0357,1.1231,1.1939
0.89243,0.98275,1.0763,1.1721,1.2484,1.3256
0.6885,0.75167,0.81768,0.8913,0.94813,1.0295
0.87633,0.97066,1.0719,1.18,1.2708,1.3535
0.89415,0.99886,1.0942,1.1925,1.2769,1.3598
0.84512,0.9334,1.027,1.1242,1.1975,1.2611
0.78146,0.86563,0.94102,1.0221,1.0971,1.1679
0.83358,0.90304,0.97865,1.056,1.133,1.2042
0.69717,0.71474,0.74562,0.77975,0.82835,0.85686
0.79777,0.8725,0.95959,1.0442,1.1267,1.2024
0.76991,0.80913,0.84502,0.88668,0.92144,0.95718
0.72883,0.78516,0.83916,0.88038,0.91985,0.96027
0.98661,1.0481,1.1028,1.1622,1.2049,1.2405
0.89889,0.9856,1.0686,1.1466,1.2165,1.2828
0.96456,1.0285,1.0958,1.1624,1.2218,1.2692
0.84639,0.93334,1.0019,1.0636,1.1437,1.2139
0.8316,0.88219,0.92269,0.96367,1.0117,1.0495
0.6687,0.70674,0.73954,0.77749,0.81217,0.83953
0.82468,0.83181,0.84646,0.87062,0.8871,0.90668
0.69008,0.71779,0.73709,0.74865,0.76064,0.77598
0.86523,0.9068,0.96737,1.0307,1.0788,1.1221
0.81237,0.88028,0.93689,0.99077,1.0401,1.0741
0.83479,0.89198,0.96776,1.0487,1.118,1.1861
0.94398,0.9975,1.0606,1.1033,1.1516,1.1906
0.91814,0.97397,1.017,1.0506,1.0782,1.1205
0.85966,0.91069,0.9569,1.0073,1.0565,1.1079
0.88411,0.94649,1.0115,1.0699,1.1176,1.1545
0.75332,0.78844,0.83416,0.87187,0.90093,0.93482
0.83839,0.89195,0.94344,0.97976,1.0233,1.073
0.8086,0.85086,0.88688,0.92921,0.96818,1.0061
0.91335,1.0146,1.1202,1.2279,1.3173,1.393
1.0282,1.0888,1.1456,1.2135,1.2669,1.3259
0.79618,0.8326,0.87279,0.90243,0.93097,0.95826
0.88212,0.95447,1.0157,1.0919,1.1522,1.2194
0.49084,0.51238,0.53502,0.55563,0.58214,0.60897
0.81312,0.89926,0.97562,1.0548,1.1243,1.1953
0.73045,0.77549,0.82204,0.86069,0.89538,0.92404
0.9121,0.97599,1.0313,1.0942,1.1537,1.2082
0.86996,0.90923,0.9546,1.0018,1.0439,1.0802
0.97698,1.0244,1.0806,1.1271,1.1696,1.1957
0.94067,1.0001,1.0471,1.0941,1.1441,1.1985
0.84465,0.95832,1.0571,1.1435,1.2302,1.2771
0.79457,0.87355,0.94082,1.0059,1.0753,1.1293
1.5819,1.4687,1.2874,1.0578,0.86433,0.75225
0.91274,0.97137,0.99879,1.0383,1.0778,1.1139
0.72249,0.73355,0.74331,0.76022,0.76568,0.77872
0.99016,1.0688,1.135,1.1937,1.2493,1.2887
0.54227,0.56693,0.58731,0.61429,0.63881,0.66318
0.87245,0.924,0.95708,1.0144,1.0657,1.1063
0.81827,0.85679,0.89682,0.93467,0.96802,1.0034
0.8653,0.90451,0.93087,0.95008,0.989,1.0246
1.0396,1.1234,1.2075,1.2943,1.3591,1.3699
0.94895,1.0197,1.0873,1.1572,1.2166,1.2686
0.84183,0.91185,0.96821,1.0254,1.0817,1.1378
0.77253,0.80983,0.82405,0.84818,0.88319,0.90056
0.8103,0.85451,0.9001,0.95369,0.99759,1.0438
0.63621,0.65413,0.67816,0.70133,0.72013,0.73375
0.83922,0.8962,0.94631,1.0144,1.0764,1.1263
0.80519,0.87293,0.93408,1.0005,1.0593,1.1202
0.91916,0.97805,1.0548,1.1174,1.1695,1.2274
0.70818,0.74912,0.79492,0.83456,0.87264,0.91591
0.80026,0.82801,0.86081,0.88713,0.91584,0.95182
0.73354,0.77347,0.82114,0.85756,0.89701,0.93617
0.84078,0.92797,1.0167,1.0987,1.1781,1.2475
0.7749,0.80844,0.83872,0.86414,0.89407,0.91354
0.56944,0.59696,0.61699,0.63442,0.65432,0.67287
0.86211,0.9469,1.0231,1.0871,1.1538,1.2132
0.89047,0.9163,0.94619,0.97096,1.0008,1.0217
0.79978,0.85123,0.89188,0.94093,0.98721,1.0287
0.65986,0.7017,0.73683,0.77622,0.81008,0.8407
0.79334,0.83669,0.89061,0.94565,0.99319,1.0422
1.0288,1.0727,1.1218,1.1638,1.1954,1.2292
0.75257,0.77556,0.79536,0.81322,0.82994,0.844
0.89714,0.94426,1.0043,1.0514,1.1022,1.1525
0.90363,0.9488,0.98892,1.0277,1.0654,1.1012
0.91247,0.97728,1.0295,1.0962,1.1575,1.208
0.90865,0.96186,0.99608,1.0389,1.0803,1.1084
0.77267,0.79255,0.81007,0.83038,0.84852,0.87011
0.76591,0.84355,0.90999,0.97843,1.0488,1.1166
0.10093,0,0,0,0,0
0.75974,0.81565,0.85933,0.91085,0.95112,1.003
0.86252,0.89543,0.92239,0.95152,0.9844,1.003
0.8723,0.9131,0.97404,1.0447,1.1152,1.1789
0.83696,0.86436,0.90246,0.94649,0.9897,1.0243
0.84849,0.92467,0.99815,1.0786,1.1441,1.2034
0.97522,1.0107,1.0364,1.074,1.1048,1.1333
0.88077,0.92416,0.97012,1.0025,1.0465,1.0721
0.8899,0.91011,0.93449,0.9558,0.97555,0.99493
0.72779,0.7643,0.81028,0.84631,0.88504,0.92467
0.76133,0.79483,0.82828,0.86075,0.89114,0.9222
1.017,1.0847,1.154,1.216,1.2479,1.272
0.91108,0.98648,1.0597,1.1329,1.1844,1.2411
0.8466,0.87157,0.88956,0.9169,0.94452,0.96548
0.82771,0.89708,0.9838,1.076,1.1517,1.231
0.7649,0.80366,0.84052,0.88228,0.92233,0.95743
0.8449,0.90328,0.96027,1.02,1.0756,1.1159
0.66386,0.7055,0.74354,0.77701,0.80994,0.83789
0.62513,0.64696,0.6672,0.69246,0.71695,0.74416
0.69827,0.72726,0.75218,0.77635,0.80369,0.82822
0.27624,0.26886,0.25576,0.24508,0.24265,0.24581
0.77298,0.82719,0.8754,0.93884,0.99038,1.034
