1.1058,0.99963,0.99752,0.99492,0.9914,0.98858
0.95558,1.0019,1.0156,1.0281,1.0411,1.0524
0.97593,1.0036,1.0279,1.0489,1.0686,1.0863
1.0931,1.0055,1.0384,1.069,1.0969,1.1195
0.85097,0.99702,0.9784,0.96036,0.94334,0.92905
1.0991,0.99946,0.99366,0.98911,0.98659,0.9851
1.0415,0.99433,0.95342,0.92513,0.90907,0.90648
1.2061,1.0039,1.0272,1.0477,1.0636,1.0779
0.87689,1,1.001,1.0023,1.0022,1.0031
1.2116,1.0079,1.0558,1.0977,1.1316,1.1572
1.0306,1,0.99796,0.99381,0.98969,0.98811
1.2411,1.0064,1.0475,1.0869,1.1233,1.1559
0.71951,1.0002,1.004,1.0093,1.0145,1.0172
1.0071,0.99949,0.99221,0.98693,0.97863,0.97143
1.1515,1.004,1.0271,1.0468,1.0633,1.0766
0.29056,1.0025,1.0192,1.0356,1.0501,1.0635
0.56341,1.0015,1.0138,1.0268,1.037,1.0475
1.3348,1.0058,1.0424,1.0735,1.1028,1.1281
1.0291,1.0069,1.0533,1.0981,1.1397,1.1731
1.2171,1.0034,1.0234,1.042,1.0568,1.0726
1.3364,1.0085,1.0625,1.1108,1.1514,1.1874
1.1945,1.003,1.0208,1.0369,1.053,1.0663
0.86075,1.0005,1.0026,1.0065,1.0084,1.0132
1.5397,1.0104,1.0759,1.1319,1.1763,1.2068
1.1374,1.0035,1.025,1.0444,1.0621,1.0778
1.3108,1.0038,1.0298,1.0535,1.0761,1.0917
1.2319,1.006,1.0415,1.0704,1.0921,1.1031
1.2519,1.006,1.0433,1.0752,1.1027,1.125
0.9876,1.005,1.0382,1.0696,1.0987,1.1266
1.0904,1.0061,1.046,1.0817,1.1105,1.1356
1.2689,1.0068,1.0492,1.0866,1.1208,1.1512
1.1906,1.0058,1.0438,1.079,1.1107,1.1385
1.072,1.0053,1.0381,1.0678,1.0908,1.1097
1.1229,1.0076,1.057,1.1031,1.1453,1.184
1.2832,1.0037,1.0279,1.0516,1.0734,1.0936
1.0082,1.0012,1.0084,1.0143,1.021,1.0238
0.43072,1.0017,1.0144,1.0276,1.0416,1.0541
0.86767,1.0056,1.0438,1.0816,1.1158,1.1442
1.0722,1.007,1.0543,1.0964,1.1363,1.1717
1.2239,1.0026,1.0186,1.0335,1.0463,1.0576
1.0475,1.0041,1.0285,1.0475,1.0609,1.0636
1.3946,1.0012,1.0084,1.015,1.0205,1.0265
0.95087,0.9996,0.99878,0.9986,0.99866,0.9987
0.54696,1.0015,1.0115,1.0217,1.0295,1.0364
1.072,1.0018,1.0118,1.018,1.0246,1.0281
1.0753,0.99885,0.9904,0.98149,0.97568,0.97239
1.1587,1.0097,1.0745,1.134,1.1868,1.2326
1.1347,1.003,1.0154,1.0251,1.0333,1.0366
0,0,0,0,0,0
1.1655,0.99778,0.98413,0.97386,0.96842,0.96474
0.84421,0.99916,0.99341,0.98538,0.98452,0.97608
1.1393,1.0016,1.0127,1.0231,1.0319,1.038
1.0723,0.99724,0.97842,0.96325,0.94816,0.94362
0.34417,1.0018,1.0171,1.0312,1.0437,1.058
0.22571,1.0032,1.0319,1.0529,1.0737,1.0947
1.1531,1.0004,1.0023,1.0057,1.0069,1.0082
1.1639,0.99824,0.98523,0.97364,0.9664,0.96151
1.0908,0.99584,0.9718,0.95318,0.94045,0.93005
0.31919,1.0017,1.0154,1.0293,1.042,1.0564
0.66717,1.0022,1.0168,1.0317,1.0474,1.06
0.50952,1.0016,1.0125,1.0245,1.0392,1.0503
0.34257,1.002,1.0165,1.0311,1.0445,1.0586
0.41166,1.0029,1.0294,1.0557,1.0763,1.0989
0.81255,0.99722,0.98688,0.97465,0.96996,0.96119
1.0566,0.99604,0.96944,0.94478,0.92722,0.91023
1.2774,1.001,1.0031,1.0063,1.0088,1.0113
0.3392,1.0015,1.0144,1.0284,1.041,1.0553
1.2475,0.99983,0.99845,0.9992,1.0018,1.0032
1.1634,0.99877,0.98802,0.98002,0.97365,0.97203
0.93463,1.0002,1.0046,1.0104,1.0153,1.0229
1.0278,0.99334,0.95118,0.92016,0.90441,0.89799
0.93642,0.98957,0.92914,0.88108,0.8531,0.8356
1.2477,1.0001,0.99945,1.0002,1.0009,0.99938
0.8899,0.99938,0.99991,1.0015,1.0021,1.0034
0.79418,1.0014,1.0132,1.0227,1.0353,1.044
0.66588,1.0016,1.0142,1.0271,1.041,1.0516
0.45019,1.0015,1.0094,1.0199,1.0283,1.0367
0.29632,1.0007,1.0116,1.021,1.0276,1.0337
0.37574,1.001,1.0128,1.0282,1.0424,1.0576
1.2487,0.99703,0.97429,0.95772,0.94623,0.93768
0.091186,1.0126,1.0933,1.172,1.209,1.2472
0.47086,1.0008,1.0099,1.0189,1.0278,1.0338
0.55736,1.0024,1.0237,1.0419,1.06,1.0776
1.2653,0.9966,0.97403,0.95296,0.93536,0.92035
1.1086,0.9928,0.95004,0.91686,0.89223,0.88044
0.78634,0.99869,0.9914,0.98586,0.98056,0.97419
0.25796,1.0025,1.0252,1.0441,1.0607,1.076
1.046,0.99697,0.98012,0.96661,0.96156,0.96032
0.99136,0.99614,0.97539,0.95766,0.94559,0.93826
0.38923,1.002,1.0168,1.033,1.048,1.0592
0.58703,0.99582,0.96895,0.9434,0.91708,0.88975
1.0211,0.99191,0.94619,0.90965,0.8839,0.86647
1.168,0.99299,0.94948,0.91395,0.89015,0.8813
0.95096,0.99822,0.98745,0.97819,0.97097,0.96754
0.94433,0.9985,0.98807,0.97822,0.97229,0.96567
0.91192,0.9985,0.98801,0.98283,0.97637,0.97454
1.041,0.99716,0.97833,0.96821,0.96309,0.96205
0.79572,1,0.99853,0.9981,0.99712,0.9959
0.8424,1.001,1.0125,1.0243,1.0326,1.0392
0.92468,0.99573,0.97053,0.94756,0.92735,0.90921
1.1,0.98469,0.88928,0.82543,0.78941,0.77716
0.32045,1.0012,1.0111,1.0187,1.0267,1.0321
0.7776,1.0002,1.0043,1.0111,1.0163,1.0218
1.249,0.99921,0.99564,0.99385,0.99381,0.99294
0.26499,1.0028,1.0231,1.0422,1.0588,1.0745
0.41361,1,1.0112,1.0242,1.0344,1.0428
0.53904,1.0023,1.0179,1.0333,1.0464,1.0596
0.39481,1.0016,1.017,1.0321,1.046,1.0614
1.2407,1.003,1.023,1.0397,1.0502,1.0645
0.71767,0.9982,0.9921,0.99296,0.99458,0.99541
0.26457,1.002,1.0169,1.03,1.0419,1.0534
1.0709,0.99454,0.95814,0.93243,0.92002,0.91797
0.41652,1.0015,1.0152,1.0286,1.0413,1.0527
1.0613,1.012,1.0909,1.1644,1.2306,1.2891
1.1484,1.01,1.0762,1.1367,1.1919,1.2424
1.1143,1.0071,1.0531,1.0949,1.1348,1.1733
1.1362,1.008,1.0603,1.1082,1.1526,1.1941
1.0712,1.0102,1.0765,1.1355,1.1883,1.2307
1.0367,1.0067,1.0509,1.0891,1.1241,1.1545
1.157,1.0062,1.0484,1.0854,1.1223,1.1562
1.1014,1.007,1.0486,1.0849,1.1152,1.1431
0.99665,1.0063,1.0515,1.0962,1.1342,1.1598
0.89009,1.0055,1.0466,1.0876,1.1225,1.149
0.87354,1.006,1.0503,1.0949,1.1339,1.1679
1.1907,1.0075,1.0474,1.0736,1.0871,1.0927
0.95664,1.009,1.0698,1.1274,1.1782,1.22
0.97203,1.0119,1.0988,1.1811,1.2595,1.3259
0.88832,1.012,1.0943,1.1711,1.236,1.2915
0.96651,1.0122,1.096,1.1766,1.2515,1.3255
0.89226,1.0101,1.0786,1.1436,1.2027,1.2572
0.97445,1.0132,1.1025,1.1864,1.2615,1.3189
0.69872,1.0071,1.0589,1.1111,1.1587,1.2027
0.91432,1.0088,1.0686,1.1249,1.1749,1.2213
0.87737,1.0113,1.0852,1.1544,1.221,1.2778
0.90432,1.016,1.1251,1.2277,1.322,1.409
0.84242,1.0112,1.0882,1.1623,1.2302,1.2921
0.93831,1.0131,1.104,1.187,1.2625,1.3351
0.86134,1.0099,1.0769,1.1394,1.1957,1.2472
0.77193,1.0064,1.0513,1.0933,1.1343,1.1726
0.97081,1.0125,1.097,1.1758,1.2491,1.3154
0.95001,1.0108,1.0832,1.1508,1.2085,1.263
0.91946,1.0105,1.0816,1.1504,1.2151,1.2739
0.67047,1.0064,1.052,1.0934,1.1358,1.1792
0.8892,1.0135,1.1104,1.2011,1.2857,1.3561
0.77314,1.0081,1.0603,1.1131,1.1607,1.2045
0.67088,1.004,1.0333,1.06,1.0862,1.1093
0.66803,1.0064,1.05,1.0925,1.1325,1.17
0.75757,1.0058,1.047,1.0852,1.125,1.1568
0.80232,1.0136,1.112,1.2061,1.2928,1.3613
1.0156,1.0082,1.0665,1.1184,1.1644,1.2005
0.82377,1.0124,1.0992,1.1812,1.2566,1.3253
0.81837,1.0105,1.0809,1.147,1.2083,1.2618
0.98143,1.0115,1.0894,1.1628,1.2256,1.2809
0.63936,1.0062,1.0479,1.0876,1.1225,1.1583
0.79427,1.0118,1.0931,1.1721,1.2472,1.3159
0.84059,1.0105,1.0852,1.1555,1.2188,1.2737
0.62142,1.0064,1.0515,1.0941,1.1333,1.1706
0.74329,1.0037,1.03,1.0562,1.08,1.1022
0.95406,1.0114,1.0898,1.1609,1.2246,1.2807
0.91268,1.0114,1.089,1.1629,1.2309,1.2899
1.0171,1.0111,1.0857,1.1552,1.2179,1.2704
0.97832,1.011,1.0878,1.1598,1.2221,1.2739
0.66205,1.0047,1.0388,1.072,1.1039,1.1355
0.65316,1.0072,1.0606,1.1131,1.1585,1.2034
0.97306,1.0137,1.1079,1.1974,1.277,1.3488
0.91255,1.0108,1.0841,1.1543,1.2187,1.2731
0.99925,1.01,1.0801,1.1448,1.2067,1.2576
1.1664,1.0189,1.1454,1.2632,1.3698,1.4603
1.0964,1.0068,1.0535,1.0963,1.1354,1.1701
1.138,1.0107,1.0835,1.1502,1.2129,1.2676
0.82692,1.0107,1.0854,1.1569,1.2213,1.2779
0.75704,1.0117,1.092,1.1694,1.2415,1.3098
0.94222,1.0113,1.087,1.1579,1.2211,1.2746
0.97534,1.0122,1.0949,1.1728,1.2441,1.3058
0.96583,1.0116,1.0907,1.165,1.2331,1.2933
0.90364,1.0128,1.1002,1.1832,1.2585,1.3276
0.84367,1.0123,1.0966,1.1747,1.2476,1.3126
0.95108,1.0127,1.1004,1.1823,1.2564,1.324
0.73226,1.0107,1.0786,1.145,1.2129,1.2729
0.93224,1.0138,1.1077,1.1979,1.2827,1.3583
0.95767,1.0131,1.1037,1.1894,1.2681,1.3366
0.90065,1.0111,1.0888,1.1595,1.2251,1.2835
0.83466,1.0119,1.0933,1.1728,1.2461,1.3145
0.88325,1.011,1.0841,1.1555,1.2219,1.2814
0.73639,1.0036,1.0328,1.0646,1.0955,1.1229
0.8491,1.0125,1.0984,1.1796,1.2573,1.3278
0.8121,1.0058,1.0491,1.0898,1.1309,1.1714
0.77486,1.0074,1.06,1.1111,1.1624,1.2106
1.043,1.0075,1.0594,1.1068,1.1473,1.1818
0.96209,1.0101,1.0766,1.1406,1.2063,1.261
1.0261,1.0087,1.0682,1.1239,1.1741,1.2182
0.90529,1.0109,1.0843,1.153,1.2179,1.2801
0.87983,1.0061,1.0538,1.0974,1.1404,1.174
0.70826,1.006,1.0453,1.0853,1.1181,1.1474
0.86819,1,0.99937,1.0002,0.99911,0.99598
0.73197,1.0038,1.0305,1.0582,1.0796,1.1054
0.91274,1.0078,1.0548,1.1002,1.1428,1.1809
0.86126,1.0068,1.0535,1.101,1.1412,1.1792
0.88798,1.011,1.0838,1.1542,1.2199,1.2773
1.0006,1.0077,1.0593,1.1046,1.1462,1.1844
0.97146,1.0061,1.0475,1.0861,1.1224,1.157
0.91311,1.0079,1.0601,1.11,1.1555,1.1932
0.93798,1.0083,1.063,1.1148,1.1603,1.1987
0.79542,1.0068,1.0528,1.0952,1.133,1.1684
0.88769,1.007,1.0533,1.0989,1.1427,1.1806
0.85527,1.0067,1.0517,1.0957,1.1365,1.1722
0.97613,1.0117,1.0919,1.1669,1.2401,1.3072
1.0861,1.0082,1.0589,1.1083,1.1553,1.1983
0.84207,1.0052,1.0374,1.0698,1.1005,1.1306
0.9401,1.0097,1.0756,1.1385,1.1965,1.2495
0.51982,1.0064,1.0504,1.0901,1.1282,1.1624
0.86818,1.0117,1.0924,1.1701,1.2433,1.3095
0.77365,1.0065,1.0517,1.0904,1.128,1.1664
0.96466,1.0081,1.0609,1.1121,1.1572,1.1985
0.91871,1.006,1.0464,1.0818,1.1162,1.1466
1.0336,1.0056,1.0476,1.0856,1.1211,1.157
0.99333,1.0086,1.0666,1.1211,1.1707,1.2149
0.89973,1.0122,1.0952,1.174,1.2436,1.2987
0.84629,1.0098,1.0787,1.1424,1.2028,1.2571
1.6481,0.99106,0.92393,0.8722,0.84068,0.82991
0.9659,1.0067,1.0505,1.0914,1.1285,1.1616
0.76186,1.0025,1.0208,1.0418,1.0608,1.0817
1.0543,1.0086,1.0652,1.1188,1.1671,1.208
0.57433,1.005,1.0418,1.0786,1.1104,1.1397
0.92263,1.0075,1.0551,1.0983,1.1375,1.1715
0.86568,1.0067,1.0474,1.0857,1.1219,1.1565
0.9177,1.0022,1.0186,1.0399,1.061,1.0887
1.1031,1.0103,1.076,1.1406,1.1975,1.2465
1.0078,1.0085,1.0657,1.1175,1.1667,1.2082
0.89422,1.0092,1.0728,1.1334,1.1889,1.2362
0.81446,1.0044,1.0358,1.0659,1.0946,1.1216
0.8539,1.0073,1.0568,1.1032,1.1479,1.1866
0.67443,1.0026,1.0274,1.0481,1.0737,1.0875
0.8885,1.0078,1.0617,1.1117,1.1596,1.2022
0.8572,1.0098,1.0768,1.1411,1.2018,1.2599
0.97529,1.0095,1.0725,1.132,1.1876,1.2385
0.74971,1.0067,1.0496,1.0884,1.1253,1.1639
0.84329,1.0054,1.0403,1.0747,1.1069,1.1389
0.77365,1.0073,1.0572,1.1046,1.1487,1.1902
0.89813,1.012,1.0922,1.1695,1.2442,1.3111
0.8176,1.0042,1.0317,1.0576,1.0817,1.1024
0.60162,1.0046,1.0341,1.0615,1.087,1.1144
0.91692,1.0104,1.0765,1.1406,1.1987,1.2543
0.93941,1.0037,1.0285,1.0477,1.0653,1.0828
0.84726,1.0075,1.0547,1.1014,1.1439,1.1852
0.69813,1.0067,1.0512,1.0949,1.1348,1.1706
0.84131,1.0076,1.0559,1.1051,1.1488,1.1911
1.0879,1.0058,1.0426,1.0779,1.1092,1.1391
0.79264,1.0037,1.0266,1.0484,1.0691,1.0888
0.94685,1.0068,1.0503,1.0916,1.1269,1.1592
0.95682,1.0063,1.0501,1.091,1.1293,1.1667
0.96648,1.0086,1.0646,1.1175,1.1661,1.2096
0.95997,1.0052,1.0375,1.0702,1.1003,1.1258
0.81479,1.0032,1.0276,1.0517,1.0719,1.0942
0.81462,1.0117,1.0909,1.1683,1.2411,1.3058
0.086057,0,0,0,0,0
0.80632,1.0078,1.0615,1.1119,1.1576,1.1991
0.91291,1.0042,1.031,1.0579,1.0828,1.1046
0.91728,1.0092,1.0706,1.1277,1.1794,1.2258
0.88451,1.0057,1.0443,1.0754,1.1026,1.1255
0.90577,1.0102,1.0764,1.1344,1.189,1.234
1.0307,1.0044,1.0308,1.0589,1.0828,1.1057
0.92968,1.0064,1.0476,1.0849,1.1209,1.1563
0.93585,1.0027,1.0221,1.0403,1.0589,1.0738
0.77218,1.006,1.0488,1.0914,1.127,1.1631
0.80192,1.0055,1.0388,1.0718,1.1044,1.1339
1.0788,1.0087,1.0662,1.1178,1.163,1.2015
0.96544,1.0093,1.0723,1.1292,1.1824,1.231
0.89369,1.0037,1.0311,1.0542,1.076,1.1
0.87897,1.0119,1.0918,1.1677,1.2377,1.3
0.81117,1.0063,1.0493,1.0912,1.1291,1.1642
0.89555,1.0076,1.0601,1.1097,1.1534,1.1942
0.70379,1.0055,1.0409,1.076,1.1065,1.1313
0.65792,1.0046,1.0351,1.0644,1.091,1.1215
0.73744,1.0051,1.0377,1.0686,1.0989,1.1259
0.28678,0.99148,0.95239,0.91801,0.8955,0.87879
0.82251,1.0077,1.0626,1.1119,1.1572,1.1981
0.76252,1.0083,1.0652,1.1204,1.1737,1.2214
0.88568,1.0099,1.0685,1.1216,1.1764,1.2206
0.89974,1.0075,1.0591,1.107,1.153,1.1955
0.99856,1.0084,1.0626,1.1155,1.1643,1.2095
