0.68342,0.69663,0.70495,0.7178,0.73947,0.76428
0.96643,0.96488,0.97476,0.98058,0.96459,0.94468
1.0965,1.139,1.1629,1.1694,1.1388,1.084
0.27603,0.28064,0.2837,0.28862,0.29344,0.29909
0.53616,0.54436,0.55091,0.55936,0.56776,0.57719
1.2616,1.3241,1.3728,1.4001,1.3942,1.3145
0.97309,1.0281,1.0843,1.1362,1.19,1.2289
1.1514,1.1951,1.2115,1.213,1.173,1.1118
1.261,1.3484,1.4235,1.4584,1.4504,1.3476
1.1354,1.1478,1.1561,1.1679,1.1624,1.1052
0.82109,0.82363,0.8251,0.83239,0.84535,0.85379
1.4521,1.5716,1.6516,1.6374,1.4317,1.0936
1.0783,1.1131,1.1317,1.1464,1.1497,1.1289
1.2432,1.2706,1.2961,1.3107,1.2952,1.2252
1.1649,1.2084,1.2342,1.2317,1.1765,1.0982
1.1833,1.2404,1.2731,1.309,1.2774,1.2162
0.9347,0.97137,1.004,1.0398,1.0687,1.0953
1.0336,1.081,1.1272,1.1593,1.1763,1.1662
1.1997,1.2555,1.3108,1.3448,1.3518,1.2829
1.1272,1.1813,1.2308,1.266,1.286,1.2873
1.0149,1.0525,1.0866,1.1142,1.1376,1.1301
1.0604,1.1239,1.1728,1.2357,1.2831,1.297
1.2187,1.2587,1.2829,1.3063,1.3282,1.3057
0.96013,0.95952,0.97924,0.98877,0.99273,0.99057
0.40955,0.41524,0.42143,0.42757,0.43502,0.43881
0.82181,0.85145,0.89022,0.92187,0.95291,0.99356
1.0132,1.0719,1.1315,1.1811,1.2156,1.2393
1.1638,1.186,1.199,1.2062,1.199,1.1803
0.99031,1.0339,1.0732,1.081,1.0711,1.0299
1.3271,1.3332,1.3289,1.3033,1.2503,1.2047
0.90427,0.90542,0.91313,0.92086,0.9354,0.942
0.52061,0.52603,0.53513,0.54565,0.55412,0.56153
1.0232,1.0368,1.0473,1.0463,1.0332,0.98922
1.0243,1.0193,1.0036,0.99585,0.9805,0.96558
1.0909,1.1807,1.2542,1.3275,1.3763,1.3784
1.0772,1.092,1.1128,1.1221,1.0984,1.0495
5.6298e-07,0,0,0,0,0
1.1144,1.0923,1.0731,1.0361,0.97283,0.92154
0.80421,0.81006,0.82016,0.83632,0.85082,0.85113
1.0831,1.087,1.1079,1.1065,1.091,1.0497
1.0218,1.0061,0.98745,0.97879,0.9499,0.91905
0.3269,0.33212,0.3377,0.34044,0.34385,0.34714
0.21369,0.22551,0.23421,0.24388,0.2521,0.26212
1.0999,1.1045,1.1038,1.1006,1.0694,1.0238
1.1144,1.0957,1.0701,1.0241,0.98778,0.91904
1.0424,1.0079,0.98273,0.95541,0.92052,0.90047
0.30314,0.31109,0.31158,0.31539,0.32039,0.32522
0.63343,0.64631,0.66459,0.68284,0.69861,0.71391
0.48527,0.49269,0.50267,0.51337,0.52208,0.5322
0.32569,0.32999,0.33481,0.33947,0.34477,0.34606
0.38778,0.41066,0.42596,0.43848,0.44743,0.45921
0.77472,0.76745,0.76739,0.76436,0.77446,0.77771
1.0083,0.97774,0.9586,0.92989,0.91364,0.88814
1.2198,1.2053,1.1918,1.1504,1.0671,0.95573
0.32169,0.32723,0.33137,0.33538,0.33969,0.34416
1.1884,1.1793,1.1658,1.127,1.0544,0.97532
1.1094,1.1095,1.095,1.0738,1.0194,0.95821
0.89255,0.90786,0.92165,0.93552,0.93803,0.94116
0.98378,0.93486,0.90777,0.89009,0.86538,0.84656
0.90338,0.85359,0.81359,0.79695,0.78485,0.77259
1.1862,1.1887,1.1878,1.1538,1.0994,1.0221
0.84466,0.85506,0.86531,0.87383,0.87236,0.86909
0.75528,0.76442,0.77619,0.78628,0.79715,0.80823
0.63398,0.64487,0.65529,0.66718,0.67815,0.68763
0.42907,0.43337,0.43761,0.44057,0.4437,0.44692
0.28089,0.28878,0.29707,0.30415,0.31164,0.31976
0.35764,0.36179,0.36691,0.37332,0.37955,0.38458
1.1935,1.1685,1.1306,1.063,0.96516,0.87913
0.084719,0.099407,0.11138,0.1242,0.1347,0.1491
0.44792,0.45329,0.45764,0.462,0.46861,0.47648
0.53003,0.5421,0.56948,0.59489,0.60814,0.62294
1.2089,1.187,1.1344,1.0865,1.0188,0.93415
1.0645,1.0055,0.96473,0.91487,0.8709,0.84328
0.74871,0.7453,0.74238,0.74384,0.74555,0.74807
0.2448,0.25228,0.25735,0.2615,0.26809,0.27434
0.99615,0.98251,0.97531,0.9672,0.95106,0.9292
0.95166,0.92973,0.92401,0.91726,0.90538,0.8937
0.37028,0.3758,0.38147,0.38618,0.39216,0.39601
0.56099,0.55048,0.53791,0.5261,0.51242,0.49932
0.97548,0.92688,0.8903,0.86101,0.84377,0.82026
1.1198,1.0584,1,0.94422,0.89048,0.84832
0.90875,0.9028,0.89171,0.88771,0.88275,0.88243
0.90337,0.88615,0.877,0.86549,0.86626,0.86635
0.86957,0.85054,0.83194,0.83616,0.83299,0.82905
0.99482,0.97591,0.97657,0.96072,0.94109,0.92189
0.75782,0.76048,0.76489,0.76617,0.76814,0.7761
0.80029,0.81403,0.82929,0.8444,0.86613,0.87576
0.88538,0.86099,0.847,0.83643,0.82581,0.8121
1.0655,0.94888,0.85614,0.78967,0.75053,0.72455
0.30446,0.30876,0.31266,0.31824,0.32348,0.32806
0.74106,0.75024,0.7561,0.75891,0.77323,0.78756
1.1924,1.1875,1.1642,1.1415,1.1012,1.0554
0.25145,0.25803,0.26444,0.27079,0.27919,0.28608
0.39367,0.39584,0.40126,0.40565,0.41027,0.41676
0.51184,0.5234,0.5351,0.54455,0.55675,0.57102
0.37581,0.37668,0.37844,0.38318,0.38784,0.39398
1.1742,1.1989,1.2267,1.236,1.1789,1.0929
0.68563,0.68332,0.6941,0.70967,0.73945,0.76182
0.25069,0.25612,0.26341,0.27136,0.27561,0.28179
1.0243,0.98759,0.95125,0.93699,0.89889,0.87732
0.39635,0.39999,0.40667,0.41396,0.42135,0.42872
0.99696,1.101,1.2003,1.287,1.3662,1.4164
1.08,1.1871,1.2739,1.3505,1.4017,1.4248
1.0582,1.119,1.1796,1.2093,1.261,1.2721
1.0759,1.1469,1.2156,1.2763,1.3232,1.3521
1.0087,1.1023,1.1892,1.2628,1.3096,1.3268
0.97559,1.0378,1.0924,1.1529,1.1776,1.212
1.0912,1.1656,1.2208,1.266,1.3099,1.3407
1.043,1.1074,1.1776,1.2062,1.2063,1.2026
0.9434,0.99492,1.0542,1.1093,1.1381,1.1364
0.84441,0.87382,0.92473,0.97923,1.0238,1.057
0.82783,0.86099,0.91069,0.97422,1.0183,1.0694
1.1227,1.2106,1.2439,1.2583,1.2193,1.106
0.8999,0.96809,1.0416,1.1031,1.1522,1.2013
0.91209,1.0046,1.0988,1.1899,1.2696,1.3441
0.83232,0.9276,1.0189,1.1,1.1683,1.2232
0.90679,1.0025,1.0814,1.1765,1.2513,1.3304
0.84246,0.89457,0.95887,1.0328,1.1005,1.155
0.91258,1.005,1.0959,1.1882,1.2586,1.3206
0.65748,0.70078,0.74133,0.77826,0.81357,0.85407
0.86112,0.91569,0.97891,1.035,1.0853,1.1358
0.82472,0.89753,0.96059,1.0353,1.1077,1.1774
0.84379,0.97733,1.0903,1.2088,1.3157,1.4047
0.79706,0.84903,0.92424,1.0082,1.0834,1.1538
0.87108,0.98746,1.0852,1.1882,1.2735,1.3355
0.81306,0.87722,0.95451,1.0194,1.0801,1.1377
0.72709,0.77048,0.8135,0.84832,0.88638,0.92227
0.90917,1.0046,1.1033,1.1832,1.265,1.3316
0.89514,0.96845,1.0471,1.1239,1.19,1.2395
0.86597,0.94937,1.0324,1.1045,1.1775,1.2416
0.63505,0.67222,0.7111,0.75091,0.78712,0.82124
0.83238,0.93684,1.0346,1.1409,1.2385,1.3267
0.72945,0.78199,0.83007,0.87811,0.90977,0.9589
0.63715,0.65842,0.67484,0.69881,0.71315,0.73053
0.63244,0.6746,0.71683,0.74443,0.77916,0.80876
0.71646,0.75847,0.79402,0.83429,0.87259,0.9055
0.74792,0.85382,0.94615,1.0317,1.1118,1.1863
0.95295,1.022,1.0834,1.1526,1.2122,1.2563
0.77612,0.86007,0.93929,1.0153,1.0865,1.153
0.77033,0.83753,0.90275,0.9548,1.0152,1.0713
0.91969,1.0177,1.0969,1.1717,1.2351,1.2836
0.60304,0.64367,0.67566,0.70537,0.73125,0.75842
0.74875,0.81678,0.89025,0.96701,1.0342,1.0997
0.78973,0.85733,0.92078,0.99313,1.059,1.1172
0.58709,0.62446,0.66259,0.69928,0.72865,0.75693
0.70072,0.73193,0.75697,0.78244,0.80479,0.81956
0.90402,0.9724,1.0495,1.1339,1.2185,1.2759
0.85757,0.93016,1.0083,1.0884,1.1526,1.2109
0.95298,1.0579,1.1561,1.244,1.3146,1.3296
0.92348,1.0086,1.0851,1.1666,1.2365,1.303
0.62624,0.65201,0.67512,0.69525,0.72036,0.7417
0.6174,0.66286,0.70035,0.72814,0.76082,0.79017
0.9109,1.0247,1.1376,1.2442,1.3323,1.3893
0.85917,0.94227,1.0154,1.0894,1.1562,1.2217
0.9413,1.034,1.1058,1.18,1.251,1.3006
1.0839,1.2647,1.449,1.5995,1.6907,1.6358
1.0364,1.0951,1.1577,1.2049,1.2475,1.2665
1.07,1.1682,1.2687,1.3324,1.3689,1.3831
0.77767,0.84499,0.91271,0.97981,1.0428,1.0962
0.71077,0.78476,0.857,0.92926,1.0014,1.0708
0.88914,0.9489,1.0318,1.1167,1.1817,1.2361
0.91281,1.0062,1.1,1.189,1.2612,1.3077
0.90588,0.99436,1.0778,1.1575,1.2222,1.2752
0.84988,0.93524,1.0286,1.1161,1.202,1.2814
0.79425,0.87321,0.94765,1.035,1.1178,1.1836
0.89243,0.98272,1.0756,1.1686,1.244,1.3151
0.6885,0.7556,0.82033,0.88763,0.95635,1.0217
0.87633,0.97108,1.0695,1.1772,1.2652,1.3455
0.89415,0.99897,1.0899,1.1876,1.2729,1.3508
0.84512,0.93573,1.0257,1.1244,1.1913,1.2501
0.78146,0.86494,0.94064,1.0199,1.0929,1.1611
0.83358,0.90295,0.97575,1.0535,1.1295,1.1948
0.69717,0.71412,0.74696,0.78301,0.82607,0.85597
0.79777,0.86793,0.9591,1.0435,1.125,1.1932
0.76991,0.80535,0.84918,0.88546,0.9181,0.95352
0.72883,0.78325,0.83811,0.88336,0.92214,0.95395
0.98661,1.0472,1.0988,1.1525,1.1886,1.2016
0.89889,0.98695,1.0746,1.1476,1.2087,1.2626
0.96456,1.0286,1.0928,1.1644,1.2234,1.2494
0.84639,0.93488,1.0072,1.0658,1.1408,1.2126
0.8316,0.87805,0.92065,0.96192,1.0092,1.042
0.6687,0.70709,0.73816,0.77695,0.80703,0.83684
0.82468,0.83126,0.84525,0.87369,0.88351,0.88823
0.69008,0.71326,0.72539,0.74703,0.76067,0.77342
0.86523,0.90832,0.9693,1.0354,1.0735,1.1184
0.81237,0.88151,0.94086,0.98606,1.0268,1.0623
0.83479,0.89285,0.96989,1.0484,1.1172,1.1801
0.94398,0.99896,1.0636,1.106,1.1518,1.1821
0.91814,0.97292,1.0176,1.0468,1.0787,1.1154
0.85966,0.90986,0.96247,1.0118,1.0594,1.1073
0.88411,0.94707,1.0101,1.0704,1.1139,1.1419
0.75332,0.78933,0.83271,0.87017,0.90057,0.93036
0.83839,0.89167,0.94203,0.98573,1.0328,1.0652
0.8086,0.85039,0.89147,0.92715,0.96352,1.0055
0.91335,1.0135,1.1176,1.2192,1.3043,1.3808
1.0282,1.0865,1.1469,1.2158,1.2643,1.3212
0.79618,0.83481,0.87268,0.90401,0.93381,0.96141
0.88212,0.94907,1.0159,1.0936,1.158,1.2272
0.49084,0.51312,0.5349,0.55587,0.58278,0.60018
0.81312,0.8968,0.97311,1.0485,1.1258,1.2026
0.73045,0.77511,0.81875,0.85621,0.8975,0.92695
0.9121,0.97603,1.0281,1.0905,1.1492,1.1932
0.86996,0.90662,0.95564,0.99896,1.043,1.0695
0.97698,1.0253,1.0773,1.1248,1.1488,1.1815
0.94067,1.0007,1.044,1.0916,1.1399,1.1898
0.84465,0.9517,1.0483,1.1306,1.2034,1.2602
0.79457,0.86794,0.94005,1.0009,1.0628,1.1221
1.5819,1.4667,1.2649,1.0003,0.7907,0.6646
0.91274,0.971,0.99701,1.0387,1.0774,1.1112
0.72249,0.73593,0.74731,0.76288,0.78024,0.79202
0.99016,1.0682,1.1337,1.1881,1.2354,1.2601
0.54227,0.56473,0.58943,0.61638,0.64033,0.6625
0.87245,0.92522,0.95601,1.0125,1.0601,1.0943
0.81827,0.8555,0.89402,0.92871,0.96587,1.0027
0.8653,0.89927,0.92692,0.94981,0.98044,1.0063
1.0396,1.1235,1.2086,1.2928,1.3309,1.3182
0.94895,1.022,1.0896,1.1515,1.211,1.2494
0.84183,0.91362,0.96507,1.0173,1.0792,1.1322
0.77253,0.80752,0.82775,0.85688,0.8822,0.90186
0.8103,0.85372,0.89898,0.94821,0.99245,1.0353
0.63621,0.66197,0.67948,0.70507,0.72799,0.74848
0.83922,0.89368,0.94885,1.0069,1.0654,1.1091
0.80519,0.86727,0.93066,0.99421,1.0522,1.1183
0.91916,0.9776,1.054,1.1153,1.1683,1.2237
0.70818,0.74869,0.79418,0.8351,0.87296,0.90855
0.80026,0.83195,0.86735,0.88799,0.92018,0.95153
0.73354,0.77363,0.82107,0.85315,0.89325,0.92901
0.84078,0.92856,1.0177,1.0957,1.1736,1.2443
0.7749,0.81088,0.83854,0.86405,0.88849,0.91437
0.56944,0.59532,0.61346,0.63477,0.65387,0.67171
0.86211,0.94779,1.0225,1.0862,1.1468,1.2145
0.89047,0.9163,0.94884,0.97269,0.99542,1.0119
0.79978,0.85227,0.89324,0.93656,0.98324,1.0271
0.65986,0.70078,0.74073,0.77861,0.81742,0.85283
0.79334,0.83703,0.8888,0.94445,0.98983,1.0364
1.0288,1.0744,1.1278,1.1631,1.189,1.217
0.75257,0.77611,0.79669,0.81501,0.83133,0.8457
0.89714,0.94315,0.99971,1.043,1.0887,1.1276
0.90363,0.94801,0.98544,1.0256,1.067,1.0996
0.91247,0.97714,1.0292,1.0948,1.154,1.2026
0.90865,0.96211,0.98908,1.0295,1.0613,1.0808
0.77267,0.79624,0.81185,0.83241,0.85289,0.8694
0.76591,0.84393,0.91064,0.97728,1.0414,1.1113
0.10093,0,0,0,0,0
0.75974,0.81656,0.86142,0.90368,0.95214,1.0011
0.86252,0.89282,0.91901,0.95189,0.97811,0.99632
0.8723,0.91342,0.97347,1.0411,1.1099,1.1666
0.83696,0.86123,0.90648,0.94909,0.97922,1.0188
0.84849,0.92514,0.99993,1.0785,1.1257,1.1682
0.97522,1.0103,1.0475,1.0749,1.0994,1.1255
0.88077,0.92383,0.96749,1.0048,1.0401,1.0655
0.8899,0.90913,0.93268,0.95684,0.96882,0.9845
0.72779,0.76736,0.80666,0.8486,0.88138,0.919
0.76133,0.79242,0.8247,0.85687,0.88758,0.91573
1.017,1.0805,1.1435,1.2019,1.226,1.2259
0.91108,0.98433,1.0577,1.1303,1.1793,1.2271
0.8466,0.86684,0.88835,0.90977,0.9349,0.95442
0.82771,0.89751,0.98129,1.0728,1.151,1.2233
0.7649,0.80185,0.83664,0.87276,0.91436,0.95038
0.8449,0.90351,0.96094,1.0117,1.058,1.0985
0.66386,0.70561,0.74649,0.78408,0.81523,0.84503
0.62513,0.64711,0.67061,0.69442,0.71786,0.74106
0.69827,0.72809,0.75374,0.77844,0.80408,0.82751
0.27624,0.27127,0.26092,0.24358,0.24241,0.23971
