0.69787,0.53468,0.38151,0.23001,0.085314,0.021964
1.036,0.97249,0.91953,0.86702,0.81291,0.77395
0.9797,0.90846,0.84081,0.78339,0.7276,0.68577
1.0935,0.99361,0.89169,0.79926,0.72674,0.66822
0.58659,0.56704,0.53694,0.51703,0.49904,0.48258
1.0169,0.92154,0.8371,0.7756,0.71788,0.66763
0.72334,0.59527,0.52269,0.47516,0.4443,0.4194
1.1586,1.0891,1.0245,0.95314,0.88607,0.82928
1.0824,1.0044,0.93588,0.86621,0.80792,0.75693
0.50055,0.48682,0.47382,0.46156,0.44789,0.4334
0.82604,0.77717,0.73604,0.705,0.68137,0.66186
1.0488,0.95649,0.87416,0.80316,0.73668,0.68256
0.71841,0.65713,0.60708,0.56852,0.53449,0.50511
0.82031,0.71658,0.63748,0.58198,0.54099,0.51185
1.0557,0.97772,0.90327,0.84007,0.78272,0.72773
0.96286,0.92955,0.8864,0.84764,0.80661,0.77419
0.61725,0.54294,0.48672,0.45566,0.43597,0.4226
1.1811,1.0416,0.91567,0.80448,0.71052,0.64585
1.151,1.0354,0.92097,0.82727,0.74672,0.68398
0.44587,0.42659,0.41277,0.40053,0.38805,0.37574
0.5367,0.50377,0.48265,0.46159,0.44322,0.42502
0.88914,0.83299,0.77332,0.72817,0.68697,0.65468
0.76287,0.68078,0.61352,0.56298,0.53697,0.51455
1.0591,0.97556,0.88891,0.81094,0.74016,0.68767
1.2885,1.2147,1.1348,1.0521,0.95732,0.89335
0.94802,0.85202,0.76968,0.70266,0.6537,0.61849
0.48028,0.46738,0.45553,0.44302,0.42916,0.41499
0.2498,0.0046852,0.0012597,0.00038624,0.00030291,0.00026597
0.11689,0.010392,0.0062384,0.0036524,0.0010047,0
1.0184,0.93851,0.86033,0.79393,0.73049,0.67951
0.95628,0.88029,0.81505,0.7615,0.71127,0.66423
0.68991,0.63191,0.5723,0.51713,0.46134,0.4044
0.44273,0.42927,0.41704,0.40637,0.39455,0.38286
0.66724,0.59336,0.54058,0.49999,0.47234,0.44783
0.25696,0.25486,0.25267,0.25039,0.24812,0.24585
0.24384,0.24103,0.23783,0.23443,0.23088,0.22734
1.0508,0.9856,0.91984,0.85947,0.81329,0.76679
0.28049,0.27762,0.27444,0.27104,0.2676,0.26412
0.55155,0.54704,0.54252,0.538,0.53349,0.52897
0.32255,0.32076,0.31889,0.31703,0.31516,0.31329
0.23974,0.23784,0.23564,0.23332,0.23072,0.228
1.2234,1.1316,1.0406,0.93983,0.86441,0.79675
0.23191,0.2304,0.22874,0.22658,0.2246,0.22232
0.56594,0.56406,0.56218,0.5603,0.55842,0.55654
1.0003,0.93067,0.86677,0.80225,0.75692,0.70991
0.8706,0.80417,0.74947,0.70224,0.66616,0.63908
0.32323,0.32022,0.31682,0.31325,0.30971,0.30614
0.35481,0.34902,0.34388,0.33896,0.33426,0.32953
0.36975,0.36633,0.36255,0.35841,0.35441,0.35021
0.22331,0.22185,0.21938,0.21674,0.2141,0.21178
0.9284,0.87546,0.82695,0.78349,0.7491,0.72208
0.28654,0.28362,0.28035,0.27685,0.27336,0.26988
0.20586,0.20316,0.20044,0.19762,0.19483,0.19199
0.21603,0.21305,0.21067,0.20799,0.2053,0.20267
0.24701,0.24545,0.24308,0.2408,0.23838,0.23609
0.24601,0.24385,0.24119,0.23824,0.23525,0.23224
0.35523,0.35142,0.34758,0.34361,0.33935,0.33463
0.36432,0.36411,0.36411,0.36411,0.36411,0.36411
0.25695,0.25402,0.25082,0.24747,0.2442,0.24085
0.55297,0.55048,0.54769,0.54472,0.54175,0.53878
0.2992,0.2964,0.29376,0.29055,0.28749,0.28392
0.31323,0.31358,0.31358,0.31358,0.31358,0.31358
0.25808,0.25565,0.25289,0.25002,0.24714,0.24427
1.1151,1.0932,1.078,1.0506,1.0278,1.0085
0.80033,0.71399,0.64156,0.58528,0.53841,0.49073
1.1602,1.1117,1.0645,1.0108,0.95563,0.90579
0.88445,0.82776,0.77837,0.73696,0.69872,0.66519
0.87374,0.83891,0.80695,0.782,0.7588,0.73706
0.36451,0.36065,0.35832,0.35626,0.35446,0.35219
0.34033,0.33341,0.3273,0.32154,0.31527,0.30958
1.0198,0.95181,0.89388,0.84397,0.80263,0.76851
0.90543,0.85494,0.80912,0.76785,0.72722,0.69063
0.79601,0.71614,0.64344,0.56865,0.49544,0.42579
1.154,1.1101,1.0664,1.0232,0.98028,0.9363
0.51639,0.36873,0.228,0.088687,0.0027355,0.0025929
0.89944,0.86421,0.84386,0.81993,0.79765,0.78343
1.0331,0.9804,0.92883,0.8809,0.836,0.79968
1.3507,1.2743,1.1899,1.1067,1.0166,0.93794
0.58132,0.52075,0.48416,0.45984,0.4355,0.41445
0.66298,0.573,0.51699,0.47877,0.45315,0.43492
0.91737,0.8525,0.79587,0.7378,0.68674,0.63799
0.79267,0.71787,0.66821,0.62949,0.59999,0.57292
0.89866,0.86193,0.84051,0.81097,0.7861,0.76046
0.69431,0.64212,0.60093,0.57064,0.54696,0.52657
0.32649,0.316,0.30854,0.30215,0.29501,0.28765
0.88024,0.8113,0.76262,0.72327,0.68538,0.65449
0.60888,0.57298,0.55135,0.53551,0.52122,0.50585
0.52538,0.4695,0.4275,0.38993,0.35648,0.32367
0.57503,0.49958,0.43201,0.3785,0.32535,0.27524
0.72371,0.66211,0.61385,0.57914,0.55011,0.52954
0.42042,0.401,0.38472,0.37381,0.36362,0.35283
0.85716,0.77017,0.69624,0.64654,0.60812,0.57615
0.50329,0.45394,0.43223,0.4143,0.39942,0.38561
1.0685,0.98354,0.92071,0.86772,0.82973,0.80235
0.70851,0.62355,0.57018,0.52838,0.49949,0.47541
0.81603,0.73442,0.67414,0.63153,0.60362,0.58291
0.7782,0.73953,0.71357,0.69237,0.67628,0.66432
0.45128,0.43707,0.42592,0.41735,0.40827,0.3975
0.67018,0.64188,0.62217,0.60264,0.58895,0.57456
0.64336,0.6097,0.58884,0.57101,0.55347,0.53739
0.79499,0.7255,0.66507,0.62496,0.59934,0.5719
0.57419,0.52241,0.49084,0.47132,0.45554,0.44183
0.70775,0.69232,0.68151,0.68138,0.67646,0.66891
0.83867,0.78547,0.74269,0.71039,0.67891,0.65764
0.42979,0.38834,0.36273,0.34888,0.33842,0.329
0.73816,0.67104,0.6222,0.59955,0.58473,0.58327
0.87607,0.82627,0.78678,0.75648,0.72187,0.697
0.83627,0.7782,0.73173,0.69329,0.66409,0.64111
0.62379,0.58261,0.55327,0.52911,0.514,0.50121
0.90258,0.83945,0.78776,0.74206,0.70095,0.66721
0.55712,0.53556,0.52068,0.50877,0.49983,0.49115
0.58449,0.53475,0.51284,0.50043,0.49286,0.48964
0.75673,0.70018,0.65699,0.62651,0.60003,0.57794
0.66709,0.61087,0.5692,0.53969,0.51585,0.49511
0.41896,0.40178,0.38809,0.37775,0.3685,0.35944
0.8373,0.78796,0.75413,0.7431,0.73864,0.73762
0.766,0.75024,0.73899,0.73262,0.72606,0.71982
0.76168,0.73872,0.72036,0.70217,0.68327,0.6638
0.62396,0.57206,0.54146,0.52276,0.5033,0.4878
0.63632,0.55431,0.50332,0.47039,0.45022,0.43464
0.56952,0.51552,0.48311,0.4597,0.44236,0.42717
0.54094,0.49351,0.46765,0.4506,0.43538,0.42216
0.56935,0.55283,0.54653,0.54323,0.54271,0.54353
0.6523,0.58529,0.55071,0.52715,0.50766,0.48757
0.77258,0.68003,0.60881,0.5566,0.5141,0.47974
0.55455,0.54566,0.53805,0.5347,0.53048,0.52661
0.57798,0.55039,0.53006,0.51618,0.50271,0.49008
0.62987,0.59417,0.57397,0.55833,0.54286,0.53115
0.46295,0.4425,0.42948,0.4177,0.40907,0.3993
0.76452,0.7234,0.69149,0.66547,0.64401,0.62211
0.42416,0.40245,0.38483,0.37309,0.36099,0.35008
0.49178,0.30778,0.15404,0.0028044,0,0
0.57141,0.52835,0.5023,0.48626,0.47357,0.46288
0.29151,0.11801,0.003228,0.0026194,0.0022487,0.001963
0.7019,0.64415,0.59589,0.55792,0.52548,0.49636
0.88849,0.7676,0.67793,0.61813,0.57385,0.54259
0.42862,0.40917,0.39753,0.38735,0.37788,0.3686
0.71673,0.67349,0.64218,0.6179,0.5963,0.57706
0.53172,0.38557,0.2749,0.16363,0.065945,0.0062842
0.70226,0.65364,0.62267,0.60012,0.58005,0.56468
0.70395,0.65628,0.62004,0.5929,0.57139,0.55206
0.55769,0.50463,0.47304,0.4499,0.43449,0.42288
0.23906,0.13589,0.03619,0,0,0
0.72189,0.63787,0.58588,0.54804,0.51867,0.49677
0.73925,0.68278,0.6356,0.60672,0.57547,0.54683
0.4649,0.43475,0.4167,0.40849,0.40028,0.39329
0.83171,0.78243,0.74794,0.71626,0.69403,0.67447
1.0059,0.92645,0.85107,0.7845,0.73471,0.69042
0.64973,0.62229,0.60857,0.59612,0.58538,0.57399
0.65873,0.58048,0.53237,0.50091,0.47762,0.4583
0.67451,0.61895,0.57981,0.5548,0.53083,0.51093
0.45612,0.43978,0.42764,0.4175,0.40668,0.39544
0.65621,0.6022,0.5657,0.53551,0.51084,0.49197
1.4931,1.3835,1.2542,1.097,0.95289,0.82507
0.13276,0.12866,0.12455,0.12002,0.11588,0.11165
0.71559,0.64122,0.56885,0.5018,0.43793,0.38081
1.1316,1.0398,0.9552,0.87739,0.80755,0.74993
1.1609,1.0535,0.95711,0.86542,0.7923,0.72471
0.97887,0.92046,0.87209,0.81787,0.78042,0.74165
1.1532,1.0539,0.96228,0.88002,0.80246,0.73513
0.94581,0.80863,0.70618,0.63065,0.57172,0.53308
1.0198,0.96156,0.90843,0.86507,0.82237,0.77899
1.2514,1.1419,1.0203,0.91083,0.81528,0.73478
0.73296,0.69948,0.67158,0.64773,0.62434,0.60115
0.8717,0.80624,0.74558,0.70055,0.66084,0.62715
1.2481,1.1896,1.1175,1.0521,0.97656,0.91219
0.20208,0.19745,0.19297,0.18854,0.18396,0.17938
0.77476,0.67949,0.61517,0.57248,0.53723,0.5114
1.2186,1.0952,0.984,0.88685,0.79119,0.71541
0.90277,0.84335,0.79424,0.75025,0.70826,0.67963
0.85423,0.7902,0.74235,0.70621,0.67327,0.64494
0.99788,0.92243,0.85977,0.80037,0.75114,0.7081
0.86125,0.77964,0.71115,0.65274,0.60708,0.56665
1.2581,1.1988,1.1351,1.0638,0.98485,0.92224
0.67918,0.65534,0.63477,0.61385,0.59735,0.58029
1.0707,0.95317,0.85621,0.76858,0.69298,0.61847
1.2594,1.1393,1.0077,0.88786,0.78996,0.71009
0.21751,0.21564,0.21369,0.21148,0.20983,0.20789
0.25892,0.25165,0.24502,0.23878,0.23199,0.22493
1.3002,1.2383,1.1676,1.096,1.0185,0.93937
1.0465,0.96214,0.88517,0.83556,0.78578,0.73254
0.94233,0.84915,0.77035,0.72785,0.69467,0.66352
0.94579,0.90567,0.8672,0.8341,0.79942,0.76641
1.2837,1.2322,1.1712,1.1039,1.0355,0.96854
1.0355,0.93755,0.84784,0.77468,0.72364,0.67963
1.1448,1.0057,0.89061,0.78569,0.6997,0.63414
0.97648,0.91495,0.86225,0.81918,0.77765,0.74298
0.91954,0.87271,0.83741,0.80163,0.77185,0.74269
0.933,0.85913,0.7972,0.74729,0.7038,0.66653
1.4665,1.3407,1.1937,1.0392,0.89466,0.77252
1.2626,1.1996,1.1368,1.0593,0.98184,0.91211
1.1357,1.0262,0.92173,0.82731,0.74744,0.68427
1.2976,1.2647,1.2313,1.2029,1.1597,1.1188
1.3172,1.2633,1.2069,1.1429,1.0718,1.0013
1.1545,1.0517,0.95037,0.85194,0.76338,0.6823
1.0859,1.0273,0.96984,0.91586,0.86464,0.8163
1.2941,1.223,1.1365,1.0539,0.9683,0.8862
0.88901,0.77349,0.68247,0.61628,0.56537,0.5308
0.23742,0.23231,0.22796,0.22377,0.2194,0.21508
0.87744,0.77383,0.70494,0.64691,0.60777,0.58462
1.0649,0.99967,0.93261,0.87102,0.81825,0.76552
0.88268,0.82551,0.77966,0.74216,0.70864,0.67752
0.64353,0.57386,0.52926,0.49853,0.47487,0.45451
1.6849,1.5235,1.3084,1.0663,0.87851,0.76304
0.96699,0.8415,0.74107,0.66126,0.60728,0.56812
0.24866,0.24215,0.23595,0.22981,0.22351,0.21726
1.3685,1.2423,1.1075,0.96356,0.84218,0.74111
1.1876,1.0592,0.94598,0.84093,0.74668,0.67476
1.4807,1.3955,1.2976,1.1906,1.0685,0.95177
0.82569,0.73072,0.64978,0.57675,0.51203,0.45293
0,0,0,0,0,0
0.75793,0.70278,0.66027,0.62883,0.60604,0.58698
0.73485,0.71952,0.70377,0.69007,0.67431,0.66088
0.97748,0.92124,0.86594,0.82556,0.78598,0.75048
0.73419,0.70712,0.68708,0.67005,0.65196,0.63439
0.17654,0.17253,0.16891,0.16579,0.16235,0.15886
0.20194,0.1982,0.19487,0.19178,0.18867,0.18556
1.0152,0.98438,0.95412,0.92613,0.9027,0.8776
0.97011,0.94043,0.90565,0.8738,0.84949,0.82231
0.81211,0.77842,0.75184,0.72867,0.70783,0.68805
0.14864,0.14475,0.14074,0.13667,0.13256,0.12845
0.50001,0.48875,0.47913,0.4699,0.46007,0.45071
0.26306,0.25823,0.25365,0.24916,0.24487,0.24047
0.19773,0.19368,0.18993,0.18656,0.18304,0.1792
0.19555,0.19286,0.19024,0.1875,0.18455,0.18173
0.32015,0.31462,0.30957,0.30444,0.29919,0.29434
0.46809,0.40726,0.34327,0.28397,0.22201,0.16055
1.0886,1.0377,0.99182,0.94735,0.90296,0.86029
0.219,0.21534,0.21225,0.20857,0.20475,0.20095
0.774,0.72563,0.68875,0.66148,0.63842,0.62147
0.8841,0.8408,0.79787,0.76534,0.73579,0.71011
0.80773,0.77224,0.7511,0.72803,0.70484,0.68754
0.76458,0.7252,0.69327,0.66712,0.64566,0.62751
0.88868,0.85959,0.83145,0.80652,0.78537,0.76742
0.92577,0.89932,0.87852,0.8577,0.83894,0.81837
0.44911,0.43304,0.4232,0.41524,0.4073,0.39903
0.42221,0.41631,0.41067,0.40617,0.40152,0.39716
0.54837,0.53847,0.53297,0.52882,0.52542,0.52296
0.32547,0.3253,0.32466,0.32466,0.32466,0.32466
0.30597,0.30041,0.29534,0.29054,0.28529,0.28041
0.21081,0.20495,0.19897,0.193,0.18703,0.18149
1.0376,0.97865,0.92749,0.88359,0.84137,0.80286
0.15069,0.14358,0.139,0.1361,0.13312,0.13017
0.23737,0.2341,0.23149,0.22965,0.22804,0.22552
0.3352,0.32434,0.31663,0.31079,0.30456,0.29788
1.1243,1.0889,1.0573,1.0219,0.98073,0.94137
0.95034,0.89888,0.84944,0.80394,0.76766,0.73855
0.22034,0.21648,0.21284,0.20934,0.20583,0.20238
0.1858,0.18178,0.1779,0.17438,0.17091,0.16754
0.79629,0.7629,0.73616,0.71363,0.6962,0.67986
0.97844,0.92955,0.8839,0.8426,0.80813,0.77589
0.13073,0.12537,0.11973,0.1143,0.10901,0.1028
1.0005e-06,0,0,0,0,0
1.0413,0.96259,0.88453,0.82168,0.77274,0.72897
0.96627,0.94849,0.92645,0.90714,0.88758,0.8746
1.0784,1.0253,0.97951,0.93952,0.8889,0.8489
0.40405,0.39629,0.38887,0.38224,0.37534,0.36838
0.31511,0.30898,0.30303,0.29718,0.29133,0.28547
0.81265,0.78039,0.7504,0.72825,0.71068,0.69199
0.33639,0.3305,0.32512,0.31974,0.31468,0.30942
0.40674,0.39887,0.39315,0.38791,0.38265,0.37653
0.30352,0.2978,0.29248,0.28766,0.28271,0.27756
0.95432,0.91825,0.88468,0.85461,0.82593,0.79909
0.3325,0.33635,0.33936,0.34334,0.34572,0.34948
0.75326,0.71474,0.68447,0.66331,0.64148,0.62555
1.2318,1.2096,1.1681,1.1325,1.0841,1.0538
0.20763,0.20362,0.19997,0.1966,0.19314,0.18969
0.13909,0.13435,0.12945,0.12449,0.1199,0.11483
0.30424,0.29821,0.29267,0.28734,0.28212,0.27674
0.25475,0.25117,0.2477,0.24498,0.24197,0.23911
0.96894,0.9208,0.86439,0.82659,0.7906,0.75772
0.79434,0.76482,0.73789,0.71457,0.69173,0.67515
0.20048,0.19684,0.1933,0.19032,0.1872,0.18408
0.71407,0.668,0.63135,0.60439,0.58265,0.56488
0.47774,0.46727,0.45827,0.45009,0.44175,0.43342
1.0852,1.0111,0.93877,0.87181,0.81031,0.75251
1.3516,1.2764,1.1943,1.1012,1.013,0.9201
1.1007,1.0521,1.0116,0.96267,0.91792,0.87429
1.0728,1.0193,0.96293,0.90379,0.84935,0.79621
1.2281,1.1347,1.038,0.94231,0.85764,0.77878
1.1047,1.0333,0.96236,0.89632,0.83506,0.77787
1.2098,1.1519,1.0995,1.0391,0.97517,0.91758
0.93372,0.90339,0.87332,0.84331,0.81095,0.77953
1.1695,1.0792,0.97975,0.89875,0.82526,0.76766
0.88598,0.80482,0.74044,0.68843,0.65201,0.62194
0.58641,0.50717,0.45277,0.41604,0.38939,0.36863
0.92233,0.82942,0.7525,0.677,0.59922,0.52992
0.86133,0.75888,0.67883,0.62784,0.58351,0.55029
0.37242,0.29898,0.25,0.20958,0.17008,0.13412
0.52294,0.46004,0.42192,0.40143,0.38422,0.36889
0.55935,0.48139,0.43782,0.41703,0.39808,0.38447
0.56231,0.47727,0.42609,0.39432,0.37033,0.35047
0.58236,0.49609,0.44126,0.41288,0.38641,0.36722
0.46052,0.4065,0.3767,0.35736,0.34197,0.32995
0.73731,0.62859,0.55275,0.50373,0.47057,0.44376
0.4364,0.3621,0.33072,0.31559,0.30666,0.30052
0.54208,0.4875,0.45632,0.43506,0.4185,0.4052
0.56963,0.48134,0.42813,0.40131,0.37876,0.3607
0.4927,0.3993,0.34836,0.32919,0.31583,0.30515
0.55952,0.44702,0.38403,0.35595,0.3263,0.30811
0.46422,0.4248,0.39949,0.38547,0.37303,0.36088
0.51918,0.46841,0.43758,0.41643,0.39946,0.38488
0.62507,0.52088,0.46523,0.44193,0.42933,0.42373
0.59846,0.51167,0.46006,0.43214,0.41314,0.3991
0.52636,0.49019,0.46093,0.44355,0.42611,0.40889
0.42384,0.34375,0.29812,0.26384,0.23336,0.205
0.50429,0.44744,0.41087,0.39072,0.37403,0.35994
0.38651,0.36435,0.34974,0.33733,0.32612,0.31437
0.40512,0.36933,0.34639,0.32926,0.31619,0.30365
0.53977,0.47079,0.42802,0.405,0.38696,0.37215
0.5919,0.48733,0.42384,0.38766,0.36217,0.34163
0.64074,0.49958,0.42591,0.38613,0.36124,0.33773
0.56486,0.46198,0.40716,0.37972,0.36129,0.34774
0.57047,0.48097,0.42316,0.39168,0.37004,0.35305
0.66349,0.56153,0.49993,0.46019,0.43181,0.41106
0.63148,0.53513,0.45458,0.38725,0.32803,0.26884
0.55538,0.46055,0.40778,0.37874,0.35983,0.34598
0.57768,0.49459,0.45092,0.42752,0.40971,0.39729
0.58505,0.47758,0.42453,0.39019,0.37239,0.35856
0.4898,0.4629,0.44621,0.43359,0.42385,0.41708
0.64581,0.5685,0.52613,0.50855,0.5008,0.4954
0.60202,0.48541,0.4178,0.382,0.35859,0.33988
0.58136,0.50777,0.46298,0.43637,0.41627,0.39946
0.53008,0.43753,0.38792,0.35607,0.33749,0.32296
0.24227,0.2329,0.22567,0.22004,0.21299,0.20535
0.51292,0.46745,0.44094,0.4237,0.40846,0.39488
0.56305,0.44917,0.3831,0.35251,0.33019,0.31378
0.52707,0.42542,0.38204,0.36269,0.35417,0.35154
0.7657,0.67355,0.61036,0.56834,0.53549,0.50863
0.70113,0.60882,0.54254,0.50392,0.47576,0.4508
0.87597,0.76755,0.68521,0.62075,0.57107,0.5408
0.49919,0.44632,0.41641,0.39507,0.37791,0.36163
0.71877,0.61505,0.55026,0.51466,0.49155,0.47391
0.51291,0.42508,0.37433,0.34739,0.32701,0.31337
0.57117,0.49149,0.44576,0.41716,0.39622,0.37915
0.57091,0.4869,0.4366,0.40544,0.38348,0.36644
0.5977,0.50298,0.44799,0.41635,0.39281,0.37429
0.54482,0.43532,0.37902,0.35128,0.33197,0.31701
0.72147,0.60892,0.53063,0.48538,0.45282,0.42669
0.5725,0.47259,0.41662,0.38542,0.36109,0.3436
0.30069,0.19831,0.11237,0.034197,6.0618e-05,5.3644e-05
0.77491,0.7098,0.65857,0.62484,0.59399,0.57018
0.56062,0.46963,0.41774,0.38714,0.36397,0.34508
0.40541,0.29277,0.20979,0.1461,0.087868,0.029376
0.5506,0.44998,0.39379,0.3644,0.34448,0.3285
0.58938,0.51164,0.4609,0.4283,0.40438,0.38672
0.40703,0.24827,0.10421,0.00024051,0.00018514,0.00017585
0.39099,0.30435,0.26123,0.23415,0.2097,0.18925
0.47896,0.37148,0.3054,0.25539,0.21747,0.1801
0.43512,0.382,0.35496,0.34094,0.32955,0.31947
0.58931,0.52345,0.48306,0.45853,0.43829,0.42067
0.39241,0.3279,0.29523,0.27663,0.26327,0.25322
0.50256,0.42035,0.3736,0.35221,0.3374,0.32593
0.50038,0.42463,0.38652,0.37556,0.37165,0.37001
0.7882,0.66988,0.57759,0.52331,0.49796,0.48031
0.58846,0.53691,0.50297,0.48163,0.46146,0.44815
0.46948,0.3958,0.35827,0.34004,0.326,0.31487
0.32911,0.32177,0.31039,0.30133,0.29371,0.28538
0.91245,0.70935,0.57555,0.49651,0.45502,0.43194
0.75806,0.69833,0.64698,0.61373,0.58856,0.56817
0.72985,0.61233,0.51979,0.4758,0.44867,0.43292
1.0369,0.90088,0.78121,0.70625,0.66455,0.64148
0.61457,0.51878,0.45511,0.42076,0.40091,0.38521
0.55988,0.46002,0.40033,0.37042,0.35499,0.34409
1.0569,0.90019,0.75547,0.66881,0.61816,0.59437
0.6196,0.55922,0.51642,0.49396,0.48148,0.47199
0.57684,0.48862,0.42582,0.39862,0.37932,0.36891
0.89836,0.8246,0.74953,0.70203,0.67816,0.66103
0.54459,0.43045,0.35443,0.31002,0.28254,0.25909
0.70838,0.60072,0.52899,0.4907,0.46786,0.45024
0.68908,0.61775,0.56794,0.53327,0.50544,0.48606
0.68993,0.58109,0.5163,0.4695,0.44271,0.42643
0.50668,0.49264,0.47565,0.46254,0.45123,0.44009
0.71712,0.60919,0.52999,0.48112,0.45081,0.43135
0.62178,0.55314,0.50386,0.47333,0.45109,0.43522
0.96582,0.8865,0.81223,0.76083,0.71447,0.68556
0.87251,0.8168,0.76152,0.72272,0.69502,0.67425
0.82165,0.77606,0.72954,0.69333,0.66378,0.63588
1.1383,1.0585,0.96862,0.88345,0.81143,0.76328
0.82835,0.81215,0.78624,0.76868,0.75649,0.74481
0.8105,0.70438,0.62376,0.57302,0.54687,0.53102
0.79019,0.68918,0.59988,0.5506,0.51419,0.49117
1.0152,0.86432,0.72243,0.6332,0.57507,0.54195
0.46554,0.45651,0.44314,0.43645,0.42765,0.41912
0.89491,0.82491,0.75648,0.70639,0.66316,0.62947
0.4879,0.47161,0.45717,0.44623,0.43449,0.42381
0.90194,0.82257,0.74701,0.6953,0.65481,0.62373
0.81319,0.74095,0.66085,0.62194,0.59475,0.57248
0.55621,0.41326,0.28425,0.16778,0.056756,0
0.98208,0.82482,0.68457,0.59946,0.54368,0.50873
0.54394,0.46926,0.42332,0.42211,0.4319,0.44677
0.97926,0.86604,0.76127,0.69205,0.63388,0.5892
0.7309,0.6801,0.62734,0.60132,0.57883,0.5564
0.80155,0.69546,0.61527,0.5517,0.51318,0.4896
0.60265,0.51725,0.43831,0.37565,0.31093,0.25128
0.78349,0.60862,0.49797,0.44059,0.40461,0.38274
0.50555,0.41837,0.37196,0.34806,0.33272,0.3224
1.4745,1.3578,1.2029,1.0406,0.89799,0.78124
0.68151,0.54046,0.44018,0.37569,0.32452,0.28477
0.66086,0.62391,0.59053,0.5701,0.55479,0.54022
1.0843,0.93262,0.77468,0.68431,0.61462,0.56871
0.98943,0.87519,0.77098,0.69744,0.63724,0.59621
0.44852,0.4311,0.41705,0.40965,0.40374,0.39986
0.15573,0.15197,0.14686,0.14318,0.13925,0.13567
0.60055,0.4666,0.38756,0.35093,0.33032,0.31791
0.70362,0.64926,0.59895,0.5681,0.54428,0.52309
0.73077,0.56576,0.46685,0.41592,0.38745,0.37191
0.88404,0.79188,0.71278,0.65686,0.61766,0.59061
0.9595,0.80522,0.68412,0.6056,0.55347,0.51932
0.98397,0.88678,0.79459,0.73788,0.68724,0.65017
1.2562,1.0874,0.92145,0.79453,0.7062,0.6534
0.83168,0.66476,0.54003,0.47241,0.43234,0.41002
0.79892,0.74761,0.70229,0.67287,0.64841,0.6272
1.2076,1.1171,1.0119,0.91931,0.84467,0.77696
0.97893,0.83178,0.70795,0.62875,0.57351,0.53247
0.32252,0.31233,0.3012,0.29223,0.28303,0.27452
0.77675,0.58495,0.46806,0.40708,0.37456,0.35754
0.065367,0,0,0,0,0
0.69198,0.61591,0.56109,0.53111,0.50942,0.4944
0.7685,0.68032,0.61087,0.57681,0.54603,0.52846
1.1934,1.0896,0.97038,0.87088,0.78601,0.71818
0.73958,0.63754,0.56131,0.5113,0.48157,0.45956
0.89503,0.77103,0.67303,0.6057,0.55787,0.52125
0.43387,0.41931,0.40458,0.39557,0.38804,0.3801
0.90315,0.80646,0.72967,0.67824,0.6303,0.59821
0.73412,0.67668,0.62331,0.58956,0.56803,0.54971
0.76813,0.67776,0.58751,0.53723,0.49851,0.47252
0.84891,0.79757,0.73234,0.69025,0.6493,0.62471
0.93085,0.84945,0.77071,0.71775,0.67498,0.6446
0.93537,0.82173,0.71784,0.65086,0.60575,0.56961
0.53744,0.5083,0.48068,0.4637,0.45121,0.44137
0.53006,0.4215,0.36288,0.337,0.32001,0.30801
0.69916,0.62224,0.55938,0.53034,0.50779,0.49114
0.5282,0.47928,0.44098,0.42179,0.40692,0.39776
0.67208,0.63293,0.59258,0.56564,0.54453,0.52513
0.7315,0.6549,0.5877,0.55512,0.52917,0.50776
