0.87918,0.98522,0.88992,0.82145,0.7625,0.71286
0.9634,0.98422,0.88166,0.80325,0.73745,0.68722
0.96375,0.97692,0.8322,0.72692,0.64946,0.59562
0.55844,0.9881,0.91215,0.85147,0.80363,0.75816
0.5369,0.94859,0.68617,0.53825,0.44906,0.40081
0.72134,0.9788,0.84907,0.75493,0.68757,0.63519
0.54591,0.97798,0.83808,0.75013,0.67696,0.62289
0.69921,0.98666,0.89846,0.83403,0.7742,0.728
0.7584,0.97898,0.84271,0.74307,0.66534,0.6094
0.65928,0.98214,0.86585,0.77695,0.71016,0.65478
0.00033807,0.0028284,0.0021127,0.0020069,0.0019502,0.0018889
