0.63821,0.58334,0.53574,0.50465,0.48307,0.46744
0.00031247,0.00029079,0.00029015,0.00026161,0.00025823,0.00023912
0.53218,0.46321,0.41836,0.39836,0.38409,0.37273
0.6452,0.55208,0.48284,0.44656,0.42658,0.40936
0.69722,0.60177,0.52624,0.49075,0.46629,0.44778
0.62728,0.52168,0.45773,0.42949,0.40969,0.39145
1.0931,0.90302,0.73299,0.62435,0.55852,0.51597
0.16158,0.14717,0.13409,0.12455,0.11454,0.1023
0.78805,0.69905,0.63879,0.5998,0.57195,0.55333
0.88012,0.72818,0.60508,0.53366,0.49016,0.46343
0.72922,0.61167,0.53141,0.48716,0.45424,0.4329
0.76475,0.72763,0.69494,0.67141,0.64836,0.63228
0.72071,0.58775,0.49133,0.44383,0.41469,0.39828
0.83478,0.73307,0.65215,0.60556,0.56561,0.54006
0.77215,0.67721,0.59687,0.54024,0.50047,0.46641
0,0,0,0,0,0
0.67577,0.64427,0.61272,0.58987,0.57106,0.55594
0.34638,0.33335,0.32102,0.31303,0.30589,0.29811
0.77688,0.67225,0.60404,0.55917,0.53374,0.51908
0.60347,0.52108,0.45637,0.4213,0.39979,0.38798
0.39953,0.37957,0.35989,0.34862,0.33909,0.33023
0.75363,0.65875,0.58802,0.5459,0.51609,0.49033
1.1281,1.0109,0.90196,0.81515,0.75687,0.71358
1.3312,1.2353,1.1128,0.99413,0.89145,0.79714
0.6846,0.60139,0.53664,0.49906,0.47588,0.45664
0.86157,0.75098,0.67643,0.62195,0.58318,0.55709
0.16686,0.11854,0.068663,0.018429,0.00045261,0.00038915
0.79645,0.67932,0.58399,0.53053,0.49548,0.4701
0.77929,0.63887,0.5385,0.48217,0.44771,0.42504
0.84473,0.74919,0.68643,0.63464,0.6081,0.5915
0.44943,0.3718,0.32753,0.31572,0.30701,0.3034
0.62128,0.49619,0.42039,0.3859,0.36557,0.35105
0.71881,0.57361,0.48511,0.44374,0.42102,0.40896
0.5691,0.52788,0.49479,0.47585,0.46292,0.4546
0.73251,0.67292,0.61811,0.58177,0.56034,0.54442
0.45188,0.42814,0.40596,0.39719,0.38762,0.37715
0.67641,0.63973,0.60383,0.58389,0.56846,0.55321
0.5765,0.54879,0.52147,0.50691,0.49256,0.48036
1.18,1.0039,0.84207,0.71933,0.62498,0.55775
1.0306,0.90254,0.78561,0.69543,0.63198,0.58329
0.55554,0.54084,0.5218,0.51385,0.50785,0.50263
0.60406,0.5387,0.48456,0.46333,0.45068,0.4392
0.56807,0.498,0.44608,0.4248,0.41107,0.39823
1.0766,0.93784,0.81614,0.7218,0.65046,0.59787
0.68642,0.60117,0.52773,0.49241,0.46683,0.44974
0.86173,0.83128,0.80298,0.7874,0.76887,0.74598
0.77015,0.68253,0.61531,0.56665,0.54392,0.52188
0.57222,0.55399,0.53649,0.52558,0.51632,0.50858
0.35116,0.34165,0.3288,0.31821,0.30763,0.29705
0.81351,0.70097,0.61362,0.56087,0.53,0.49836
0.62881,0.57576,0.53275,0.51256,0.48908,0.47319
0.77168,0.65902,0.57953,0.52523,0.49545,0.47421
0.4511,0.43571,0.4173,0.40375,0.39318,0.38325
0.79409,0.70396,0.63148,0.59634,0.57943,0.57034
0.53801,0.46777,0.43271,0.42861,0.43334,0.44634
0.50793,0.43032,0.3897,0.37363,0.35719,0.34537
0.8701,0.78215,0.69252,0.63198,0.58619,0.55198
0.51104,0.48715,0.46417,0.45329,0.44073,0.43097
0.88485,0.77904,0.6896,0.62852,0.58676,0.55394
0.76858,0.69491,0.62495,0.58388,0.55398,0.53166
0.53645,0.51056,0.4862,0.46868,0.45616,0.44399
0.7818,0.63422,0.52723,0.47036,0.43693,0.41682
0.72551,0.59323,0.50458,0.45718,0.42768,0.40577
0.5986,0.50769,0.44872,0.42268,0.40963,0.4011
0.91398,0.81008,0.71612,0.65468,0.61111,0.57551
0.731,0.65996,0.59826,0.5637,0.53982,0.52125
0.49128,0.4758,0.45909,0.44598,0.43375,0.42228
0.69677,0.61864,0.56306,0.52608,0.5061,0.48852
0.57839,0.45113,0.36672,0.30768,0.2572,0.21942
0.79294,0.77136,0.73865,0.68554,0.66505,0.65027
0.67604,0.62146,0.5769,0.55071,0.53038,0.51397
0.7161,0.6098,0.53394,0.49282,0.46471,0.44436
1.2874,1.2353,1.1487,1.0705,0.98977,0.90076
0.56194,0.51864,0.48224,0.46297,0.45092,0.44126
0.59505,0.58212,0.5652,0.55553,0.54565,0.53541
0.65917,0.60332,0.5648,0.54525,0.53334,0.52886
0.7563,0.6895,0.63299,0.60284,0.58697,0.5742
0.99355,0.88471,0.79101,0.71903,0.65901,0.61086
1.103,0.99857,0.89513,0.81167,0.73586,0.67173
0.6327,0.62971,0.6266,0.6266,0.6266,0.6266
0.85584,0.77769,0.71602,0.67065,0.6383,0.60546
0.9595,0.86563,0.77913,0.71113,0.65723,0.61611
1.1886,1.1191,1.036,0.96134,0.88472,0.8191
0.32013,0.31913,0.31707,0.31481,0.31268,0.3104
1.0609,0.98463,0.91356,0.84744,0.77908,0.72042
0.48345,0.47897,0.47294,0.46657,0.46029,0.45369
0.60987,0.60553,0.5993,0.59222,0.58458,0.57914
0.93783,0.89816,0.86067,0.83366,0.80413,0.77847
0.55376,0.54632,0.53768,0.52929,0.52083,0.5124
0.31285,0.30948,0.30502,0.3005,0.29582,0.29102
1.1059,1.0957,1.0769,1.0496,1.0236,0.99802
0.93006,0.88622,0.84974,0.81666,0.78846,0.76126
0.51018,0.50406,0.49684,0.48947,0.48198,0.47457
0.23835,0.23424,0.23001,0.22559,0.22077,0.21635
0.26745,0.26386,0.25798,0.25104,0.24412,0.23738
1.1399,1.059,0.99283,0.93351,0.85841,0.79836
0.36252,0.36043,0.35742,0.35399,0.35055,0.34661
0.90551,0.8979,0.88446,0.87637,0.87075,0.86692
0.27352,0.26864,0.26404,0.25943,0.25483,0.25003
0.36414,0.35656,0.34948,0.34301,0.33693,0.33096
0.32227,0.31881,0.31479,0.3104,0.30588,0.30155
0.99759,0.91502,0.83028,0.76221,0.71156,0.67294
0.79444,0.78922,0.78353,0.77587,0.7649,0.75628
0.44704,0.44241,0.43615,0.42972,0.42296,0.41605
1.0477,1.0185,0.98101,0.95313,0.92855,0.88091
0.86989,0.82966,0.78899,0.76105,0.73475,0.7091
0.35212,0.34861,0.34402,0.33943,0.33486,0.33029
0.96878,0.93394,0.90616,0.87337,0.85245,0.82622
0.92184,0.83742,0.77832,0.7322,0.69344,0.66434
1.1369,1.0607,0.9895,0.91588,0.84458,0.77302
1.1042,1.07,1.035,0.99325,0.95494,0.92301
0.28144,0.27855,0.27489,0.27109,0.26723,0.26352
0.37498,0.36882,0.36237,0.35615,0.34968,0.34297
0.28127,0.27647,0.27155,0.26661,0.26196,0.25735
1.0591,1.0293,0.99104,0.95031,0.9011,0.86102
0.59524,0.55322,0.50401,0.46083,0.4058,0.36042
1.1554,1.0786,0.97651,0.87772,0.80209,0.72764
0.34085,0.33846,0.3354,0.33137,0.32794,0.32431
0.000507,0.0004682,0.00040865,0.00036504,0.00032635,0.00029811
0.87923,0.85769,0.82516,0.79412,0.77597,0.75239
0.42447,0.42214,0.41903,0.41586,0.41443,0.41266
0.85436,0.85068,0.84161,0.83165,0.82427,0.81345
0.61087,0.59518,0.57687,0.56564,0.55496,0.54423
0.89826,0.84299,0.78825,0.74545,0.7061,0.67176
0.29425,0.29113,0.28704,0.28288,0.27849,0.27398
0.0014046,0.0013304,0.0012708,0.0012027,0.001174,0.0011192
0.6285,0.58886,0.56945,0.5554,0.5488,0.54762
0.42818,0.41447,0.40302,0.3972,0.39051,0.38555
0.80671,0.76697,0.73065,0.70365,0.67795,0.65723
0.86026,0.81383,0.76647,0.73113,0.70542,0.67366
0.90106,0.88379,0.87616,0.86168,0.85337,0.84834
0.74153,0.72006,0.69935,0.6823,0.66756,0.65294
0.3042,0.2963,0.28807,0.28056,0.27285,0.26457
0.050371,0.049448,0.048439,0.047411,0.046133,0.044662
0.49986,0.47937,0.46287,0.44952,0.43783,0.42726
1.2244,1.1591,1.0909,1.019,0.93909,0.86902
0.72822,0.70481,0.68363,0.66957,0.65409,0.63914
0.82021,0.798,0.77812,0.76414,0.75348,0.74133
0.5853,0.55516,0.53731,0.52583,0.51489,0.50994
0.92334,0.84586,0.77469,0.72607,0.69104,0.6653
0.99193,0.928,0.85559,0.80313,0.75308,0.70773
1.3964,1.3148,1.2186,1.1174,1.0043,0.90742
1.1133,0.94956,0.79409,0.65087,0.53025,0.41783
0.44475,0.43119,0.41918,0.41198,0.40484,0.398
0.96789,0.91833,0.87578,0.83746,0.80292,0.76695
0.6511,0.62042,0.60098,0.58301,0.56653,0.55011
0.57612,0.55034,0.53237,0.51633,0.50233,0.48984
1.149,1.0678,0.98451,0.91351,0.84238,0.78013
0.9085,0.82298,0.76786,0.73035,0.69666,0.66686
0.60245,0.56004,0.53158,0.51512,0.50367,0.49468
0.90071,0.82945,0.77817,0.73286,0.69029,0.66476
0.40731,0.38378,0.36096,0.3417,0.32135,0.29996
0.59831,0.57474,0.55488,0.53968,0.52494,0.51228
0.47299,0.39332,0.33291,0.27626,0.22594,0.17509
0.80756,0.77536,0.74856,0.72464,0.7023,0.68269
0.28551,0.27487,0.26748,0.26337,0.25923,0.25527
0.58465,0.5509,0.52245,0.49929,0.48155,0.46856
0.89441,0.8409,0.79307,0.75048,0.72026,0.68742
0.49918,0.48239,0.47067,0.46079,0.45269,0.44424
0.036879,0.03093,0.025332,0.01977,0.014851,0.0091284
0.26865,0.25722,0.24897,0.2424,0.23646,0.23026
0.4366,0.43008,0.42566,0.42135,0.41804,0.41433
1.1165,1.0284,0.9345,0.85638,0.79537,0.73988
0.84019,0.76266,0.6964,0.65261,0.61935,0.60142
0.72575,0.6679,0.62713,0.59737,0.578,0.56177
0.69822,0.67141,0.65766,0.64765,0.6411,0.63748
0.88271,0.80083,0.74151,0.69933,0.66944,0.64706
0.63062,0.60379,0.5825,0.56571,0.54988,0.5354
0.46503,0.45383,0.44463,0.43626,0.42794,0.41936
0.00054804,0.00052141,0.00047722,0.00046405,0.00041243,0.00039063
1.2216,1.1602,1.1016,1.038,0.97435,0.9077
0.99388,0.93335,0.88043,0.83682,0.79063,0.74543
1.0766,1.0306,0.98671,0.94191,0.89497,0.849
0.85356,0.80555,0.76584,0.72238,0.69308,0.66939
1.1715,1.0716,0.96957,0.87015,0.78484,0.71438
1.0325,0.98869,0.94432,0.90232,0.85959,0.81962
0.80769,0.7726,0.75906,0.74836,0.74165,0.73604
0.66634,0.64477,0.62608,0.61045,0.5958,0.58199
0.86611,0.79895,0.74764,0.70735,0.67279,0.64109
0.95899,0.89798,0.84306,0.80445,0.75953,0.7244
0.93442,0.90514,0.88505,0.8673,0.85556,0.84045
1.2196,1.1825,1.122,1.0648,1.021,0.95692
1.0302,0.95604,0.88868,0.83017,0.77324,0.72454
0.87524,0.76586,0.69363,0.6425,0.60263,0.57169
0.58352,0.51579,0.47775,0.45275,0.43095,0.41471
1.1107,1.051,1.0009,0.95187,0.90059,0.85739
0.46291,0.3859,0.33312,0.29145,0.24976,0.21151
0.54747,0.53219,0.51917,0.50831,0.49817,0.48784
0.6747,0.62812,0.59998,0.57892,0.55832,0.54185
0.70598,0.65196,0.61605,0.59859,0.58163,0.57285
0.60888,0.58436,0.56357,0.54843,0.53209,0.51822
0.5004,0.47966,0.46505,0.45283,0.44074,0.42991
0.73261,0.69786,0.66701,0.64424,0.6256,0.60643
0.66059,0.61785,0.58756,0.56703,0.54988,0.53449
0.87427,0.82302,0.78696,0.75659,0.72049,0.69222
0.66487,0.64073,0.62266,0.60504,0.58863,0.57358
0.86226,0.78922,0.73232,0.68902,0.64774,0.61236
1.1849,1.1052,1.0206,0.94327,0.8698,0.80109
0.70265,0.64143,0.60301,0.57515,0.55408,0.53967
0.63048,0.6074,0.58566,0.56645,0.54921,0.53516
0.497,0.47486,0.45829,0.44413,0.43198,0.42222
0.39168,0.3881,0.38496,0.38272,0.37918,0.37657
0.59137,0.57238,0.55928,0.55096,0.54393,0.53709
0.47098,0.45769,0.44945,0.44295,0.43631,0.42822
0.65702,0.61118,0.57879,0.55817,0.54051,0.52529
0.5558,0.49318,0.44492,0.40225,0.36425,0.32518
1.0408,0.98474,0.9254,0.88429,0.83188,0.78308
0.97789,0.92063,0.86982,0.82618,0.78839,0.75176
0.60155,0.51525,0.46525,0.44009,0.43067,0.42475
1.0233,0.94888,0.8804,0.82206,0.76897,0.72446
0.29096,0.28835,0.28602,0.28457,0.28207,0.27943
0.31275,0.30423,0.29618,0.28893,0.28091,0.27335
0.59971,0.57623,0.55909,0.54528,0.53111,0.51934
0.28659,0.27583,0.26871,0.26263,0.25611,0.24947
0.64766,0.62253,0.60322,0.58685,0.57201,0.55773
1.0872,1.0345,0.98357,0.93681,0.89672,0.85449
0.58793,0.5638,0.54922,0.54258,0.53667,0.5309
0.97054,0.84417,0.73575,0.6657,0.60747,0.56375
0.52541,0.4892,0.46591,0.4512,0.44151,0.43456
0.60553,0.58887,0.57818,0.5688,0.55807,0.54788
0.47203,0.46013,0.45286,0.44619,0.4399,0.43544
0.72037,0.6468,0.59224,0.55807,0.53845,0.5225
0.48882,0.4616,0.44325,0.43055,0.42023,0.4125
0.73289,0.70683,0.68172,0.66258,0.64598,0.6315
1.4525,1.3497,1.2151,1.0717,0.93292,0.8084
0.61787,0.57607,0.54609,0.53403,0.53062,0.53256
1.0247,0.9628,0.90512,0.84609,0.79673,0.75184
0.978,0.92043,0.86341,0.81579,0.77607,0.73903
0.88894,0.81792,0.76442,0.71261,0.67823,0.64896
1.0692,0.95768,0.85566,0.77503,0.7141,0.6656
1.1257,1.0612,0.97959,0.9011,0.84436,0.78497
1.2949,1.2316,1.1485,1.0856,1.0147,0.9615
0.70513,0.6744,0.64758,0.63139,0.6185,0.60859
1.0488,1.0147,0.97356,0.93879,0.904,0.87041
0.82643,0.78906,0.75015,0.7173,0.68927,0.66809
1.1142,1.0917,1.0763,1.0515,1.0299,1.0105
1.1085,1.0116,0.9174,0.83991,0.76977,0.72072
1.0106,0.91538,0.82851,0.76364,0.71753,0.69138
1.2463,1.137,1.0044,0.89241,0.78902,0.70605
1.2812,1.2554,1.2109,1.1593,1.0996,1.0356
1.1921,1.0784,0.97145,0.86298,0.78327,0.74598
1.0086,0.90684,0.80232,0.73342,0.68157,0.63253
0.9249,0.79403,0.69652,0.63027,0.58667,0.55482
1.2377,1.1255,1.0152,0.89884,0.79113,0.71258
1.0688,0.99689,0.92234,0.85719,0.81027,0.77098
1.098,0.97936,0.87687,0.78241,0.69922,0.64107
1.0982,0.96227,0.8453,0.75069,0.67433,0.62217
1.0116,0.9528,0.89836,0.84642,0.80004,0.75315
0.97121,0.85478,0.76611,0.70104,0.65165,0.6149
1.1606,1.075,0.99391,0.92337,0.85641,0.80057
1.1756,1.1076,1.0371,0.95693,0.89784,0.85189
0.87092,0.79305,0.73975,0.69424,0.65695,0.62882
0.88669,0.78208,0.70419,0.6475,0.61091,0.58349
0.91448,0.8462,0.78553,0.73568,0.70502,0.67204
1.1981,1.1022,1.007,0.91849,0.83213,0.76383
0.93915,0.86365,0.80207,0.73846,0.70253,0.66513
0.93172,0.84952,0.76707,0.7078,0.658,0.62395
0.83846,0.76089,0.69387,0.65228,0.61876,0.59185
8.4896e-05,4.9078e-05,3.1162e-05,0,0,0
0.9306,0.83833,0.77093,0.71994,0.67662,0.64454
0.94171,0.83606,0.73764,0.67892,0.6199,0.58008
0.88869,0.75513,0.65336,0.5848,0.54094,0.5158
0.45791,0.36307,0.31875,0.29925,0.28787,0.28083
0.90589,0.79087,0.69423,0.62392,0.57758,0.54435
1.1272,1.0678,1.0107,0.94017,0.88406,0.83713
0.63925,0.60441,0.57385,0.55906,0.54587,0.53552
0.89737,0.83983,0.79288,0.75562,0.71948,0.69362
0.74461,0.66035,0.6061,0.56077,0.53046,0.51208
0.71303,0.5896,0.50752,0.45969,0.43619,0.42275
0.82828,0.67911,0.59221,0.53674,0.5056,0.48712
1.2039,1.1156,1.031,0.94351,0.86532,0.78987
0.90608,0.8907,0.87693,0.86101,0.84412,0.82941
1.2301,1.1703,1.1034,1.0353,0.9692,0.89669
1.0464,0.98823,0.93939,0.8917,0.84118,0.80146
0.64268,0.54946,0.48503,0.45548,0.43405,0.42139
0.93485,0.81863,0.72945,0.6577,0.60698,0.57078
1.1882,1.0623,0.93585,0.82061,0.72525,0.65241
0.99972,0.92698,0.85824,0.7961,0.7472,0.70892
0.66164,0.62258,0.5912,0.57284,0.55775,0.54565
0.91333,0.82272,0.75602,0.69582,0.65838,0.62837
1.0687,1.0188,0.96211,0.91215,0.85828,0.8116
1.1499,1.0628,0.9738,0.89435,0.81137,0.76114
0.67825,0.57336,0.51015,0.47126,0.45123,0.43873
0.0026854,0.0024887,0.0020113,0.0014471,0.0011147,0.00075455
1.0144,0.89788,0.80835,0.72782,0.6654,0.62505
0.4764,0.44511,0.42988,0.41668,0.40578,0.39618
0.83565,0.7592,0.70017,0.66338,0.63716,0.61716
0.78548,0.70566,0.65,0.60777,0.57079,0.54493
0.8026,0.72849,0.67529,0.6375,0.61314,0.59249
0.86719,0.84239,0.80476,0.78335,0.76079,0.73981
0.60121,0.5256,0.45601,0.38235,0.30563,0.24013
1.1399,1.093,1.048,1.0083,0.96438,0.92255
0.75919,0.69812,0.64354,0.59948,0.57433,0.55424
0.68184,0.65637,0.63789,0.62423,0.61475,0.60515
0.84088,0.71595,0.62608,0.56524,0.53219,0.50521
0.82128,0.7698,0.73177,0.69869,0.67538,0.65461
0.88905,0.79142,0.72054,0.66444,0.62455,0.59324
0.66646,0.64558,0.62697,0.61327,0.59981,0.58928
0.93951,0.86309,0.79512,0.73475,0.68637,0.65075
0.64937,0.55346,0.50368,0.47414,0.45303,0.44445
0.95521,0.84845,0.75664,0.68607,0.62926,0.59475
0.77391,0.69997,0.64537,0.61005,0.57934,0.55215
0.68679,0.66489,0.64135,0.625,0.61251,0.60087
0.76485,0.67217,0.59795,0.53838,0.48104,0.43122
0.85262,0.78041,0.72279,0.67864,0.64911,0.628
0.76379,0.70327,0.64718,0.61424,0.59088,0.56871
0.77786,0.65971,0.54843,0.45397,0.36376,0.26517
0.77114,0.73916,0.70905,0.68233,0.66166,0.64811
0.44238,0.42423,0.41298,0.40472,0.39649,0.38962
1.0524,0.94624,0.8444,0.76418,0.6927,0.64616
0.92767,0.85533,0.79184,0.73183,0.69462,0.66482
1.1654,1.0656,0.95692,0.85616,0.77299,0.7051
0.75422,0.63586,0.5678,0.52644,0.49693,0.47486
0.93401,0.89415,0.88423,0.87629,0.86507,0.85345
0.76498,0.66296,0.59808,0.55657,0.53467,0.51791
0.85189,0.78442,0.72348,0.67749,0.64415,0.61773
1.0086,0.81417,0.66917,0.57059,0.51168,0.47286
0.82486,0.74291,0.681,0.64002,0.60743,0.58341
1.1626,1.1013,1.0416,0.99066,0.94419,0.89647
0.79749,0.69173,0.62503,0.57162,0.53965,0.51473
0.37063,0.36629,0.36298,0.35918,0.35505,0.35117
0.3377,0.33155,0.32621,0.32156,0.31675,0.31276
0.45299,0.4454,0.43872,0.43346,0.42798,0.42262
0.81742,0.79793,0.78499,0.7724,0.76364,0.75786
0.7117,0.71235,0.71249,0.71398,0.71611,0.71975
0.99344,0.90706,0.83071,0.76779,0.71416,0.67531
1.1258,1.0573,0.99066,0.92619,0.87136,0.8147
0.62784,0.60993,0.59845,0.5887,0.58027,0.5724
0.81031,0.77943,0.75109,0.72094,0.70308,0.68436
0.80164,0.77719,0.75268,0.73095,0.70984,0.69736
0.88571,0.83908,0.79548,0.76589,0.7371,0.71503
0.60566,0.58881,0.57574,0.56397,0.55486,0.54516
0.55195,0.54825,0.54344,0.53823,0.53788,0.53597
0.69113,0.66672,0.64748,0.62881,0.61465,0.60273
0.69442,0.68511,0.67608,0.67002,0.66502,0.66063
0.54225,0.52862,0.51662,0.50715,0.49858,0.49034
0.92508,0.88112,0.84921,0.82328,0.79589,0.77058
0.68563,0.68192,0.67788,0.67445,0.6718,0.67024
0.557,0.54851,0.5411,0.53363,0.52733,0.5213
0.49079,0.47882,0.47029,0.46222,0.45496,0.44891
0.57402,0.56156,0.55039,0.54187,0.53362,0.52554
0.59197,0.57966,0.57035,0.56256,0.5552,0.54789
0.98242,0.93279,0.89815,0.85781,0.82958,0.79868
1.0344,0.95661,0.8927,0.83976,0.79535,0.75575
1.1238,1.0718,1.0139,0.95219,0.9047,0.86185
0.53623,0.52532,0.51797,0.51349,0.50761,0.50253
0.50179,0.49636,0.49055,0.48765,0.48287,0.4785
0.87562,0.83733,0.80671,0.79159,0.76884,0.74749
1.1196,1.0169,0.9253,0.83809,0.77053,0.72818
0.6104,0.59587,0.58491,0.57516,0.56617,0.55722
1.2012,1.1297,1.0671,0.99111,0.9246,0.85527
0.48646,0.47888,0.47231,0.46678,0.46061,0.45463
0.58225,0.56056,0.53957,0.5224,0.50458,0.49022
0.68786,0.66126,0.64068,0.62519,0.61066,0.59842
0.48724,0.47472,0.46583,0.45652,0.44857,0.4414
0.42513,0.42044,0.41624,0.41275,0.40845,0.40475
0.53292,0.51861,0.50844,0.50172,0.49621,0.49086
0.51267,0.50199,0.49371,0.48582,0.47782,0.4703
0.4505,0.44319,0.43737,0.43226,0.42642,0.42083
0.63569,0.62831,0.62066,0.61733,0.61318,0.6095
0.43577,0.4299,0.42432,0.41934,0.4143,0.40989
0.68115,0.65665,0.63646,0.61896,0.60534,0.59168
0.49331,0.48741,0.48093,0.47471,0.46751,0.46217
0.76108,0.72879,0.70056,0.67733,0.66046,0.64361
0.20217,0.18723,0.1725,0.15689,0.1416,0.12642
0.7576,0.73686,0.72532,0.7158,0.70477,0.69627
0,0,0,0,0,0
0.62439,0.60557,0.58943,0.57635,0.56574,0.55578
0.54812,0.53686,0.52769,0.51964,0.51186,0.50395
0.93621,0.91511,0.8884,0.86399,0.83746,0.81602
0.72935,0.69299,0.66391,0.63902,0.61835,0.60016
1.2745,1.2324,1.1855,1.1413,1.0832,1.0078
0.70162,0.66984,0.64485,0.62564,0.61329,0.60278
0.47369,0.46816,0.4631,0.45843,0.45326,0.44816
0.55104,0.53269,0.51703,0.50451,0.49097,0.47912
1.1161,1.0334,0.96405,0.89766,0.841,0.7916
1.3729,1.2852,1.1965,1.1012,0.99961,0.89239
0.6046,0.59032,0.57863,0.56943,0.56091,0.55322
0.58567,0.57934,0.57306,0.57157,0.5675,0.56285
0.69816,0.68045,0.66341,0.64807,0.63425,0.62126
0.63708,0.62321,0.61146,0.60243,0.59336,0.58353
0.87292,0.8278,0.79561,0.76125,0.74137,0.72272
0.86544,0.82627,0.79252,0.77038,0.75617,0.74422
1.1368,1.0785,1.0113,0.94476,0.88539,0.83132
0.56959,0.5597,0.5509,0.54309,0.53564,0.52881
0.62351,0.60477,0.59174,0.58154,0.57354,0.56506
0.51226,0.50861,0.50751,0.50737,0.50576,0.50401
0,0,0,0,0,0
0.52133,0.51087,0.50324,0.49668,0.48929,0.48311
0.97071,0.90335,0.85143,0.80418,0.7561,0.73088
0.42124,0.4145,0.40825,0.40284,0.39713,0.39147
0.35221,0.34525,0.33945,0.33361,0.3279,0.32247
0.91132,0.87133,0.81879,0.78356,0.74918,0.72703
0.54676,0.53755,0.52927,0.52242,0.5156,0.50934
0.5347,0.52734,0.52105,0.51539,0.50951,0.50357
0.39378,0.39008,0.38611,0.38352,0.38041,0.37697
1.1862,1.0659,0.95156,0.84998,0.76113,0.69645
1.2386,1.1514,1.0533,0.95478,0.87427,0.80733
0.70332,0.68638,0.66969,0.65766,0.64729,0.63654
0.21142,0.20046,0.1911,0.18129,0.17243,0.16444
0.61253,0.61275,0.61496,0.61781,0.62136,0.62523
1.184,1.1116,1.0422,0.97325,0.91129,0.84398
0.00043894,0.00039563,0.00037216,0.00033893,0.00030375,0.00025999
0.71776,0.70171,0.688,0.6762,0.66408,0.65287
1.327,1.2784,1.2274,1.1709,1.1025,1.0346
0.4604,0.45224,0.44545,0.43955,0.43344,0.42724
0.45026,0.44632,0.44296,0.43864,0.43511,0.43151
0.64784,0.63469,0.6252,0.61817,0.61095,0.60266
0.63152,0.62334,0.61538,0.60611,0.60042,0.59802
1.0094,0.95335,0.90469,0.85864,0.82322,0.78961
0.92916,0.83198,0.75121,0.68555,0.63134,0.58505
0.77192,0.74227,0.71581,0.69749,0.68365,0.67241
0.45558,0.44888,0.44248,0.43656,0.43081,0.4246
0.60902,0.55607,0.51643,0.48515,0.45793,0.42884
0.4941,0.48503,0.47815,0.4693,0.46318,0.45747
0.72494,0.71303,0.70202,0.69151,0.68145,0.67273
1.2438,1.1922,1.1348,1.0664,0.9955,0.92681
0.44446,0.43155,0.41992,0.41364,0.40813,0.40227
0.54684,0.53606,0.528,0.52032,0.51393,0.50883
0.56159,0.53493,0.51491,0.5004,0.48768,0.4767
0.47883,0.46858,0.4587,0.45036,0.44144,0.43159
0.8975,0.85647,0.80913,0.77518,0.74177,0.71313
0.23653,0.23239,0.2283,0.22417,0.21965,0.21507
0.73694,0.69991,0.67611,0.65692,0.63908,0.62253
0.48814,0.46606,0.45405,0.45052,0.44843,0.45008
0.36476,0.35325,0.34437,0.33644,0.32883,0.32122
0.79048,0.70454,0.64258,0.58983,0.55769,0.53114
0.21396,0.20941,0.20506,0.20147,0.19724,0.19264
0.28585,0.27919,0.273,0.2666,0.26069,0.25482
0.96798,0.9275,0.89822,0.86935,0.84473,0.82095
0.28804,0.28522,0.28275,0.27966,0.27678,0.27513
0.19281,0.18789,0.18566,0.18357,0.18148,0.17949
0.43533,0.42258,0.41236,0.40298,0.39382,0.38447
0.92652,0.83684,0.75691,0.70879,0.67382,0.64344
0.52406,0.50929,0.49785,0.48686,0.47488,0.46317
0.18168,0.17675,0.17206,0.1672,0.16267,0.15803
0.82766,0.77019,0.71633,0.67237,0.64355,0.61565
0.7264,0.66199,0.61201,0.57186,0.53085,0.4919
0.23448,0.22829,0.22282,0.21765,0.21237,0.20743
0.76963,0.70278,0.65328,0.62034,0.59453,0.57049
0.47601,0.44823,0.42827,0.41286,0.3995,0.38637
1.1258,1.0608,1.0048,0.93161,0.86765,0.80572
0.26304,0.25733,0.25172,0.24747,0.24232,0.23615
0.23276,0.22576,0.2195,0.21398,0.20841,0.20283
0.83482,0.79331,0.75429,0.72378,0.70143,0.67795
0.20927,0.20363,0.19822,0.1939,0.18857,0.18322
0.83815,0.78902,0.75027,0.71342,0.68323,0.65172
0.9133,0.82199,0.7404,0.67791,0.63124,0.59305
0.4921,0.4629,0.4429,0.42896,0.41825,0.40851
0.99414,0.9475,0.90762,0.86553,0.82712,0.79714
0.20316,0.19869,0.1942,0.1897,0.18501,0.18022
0.1493,0.14468,0.14126,0.13797,0.13455,0.13126
0.39236,0.3826,0.37326,0.36544,0.35781,0.35002
0.47121,0.45953,0.44851,0.43514,0.42395,0.41264
0.21959,0.21344,0.20712,0.2008,0.19448,0.18817
0.26736,0.26184,0.25615,0.25069,0.24492,0.239
0.2732,0.26862,0.26511,0.26203,0.25896,0.25588
0.23263,0.22635,0.21982,0.21372,0.20753,0.20173
0.78834,0.72716,0.67344,0.64155,0.6128,0.58516
0.28461,0.27732,0.27093,0.26464,0.25834,0.252
0.18141,0.17694,0.17221,0.16724,0.16227,0.15786
0.58113,0.55448,0.53656,0.52175,0.50896,0.4961
0.71933,0.67139,0.63314,0.60514,0.58043,0.56177
0.24592,0.24025,0.23501,0.23008,0.22474,0.21909
0.96298,0.9107,0.85886,0.81827,0.7725,0.73417
0.13751,0.13243,0.12865,0.12548,0.12206,0.11854
0.32941,0.32201,0.31549,0.30973,0.30317,0.29708
0.19529,0.18975,0.1855,0.18181,0.17679,0.17145
