0.86371,0.84689,0.84392,0.8438,0.84435,0.844
1.3006,1.2593,1.2388,1.2216,1.2049,1.1874
0.40295,0.38791,0.37953,0.37228,0.36557,0.35851
0.91972,0.89199,0.87927,0.86947,0.86085,0.85268
0.76327,0.74171,0.73273,0.72576,0.71938,0.71287
1.1885,1.1518,1.1345,1.1213,1.109,1.0971
0.76815,0.74744,0.73877,0.73207,0.72607,0.72022
0.82559,0.80533,0.79827,0.79344,0.78912,0.78492
0.85462,0.82982,0.81904,0.81053,0.80244,0.79442
0.65139,0.63333,0.62614,0.62124,0.61693,0.61195
0.56453,0.5474,0.53949,0.53268,0.52634,0.52024
0.81995,0.79709,0.78771,0.78061,0.77417,0.7675
0.91821,0.89638,0.8899,0.88629,0.88374,0.87999
0.87639,0.85115,0.84036,0.83187,0.82403,0.81634
1.0272,1.0106,1.01,1.0126,1.0155,1.0177
1.2543,1.2218,1.2094,1.2012,1.1949,1.187
0.68062,0.66216,0.65504,0.64943,0.6445,0.63916
0.00017254,0.00013975,0.0001238,0.00010683,0.00010096,9.0044e-05
4.5723e-07,0,0,0,0,0
0.99859,0.96938,0.95683,0.94712,0.93813,0.92923
0.94948,0.92154,0.90909,0.89952,0.89002,0.8805
0.036202,0.01443,0,0,0,0
0.45164,0.44005,0.43614,0.43347,0.43042,0.42787
0.6919,0.67226,0.66391,0.65742,0.65166,0.64566
0.24544,0.24384,0.24186,0.23739,0.23209,0.22671
0.21723,0.21483,0.21221,0.20731,0.20184,0.19615
1.4502,1.4232,1.3919,1.3414,1.2857,1.2282
0.2829,0.28011,0.27701,0.27092,0.26431,0.25751
0.55271,0.54818,0.54366,0.53461,0.52556,0.51651
0.32887,0.32687,0.32475,0.31973,0.31418,0.30856
0.2545,0.25249,0.25027,0.24515,0.2397,0.2342
0.85024,0.84195,0.83279,0.81464,0.79478,0.77413
0.33859,0.33692,0.33441,0.32846,0.32205,0.31565
0.55047,0.54864,0.54655,0.54159,0.5361,0.53061
0.69763,0.69121,0.68402,0.66929,0.65307,0.63614
0.69573,0.68893,0.68131,0.66625,0.64987,0.63283
0.27863,0.2761,0.27335,0.26756,0.2613,0.25482
0.28081,0.278,0.2749,0.26877,0.26205,0.25513
0.26639,0.26413,0.26155,0.25609,0.25007,0.24376
0.23374,0.23367,0.23257,0.2289,0.22375,0.21859
0.60838,0.60254,0.59612,0.58311,0.56889,0.55411
0.28801,0.28507,0.2819,0.27561,0.26893,0.26225
0.28955,0.28663,0.28342,0.27704,0.27021,0.26327
0.24917,0.24706,0.2447,0.23969,0.2342,0.22843
0.26219,0.26022,0.25815,0.25325,0.24769,0.24172
0.31445,0.31197,0.30921,0.30341,0.29736,0.2913
0.29402,0.29153,0.28859,0.28255,0.27613,0.26971
0.36136,0.36119,0.36064,0.35678,0.35292,0.34906
0.25075,0.24808,0.24517,0.2396,0.23351,0.22721
0.55468,0.55207,0.54921,0.54318,0.5368,0.53041
0.33427,0.33265,0.33021,0.32443,0.31822,0.312
0.26481,0.26514,0.26514,0.26471,0.26471,0.26471
0.24431,0.24242,0.24026,0.23555,0.23021,0.22453
0.72478,0.72737,0.73133,0.72577,0.71803,0.70952
0.60167,0.56716,0.53641,0.50087,0.45892,0.41637
0.73162,0.72236,0.71553,0.69856,0.67848,0.65823
0.46173,0.44974,0.43891,0.42242,0.406,0.38781
0.40153,0.39743,0.39416,0.38599,0.37649,0.36612
0.62892,0.62529,0.62292,0.61213,0.59985,0.58797
0.31872,0.31335,0.30864,0.29993,0.29024,0.28011
1.1547,1.1364,1.1207,1.091,1.0573,1.0233
0.80355,0.77957,0.757,0.72604,0.6921,0.65703
0.0021039,0.0020557,0.0020114,0.0019759,0.001954,0.0019227
1.4109,1.3862,1.3627,1.3183,1.2669,1.214
0.26951,0.22855,0.18829,0.14607,0.10008,0.055017
0.48817,0.48513,0.48341,0.4758,0.46628,0.45586
0.91218,0.89664,0.88401,0.85985,0.83266,0.80415
0.51081,0.50356,0.49766,0.4853,0.47094,0.45576
0.43698,0.43019,0.42385,0.41645,0.40864,0.4002
0.57447,0.56888,0.56352,0.55671,0.54934,0.54168
1.0822,1.0614,1.0405,1.0184,0.99457,0.9713
1.3635,1.3341,1.3019,1.2639,1.2193,1.1811
1.5694,1.5146,1.4393,1.3561,1.2612,1.1687
0.41276,0.40906,0.40589,0.40123,0.39682,0.39209
0.61485,0.61058,0.60699,0.60137,0.59498,0.5879
0.75106,0.74502,0.7392,0.73142,0.72313,0.71473
0.5945,0.58935,0.58447,0.57801,0.57109,0.56388
0.37924,0.36806,0.35828,0.34614,0.33325,0.32172
0.2355,0.21948,0.20443,0.18482,0.17137,0.1561
0.92258,0.91374,0.90538,0.89498,0.88413,0.87312
0.55398,0.54922,0.54494,0.53889,0.53214,0.52535
0.68908,0.68256,0.67662,0.6687,0.66026,0.65178
0.44848,0.44451,0.44089,0.43608,0.4308,0.42536
1.2793,1.284,1.288,1.2869,1.2859,1.2824
1.276,1.2556,1.2333,1.2056,1.1802,1.1545
1.0403,1.0371,1.0332,1.0287,1.0221,1.014
0.71166,0.71171,0.71118,0.70997,0.70747,0.70515
0.47514,0.46881,0.46438,0.4599,0.45508,0.45026
0.60744,0.60451,0.60207,0.59746,0.59271,0.58724
0.65841,0.65175,0.64605,0.63877,0.63087,0.62306
1.3779,1.3441,1.3071,1.261,1.2105,1.1629
0.57963,0.5748,0.57037,0.5644,0.55794,0.55117
0.75863,0.75891,0.75939,0.76015,0.75948,0.75861
1.3769,1.3469,1.3132,1.2694,1.2199,1.1753
0.78046,0.77207,0.76503,0.75576,0.74619,0.7364
1.1357,1.1321,1.1301,1.1256,1.1194,1.1115
0.74553,0.73894,0.73306,0.72523,0.717,0.70834
0.69743,0.69314,0.68898,0.68348,0.67748,0.67066
0.52882,0.52613,0.52342,0.51954,0.51529,0.51066
1.487,1.4454,1.3968,1.3377,1.2727,1.204
0.72398,0.71768,0.71379,0.70884,0.70335,0.69712
0.62914,0.62808,0.6278,0.62695,0.62549,0.62306
1.2855,1.2417,1.1891,1.1331,1.0792,1.0293
0.6143,0.60848,0.60303,0.59612,0.5887,0.58093
0.67799,0.6733,0.66885,0.66255,0.65569,0.64897
0.92791,0.93115,0.9329,0.93308,0.9337,0.93659
0.79827,0.80367,0.80825,0.81021,0.81211,0.81377
0.3357,0.33233,0.32977,0.32627,0.32236,0.31803
0.65057,0.64596,0.64206,0.63597,0.62982,0.62314
0.70559,0.69974,0.69434,0.6872,0.67908,0.6714
1.0595,1.0411,1.0232,1.0038,0.98723,0.97019
0.60568,0.59855,0.59233,0.58524,0.57802,0.57052
0.90001,0.88833,0.88148,0.87337,0.86718,0.86154
1.0022,0.99291,0.98433,0.97305,0.96105,0.94911
0.53386,0.5275,0.52162,0.51459,0.50707,0.49913
0.64811,0.65094,0.65184,0.65235,0.65158,0.65159
0.61914,0.61537,0.61231,0.60758,0.60139,0.59543
0.5347,0.53069,0.52648,0.52193,0.51652,0.51091
0.48886,0.48,0.47463,0.46878,0.46381,0.45833
0.90962,0.89835,0.88643,0.87295,0.86173,0.85033
0.59783,0.58861,0.58134,0.5722,0.56381,0.55549
0,0,0,0,0,0
0.65517,0.65179,0.64808,0.64304,0.63725,0.63179
0,0,0,0,0,0
0.47573,0.4657,0.45441,0.44184,0.42901,0.41711
0.8468,0.83995,0.83365,0.82487,0.81545,0.80589
0.51423,0.5105,0.50703,0.50233,0.49714,0.49181
1.538,1.4674,1.388,1.2847,1.1767,1.0867
0.0024613,0.0024322,0.0023084,0.0021991,0.0021629,0.0020744
0.74719,0.74155,0.73722,0.73042,0.72376,0.71663
1.3192,1.2763,1.2324,1.1809,1.1287,1.0788
0.55087,0.54603,0.54156,0.53555,0.52882,0.52242
0.00010156,0,0,0,0,0
1.2791,1.2586,1.2388,1.2137,1.1861,1.1586
0.47649,0.47263,0.46757,0.46101,0.4551,0.44891
0.74478,0.73765,0.73124,0.72334,0.71543,0.70712
0.69409,0.68925,0.68551,0.67941,0.67355,0.66735
0.67447,0.66826,0.66247,0.65514,0.64706,0.63884
0.85293,0.84681,0.84073,0.83269,0.82471,0.8179
1.3261,1.2988,1.2687,1.2318,1.1931,1.1563
1.2358,1.21,1.1845,1.1555,1.1287,1.1001
0.51269,0.50873,0.50502,0.49979,0.49404,0.48838
0.45057,0.44645,0.44259,0.43751,0.4321,0.42685
1.2253,1.1896,1.158,1.1252,1.0922,1.0588
0.13536,0.13094,0.12729,0.12365,0.12001,0.11634
0.4853,0.45356,0.42411,0.3918,0.36073,0.3305
0.80284,0.7872,0.77483,0.76175,0.74845,0.7348
0.69558,0.6809,0.66931,0.65654,0.64394,0.63118
0.6201,0.61133,0.60573,0.59849,0.59262,0.58541
1.2131,1.1771,1.1453,1.112,1.0787,1.0453
0.65647,0.64028,0.62629,0.61175,0.59693,0.58191
0.87975,0.85991,0.8431,0.82531,0.80726,0.78851
0.90954,0.88747,0.86893,0.84963,0.82969,0.80904
0.50795,0.49572,0.48521,0.47415,0.46277,0.45079
0.95275,0.92788,0.90707,0.88551,0.86476,0.84428
0.63114,0.61535,0.60219,0.58822,0.57393,0.55913
0.23448,0.22864,0.22365,0.21841,0.2133,0.20816
0.77321,0.75376,0.73722,0.72001,0.70268,0.68476
0.89824,0.87509,0.85537,0.83479,0.81394,0.79268
0.97284,0.95132,0.93395,0.9156,0.89709,0.8777
0.49956,0.48696,0.47643,0.46532,0.45381,0.44211
1.2838,1.2422,1.2043,1.1649,1.1255,1.0864
0.84903,0.82196,0.7982,0.77307,0.74779,0.72238
0.88313,0.86166,0.84359,0.82423,0.80454,0.78403
0.48689,0.47562,0.46587,0.45574,0.44589,0.43586
0.88216,0.84239,0.8082,0.7717,0.73711,0.70292
0.68494,0.66836,0.65436,0.63956,0.62433,0.60853
0.24647,0.24346,0.24149,0.23861,0.23618,0.23349
0.47528,0.46328,0.45313,0.44252,0.43164,0.4202
0.99041,0.96598,0.94516,0.9232,0.90057,0.87709
1.0277,1.0022,0.98085,0.95848,0.93611,0.91248
1.2079,1.1841,1.1648,1.1437,1.1226,1.1015
1.4393,1.4009,1.367,1.3303,1.292,1.2524
0.88817,0.87203,0.85939,0.8462,0.83281,0.81935
0.38905,0.37981,0.37194,0.36365,0.3553,0.34679
0.69568,0.67852,0.66398,0.64882,0.6332,0.61697
1.6417,1.5924,1.541,1.4766,1.4049,1.3299
0.56894,0.55555,0.54416,0.53198,0.51943,0.50641
1.0599,1.0316,1.0079,0.98324,0.95813,0.9325
0.92546,0.90153,0.88128,0.8602,0.8388,0.8168
1.017,0.99166,0.97024,0.94775,0.92481,0.90118
0.80153,0.78329,0.76741,0.75038,0.73283,0.71459
0.56699,0.55914,0.55372,0.54708,0.53982,0.53192
1.5055,1.4571,1.411,1.359,1.3042,1.2473
0.79973,0.7589,0.72192,0.68468,0.64922,0.60811
0.97375,0.94876,0.92753,0.90528,0.88272,0.85945
1.1126,1.0854,1.0623,1.0379,1.0132,0.98783
0.56516,0.55151,0.53997,0.5278,0.51523,0.50214
0.24948,0.24399,0.23929,0.23344,0.22791,0.22231
0.88115,0.86876,0.85891,0.8481,0.8377,0.82837
1.3912,1.3494,1.3103,1.269,1.2272,1.1843
0.87879,0.85686,0.83839,0.81935,0.80021,0.78027
0.87007,0.84632,0.82657,0.8064,0.78601,0.76535
1.0428,1.0561,1.0702,1.0813,1.0926,1.1045
0.48147,0.46973,0.45978,0.4493,0.43845,0.42716
0.28776,0.28065,0.27455,0.26817,0.26189,0.2556
0.94662,0.92337,0.90359,0.88269,0.86137,0.83917
0.54282,0.52968,0.51846,0.50672,0.4946,0.48211
1.6148,1.5777,1.5426,1.5015,1.4553,1.4064
0.87467,0.83093,0.79246,0.75498,0.71589,0.67542
3.3355e-07,0,0,0,0,0
0.89368,0.87228,0.85558,0.84111,0.82802,0.81495
0.70186,0.68754,0.67614,0.66555,0.65508,0.64434
0.95407,0.9311,0.91329,0.8978,0.88329,0.86923
0.59984,0.58766,0.57769,0.56936,0.56103,0.5526
0.20396,0.19939,0.19578,0.19243,0.18912,0.18586
0.20612,0.20208,0.19894,0.19616,0.19333,0.19045
1.0127,0.9904,0.97279,0.9571,0.94236,0.92768
0.92861,0.9086,0.89294,0.87935,0.86625,0.85301
0.62734,0.61421,0.60365,0.59392,0.58492,0.57554
0.16546,0.16123,0.15692,0.15294,0.14929,0.14497
0.58003,0.56842,0.55945,0.5515,0.54384,0.53574
0.34428,0.33771,0.33251,0.3278,0.32329,0.3188
0.20685,0.20259,0.19903,0.19598,0.19292,0.18984
0.13586,0.13379,0.13277,0.13179,0.13048,0.12951
0.36422,0.35787,0.35299,0.34864,0.34509,0.34154
0.22699,0.19898,0.17563,0.1516,0.12878,0.10504
1.0947,1.0697,1.0493,1.0306,1.0133,0.99629
0.23109,0.22704,0.22356,0.22011,0.21667,0.21357
0.69845,0.68423,0.67322,0.66342,0.65391,0.64431
0.45731,0.44878,0.4423,0.43649,0.43077,0.42487
0.62602,0.6136,0.60381,0.59491,0.58651,0.57802
0.74239,0.72509,0.71196,0.70077,0.69043,0.68004
0.71166,0.69799,0.68755,0.67821,0.66925,0.65953
0.87184,0.85205,0.83712,0.82354,0.81074,0.79801
0.73262,0.71832,0.70631,0.69577,0.68566,0.6757
0.5513,0.54372,0.53843,0.53394,0.52946,0.52481
0.33921,0.33539,0.33302,0.33155,0.33011,0.32957
0.34022,0.34006,0.34006,0.34006,0.34006,0.34006
0.25401,0.24904,0.24531,0.24192,0.23841,0.23503
0.22352,0.21782,0.21222,0.20661,0.20123,0.19554
0.86298,0.84381,0.82855,0.81517,0.80238,0.78959
0.18478,0.17944,0.17484,0.17157,0.16868,0.16586
0.26267,0.2591,0.2567,0.25468,0.25312,0.25154
0.4562,0.44647,0.43814,0.43104,0.42417,0.41711
0.75595,0.74039,0.72772,0.71642,0.70526,0.69413
0.87088,0.85206,0.83761,0.82497,0.81303,0.80099
0.24555,0.2406,0.23672,0.23329,0.22999,0.22654
0.2501,0.24468,0.24048,0.23661,0.23276,0.22891
0.39694,0.38855,0.38174,0.37616,0.37064,0.36402
0.88421,0.85376,0.83077,0.81321,0.79805,0.78463
0.11003,0.10479,0.099027,0.093484,0.088025,0.082399
0.00025712,0.00023747,0.00020676,0.00017204,0.00016354,0.00013302
0.74029,0.72432,0.71087,0.69934,0.68811,0.67671
1.0303,1.0181,1.0085,1.0029,0.99871,0.99313
0.67424,0.66083,0.6501,0.64067,0.63169,0.6226
0.55309,0.54227,0.53376,0.52645,0.51937,0.51192
0.40954,0.40071,0.39382,0.38724,0.38067,0.37393
0.69454,0.681,0.6706,0.66105,0.6518,0.6429
0.33209,0.32507,0.31995,0.31519,0.31096,0.30632
0.66563,0.65611,0.64867,0.64245,0.63622,0.62986
0.31168,0.30562,0.30098,0.2968,0.29276,0.28858
0.81927,0.7987,0.78258,0.76824,0.75483,0.74143
0.32329,0.32561,0.32823,0.33127,0.3361,0.34087
0.45983,0.45046,0.44318,0.43661,0.4305,0.42387
0.79252,0.79965,0.80839,0.81772,0.82873,0.839
0.20843,0.20404,0.20037,0.19728,0.19422,0.19117
0.21956,0.21367,0.20876,0.20364,0.19811,0.19259
0.44006,0.43069,0.42318,0.41645,0.40986,0.40361
0.26635,0.26163,0.2582,0.25493,0.25169,0.24842
0.51532,0.50436,0.49589,0.48855,0.48132,0.47389
0.71722,0.7026,0.69108,0.68052,0.67006,0.65952
0.22351,0.21871,0.21486,0.21175,0.20872,0.20558
0.76033,0.74326,0.73014,0.71883,0.70804,0.69721
0.48096,0.47151,0.4641,0.45769,0.45118,0.44468
0.90542,0.88247,0.86483,0.8476,0.83001,0.81196
1.0805,1.0523,1.0305,1.0094,0.98774,0.96557
0.39836,0.38832,0.38062,0.37307,0.36535,0.35738
0.61936,0.60374,0.59174,0.57997,0.56789,0.55543
0.97194,0.94658,0.92694,0.90786,0.8882,0.86829
0.59081,0.57601,0.56462,0.55346,0.54202,0.53019
0.44615,0.43493,0.4263,0.41786,0.40919,0.40023
0.49625,0.48372,0.47405,0.46458,0.45487,0.44489
0.88009,0.86868,0.85989,0.85079,0.84118,0.83155
0.96901,0.95118,0.93642,0.92128,0.9068,0.89221
0.7111,0.6937,0.67892,0.66407,0.64934,0.63404
0.75503,0.70172,0.66001,0.61875,0.57741,0.53316
1.0866,1.0627,1.0456,1.0277,1.0065,0.98465
0.4871,0.46698,0.45142,0.43473,0.41475,0.39576
1.0576,1.0302,1.0095,0.98795,0.96403,0.9399
0.83139,0.81451,0.80187,0.7874,0.77113,0.75507
1.198,1.1583,1.1255,1.092,1.0553,1.0188
1.0326,0.99634,0.96876,0.94202,0.91502,0.88822
0.48091,0.47058,0.46298,0.45485,0.44543,0.43548
1.0233,0.99714,0.97788,0.95754,0.93498,0.91174
0.75903,0.74381,0.73294,0.72105,0.70736,0.69286
1.0752,1.0444,1.0208,0.99795,0.97291,0.94764
0.94978,0.924,0.90433,0.8843,0.86228,0.84015
0.89142,0.87134,0.85618,0.84108,0.82394,0.80588
0.7043,0.68823,0.67638,0.66337,0.64848,0.63306
0.5992,0.58685,0.57822,0.56888,0.55739,0.54567
1.0838,1.0505,1.024,0.99622,0.96629,0.93776
0.99088,0.976,0.96609,0.95429,0.9402,0.92551
1.1331,1.1038,1.0815,1.0573,1.0316,1.0063
0.56912,0.55615,0.54644,0.53581,0.52378,0.51137
0.87338,0.84721,0.82562,0.80315,0.77927,0.75469
0.74401,0.72737,0.71516,0.70185,0.68628,0.67031
0.58599,0.57243,0.56226,0.55135,0.53884,0.5258
0.47354,0.46297,0.45526,0.44662,0.43672,0.42673
0.46097,0.4513,0.44431,0.43666,0.42788,0.41858
0.73336,0.71389,0.6998,0.68548,0.66896,0.65197
0.71741,0.70053,0.68818,0.67456,0.6587,0.64217
0.78806,0.76992,0.75724,0.74378,0.72852,0.7126
0.84718,0.82771,0.81319,0.79749,0.77942,0.76087
0.9672,0.93866,0.91728,0.89559,0.87275,0.85011
0.26224,0.24312,0.22336,0.20211,0.18333,0.16348
1.0311,1.0055,0.98623,0.96593,0.94362,0.92104
1.0518,1.0217,0.99579,0.9695,0.94267,0.9185
0.52185,0.51101,0.5034,0.4952,0.4853,0.47513
0.57608,0.56747,0.56241,0.55686,0.54953,0.54131
1.308,1.2794,1.2579,1.2342,1.2033,1.1708
0.97805,0.95083,0.93035,0.90906,0.88608,0.86305
0.97006,0.9471,0.92996,0.91164,0.89123,0.87045
0.83035,0.81081,0.79666,0.78112,0.76327,0.74521
0.4765,0.46538,0.45783,0.44906,0.43919,0.42859
0.45974,0.45031,0.44422,0.4364,0.42826,0.41938
0.91031,0.88702,0.86977,0.85156,0.83137,0.81082
0.85017,0.83451,0.82418,0.81289,0.79878,0.78409
0.91986,0.8974,0.88098,0.86356,0.84372,0.82346
0.48582,0.47378,0.46534,0.4564,0.4462,0.43568
0.92903,0.90736,0.89123,0.8736,0.85343,0.83294
1.0389,1.0025,0.97296,0.9454,0.91756,0.89012
1.1855,1.1589,1.1388,1.1167,1.0916,1.0663
0.8875,0.86334,0.84613,0.8284,0.80903,0.78966
0.78558,0.76585,0.75171,0.73677,0.72013,0.70326
0.77108,0.74982,0.7344,0.7186,0.70166,0.68487
1.1991,1.1611,1.1307,1.0987,1.0649,1.0309
0.55725,0.54474,0.53573,0.52575,0.51435,0.50257
0.97557,0.95032,0.93135,0.91164,0.88959,0.86735
1.1454,1.1081,1.0788,1.0491,1.0179,0.98764
0.35055,0.28917,0.22943,0.16922,0.10637,0.042204
1.4738,1.4102,1.3465,1.2735,1.1956,1.1203
0.81415,0.79328,0.77772,0.76143,0.74309,0.72445
0.747,0.70052,0.65943,0.61963,0.57606,0.53149
0.87642,0.85552,0.84016,0.8237,0.80494,0.78572
0.91754,0.89314,0.87504,0.8564,0.8359,0.81526
0.19808,0.13264,0.069092,0.0088693,0.0001655,0.00015339
0.84471,0.82,0.80046,0.78088,0.75725,0.73401
0.34565,0.32971,0.31748,0.30421,0.29038,0.27546
0.6433,0.63008,0.62041,0.61025,0.59782,0.58451
1.126,1.0927,1.0661,1.0392,1.0102,0.98219
0.78076,0.76272,0.74971,0.73499,0.71775,0.69997
0.75957,0.74332,0.73164,0.71895,0.70397,0.68864
0.7141,0.70362,0.69658,0.68853,0.6796,0.66843
0.61533,0.61085,0.60616,0.59718,0.58668,0.57598
0.51127,0.50507,0.49921,0.49088,0.48116,0.47091
0.58643,0.5801,0.57367,0.56378,0.55218,0.5401
0.53151,0.52428,0.51808,0.50822,0.49654,0.48377
0.93867,0.93067,0.92259,0.90912,0.89326,0.8768
0.76052,0.75375,0.74636,0.73459,0.72076,0.70655
0.83312,0.8244,0.81514,0.80117,0.78535,0.76915
1.0255,1.0287,1.0328,1.0299,1.0248,1.0195
0.28687,0.28365,0.28035,0.27532,0.26953,0.26355
0.72787,0.71818,0.70838,0.6945,0.68016,0.66601
1.1928,1.188,1.1838,1.1728,1.1591,1.145
0.90104,0.88922,0.8751,0.85751,0.83871,0.82213
0.72727,0.72063,0.71343,0.70211,0.6893,0.67583
0.80932,0.80713,0.8055,0.79874,0.79131,0.78233
0.74475,0.73337,0.72153,0.70468,0.68611,0.66701
0.86943,0.86077,0.85172,0.83747,0.82121,0.80431
0.72752,0.71995,0.71211,0.69995,0.68596,0.6713
0.77008,0.7612,0.75179,0.73779,0.72189,0.70619
0.48438,0.47912,0.47368,0.46536,0.4559,0.44601
1.1305,1.1152,1.0989,1.0746,1.0476,1.0211
0.66398,0.65628,0.64824,0.63586,0.62215,0.60801
0.95319,0.94618,0.93899,0.92585,0.91019,0.89433
0.72088,0.71605,0.71076,0.7013,0.69011,0.67843
0.50175,0.49392,0.4854,0.4734,0.45983,0.44678
1.241,1.2247,1.2075,1.1831,1.1561,1.129
0.30559,0.30895,0.31172,0.31213,0.31144,0.30984
0.86798,0.86564,0.8618,0.85354,0.84296,0.83143
1.0692,1.0563,1.0432,1.024,1.0029,0.98142
0.946,0.94119,0.93604,0.92532,0.9124,0.89859
0.69075,0.68527,0.67801,0.6676,0.65549,0.64263
0.85362,0.8438,0.834,0.81924,0.80262,0.78567
0.25824,0.25485,0.25157,0.24679,0.24115,0.23558
1.2354,1.2185,1.2006,1.1754,1.1474,1.1193
0.72315,0.71626,0.70898,0.6977,0.68429,0.67058
0,0,0,0,0,0
0.96107,0.95065,0.94011,0.92357,0.90488,0.88579
0.97809,0.97471,0.96893,0.95752,0.94488,0.93408
1.0112,0.99928,0.98712,0.96923,0.94953,0.9295
0.53112,0.52538,0.51952,0.51058,0.50037,0.48985
0.81497,0.8063,0.79741,0.78341,0.76764,0.7514
0.49623,0.46447,0.4291,0.39517,0.36032,0.32413
0.78793,0.77969,0.77115,0.75786,0.7428,0.72712
0.86215,0.85318,0.84385,0.82885,0.81251,0.79583
0.54928,0.54365,0.53787,0.52884,0.51843,0.5077
0.49556,0.48097,0.46445,0.44534,0.42741,0.40779
0.50447,0.49961,0.49461,0.48647,0.4771,0.4676
0.946,0.93778,0.92904,0.91462,0.89821,0.88099
1.1902,1.1747,1.159,1.1365,1.1104,1.0835
0.50289,0.50035,0.49658,0.49088,0.48274,0.47493
0.42465,0.4195,0.41394,0.40588,0.39672,0.38701
0.90281,0.89406,0.88498,0.87043,0.85359,0.83635
0.58151,0.57659,0.57155,0.56291,0.55304,0.54267
0.58542,0.57987,0.57405,0.56472,0.55382,0.54265
0.74581,0.73905,0.73184,0.71987,0.70634,0.69184
0.89089,0.88119,0.87075,0.85578,0.83829,0.82109
1.0718,1.0593,1.0469,1.0281,1.0073,0.98598
1.0166,1.0198,1.0224,1.0186,1.0132,1.0063
0.83851,0.82943,0.82023,0.80613,0.79008,0.77362
0.60673,0.60111,0.59533,0.58603,0.57527,0.56374
0.84841,0.83873,0.82897,0.81429,0.79773,0.78087
0.95321,0.94346,0.93355,0.91713,0.89892,0.88011
0.69964,0.69149,0.68269,0.66895,0.65313,0.63711
1.0006,0.98993,0.97863,0.96146,0.9428,0.92365
0,0,0,0,0,0
0.92981,0.92078,0.91087,0.89567,0.87749,0.85946
0.63645,0.63032,0.62384,0.6137,0.60211,0.58969
1.4339,1.4141,1.3919,1.3594,1.323,1.2858
0.71148,0.70368,0.69598,0.68368,0.66991,0.65569
0.91486,0.90445,0.89391,0.87797,0.86014,0.842
0.65438,0.64814,0.64138,0.63157,0.61988,0.60741
0.89959,0.89285,0.88578,0.87341,0.85863,0.84356
0.97379,0.96335,0.95238,0.93585,0.91701,0.89748
0.88226,0.87236,0.86216,0.84674,0.82907,0.81093
0.59992,0.59327,0.5866,0.57622,0.56439,0.55233
0.75125,0.74296,0.73451,0.72173,0.70739,0.69258
1.4009,1.382,1.3596,1.3271,1.2898,1.2516
0.46983,0.46557,0.46132,0.45403,0.44539,0.43651
0.78593,0.77722,0.76805,0.75387,0.73816,0.72208
0.62467,0.61869,0.61282,0.60358,0.59277,0.58166
0.54162,0.53628,0.53039,0.5216,0.51137,0.50063
0.49272,0.4871,0.48152,0.47288,0.46306,0.45282
0.57242,0.56634,0.55932,0.54924,0.53766,0.52539
0.54019,0.53446,0.52866,0.51982,0.50935,0.49846
0.00011295,0.00010907,0.0001065,0.0001065,0.00010152,8.3972e-05
