0.50516,0.51708,0.99662,0.95746,0.91519,0.87199
0.41642,0.43264,0.99908,0.97643,0.95171,0.92614
0.68297,0.71126,0.99936,0.9803,0.96032,0.94015
0.32661,0.33671,0.99792,0.96765,0.93535,0.90191
1.1924,1.2303,0.99788,0.96694,0.9346,0.90214
0.97365,0.98292,0.99475,0.94085,0.88592,0.83119
0.0021701,0.0022225,0.025246,0.024982,0.024454,0.023862
1.4932,1.5381,0.99746,0.96291,0.92698,0.89065
0.4131,0.38653,0.98215,0.8336,0.68261,0.53119
0.53434,0.55677,0.99947,0.98028,0.95874,0.93588
1.1123,1.1457,0.99768,0.96543,0.9314,0.89652
0.41281,0.42698,0.99838,0.9712,0.94208,0.91173
0.55026,0.56891,0.99778,0.97888,0.95905,0.93934
0.60175,0.62535,0.99852,0.98543,0.97209,0.95852
0.87493,0.90178,0.99714,0.9742,0.95035,0.92641
1.4497,1.4869,0.99614,0.96504,0.93487,0.90576
1.5447,1.5475,0.9919,0.92889,0.87134,0.82289
0.44116,0.4587,0.99865,0.98686,0.97489,0.96238
0.68032,0.70927,0.99878,0.9883,0.9773,0.96608
0.78575,0.81852,0.99883,0.98783,0.97643,0.96493
0.6238,0.64933,0.99876,0.9875,0.97593,0.96409
0.4524,0.46062,0.99552,0.95926,0.92419,0.88661
0.2561,0.25045,0.98876,0.90883,0.82368,0.74207
0.94606,0.98381,0.99865,0.98596,0.97292,0.95945
0.53578,0.55765,0.99887,0.9876,0.97556,0.96251
0.70643,0.73465,0.99868,0.98671,0.97422,0.96183
0.49761,0.51785,0.9987,0.98703,0.97493,0.96258
1.3589,1.4324,1.0003,0.9992,0.99739,0.9959
0.92534,0.96255,0.99862,0.98621,0.97327,0.95987
1.0265,1.0736,0.99937,0.99256,0.98531,0.97752
0.74529,0.77981,0.99972,0.99543,0.99038,0.98422
0.49095,0.50789,0.9981,0.98202,0.96528,0.94804
0.59657,0.62318,0.99927,0.99161,0.98313,0.97432
0.70914,0.73647,0.99856,0.9858,0.97229,0.9581
1.5277,1.5533,0.99426,0.94977,0.90635,0.86853
0.56563,0.58904,0.99881,0.98787,0.97631,0.96451
0.82345,0.86296,0.99985,0.99662,0.99198,0.98712
1.3752,1.4111,0.99622,0.96682,0.93818,0.91084
0.86888,0.90253,0.99846,0.98495,0.97109,0.95669
1.385,1.4439,0.99864,0.98606,0.97257,0.95935
0.75377,0.78504,0.99881,0.98796,0.97676,0.96537
0.83524,0.87094,0.99897,0.98925,0.97865,0.96826
0.57519,0.60038,0.99914,0.99113,0.98279,0.97427
1.4412,1.4709,0.99503,0.95623,0.91933,0.88273
0.77317,0.80223,0.99877,0.98789,0.97674,0.96486
0.65682,0.68989,0.99968,0.9961,0.99158,0.98631
1.3123,1.3251,0.9937,0.94635,0.90026,0.8603
0.64811,0.67344,0.99856,0.98562,0.9721,0.95797
0.72193,0.75277,0.99899,0.98973,0.97992,0.96998
0.99194,1.0423,1.0005,1.0015,1.002,1.0022
0.85709,0.90486,1.0009,1.0035,1.0058,1.0085
0.3606,0.37533,0.99857,0.98493,0.97021,0.95467
0.71431,0.74464,0.99904,0.98966,0.97979,0.96972
0.70958,0.7382,0.9988,0.98728,0.97505,0.96263
1.1526,1.1875,0.99701,0.97375,0.95015,0.92779
0.62555,0.64915,0.9984,0.9845,0.97008,0.95539
0.96151,0.99298,0.9979,0.98083,0.96455,0.94832
1.1472,1.1927,0.99856,0.98577,0.97269,0.95938
0.65988,0.68512,0.99822,0.98311,0.96659,0.95002
0.71972,0.75986,1.0003,1.0003,0.99832,0.99757
0.63342,0.66147,0.99904,0.99042,0.98092,0.97128
0.55521,0.57837,0.99875,0.98735,0.97508,0.96166
0.51688,0.53477,0.9981,0.98322,0.96805,0.95197
0.90799,0.94392,0.99829,0.98421,0.96988,0.95534
0.62291,0.64171,0.99747,0.97928,0.96086,0.94082
0,0,0,0,0,0
0.68039,0.71026,0.99925,0.99173,0.98324,0.97447
0,0,0,0,0,0
0.49055,0.50429,0.99675,0.97057,0.94411,0.91741
0.98232,1.0229,0.99878,0.98753,0.97583,0.96393
0.54118,0.56413,0.99888,0.9888,0.97842,0.96796
1.5576,1.5578,0.99069,0.9207,0.85639,0.80203
0.0027255,0.002722,0.03019,0.029181,0.028486,0.026827
0.76495,0.79779,0.99892,0.98932,0.97865,0.96802
1.3828,1.4002,0.99386,0.94623,0.90178,0.86015
0.57721,0.60063,0.99864,0.98588,0.97252,0.95868
0,0,0,0,0,0
1.3572,1.398,0.99705,0.97286,0.9491,0.92582
0.50378,0.52455,0.99864,0.98485,0.97051,0.95655
0.7713,0.8033,0.99863,0.98648,0.97332,0.96068
0.71742,0.7451,0.99882,0.98789,0.97626,0.96434
0.84756,0.88133,0.99866,0.98648,0.97381,0.96087
0.88078,0.91867,0.99897,0.98878,0.97784,0.9668
1.3852,1.4269,0.99663,0.96955,0.94277,0.9166
1.3279,1.3593,0.9959,0.96346,0.93065,0.90003
0.52087,0.54269,0.99894,0.98798,0.9765,0.96483
0.47033,0.48947,0.99865,0.98682,0.97452,0.96182
1.2607,1.2852,0.99579,0.96682,0.93728,0.90759
0.13986,0.1426,0.99573,0.96581,0.93492,0.90468
0.50861,0.49739,0.98948,0.9167,0.84196,0.76664
0.82163,0.84699,0.99746,0.98056,0.96317,0.94529
0.76595,0.78772,0.99719,0.97882,0.96047,0.94202
0.61279,0.63468,0.99834,0.98697,0.97467,0.96212
1.3526,1.3762,0.99537,0.96347,0.93111,0.89883
0.68849,0.70553,0.99664,0.97377,0.94973,0.92509
0.94859,0.97405,0.99688,0.97593,0.95413,0.9319
0.83021,0.85093,0.99671,0.9744,0.95099,0.92688
0.58579,0.60029,0.99665,0.97399,0.95036,0.92596
0.94526,0.96709,0.99648,0.97279,0.94964,0.92664
0.65539,0.67079,0.99654,0.9732,0.94888,0.92395
0.24307,0.249,0.99649,0.97237,0.94849,0.92418
0.78485,0.80404,0.99659,0.97368,0.94954,0.9248
0.93663,0.95869,0.9965,0.97289,0.94815,0.92271
0.98416,1.0103,0.99698,0.97642,0.95559,0.93399
0.44515,0.45598,0.99656,0.97333,0.94904,0.92399
1.3714,1.3925,0.995,0.96051,0.92583,0.89181
1.0007,1.0154,0.99543,0.96428,0.93206,0.89937
0.93225,0.95536,0.99666,0.97411,0.95047,0.92616
0.51365,0.5267,0.99682,0.97496,0.95374,0.93279
0.94855,0.95091,0.99332,0.94702,0.90005,0.85395
0.72077,0.73866,0.99665,0.97408,0.95036,0.9261
0.25595,0.2655,0.99845,0.98839,0.97805,0.9682
0.49078,0.50242,0.99655,0.97317,0.94847,0.92304
0.87182,0.8931,0.99659,0.9735,0.94928,0.92444
1.02,1.0449,0.99662,0.97384,0.95002,0.92562
1.2658,1.3015,0.99728,0.97941,0.96172,0.94493
1.5316,1.5659,0.99622,0.96998,0.94273,0.91508
0.90436,0.93219,0.9975,0.98107,0.96414,0.94701
0.40488,0.41502,0.99672,0.97445,0.95188,0.92901
0.72338,0.74049,0.99658,0.97354,0.94955,0.92498
1.8724,1.8949,0.99322,0.94463,0.89714,0.85335
0.60768,0.62314,0.99674,0.97469,0.95154,0.92774
1.4148,1.4448,0.99604,0.96873,0.94025,0.91149
0.98131,1.0037,0.99639,0.972,0.94662,0.92071
1.0878,1.1134,0.99652,0.97306,0.94857,0.92352
0.627,0.6433,0.99671,0.9745,0.95123,0.92729
0.96596,1.0001,0.99814,0.98595,0.97363,0.96086
1.5411,1.5639,0.99488,0.95899,0.92289,0.8874
0.86042,0.85847,0.99235,0.93951,0.88617,0.8318
1.0275,1.0514,0.99644,0.97236,0.94728,0.92161
0.38514,0.39469,0.99667,0.97415,0.95093,0.92728
0.96304,0.98715,0.99667,0.97409,0.95027,0.92577
0.26366,0.27063,0.99659,0.97305,0.9497,0.92618
0.78088,0.809,0.99815,0.98638,0.97501,0.96353
1.4288,1.4551,0.99555,0.96493,0.93363,0.9028
0.88552,0.9057,0.99645,0.97256,0.94782,0.92242
0.93653,0.95568,0.99608,0.96949,0.9422,0.91451
1.0617,1.1289,1.0017,1.0132,1.0244,1.0348
0.52034,0.53308,0.99662,0.97381,0.94995,0.92541
0.29557,0.30269,0.99651,0.97333,0.95035,0.92734
0.83435,0.85521,0.99667,0.97412,0.95027,0.92575
0.55915,0.57307,0.99666,0.97402,0.95031,0.92589
1.7427,1.7845,0.99606,0.96874,0.94042,0.91239
0.87704,0.87579,0.99269,0.94194,0.88972,0.83709
0,0,0,0,0,0
1.0245,1.0494,0.99701,0.97772,0.95852,0.93935
0.76123,0.78318,0.99764,0.98163,0.96532,0.94845
0.97911,1.0039,0.99711,0.97871,0.96045,0.94243
0.68512,0.70448,0.99749,0.98123,0.9647,0.94798
0.21497,0.22099,0.99759,0.98075,0.96391,0.94707
0.21581,0.22212,0.99757,0.98398,0.97084,0.95788
1.0365,1.0655,0.99742,0.98112,0.96491,0.94849
1.0579,1.0873,0.99743,0.98111,0.96472,0.94814
0.66791,0.68711,0.99753,0.98139,0.96488,0.94776
0.17737,0.18195,0.99628,0.97171,0.94695,0.92213
0.53427,0.55021,0.99765,0.98368,0.96948,0.95498
0.36253,0.37363,0.99771,0.98382,0.97006,0.95628
0.21571,0.22196,0.99777,0.98235,0.96732,0.95217
0.15243,0.15725,0.99843,0.98991,0.98238,0.97349
0.37584,0.3882,0.99801,0.98654,0.97649,0.96651
0.30485,0.28532,0.98253,0.85891,0.73686,0.61572
1.0774,1.1065,0.99731,0.98023,0.96338,0.9465
0.24129,0.24879,0.99757,0.98203,0.96638,0.95127
0.72633,0.74752,0.99758,0.98245,0.96741,0.95219
0.50651,0.52229,0.99785,0.98463,0.97125,0.95739
0.6481,0.66767,0.99777,0.98401,0.97022,0.95615
0.76259,0.78214,0.99726,0.98012,0.96304,0.94621
0.75694,0.77964,0.99777,0.9837,0.96948,0.95507
0.98044,1.0036,0.99702,0.97752,0.95816,0.93857
0.74714,0.7693,0.99755,0.98317,0.96916,0.95528
0.53891,0.55805,0.99855,0.9902,0.98211,0.97351
0.34018,0.35343,0.99918,0.99537,0.99119,0.98754
0.35706,0.37491,1,1,1,1
0.25857,0.26645,0.99782,0.98393,0.96982,0.9558
0.23398,0.23945,0.99623,0.96998,0.94387,0.91768
0.88989,0.91378,0.99731,0.98034,0.96345,0.94637
0.19534,0.19873,0.99754,0.98034,0.96314,0.94656
0.27092,0.28049,0.99863,0.99151,0.98515,0.97896
0.48038,0.49383,0.99747,0.98202,0.96635,0.94982
0.61567,0.63335,0.99762,0.98244,0.96712,0.95148
0.95394,0.9796,0.99734,0.98054,0.96381,0.9471
0.25859,0.26621,0.99775,0.98346,0.96922,0.95477
0.26552,0.27303,0.99771,0.98171,0.96573,0.94974
0.39088,0.40258,0.99753,0.98184,0.96553,0.94876
0.87853,0.89081,0.99589,0.9703,0.94565,0.92146
0.11484,0.11435,0.99225,0.93822,0.88417,0.83142
0.00018292,0.00015214,0.0059985,0.004136,0.0039325,0.0020733
0.54025,0.55536,0.99752,0.98135,0.96469,0.94774
1.0475,1.0848,0.9986,0.99067,0.98293,0.97535
0.6794,0.69948,0.99764,0.98254,0.96734,0.95156
0.59366,0.61158,0.99778,0.98395,0.97011,0.95612
0.45303,0.46604,0.99757,0.98077,0.96407,0.94706
0.65301,0.67294,0.99783,0.98423,0.97051,0.9565
0.35699,0.36767,0.99747,0.98404,0.96967,0.95439
0.71558,0.74011,0.99836,0.98919,0.97955,0.96975
0.33056,0.34064,0.99776,0.9839,0.9703,0.95651
0.89703,0.91963,0.99705,0.97806,0.95917,0.94012
0.3505,0.3702,1.0014,1.0112,1.0202,1.0302
0.46779,0.48192,0.99766,0.98244,0.9661,0.94942
0.93212,0.98469,1.0014,1.0116,1.0216,1.0319
0.22076,0.22716,0.99751,0.98237,0.96771,0.95327
0.22936,0.23477,0.99635,0.97107,0.94639,0.92171
0.45291,0.46583,0.99745,0.98173,0.96608,0.95036
0.28414,0.29342,0.99773,0.98469,0.97197,0.95898
0.55702,0.57327,0.99765,0.98242,0.96717,0.951
0.75762,0.77911,0.99764,0.98239,0.96666,0.95088
0.23726,0.24401,0.9978,0.98284,0.96843,0.95392
0.78659,0.80779,0.99737,0.98079,0.96453,0.948
0.54014,0.55656,0.99774,0.98358,0.96989,0.95622
0.92642,0.94828,0.99694,0.97688,0.95593,0.9345
1.0782,1.1037,0.99686,0.97611,0.95444,0.93236
0.46553,0.47679,0.99702,0.9774,0.95672,0.93556
0.67102,0.68721,0.99701,0.97729,0.95657,0.9354
0.96893,0.99118,0.99688,0.97616,0.95439,0.93238
0.51529,0.52772,0.99702,0.97739,0.95676,0.93568
0.49828,0.51031,0.99702,0.97742,0.95685,0.93583
0.49706,0.50898,0.99701,0.97723,0.95646,0.93512
0.80969,0.83874,0.9984,0.98731,0.97609,0.96456
1.0315,1.0627,0.9976,0.98088,0.96393,0.94695
0.76505,0.78335,0.99684,0.9747,0.95252,0.93028
0.72467,0.7069,0.99075,0.92823,0.86524,0.80251
1.1966,1.2284,0.99735,0.97751,0.95516,0.93231
0.56912,0.57368,0.99473,0.95601,0.91363,0.8713
1.1969,1.2235,0.9967,0.97238,0.94562,0.9187
0.86145,0.88501,0.99761,0.97976,0.95906,0.93805
1.2934,1.306,0.99507,0.95954,0.92197,0.88594
1.0968,1.1108,0.99527,0.96142,0.926,0.8918
0.4973,0.51036,0.99745,0.97887,0.95758,0.93558
1.0597,1.0832,0.99691,0.97412,0.94885,0.9233
0.82298,0.84668,0.99775,0.98087,0.9612,0.94096
1.1329,1.1535,0.99617,0.96839,0.93861,0.90936
0.96512,0.98542,0.9967,0.97277,0.94645,0.92014
0.92006,0.9443,0.99744,0.97838,0.95677,0.93526
0.72649,0.74524,0.99735,0.97771,0.95536,0.93248
0.67357,0.69289,0.99763,0.98017,0.96004,0.93973
1.1398,1.1574,0.99578,0.96521,0.93258,0.90091
1.0007,1.0333,0.99845,0.9864,0.97171,0.95642
1.217,1.244,0.99674,0.97217,0.94537,0.91881
0.53829,0.55185,0.9973,0.97788,0.95563,0.93297
0.84214,0.85514,0.99609,0.96754,0.93605,0.90386
0.74718,0.76719,0.99737,0.97826,0.95648,0.93412
0.59735,0.61245,0.99731,0.97714,0.9544,0.93109
0.49802,0.51123,0.99743,0.9783,0.95642,0.9339
0.50206,0.51597,0.99766,0.98011,0.95969,0.93907
0.75981,0.77569,0.99689,0.97383,0.94787,0.92182
0.74345,0.7603,0.99711,0.97591,0.95184,0.92697
0.8542,0.87578,0.99734,0.97764,0.95561,0.93327
0.90658,0.92908,0.99725,0.9769,0.95391,0.93039
1.044,1.0624,0.99618,0.96852,0.93875,0.90904
0.27208,0.26417,0.98858,0.91029,0.82614,0.74528
1.0944,1.121,0.99701,0.97538,0.95081,0.92624
1.081,1.0993,0.99627,0.96918,0.9399,0.91147
0.53422,0.54915,0.99772,0.98083,0.9611,0.94094
0.57608,0.59491,0.99845,0.98696,0.97275,0.95842
1.3731,1.4068,0.99697,0.9738,0.94882,0.92427
1.0075,1.0266,0.99645,0.97053,0.94239,0.91431
1.0113,1.0355,0.99714,0.97598,0.95213,0.92807
0.78434,0.80409,0.99732,0.97724,0.95445,0.93088
0.5005,0.51367,0.99738,0.97822,0.95603,0.9327
0.4641,0.47752,0.99782,0.98154,0.9624,0.94217
0.93863,0.95982,0.99692,0.97444,0.94929,0.92388
0.91575,0.94391,0.99795,0.98269,0.96479,0.9462
0.98377,1.0063,0.99703,0.97532,0.95094,0.92628
0.68365,0.70107,0.99708,0.97527,0.95048,0.92539
0.98134,1.0061,0.99729,0.9773,0.95439,0.931
1.038,1.0526,0.99553,0.96338,0.92999,0.89696
1.2599,1.2895,0.99691,0.97384,0.94778,0.92228
0.90683,0.92779,0.99694,0.97448,0.9491,0.92373
0.85118,0.87007,0.99689,0.97431,0.94912,0.92384
0.82733,0.84436,0.99674,0.97307,0.94666,0.92016
1.2332,1.2522,0.99574,0.96499,0.9322,0.90018
0.63461,0.65112,0.99741,0.97814,0.95626,0.93388
1.0289,1.0518,0.99683,0.97352,0.94764,0.92143
1.1756,1.1935,0.99572,0.96483,0.932,0.89987
0.37686,0.33914,0.97223,0.77177,0.56646,0.36569
1.5852,1.5785,0.99139,0.92812,0.86685,0.81299
0.86354,0.8817,0.99676,0.97315,0.94699,0.9207
0.81003,0.79888,0.99096,0.92644,0.85898,0.79254
0.88228,0.90404,0.99722,0.9767,0.9536,0.93006
1.0713,1.0921,0.99638,0.97013,0.94136,0.91304
0.13395,0.059764,0.0014106,0.0013211,0.0012184,0.0011767
0.85811,0.87502,0.99626,0.96972,0.94052,0.91101
0.34908,0.352,0.9942,0.95235,0.90654,0.86123
0.60502,0.62184,0.99767,0.97974,0.95899,0.9382
1.1724,1.192,0.99602,0.96745,0.93614,0.90558
0.82358,0.84489,0.99722,0.97673,0.95351,0.92957
0.88216,0.90565,0.99752,0.97907,0.95806,0.93653
0.74494,0.76901,0.99841,0.98612,0.97082,0.95519
0.63944,0.66478,0.99841,0.9823,0.96382,0.94517
0.53068,0.54782,0.99762,0.9759,0.95144,0.92674
0.64352,0.6653,0.99795,0.97804,0.95602,0.93365
0.55178,0.56981,0.99783,0.97796,0.95636,0.93385
0.98527,1.0232,0.99845,0.98286,0.96549,0.9477
0.82582,0.8568,0.99832,0.98163,0.96325,0.94424
0.86665,0.89779,0.99807,0.97996,0.96005,0.93964
1.0677,1.1241,1.0002,0.99664,0.99149,0.98574
0.34016,0.35228,0.998,0.97921,0.95856,0.93751
0.7652,0.78636,0.99735,0.97451,0.9507,0.92728
1.2189,1.2721,0.99907,0.98801,0.97576,0.96267
0.93959,0.97448,0.99781,0.97804,0.95749,0.93563
0.93527,0.97061,0.9983,0.98166,0.96299,0.94426
0.89873,0.93833,0.99938,0.99098,0.98087,0.97018
0.85352,0.87916,0.99726,0.97274,0.94652,0.91873
0.97922,1.0151,0.99814,0.98057,0.96126,0.94149
0.74671,0.7737,0.99806,0.97999,0.96024,0.93978
0.7796,0.80756,0.99801,0.97886,0.95761,0.93559
0.47678,0.49383,0.99793,0.97949,0.95931,0.93811
1.2374,1.275,0.99701,0.97198,0.94545,0.91894
0.68349,0.70722,0.998,0.97906,0.95873,0.9379
1.0123,1.0516,0.99849,0.98337,0.96645,0.9491
0.73557,0.76596,0.99868,0.98493,0.9695,0.95328
0.52706,0.544,0.99724,0.97268,0.94606,0.91864
1.3784,1.4234,0.99743,0.97449,0.95008,0.92548
0.30363,0.31961,1.001,0.99973,0.99493,0.98914
0.88684,0.92654,0.99918,0.98911,0.97731,0.96471
1.0633,1.1012,0.99799,0.97903,0.95842,0.93766
0.96228,1.0024,0.99883,0.98626,0.97199,0.95723
0.72898,0.75617,0.99848,0.98184,0.96396,0.94592
0.89848,0.93028,0.99793,0.97885,0.95816,0.93704
0.30693,0.31747,0.99776,0.97856,0.95702,0.93424
1.393,1.4358,0.99715,0.9721,0.94586,0.91958
0.7304,0.75787,0.99819,0.98054,0.96119,0.94116
0.0015506,0,0,0,0,0
1.095,1.1335,0.99798,0.97897,0.95817,0.93717
1.0519,1.0946,0.99871,0.98483,0.96939,0.9536
1.0469,1.0833,0.99792,0.97855,0.9575,0.93629
0.56853,0.58883,0.998,0.97964,0.95948,0.93888
0.82662,0.85657,0.99808,0.97992,0.96002,0.93963
0.50784,0.49478,0.98887,0.90519,0.81567,0.73202
0.83808,0.868,0.99805,0.97982,0.95982,0.93957
0.84385,0.87488,0.99811,0.97979,0.95936,0.93843
0.73022,0.75665,0.99808,0.97998,0.96009,0.93971
0.54078,0.54856,0.99501,0.955,0.91293,0.8698
0.56444,0.58542,0.99815,0.98111,0.96217,0.94271
1.1843,1.2288,0.99832,0.98172,0.96336,0.94483
1.1738,1.214,0.99769,0.97676,0.95424,0.93143
0.52458,0.54667,0.99883,0.98597,0.97118,0.95603
0.44555,0.46102,0.99761,0.97761,0.95542,0.93176
0.91485,0.94841,0.99812,0.98042,0.9608,0.94076
0.59713,0.62067,0.99841,0.98271,0.96535,0.94751
0.64262,0.66651,0.9982,0.98101,0.962,0.94239
0.78837,0.81786,0.99828,0.98114,0.96232,0.94334
0.94202,0.97562,0.99806,0.97941,0.95927,0.9385
1.1314,1.1697,0.99789,0.97824,0.95684,0.93511
1.0739,1.1294,1.0001,0.99559,0.9892,0.98241
0.93047,0.96314,0.99802,0.97956,0.95929,0.93858
0.67145,0.69704,0.99828,0.98179,0.96348,0.94476
0.92243,0.95498,0.99794,0.97884,0.95809,0.93693
1.0367,1.0742,0.9981,0.98009,0.96027,0.93964
0.73066,0.7563,0.99762,0.97698,0.95473,0.93243
1.0832,1.1221,0.99802,0.97948,0.95937,0.93878
0,0,0,0,0,0
0.94137,0.97647,0.99822,0.9804,0.96103,0.94118
0.67487,0.69992,0.99822,0.98089,0.96189,0.94244
1.4192,1.4653,0.99743,0.97426,0.94948,0.92457
0.88641,0.91818,0.99802,0.97953,0.95923,0.93852
1.0084,1.0429,0.99784,0.9784,0.95714,0.93561
0.65918,0.68452,0.99828,0.98152,0.96311,0.94413
0.93623,0.97276,0.99853,0.98373,0.9673,0.95038
1.0102,1.0457,0.99797,0.97916,0.95843,0.9372
0.92282,0.95506,0.99798,0.97908,0.95846,0.93727
0.65007,0.67335,0.99809,0.97948,0.9592,0.93845
0.67111,0.69546,0.99804,0.97967,0.95955,0.93909
1.4266,1.4731,0.99753,0.97504,0.95091,0.92713
0.49575,0.51473,0.99821,0.98155,0.96285,0.94353
0.83255,0.86232,0.99797,0.97902,0.95828,0.93689
0.62614,0.64985,0.99823,0.98169,0.96322,0.94445
0.67198,0.69711,0.99811,0.9807,0.96146,0.94172
0.53654,0.55588,0.99804,0.9793,0.95897,0.93802
0.60825,0.63008,0.99797,0.9791,0.95841,0.93705
0.53015,0.54949,0.99814,0.9799,0.96022,0.94032
0.00013253,0.00013642,0.0016961,0.0015925,0.00098619,0.00095415
0.85535,0.88695,0.99818,0.98078,0.96162,0.9419
