1.3533,1.3095,1.2865,1.2647,1.2415,1.2129
0.37883,0.36542,0.35882,0.35209,0.34636,0.33998
0.94688,0.91857,0.90533,0.89552,0.88619,0.87642
0.68387,0.66469,0.6568,0.65067,0.64521,0.6397
1.1909,1.1538,1.1356,1.1204,1.1055,1.0898
0.78675,0.76499,0.75649,0.74981,0.74441,0.73827
0.83634,0.81535,0.8079,0.80297,0.79832,0.79356
0.88002,0.8545,0.84362,0.83487,0.82676,0.81863
0.6547,0.63694,0.63005,0.62483,0.61956,0.61475
0.57486,0.55748,0.54955,0.54288,0.53647,0.53009
0.81288,0.79036,0.78105,0.77378,0.76699,0.76053
0.88573,0.86645,0.86052,0.85727,0.85436,0.85182
0.85047,0.82652,0.81649,0.80879,0.80141,0.7941
1.0156,1.0012,1.002,1.0056,1.0086,1.0105
1.2575,1.2247,1.2116,1.1998,1.1869,1.1727
0.70033,0.68089,0.67327,0.66711,0.66157,0.65602
0.00011589,0.00010338,9.9613e-05,9.4739e-05,9.0227e-05,8.5814e-05
0,0,0,0,0,0
0.93986,0.91265,0.90083,0.8915,0.88274,0.87401
0.95688,0.92913,0.91667,0.90613,0.89665,0.8869
0.022647,0.0013508,0,0,0,0
0.41703,0.40666,0.40332,0.40039,0.3983,0.39556
0.68739,0.66794,0.65949,0.65315,0.64717,0.64107
0.2637,0.26161,0.2596,0.25473,0.24945,0.24342
0.21042,0.20816,0.20551,0.20056,0.19527,0.18982
1.5012,1.4672,1.4218,1.3539,1.2714,1.1698
0.27945,0.27672,0.27367,0.2676,0.26098,0.25422
0.55271,0.54818,0.54366,0.53461,0.52556,0.51651
0.32887,0.32687,0.32475,0.31973,0.31418,0.30856
0.2661,0.26396,0.26166,0.25635,0.25069,0.24471
0.69945,0.69274,0.68533,0.67039,0.65406,0.63706
0.33867,0.33699,0.33448,0.32853,0.32212,0.31572
0.55047,0.54864,0.54655,0.54159,0.5361,0.53061
0.66591,0.65965,0.65273,0.63859,0.62306,0.60697
0.69659,0.68982,0.68236,0.66733,0.65093,0.63379
0.27725,0.27475,0.27199,0.26625,0.25999,0.25355
0.28077,0.27794,0.27483,0.26874,0.26204,0.25509
0.26862,0.26629,0.26363,0.25821,0.25225,0.24604
0.22943,0.22938,0.22802,0.2242,0.21951,0.21459
0.61216,0.6063,0.59978,0.58669,0.57242,0.5576
0.28671,0.28383,0.28061,0.27436,0.26778,0.26123
0.29161,0.2887,0.28547,0.2791,0.27224,0.2652
0.23923,0.2372,0.23494,0.23016,0.22492,0.21946
0.27146,0.26925,0.2672,0.26208,0.2561,0.25013
0.31696,0.3145,0.31174,0.30595,0.29991,0.29383
0.29344,0.29084,0.28784,0.28182,0.27545,0.26908
0.36326,0.3631,0.36254,0.35866,0.35478,0.3509
0.26156,0.25879,0.25572,0.24992,0.24348,0.23671
0.55468,0.55207,0.54921,0.54318,0.5368,0.53041
0.33553,0.33391,0.33146,0.32566,0.31942,0.31318
0.26351,0.26384,0.26384,0.26384,0.26384,0.26384
0.24478,0.24289,0.24079,0.23592,0.2305,0.22497
0.82206,0.82466,0.82923,0.82444,0.816,0.80541
0.56508,0.53625,0.50929,0.47663,0.43794,0.39674
0.72885,0.71951,0.71164,0.69486,0.67533,0.65462
0.4824,0.47088,0.46026,0.44286,0.42374,0.40553
0.39695,0.39295,0.39006,0.38233,0.37324,0.36352
0.65081,0.64562,0.642,0.63197,0.61974,0.60711
0.31175,0.30632,0.30203,0.29374,0.28439,0.27437
1.1378,1.1194,1.1035,1.0727,1.0371,0.99958
0.93189,0.89635,0.86535,0.82428,0.779,0.73422
0.0020698,0.0020202,0.0019801,0.0019458,0.0019259,0.0018822
1.4249,1.3998,1.3729,1.326,1.2697,1.2031
0.39978,0.35716,0.31576,0.26836,0.22002,0.17178
0.50918,0.50573,0.50426,0.4954,0.48463,0.473
1.0619,1.0424,1.0253,0.99511,0.96177,0.92728
0.39382,0.38811,0.3835,0.37396,0.36287,0.3513
0.52497,0.51605,0.50902,0.50062,0.4914,0.48142
0.57384,0.56781,0.56215,0.55529,0.5475,0.53958
0.83503,0.81983,0.80452,0.78724,0.76866,0.75041
1.3846,1.3556,1.3202,1.2731,1.2137,1.1494
1.4775,1.4235,1.3471,1.239,1.1225,1.0019
0.42072,0.4169,0.41306,0.40857,0.40402,0.39921
0.64855,0.64384,0.63989,0.63351,0.62649,0.61934
0.74917,0.74291,0.73716,0.72925,0.72108,0.71278
0.59476,0.58983,0.58507,0.57878,0.57228,0.5657
0.43324,0.42074,0.40765,0.39142,0.37566,0.36158
0.24657,0.22688,0.20976,0.19451,0.17898,0.16455
0.90212,0.89345,0.88495,0.87338,0.86112,0.84853
0.51097,0.50633,0.50248,0.49723,0.49136,0.48484
0.67378,0.66744,0.66101,0.65295,0.64459,0.63601
0.4745,0.47033,0.46643,0.46127,0.45569,0.44986
1.293,1.2988,1.3046,1.3044,1.299,1.2872
0.88234,0.87407,0.86624,0.85565,0.84451,0.83322
0.97828,0.97476,0.97204,0.96587,0.95861,0.95023
0.70989,0.70745,0.70673,0.70439,0.70048,0.69769
0.46838,0.46023,0.455,0.44933,0.44477,0.43977
0.5687,0.56572,0.56294,0.5583,0.55333,0.54836
0.67615,0.66904,0.6628,0.65534,0.64705,0.63889
1.4612,1.4191,1.366,1.2907,1.1962,1.0983
0.53933,0.53485,0.53086,0.52523,0.51928,0.51309
0.78446,0.78327,0.78469,0.78552,0.7824,0.78107
1.3134,1.2868,1.2545,1.2196,1.1767,1.1239
0.82874,0.82035,0.81315,0.80341,0.79385,0.78305
1.3201,1.3122,1.3038,1.2816,1.2558,1.2178
0.71872,0.7127,0.70722,0.69985,0.69188,0.68416
0.79579,0.79025,0.78503,0.77779,0.76987,0.76203
0.54831,0.54553,0.54276,0.53879,0.53436,0.53021
1.3767,1.3423,1.3039,1.2408,1.1629,1.0902
0.73681,0.72924,0.72427,0.71838,0.71296,0.70593
0.62566,0.62647,0.62621,0.62426,0.62308,0.62108
1.2567,1.2112,1.162,1.1067,1.0498,0.98921
0.61821,0.6117,0.6059,0.59857,0.59037,0.58252
0.68824,0.68349,0.67872,0.67257,0.66664,0.65989
0.94403,0.94763,0.95142,0.95368,0.95358,0.95191
0.81607,0.81875,0.82364,0.82516,0.82666,0.82719
0.34369,0.34069,0.33789,0.33401,0.3303,0.32625
0.68094,0.67643,0.67231,0.66658,0.65979,0.65301
0.67646,0.67092,0.66548,0.65784,0.65004,0.64241
1.1004,1.08,1.059,1.0343,1.0088,0.98459
0.59662,0.59023,0.58453,0.57739,0.57008,0.56289
0.91762,0.90254,0.88994,0.87864,0.8645,0.85378
1.0939,1.0828,1.0722,1.058,1.0424,1.0283
0.62988,0.62236,0.61491,0.60568,0.59737,0.58776
0.685,0.68762,0.69113,0.69165,0.69089,0.6907
0.60388,0.60008,0.59675,0.59195,0.5866,0.58087
0.52942,0.52523,0.52116,0.51538,0.51053,0.50544
0.4939,0.48672,0.47933,0.47196,0.46638,0.46132
0.86585,0.85702,0.84873,0.83815,0.82642,0.81503
0.59518,0.58526,0.57813,0.57021,0.56171,0.55311
0,0,0,0,0,0
0.64814,0.6449,0.64173,0.6367,0.63166,0.62581
1.9602e-06,0,0,0,0,0
0.46847,0.45839,0.4484,0.43745,0.42534,0.41451
0.93675,0.92848,0.92117,0.91073,0.89974,0.88863
0.51596,0.51191,0.50847,0.50343,0.4981,0.49307
1.4924,1.427,1.3426,1.2264,1.0972,0.97335
0.002598,0.0025237,0.0024279,0.0023629,0.0022391,0.002135
0.7295,0.72426,0.71939,0.71288,0.70588,0.69912
1.3223,1.2813,1.2317,1.1674,1.0977,1.0222
0.55063,0.54515,0.54058,0.534,0.52773,0.52204
0.00036229,0,0,0,0,0
1.2961,1.2727,1.2483,1.2147,1.1774,1.1402
0.48067,0.47594,0.47129,0.46515,0.45895,0.45307
0.73516,0.72944,0.72388,0.71584,0.70752,0.69943
0.68476,0.67812,0.67335,0.66693,0.65908,0.65337
0.80838,0.80058,0.79305,0.78352,0.7735,0.76366
0.83954,0.83318,0.8291,0.82195,0.81561,0.80926
1.3226,1.2986,1.2701,1.2348,1.1936,1.1401
1.2692,1.241,1.2071,1.1654,1.1204,1.0625
0.49661,0.49258,0.4891,0.48414,0.47821,0.47263
0.44849,0.44446,0.44074,0.43559,0.43005,0.42458
1.2053,1.1708,1.1401,1.1074,1.0735,1.0374
0.13384,0.12986,0.12626,0.12265,0.11896,0.11527
0.48815,0.45555,0.42463,0.393,0.36122,0.32698
0.78433,0.76981,0.75798,0.74549,0.73252,0.71855
0.73154,0.71621,0.70381,0.6901,0.67647,0.66359
0.58468,0.57734,0.57179,0.56521,0.55831,0.55055
1.2935,1.2542,1.2185,1.1799,1.1379,1.0928
0.65782,0.64197,0.62862,0.61442,0.59998,0.58466
0.9061,0.88587,0.86862,0.8505,0.8321,0.81271
0.79329,0.77414,0.75821,0.74149,0.72428,0.70637
0.55971,0.54619,0.5347,0.52255,0.50994,0.49671
0.90342,0.88008,0.8605,0.84034,0.82087,0.80141
0.62632,0.6103,0.59691,0.58296,0.56878,0.5541
0.23222,0.22648,0.22163,0.21645,0.2114,0.20635
0.74992,0.73157,0.71591,0.69953,0.6827,0.66521
0.89504,0.87263,0.85363,0.83373,0.81341,0.79242
0.9398,0.92002,0.90279,0.88457,0.86657,0.84751
0.42536,0.41483,0.40597,0.39652,0.38693,0.37694
1.3117,1.2696,1.2289,1.1839,1.1359,1.0861
0.95745,0.9254,0.89781,0.87024,0.84256,0.8144
0.89069,0.86918,0.85099,0.83174,0.81199,0.79139
0.49075,0.47903,0.46905,0.45865,0.44863,0.43858
0.90884,0.86772,0.82959,0.79301,0.75441,0.71546
0.68869,0.67201,0.65782,0.64292,0.62764,0.61172
0.24416,0.24095,0.23856,0.23629,0.2336,0.23078
0.46896,0.45715,0.44715,0.43667,0.42592,0.41453
0.83307,0.81255,0.79511,0.77672,0.75779,0.73807
0.97459,0.95084,0.93069,0.90924,0.88781,0.86539
1.2087,1.1854,1.1642,1.1417,1.1215,1.0971
1.4638,1.4252,1.3907,1.3526,1.311,1.2666
0.86343,0.84749,0.83461,0.82114,0.80725,0.79349
0.38686,0.37759,0.36974,0.36155,0.35316,0.34454
0.69128,0.6738,0.65899,0.64374,0.62821,0.6121
1.7905,1.7311,1.6549,1.5433,1.3868,1.2183
0.58062,0.56684,0.55519,0.54288,0.53023,0.51709
1.3524,1.3157,1.2827,1.246,1.2069,1.1646
0.9379,0.91349,0.89281,0.87125,0.84931,0.82671
1.0395,1.0133,0.99082,0.96723,0.94309,0.9181
0.59899,0.5852,0.57328,0.56051,0.54745,0.53383
0.92156,0.90856,0.898,0.88631,0.87475,0.86261
1.4741,1.426,1.3782,1.3229,1.2601,1.1881
0.82494,0.78458,0.74684,0.70628,0.66765,0.62976
0.98194,0.95681,0.93548,0.91307,0.89021,0.86664
0.36799,0.3591,0.35158,0.34362,0.33552,0.32718
0.92013,0.89793,0.87918,0.85939,0.83885,0.81753
0.25183,0.24619,0.2415,0.2361,0.23052,0.22478
0.74507,0.73558,0.72792,0.72058,0.71256,0.70568
1.366,1.3259,1.2873,1.2454,1.2026,1.155
0.84634,0.82437,0.80609,0.78713,0.76815,0.74874
0.89543,0.87039,0.84915,0.82775,0.80591,0.78367
1.0089,1.0219,1.0352,1.047,1.0582,1.0687
0.49719,0.48506,0.47479,0.46387,0.45268,0.44112
0.28242,0.27541,0.26943,0.26311,0.25691,0.25074
0.79717,0.77804,0.7617,0.74441,0.72646,0.70782
0.53425,0.52129,0.51025,0.49865,0.48677,0.47436
1.6648,1.6243,1.583,1.5351,1.4756,1.3929
0.84075,0.79979,0.76151,0.72099,0.68287,0.64505
0,0,0,0,0,0
0.97946,0.9553,0.93526,0.91706,0.9003,0.88302
0.72714,0.71233,0.70041,0.68977,0.67936,0.66887
0.93602,0.91345,0.8954,0.87923,0.86387,0.84868
0.65462,0.64091,0.63006,0.61963,0.6095,0.59967
0.20537,0.20092,0.19759,0.19426,0.19093,0.1876
0.20619,0.20191,0.19841,0.1956,0.19298,0.19036
0.99039,0.96946,0.95235,0.93677,0.92184,0.90674
1.0109,0.98932,0.97184,0.95569,0.93962,0.92367
0.63808,0.62456,0.61383,0.60429,0.59441,0.58455
0.16958,0.16558,0.16174,0.1579,0.15407,0.15
0.51035,0.50023,0.49221,0.48524,0.47846,0.47131
0.34629,0.33956,0.33413,0.32932,0.32462,0.31997
0.20615,0.20183,0.1985,0.19542,0.19239,0.18937
0.14539,0.14311,0.14102,0.13963,0.13814,0.1369
0.35887,0.35288,0.34833,0.34412,0.34052,0.337
0.29475,0.26406,0.23374,0.20146,0.17318,0.14704
1.0296,1.0067,0.98829,0.97164,0.95556,0.9393
0.23042,0.22647,0.22277,0.21937,0.21568,0.21206
0.69393,0.6796,0.66849,0.65867,0.64925,0.63967
0.48381,0.47488,0.46787,0.46172,0.45584,0.4496
0.6191,0.60695,0.59759,0.58912,0.58088,0.57258
0.72898,0.71175,0.69862,0.68728,0.67663,0.66606
0.72292,0.70876,0.69803,0.6883,0.67913,0.66892
0.93724,0.91364,0.89309,0.87605,0.85856,0.84254
0.71372,0.69938,0.68742,0.67677,0.66674,0.65687
0.5142,0.50657,0.50153,0.49697,0.49294,0.48852
0.32454,0.32139,0.31991,0.318,0.31667,0.31525
0.34022,0.34006,0.34006,0.34006,0.34006,0.34006
0.24694,0.2424,0.23859,0.23538,0.23186,0.22847
0.22372,0.21799,0.21234,0.20669,0.20103,0.1954
0.85045,0.83118,0.81591,0.80235,0.78932,0.77609
0.18689,0.18089,0.17645,0.17353,0.17062,0.16772
0.25858,0.25495,0.25252,0.25062,0.24915,0.24764
0.45892,0.44872,0.4408,0.43381,0.42703,0.41991
0.58819,0.57606,0.56649,0.55786,0.54962,0.54117
0.91173,0.89117,0.87508,0.86061,0.84682,0.83329
0.24705,0.24205,0.23817,0.23466,0.23127,0.22787
0.25371,0.24826,0.24405,0.24016,0.23622,0.23227
0.37347,0.36572,0.36017,0.35501,0.3498,0.34448
0.84083,0.81391,0.79225,0.7758,0.76086,0.74641
0.10992,0.10452,0.098867,0.093398,0.088235,0.083038
0.00017246,0.00014343,0.00013192,9.6772e-05,9.0743e-05,8.5521e-05
0.51618,0.50524,0.49674,0.4887,0.48082,0.47271
0.9998,0.98707,0.97711,0.97141,0.96617,0.96051
0.64909,0.63596,0.62575,0.6167,0.60765,0.59837
0.56707,0.55593,0.54744,0.53984,0.53218,0.52424
0.43289,0.42373,0.41663,0.40953,0.40243,0.39541
0.62379,0.61175,0.60239,0.59406,0.58591,0.57751
0.34114,0.33423,0.32901,0.3241,0.32029,0.31531
0.68313,0.67276,0.66531,0.65888,0.6527,0.64554
0.31578,0.30958,0.30477,0.30047,0.29631,0.29214
0.85738,0.83671,0.81976,0.80453,0.79003,0.77581
0.33339,0.33457,0.33868,0.34141,0.34507,0.34917
0.44691,0.43812,0.43127,0.42504,0.41897,0.41278
0.88702,0.89213,0.8995,0.91007,0.92084,0.93206
0.21093,0.20654,0.20305,0.19989,0.19697,0.19412
0.2195,0.21374,0.20819,0.2033,0.19775,0.19304
0.43273,0.42361,0.41627,0.40979,0.40339,0.39659
0.2712,0.26615,0.26282,0.25924,0.25556,0.25196
0.53216,0.52136,0.5128,0.5052,0.49774,0.49007
0.72365,0.70857,0.69676,0.6863,0.67594,0.66566
0.22669,0.22202,0.21803,0.21468,0.21161,0.20866
0.75168,0.73463,0.72127,0.71025,0.69981,0.68915
0.51608,0.50573,0.49817,0.49097,0.48411,0.4773
0.88549,0.86298,0.84568,0.82882,0.81168,0.79401
1.0306,1.0043,0.98383,0.96363,0.94294,0.92173
0.44494,0.4338,0.42518,0.41677,0.40813,0.39917
0.64134,0.62519,0.61278,0.60063,0.58819,0.57531
0.9262,0.90189,0.88307,0.86486,0.84629,0.82721
0.49249,0.4801,0.47058,0.46128,0.45174,0.44185
0.47624,0.46427,0.45505,0.44605,0.43679,0.42724
0.47507,0.46309,0.45384,0.44475,0.43546,0.42587
0.77231,0.76221,0.75408,0.74597,0.73768,0.72936
0.9847,0.96687,0.95189,0.93638,0.9211,0.90587
0.73091,0.71268,0.69746,0.68223,0.66735,0.65236
0.69613,0.64819,0.60866,0.57249,0.53521,0.49512
1.1429,1.1179,1.0992,1.0784,1.0535,1.028
0.54435,0.52242,0.50214,0.48422,0.46489,0.44413
1.1437,1.1139,1.091,1.0652,1.0365,1.008
0.8225,0.80491,0.79244,0.77887,0.76311,0.74698
1.2376,1.1937,1.1555,1.1124,1.0639,1.0157
1.0496,1.0136,0.98418,0.95356,0.92008,0.88762
0.47504,0.46449,0.45662,0.44815,0.43884,0.42916
1.0126,0.98636,0.96608,0.94479,0.92075,0.89623
0.78563,0.76979,0.75876,0.7463,0.7317,0.71731
1.0831,1.0514,1.0252,0.99698,0.96556,0.93562
0.92247,0.89738,0.87855,0.85864,0.83705,0.81539
0.87865,0.85972,0.84582,0.83124,0.81303,0.79509
0.69394,0.67797,0.66632,0.65349,0.63887,0.62382
0.64306,0.62947,0.62014,0.60978,0.59816,0.58559
1.09,1.0552,1.0269,0.99636,0.96286,0.92977
0.95489,0.93944,0.92975,0.91958,0.90719,0.89376
1.1628,1.1332,1.1105,1.0855,1.0538,1.0227
0.51418,0.50256,0.49436,0.48471,0.47385,0.46275
0.80566,0.77876,0.75972,0.7386,0.71494,0.69053
0.71355,0.69765,0.68606,0.67315,0.65834,0.64342
0.5706,0.55691,0.54667,0.53546,0.52303,0.50996
0.4756,0.46511,0.45723,0.44862,0.43869,0.42852
0.4794,0.46942,0.46194,0.45369,0.44446,0.43509
0.72619,0.70651,0.69168,0.67709,0.66054,0.64282
0.71036,0.69238,0.67969,0.6657,0.65008,0.63398
0.81595,0.79722,0.78385,0.76962,0.75338,0.73669
0.86605,0.84545,0.83044,0.81405,0.79536,0.7762
0.9982,0.96832,0.94453,0.91963,0.89281,0.86556
0.2618,0.24253,0.22385,0.20442,0.18683,0.1693
1.0456,1.0205,1.0019,0.98161,0.9587,0.93342
1.0334,1.0021,0.97663,0.9528,0.92606,0.89839
0.51008,0.49929,0.49177,0.48397,0.47415,0.4642
0.54896,0.54108,0.53548,0.52926,0.52225,0.51343
1.3115,1.2809,1.2556,1.2228,1.1852,1.1457
0.9631,0.93598,0.91465,0.89268,0.86889,0.84499
0.96625,0.94273,0.92571,0.90735,0.88631,0.86487
0.74929,0.73163,0.71864,0.70466,0.6882,0.67196
0.47798,0.46711,0.45932,0.45089,0.44056,0.42955
0.44311,0.43417,0.42857,0.42223,0.41403,0.40479
0.89694,0.87374,0.85611,0.83758,0.81701,0.7967
0.87393,0.85808,0.84781,0.83595,0.82225,0.80749
0.94001,0.91616,0.8983,0.87976,0.85889,0.83757
0.65308,0.63792,0.62657,0.614,0.59976,0.58522
0.93728,0.91535,0.89914,0.88144,0.86085,0.83962
0.99318,0.96033,0.93476,0.90679,0.87714,0.8483
1.2032,1.1745,1.1515,1.1258,1.0946,1.0628
0.86629,0.8444,0.82801,0.81164,0.79223,0.77285
0.81343,0.79226,0.77658,0.76026,0.74214,0.72398
0.79082,0.7689,0.75292,0.73626,0.71843,0.70088
1.1794,1.1417,1.1096,1.0759,1.0393,1.0023
0.60613,0.59247,0.58255,0.57173,0.5593,0.54645
0.9833,0.95785,0.93865,0.91797,0.89517,0.87185
1.1243,1.0886,1.0593,1.0279,0.99369,0.96009
0.36595,0.31517,0.26545,0.20984,0.15927,0.10587
1.5187,1.4481,1.3688,1.2648,1.1442,1.0207
0.82536,0.80322,0.78645,0.76881,0.74945,0.72976
0.77755,0.7315,0.68862,0.6461,0.59908,0.55409
0.84284,0.82262,0.80764,0.79146,0.77326,0.75466
1.0241,0.99509,0.97232,0.94846,0.92204,0.89524
0.13741,0.065095,0.00020845,0.00017321,0.00015553,0.00014712
0.82029,0.79578,0.77736,0.75686,0.73561,0.71389
0.33437,0.32045,0.30749,0.29461,0.28083,0.26693
0.57755,0.56522,0.55632,0.5466,0.53524,0.52388
1.121,1.0872,1.0594,1.0307,0.99848,0.96625
0.78665,0.7683,0.75496,0.74008,0.72284,0.7051
0.84229,0.82405,0.81053,0.79624,0.77942,0.7624
0.71049,0.69919,0.69247,0.68377,0.67364,0.66278
0.60903,0.60455,0.59941,0.59067,0.58047,0.57037
0.50585,0.49807,0.49202,0.48145,0.47089,0.4607
0.61297,0.6058,0.59756,0.5861,0.57252,0.55923
0.52582,0.51835,0.51194,0.50214,0.49158,0.48102
0.93844,0.93031,0.92171,0.90737,0.89147,0.87398
0.78627,0.77898,0.77189,0.75996,0.74584,0.73156
0.82548,0.81722,0.80866,0.79521,0.77972,0.76378
1.0149,1.0205,1.0237,1.0209,1.0158,1.0103
0.32409,0.32049,0.31684,0.31119,0.30471,0.29775
0.72968,0.71665,0.70505,0.69023,0.67478,0.65983
1.1599,1.1562,1.1512,1.1385,1.1219,1.1039
0.89503,0.88521,0.87719,0.86429,0.84955,0.83323
0.89069,0.88316,0.875,0.86094,0.84478,0.82826
0.85497,0.8525,0.85027,0.84273,0.83515,0.8251
0.81355,0.80066,0.78716,0.76916,0.74869,0.72735
0.93264,0.9233,0.91365,0.89841,0.8809,0.8629
0.71124,0.70373,0.69597,0.68402,0.67037,0.65625
0.74239,0.73427,0.72574,0.71266,0.69784,0.68196
0.45425,0.44922,0.44366,0.43608,0.42732,0.41794
1.1792,1.1606,1.1402,1.1117,1.0817,1.0506
0.65095,0.64372,0.63611,0.62469,0.61188,0.59875
0.96396,0.95642,0.9488,0.93538,0.91944,0.90308
0.70013,0.69586,0.69168,0.68292,0.67263,0.66189
0.50272,0.4955,0.48712,0.4764,0.46328,0.45046
1.3135,1.2956,1.2764,1.2497,1.2171,1.1813
0.28847,0.29068,0.29328,0.29263,0.29202,0.29052
0.84434,0.842,0.83987,0.83281,0.82315,0.8126
1.0129,1.0017,0.98976,0.97198,0.95195,0.93158
0.91591,0.91075,0.90559,0.89411,0.88074,0.86686
0.69418,0.68908,0.6821,0.67132,0.65921,0.64651
0.85592,0.84616,0.83623,0.8213,0.80444,0.78723
0.29246,0.28884,0.28496,0.27931,0.27317,0.26711
1.3276,1.3082,1.2864,1.2551,1.2173,1.1764
0.6957,0.68876,0.68184,0.67096,0.65814,0.64485
0.007495,0,0,0,0,0
1.0431,1.0317,1.0195,1.0009,0.97963,0.95808
1.0008,0.99491,0.98591,0.97059,0.95621,0.94232
0.99734,0.98588,0.97371,0.9559,0.93567,0.91474
0.54157,0.53558,0.52967,0.5204,0.50985,0.49904
0.78741,0.77907,0.7704,0.75702,0.74185,0.72625
0.48743,0.4566,0.4247,0.39039,0.3535,0.31959
0.79831,0.78958,0.77974,0.76472,0.74848,0.73183
0.80364,0.79553,0.78701,0.77367,0.75824,0.74207
0.69557,0.68818,0.6807,0.66908,0.65584,0.64221
0.51677,0.50172,0.48684,0.46794,0.44709,0.42781
0.53759,0.5324,0.52714,0.51859,0.50868,0.49846
1.1281,1.1179,1.1074,1.0896,1.0693,1.0487
1.1183,1.104,1.0888,1.0671,1.0426,1.0179
0.49961,0.49687,0.4939,0.48816,0.48047,0.47225
0.42462,0.41969,0.4142,0.40563,0.39642,0.38739
0.87137,0.8626,0.8535,0.83906,0.82226,0.80532
0.56859,0.56386,0.55914,0.5511,0.54166,0.53164
0.61202,0.60616,0.60016,0.5902,0.57895,0.56724
0.75091,0.74392,0.73667,0.72469,0.71096,0.69645
0.89762,0.88789,0.87726,0.86226,0.84526,0.82706
1.078,1.0641,1.0497,1.0294,1.0069,0.98409
1.0209,1.0248,1.0275,1.0238,1.0162,1.0083
0.88642,0.87658,0.86662,0.85136,0.83416,0.81649
0.63955,0.63377,0.62787,0.61785,0.60653,0.59502
0.87876,0.86879,0.85861,0.84321,0.82588,0.80813
0.98726,0.97724,0.96562,0.94839,0.92932,0.91
0.69633,0.68818,0.6794,0.66568,0.65031,0.63522
1.0318,1.0212,1.0105,0.99267,0.97275,0.95088
0,0,0,0,0,0
0.89638,0.88803,0.87876,0.86338,0.84577,0.82876
0.64274,0.63647,0.63003,0.61959,0.60762,0.59537
1.3525,1.3339,1.3133,1.2828,1.2467,1.2076
0.84436,0.83509,0.82522,0.81029,0.79334,0.7758
0.96078,0.9492,0.93736,0.92017,0.90087,0.88133
0.62782,0.62194,0.61568,0.6058,0.59443,0.58295
0.89159,0.88489,0.87773,0.86546,0.85099,0.8361
0.96238,0.95098,0.93972,0.92274,0.90307,0.88363
0.8792,0.86918,0.8588,0.8433,0.82566,0.80733
0.61926,0.61247,0.6057,0.59511,0.58296,0.57053
0.63924,0.63244,0.62539,0.61458,0.6023,0.58975
1.3594,1.3402,1.3191,1.289,1.2507,1.2132
0.47211,0.4677,0.46321,0.45598,0.44761,0.43862
0.79296,0.78428,0.77534,0.76154,0.74554,0.72909
0.59637,0.59038,0.58494,0.57562,0.56457,0.55341
0.63998,0.63337,0.6269,0.61647,0.60482,0.59306
0.5112,0.50563,0.50004,0.49117,0.48115,0.47053
0.5794,0.57306,0.56614,0.55594,0.54435,0.53224
0.50497,0.49984,0.49452,0.48583,0.4762,0.46622
