0.68476,0.67828,0.67319,0.66733,0.65964,0.65282
0.80838,0.80064,0.79326,0.78274,0.77255,0.76199
0.83954,0.83272,0.82765,0.82081,0.81151,0.80196
1.3226,1.298,1.2651,1.2215,1.1551,1.0628
1.2692,1.241,1.2022,1.1437,1.0745,0.99495
0.49661,0.4925,0.48906,0.48422,0.47881,0.4728
0.44849,0.44446,0.44069,0.43554,0.43001,0.42448
1.2053,1.1705,1.1384,1.1029,1.0623,1.0145
0.13384,0.12986,0.12626,0.12265,0.11896,0.11527
0.48815,0.45495,0.42412,0.392,0.35828,0.32513
0.78433,0.76965,0.758,0.74531,0.7327,0.71865
0.73154,0.7164,0.70383,0.69013,0.67662,0.66286
0.58468,0.57696,0.5708,0.56413,0.55678,0.54947
1.2935,1.2535,1.216,1.1737,1.1234,1.0569
0.65782,0.64182,0.62827,0.61404,0.59939,0.58418
0.9061,0.8859,0.86887,0.85082,0.83243,0.81279
0.79329,0.77411,0.75806,0.74116,0.72376,0.70575
0.55971,0.54635,0.53476,0.52262,0.51016,0.49699
0.90342,0.87981,0.85956,0.83884,0.81881,0.79887
0.62632,0.6104,0.59704,0.58305,0.56883,0.55409
0.23222,0.22651,0.22156,0.21634,0.21128,0.20625
0.74992,0.7315,0.71585,0.69951,0.6826,0.66505
0.89504,0.87263,0.85358,0.83355,0.81289,0.79141
0.9398,0.91905,0.90087,0.88278,0.86414,0.84558
0.42536,0.41488,0.406,0.39652,0.38691,0.37692
1.3117,1.269,1.2245,1.1719,1.114,1.0408
0.95745,0.92554,0.89806,0.87042,0.84208,0.81189
0.89069,0.86927,0.85102,0.83168,0.81176,0.791
0.49075,0.47889,0.46884,0.45854,0.44856,0.43872
0.90884,0.86803,0.83035,0.792,0.75181,0.71286
0.68869,0.67197,0.65781,0.64285,0.62751,0.61156
0.24416,0.24079,0.23856,0.23587,0.23374,0.2311
0.46896,0.45715,0.44715,0.43667,0.42592,0.41453
0.83307,0.81263,0.79521,0.77669,0.75753,0.73774
0.97459,0.95097,0.93113,0.90934,0.88706,0.86355
1.2087,1.1856,1.1637,1.1404,1.1116,1.0787
1.4638,1.4251,1.3895,1.3485,1.3005,1.2424
0.86343,0.84712,0.83447,0.82035,0.80608,0.79101
0.38686,0.37759,0.36974,0.36149,0.35305,0.34446
0.69128,0.6738,0.65897,0.64368,0.6281,0.61194
1.7905,1.7286,1.6404,1.4935,1.2733,0.95605
0.58062,0.56668,0.55496,0.54261,0.53004,0.51678
1.3524,1.3154,1.281,1.2408,1.1946,1.1356
0.9379,0.91331,0.89225,0.87015,0.84745,0.82378
1.0395,1.0131,0.99057,0.96658,0.94192,0.91622
0.59899,0.58516,0.5732,0.56048,0.5474,0.53379
0.92156,0.90851,0.89809,0.88659,0.87466,0.86207
1.4741,1.4244,1.3712,1.3053,1.2208,1.1004
0.82494,0.7841,0.74677,0.7063,0.66679,0.62915
0.98194,0.95673,0.93521,0.91241,0.88901,0.86474
0.36799,0.35912,0.35159,0.34363,0.33554,0.32723
0.92013,0.89808,0.87936,0.8595,0.83874,0.81702
0.25183,0.24639,0.24148,0.2359,0.23033,0.22469
0.74507,0.73543,0.72774,0.72006,0.71209,0.70394
1.366,1.3249,1.2844,1.2365,1.1781,1.0956
0.84634,0.82455,0.80624,0.78711,0.7677,0.74711
0.89543,0.87011,0.84831,0.82537,0.80203,0.77821
1.0089,1.0213,1.0346,1.0448,1.0549,1.0639
0.49719,0.48507,0.4748,0.46391,0.45272,0.44114
0.28242,0.27541,0.26945,0.26314,0.25694,0.25074
0.79717,0.77806,0.76169,0.74432,0.72629,0.70754
0.53425,0.52131,0.5103,0.49869,0.48677,0.47446
1.6648,1.6245,1.581,1.5226,1.4347,1.2774
0.84075,0.79955,0.76175,0.71935,0.68095,0.64085
0,0,0,0,0,0
0.97946,0.95524,0.93493,0.9156,0.89558,0.87492
0.72714,0.712,0.69991,0.68968,0.67925,0.66788
0.93602,0.91325,0.8945,0.87716,0.85992,0.84222
0.65462,0.64105,0.63022,0.61955,0.60861,0.5977
0.20537,0.20092,0.19759,0.19426,0.19093,0.1876
0.20619,0.20191,0.19841,0.19573,0.19317,0.19067
0.99039,0.96901,0.95136,0.93502,0.91943,0.90316
1.0109,0.98945,0.97212,0.95609,0.93947,0.92067
0.63808,0.62475,0.61436,0.60376,0.59378,0.58407
0.16958,0.16558,0.16174,0.1579,0.15407,0.15
0.51035,0.50016,0.49208,0.48504,0.4784,0.47123
0.34629,0.33956,0.33413,0.32932,0.32462,0.31997
0.20615,0.20183,0.19843,0.19527,0.19224,0.18922
0.14539,0.14312,0.14094,0.13949,0.138,0.13666
0.35887,0.35271,0.34825,0.34413,0.3407,0.33709
0.29475,0.26376,0.23339,0.20334,0.1743,0.14725
1.0296,1.0066,0.98743,0.96991,0.95227,0.93328
0.23042,0.22636,0.22273,0.21918,0.21577,0.21229
0.69393,0.67946,0.66793,0.65762,0.6479,0.6381
0.48381,0.47469,0.46783,0.46149,0.45526,0.44909
0.6191,0.60699,0.59755,0.58912,0.58102,0.57279
0.72898,0.7116,0.69819,0.68625,0.67488,0.6633
0.72292,0.70892,0.69785,0.68822,0.67886,0.66877
0.93724,0.91246,0.89224,0.87499,0.8555,0.83656
0.71372,0.69938,0.68719,0.6764,0.66629,0.65617
0.5142,0.50711,0.50244,0.49827,0.49418,0.48991
0.32454,0.3215,0.31939,0.31765,0.31602,0.31467
0.34022,0.34006,0.34006,0.34006,0.34006,0.34006
0.24694,0.24224,0.23854,0.23519,0.2318,0.22849
0.22372,0.21799,0.21234,0.20669,0.20103,0.1954
0.85045,0.83095,0.81532,0.80117,0.78752,0.77363
0.18689,0.18089,0.17645,0.17353,0.17062,0.16772
0.25858,0.2552,0.25324,0.25101,0.24966,0.24823
0.45892,0.44899,0.44099,0.434,0.42727,0.42062
0.58819,0.57608,0.56645,0.55764,0.54896,0.54042
0.91173,0.89114,0.87473,0.86001,0.84527,0.82969
0.24705,0.24203,0.23813,0.23462,0.23125,0.22781
0.25371,0.24826,0.24405,0.24022,0.23627,0.23239
0.37347,0.36553,0.36007,0.35473,0.34945,0.34411
0.84083,0.81137,0.78977,0.77089,0.75171,0.73278
0.10992,0.10452,0.098867,0.093398,0.088235,0.083038
0.00017246,0.00014167,0.00012931,0.00010977,9.3593e-05,8.8798e-05
0.51618,0.505,0.49614,0.488,0.48023,0.47225
0.9998,0.98575,0.97615,0.96797,0.95678,0.94526
0.64909,0.63609,0.62568,0.61679,0.60773,0.5977
0.56707,0.55619,0.54751,0.53972,0.53203,0.52414
0.43289,0.42373,0.41663,0.40953,0.40243,0.39541
0.62379,0.61173,0.60248,0.5941,0.58585,0.57748
0.34114,0.33392,0.32849,0.32349,0.31949,0.31496
0.68313,0.67192,0.66457,0.65849,0.6526,0.64571
0.31578,0.30958,0.30477,0.30039,0.2963,0.29214
0.85738,0.83656,0.81971,0.80408,0.78914,0.77402
0.33339,0.33545,0.33874,0.3425,0.34616,0.34939
0.44691,0.43806,0.43126,0.42509,0.41902,0.41278
0.88702,0.89195,0.89993,0.90895,0.91971,0.92897
0.21093,0.20654,0.20305,0.19989,0.19697,0.19408
0.2195,0.21405,0.2083,0.20307,0.19809,0.19331
0.43273,0.42361,0.4162,0.40956,0.40307,0.39645
0.2712,0.26555,0.26167,0.25779,0.25462,0.25145
0.53216,0.52132,0.51283,0.50506,0.4975,0.4899
0.72365,0.70839,0.69662,0.68576,0.6744,0.66362
0.22669,0.22191,0.21803,0.21471,0.2116,0.20837
0.75168,0.73485,0.72157,0.71003,0.69907,0.68791
0.51608,0.5058,0.49796,0.4909,0.48432,0.47765
0.88549,0.86302,0.84573,0.82871,0.81127,0.79322
1.0306,1.0041,0.98336,0.96266,0.94138,0.91912
0.44494,0.43377,0.42516,0.41675,0.40812,0.39918
0.64134,0.62522,0.61281,0.60067,0.58823,0.57537
0.9262,0.90175,0.88267,0.86409,0.84495,0.82527
0.49249,0.48011,0.47058,0.46125,0.45167,0.4418
0.47624,0.46427,0.45505,0.44605,0.43679,0.42724
0.47507,0.46308,0.45377,0.44469,0.43541,0.42583
0.77231,0.76225,0.75432,0.74583,0.73728,0.72857
0.9847,0.96672,0.95152,0.93549,0.91935,0.90182
0.73091,0.71309,0.69733,0.68185,0.66678,0.65099
0.69613,0.64811,0.60774,0.57214,0.53414,0.4952
1.1429,1.1173,1.0979,1.0761,1.0498,1.021
0.54435,0.52193,0.50361,0.48592,0.4643,0.44276
1.1437,1.1142,1.0901,1.0641,1.0318,0.99396
0.8225,0.80487,0.79163,0.77739,0.76066,0.74404
1.2376,1.1915,1.1489,1.0998,1.0391,0.9704
1.0496,1.0127,0.98136,0.94623,0.90615,0.86187
0.47504,0.46439,0.4567,0.4486,0.43877,0.42876
1.0126,0.98654,0.96647,0.94419,0.91795,0.89143
0.78563,0.7696,0.75854,0.74629,0.73179,0.71657
1.0831,1.0502,1.0221,0.98884,0.94993,0.91204
0.92247,0.89758,0.87842,0.8579,0.83505,0.81065
0.87865,0.85956,0.84539,0.83002,0.81253,0.79395
0.69394,0.67797,0.66632,0.65349,0.63897,0.62386
0.64306,0.62969,0.6204,0.60996,0.59774,0.58515
1.09,1.0547,1.0236,0.98872,0.94923,0.90153
0.95489,0.9392,0.92947,0.91821,0.90461,0.89098
1.1628,1.1328,1.1076,1.078,1.0412,1.0037
0.51418,0.50256,0.4938,0.48433,0.47342,0.46242
0.80566,0.77909,0.75853,0.73777,0.71482,0.68936
0.71355,0.69759,0.68612,0.6731,0.65829,0.64293
0.5706,0.55722,0.54719,0.53615,0.52361,0.51059
0.4756,0.46506,0.45718,0.44857,0.43869,0.42847
0.4794,0.46942,0.46218,0.45421,0.44489,0.43508
0.72619,0.70713,0.69262,0.67718,0.65932,0.64194
0.71036,0.69202,0.67895,0.66501,0.64909,0.63285
0.81595,0.79714,0.78362,0.7689,0.75208,0.73476
0.86605,0.84548,0.83029,0.8135,0.79416,0.77427
0.9982,0.96771,0.94253,0.91537,0.88471,0.8534
0.2618,0.24343,0.22554,0.20732,0.18828,0.17061
1.0456,1.0204,1.0017,0.9807,0.9565,0.92875
1.0334,1.0024,0.97625,0.94821,0.91402,0.879
0.51008,0.49962,0.49214,0.48375,0.47389,0.46398
0.54896,0.54107,0.53629,0.52975,0.52171,0.51283
1.3115,1.2808,1.2519,1.2154,1.164,1.0759
0.9631,0.93536,0.91349,0.89011,0.86426,0.83684
0.96625,0.94276,0.92506,0.90523,0.8829,0.85978
0.74929,0.7318,0.71879,0.70485,0.68832,0.67131
0.47798,0.46705,0.45907,0.45061,0.44076,0.42992
0.44311,0.43465,0.4283,0.42135,0.41287,0.4042
0.89694,0.87344,0.8557,0.83659,0.81439,0.79186
0.87393,0.85816,0.84758,0.8355,0.82092,0.80528
0.94001,0.91647,0.89859,0.8792,0.85725,0.8351
0.65308,0.63789,0.62625,0.6135,0.59897,0.58417
0.93728,0.91532,0.89893,0.88072,0.85998,0.83861
0.99318,0.96002,0.93169,0.90227,0.86856,0.82932
1.2032,1.1734,1.1494,1.1207,1.0827,1.0334
0.86629,0.84406,0.82757,0.81028,0.79099,0.77042
0.81343,0.79219,0.77609,0.75903,0.74001,0.7206
0.79082,0.76864,0.75205,0.73471,0.71574,0.69677
1.1794,1.141,1.1072,1.068,1.0244,0.97416
0.60613,0.59238,0.58245,0.57154,0.55901,0.5461
0.9833,0.9576,0.93787,0.91661,0.89221,0.86669
1.1243,1.0883,1.0575,1.0223,0.98036,0.93458
0.36595,0.31546,0.26534,0.21229,0.15749,0.10221
1.5187,1.4452,1.355,1.218,1.0428,0.84143
0.82536,0.80295,0.78578,0.76759,0.74744,0.72701
0.77755,0.73163,0.68813,0.64457,0.59628,0.55213
0.84284,0.82271,0.80768,0.7913,0.77255,0.75344
1.0241,0.99499,0.97127,0.94459,0.91409,0.88107
0.13741,0.064601,0.00020495,0.00017148,0.00015846,0.00015258
0.82029,0.79569,0.77684,0.75671,0.73456,0.71243
0.33437,0.31965,0.30707,0.2934,0.27949,0.26556
0.57755,0.5658,0.55694,0.54767,0.53672,0.52486
1.121,1.0865,1.0574,1.0237,0.98537,0.94136
0.78665,0.76857,0.75504,0.74024,0.72305,0.7047
0.84229,0.82379,0.81061,0.79579,0.77843,0.76036
0.71049,0.69943,0.69276,0.68437,0.67393,0.66296
0.60903,0.60419,0.59888,0.59063,0.58075,0.57041
0.50585,0.49717,0.49061,0.48111,0.46962,0.45832
0.61297,0.60537,0.59714,0.58498,0.57118,0.55643
0.52582,0.51835,0.51194,0.50214,0.49158,0.48102
0.93844,0.9302,0.92185,0.90837,0.89275,0.87454
0.78627,0.77924,0.772,0.75996,0.74636,0.73177
0.82548,0.81702,0.80805,0.79415,0.77846,0.76202
1.0149,1.02,1.024,1.0214,1.0157,1.0077
0.32409,0.32043,0.31665,0.31095,0.30436,0.29768
0.72968,0.71643,0.70278,0.68769,0.67188,0.65436
1.1599,1.1557,1.1496,1.1343,1.1164,1.0908
0.89503,0.88586,0.87535,0.85981,0.84348,0.81957
0.89069,0.88236,0.87452,0.8611,0.8451,0.8275
0.85497,0.85411,0.85227,0.84475,0.83577,0.82662
0.81355,0.79988,0.78647,0.76766,0.74644,0.72413
0.93264,0.92327,0.91361,0.89838,0.88091,0.86289
0.71124,0.70369,0.69588,0.68394,0.67029,0.65617
0.74239,0.73446,0.72579,0.71219,0.69688,0.68133
0.45425,0.44922,0.44366,0.43608,0.42732,0.41794
1.1792,1.1616,1.1405,1.1093,1.0732,1.0337
0.65095,0.64349,0.63572,0.62423,0.61119,0.59778
0.96396,0.95624,0.94871,0.93531,0.91952,0.90315
0.70013,0.69611,0.69157,0.68304,0.67258,0.66214
0.50272,0.49481,0.48725,0.4764,0.46351,0.45111
1.3135,1.295,1.2748,1.2441,1.2024,1.146
0.28847,0.29139,0.29268,0.29302,0.29189,0.29196
0.84434,0.84112,0.83944,0.83198,0.82236,0.81203
1.0129,1.0016,0.98957,0.97103,0.94995,0.92763
0.91591,0.91033,0.90537,0.89451,0.88069,0.86666
0.69418,0.68884,0.68193,0.6718,0.65911,0.64633
0.85592,0.84606,0.83605,0.82086,0.80347,0.78537
0.29246,0.28884,0.28496,0.27931,0.27317,0.26711
1.3276,1.3075,1.2841,1.2485,1.2015,1.1402
0.6957,0.68904,0.68184,0.67031,0.65734,0.64403
0.007495,0,0,0,0,0
1.0431,1.0311,1.0186,0.99958,0.97735,0.95273
1.0008,0.99328,0.98446,0.96851,0.94457,0.92618
0.99734,0.98541,0.97305,0.95472,0.93373,0.9119
0.54157,0.53558,0.52967,0.5204,0.50985,0.49904
0.78741,0.77907,0.77036,0.75702,0.74185,0.72621
0.48743,0.45363,0.42384,0.38898,0.35523,0.31919
0.79831,0.78943,0.77991,0.76446,0.74681,0.72931
0.80364,0.79542,0.78644,0.77264,0.75675,0.74032
0.69557,0.6882,0.68067,0.66898,0.65562,0.64184
0.51677,0.5014,0.48657,0.4694,0.44903,0.42792
0.53759,0.53235,0.52705,0.51849,0.50854,0.49815
1.1281,1.1177,1.1071,1.0892,1.0679,1.0442
1.1183,1.1042,1.0885,1.0661,1.0399,1.0124
0.49961,0.49655,0.49366,0.48748,0.48015,0.47231
0.42462,0.41953,0.41404,0.40546,0.3961,0.3869
0.87137,0.86233,0.85323,0.83904,0.82253,0.80516
0.56859,0.56404,0.55903,0.55077,0.54133,0.5317
0.61202,0.60613,0.60009,0.59016,0.57881,0.56705
0.75091,0.74392,0.73666,0.7246,0.71087,0.69636
0.89762,0.88767,0.87712,0.86134,0.84395,0.82574
1.078,1.0644,1.0499,1.0285,1.0054,0.98089
1.0209,1.025,1.0278,1.0241,1.0166,1.0076
0.88642,0.87665,0.8667,0.8514,0.83401,0.81606
0.63955,0.63372,0.62753,0.6178,0.60663,0.59527
0.87876,0.86869,0.85828,0.84253,0.82469,0.80636
0.98726,0.9766,0.96473,0.94662,0.92486,0.90292
0.69633,0.68818,0.67968,0.66596,0.65059,0.63549
1.0318,1.0214,1.0107,0.99322,0.97271,0.94987
0,0,0,0,0,0
0.89638,0.88825,0.87957,0.86475,0.84765,0.82989
0.64274,0.63651,0.63003,0.61959,0.60762,0.59541
1.3525,1.3335,1.3118,1.2776,1.2308,1.1728
0.84436,0.83515,0.82552,0.81064,0.79348,0.77605
0.96078,0.94913,0.93727,0.91897,0.89758,0.87516
0.62782,0.62215,0.61525,0.60547,0.59399,0.58263
0.89159,0.88449,0.8775,0.86537,0.85093,0.83596
0.96238,0.95108,0.93972,0.92257,0.90348,0.88333
0.8792,0.86939,0.85918,0.8438,0.82586,0.80762
0.61926,0.61247,0.6057,0.59511,0.58296,0.57053
0.63924,0.63247,0.62547,0.61458,0.60222,0.58958
1.3594,1.3405,1.3188,1.2866,1.2405,1.1694
0.47211,0.46776,0.46313,0.45575,0.44732,0.43869
0.79296,0.78418,0.77479,0.76057,0.74473,0.72811
0.59637,0.59049,0.58477,0.57573,0.56513,0.55401
0.63998,0.63362,0.62682,0.61605,0.6044,0.59258
0.5112,0.50563,0.50004,0.49112,0.4811,0.47048
0.5794,0.57306,0.56614,0.55594,0.54435,0.53224
0.50497,0.49978,0.49452,0.48589,0.47626,0.46629
