0.59146,0.99529,0.98368,0.97199,0.96075,0.94931
0.8593,0.99568,0.98694,0.97803,0.96954,0.96124
0.96306,0.99641,0.99237,0.98774,0.98349,0.97914
0.91844,0.9956,0.98615,0.97652,0.9672,0.95791
1.0785,0.9974,0.99932,1.0015,1.0036,1.0054
1.3148,0.99597,0.98931,0.98263,0.97648,0.97091
0.71338,0.99577,0.98746,0.97905,0.97101,0.96317
0.00017266,0.0015066,0.0013642,0.0013467,0.0013098,0.0010763
0,0,0,0,0,0
1.0463,0.99549,0.98562,0.97553,0.96589,0.95644
0.99475,0.99541,0.98455,0.97349,0.96297,0.95237
0.034756,0.25172,0,0,0,0
0.47346,0.99606,0.98978,0.98354,0.97756,0.97194
0.72506,0.99558,0.98619,0.97666,0.96759,0.95857
0.25742,0.99929,0.98973,0.97018,0.94976,0.92785
0.22769,0.99863,0.98516,0.96118,0.93574,0.90984
1.5187,0.99775,0.97714,0.9463,0.9149,0.88369
0.29658,0.99888,0.98637,0.96381,0.93981,0.91556
0.57966,0.99882,0.98939,0.97288,0.95637,0.93986
0.34487,0.99918,0.99178,0.97535,0.95809,0.94084
0.26687,0.99912,0.98898,0.96806,0.94613,0.92362
0.8914,0.99889,0.98674,0.96446,0.94064,0.91603
0.35521,0.99932,0.9905,0.97217,0.95316,0.93415
0.57772,0.99952,0.99524,0.98571,0.9757,0.9657
0.73149,0.99895,0.98708,0.96499,0.94138,0.91726
0.72941,0.99887,0.98649,0.96388,0.93971,0.91469
0.29216,0.99897,0.98752,0.96584,0.94267,0.91887
0.29438,0.99877,0.98623,0.96347,0.93912,0.91428
0.27934,0.99897,0.98773,0.96656,0.94378,0.9205
0.24536,1,0.99327,0.97486,0.95442,0.93434
0.63786,0.99889,0.98668,0.96429,0.94034,0.91553
0.30192,0.99883,0.98612,0.9633,0.94007,0.91688
0.30354,0.99878,0.98612,0.96327,0.93928,0.91517
0.26128,0.99912,0.98816,0.96712,0.94448,0.92093
0.27494,0.99933,0.98994,0.97055,0.94933,0.92602
0.32975,0.99917,0.98892,0.96981,0.95042,0.93102
0.30837,0.99888,0.98532,0.96148,0.937,0.91256
0.37925,1,0.99695,0.98626,0.97557,0.96489
0.26284,0.99869,0.98559,0.96239,0.93756,0.91224
0.58197,0.99945,0.9935,0.98226,0.97069,0.95911
0.35068,0.99933,0.99065,0.97263,0.95394,0.93525
0.2784,1,1,1,1,1
0.25624,0.99914,0.98892,0.96845,0.94593,0.92298
0.7616,1.0003,1.006,0.99602,0.98515,0.97388
0.62707,0.99132,0.93607,0.86379,0.78959,0.71423
0.76726,0.99796,0.98781,0.96219,0.9347,0.90575
0.48316,0.99612,0.97343,0.93537,0.89404,0.85312
0.42137,0.99846,0.99149,0.96918,0.94469,0.91949
0.66041,0.99894,0.9949,0.97574,0.95607,0.93562
0.3341,0.99734,0.98286,0.95262,0.92033,0.88703
1.2101,0.99759,0.98446,0.95598,0.92611,0.89571
0.84033,0.99522,0.96549,0.91971,0.87287,0.82529
0.0022052,0.0281,0.027533,0.026952,0.026554,0.026157
1.4785,0.99734,0.98216,0.95143,0.91955,0.88711
0.27673,0.97373,0.79957,0.60389,0.40909,0.2167
0.51221,0.99903,0.99641,0.97792,0.95755,0.93586
0.95579,0.9974,0.98315,0.95321,0.92162,0.88912
0.53548,0.99784,0.98652,0.95962,0.9304,0.8999
0.45794,0.99794,0.98204,0.96324,0.94321,0.92245
0.60232,0.99869,0.98905,0.9763,0.96297,0.94938
1.1329,0.9971,0.97673,0.95295,0.92851,0.90377
1.4265,0.99705,0.97558,0.95167,0.92818,0.90569
1.6389,0.99574,0.96259,0.9288,0.89817,0.86923
0.43297,0.99883,0.99045,0.97922,0.96779,0.9562
0.64502,0.99918,0.99299,0.98287,0.97164,0.96059
0.78771,0.99893,0.99117,0.98027,0.96897,0.95756
0.62355,0.99878,0.99079,0.97962,0.96827,0.9566
0.39674,0.99586,0.966,0.93157,0.89727,0.86162
0.24461,0.99011,0.91975,0.84401,0.77279,0.69576
0.96757,0.99881,0.98964,0.97741,0.96457,0.95167
0.58098,0.99892,0.99111,0.9793,0.9669,0.95455
0.72264,0.9988,0.99012,0.97842,0.96612,0.95371
0.47034,0.99884,0.99035,0.97885,0.96682,0.95459
1.3444,1.0006,1.0045,1.0052,1.0051,1.0049
1.3371,0.99778,0.98204,0.96295,0.9437,0.92475
1.0921,0.99953,0.99615,0.98959,0.98219,0.97478
0.74747,0.99986,0.99833,0.99383,0.98859,0.98276
0.49798,0.99765,0.9818,0.96185,0.94377,0.92552
0.6373,0.9993,0.99504,0.98766,0.97938,0.97089
0.69041,0.99867,0.9888,0.97577,0.96225,0.94876
1.4419,0.99652,0.97121,0.94351,0.91663,0.89116
0.60794,0.99895,0.99114,0.98033,0.96882,0.95705
0.79707,0.99984,0.99926,0.99565,0.99132,0.98608
1.4414,0.9968,0.97316,0.94723,0.92217,0.89865
0.81795,0.99866,0.98879,0.97559,0.96188,0.94752
1.1921,0.99964,0.99625,0.99018,0.98293,0.97646
0.78197,0.99892,0.99133,0.98064,0.96938,0.95808
0.73176,0.99916,0.99301,0.98374,0.97386,0.96347
0.55489,0.9993,0.99463,0.98656,0.97835,0.96972
1.5565,0.99636,0.96953,0.93988,0.91188,0.8846
0.75882,0.99875,0.98956,0.97818,0.9652,0.95339
0.66034,1,0.99864,0.99431,0.98933,0.98321
1.3424,0.99489,0.95739,0.91837,0.88135,0.84975
0.64424,0.99864,0.98865,0.97569,0.96196,0.94817
0.71118,0.999,0.99222,0.98301,0.97289,0.9626
0.97464,1.0006,1.0048,1.0056,1.0068,1.0079
0.83926,1.0009,1.0069,1.0096,1.012,1.014
0.35207,0.9988,0.98851,0.97415,0.95932,0.94238
0.68236,0.9991,0.99286,0.98354,0.97353,0.96312
0.74001,0.99877,0.99012,0.97813,0.96563,0.95296
1.1097,0.99752,0.97956,0.95965,0.93895,0.92016
0.63492,0.99835,0.98652,0.97177,0.95718,0.9417
0.94345,0.99832,0.98606,0.9716,0.95757,0.9444
1.051,0.99876,0.98985,0.97786,0.96534,0.95269
0.5592,0.99828,0.98659,0.9715,0.95541,0.93954
0.68098,1.0003,1.0035,1.004,1.0027,1.0021
0.64957,0.99926,0.99365,0.98484,0.97576,0.96604
0.56103,0.99885,0.99003,0.97848,0.9657,0.95233
0.51193,0.99721,0.97929,0.95989,0.94048,0.92376
0.95335,0.99834,0.98672,0.97141,0.9553,0.9396
0.62656,0.99744,0.979,0.95911,0.93781,0.91619
0,0,0,0,0,0
0.68775,0.99926,0.99477,0.98719,0.97894,0.97006
0,0,0,0,0,0
0.49816,0.99695,0.97463,0.94985,0.92299,0.89546
0.88813,0.9989,0.99103,0.97996,0.96836,0.95659
0.53932,0.99913,0.99241,0.98241,0.97224,0.96192
1.6054,0.99399,0.94935,0.90449,0.86319,0.82695
0.0025875,0.0319,0.03095,0.028376,0.027764,0.026616
0.78359,0.99887,0.9918,0.98149,0.97057,0.95951
1.3789,0.99548,0.96315,0.92938,0.8964,0.86716
0.57782,0.99886,0.98948,0.97613,0.96207,0.94736
0,0,0,0,0,0
1.3401,0.99786,0.98244,0.96403,0.94568,0.92802
0.49965,0.99864,0.98907,0.97586,0.96282,0.94915
0.78101,0.99864,0.98936,0.97622,0.96312,0.94941
0.72779,0.99868,0.98986,0.97734,0.96517,0.95378
0.70728,0.99881,0.98992,0.97786,0.96513,0.95232
0.89466,0.99899,0.99166,0.98094,0.97056,0.95956
1.3882,0.99692,0.97471,0.94954,0.92563,0.90257
1.294,0.99713,0.97662,0.95331,0.93093,0.90917
0.53781,0.99899,0.992,0.98119,0.96968,0.95831
0.47252,0.99881,0.99025,0.97852,0.96641,0.95389
1.2815,0.99628,0.97021,0.9436,0.91621,0.88869
0.14151,0.99599,0.96794,0.93964,0.91093,0.88259
0.50429,0.99024,0.92101,0.85101,0.78016,0.71129
0.84097,0.99772,0.98169,0.96476,0.9476,0.93003
0.72834,0.99751,0.98033,0.96211,0.9439,0.92525
0.64957,0.99856,0.98819,0.97692,0.96452,0.95129
1.2685,0.99606,0.96843,0.94045,0.91195,0.8833
0.68695,0.99688,0.97505,0.95209,0.92809,0.9034
0.92094,0.99717,0.97733,0.95672,0.93526,0.91314
0.9519,0.99694,0.97569,0.9537,0.93041,0.90668
0.53163,0.99694,0.97562,0.9535,0.93025,0.90642
0.99685,0.99667,0.9735,0.9497,0.92643,0.9033
0.66045,0.99685,0.97496,0.95226,0.92841,0.90395
0.24538,0.99667,0.97373,0.94966,0.92583,0.90165
0.80913,0.99676,0.97422,0.95115,0.92715,0.90257
0.93989,0.99676,0.97409,0.95071,0.92624,0.90137
1.0187,0.99724,0.97776,0.95767,0.93667,0.91538
0.52277,0.99687,0.97475,0.95156,0.92696,0.90203
1.342,0.99578,0.96603,0.93622,0.90622,0.87663
0.88751,0.9958,0.96628,0.93632,0.9051,0.87347
0.92425,0.99695,0.9756,0.95349,0.93027,0.90648
0.5096,0.99704,0.97641,0.955,0.93426,0.91347
0.9207,0.9938,0.95037,0.90643,0.86245,0.81817
0.71685,0.99695,0.97561,0.95349,0.93035,0.90652
0.25844,0.99867,0.98941,0.97927,0.9689,0.95903
0.49739,0.99681,0.97464,0.95173,0.92758,0.90271
1.0365,0.99688,0.97509,0.95253,0.92886,0.90456
1.0756,0.99688,0.9751,0.95255,0.92904,0.90489
1.2648,0.99768,0.98104,0.96377,0.94707,0.93065
1.5058,0.99662,0.9729,0.94852,0.9232,0.89751
0.93031,0.99777,0.98218,0.96586,0.94928,0.93252
0.40721,0.997,0.97611,0.95435,0.93227,0.90986
0.72804,0.99688,0.97521,0.95287,0.92937,0.90527
1.717,0.99618,0.96882,0.9413,0.91342,0.88613
0.59549,0.99701,0.97623,0.95464,0.932,0.9087
1.1088,0.99656,0.97281,0.94842,0.92296,0.89708
0.9683,0.9967,0.97372,0.95002,0.92533,0.90012
1.0642,0.99686,0.97482,0.95211,0.92836,0.90412
0.83905,0.99711,0.97641,0.95468,0.93191,0.9085
0.59437,0.99845,0.98763,0.97582,0.96363,0.95111
1.5737,0.99586,0.96615,0.9361,0.90609,0.87603
0.83359,0.99294,0.94377,0.89435,0.84348,0.79317
1.0189,0.99677,0.97413,0.95075,0.9264,0.90151
1.1643,0.9969,0.97517,0.95266,0.92956,0.90609
0.59152,0.99697,0.9758,0.95382,0.93077,0.90708
0.26117,0.99665,0.97705,0.95376,0.93065,0.90769
0.92327,0.99832,0.98714,0.97546,0.96392,0.95283
1.4549,0.99618,0.96928,0.94201,0.91448,0.88726
0.91952,0.99676,0.97413,0.95083,0.92661,0.90192
0.91006,0.99642,0.97148,0.94583,0.9195,0.8929
1.0971,1.0019,1.015,1.0269,1.0382,1.0484
0.5039,0.99691,0.97544,0.95318,0.92982,0.90586
0.30114,0.9968,0.97482,0.95218,0.92973,0.90734
0.99068,0.9969,0.97521,0.95279,0.92934,0.90527
0.56812,0.99694,0.97541,0.95307,0.92953,0.90526
1.6906,0.99702,0.97592,0.95399,0.93092,0.90746
0.91249,0.9935,0.94716,0.89991,0.85249,0.80409
0,0,0,0,0,0
0.93481,0.99705,0.97696,0.95923,0.94174,0.92411
0.73475,0.99757,0.98101,0.96582,0.95006,0.9338
0.99798,0.99702,0.97666,0.95849,0.94041,0.92281
0.62788,0.99751,0.98013,0.96369,0.9475,0.92985
0.21338,0.99752,0.9803,0.96377,0.94739,0.93134
0.21581,0.99761,0.9812,0.96777,0.95491,0.942
1.0598,0.99738,0.97951,0.96374,0.94808,0.9323
0.97191,0.99745,0.97972,0.96415,0.9485,0.93304
0.65662,0.99753,0.98006,0.96399,0.94789,0.93073
0.17317,0.99629,0.97032,0.947,0.92226,0.89753
0.60711,0.99768,0.9817,0.96777,0.95383,0.93963
0.36045,0.99774,0.98207,0.96839,0.95484,0.94149
0.21646,0.99725,0.9808,0.96567,0.95038,0.93544
0.1422,0.9981,0.98591,0.97778,0.96987,0.96332
0.38136,0.99804,0.98454,0.97319,0.96314,0.95312
0.23453,0.98292,0.85866,0.73561,0.61884,0.4994
1.1454,0.99729,0.97861,0.96206,0.94557,0.92914
0.2418,0.99764,0.98233,0.96673,0.95141,0.93636
0.73106,0.99756,0.98079,0.96582,0.95086,0.93584
0.47879,0.99786,0.98332,0.97065,0.95789,0.94488
0.65538,0.9977,0.98211,0.96833,0.9542,0.93984
0.7767,0.9971,0.97736,0.95972,0.94235,0.92529
0.7449,0.99775,0.98224,0.96869,0.95488,0.94054
0.9121,0.99721,0.97871,0.96226,0.94581,0.92947
0.76731,0.99756,0.9808,0.96643,0.95267,0.9389
0.57745,0.99851,0.98861,0.98026,0.97192,0.96271
0.35553,0.9991,0.99315,0.98884,0.98474,0.97977
0.35706,1,1,1,1,1
0.26593,0.99754,0.98251,0.96862,0.95492,0.94119
0.23376,0.99632,0.97056,0.94516,0.91963,0.89406
0.90302,0.99727,0.97868,0.96211,0.9457,0.92908
0.19323,0.99564,0.97448,0.95824,0.94193,0.92525
0.27515,0.99862,0.98976,0.98266,0.97621,0.96972
0.47773,0.99746,0.97957,0.96388,0.94782,0.93026
0.79124,0.99752,0.98051,0.96547,0.9501,0.93437
0.91141,0.99732,0.97923,0.96314,0.94705,0.93105
0.25704,0.99761,0.98164,0.96771,0.95369,0.93944
0.26177,0.99731,0.9808,0.965,0.94928,0.93358
0.41547,0.99762,0.98022,0.96532,0.94967,0.93354
0.92336,0.99525,0.96346,0.93471,0.90783,0.88261
0.11501,0.99265,0.94117,0.8897,0.83823,0.78675
0.00025999,0.010375,0.0097519,0.0084826,0.0079269,0.0064311
0.77461,0.99732,0.97895,0.96207,0.9456,0.92825
1.0794,0.99863,0.98918,0.98146,0.97436,0.96648
0.70579,0.99758,0.98071,0.96539,0.95014,0.93469
0.57895,0.99769,0.98235,0.9689,0.95551,0.94188
0.42861,0.99757,0.98059,0.96421,0.94751,0.93046
0.72708,0.99778,0.98247,0.96909,0.95572,0.9424
0.3475,0.99751,0.98147,0.96772,0.95347,0.93852
0.69722,0.99838,0.98717,0.97806,0.96858,0.95882
0.32628,0.99774,0.98226,0.96898,0.95552,0.94168
0.857,0.99688,0.9755,0.95632,0.93731,0.9185
0.3402,1.0016,1.0104,1.0201,1.0295,1.037
0.48138,0.99764,0.98033,0.9648,0.94806,0.93072
0.8325,1.0015,1.0117,1.0229,1.0341,1.0444
0.21813,0.99754,0.98034,0.96543,0.95099,0.93649
0.22938,0.99641,0.97193,0.94737,0.92336,0.89892
0.46059,0.99753,0.98024,0.96504,0.9502,0.9353
0.27886,0.99775,0.98476,0.97155,0.95894,0.94631
0.53941,0.99761,0.98104,0.96582,0.95032,0.9347
0.75078,0.9976,0.9813,0.96674,0.95182,0.93652
0.2339,0.99736,0.98025,0.96571,0.95147,0.93717
0.79559,0.99723,0.97871,0.96212,0.94565,0.92927
0.50345,0.99771,0.98197,0.96792,0.95428,0.94053
0.94727,0.9969,0.97668,0.95701,0.93643,0.91556
1.1303,0.99685,0.97612,0.95587,0.93475,0.91336
0.4168,0.99697,0.97722,0.95801,0.93787,0.91729
0.64802,0.99697,0.97716,0.95779,0.93744,0.91665
1.0168,0.99682,0.97593,0.95544,0.93407,0.91246
0.61815,0.99697,0.9772,0.95795,0.93775,0.91707
0.4668,0.99697,0.97724,0.95802,0.93787,0.91729
0.51921,0.99695,0.97704,0.95758,0.93725,0.91642
0.92267,0.99819,0.98833,0.97734,0.96606,0.95457
1.015,0.9974,0.982,0.96562,0.94935,0.93297
0.74423,0.99659,0.97547,0.95356,0.93185,0.91021
0.78546,0.98981,0.93023,0.87175,0.81291,0.7533
1.1377,0.99703,0.98115,0.96296,0.94212,0.92102
0.50875,0.99444,0.95982,0.92283,0.88275,0.84212
1.1068,0.99641,0.97616,0.95385,0.92919,0.90416
0.87089,0.99722,0.98251,0.96487,0.94492,0.92397
1.2525,0.99532,0.96741,0.93773,0.90606,0.87492
1.0789,0.9951,0.96583,0.93503,0.90268,0.87127
0.50359,0.99706,0.98166,0.96362,0.94292,0.92186
1.071,0.99649,0.97705,0.95529,0.93118,0.90664
0.79507,0.99725,0.98317,0.96657,0.9473,0.92744
1.1245,0.99622,0.9746,0.95046,0.92427,0.8983
0.99366,0.99621,0.97495,0.95151,0.92564,0.89959
0.93324,0.99691,0.98058,0.96161,0.94048,0.91853
0.73747,0.9969,0.98017,0.96085,0.93893,0.91645
0.62748,0.99726,0.9826,0.96586,0.94653,0.92617
1.1332,0.99549,0.96905,0.94055,0.9103,0.88076
1.0386,0.99791,0.98809,0.97562,0.96046,0.9449
1.1856,0.99648,0.97648,0.95373,0.9289,0.90438
0.59576,0.99689,0.98006,0.96082,0.93875,0.91627
0.91365,0.99574,0.97123,0.94407,0.91385,0.88339
0.779,0.99697,0.98081,0.96204,0.94064,0.91872
0.61346,0.99682,0.97968,0.96018,0.93799,0.91488
0.49582,0.99697,0.98065,0.96184,0.94037,0.91835
0.48274,0.99715,0.98213,0.96476,0.9448,0.92399
0.76731,0.99631,0.97544,0.9522,0.92644,0.90061
0.75106,0.99669,0.97854,0.95782,0.93436,0.91041
0.82497,0.99691,0.98009,0.96099,0.93935,0.91729
0.88699,0.99678,0.9792,0.95911,0.93631,0.91326
1.0115,0.99589,0.97238,0.94655,0.91875,0.89144
0.27195,0.98858,0.91264,0.83662,0.758,0.67856
1.0791,0.99662,0.97803,0.95713,0.93399,0.91069
1.1003,0.99571,0.97073,0.94416,0.91596,0.88817
0.54662,0.99726,0.98321,0.9664,0.94707,0.92726
0.60386,0.99816,0.98915,0.97754,0.96339,0.95001
1.3695,0.99701,0.981,0.96254,0.94214,0.92185
1.0232,0.99607,0.97375,0.9492,0.92261,0.89597
1.0155,0.99671,0.97823,0.95732,0.93386,0.91018
0.8695,0.99684,0.9796,0.9598,0.93708,0.91371
0.4988,0.99679,0.98039,0.96123,0.93905,0.91688
0.48132,0.99724,0.98349,0.96739,0.94828,0.92894
0.95262,0.99651,0.97699,0.95499,0.93061,0.90588
0.89064,0.99748,0.98477,0.9695,0.95167,0.93324
0.9627,0.99657,0.97783,0.95647,0.93288,0.90891
0.50845,0.99661,0.97872,0.95871,0.93617,0.91326
0.97267,0.99681,0.9794,0.9594,0.9367,0.91368
1.0856,0.99501,0.96565,0.93463,0.90217,0.87052
1.241,0.99687,0.97966,0.96001,0.93814,0.91623
0.9288,0.99633,0.97614,0.95327,0.92849,0.90359
0.82207,0.9964,0.97635,0.95392,0.92906,0.90395
0.80663,0.99619,0.97461,0.95087,0.92484,0.89881
1.2539,0.9956,0.9697,0.94189,0.91229,0.88323
0.58345,0.99694,0.98057,0.96164,0.94012,0.91812
1.0208,0.99635,0.97605,0.95337,0.92835,0.90317
1.1975,0.99545,0.96907,0.94054,0.90998,0.88044
0.3588,0.969,0.75221,0.53559,0.32135,0.10945
1.5388,0.99397,0.95541,0.91623,0.87693,0.84069
0.85194,0.99635,0.97575,0.95275,0.92752,0.90211
0.77743,0.99048,0.93066,0.86882,0.80536,0.74167
0.91744,0.99672,0.97888,0.95866,0.93576,0.91251
0.96009,0.99623,0.97481,0.95122,0.92513,0.89926
0.19834,0.93327,0.4675,0.0014889,0.0012855,0.0011253
0.8836,0.99588,0.97202,0.94595,0.91741,0.8885
0.36085,0.99417,0.95624,0.91748,0.87479,0.83182
0.67389,0.99709,0.98167,0.96313,0.94112,0.9187
1.1776,0.99598,0.9729,0.94777,0.92009,0.89277
0.81743,0.99682,0.97908,0.95869,0.93573,0.91214
0.79532,0.9971,0.98185,0.96404,0.94382,0.9225
0.74849,0.99789,0.98792,0.97541,0.96069,0.94492
0.64631,0.99757,0.98939,0.97304,0.95443,0.93571
0.53701,0.99687,0.98231,0.9602,0.93577,0.90992
0.61569,0.99723,0.98654,0.96822,0.94838,0.92764
0.55778,0.99713,0.98582,0.96617,0.94512,0.92158
0.98579,0.99763,0.98969,0.97422,0.95741,0.93966
0.79848,0.99748,0.98884,0.97233,0.95404,0.9353
0.87463,0.9973,0.98716,0.96917,0.9494,0.92936
1.079,0.99943,1.0039,1.0007,0.99606,0.99017
0.30115,0.99719,0.98624,0.96766,0.94726,0.92648
0.76386,0.99646,0.98056,0.95694,0.93136,0.90687
1.2536,0.99824,0.9948,0.98381,0.971,0.95787
0.94516,0.99707,0.98541,0.96685,0.94581,0.92379
0.76375,0.99749,0.98891,0.97277,0.95442,0.93596
0.85056,0.99868,0.99806,0.98984,0.98002,0.96929
0.78124,0.99648,0.9804,0.95624,0.93041,0.90415
0.91282,0.99733,0.98761,0.97022,0.95097,0.93131
0.7638,0.99726,0.98703,0.96924,0.94958,0.92937
0.80852,0.99714,0.9857,0.96627,0.94501,0.92291
0.50839,0.9972,0.98602,0.96785,0.94769,0.92669
1.1859,0.99669,0.98214,0.96,0.93649,0.91293
0.69691,0.99718,0.98612,0.96766,0.94727,0.92655
1.0012,0.99771,0.99057,0.97571,0.95913,0.94188
0.75715,0.99788,0.99178,0.97788,0.96218,0.94579
0.52636,0.99632,0.97918,0.95331,0.92578,0.8979
1.3025,0.9969,0.98394,0.96346,0.94148,0.91931
0.32203,0.9993,1.0053,1.0027,0.99618,0.98757
0.91199,0.99839,0.99575,0.98536,0.97298,0.9602
1.1223,0.99717,0.98618,0.96739,0.94699,0.92627
0.99389,0.99806,0.99346,0.98107,0.96699,0.95248
0.72639,0.99727,0.98861,0.97238,0.95461,0.93636
0.89606,0.99711,0.98584,0.96696,0.94646,0.92548
0.27102,0.99693,0.98449,0.96445,0.94228,0.92016
1.2965,0.99681,0.98333,0.96218,0.93962,0.91711
0.75932,0.99735,0.98767,0.97012,0.95084,0.93085
0,0,0,0,0,0
1.0089,0.99721,0.98659,0.96822,0.94802,0.92756
1.0273,0.99774,0.99052,0.97612,0.96112,0.94521
1.0614,0.99715,0.98592,0.967,0.94645,0.92557
0.55756,0.9972,0.98696,0.96879,0.94878,0.92836
0.85555,0.99726,0.98694,0.96906,0.94937,0.92912
0.51779,0.98876,0.92146,0.84163,0.76094,0.68286
0.8272,0.99728,0.98705,0.9691,0.94954,0.92942
0.9053,0.99733,0.98745,0.96947,0.94942,0.92924
0.57666,0.99731,0.98735,0.96966,0.95007,0.93004
0.51871,0.9944,0.96321,0.92453,0.88314,0.84269
0.52966,0.99739,0.9883,0.97134,0.95247,0.93333
0.99338,0.99753,0.98912,0.9731,0.95536,0.93703
1.2491,0.99685,0.9836,0.96281,0.94053,0.91794
0.5284,0.99799,0.99238,0.97947,0.96432,0.94926
0.44556,0.99685,0.9846,0.96493,0.94289,0.91957
0.94791,0.9973,0.98749,0.96973,0.95034,0.93043
0.61055,0.99762,0.98984,0.97445,0.95727,0.93981
0.61466,0.9974,0.98809,0.97116,0.9523,0.93291
0.78301,0.99741,0.98847,0.97153,0.953,0.93394
0.9355,0.99728,0.98705,0.96888,0.94918,0.92845
1.125,0.99715,0.98598,0.9672,0.94667,0.92585
1.0696,0.99932,1.0031,0.99911,0.99329,0.98693
0.88024,0.99723,0.98669,0.96841,0.94839,0.92816
0.63704,0.99748,0.98871,0.97243,0.95443,0.93581
0.89056,0.99714,0.98596,0.9671,0.94664,0.92574
1.001,0.99734,0.98747,0.96981,0.95025,0.93045
0.73414,0.99688,0.9849,0.96465,0.94285,0.92097
1.0503,0.99726,0.98698,0.96891,0.94899,0.92886
0,0,0,0,0,0
0.97627,0.99732,0.98746,0.96955,0.9501,0.92968
0.66826,0.99739,0.98819,0.97097,0.95206,0.93286
1.5046,0.99686,0.98362,0.9624,0.93964,0.91672
0.7469,0.99725,0.98678,0.96861,0.94862,0.92827
0.96026,0.99707,0.98561,0.96645,0.94597,0.92503
0.68696,0.99741,0.98825,0.97164,0.95341,0.93449
0.94482,0.99768,0.9903,0.97505,0.95808,0.94048
1.0224,0.99725,0.98658,0.96795,0.94761,0.92668
0.92603,0.99716,0.98621,0.96758,0.9471,0.92622
0.62975,0.99721,0.98694,0.96866,0.94856,0.92816
0.78865,0.99721,0.98652,0.96826,0.94818,0.92771
1.4701,0.99686,0.9831,0.96217,0.93917,0.91668
0.49334,0.99739,0.98812,0.9711,0.95292,0.93434
0.82495,0.99717,0.98631,0.96748,0.94678,0.92573
0.65605,0.99745,0.98871,0.97236,0.9542,0.93583
0.56873,0.99736,0.98781,0.9706,0.95162,0.93228
0.51721,0.99722,0.98651,0.96809,0.94792,0.92722
0.60092,0.9972,0.98577,0.9673,0.94693,0.92576
0.56712,0.99732,0.98739,0.96992,0.9503,0.93041
0.00011743,0.0017158,0.0016966,0.00097317,0.00095933,0.00092611
0.84293,0.99735,0.9878,0.97061,0.95166,0.93213
0.91157,0.99722,0.98676,0.96844,0.94815,0.92764
