0.48196,0.48196,0.48196,0.48196,0.48196,0.48196
1.2841,1.2796,1.2733,1.2664,1.2591,1.2511
0.4797,0.4797,0.4797,0.4797,0.4797,0.4797
0.48064,0.48064,0.48064,0.48064,0.48064,0.48064
0.46495,0.46335,0.46276,0.46241,0.46211,0.46183
0.48174,0.48174,0.48174,0.48174,0.48174,0.48174
0.4813,0.4813,0.4813,0.4813,0.4813,0.4813
0.49646,0.49646,0.49646,0.49646,0.49646,0.49646
0.48245,0.48245,0.48245,0.48245,0.48245,0.48245
0.47643,0.47643,0.47643,0.47643,0.47643,0.47643
0.45988,0.4589,0.45831,0.45782,0.45758,0.4574
0.47812,0.47812,0.47812,0.47812,0.47812,0.47812
0.47998,0.47998,0.47998,0.47998,0.47998,0.47998
0.46453,0.46453,0.46439,0.4643,0.46421,0.46416
1.1033,1.0821,1.0597,1.0386,1.022,1.0115
0.94333,0.93251,0.92282,0.91316,0.90403,0.89591
0.70791,0.70657,0.70549,0.70492,0.70443,0.70408
1.1008,1.0504,1.0005,0.95663,0.92414,0.90121
1.2182,1.1619,1.0981,1.0405,0.99055,0.95466
0.82907,0.8287,0.82824,0.82761,0.82698,0.82649
0.93367,0.93221,0.92917,0.9268,0.92537,0.9235
0.82625,0.80824,0.79591,0.78753,0.78207,0.77862
0.72268,0.71335,0.70619,0.70108,0.69716,0.6947
0.73042,0.69979,0.67674,0.65829,0.64322,0.63166
1.2151,1.1838,1.1529,1.121,1.0931,1.0656
0.95824,0.93937,0.92143,0.90449,0.89099,0.87906
0.75597,0.7482,0.74426,0.74071,0.73905,0.7383
1.0207,1.0155,1.0106,1.006,1.0021,0.99902
0.82998,0.77711,0.73814,0.71697,0.70223,0.69277
0.93195,0.92484,0.9149,0.90467,0.89545,0.88645
1.2861,1.1873,1.0872,0.99948,0.92568,0.87644
1.6039,1.5876,1.5741,1.5507,1.5027,1.4592
0.86765,0.86267,0.85904,0.85637,0.85447,0.85316
1.444,1.379,1.2941,1.1943,1.1193,1.0478
1.098,1.0617,1.0355,1.0021,0.96637,0.94623
0.91668,0.91668,0.91659,0.91659,0.91641,0.91624
0.88039,0.87641,0.87296,0.86935,0.86624,0.86357
0.91004,0.77324,0.689,0.63647,0.6058,0.59077
1.0515,1.0126,0.98146,0.95178,0.92398,0.89761
0.93055,0.9207,0.90756,0.8932,0.8788,0.86758
0.82861,0.82719,0.82628,0.82589,0.82566,0.82549
1.0687,1.0428,1.0156,0.98516,0.97262,0.94959
1.0673,1.0461,1.0294,1.0151,1.0049,0.99716
1.0133,1.0081,1.0032,0.99911,0.99705,0.99502
0.87476,0.87053,0.86839,0.868,0.86835,0.86906
0.95569,0.94157,0.92896,0.91818,0.90937,0.90316
1.0348,1.0145,0.99998,0.98863,0.97113,0.9536
1.3601,1.319,1.2653,1.2136,1.1559,1.1083
1.2745,1.2077,1.125,1.056,1.0052,0.9643
1.3128,1.2769,1.2242,1.1734,1.129,1.0849
1.0844,1.0611,1.0387,1.0163,1.001,0.98453
1.0045,0.99681,0.98927,0.98325,0.9782,0.97403
1.4187,1.3254,1.2118,1.1119,1.0237,0.94067
1.3223,1.3218,1.3213,1.32,1.3158,1.3078
0.80649,0.79779,0.79113,0.78597,0.78247,0.78046
0.92868,0.9281,0.92786,0.92355,0.91934,0.91626
1.8062,1.5685,1.2804,1.0162,0.81384,0.6983
1.1831,1.1373,1.0964,1.0623,1.0331,1.0055
0.41432,0.41568,0.41717,0.41822,0.41948,0.4207
1.0695,0.98308,0.91777,0.86284,0.82834,0.80713
1.4592,1.2781,1.1074,0.94535,0.8193,0.74986
1.3813,1.3607,1.3373,1.311,1.2842,1.2445
1.1374,1.1318,1.127,1.1224,1.1142,1.1104
1.0257,0.99812,0.97702,0.95786,0.94063,0.92963
0.68332,0.67974,0.67609,0.6736,0.67162,0.67049
0.95447,0.92589,0.89877,0.87085,0.84573,0.82002
1.1222,1.1016,1.0844,1.0647,1.0501,1.0377
0.54053,0.56157,0.57956,0.60046,0.61872,0.63905
0.3668,0.36735,0.36776,0.36812,0.3684,0.36874
1.3639,1.2198,1.0783,0.95616,0.86857,0.80435
1.0964,1.0896,1.0841,1.0777,1.0707,1.0609
1.1182,1.1023,1.0862,1.0592,1.0357,1.0249
0.84287,0.84099,0.83867,0.83679,0.83552,0.83444
1.3393,1.3325,1.3248,1.3144,1.3052,1.2967
0.8694,0.86148,0.85478,0.85005,0.84639,0.84406
1.2814,1.1951,1.0995,1.0095,0.93661,0.89156
1.0473,1.028,1.0139,0.99999,0.99497,0.9854
1.0989,1.0971,1.0968,1.0958,1.0953,1.095
0.62859,0.63144,0.63362,0.63674,0.63856,0.64048
0.51592,0.50343,0.49784,0.49578,0.49541,0.496
1.3394,1.309,1.2781,1.2456,1.2049,1.1738
1.1325,1.1259,1.1193,1.1049,1.0831,1.0667
1.0342,0.98524,0.9325,0.87765,0.82801,0.78629
1.1552,1.1138,1.0679,1.0384,1.0126,0.98723
1.1208,1.0594,0.98919,0.92758,0.86986,0.81938
1.1115,1.1037,1.0948,1.0868,1.0759,1.0639
0.65681,0.65102,0.64815,0.64651,0.64568,0.64532
0.90729,0.90475,0.9027,0.89742,0.89469,0.89136
0.65579,0.65398,0.65287,0.65224,0.65192,0.65176
1.1201,1.0622,1.0037,0.94385,0.89174,0.84922
1.3958,1.3266,1.2561,1.1625,1.087,1.0201
0.91809,0.91106,0.90513,0.90051,0.89707,0.89462
1.0835,1.0697,1.0575,1.0448,1.0294,1.0181
0.93905,0.92786,0.9142,0.89984,0.88299,0.86126
1.3042,1.2413,1.157,1.0704,0.99513,0.94559
0.70314,0.69032,0.68057,0.67091,0.66022,0.6523
1.3384,1.3257,1.3116,1.3014,1.2744,1.2464
1.1995,1.1791,1.1599,1.138,1.1163,1.0944
1.3423,1.2859,1.2247,1.156,1.1017,1.0588
1.1441,1.1443,1.1443,1.1444,1.1443,1.1444
0.59059,0.5889,0.58786,0.58724,0.58693,0.58678
1.1362,1.128,1.1197,1.111,1.1032,1.0961
1.0917,1.0918,1.0918,1.0917,1.0918,1.0917
0.74757,0.70259,0.682,0.66599,0.65553,0.64979
1.2494,1.2431,1.2359,1.2282,1.2118,1.1981
0.47662,0.47662,0.47662,0.47662,0.47662,0.47662
1.6416,1.5621,1.4612,1.3228,1.1875,1.0741
0.74344,0.74141,0.73993,0.73899,0.73833,0.7379
1.3177,1.3078,1.2887,1.271,1.2589,1.2366
0.95201,0.91822,0.89071,0.87434,0.85814,0.84651
0.64859,0.64725,0.6464,0.64586,0.64552,0.64532
1.2209,1.2175,1.2141,1.2101,1.2023,1.194
1.108,1.0994,1.0922,1.0855,1.0791,1.0724
0.63589,0.63381,0.63246,0.63166,0.63124,0.63101
1.0874,1.0584,1.0252,0.99943,0.97457,0.95515
1.2182,1.2147,1.2107,1.2066,1.2028,1.1989
0.90245,0.86673,0.83946,0.81822,0.80463,0.79605
0.47592,0.47538,0.47503,0.47479,0.47468,0.47466
0.8433,0.82917,0.81705,0.80726,0.79982,0.7948
1.1118,1.0675,1.0313,0.99681,0.96417,0.93043
0.99947,0.99539,0.99131,0.98796,0.98446,0.98012
0.73741,0.72786,0.71972,0.71489,0.71255,0.71077
1.116,1.0981,1.0804,1.0637,1.0489,1.0363
0.65117,0.64541,0.64185,0.63948,0.63798,0.63706
1.2842,1.2696,1.2542,1.2374,1.2171,1.1772
1.0169,1.0164,1.0154,1.0149,1.0142,1.0135
1.1263,1.1091,1.0915,1.0727,1.0507,1.0369
1.214,1.1525,1.0898,1.0263,0.97047,0.93445
0.48093,0.4809,0.4809,0.48093,0.48093,0.48093
0.6999,0.69639,0.69401,0.69239,0.69135,0.69022
1.1455,1.1292,1.1128,1.0969,1.0817,1.0662
0.94926,0.94435,0.93982,0.93573,0.93258,0.93042
0.97404,0.97027,0.96679,0.96377,0.9618,0.9604
0.58309,0.58209,0.58153,0.58121,0.58103,0.58094
0.88448,0.88191,0.87983,0.87821,0.8769,0.87595
0.89095,0.89095,0.89095,0.89095,0.89095,0.89095
0.86739,0.86303,0.85956,0.85692,0.85501,0.85364
0.58497,0.58424,0.58381,0.5836,0.58352,0.58351
0.98451,0.97109,0.95995,0.94936,0.94159,0.93342
1.3412,1.3053,1.2642,1.2203,1.1664,1.1124
1.1606,1.1545,1.1481,1.1417,1.1292,1.1178
1.189,1.1794,1.169,1.1586,1.1484,1.1282
0.45915,0.45824,0.45779,0.45759,0.45749,0.45744
0.8757,0.87231,0.86982,0.868,0.86651,0.86556
1.0327,1.0289,1.0253,1.0221,1.0194,1.0171
0.83522,0.83246,0.83013,0.82809,0.82632,0.82477
1.4199,1.4091,1.3954,1.3787,1.3596,1.3236
1.5585,1.5343,1.4942,1.4283,1.3451,1.2466
1.2551,1.2439,1.2319,1.2216,1.2111,1.1997
0.52675,0.52675,0.52675,0.52675,0.52675,0.52675
0.90618,0.9048,0.90369,0.90274,0.90205,0.9013
1.1367,1.1271,1.1176,1.1084,1.0999,1.0889
1.226,1.2133,1.1993,1.1846,1.1697,1.1479
1.079,1.0654,1.0516,1.0389,1.0274,1.0178
1.2218,1.2031,1.1833,1.1658,1.1483,1.1299
1.2547,1.2318,1.2048,1.1771,1.1422,1.1207
0.63056,0.63056,0.63056,0.63056,0.63056,0.63056
0.70217,0.69641,0.69262,0.69022,0.68872,0.68789
0.98029,0.97584,0.97238,0.97042,0.9689,0.96764
0.79773,0.79552,0.79388,0.79273,0.79196,0.79148
0.54956,0.54795,0.54692,0.54612,0.54549,0.54487
1.0135,0.97469,0.93566,0.8886,0.84825,0.8116
0.92449,0.91913,0.91425,0.91014,0.90707,0.90472
0.68284,0.68258,0.68226,0.68174,0.68152,0.68108
0.70162,0.69831,0.69609,0.69461,0.69367,0.69313
0.90116,0.90116,0.90116,0.90116,0.90116,0.90116
0.46418,0.46418,0.46418,0.46418,0.46418,0.46418
0.63335,0.63335,0.63335,0.63335,0.63335,0.63335
0.92871,0.92602,0.9236,0.92168,0.92025,0.91929
1.1966,1.1907,1.1839,1.1773,1.1713,1.1591
0.77573,0.76291,0.75497,0.75025,0.74663,0.74327
0.47781,0.47781,0.47781,0.47781,0.47768,0.47768
1.372,1.372,1.372,1.372,1.372,1.372
0.79119,0.79119,0.79119,0.79119,0.79119,0.79119
0.48477,0.48477,0.48477,0.48477,0.48477,0.48477
0.59756,0.59797,0.59824,0.59846,0.59854,0.59874
0.75831,0.75831,0.75831,0.75831,0.75831,0.75831
1.2144,1.2104,1.2046,1.1967,1.1874,1.1803
0.47587,0.47529,0.47502,0.4749,0.47485,0.47484
0.47288,0.47288,0.47288,0.47288,0.47288,0.47288
0.69751,0.69632,0.69559,0.69505,0.69474,0.69458
1.0323,1.0127,0.99552,0.98248,0.97155,0.96292
1.3072,1.3022,1.2974,1.2889,1.2825,1.2747
0.9117,0.90825,0.90506,0.90232,0.90008,0.8984
1.0776,1.0689,1.061,1.0547,1.0481,1.0431
0.91661,0.90759,0.90108,0.89568,0.89117,0.88696
1.5944,1.5919,1.5866,1.5738,1.5515,1.5136
0.7895,0.7891,0.78868,0.78823,0.78786,0.78771
0.73723,0.73437,0.73223,0.73086,0.73086,0.73041
0.48121,0.48121,0.48121,0.48121,0.48121,0.48121
0.62002,0.62002,0.62002,0.62002,0.62002,0.62002
0.44835,0.44835,0.44835,0.44835,0.44835,0.44835
0.61007,0.6086,0.60763,0.60711,0.60679,0.60661
0.47551,0.47551,0.47551,0.47551,0.47551,0.47551
0.55494,0.55507,0.55503,0.55487,0.55487,0.55494
1.1402,1.12,1.1033,1.0711,1.0532,1.0341
0.97357,0.97059,0.96797,0.96615,0.96449,0.96344
0.73317,0.73227,0.73163,0.73121,0.73099,0.7309
0.50703,0.50703,0.50703,0.50703,0.50703,0.50703
0.48071,0.48071,0.48071,0.48071,0.48071,0.48071
0.47943,0.47984,0.48018,0.48038,0.48075,0.48103
0.9414,0.94026,0.93908,0.93812,0.93741,0.93696
0.47664,0.47664,0.47664,0.47664,0.47664,0.47664
0.48431,0.48368,0.48283,0.48213,0.48082,0.48009
1.08,1.0748,1.0695,1.0644,1.058,1.0528
1.4754,1.4606,1.4385,1.4117,1.3735,1.3402
0.65281,0.65316,0.65343,0.6538,0.65416,0.65464
1.2478,1.2316,1.2099,1.1791,1.1547,1.1414
0.90837,0.90837,0.90837,0.90837,0.90837,0.90837
0.87184,0.87184,0.87186,0.87186,0.87186,0.87186
0.80754,0.80754,0.80754,0.80754,0.80754,0.80754
0.98144,0.97413,0.96119,0.95697,0.94841,0.94366
0.86687,0.86687,0.86687,0.86687,0.86687,0.86687
1.0498,1.0479,1.046,1.044,1.0411,1.0386
0.48027,0.48027,0.48027,0.48027,0.48027,0.48027
0.8189,0.8187,0.81861,0.81837,0.81829,0.81817
1.0305,1.0271,1.0257,1.0236,1.0213,1.0191
0.49077,0.49077,0.49077,0.49077,0.49077,0.49077
0.47823,0.47823,0.47823,0.47823,0.47823,0.47823
0.65443,0.65295,0.65257,0.65201,0.65167,0.65116
0.62797,0.62797,0.62797,0.62797,0.62797,0.62797
1.0785,1.0773,1.0761,1.0753,1.0745,1.0735
1.1962,1.1847,1.1723,1.1596,1.1431,1.1254
0.41855,0.41717,0.41551,0.41352,0.41166,0.40979
0.55837,0.55806,0.55789,0.55781,0.55776,0.55773
0.5271,0.52738,0.52758,0.52774,0.52786,0.52811
0.96363,0.96152,0.95964,0.95811,0.95677,0.95577
1.0943,1.0888,1.0833,1.0783,1.0737,1.0698
1.4675,1.4547,1.4375,1.4183,1.3936,1.3628
0.74191,0.74141,0.74105,0.74083,0.74064,0.74052
1.0031,1.0013,0.99967,0.99823,0.99703,0.99598
1.376,1.3716,1.366,1.3591,1.3517,1.346
1.835,1.8008,1.7498,1.6576,1.5205,1.3891
2.2418,2.2127,2.1442,2.0025,1.7829,1.5448
0.45726,0.45695,0.45675,0.45676,0.45682,0.45689
0.85543,0.85062,0.84697,0.84427,0.8424,0.8412
0.77337,0.77108,0.76943,0.76822,0.76739,0.76675
0.66192,0.65971,0.65781,0.65614,0.65452,0.65301
1.001,0.99043,0.98113,0.97291,0.96682,0.96203
1.0391,0.99855,0.95451,0.91721,0.88702,0.85755
0.52253,0.51839,0.51618,0.51517,0.51464,0.5144
1.3694,1.2534,1.1157,0.98364,0.89899,0.8332
0.77412,0.76832,0.76428,0.76136,0.75938,0.75805
0.58505,0.58137,0.57925,0.57803,0.57741,0.5771
0.92649,0.90689,0.89239,0.88527,0.87559,0.86966
1.1669,1.1415,1.1166,1.0883,1.0576,1.0276
0.47624,0.47558,0.47524,0.47509,0.47499,0.47498
0.8375,0.83401,0.83141,0.82905,0.82718,0.82586
1.1467,1.1324,1.117,1.101,1.0851,1.0727
0.34403,0.34384,0.34384,0.344,0.34421,0.34441
0.73665,0.72189,0.71173,0.7065,0.7036,0.7017
1.2362,1.2057,1.1666,1.1322,1.0981,1.0675
0.71795,0.71554,0.71391,0.71285,0.71221,0.71186
0.95451,0.94019,0.92856,0.91968,0.91281,0.90749
0.80461,0.80148,0.79916,0.79736,0.79603,0.795
0.94779,0.9254,0.90832,0.89223,0.88026,0.8739
0.74152,0.72095,0.70462,0.69284,0.68805,0.6849
0.98646,0.93923,0.9046,0.88134,0.86553,0.85462
1.0085,0.97453,0.94478,0.91885,0.90213,0.88763
1.1191,0.98564,0.86542,0.78602,0.72928,0.70456
0.88434,0.86709,0.85156,0.8405,0.8298,0.82492
0.83171,0.81062,0.79274,0.78307,0.77472,0.77112
0.86911,0.84191,0.81911,0.80513,0.79587,0.78944
1.007,0.9975,0.98894,0.98191,0.97629,0.97188
0.54385,0.5424,0.54165,0.54122,0.54094,0.54081
0.86306,0.85732,0.85286,0.84948,0.84699,0.84525
0.96115,0.89881,0.84488,0.80703,0.7751,0.75152
0.748,0.74047,0.73516,0.73173,0.72952,0.72825
0.84591,0.79485,0.75995,0.73205,0.7177,0.70911
1.3733,1.0267,0.75032,0.58648,0.51284,0.48271
1.1542,1.1057,1.0497,0.99602,0.9595,0.93535
0.78587,0.78262,0.78033,0.77884,0.77791,0.77746
1.0354,1.0261,1.0174,1.01,1.0037,0.99853
0.81572,0.8102,0.80628,0.8035,0.80164,0.80038
1.0015,0.97086,0.947,0.92492,0.90009,0.88547
0.48746,0.4876,0.48765,0.48784,0.48802,0.48821
0.83785,0.79499,0.77141,0.75152,0.73681,0.73024
0.75087,0.74666,0.74291,0.74048,0.73879,0.73776
1.2352,1.1707,1.1011,1.0243,0.94684,0.90168
0.81659,0.81084,0.80623,0.80296,0.80052,0.79893
1.1903,1.1252,1.062,0.99687,0.92795,0.89579
0.65828,0.65465,0.65209,0.65032,0.64942,0.64894
0.67023,0.66631,0.66377,0.6623,0.66128,0.66078
1.2959,1.2562,1.2087,1.1585,1.1032,1.0427
0.72027,0.70859,0.69714,0.69352,0.69094,0.68983
0.68543,0.68273,0.68094,0.67982,0.67909,0.67863
0.70348,0.69886,0.69574,0.69378,0.69257,0.6918
0.97749,0.96226,0.94639,0.9327,0.92169,0.91338
0.87426,0.86941,0.86537,0.86226,0.85992,0.85823
1.1927,1.157,1.1184,1.0818,1.049,1.0119
0.77588,0.76789,0.76233,0.75914,0.75709,0.75579
0.81234,0.79987,0.78938,0.77905,0.76962,0.76105
0.79972,0.79635,0.79408,0.79234,0.7912,0.79048
0.79715,0.78438,0.77514,0.76873,0.76453,0.76159
1.1335,1.0719,1.0076,0.9572,0.90474,0.86402
0.87533,0.87149,0.86835,0.86596,0.86412,0.8628
0.779,0.77581,0.7736,0.77209,0.77112,0.77044
0.76785,0.75889,0.75018,0.74209,0.73438,0.72656
1.1912,1.1142,1.0334,0.964,0.90888,0.87006
1.176,1.0921,1.0078,0.93889,0.88265,0.83899
1.2358,1.0622,0.92064,0.81581,0.73833,0.69715
1.0101,1.0025,0.9956,0.98963,0.98444,0.98035
0.79131,0.78166,0.77898,0.77618,0.77393,0.77263
0.97564,0.95345,0.93559,0.91921,0.90706,0.89683
1.0112,0.97616,0.94374,0.92069,0.89921,0.88481
0.92741,0.84265,0.78141,0.74196,0.71746,0.70365
0.87336,0.84446,0.82396,0.81046,0.798,0.79211
0.86313,0.82755,0.8019,0.78278,0.77298,0.76613
0.96406,0.95366,0.9501,0.94431,0.93846,0.93118
1.22,1.1759,1.1248,1.063,1.0164,0.98102
1.2448,1.1966,1.1373,1.0811,1.0402,1.0152
0.94255,0.91494,0.89277,0.87363,0.84655,0.83642
1.3058,1.2421,1.156,1.0773,1.0166,0.96956
0.98732,0.95223,0.91462,0.88875,0.8712,0.85513
0.98528,0.96799,0.9549,0.94199,0.92665,0.91605
0.93857,0.92314,0.91125,0.90355,0.89819,0.89657
1.1658,1.1569,1.1364,1.1189,1.0999,1.0841
0.94117,0.92971,0.91956,0.91061,0.90243,0.89839
1.0691,1.016,0.9712,0.93231,0.90218,0.87789
0.81042,0.80003,0.79138,0.78376,0.77891,0.77546
1.2213,1.1797,1.1298,1.0907,1.0448,1.0115
0.96279,0.92358,0.89002,0.86517,0.84015,0.83143
1.1694,1.1012,1.0381,0.98638,0.94463,0.90763
0.97918,0.97389,0.96855,0.9628,0.95834,0.95475
1.1463,1.1073,1.0654,1.0251,0.99426,0.96589
0.97172,0.90437,0.83192,0.79042,0.75619,0.73742
0.82215,0.81874,0.81636,0.81485,0.81392,0.81327
1.4132,1.373,1.319,1.2613,1.1792,1.1242
1.0074,0.88247,0.79273,0.72314,0.68305,0.65782
0.76222,0.75506,0.75009,0.74665,0.74422,0.74273
0.43897,0.43724,0.43707,0.4381,0.44018,0.44223
1.4914,1.3744,1.2391,1.1088,1.0115,0.93783
1.0573,1.0431,1.0302,1.0197,1.0106,1.0031
1.0977,1.0829,1.0668,1.0521,1.0339,1.0188
1.4018,1.346,1.2941,1.2449,1.1824,1.1299
0.70229,0.69795,0.69487,0.69291,0.69155,0.69071
1.1243,1.0837,1.052,1.0247,0.99481,0.97184
0.67046,0.66772,0.66604,0.66504,0.66447,0.66421
0.90943,0.88655,0.86874,0.85098,0.84094,0.83476
0.59425,0.5772,0.5605,0.54236,0.52411,0.50531
1.3524,1.3069,1.2399,1.1641,1.0733,1.0194
1.0006,0.96501,0.93459,0.91196,0.88554,0.8772
0.81795,0.81449,0.81202,0.81027,0.80917,0.8084
1.1113,1.093,1.0807,1.0641,1.0433,1.0292
0.91416,0.91204,0.91051,0.9094,0.90867,0.90809
1.4727,1.432,1.3742,1.2917,1.2248,1.1468
1.4433,1.3429,1.2325,1.1055,1.0091,0.9317
1.2951,1.1174,0.95408,0.82643,0.74451,0.69525
0.83079,0.82648,0.8232,0.82084,0.81919,0.81798
0.92504,0.90835,0.89242,0.87888,0.86671,0.85303
1.0661,1.0457,1.0309,1.0188,1.0128,1.0046
0.8801,0.87304,0.86649,0.8618,0.85966,0.85823
0.8009,0.79525,0.79114,0.78808,0.78602,0.78484
1.3256,1.3026,1.2733,1.2329,1.1938,1.1515
0.56221,0.56221,0.56139,0.56091,0.56043,0.5596
0.91777,0.90818,0.89977,0.89223,0.88658,0.88205
0.76636,0.75284,0.74408,0.73813,0.73331,0.72909
1.2035,1.0989,1.0015,0.92213,0.85782,0.81797
0.84883,0.77979,0.7308,0.70624,0.68928,0.67742
1.0618,1.0306,1.0091,0.97577,0.94497,0.92877
0.92081,0.91315,0.90701,0.90203,0.89842,0.8954
1.1224,1.1,1.0784,1.0592,1.0346,1.0251
1.0076,0.99793,0.99014,0.98317,0.97737,0.96781
1.0794,1.0692,1.0609,1.0531,1.0461,1.0399
0.7092,0.70566,0.70324,0.7016,0.70063,0.70006
1.0358,1.0258,1.0143,1.0063,0.99626,0.98823
1.3487,1.3487,1.3487,1.3429,1.3429,1.3419
0.94706,0.93291,0.92259,0.91403,0.90693,0.90116
1.0065,0.91514,0.82408,0.73736,0.65364,0.57214
1.1327,1.089,1.0516,1.0147,0.97875,0.95152
1.1134,1.0764,1.0286,0.99027,0.95576,0.92734
1.2025,1.1818,1.1597,1.1378,1.0993,1.0739
1.0735,1.0477,1.0135,0.98187,0.95527,0.93992
1.3268,1.2828,1.2298,1.1669,1.0957,1.0426
1.0286,1.0079,0.98482,0.96474,0.94971,0.93373
1.1838,1.1619,1.1446,1.1211,1.106,1.0816
0.95434,0.93804,0.92113,0.90914,0.89992,0.89403
1.144,1.0854,1.0233,0.95587,0.90508,0.86956
0.89798,0.88902,0.88205,0.8754,0.86714,0.85618
0.77472,0.76944,0.76571,0.76315,0.7615,0.76051
1.0165,0.99962,0.984,0.9678,0.95339,0.94278
1.1219,1.0692,1.0212,0.96988,0.93657,0.9143
0.99872,0.97814,0.95536,0.93925,0.92634,0.91305
1.2352,1.2007,1.1769,1.1353,1.084,1.0529
1.043,0.9045,0.79102,0.72123,0.67399,0.6533
0.82561,0.78177,0.75313,0.73162,0.71594,0.71055
0.88851,0.86131,0.84083,0.82572,0.81468,0.80918
1.0934,1.0575,1.018,0.98907,0.96362,0.94626
