0.86314,0.82196,0.78694,0.75234,0.72372,0.69714
1.2439,1.2131,1.1732,1.1431,1.1222,1.1051
1.1689,1.1364,1.109,1.0796,1.0629,1.0579
1.3508,1.3005,1.2436,1.1939,1.1566,1.1333
1.1145,1.0969,1.0796,1.0707,1.0664,1.0615
0.94585,0.93438,0.92579,0.92128,0.91944,0.91849
0.96556,0.91018,0.86646,0.82937,0.7967,0.76954
1.2838,1.2632,1.2377,1.2155,1.1954,1.1835
0.76882,0.75974,0.75468,0.75179,0.75006,0.74927
1.2993,1.2566,1.2092,1.1721,1.1268,1.1042
1.1405,1.0927,1.0491,1.0235,1.0047,0.98927
1.0308,1.0164,0.99755,0.98167,0.97313,0.96793
1.201,1.1812,1.1667,1.1538,1.1411,1.1312
0.98199,0.96833,0.95773,0.94804,0.94136,0.93691
0.83862,0.78787,0.74039,0.6972,0.64621,0.60788
0.94985,0.9377,0.93113,0.92591,0.91987,0.91756
0.82724,0.76608,0.73597,0.71927,0.70557,0.69993
1.3751,1.3074,1.2408,1.188,1.1562,1.1342
0.99371,0.98278,0.97357,0.96854,0.96539,0.96199
0.90828,0.88966,0.87401,0.86036,0.85128,0.84677
1.3026,1.1974,1.1051,1.0402,0.99125,0.96828
0.92708,0.91365,0.90658,0.90259,0.90119,0.9016
1.1542,1.1263,1.102,1.0822,1.0677,1.0601
1.0081,0.99364,0.98435,0.97818,0.97452,0.97219
0.89279,0.88589,0.88054,0.87832,0.877,0.87629
0.83421,0.81833,0.80431,0.79367,0.78216,0.771
0.99525,0.98655,0.97943,0.97323,0.96888,0.96618
1.1461,1.071,1.0033,0.96004,0.92794,0.91058
0.93541,0.92109,0.90782,0.90115,0.89593,0.8935
0.80212,0.79538,0.79147,0.79016,0.78976,0.78963
1.1035,1.071,1.0436,1.0132,0.99756,0.98176
1.2571,1.1903,1.1221,1.0727,1.0384,1.0213
1.3728,1.3496,1.317,1.284,1.2665,1.2454
1.1393,1.0903,1.0445,1.0114,0.98954,0.97436
1.1949,1.1949,1.1949,1.1949,1.1949,1.1949
1.0456,1.018,0.9901,0.96932,0.95847,0.94962
0.64516,0.63992,0.63839,0.63773,0.6374,0.63684
1.1269,1.0793,1.0404,1.0054,0.98089,0.96998
1.4262,1.3907,1.3511,1.3143,1.2724,1.2404
1.1947,1.159,1.12,1.0966,1.076,1.0681
1.2039,1.1729,1.1454,1.1178,1.1009,1.0895
1.2867,1.0939,0.95146,0.86466,0.8132,0.79284
1.1943,1.1624,1.1305,1.1078,1.0932,1.0821
0.88389,0.86706,0.85254,0.84431,0.83918,0.83762
0.68878,0.68956,0.69069,0.69219,0.694,0.69656
1.0674,1.0614,1.055,1.0489,1.0454,1.0446
1.0247,1.0109,0.99923,0.98818,0.98443,0.98476
0.93287,0.93287,0.93287,0.93287,0.93287,0.93287
1.1157,1.0549,0.99985,0.96172,0.93653,0.91921
1.161,1.1242,1.0981,1.0823,1.0704,1.0622
0.75246,0.74989,0.74903,0.74904,0.7499,0.75064
0.76145,0.75149,0.74274,0.73912,0.736,0.73434
1.0556,1.0226,0.99519,0.97824,0.97242,0.97155
0.98279,0.96571,0.95523,0.95183,0.95266,0.95281
1.1465,1.038,0.95261,0.89769,0.87093,0.85226
0.98235,0.97063,0.96031,0.95326,0.94685,0.944
1.0816,1.0376,1.0075,0.9807,0.95688,0.94615
1.0033,0.99211,0.98339,0.9776,0.97322,0.96937
0.81504,0.80265,0.79508,0.78817,0.78324,0.77979
1.231,1.1728,1.1259,1.085,1.055,1.0407
1.1083,1.0759,1.0547,1.0394,1.0217,1.0093
1.3182,1.2804,1.2517,1.2176,1.1903,1.1739
1.5869,1.5383,1.4761,1.4089,1.3468,1.3076
1.4274,1.3793,1.3217,1.2549,1.1972,1.1624
0.64046,0.63624,0.63346,0.63169,0.6309,0.6308
1.2815,1.2446,1.2032,1.1673,1.1449,1.1315
1.2283,1.1547,1.084,1.0318,1.0008,0.97863
0.5845,0.57791,0.57352,0.57003,0.56705,0.56414
1.1299,1.1292,1.129,1.129,1.129,1.128
0.91417,0.91184,0.90824,0.90642,0.90436,0.90351
1.144,1.1294,1.1136,1.1022,1.0892,1.0822
1.3388,1.2489,1.1675,1.0955,1.0569,1.0418
0.90914,0.90499,0.90036,0.89824,0.89624,0.8966
0.86401,0.8589,0.85576,0.85549,0.85595,0.85775
0.5899,0.5247,0.45968,0.39531,0.33292,0.2715
1.0398,1.0242,1.0163,1.01,1.0083,1.0088
1.0142,1.0142,1.0142,1.0142,1.0142,1.0142
1.183,1.1779,1.173,1.1689,1.1658,1.1637
0.85378,0.85378,0.85378,0.85378,0.85378,0.85378
1.7309,1.7281,1.7206,1.7134,1.7091,1.7058
1.9319,1.9157,1.8957,1.8779,1.8472,1.7918
0.96936,0.96164,0.95575,0.95158,0.94907,0.94761
0.48542,0.48542,0.48542,0.48542,0.48531,0.48531
1.1224,1.111,1.0994,1.0913,1.0868,1.0829
0.7897,0.7897,0.7897,0.7897,0.7897,0.7897
1.1024,1.0957,1.0898,1.0842,1.08,1.0795
1.1901,1.1758,1.1599,1.1438,1.132,1.1242
0.87595,0.87537,0.87508,0.87488,0.87481,0.87478
0.56991,0.56935,0.56892,0.56845,0.56813,0.5679
1.0869,1.0773,1.0701,1.0612,1.055,1.0516
1.0361,1.0233,1.0112,1.0038,0.99899,0.9956
0.86508,0.86182,0.85814,0.85605,0.85423,0.85338
0.47637,0.47637,0.47637,0.47637,0.47637,0.47637
0.48301,0.48301,0.48301,0.48301,0.48301,0.48301
0.76953,0.76036,0.75533,0.75248,0.75135,0.75095
0.59335,0.59335,0.59335,0.59335,0.59335,0.59335
1.124,1.1111,1.0993,1.0926,1.0923,1.0943
0.47712,0.47712,0.47712,0.47712,0.47712,0.47712
0.5411,0.5411,0.5411,0.5411,0.5411,0.5411
0.47497,0.47497,0.47497,0.47497,0.47497,0.47497
1.5054,1.4684,1.4246,1.3824,1.3341,1.3062
1.1548,1.1495,1.145,1.144,1.1435,1.143
0.80751,0.80212,0.79866,0.79672,0.79557,0.79505
1.0373,1.0194,1.0058,0.99763,0.99341,0.98599
1.0718,1.0505,1.0353,1.021,1.0106,1.0035
0.48295,0.48295,0.48295,0.48295,0.48295,0.48295
1.2946,1.254,1.2132,1.1752,1.151,1.1286
1.2539,1.2282,1.2064,1.1863,1.1765,1.1707
1.1061,1.0882,1.0734,1.0611,1.052,1.0455
1.2413,1.2314,1.2246,1.2194,1.2152,1.2122
0.47648,0.47648,0.47648,0.47648,0.47648,0.47648
0.89198,0.89198,0.89198,0.89198,0.89198,0.89198
0.6377,0.6377,0.6377,0.6377,0.6377,0.6377
1.1147,1.1118,1.1081,1.1059,1.1048,1.1041
0.91365,0.86634,0.82666,0.78951,0.75841,0.73168
1.3166,1.3139,1.3122,1.3093,1.3027,1.2999
0.55747,0.55747,0.55747,0.55747,0.55747,0.55747
0.47535,0.46479,0.45403,0.44471,0.43421,0.42322
1.1039,1.0848,1.0735,1.067,1.0635,1.0623
0.76597,0.76209,0.75955,0.75799,0.75763,0.7576
0.68015,0.67392,0.67051,0.66939,0.66922,0.66919
1.3537,1.3537,1.3537,1.3537,1.3537,1.3537
1.4614,1.4117,1.3571,1.3101,1.2665,1.2351
0.49558,0.49551,0.49544,0.49542,0.49539,0.49537
1.058,1.0333,1.0115,0.99158,0.97805,0.96647
1.0093,1.0006,0.99374,0.98878,0.98603,0.985
1.3757,1.3625,1.35,1.3427,1.3339,1.3215
1.6169,1.5734,1.5043,1.4341,1.3792,1.3231
1.3333,1.3098,1.2846,1.2587,1.2357,1.2211
1.3482,1.3482,1.3482,1.3482,1.3483,1.3483
1.6547,1.5488,1.4254,1.3037,1.2308,1.1773
1.2934,1.2934,1.2934,1.2934,1.2934,1.2934
1.6374,1.5926,1.5212,1.46,1.3959,1.3472
1.0447,1.0335,1.0231,1.0114,1.0042,1.0011
0.70072,0.69961,0.69893,0.69859,0.69841,0.6983
1.4997,1.4418,1.3875,1.336,1.2857,1.2423
1.0039,0.99932,0.99337,0.98993,0.98905,0.98922
1.4449,1.445,1.4449,1.4448,1.4448,1.4445
1.4128,1.346,1.2736,1.2163,1.1728,1.1429
1.3243,1.2865,1.2493,1.2204,1.1945,1.1608
0.98113,0.97543,0.97099,0.96786,0.96581,0.96461
1.3418,1.3333,1.3228,1.3119,1.2996,1.2875
1.0421,1.0401,1.0384,1.038,1.0341,1.031
0.80593,0.80344,0.80175,0.80063,0.80003,0.79967
1.3665,1.3625,1.3602,1.353,1.3434,1.3374
1.2235,1.2127,1.1963,1.186,1.1758,1.1669
1.194,1.1856,1.1776,1.1707,1.1653,1.1617
1.2275,1.2265,1.2248,1.223,1.2174,1.2126
1.4539,1.4525,1.4519,1.4511,1.4481,1.4431
1.5362,1.4924,1.4247,1.3582,1.2992,1.2645
1.4133,1.3946,1.3593,1.3333,1.3102,1.2855
1.3052,1.3028,1.3015,1.2998,1.2967,1.2936
1.2349,1.2195,1.2053,1.1907,1.1806,1.1712
1.585,1.5827,1.5787,1.5714,1.5629,1.5609
0.94039,0.90876,0.88306,0.87189,0.85836,0.85369
1.4066,1.4066,1.4066,1.4066,1.4066,1.4066
1.2179,1.2032,1.1872,1.1747,1.1645,1.158
1.273,1.273,1.273,1.273,1.273,1.273
1.2374,1.2244,1.2091,1.1901,1.1716,1.1521
1.2619,1.2237,1.1689,1.1149,1.0881,1.0703
1.2734,1.2733,1.2731,1.2731,1.2731,1.273
1.3063,1.2897,1.2746,1.2599,1.2476,1.2389
1.4318,1.3917,1.3448,1.3015,1.2688,1.244
1.4894,1.4304,1.3685,1.2932,1.2432,1.2101
0.64502,0.64741,0.65058,0.65282,0.65517,0.65775
1.3911,1.3691,1.35,1.3336,1.3113,1.297
1.2615,1.2592,1.2575,1.2493,1.239,1.2376
1.2576,1.2205,1.1818,1.1366,1.1047,1.0857
1.1569,1.135,1.1156,1.0945,1.0736,1.0533
1.1488,1.1333,1.1195,1.1087,1.101,1.0967
1.0531,1.0482,1.0447,1.0418,1.0399,1.0387
1.0561,1.048,1.0417,1.0365,1.0332,1.0312
1.2047,1.197,1.1871,1.1785,1.1716,1.1668
0.99359,0.98639,0.98095,0.97692,0.97439,0.97286
1.1288,1.1214,1.1146,1.1082,1.1028,1.099
1.3731,1.3593,1.343,1.3245,1.3125,1.3015
1.5691,1.5423,1.5082,1.4721,1.4398,1.4105
1.5779,1.5631,1.5442,1.5257,1.511,1.4945
1.1593,1.1512,1.1441,1.1385,1.1307,1.1268
1.3002,1.2976,1.2955,1.2934,1.2904,1.2873
0.96097,0.95489,0.9503,0.94708,0.94511,0.94385
1.1334,1.1293,1.1262,1.1238,1.1222,1.1213
1.6346,1.5852,1.5108,1.4193,1.3547,1.313
1.4228,1.4075,1.3867,1.3677,1.3552,1.3458
1.0241,1.0102,0.99922,0.99137,0.98659,0.98365
1.337,1.3246,1.3082,1.2965,1.2844,1.2719
1.5921,1.5888,1.5754,1.5542,1.5284,1.5124
1.409,1.409,1.409,1.409,1.409,1.409
1.8759,1.8416,1.8018,1.7251,1.652,1.5796
1.5654,1.5315,1.5058,1.4728,1.4348,1.4041
1.3863,1.3389,1.3016,1.271,1.2364,1.2064
1.2959,1.2672,1.2354,1.216,1.1968,1.1846
0.98733,0.97934,0.97396,0.971,0.96884,0.96753
1.5689,1.5624,1.5555,1.5485,1.5365,1.5213
1.402,1.3689,1.3412,1.3013,1.2705,1.2599
0.96122,0.96008,0.95886,0.95794,0.95737,0.95697
1.3578,1.3085,1.2716,1.2353,1.2012,1.1688
1.4053,1.3665,1.324,1.2859,1.2525,1.24
1.523,1.4989,1.4624,1.4441,1.4208,1.3979
1.2878,1.2878,1.2878,1.2878,1.2878,1.2878
1.0782,1.0782,1.0782,1.0782,1.0782,1.0782
1.0413,1.037,1.0367,1.034,1.0359,1.0387
1.576,1.576,1.576,1.576,1.576,1.576
1.2657,1.2542,1.2421,1.2249,1.2153,1.2069
1.5094,1.5021,1.4846,1.4705,1.4595,1.4484
1.2037,1.1922,1.1806,1.1704,1.1641,1.1601
1.0234,1.007,0.995,0.98553,0.97959,0.97594
1.2364,1.2092,1.1956,1.1787,1.1692,1.1607
1.2618,1.2463,1.231,1.2185,1.2096,1.2034
1.2005,1.2005,1.2005,1.2004,1.2003,1.2002
1.3221,1.3221,1.3221,1.3221,1.3221,1.3221
1.3941,1.366,1.3187,1.2884,1.2578,1.2371
1.298,1.298,1.298,1.298,1.298,1.298
1.0889,1.0879,1.0871,1.0861,1.085,1.0844
1.4211,1.4023,1.3806,1.3599,1.3416,1.3211
1.4653,1.4199,1.3699,1.3247,1.2861,1.2562
0.9538,0.952,0.9478,0.94459,0.94283,0.94171
1.297,1.2944,1.2916,1.2899,1.2879,1.2867
0.77706,0.77716,0.77732,0.77755,0.77763,0.7777
1.2793,1.2514,1.2204,1.1911,1.1708,1.1538
1.4126,1.3982,1.3812,1.3674,1.354,1.3385
1.1295,1.1013,1.0802,1.0691,1.0641,1.0539
1.2487,1.2378,1.2295,1.2235,1.219,1.2144
1.1206,1.1133,1.1065,1.1012,1.0974,1.0949
1.2071,1.1903,1.1687,1.1476,1.1374,1.1266
0.91206,0.90865,0.90613,0.90464,0.90373,0.90317
1.5578,1.5328,1.497,1.4627,1.4228,1.3906
1.5953,1.5837,1.5724,1.558,1.5307,1.4968
1.0872,1.072,1.0601,1.0516,1.046,1.0425
1.2886,1.2759,1.2628,1.2521,1.238,1.233
1.3242,1.3217,1.3162,1.3132,1.3101,1.3075
1.5171,1.5017,1.4852,1.4697,1.4554,1.4397
1.0188,1.0129,1.0072,1.004,1.0025,1.0024
1.3659,1.3526,1.3352,1.3115,1.3049,1.3014
1.6451,1.6242,1.5852,1.5539,1.5176,1.4941
0.28817,0.2895,0.29067,0.29207,0.29356,0.29496
1.1297,1.1166,1.1057,1.0982,1.0937,1.091
1.6734,1.6409,1.6047,1.5542,1.5083,1.4684
1.4297,1.3955,1.3515,1.2983,1.2661,1.2365
1.5828,1.5803,1.5736,1.5493,1.538,1.5328
1.4429,1.3968,1.3435,1.3006,1.2526,1.2248
0.9278,0.92432,0.92139,0.91949,0.91852,0.918
1.5889,1.5116,1.401,1.3023,1.2397,1.1843
1.5803,1.5713,1.5617,1.5449,1.5352,1.528
1.5023,1.4714,1.4349,1.3946,1.3534,1.3041
0.84853,0.84607,0.84492,0.84473,0.84443,0.84493
0.79945,0.79551,0.79306,0.79181,0.79117,0.79091
1.4949,1.4755,1.4413,1.3898,1.3295,1.2949
0.97253,0.96927,0.96713,0.96605,0.9665,0.96776
1.4732,1.4466,1.4235,1.3959,1.3751,1.3518
1.2292,1.1963,1.1621,1.1277,1.1053,1.0927
1.4419,1.3768,1.312,1.2535,1.1988,1.1632
0.84809,0.84547,0.84427,0.84334,0.8428,0.84262
0.94021,0.93858,0.93622,0.93475,0.93366,0.93305
1.3618,1.3449,1.3223,1.3007,1.2773,1.2622
0.68985,0.6882,0.68726,0.6868,0.68664,0.68657
0.87617,0.87145,0.86805,0.86583,0.86424,0.86329
1.3826,1.3073,1.2343,1.1693,1.1028,1.0435
0.96893,0.9646,0.96157,0.9598,0.95873,0.95804
1.0152,1.0125,1.0104,1.0086,1.0078,1.0072
1.0252,1.0147,1.0064,0.99784,0.99059,0.98643
0.98295,0.98213,0.98093,0.98011,0.97961,0.97918
1.2213,1.2131,1.2048,1.1974,1.1907,1.1863
1.1153,1.1118,1.1087,1.1056,1.1049,1.1055
1.3652,1.3633,1.3607,1.358,1.3557,1.3538
1.0022,1.0019,1.0017,1.0017,1.0016,1.0015
1.5155,1.5006,1.4851,1.4708,1.4522,1.435
0.93225,0.92857,0.92585,0.92375,0.9224,0.92163
1.3785,1.355,1.3338,1.3106,1.2793,1.2563
0.83273,0.82944,0.82689,0.82542,0.8247,0.8243
1.2966,1.2926,1.2883,1.284,1.2803,1.2783
0.91345,0.90918,0.90623,0.90436,0.90332,0.90278
1.1828,1.1725,1.1633,1.1561,1.1512,1.1478
1.3018,1.2894,1.2776,1.2637,1.2519,1.2445
1.4775,1.4574,1.4352,1.4119,1.392,1.3796
0.97711,0.97035,0.96505,0.96146,0.95915,0.95788
0.53526,0.5347,0.53418,0.53372,0.5332,0.5326
1.4763,1.4763,1.4763,1.4763,1.4763,1.4763
1.3662,1.3512,1.3318,1.3124,1.3032,1.2936
0.60003,0.59915,0.59872,0.5985,0.59841,0.59836
1.5024,1.4889,1.4733,1.4458,1.431,1.42
1.0722,1.0696,1.0673,1.0652,1.064,1.063
0.83033,0.81527,0.79835,0.78027,0.76197,0.74167
0.81506,0.81232,0.81076,0.8095,0.80914,0.80909
1.3303,1.2814,1.2236,1.1527,1.1144,1.0925
1.3211,1.3001,1.2872,1.2595,1.2495,1.2387
1.5363,1.5136,1.4934,1.4537,1.4204,1.4062
1.5441,1.5152,1.4791,1.4354,1.3904,1.3642
0.78412,0.78357,0.78328,0.78316,0.78306,0.78289
1.522,1.4809,1.4161,1.3557,1.3026,1.2601
1.1859,1.1708,1.1604,1.1511,1.1435,1.1386
0.79836,0.79309,0.79028,0.78838,0.78772,0.78707
1.217,1.2159,1.2144,1.2138,1.2108,1.2111
1.257,1.2513,1.2445,1.2374,1.2314,1.2273
1.5685,1.5517,1.5259,1.5023,1.4784,1.4507
1.1161,1.1109,1.1082,1.1069,1.1036,1.1006
1.2543,1.2515,1.2446,1.2372,1.2334,1.23
1.2111,1.1945,1.1799,1.1675,1.158,1.1519
1.2593,1.2403,1.2223,1.1936,1.1752,1.1609
1.2675,1.2566,1.2481,1.2435,1.2383,1.2334
1.0788,1.0772,1.0769,1.0767,1.0714,1.0679
0.97978,0.97618,0.97261,0.96714,0.96375,0.96234
1.1164,1.1073,1.0974,1.0883,1.0782,1.0683
1.6715,1.6595,1.6445,1.6231,1.5981,1.5736
1.4072,1.393,1.388,1.3775,1.3552,1.3457
1.1669,1.155,1.1433,1.1322,1.1227,1.1139
1.2674,1.1796,1.0942,1.033,0.99652,0.97615
1.6841,1.6841,1.6841,1.684,1.684,1.684
0.91782,0.90981,0.90386,0.89983,0.89721,0.89577
1.8202,1.783,1.721,1.6507,1.5623,1.4877
1.2851,1.271,1.2568,1.2434,1.2335,1.2266
1.4855,1.4786,1.466,1.4541,1.4407,1.4299
1.3531,1.3529,1.3528,1.3527,1.3523,1.3518
0.95944,0.94563,0.93554,0.93079,0.92858,0.92734
1.6085,1.5698,1.5136,1.4662,1.4065,1.3509
1.0278,1.0164,1.0069,1.0009,0.99718,0.99509
1.3025,1.2875,1.2622,1.2417,1.227,1.2138
1.4808,1.4551,1.4265,1.3977,1.3687,1.3492
1.048,1.0445,1.0418,1.0398,1.0386,1.0379
1.1232,1.1232,1.1231,1.123,1.123,1.123
0.95128,0.95128,0.95128,0.95141,0.95141,0.95141
0.72205,0.72218,0.72209,0.72215,0.72234,0.7224
1.1486,1.1404,1.1333,1.1247,1.1184,1.1122
1.1058,1.1053,1.1047,1.1041,1.1034,1.1029
1.3388,1.3096,1.2812,1.2518,1.2284,1.2069
1.03,1.0242,1.0194,1.0163,1.0141,1.0129
0.97399,0.96969,0.96614,0.96344,0.96151,0.96059
1.1675,1.15,1.1357,1.1221,1.1155,1.1114
1.2614,1.2458,1.2238,1.2102,1.1923,1.1852
0.29797,0.31412,0.32962,0.34581,0.35999,0.37498
1.1749,1.1532,1.1308,1.1154,1.1037,1.0916
0.96374,0.96194,0.95842,0.95628,0.9549,0.95425
0.99867,0.98692,0.9782,0.97257,0.96717,0.96313
1.3631,1.3471,1.327,1.3087,1.2936,1.2843
1.2549,1.2498,1.2415,1.2254,1.2181,1.2137
0.5642,0.5634,0.56302,0.56295,0.56298,0.56304
1.0079,1.0062,1.0043,1.0025,1.0023,1.0022
1.409,1.4041,1.3995,1.3949,1.3908,1.387
1.0204,1.0095,0.99987,0.99348,0.98897,0.9871
0.87951,0.87743,0.87557,0.87425,0.87329,0.87265
1.3956,1.3637,1.3193,1.2797,1.2464,1.2169
1.3965,1.332,1.2694,1.2123,1.171,1.1371
1.1679,1.1702,1.1744,1.179,1.1845,1.1909
0.81807,0.8153,0.81357,0.81236,0.8118,0.81141
1.2006,1.1968,1.1915,1.1837,1.1784,1.169
1.1996,1.1996,1.1996,1.1996,1.1998,1.1998
1.1797,1.162,1.1507,1.1432,1.1366,1.1299
1.2578,1.249,1.2428,1.2388,1.2357,1.2346
0.90591,0.89853,0.89399,0.89129,0.88998,0.88926
1.0622,1.0516,1.0383,1.0313,1.0273,1.0249
1.2573,1.1742,1.0952,1.043,1,0.97924
1.1311,1.1265,1.1213,1.116,1.1126,1.1098
1.1992,1.1854,1.1753,1.1656,1.1589,1.1538
1.1447,1.0588,0.98767,0.94034,0.90686,0.8901
1.1057,1.0816,1.0619,1.0465,1.0325,1.0324
1.2788,1.2765,1.2755,1.2735,1.2701,1.2671
1.216,1.2057,1.1935,1.183,1.1735,1.1679
0.78129,0.77381,0.76952,0.7674,0.76647,0.76642
1.2239,1.2178,1.2126,1.2075,1.205,1.2009
1.1149,1.0936,1.0757,1.0662,1.0516,1.0445
1.2914,1.2395,1.1929,1.1455,1.1105,1.0905
1.2399,1.2228,1.2071,1.1859,1.163,1.146
1.2359,1.2323,1.2263,1.2234,1.2212,1.2189
1.024,1.0166,1.0091,1.0004,0.99447,0.98824
1.2847,1.2452,1.2134,1.189,1.1653,1.1493
0.64237,0.61105,0.58349,0.55727,0.53119,0.50387
1.3373,1.3177,1.3015,1.2867,1.2696,1.2584
0.83967,0.83043,0.82577,0.82458,0.82407,0.82397
1.8055,1.777,1.7353,1.6868,1.6229,1.5651
1.2164,1.2049,1.1937,1.1795,1.169,1.1612
1.3345,1.3199,1.306,1.2931,1.283,1.2756
1.1635,1.1492,1.1391,1.1333,1.1256,1.1197
1.1929,1.1929,1.193,1.1929,1.1928,1.1928
0.89488,0.89178,0.88955,0.88784,0.88619,0.88432
1.6097,1.5812,1.548,1.5089,1.4666,1.4346
1.056,1.0435,1.0336,1.0263,1.021,1.0177
0.49304,0.49382,0.4945,0.49544,0.49612,0.49661
1.1191,1.1186,1.1171,1.116,1.1143,1.1133
1.0185,1.0119,1.0043,0.99906,0.99375,0.98971
1.1714,1.1606,1.1526,1.1363,1.1339,1.1307
1.0269,1.0273,1.0273,1.0276,1.0277,1.0278
1.165,1.1558,1.1443,1.1333,1.1297,1.1258
1.087,1.0521,1.0294,1.0117,0.99553,0.98924
1.2668,1.247,1.2275,1.2164,1.2027,1.1868
0.78094,0.78141,0.78179,0.78208,0.78277,0.78324
0.82998,0.83003,0.83015,0.83032,0.83092,0.83207
0.76562,0.75212,0.73852,0.72557,0.7092,0.69221
1.194,1.1646,1.1323,1.1049,1.0902,1.079
1.2972,1.2727,1.2473,1.2287,1.2095,1.1965
1.037,1.0335,1.0306,1.0298,1.029,1.0281
0.95874,0.95507,0.94961,0.94819,0.94464,0.94245
1.3006,1.2439,1.172,1.111,1.0704,1.0455
0.97083,0.95996,0.95303,0.94909,0.94535,0.9437
1.0581,1.0439,1.0328,1.0231,1.017,1.0138
0.87536,0.87604,0.87536,0.87493,0.87515,0.87537
1.1117,1.1032,1.0961,1.0906,1.0867,1.084
1.3018,1.2635,1.2309,1.2069,1.1773,1.1554
1.2632,1.23,1.2013,1.1736,1.1542,1.1433
0.99952,0.99709,0.99508,0.99391,0.99264,0.98999
0.99944,0.99726,0.99653,0.99595,0.99659,0.99668
0.78812,0.78655,0.78547,0.78492,0.78464,0.78448
0.99642,0.97111,0.94987,0.92339,0.90361,0.8856
1.0442,1.034,1.025,1.0188,1.0136,1.0093
0.71825,0.71705,0.7162,0.71582,0.71561,0.71553
1.1346,1.122,1.1095,1.0996,1.0946,1.0906
0.86843,0.86881,0.87011,0.8699,0.86933,0.87131
1.0569,1.0527,1.0492,1.0448,1.0424,1.0409
1.2794,1.2792,1.2789,1.2785,1.2771,1.2758
1.6841,1.6543,1.6043,1.5561,1.5042,1.4666
0.88147,0.87575,0.87135,0.86769,0.86489,0.86302
1.0005,0.99761,0.99508,0.99313,0.99158,0.9905
1.0653,1.0654,1.0654,1.0653,1.0653,1.0653
1.0343,1.0139,0.99478,0.97942,0.96625,0.95449
0.94592,0.94244,0.93887,0.93758,0.93488,0.93452
1.3514,1.3368,1.3243,1.3139,1.3054,1.2984
0.87794,0.87865,0.87983,0.88153,0.88357,0.88545
1.0425,1.0271,1.0081,0.99828,0.99,0.97925
0.79674,0.79695,0.79704,0.79781,0.80014,0.80183
1.4154,1.4153,1.4152,1.4152,1.4152,1.415
0.84449,0.84345,0.84148,0.84083,0.84059,0.84012
1.4313,1.4132,1.3979,1.3791,1.3656,1.3534
0.63084,0.63084,0.63084,0.63084,0.63084,0.63084
1.3551,1.3304,1.3037,1.2774,1.2485,1.2315
0.92818,0.92682,0.92493,0.92289,0.92305,0.92349
1.2207,1.2098,1.2015,1.1923,1.1873,1.1826
1.277,1.2596,1.242,1.2258,1.2116,1.2006
0.54883,0.54883,0.54883,0.54883,0.54883,0.54883
0.75505,0.75505,0.75505,0.75505,0.75505,0.75505
1.2066,1.2034,1.1977,1.1912,1.1868,1.1836
0.47865,0.47865,0.47865,0.47865,0.47865,0.47865
0.38295,0.38295,0.38295,0.38295,0.38295,0.38295
1.1184,1.1184,1.1184,1.1184,1.1182,1.1181
0.91251,0.91118,0.91096,0.91063,0.90975,0.90877
0.74537,0.74537,0.74542,0.74542,0.74542,0.74547
0.48024,0.48024,0.48024,0.48024,0.48024,0.48024
1.4182,1.4013,1.3821,1.3569,1.3453,1.3264
1.0843,1.0813,1.0769,1.0714,1.0672,1.0647
0.52468,0.52468,0.52468,0.52468,0.52468,0.52468
1.34,1.34,1.3398,1.3392,1.3384,1.3375
1.0742,1.0691,1.0681,1.0645,1.0596,1.0528
1.1214,1.1142,1.108,1.1031,1.0998,1.0976
0.69609,0.69609,0.69609,0.69609,0.69609,0.69609
0.64211,0.64211,0.64211,0.64211,0.64211,0.64211
0.9302,0.92234,0.91745,0.91339,0.91112,0.90973
0.91327,0.91102,0.90901,0.90714,0.90595,0.90518
1.6384,1.5977,1.5527,1.4992,1.4498,1.4017
0.88977,0.88865,0.88786,0.8873,0.88651,0.88628
1.2993,1.2715,1.2452,1.2218,1.2,1.1882
1.2784,1.2622,1.2503,1.2394,1.232,1.2244
0.47654,0.47654,0.47654,0.47654,0.47654,0.47654
0.47071,0.46814,0.46695,0.46571,0.46477,0.46426
0.84625,0.83985,0.83711,0.83465,0.8329,0.83178
0.77406,0.77406,0.77406,0.77406,0.77406,0.77406
0.4779,0.4779,0.4779,0.4779,0.4779,0.4779
0.74218,0.74218,0.74218,0.74218,0.74218,0.74218
0.47238,0.47238,0.47238,0.47238,0.47238,0.47238
0.87271,0.87255,0.87255,0.87239,0.87231,0.87223
0.94811,0.94541,0.94305,0.94188,0.94069,0.94005
0.72204,0.71615,0.71378,0.71233,0.71069,0.70923
0.47306,0.47306,0.47306,0.47306,0.47306,0.47306
1.0562,1.0505,1.0464,1.0443,1.0423,1.0414
1.3632,1.351,1.3378,1.3198,1.3034,1.2901
0.52956,0.52956,0.52956,0.52956,0.52956,0.52956
1.126,1.1169,1.1089,1.1026,1.098,1.095
0.6937,0.6937,0.6937,0.6937,0.6937,0.6937
0.9587,0.9587,0.9587,0.9587,0.9587,0.9587
0.53064,0.53064,0.53064,0.53064,0.53064,0.53064
1.0303,1.0248,1.018,1.0155,1.0131,1.0104
0.47773,0.47773,0.47773,0.47773,0.47773,0.47773
0.48746,0.48746,0.48746,0.48747,0.48747,0.48748
0.63973,0.63973,0.63973,0.63973,0.63952,0.63952
1.2283,1.2283,1.2283,1.2277,1.2263,1.2254
0.48102,0.48102,0.48102,0.48102,0.48102,0.48102
1.4985,1.44,1.3512,1.2828,1.2347,1.2033
