0.93636,0.97275,0.99889,0.99878,0.99882,0.99874
0.87387,0.89737,0.99656,0.99625,0.99599,0.99541
1.0434,1.0833,0.99827,0.99822,0.99822,0.99823
1.1891,1.1434,0.98655,0.98523,0.98305,0.98093
0.97964,1.0056,0.99696,0.99716,0.9968,0.99669
0.84128,0.8734,0.99889,0.99873,0.99887,0.99879
1.1548,1.164,0.99407,0.99372,0.99337,0.99332
1.308,1.2699,0.98991,0.98873,0.98796,0.98674
1.4379,1.4714,0.99604,0.99577,0.99568,0.99568
1.187,1.1759,0.99014,0.98972,0.98914,0.98806
1.2546,1.3174,1,1,1,1
1.0927,1.1039,0.99459,0.99411,0.994,0.9935
0.67711,0.70484,0.99887,0.99892,0.99891,0.99879
1.1748,1.1647,0.99218,0.9916,0.99101,0.99041
1.4922,1.512,0.99497,0.99475,0.9947,0.99421
1.2488,1.248,0.99353,0.99305,0.99366,0.99295
1.2588,1.279,0.9947,0.99509,0.99469,0.99464
1.3211,1.1179,0.96418,0.95455,0.93327,0.87543
1.2485,1.2615,0.99464,0.99439,0.99466,0.99396
0.92465,0.94536,0.99649,0.99644,0.99598,0.99583
0.72359,0.75925,1,1,0.99974,0.99946
1.12,1.1676,0.99895,0.99891,0.99885,0.99876
1.0725,1.1057,0.99809,0.99806,0.9982,0.99813
0.97951,1.0285,1,1,1,1
1.1607,1.129,0.98826,0.98744,0.98573,0.98455
1.2153,1.2294,0.9965,0.99607,0.99608,0.99603
0.78936,0.82447,0.99937,0.99948,0.99936,0.99941
0.7967,0.82314,0.99754,0.99789,0.99747,0.99747
1.1021,1.1051,0.99412,0.99394,0.99406,0.99401
1.0286,1.0554,0.99677,0.99684,0.99686,0.99686
1.183,1.0918,0.97989,0.9755,0.97142,0.96471
1.0289,1.0635,0.99809,0.99807,0.99791,0.99801
1.127,1.1209,0.99163,0.99195,0.9915,0.99082
1.0514,1.0873,0.99777,0.99766,0.99777,0.99774
0.8539,0.8786,0.99717,0.99702,0.99677,0.99682
1.2835,1.2663,0.99105,0.9906,0.98953,0.98899
1.1579,1.1721,0.99584,0.9954,0.99533,0.9952
1.3788,1.3932,0.99477,0.99465,0.99448,0.99453
1.6595,1.6637,0.99396,0.99343,0.99338,0.99308
1.4913,1.4894,0.99258,0.99201,0.99169,0.9913
0.67176,0.69992,0.99852,0.99855,0.99834,0.99837
1.3386,1.352,0.99556,0.99545,0.99492,0.9955
1.2764,1.2291,0.98683,0.98567,0.98464,0.98179
0.61236,0.6343,0.99816,0.99797,0.99773,0.99768
1.1864,1.2452,1,1,1,0.99956
0.95916,1.0018,0.99928,0.9991,0.99913,0.99908
1.1989,1.234,0.99721,0.99706,0.99717,0.99716
1.3912,1.3228,0.98609,0.98496,0.98474,0.98308
0.95419,0.99569,0.99861,0.99855,0.99862,0.99829
0.90529,0.9428,0.99918,0.99898,0.99889,0.99903
0.60983,0.56561,0.97216,0.95691,0.93519,0.86075
1.0894,1.1197,0.99809,0.99805,0.99818,0.99812
1.0649,1.1181,1,1,1,1
1.2413,1.2957,0.99917,0.99919,0.99917,0.99916
0.89647,0.9413,1,1,1,1
1.8171,1.9014,0.99974,0.99973,0.99974,0.99975
2.0266,2.1024,0.99885,0.99879,0.99886,0.99883
1.0164,1.0561,0.9984,0.99842,0.99843,0.99835
0.50969,0.53512,1,1,1,1
1.1769,1.2209,0.998,0.99791,0.99791,0.99786
0.82918,0.87057,1,1,1,1
1.1567,1.2005,0.99884,0.99857,0.99852,0.99863
1.2472,1.2888,0.99739,0.99724,0.99716,0.99709
0.9197,0.96441,0.99989,0.99988,0.99984,0.99984
0.59844,0.62698,0.99972,0.99959,0.99958,0.99958
1.1403,1.1817,0.99877,0.99876,0.99872,0.99875
1.0856,1.1206,0.99791,0.99773,0.99777,0.99768
0.90737,0.94708,0.99918,0.99901,0.999,0.99894
0.50019,0.5252,1,1,1,1
0.50716,0.53252,1,1,1,1
0.80608,0.83356,0.99797,0.99787,0.99785,0.99789
0.62302,0.65417,1,1,1,1
1.1776,1.2099,0.99702,0.99727,0.99743,0.99726
0.50098,0.52603,1,1,1,1
0.56815,0.59656,1,1,1,1
0.49871,0.52365,1,1,1,1
1.5755,1.5949,0.99491,0.99446,0.99434,0.99417
1.2118,1.2622,0.99962,0.9996,0.99965,0.99953
0.84712,0.8833,0.99927,0.99928,0.99926,0.99912
1.0852,1.1158,0.9971,0.99697,0.99699,0.99694
1.1219,1.1502,0.99652,0.99611,0.9961,0.99589
0.5071,0.53245,1,1,1,1
1.3516,1.3589,0.99369,0.99347,0.99321,0.99267
1.3129,1.3429,0.9967,0.99655,0.99652,0.99642
1.1583,1.1915,0.99705,0.99691,0.99683,0.99669
1.3018,1.352,0.99892,0.99893,0.999,0.99891
0.50031,0.52532,1,1,1,1
0.93657,0.9834,1,1,1,1
0.66959,0.70307,1,1,1,1
1.1699,1.2235,0.99964,0.99962,0.99964,0.99962
0.95315,0.93377,0.98861,0.98624,0.98454,0.98173
1.3819,1.4474,0.99946,0.99952,0.99951,0.99944
0.58534,0.61461,1,1,1,1
0.49793,0.5106,0.99594,0.99579,0.99475,0.99414
1.1563,1.1876,0.99751,0.99752,0.99767,0.99772
0.80334,0.83563,0.99892,0.99903,0.99876,0.99888
0.71278,0.74094,0.99828,0.99822,0.99821,0.99828
1.4214,1.4924,1,1,1,1
1.5271,1.5255,0.99348,0.99293,0.99269,0.99246
0.52036,0.54635,1,1,0.99991,0.99991
1.1064,1.1263,0.9953,0.99486,0.99474,0.99422
1.0582,1.0991,0.99818,0.99822,0.99817,0.99815
1.4436,1.4916,0.99965,0.99962,0.99964,0.99948
1.6911,1.7004,0.99405,0.99427,0.9939,0.99335
1.3968,1.4242,0.99655,0.99644,0.99636,0.99637
1.4157,1.4866,1,1,1,1
1.7229,1.642,0.98693,0.98538,0.98424,0.98183
1.358,1.4259,1,1,1,1
1.7126,1.7161,0.99372,0.99346,0.99337,0.99291
1.0949,1.1321,0.99737,0.99721,0.99728,0.99718
0.73552,0.77075,0.99973,0.99974,0.99972,0.99971
1.5676,1.5527,0.99355,0.9933,0.99286,0.99269
1.0535,1.096,0.99918,0.99903,0.99905,0.99908
1.5173,1.5931,1,1,1,0.99992
1.4745,1.4436,0.99075,0.98976,0.9884,0.9877
1.3847,1.3952,0.99489,0.99465,0.99465,0.99422
1.0292,1.0725,0.99897,0.99896,0.99894,0.99894
1.4078,1.4683,0.99857,0.99833,0.99799,0.99783
1.0941,1.1464,0.99928,0.99921,0.99933,0.99912
0.84572,0.88531,0.99957,0.99958,0.9996,0.99963
1.4339,1.502,0.99935,0.99944,0.99943,0.99934
1.2828,1.3249,0.99795,0.99773,0.9978,0.99763
1.2523,1.3027,0.99873,0.99874,0.99873,0.99869
1.2888,1.3505,0.99994,0.99997,0.99994,0.99988
1.5265,1.6005,0.99984,0.99975,0.99967,0.99951
1.6075,1.6116,0.99325,0.99264,0.99264,0.99227
1.482,1.52,0.9966,0.99597,0.99554,0.99511
1.3699,1.4353,0.99953,0.99949,0.9995,0.99944
1.294,1.3366,0.99775,0.99767,0.99756,0.99728
1.6636,1.7438,0.99958,0.9996,0.99955,0.99955
0.98274,0.98559,0.99416,0.99429,0.99383,0.99359
1.4769,1.5508,1,1,1,1
1.2764,1.3164,0.99792,0.99785,0.99781,0.99787
1.3367,1.4034,1,1,1,1
1.2977,1.345,0.99782,0.99722,0.99691,0.99633
1.3202,1.3193,0.99306,0.99261,0.99188,0.99226
1.337,1.4039,1,1,1,0.99985
1.3688,1.4125,0.99817,0.99816,0.99814,0.99807
1.4978,1.5124,0.9948,0.99465,0.99438,0.99388
1.5563,1.544,0.9919,0.99135,0.99077,0.98998
0.67764,0.71476,1.0003,1.0003,1.0002,1.0002
1.4576,1.5014,0.99715,0.99714,0.99717,0.99694
1.3242,1.386,0.99913,0.99927,0.99929,0.99918
1.3159,1.3262,0.99485,0.99388,0.99407,0.99362
1.2107,1.2468,0.99692,0.99631,0.9958,0.99507
1.2036,1.2405,0.99797,0.99798,0.99792,0.99783
1.1049,1.1533,0.99909,0.999,0.99899,0.99902
1.1075,1.1516,0.99893,0.99891,0.99886,0.9989
1.2637,1.3144,0.99852,0.99866,0.99862,0.99854
1.0419,1.0836,0.99878,0.99881,0.99877,0.99871
1.1832,1.2329,0.99864,0.99869,0.99868,0.99872
1.4407,1.4934,0.99873,0.99902,0.99877,0.99874
1.6438,1.6812,0.99694,0.99683,0.99687,0.99648
1.655,1.7127,0.99825,0.99829,0.99827,0.99815
1.2161,1.2669,0.99868,0.99859,0.99849,0.99867
1.3646,1.4302,0.99966,0.99958,0.99965,0.99963
1.0079,1.0499,0.99888,0.9989,0.99887,0.99891
1.1893,1.2428,0.99936,0.99936,0.99933,0.99937
1.7085,1.7077,0.99272,0.99256,0.9923,0.99185
1.4921,1.5414,0.99818,0.99809,0.99804,0.99794
1.0728,1.106,0.99764,0.99763,0.9975,0.99753
1.4022,1.4497,0.99749,0.99741,0.9973,0.99699
1.6714,1.7492,0.99906,0.99892,0.99908,0.99898
1.4794,1.5534,1,1,1,1
1.9647,2.0081,0.99647,0.99635,0.99598,0.99626
1.6408,1.6718,0.99755,0.99751,0.99731,0.99747
1.4491,1.4594,0.99435,0.99425,0.99379,0.99342
1.3559,1.3783,0.9963,0.99609,0.99608,0.99585
1.0358,1.0763,0.99943,0.99944,0.99939,0.99941
1.6465,1.7169,0.99901,0.99902,0.99897,0.999
1.467,1.4952,0.99619,0.99569,0.99575,0.99518
1.009,1.0573,0.99972,0.99969,0.99971,0.9997
1.4175,1.4233,0.99455,0.99437,0.99408,0.99393
1.4694,1.4861,0.99568,0.99496,0.99533,0.99505
1.5975,1.6356,0.99756,0.99748,0.99751,0.9975
1.3522,1.4198,1,1,1,1
1.1321,1.1885,1,1,1,1
1.0934,1.1388,1.0002,1,1,1
1.6548,1.7375,1,1,1,1
1.3266,1.3761,0.99802,0.99788,0.99787,0.99787
1.5837,1.6525,0.99884,0.99875,0.99867,0.99853
1.2623,1.308,0.99828,0.99829,0.99816,0.99818
1.0717,1.1031,0.99743,0.99724,0.99717,0.99722
1.2954,1.3253,0.99755,0.99763,0.99749,0.99744
1.3222,1.3653,0.99759,0.99757,0.99752,0.99749
1.2605,1.3236,1,1,1,1
1.3882,1.4576,1,1,1,1
1.4598,1.4884,0.9957,0.99535,0.99549,0.99497
1.3629,1.4311,1,1,1,1
1.1432,1.1987,0.99973,0.99972,0.99972,0.99971
1.4894,1.5363,0.99765,0.99753,0.99756,0.99746
1.5327,1.5344,0.99396,0.99368,0.99349,0.99357
1.0011,1.0485,0.99944,0.99944,0.9994,0.99943
1.3617,1.4257,0.99962,0.99958,0.99958,0.99953
0.81591,0.85685,1,1,1,1
1.3399,1.3673,0.99587,0.99579,0.99582,0.99549
1.4812,1.5334,0.99814,0.99811,0.99799,0.99801
1.1812,1.2047,0.99627,0.99651,0.99636,0.99631
1.3086,1.3595,0.99831,0.99835,0.99826,0.99829
1.1755,1.2235,0.99889,0.99887,0.9989,0.99887
1.2648,1.301,0.99684,0.99685,0.99685,0.99694
0.95698,1.0002,0.99935,0.99935,0.99933,0.99933
1.6322,1.6717,0.99661,0.99663,0.99657,0.99641
1.6735,1.741,0.99842,0.99835,0.99839,0.99847
1.1389,1.1739,0.99806,0.99807,0.99803,0.99796
1.3512,1.399,0.99823,0.99823,0.99819,0.99815
1.3904,1.4533,0.99951,0.99939,0.99938,0.99913
1.5906,1.6499,0.99878,0.99885,0.99877,0.99869
1.0685,1.1118,0.99866,0.99871,0.99873,0.99867
1.4317,1.4842,0.99823,0.99823,0.99801,0.99817
1.7248,1.7663,0.99686,0.99732,0.99754,0.99777
0.30274,0.31915,1.0007,1.0007,1.0007,1.0006
1.184,1.2238,0.9977,0.99776,0.99782,0.99774
1.7514,1.7933,0.99691,0.9967,0.99672,0.99681
1.496,1.5193,0.99466,0.99444,0.99404,0.99372
1.662,1.7394,0.99949,0.99928,0.99927,0.99906
1.5081,1.5111,0.99359,0.99337,0.99291,0.99291
0.97355,1.0166,0.99909,0.99918,0.99904,0.99907
1.6567,1.6184,0.98872,0.98736,0.98679,0.98536
1.6584,1.7276,0.9987,0.99869,0.99872,0.99866
1.5728,1.6058,0.99564,0.99559,0.99548,0.99534
0.89048,0.93106,0.99936,0.99937,0.99929,0.99924
0.83863,0.87509,0.99924,0.99922,0.99921,0.99924
1.5671,1.6215,0.99597,0.9957,0.99571,0.99551
1.0206,1.0651,0.99901,0.99906,0.99906,0.99902
1.5432,1.5818,0.99757,0.99742,0.99747,0.99732
1.2863,1.2974,0.99474,0.99422,0.99438,0.99365
1.501,1.4834,0.99122,0.98987,0.9893,0.98877
0.8902,0.93123,0.99973,0.99973,0.9997,0.9997
0.9869,1.0334,0.99962,0.99965,0.99962,0.99961
1.4275,1.4687,0.99681,0.99676,0.99662,0.99668
0.724,0.75794,0.99957,0.99956,0.9996,0.99958
0.91913,0.95873,0.99925,0.99923,0.99922,0.99925
1.4416,1.4137,0.98986,0.98881,0.98708,0.98465
1.0167,1.0615,0.99927,0.99924,0.99923,0.99923
1.0655,1.1148,0.99967,0.99962,0.99962,0.99958
1.0748,1.1131,0.998,0.99793,0.99797,0.99792
1.0321,1.082,0.99996,0.99997,0.99996,0.99994
1.281,1.3316,0.99883,0.99874,0.99872,0.99868
1.1707,1.2244,0.99904,0.99907,0.99907,0.99906
1.4331,1.5009,0.99959,0.99949,0.99953,0.99948
1.052,1.1046,1,1,1,1
1.5897,1.6493,0.99845,0.99823,0.99828,0.9983
0.97814,1.0218,0.99923,0.99924,0.99924,0.99921
1.4422,1.4778,0.99641,0.9962,0.99609,0.99576
0.87378,0.91255,0.99934,0.9993,0.99927,0.99938
1.3609,1.4217,0.99931,0.99936,0.99935,0.99933
0.95831,1.0002,0.99919,0.9992,0.99919,0.99917
1.2401,1.2868,0.99879,0.99879,0.99873,0.99871
1.365,1.4123,0.99814,0.99797,0.99788,0.99805
1.5484,1.5957,0.99765,0.99773,0.99763,0.99757
1.0247,1.0662,0.99869,0.99869,0.99873,0.9987
0.56185,0.58919,0.99979,0.99975,0.99974,0.9997
1.5501,1.6276,1,1,1,1
1.4322,1.4801,0.9978,0.99779,0.9979,0.99788
0.62988,0.66033,0.99971,0.99975,0.99974,0.99974
1.5754,1.6308,0.99823,0.99823,0.99824,0.9982
1.1253,1.1773,0.99954,0.99951,0.99957,0.99952
0.86976,0.895,0.9964,0.9957,0.99513,0.99467
0.85541,0.89421,0.99938,0.99936,0.99941,0.99935
1.3902,1.3844,0.99319,0.99307,0.99193,0.99064
1.3838,1.4259,0.99759,0.99733,0.99738,0.99737
1.6104,1.6604,0.99754,0.99754,0.99757,0.99768
1.6136,1.6489,0.9966,0.99641,0.99643,0.99662
0.82328,0.8637,0.99975,0.99967,0.9997,0.99962
1.5935,1.6009,0.99384,0.99352,0.99338,0.9926
1.2428,1.2858,0.99769,0.9976,0.99748,0.99762
0.83739,0.87228,0.99953,0.99957,0.99954,0.99963
1.2765,1.3401,0.99991,0.99982,0.99991,0.99977
1.3189,1.374,0.99907,0.99908,0.99903,0.99912
1.6446,1.6991,0.99802,0.99796,0.99783,0.99788
1.1706,1.2226,0.9993,0.99938,0.99933,0.99935
1.3164,1.3777,0.99906,0.99907,0.99918,0.99915
1.2688,1.3086,0.99759,0.99761,0.99754,0.99747
1.3188,1.3594,0.99664,0.99657,0.99614,0.99617
1.3297,1.3791,0.99896,0.99903,0.99895,0.99899
1.1327,1.1874,0.99994,0.99988,0.99994,0.99984
1.0281,1.0725,0.99913,0.99918,0.9993,0.9991
1.1711,1.2173,0.99808,0.99796,0.99771,0.99765
1.7527,1.8219,0.99812,0.99812,0.99801,0.99805
1.4753,1.5327,0.99874,0.99872,0.99869,0.9986
1.2235,1.269,0.99802,0.99784,0.99773,0.99748
1.3205,1.2529,0.98553,0.98351,0.98212,0.9797
1.7683,1.8566,1,1,1,1
0.96226,0.99944,0.99848,0.99837,0.99846,0.99844
1.9039,1.9362,0.99561,0.99549,0.99489,0.99507
1.3474,1.3931,0.99784,0.99786,0.99785,0.99769
1.5588,1.6213,0.99855,0.99845,0.99856,0.9985
1.4207,1.4914,1,0.99988,0.99988,0.99975
1.0049,1.0359,0.99826,0.99829,0.99832,0.99822
1.6825,1.7006,0.9948,0.99439,0.99427,0.99408
1.0773,1.1139,0.99797,0.99802,0.99807,0.99787
1.3636,1.405,0.99693,0.99695,0.99683,0.99656
1.552,1.5847,0.997,0.99704,0.99702,0.99708
1.1001,1.1499,0.99942,0.99948,0.99944,0.99935
1.1793,1.2382,1,1,1,1
0.99884,1.0488,1,1,1,1
0.75819,0.79613,1,1,1,1
1.2043,1.2552,0.99914,0.99914,0.99893,0.99885
1.161,1.2189,0.99981,0.99981,0.99972,0.99962
1.4007,1.4262,0.9958,0.99585,0.9954,0.99533
1.0805,1.1261,0.99883,0.99893,0.99887,0.99887
1.0218,1.0665,0.99905,0.99914,0.99908,0.99903
1.2228,1.2589,0.99749,0.99743,0.99719,0.99723
1.3206,1.362,0.99719,0.99698,0.99697,0.997
0.31509,0.34885,1.006,1.006,1.0061,1.0055
1.2295,1.256,0.99623,0.99625,0.99624,0.9961
1.0116,1.0577,0.99934,0.99941,0.99932,0.99919
1.0461,1.0845,0.99799,0.99789,0.99786,0.99798
1.4283,1.4753,0.99788,0.99764,0.99755,0.99772
1.3168,1.3746,0.99872,0.99862,0.99873,0.99863
0.5922,0.62013,0.99981,0.99979,0.99982,0.9998
1.058,1.1093,0.9998,0.99971,0.9998,0.99972
1.4788,1.5457,0.99931,0.99926,0.9993,0.9993
1.0699,1.1104,0.99785,0.99763,0.99746,0.99745
0.92325,0.96581,0.99978,0.99972,0.99972,0.9997
1.4599,1.4795,0.99492,0.99454,0.99454,0.99409
1.4567,1.4381,0.99093,0.9898,0.98928,0.98846
1.2266,1.287,1.0002,1.0002,1.0001,0.99996
0.85852,0.89724,0.99949,0.99946,0.99947,0.99945
1.2603,1.3158,0.9992,0.99912,0.99914,0.99889
1.2596,1.3226,1,1,1,1
1.2355,1.2744,0.99788,0.99783,0.9978,0.99778
1.3193,1.3746,0.99909,0.99919,0.99903,0.99906
0.94998,0.98623,0.99857,0.99847,0.99858,0.99853
1.1132,1.1505,0.99766,0.99768,0.99752,0.99757
1.3058,1.2465,0.98695,0.98393,0.98209,0.97948
1.1874,1.2416,0.99947,0.99936,0.99927,0.99919
1.2557,1.2981,0.99803,0.99787,0.99799,0.99795
1.1885,1.1237,0.98249,0.98002,0.97737,0.97442
1.1568,1.1816,0.99643,0.99641,0.99643,0.99633
1.3422,1.4071,0.99978,0.99977,0.99977,0.99972
1.2745,1.323,0.9983,0.99831,0.99834,0.99845
0.81917,0.84972,0.99893,0.99893,0.99899,0.99889
1.2845,1.3387,0.99904,0.99899,0.99917,0.999
1.1682,1.1938,0.99654,0.99652,0.99609,0.99591
1.3481,1.3346,0.99184,0.99147,0.99127,0.99014
1.299,1.3369,0.99694,0.99697,0.99684,0.99662
1.2965,1.3538,0.99946,0.99942,0.99938,0.99932
1.074,1.1197,0.99878,0.99852,0.99844,0.99817
1.3432,1.3566,0.99514,0.99473,0.99455,0.99484
0.67015,0.67306,0.99313,0.99273,0.99158,0.99081
1.4016,1.4429,0.99739,0.99734,0.99722,0.99747
0.88128,0.91131,0.99948,0.99947,0.99942,0.99939
1.8914,1.9386,0.99656,0.99643,0.99622,0.99618
1.2759,1.3227,0.99868,0.99852,0.99842,0.99827
1.3989,1.4469,0.99788,0.99787,0.99781,0.99783
1.2204,1.2636,0.99783,0.99789,0.9979,0.99789
1.2525,1.3151,1,1,1,1
0.93895,0.98257,0.99933,0.99926,0.99917,0.99912
1.6858,1.7306,0.99655,0.99629,0.99644,0.99609
1.1066,1.144,0.9978,0.9977,0.99759,0.99759
0.51786,0.54444,1.0003,1.0002,1.0002,1.0001
1.1753,1.2332,0.99975,0.99975,0.99975,0.99974
1.0681,1.1074,0.99791,0.99809,0.99776,0.99795
1.2284,1.2751,0.99846,0.9985,0.99846,0.99829
1.0782,1.1322,0.99998,0.99995,0.9999,0.9999
1.2224,1.2658,0.99849,0.99854,0.99844,0.9985
1.1356,1.1473,0.99456,0.99427,0.9941,0.99381
1.3259,1.3638,0.99747,0.99705,0.99731,0.99715
0.82007,0.86155,1,1,1,1
0.87171,0.91586,1,1,0.99987,0.99987
0.80261,0.82716,0.99682,0.99636,0.99598,0.99559
1.2484,1.2684,0.99595,0.99575,0.99527,0.99541
1.3588,1.3898,0.99654,0.99635,0.9965,0.99624
1.0881,1.1368,0.99957,0.99959,0.99958,0.99956
1.0058,1.051,0.99942,0.99943,0.9994,0.99912
1.3591,1.3389,0.99026,0.98958,0.98809,0.98693
1.0181,1.0548,0.99825,0.99837,0.99825,0.99824
1.1078,1.143,0.99791,0.99795,0.99803,0.99767
0.91942,0.96522,1,1,1,0.99983
1.1658,1.2121,0.99838,0.99839,0.99843,0.99842
1.3585,1.3742,0.99497,0.99482,0.99458,0.99449
1.3227,1.342,0.99491,0.99493,0.99454,0.99445
1.0491,1.0973,0.99968,0.99957,0.99957,0.99937
1.0493,1.0969,0.99967,0.99966,0.99955,0.99954
0.82725,0.86627,0.99967,0.99966,0.99969,0.99967
1.0424,1.0652,0.9956,0.99477,0.99377,0.99273
1.0948,1.135,0.9978,0.99771,0.99768,0.99779
0.75396,0.79017,0.99969,0.99967,0.99967,0.99969
1.1886,1.2274,0.99767,0.99755,0.99757,0.99752
0.91187,0.95372,0.99928,0.99913,0.99874,0.99834
1.109,1.1585,0.99928,0.99924,0.99929,0.99932
1.3433,1.4103,1,0.99985,0.99985,0.99971
1.7645,1.7986,0.99617,0.99607,0.9958,0.99603
0.92446,0.96233,0.99888,0.99889,0.99883,0.99883
1.05,1.0979,0.99964,0.99964,0.99962,0.99951
1.1186,1.1746,1,1,1,1
1.0828,1.1057,0.99582,0.99553,0.99541,0.99508
0.99265,1.0381,0.99957,0.99973,0.99978,0.99957
1.4166,1.465,0.99834,0.9984,0.99847,0.99831
0.92182,0.96733,0.99981,0.99982,0.99977,0.99982
1.0909,1.1193,0.99614,0.9961,0.99619,0.99629
0.83658,0.87774,0.99977,0.99968,0.99952,0.99952
1.4862,1.5605,1,1,1,1
0.8869,0.92879,0.99986,0.99986,0.99986,0.99985
1.4983,1.5432,0.99838,0.99822,0.99819,0.99822
0.66238,0.6955,1,1,1,1
1.4192,1.4502,0.996,0.99585,0.9958,0.99582
0.97477,1.0209,1,1,1,1
1.2804,1.3264,0.99859,0.99839,0.9983,0.99835
1.3384,1.3764,0.99766,0.9975,0.99738,0.99748
0.57627,0.60508,1,1,1,1
0.7928,0.83244,1,1,1,1
1.2666,1.3237,0.99913,0.99915,0.9991,0.99905
0.50258,0.52771,1,1,1,1
0.4021,0.4222,1,1,1,1
1.1744,1.2331,1,1,1,1
0.95759,1.0045,0.99994,0.99988,0.99988,0.99987
0.78264,0.82171,1,1,1,1
0.50425,0.52946,1,1,1,1
1.4858,1.532,0.99747,0.99753,0.99749,0.99752
1.1381,1.1897,0.99937,0.99933,0.99937,0.99931
0.55092,0.57846,1,1,1,1
1.4071,1.4773,1,1,1,1
1.1261,1.1762,0.99941,0.99927,0.99925,0.9991
1.1762,1.2237,0.99909,0.99917,0.99907,0.99909
0.73089,0.76743,1,1,1,1
0.67421,0.70792,1,1,1,1
0.97526,1.0126,0.99918,0.99911,0.99908,0.99917
0.95852,1.004,0.99983,0.99966,0.99965,0.99966
1.7146,1.7431,0.99535,0.99508,0.9949,0.99476
0.93398,0.97858,0.99974,0.99973,0.99967,0.99969
1.3604,1.3863,0.99641,0.9964,0.99634,0.99628
1.3386,1.3879,0.99807,0.99803,0.99803,0.99791
0.50037,0.52539,1,1,1,1
0.49398,0.51592,0.99912,0.99872,0.99861,0.99854
0.88772,0.92096,0.99915,0.99916,0.99932,0.99905
0.81277,0.85341,1,1,1,1
0.5018,0.52689,1,1,1,1
0.77929,0.81825,1,1,1,1
0.49599,0.52079,1,1,1,1
0.91635,0.96199,1,1,1,1
0.99498,1.041,0.99926,0.99923,0.99927,0.99921
0.75767,0.78737,0.99847,0.99849,0.99854,0.99828
0.49671,0.52154,1,1,1,1
1.1084,1.1549,0.99903,0.99901,0.99901,0.99891
1.4294,1.4832,0.99799,0.99793,0.99792,0.99788
0.55604,0.58384,1,1,1,1
1.1808,1.2267,0.9987,0.99868,0.99866,0.99867
0.72838,0.7648,1,1,1,1
1.0066,1.057,1,1,1,1
0.55717,0.58503,1,1,1,1
1.081,1.1264,0.99876,0.99883,0.99869,0.99866
0.50162,0.5267,1,1,1,1
0.51183,0.53743,1,1,1,1
0.67172,0.70519,1,1,1,1
1.2897,1.3543,1,1,1,1
0.50507,0.53033,1,1,1,1
1.5618,1.5404,0.99092,0.99041,0.98948,0.98857
1.2386,1.2881,0.9986,0.99858,0.9986,0.99859
1.138,1.1811,0.99845,0.99844,0.99848,0.99842
1.0866,1.1405,0.9999,0.99984,0.99979,0.99979
0.7112,0.74666,1,1,1,1
1.231,1.2661,0.99743,0.99705,0.9971,0.99714
0.87821,0.91981,0.99983,0.99974,0.99966,0.99966
1.1493,1.1838,0.99771,0.99757,0.99768,0.9977
0.97742,1.0263,1,1,1,1
0.67767,0.71156,1,1,1,1
1.1271,1.1722,0.99864,0.99854,0.99851,0.99872
1.079,1.1322,1,1,1,1
0.50793,0.53333,1,1,1,1
0.74379,0.78098,1,1,0.9998,0.9998
1.4165,1.4862,0.99987,0.99981,0.99981,0.99974
0.67203,0.70563,1,1,1,1
0.88955,0.92988,0.99944,0.99934,0.99926,0.99907
0.99313,1.0427,1,1,1,1
0.66686,0.69948,0.99977,0.99954,0.99955,0.99955
0.97845,1.0269,0.99991,0.99991,0.99991,0.99987
1.1076,1.1613,0.99961,0.99966,0.99956,0.99956
0.50222,0.52734,1,1,1,1
1.0191,1.0675,0.99961,0.9996,0.99965,0.99965
0.8841,0.92831,1,1,1,1
1.1701,1.2123,0.99867,0.99856,0.99852,0.9985
1.1526,1.2066,0.99951,0.9995,0.99951,0.99952
0.79092,0.83046,1,1,1,1
0.6812,0.71526,1,1,1,1
0.92051,0.96654,1,1,1,1
0.70082,0.73476,0.99981,0.99982,0.99986,0.99982
0.88681,0.93115,1,1,1,1
0.52089,0.54585,0.99969,0.99968,0.99969,0.99969
0.86274,0.89695,0.99889,0.99876,0.99878,0.99882
1.1979,1.2466,0.99884,0.99884,0.99885,0.99886
0.50711,0.53247,1,1,1,1
0.77525,0.8131,1,0.99983,0.99983,0.99983
0.65924,0.6922,1,1,1,1
0.7904,0.82992,1,1,1,1
0.54318,0.57033,1,1,1,1
0.84749,0.88987,1,1,1,1
0.90782,0.95018,0.99972,0.99972,0.99971,0.99967
0.86959,0.91112,0.99973,0.99972,0.99971,0.99958
0.55618,0.58399,1,1,1,1
1.0026,1.0527,1,1,1,1
0.50154,0.52662,1,1,1,1
0.85479,0.89753,1,1,1,1
0.51856,0.54449,1,1,1,1
1.2684,1.3318,1,1,1,1
0.85539,0.89816,1,1,1,1
0.52637,0.55094,0.99954,0.99956,0.99957,0.99953
1.1173,1.148,0.99675,0.9967,0.99679,0.99647
1.0163,1.0642,0.99956,0.99948,0.99945,0.9995
1.8097,1.7615,0.9895,0.98829,0.98757,0.98643
1.4899,1.5569,0.99908,0.99907,0.99893,0.9989
1.1175,1.1373,0.99662,0.99662,0.99655,0.99632
1.6233,1.6724,0.99699,0.99675,0.99675,0.99713
0.85881,0.88859,0.99794,0.99802,0.99783,0.99796
0.9443,0.98758,0.99948,0.9995,0.99947,0.99947
1.6643,1.7264,0.99842,0.99851,0.99834,0.99823
1.4985,1.5456,0.99821,0.99822,0.99822,0.99817
1.5251,1.4976,0.99131,0.99017,0.98967,0.98931
