1.0684,0.99818,0.98481,0.9715,0.95862,0.94687
1.0557,0.99179,0.93453,0.88121,0.8377,0.79944
0,0,0,0,0,0
1.1611,0.99446,0.9541,0.91774,0.88369,0.8543
0.75096,0.99962,0.99577,0.99121,0.98605,0.97902
1.2585,0.99346,0.94899,0.91011,0.87482,0.84592
0.94345,0.99584,0.96947,0.94386,0.91978,0.89753
0.94635,0.99849,0.98777,0.97531,0.96437,0.95288
1.3934,0.98917,0.91027,0.84203,0.78704,0.74298
0.97278,0.99435,0.95832,0.92667,0.89928,0.87745
0.94944,0.99753,0.98076,0.96403,0.94885,0.93439
0.84676,0.99583,0.96885,0.94329,0.92005,0.89913
1.1897,0.98697,0.90114,0.8267,0.7695,0.72738
0.65063,0.98804,0.90896,0.83148,0.75954,0.69609
0.87935,0.9958,0.96773,0.94096,0.91642,0.89317
1.0447,0.99467,0.96054,0.92733,0.89635,0.8701
1.0545,0.99322,0.94756,0.90611,0.86929,0.83933
1.138,0.9867,0.8939,0.81806,0.75837,0.71475
0.94435,0.99007,0.92408,0.86803,0.81993,0.78133
1.0159,0.98928,0.91721,0.85656,0.80468,0.76755
1.0195,0.99717,0.97813,0.96077,0.94287,0.92633
1.2568,0.99352,0.9471,0.90545,0.86759,0.83558
0.86185,1,1,1,1,1
1.063,0.98342,0.87443,0.78529,0.71546,0.66866
0.653,0.99844,0.98834,0.97855,0.96899,0.95812
0.9835,0.99212,0.93938,0.89025,0.84865,0.81366
0.87631,0.99777,0.98265,0.96811,0.95472,0.9418
0.96938,0.99912,0.99261,0.98587,0.97971,0.97379
1.0553,0.99971,0.99769,0.99537,0.99292,0.99024
0.985,0.9954,0.96347,0.93584,0.90902,0.88402
1.2749,0.98778,0.9033,0.83209,0.77449,0.73039
0.76334,0.99463,0.96122,0.92907,0.89975,0.87457
0.6517,1.0003,1.0009,1.0007,0.99952,0.99874
1.726,0.99479,0.95421,0.91498,0.87939,0.85179
1.0677,0.99916,0.99256,0.98505,0.97911,0.97217
1.0516,1,1,1,1,1
1.1066,0.99516,0.96129,0.92965,0.90129,0.87602
0.9763,0.99652,0.9699,0.9461,0.92291,0.90251
1.2309,0.99766,0.98076,0.96509,0.95115,0.93673
0.67541,0.99649,0.97583,0.95501,0.93584,0.91714
1.178,0.99297,0.94466,0.90251,0.86786,0.84113
1.0327,0.99355,0.95038,0.91245,0.88021,0.854
0.77836,0.98868,0.91786,0.85623,0.80612,0.76472
0.92055,0.99243,0.94067,0.89302,0.85211,0.82112
0.98492,0.99899,0.99212,0.98511,0.97749,0.96987
0.87899,0.99484,0.95956,0.92774,0.89888,0.87449
0.56359,0.99989,0.99777,0.99446,0.99052,0.98577
1.5263,0.98665,0.89209,0.81647,0.76391,0.72477
0.87971,0.99639,0.97375,0.95269,0.93191,0.91229
0.97858,0.98941,0.92154,0.86262,0.8152,0.77492
1.0137,0.99326,0.94712,0.90517,0.86744,0.83716
0.95465,0.99461,0.95821,0.9245,0.89316,0.86623
0.9349,0.9946,0.95823,0.92483,0.89469,0.86702
1.0309,0.99961,0.9944,0.9894,0.98397,0.97758
1.109,0.9974,0.9783,0.95852,0.94071,0.9237
0.7365,0.99743,0.97862,0.95871,0.93863,0.91706
1.0979,0.99587,0.96712,0.94066,0.9124,0.8887
1.1078,0.99977,0.9968,0.994,0.99144,0.98686
1.0995,0.9849,0.88815,0.8055,0.74458,0.69956
1.097,0.98225,0.87207,0.79181,0.74195,0.71741
0.9897,0.98591,0.89665,0.82054,0.75766,0.71547
1.1526,0.99506,0.9597,0.92702,0.89538,0.87159
0.00020618,0.0026711,0.0025577,0,0,0
1.3196,0.9941,0.95096,0.91201,0.8794,0.85229
1.147,0.99961,0.99674,0.99395,0.99101,0.98827
0.81798,0.99963,0.99722,0.99485,0.99261,0.99034
0.97784,1,1,1,1,1
1.6801,1,1,1,1,1
0.85665,0.9997,0.99773,0.99584,0.99411,0.99218
1.0607,0.99408,0.95397,0.91751,0.8844,0.85569
0.54885,1,1.0005,1.0005,1.0012,1.0016
0.59733,0.99776,0.98301,0.96849,0.95387,0.93991
0.77942,0.99913,0.99345,0.98786,0.98093,0.97432
1.4059,0.99087,0.92594,0.87209,0.82673,0.79139
0.83384,0.99809,0.98515,0.97186,0.95972,0.94837
0.83966,0.99955,0.9965,0.99334,0.98979,0.98646
0.73281,0.99986,0.99806,0.99621,0.99368,0.9909
1.0477,0.99453,0.95795,0.92309,0.89328,0.86758
1.0649,0.99305,0.94549,0.90233,0.86321,0.8313
1.046,0.99674,0.97464,0.9535,0.93217,0.91445
0.50237,0.99957,0.99637,0.99207,0.98653,0.98077
0.4636,1,1,1.001,1.0011,1.0013
0.70968,0.99694,0.9771,0.95894,0.94189,0.92588
1.0088,0.99944,0.99586,0.99282,0.98972,0.9858
1.0935,1.0027,1.0222,1.0407,1.055,1.0693
0.56773,1,1,1,1,1
0.94383,0.99976,0.99798,0.99567,0.99339,0.99046
0.53479,1,1,1,1,1
1.089,0.99523,0.96192,0.93091,0.90279,0.87661
0.94868,1.0005,1.0034,1.0063,1.0092,1.0129
0.86926,0.99862,0.98938,0.97955,0.96945,0.96007
0.97202,0.99723,0.97756,0.95791,0.93985,0.92335
0.76502,0.99663,0.97238,0.94773,0.92225,0.8981
0.70784,0.99994,0.99927,0.99847,0.99749,0.99659
0.94621,0.99617,0.97049,0.9454,0.9218,0.90082
0.79216,1,1.0003,0.9999,1.0001,1.0002
0.78468,0.99106,0.93104,0.8752,0.82532,0.78085
1.0605,0.99762,0.98175,0.96543,0.95007,0.93547
0.54543,1,1,1,1,1
0.88911,0.99744,0.98016,0.96329,0.94677,0.93369
1.1907,0.99881,0.99014,0.98229,0.97391,0.96535
0.41162,0.99851,0.98924,0.9805,0.97178,0.96301
0.029406,0.21647,0.19387,0.17554,0.16042,0.14663
0.54255,0.99709,0.97813,0.9593,0.94195,0.92608
0.73977,0.99975,0.99676,0.99367,0.99036,0.98611
0.26114,0.97745,0.8162,0.65405,0.49223,0.33119
1.1458,0.99836,0.98804,0.97864,0.97007,0.96358
1.0564,0.99946,0.99654,0.9924,0.98878,0.98586
1.1074,0.99215,0.93878,0.89246,0.85275,0.82198
0.82493,0.99793,0.98398,0.97119,0.95864,0.94673
0.79493,0.99851,0.98861,0.97932,0.97047,0.96125
0.57713,0.99995,0.99923,0.99814,0.9969,0.99543
0.53969,0.99421,0.95187,0.91109,0.86545,0.82004
0.69789,0.99338,0.95398,0.91996,0.88993,0.86825
0.84225,0.99851,0.98745,0.97592,0.96655,0.95351
0.73911,0.9971,0.97703,0.95904,0.94148,0.92499
0.74857,0.99538,0.96462,0.93615,0.91057,0.88805
0.84897,0.9982,0.98452,0.97107,0.95798,0.94697
0.95783,0.99534,0.96227,0.93188,0.90214,0.87798
0.62303,0.99832,0.98837,0.9757,0.96336,0.95235
0.71238,0.99737,0.98046,0.96525,0.95015,0.9351
0.60525,0.99686,0.97692,0.95752,0.93875,0.9206
1.0539,0.99812,0.98517,0.973,0.96119,0.94973
1.1679,0.99381,0.94971,0.90923,0.87299,0.84147
0.91037,0.99681,0.97581,0.95735,0.9437,0.92999
0.95249,1.0009,1.0065,1.0109,1.0116,1.013
0.54269,0.997,0.97938,0.9635,0.94776,0.93368
0.71194,0.99056,0.93147,0.87903,0.8345,0.79819
1.0699,0.99671,0.97378,0.9519,0.93121,0.91217
0.15293,0.9702,0.74606,0.52599,0.30928,0.07857
0.79611,0.99377,0.95368,0.91741,0.8858,0.85845
0.80594,0.99772,0.98222,0.96749,0.95381,0.94104
0.88924,0.99548,0.96481,0.93578,0.90888,0.88527
0.54641,0.99342,0.95333,0.91757,0.88624,0.85852
1.021,0.99765,0.98158,0.96584,0.95079,0.93682
0.89509,0.99166,0.9383,0.88869,0.84682,0.81132
0.8603,0.99695,0.97381,0.95266,0.92818,0.90598
0.6092,0.99812,0.98933,0.98019,0.97183,0.96299
0.29654,0.99,0.91903,0.8489,0.77565,0.70484
0.61304,0.98856,0.91464,0.8541,0.80302,0.76318
0.54626,0.98701,0.90644,0.83106,0.76469,0.70853
0.76589,0.99549,0.96689,0.93902,0.91437,0.89192
1.041,0.99287,0.94372,0.90089,0.86226,0.82707
0.95595,0.99573,0.965,0.93551,0.90776,0.88604
0.69708,0.99533,0.96548,0.93724,0.9131,0.89006
0.74118,0.99593,0.97189,0.94985,0.9281,0.90655
0.29672,0.92099,0.39985,0.11948,0.064172,0.034132
0.82125,0.99794,0.98304,0.96804,0.95394,0.93798
0.99491,0.99975,0.99925,0.99776,0.99382,0.99042
0.76587,0.99658,0.97402,0.95246,0.93236,0.91345
0.82305,0.99784,0.98381,0.96862,0.95876,0.94842
0.84814,0.99773,0.9821,0.96774,0.95315,0.93967
1.1857,0.99775,0.98222,0.96854,0.95494,0.94335
0.78183,0.99383,0.95496,0.91905,0.88908,0.86175
0.90419,0.98668,0.90058,0.82907,0.77216,0.72823
0.90168,0.99456,0.95954,0.92607,0.89628,0.86928
0.30357,0.97813,0.83172,0.68107,0.53283,0.38025
0.71472,0.99778,0.98326,0.96939,0.95592,0.94303
0.67812,0.99649,0.9744,0.95264,0.93297,0.91537
0.92343,0.99724,0.97838,0.96041,0.94285,0.9265
0.86173,0.99123,0.93381,0.88256,0.83932,0.80431
1.0729,0.99723,0.97808,0.95961,0.94159,0.92525
0.75848,0.99458,0.9608,0.92787,0.89716,0.87041
0.68448,0.98997,0.94151,0.9121,0.89898,0.90755
0.6277,0.99481,0.96175,0.93038,0.90245,0.87895
0.78336,0.99287,0.9463,0.903,0.86687,0.83507
0.54825,0.99735,0.98097,0.96476,0.9496,0.93641
0.85107,0.99873,0.99141,0.98234,0.97486,0.96906
1.0179,0.9969,0.97516,0.95439,0.93438,0.91575
0.77042,0.99817,0.98551,0.97317,0.96123,0.94922
0.63867,0.99864,0.99008,0.98155,0.97296,0.96492
1.0622,0.99203,0.93887,0.891,0.84913,0.81577
0.83569,0.99331,0.94984,0.91008,0.87573,0.84623
0.44513,0.9928,0.94978,0.9088,0.86916,0.83193
0.88993,0.99797,0.98436,0.97113,0.9586,0.94665
0.8514,0.9951,0.96472,0.93506,0.90462,0.87825
0.67478,0.99924,0.99522,0.99151,0.98721,0.98354
0.74448,0.99749,0.98133,0.96687,0.9503,0.93684
0.85968,0.9968,0.97586,0.95457,0.93552,0.91595
0.62359,0.99193,0.94155,0.89586,0.85535,0.82259
0.82324,0.99562,0.96628,0.93852,0.91361,0.89065
0.80111,0.99403,0.9553,0.9192,0.88544,0.85598
0.73232,0.99428,0.95741,0.92275,0.88938,0.86209
0.78638,0.99485,0.96059,0.92792,0.89703,0.8708
0.73188,0.99678,0.97645,0.95714,0.93964,0.9229
0.6809,0.97184,0.81384,0.70129,0.63042,0.59218
0.91735,0.99289,0.94642,0.90381,0.86738,0.83456
0.66471,0.99254,0.94577,0.90422,0.87064,0.83973
0.82638,0.99836,0.98587,0.97398,0.96415,0.95047
0.84966,0.99593,0.96792,0.93972,0.91756,0.89445
0.82283,0.9996,0.99596,0.99141,0.98578,0.97841
0.73172,0.99142,0.93401,0.8848,0.84154,0.80431
0.62926,0.97415,0.80717,0.65767,0.51822,0.39768
0.89737,0.99602,0.96912,0.94466,0.92017,0.90015
0.59369,0.99795,0.98509,0.97252,0.96045,0.94861
0.85326,0.99309,0.94846,0.90725,0.87356,0.84343
0.78141,0.99797,0.98448,0.9715,0.95921,0.94736
1.0085,1,0.99958,0.99604,0.99289,0.98945
1.0089,0.99797,0.98403,0.96898,0.95441,0.94157
0.69172,0.9982,0.98574,0.97376,0.96171,0.95298
0.74387,0.99647,0.97453,0.95239,0.93063,0.90957
0.6447,0.99694,0.97677,0.9574,0.93927,0.92359
0.7073,0.99477,0.96082,0.92958,0.90177,0.8778
0.63953,0.996,0.97145,0.94768,0.9266,0.90541
0.71354,0.98902,0.91916,0.85985,0.8087,0.77043
0.71637,0.99418,0.95465,0.91942,0.89007,0.86465
0.746,0.99566,0.96702,0.93949,0.91374,0.89111
0.88948,0.99367,0.95039,0.91155,0.87644,0.84725
0.78071,0.99483,0.95875,0.92633,0.89704,0.86761
0.78501,0.98771,0.91179,0.84532,0.79458,0.75099
0.6075,0.99011,0.92919,0.87657,0.83216,0.79619
0.97646,0.99724,0.97839,0.96004,0.94271,0.92653
0.72632,0.99664,0.97564,0.95646,0.94086,0.92707
0.58626,0.99867,0.99011,0.98152,0.97331,0.96536
0.70918,0.99542,0.96648,0.93967,0.91232,0.88737
0.65334,0.99571,0.96773,0.94194,0.91684,0.89635
0.94937,0.99447,0.95708,0.92273,0.89162,0.8648
0.84192,0.99593,0.96826,0.942,0.91788,0.89752
0.80132,1.0011,1.0102,1.0173,1.0234,1.0285
0.96798,0.99682,0.97527,0.95433,0.93659,0.91345
0.98095,0.99367,0.9519,0.91537,0.88396,0.85952
0.90244,0.99427,0.95743,0.92233,0.89092,0.8615
0.83007,1.0005,1.006,1.0108,1.0144,1.0187
0.91076,1.0029,1.0233,1.0431,1.0618,1.0793
0.89195,0.99614,0.97062,0.94702,0.92517,0.9071
0.85483,0.99447,0.95778,0.9247,0.89444,0.86504
0.29117,0.96821,0.75256,0.55198,0.35876,0.16264
0.6329,1.0011,1.0104,1.0169,1.0207,1.0229
1.1228,0.99622,0.97035,0.94369,0.919,0.89688
0.72166,0.99483,0.96214,0.93167,0.90347,0.87956
1.0181,0.98922,0.91862,0.85715,0.80942,0.77261
0.72676,0.99883,0.99142,0.9845,0.9792,0.97428
0.49401,0.99856,0.9897,0.98107,0.97334,0.96591
0.84005,0.98344,0.87965,0.80039,0.73835,0.69777
0.61739,0.99568,0.96916,0.94476,0.92218,0.90173
0.55542,0.99275,0.94705,0.90741,0.87114,0.84249
0.97914,0.99793,0.9854,0.97382,0.96411,0.95675
0.9698,0.9943,0.95827,0.92527,0.89436,0.87579
0.80412,0.99674,0.97551,0.95401,0.93328,0.91405
0.79542,0.9959,0.97016,0.94514,0.9212,0.90175
0.77074,0.99376,0.95424,0.91562,0.88205,0.85575
0.76763,0.99534,0.96507,0.93685,0.90975,0.88597
0.84346,0.99442,0.95682,0.92271,0.89199,0.86477
0.86328,0.99562,0.96585,0.9384,0.91249,0.88973
0.58978,0.99695,0.97756,0.95892,0.94163,0.9256
0.0022802,0.046638,0.040099,0.033614,0.028965,0.02397
0.75419,0.99532,0.96518,0.93818,0.91256,0.8892
0.81573,0.9915,0.93636,0.88533,0.84342,0.80906
0.79703,0.9931,0.95078,0.91373,0.88191,0.85421
0.77496,0.99396,0.9536,0.91585,0.88354,0.85525
0.78766,0.99471,0.95986,0.92589,0.89664,0.87065
0.8037,0.99934,0.99617,0.99217,0.99133,0.98822
0.76433,0.9976,0.98224,0.96733,0.95437,0.94149
0.71981,0.99474,0.9602,0.92731,0.89826,0.87481
0.86255,0.99415,0.9552,0.91966,0.8899,0.86169
0.77547,0.9934,0.95081,0.91181,0.87748,0.84848
0.73531,0.99774,0.98271,0.96874,0.95578,0.94205
0.73852,0.99519,0.96402,0.93362,0.90676,0.88283
0.6293,0.99964,0.99749,0.99518,0.99249,0.99007
0.83928,0.99655,0.97359,0.95184,0.93168,0.91319
0.88088,0.99411,0.95606,0.92062,0.88962,0.86063
0.81997,0.99301,0.94696,0.90464,0.86788,0.83792
0.75954,0.99422,0.95674,0.92177,0.88953,0.86084
0.82524,0.99705,0.97773,0.95911,0.94196,0.92605
0.59621,0.99479,0.96044,0.92837,0.89694,0.86861
0.86541,0.99804,0.98533,0.97172,0.95794,0.94616
0.79406,0.99549,0.96599,0.93781,0.91273,0.89003
0.65909,0.99848,0.98921,0.98004,0.97148,0.96288
0.75346,0.99683,0.97792,0.96089,0.94524,0.93134
0.58383,0.99707,0.97931,0.96197,0.94667,0.93098
0.022155,0.096064,0.085097,0.074918,0.066097,0.059725
0.561,0.99598,0.9724,0.95028,0.92944,0.91159
0.67097,0.98865,0.9185,0.85602,0.80384,0.76375
0.92826,0.9933,0.95072,0.90779,0.8723,0.84424
0.77456,0.99479,0.96122,0.92878,0.89931,0.87423
0.82233,0.99895,0.9916,0.98288,0.97458,0.96677
1.0102,0.99442,0.95543,0.92021,0.88844,0.86069
0.68147,0.98599,0.89241,0.8005,0.71989,0.64651
0.90189,0.9935,0.95129,0.91245,0.87681,0.84515
0.78371,0.99443,0.95851,0.92548,0.8943,0.86726
0.87617,0.99134,0.93729,0.89197,0.84923,0.81227
0.67,0.99492,0.96393,0.93519,0.90868,0.88527
0.76986,0.99717,0.97929,0.96316,0.94745,0.93089
0.73793,0.99139,0.93554,0.88654,0.84378,0.80783
0.90666,0.98851,0.9137,0.84754,0.79277,0.75419
0.90225,0.99595,0.96869,0.94278,0.91898,0.89723
0.996,0.99207,0.93633,0.88763,0.8463,0.80523
0.72244,0.99502,0.96199,0.9316,0.90314,0.87877
0.85547,0.99009,0.92661,0.87182,0.82607,0.78665
0.86055,0.99466,0.95964,0.92842,0.8992,0.87279
0.54021,0.98043,0.85565,0.73982,0.63718,0.54989
0.66453,0.99881,0.99009,0.98134,0.97209,0.96419
1.1075,0.99588,0.96617,0.93838,0.91398,0.89252
0.64501,0.99275,0.94333,0.89591,0.84989,0.80694
0.99926,0.99125,0.93147,0.87839,0.8346,0.80071
0.8376,0.99227,0.94166,0.89581,0.85575,0.8244
0.8,0.99397,0.95458,0.91888,0.8856,0.85749
0.82666,0.99098,0.93435,0.88479,0.842,0.80782
0.86,0.9908,0.93029,0.87585,0.82916,0.79024
0.66854,0.99609,0.96986,0.94627,0.92295,0.90199
0.99846,0.99434,0.95737,0.9254,0.9028,0.88593
0.73264,0.99433,0.95726,0.92397,0.8933,0.86591
0.86069,0.99501,0.9603,0.92714,0.89576,0.86726
0.6414,0.99621,0.9718,0.94845,0.92778,0.90899
0.87561,0.99439,0.95619,0.92052,0.88823,0.8609
0.91375,0.99626,0.97212,0.95482,0.94067,0.93208
0.63552,0.99682,0.97613,0.95654,0.9391,0.924
0.72612,0.99678,0.97641,0.95776,0.93961,0.92366
0.97179,0.99488,0.96179,0.92542,0.89589,0.86884
0.76041,0.99571,0.96793,0.94255,0.91821,0.89828
0.81662,0.99239,0.9459,0.90065,0.85916,0.82004
1.0261,0.99929,0.99433,0.98755,0.98124,0.97251
0.8541,0.99649,0.97384,0.95168,0.93127,0.91298
0.78015,0.99523,0.9647,0.93657,0.91008,0.88662
0.78848,0.99702,0.97685,0.95777,0.94038,0.92327
0.97575,0.99653,0.97334,0.95133,0.93024,0.91072
0.69173,0.99866,0.98978,0.98091,0.97219,0.96405
0.67083,1.002,1.0173,1.032,1.0468,1.0613
1.04,0.99466,0.95553,0.92007,0.88943,0.85886
0.91344,1.0019,1.017,1.03,1.0429,1.0543
0.4183,0.9971,0.97625,0.95597,0.93494,0.91491
0.77484,0.99856,0.9898,0.98133,0.97215,0.96224
0.74748,0.99518,0.96433,0.93497,0.9076,0.88334
0.74694,0.99303,0.94731,0.90698,0.87212,0.8404
0.87298,0.99592,0.97006,0.94868,0.92251,0.90453
1.0895,0.99895,0.98985,0.98115,0.973,0.96394
1.0088,0.99424,0.95578,0.92105,0.88912,0.862
0.92047,0.9954,0.9644,0.93503,0.90889,0.88557
0.95559,0.9977,0.9796,0.9625,0.94622,0.93183
0.75145,0.99554,0.96709,0.94085,0.91605,0.8935
1.0677,0.99689,0.97344,0.9527,0.93219,0.9164
1.1248,0.99509,0.96196,0.93026,0.90221,0.87736
0.95127,0.99545,0.96416,0.93423,0.90546,0.8791
0.84886,0.99921,0.99348,0.98807,0.98341,0.9786
0.55015,0.99967,0.99711,0.99426,0.99103,0.98861
0.98051,0.99957,0.99751,0.99505,0.99412,0.99173
0.59153,0.99845,0.98746,0.97716,0.96811,0.95831
0.91198,0.99639,0.97159,0.94811,0.92631,0.90661
0.75015,0.99496,0.95918,0.92769,0.89873,0.87575
0.84888,0.99164,0.93671,0.88721,0.84149,0.80275
1.1318,0.99762,0.98021,0.96208,0.9449,0.93058
0.82334,0.9981,0.98551,0.97293,0.96126,0.95156
0.94045,1.0009,1.0064,1.0117,1.0142,1.0169
0.85411,0.99776,0.98353,0.97004,0.95586,0.94125
0.8902,0.99364,0.95101,0.91183,0.87439,0.84491
0.67945,0.99784,0.98288,0.96895,0.95539,0.9437
0.92989,0.99395,0.95458,0.91721,0.88695,0.86897
0.63094,0.99321,0.94891,0.91191,0.88049,0.84984
0.77893,0.99504,0.96445,0.93355,0.90723,0.88412
0.61905,0.99289,0.95077,0.90692,0.86649,0.8263
0.91662,0.99785,0.98267,0.96886,0.95546,0.94208
0.58496,0.98598,0.88874,0.7936,0.69631,0.60825
0.82109,0.99935,0.99636,0.9929,0.98812,0.98469
0,0,0,0,0,0
0.86396,0.99727,0.97863,0.96158,0.94418,0.92807
0.73819,0.99796,0.98441,0.97209,0.96097,0.94889
0.80612,0.99678,0.97565,0.95516,0.93651,0.91973
0.74768,0.97808,0.83662,0.70803,0.59566,0.49527
1.3535,0.9984,0.98627,0.97427,0.96316,0.95301
0.74811,0.99569,0.9681,0.9408,0.91526,0.89328
1.0286,0.99988,0.99794,0.99385,0.99062,0.98508
0.65512,0.99506,0.96116,0.92785,0.89614,0.86391
0.53186,0.98432,0.87883,0.7781,0.68479,0.59931
1.2536,0.99546,0.96339,0.93301,0.90567,0.88004
0.94821,0.99602,0.96991,0.94403,0.92055,0.90129
1.0563,0.98932,0.92069,0.86319,0.81639,0.77646
0.75093,0.99779,0.98303,0.96913,0.95546,0.94329
0.88993,0.99681,0.97566,0.95405,0.93689,0.92087
0.81013,0.99493,0.9616,0.93201,0.90709,0.88279
0.74173,0.99462,0.95986,0.92827,0.90096,0.87801
1.0931,0.99434,0.95535,0.91912,0.88708,0.85979
0.89342,0.99848,0.98883,0.98123,0.97227,0.96318
0.97419,0.99021,0.9299,0.87779,0.84017,0.80763
0.92493,0.99939,0.99538,0.99106,0.98548,0.97998
0.022499,0.084948,0.072147,0.054875,0.037961,0.02858
0.79245,0.9978,0.98243,0.97079,0.95633,0.94605
0.75841,0.99772,0.98322,0.96815,0.95468,0.94267
0.59843,0.99885,0.99093,0.98318,0.97594,0.96717
0.64685,0.99963,0.99584,0.99144,0.98594,0.98001
0.58235,0.99188,0.93411,0.87892,0.82062,0.76587
0.83546,0.99872,0.9894,0.97969,0.97159,0.96152
0.48161,0.99816,0.98692,0.97613,0.9672,0.95832
1.1702,0.99594,0.96633,0.93701,0.91034,0.88716
1.0876,0.99718,0.97779,0.95908,0.94107,0.92461
0.90191,0.99547,0.96556,0.93704,0.91269,0.89247
1.2489,0.99668,0.97264,0.94833,0.92523,0.9081
0.82716,0.99584,0.96716,0.93979,0.9129,0.88609
0.74252,1.0006,1.0055,1.0086,1.0108,1.0119
1.0938,0.99608,0.96875,0.94336,0.91925,0.89775
0.065607,0.42206,0.016054,0.0091633,0.0068975,0.0055918
0.59141,0.99789,0.98448,0.97204,0.95981,0.94722
1.6174,0.99618,0.96672,0.93891,0.91407,0.89095
0.63554,0.9987,0.99026,0.98188,0.97469,0.96685
0.91634,1.0005,1.0045,1.0078,1.0098,1.0098
0.94006,0.99711,0.97644,0.9575,0.93812,0.92322
0.88121,1.0006,1.0041,1.0054,1.0064,1.0049
0.98709,0.99869,0.99079,0.98415,0.97636,0.97034
0.83837,0.99354,0.95219,0.91255,0.87834,0.8456
0.82179,0.99273,0.94568,0.90119,0.86237,0.82752
0.83466,1,0.99964,0.99896,0.99655,0.99374
0.40084,0.9903,0.92736,0.8656,0.80535,0.74659
0.57013,0.9993,0.99526,0.99046,0.9858,0.98055
0.85335,0.9976,0.98082,0.9639,0.95003,0.93877
0.88845,0.99763,0.98103,0.96597,0.95191,0.93818
0.89125,0.99597,0.97012,0.94443,0.91873,0.89611
0.84252,0.99747,0.98071,0.96601,0.94976,0.93518
0.95271,0.99401,0.95092,0.91195,0.87676,0.84716
0.84257,0.99626,0.97255,0.94949,0.92846,0.90913
0.89004,0.99406,0.95641,0.92067,0.89015,0.86195
1.0185,0.99925,0.99338,0.9875,0.98109,0.97533
0.89244,0.9912,0.93296,0.8809,0.83646,0.80032
0.80334,0.99695,0.97733,0.95854,0.94184,0.92688
0.66663,0.99575,0.97083,0.94628,0.92254,0.8998
1.0418,0.99288,0.9451,0.90106,0.86275,0.8328
0.35575,1,1,1,1,1
0.99896,0.99934,0.99429,0.98803,0.98191,0.97458
0.85994,0.99559,0.96709,0.93982,0.91532,0.89254
0.43676,1.0004,1.0028,1.0052,1.0079,1.0102
0.44582,1,1,1,1,1
0.75635,0.99541,0.96578,0.93579,0.91083,0.88885
0.81702,0.99216,0.94572,0.90107,0.86156,0.82966
1.032,0.99149,0.93424,0.88327,0.84047,0.8073
0.52865,0.99936,0.99476,0.98737,0.97806,0.96742
0.87962,0.99185,0.93734,0.88998,0.84955,0.81603
0.80268,0.99375,0.95285,0.91371,0.87589,0.84308
0.61109,1,1,1,1,1
0.89301,0.99285,0.94425,0.90008,0.85973,0.82962
0.70358,0.99236,0.9439,0.90017,0.86016,0.82836
0.89246,0.99852,0.98798,0.97769,0.96672,0.95723
0.72331,0.99949,0.99403,0.98613,0.97878,0.96973
0.75574,0.99952,0.99375,0.9866,0.97782,0.96906
0.77921,0.99228,0.94224,0.89619,0.85697,0.82534
0.53204,0.99507,0.96334,0.93544,0.90907,0.88663
0.67269,0.99781,0.9841,0.9707,0.95796,0.94679
0.93912,0.99704,0.97744,0.9587,0.93893,0.92243
0.73104,0.9955,0.96587,0.93727,0.91154,0.88759
0.60006,0.99847,0.98841,0.97843,0.96846,0.95938
0.54828,1,0.99937,0.99837,0.99662,0.99515
0.45692,1,1,1,1,1
0.53173,0.9991,0.99398,0.98838,0.98167,0.97515
1.0794,0.99186,0.9372,0.88993,0.84821,0.8149
0.48089,1,1,1,1,1
0.71205,0.99772,0.98465,0.9705,0.95497,0.94266
0.53227,1,0.99706,0.9931,0.98835,0.98187
0.82028,1,0.99881,0.9976,0.99631,0.99489
0.49788,0.99734,0.98079,0.9651,0.94963,0.93413
0.63027,1,1,1,1,1
0.34258,1,1,1,1,1
0.81937,0.99417,0.95374,0.91709,0.88235,0.85378
0.94206,0.99275,0.94285,0.89851,0.86017,0.82702
0.61627,0.9996,0.99476,0.98951,0.98235,0.97421
0.881,0.99741,0.97947,0.96194,0.94539,0.93006
0.86151,0.9997,0.99683,0.99304,0.98902,0.98382
0.82656,0.99551,0.96488,0.93541,0.91031,0.8861
0.53254,1,1,1,1,1
0.6265,0.98911,0.92248,0.86537,0.81806,0.78189
0.51713,1,0.99617,0.98983,0.98236,0.9752
0.77375,0.99835,0.98693,0.9762,0.96588,0.95553
0.94868,0.99693,0.97606,0.95422,0.93721,0.91582
0.91007,0.99629,0.97091,0.94857,0.92521,0.90494
0.53409,1,1.0004,1.0006,1.0009,1.0012
1.0186,0.99095,0.92826,0.87406,0.82598,0.78898
0.61344,0.98935,0.92469,0.86886,0.82042,0.78151
0.83073,0.99697,0.97551,0.95558,0.93775,0.92246
0.88007,0.99231,0.94031,0.8924,0.84377,0.8027
1.1539,0.99865,0.98977,0.98057,0.97095,0.96195
0.79679,0.9952,0.96278,0.93195,0.90323,0.8761
0.93591,0.99423,0.9582,0.92343,0.89208,0.86501
1.0044,0.98067,0.85948,0.76038,0.6901,0.64163
0.98115,0.97811,0.84119,0.73678,0.66526,0.61842
0.72699,1,0.99695,0.99184,0.98693,0.98096
0.50143,0.99825,0.98927,0.98005,0.97304,0.96374
0.87297,0.99142,0.9349,0.8828,0.83968,0.80432
0.54806,1,1,1,1,1
0.37934,0.99945,0.99481,0.98844,0.98036,0.97174
0.86729,0.99675,0.97467,0.95441,0.93576,0.91753
0.79367,0.99967,0.99586,0.99159,0.98633,0.98072
1.1307,0.99152,0.93339,0.88112,0.83445,0.80084
