1.1342,1.1136,0.98913,0.91818,0.856,0.80335
1.2661,1.2628,0.99193,0.93857,0.88956,0.84717
1.0186,1.0611,0.99884,0.98974,0.9806,0.97147
1.0691,1.1087,0.99795,0.98289,0.96881,0.95579
1.0558,1.0414,0.99063,0.92856,0.87321,0.82275
0,0,0,0,0,0
1.1617,1.1692,0.99286,0.9431,0.89737,0.85802
0.75101,0.78528,0.99963,0.99618,0.99204,0.98788
1.2589,1.2565,0.99175,0.93372,0.88303,0.84153
0.94306,0.96496,0.99624,0.96857,0.94419,0.92008
0.94583,0.97746,0.99839,0.98725,0.97675,0.96539
1.3937,1.3312,0.98243,0.86941,0.77746,0.7054
0.97264,0.98333,0.99446,0.95833,0.92422,0.89861
0.94946,0.98243,0.99762,0.98088,0.96466,0.94909
0.84686,0.86406,0.99644,0.97298,0.95034,0.92884
1.1897,1.132,0.98365,0.8743,0.78641,0.71975
0.64991,0.63715,0.98913,0.91508,0.84406,0.77658
0.87912,0.89957,0.99596,0.96961,0.945,0.92127
1.0434,1.0614,0.99454,0.95615,0.92114,0.88993
1.0548,1.0527,0.99266,0.94257,0.89925,0.86051
1.1399,1.0911,0.98382,0.87645,0.78968,0.72423
0.94489,0.92452,0.99027,0.92786,0.8707,0.82425
1.0161,0.99281,0.98852,0.91576,0.85275,0.80126
1.0186,1.0461,0.99689,0.9763,0.95697,0.93873
1.2566,1.2574,0.9915,0.93303,0.88048,0.83951
0.86156,0.90464,1,1,1,1
1.0629,0.9942,0.98141,0.86105,0.76611,0.69542
0.65234,0.67785,0.99887,0.99128,0.98232,0.97361
0.98278,0.97752,0.99196,0.93796,0.89009,0.8492
0.87626,0.90689,0.99787,0.98424,0.97156,0.95869
0.96855,1.0066,0.99871,0.99092,0.97924,0.97342
1.0552,1.1064,0.99973,0.99738,0.9949,0.99226
0.98533,1.003,0.99542,0.96286,0.93036,0.90521
1.2734,1.2098,0.98374,0.87373,0.78387,0.71737
0.76268,0.77312,0.99592,0.96887,0.94407,0.92127
0.65215,0.68622,1,1.0017,1.0021,1.0012
1.7261,1.7193,0.98932,0.91169,0.8438,0.79226
1.0681,1.1169,0.99897,0.99061,0.98375,0.9784
1.0516,1.1042,1,1,1,1
1.1064,1.1223,0.99446,0.9559,0.91881,0.88835
0.9747,0.99683,0.99659,0.97091,0.94536,0.92396
1.2319,1.2727,0.997,0.97396,0.95272,0.9325
0.67679,0.69547,0.99764,0.98158,0.96662,0.95141
1.1782,1.1692,0.99138,0.93262,0.88355,0.845
1.033,1.0376,0.99313,0.94644,0.90603,0.8708
0.77819,0.76189,0.99056,0.93185,0.88043,0.83352
0.92096,0.92021,0.99244,0.94229,0.89655,0.86041
0.98504,1.027,0.99885,0.99086,0.98328,0.97435
0.8788,0.89193,0.99515,0.96346,0.93386,0.90726
0.56353,0.59145,0.99989,0.99753,0.99448,0.99044
1.5246,1.4222,0.97858,0.83622,0.73286,0.66507
0.87954,0.90056,0.99696,0.97483,0.95516,0.93712
0.97848,0.96035,0.98957,0.92111,0.8606,0.8109
1.0136,1.0135,0.99276,0.94435,0.89889,0.85845
0.95422,0.9601,0.99478,0.95807,0.9256,0.89457
0.93515,0.94588,0.99485,0.96034,0.92652,0.89614
1.0307,1.0755,0.99919,0.9924,0.98622,0.97934
1.1075,1.1399,0.99702,0.97362,0.95079,0.93017
0.73647,0.76026,0.9972,0.97646,0.95459,0.9319
1.0992,1.1157,0.99559,0.96094,0.92873,0.89855
1.1073,1.1582,0.99975,0.99706,0.99334,0.99024
1.098,1.038,0.98244,0.87057,0.77839,0.71468
1.0961,1.0198,0.98008,0.86229,0.78402,0.7343
0.98967,0.94419,0.98531,0.89112,0.81424,0.75498
1.1529,1.1588,0.99402,0.95121,0.90973,0.87413
0.00020826,0.00018757,0.0025874,0,0,0
1.3205,1.3115,0.99151,0.93149,0.87914,0.83498
1.147,1.2007,0.99951,0.9959,0.99237,0.98902
0.81799,0.85701,0.99968,0.99754,0.99545,0.99327
0.97784,1.0267,1,1,1,1
1.6801,1.7641,1,1,1,1
0.85663,0.89744,0.99974,0.99793,0.99612,0.99436
1.0608,1.0684,0.99365,0.94997,0.91016,0.87482
0.54892,0.57644,1,1.0003,1.0005,1.0008
0.59747,0.6201,0.99837,0.98719,0.97624,0.9651
0.77952,0.81644,0.9991,0.99332,0.98673,0.98008
1.4046,1.3526,0.98567,0.88885,0.81288,0.75451
0.83393,0.86373,0.99835,0.98706,0.97643,0.96646
0.83969,0.87897,0.9996,0.99713,0.99488,0.99204
0.73281,0.76886,0.99985,0.99829,0.99627,0.99428
1.0473,1.0528,0.99415,0.95387,0.91728,0.88459
1.0651,1.0663,0.99225,0.94047,0.89364,0.85206
1.0464,1.0682,0.99654,0.97151,0.94872,0.92506
0.50196,0.52576,0.99957,0.99566,0.99018,0.98339
0.4636,0.48755,1,1,1.001,1.0011
0.70946,0.7314,0.99785,0.98344,0.96999,0.95755
1.0096,1.0547,0.9995,0.99528,0.99099,0.98648
1.0963,1.1728,1.0026,1.0188,1.0334,1.0474
0.56773,0.59612,1,1,1,1
0.9437,0.98868,0.99976,0.99759,0.99504,0.99232
0.53479,0.56153,1,1,1,1
1.0897,1.1071,0.99428,0.95522,0.91974,0.88871
0.9493,0.99803,1.0004,1.0039,1.0062,1.0094
0.86996,0.90392,0.99855,0.98874,0.97955,0.97015
0.9717,0.99696,0.99723,0.9776,0.9576,0.93918
0.76369,0.7827,0.99651,0.97306,0.94934,0.9268
0.70784,0.74267,0.99993,0.9993,0.99851,0.99765
0.94667,0.96535,0.99583,0.96841,0.94086,0.91767
0.7924,0.83297,1.0002,1.0019,1.0025,1.0046
0.78462,0.77761,0.99179,0.93749,0.88473,0.8355
1.0611,1.0938,0.99739,0.97956,0.96132,0.94396
0.54543,0.5727,1,1,1,1
0.88926,0.91271,0.99759,0.98053,0.96216,0.94425
1.1909,1.2372,0.99859,0.9872,0.97614,0.96429
0.41174,0.42916,0.99939,0.99544,0.9917,0.98772
0.030718,0.013697,0.19936,0.18459,0.17257,0.15646
0.54196,0.55999,0.99802,0.98636,0.97453,0.96221
0.73986,0.77551,0.99975,0.99741,0.99498,0.99112
0.26093,0.23862,0.97376,0.78452,0.59438,0.39961
1.1449,1.1841,0.99762,0.98099,0.96763,0.95594
1.0569,1.1032,0.99946,0.99465,0.98951,0.98379
1.1081,1.0957,0.99104,0.93139,0.88002,0.83939
0.82478,0.85535,0.99816,0.98553,0.97376,0.96136
0.79469,0.82731,0.99882,0.99128,0.98402,0.97656
0.5771,0.60573,0.99991,0.99901,0.99799,0.99665
0.53922,0.54539,0.99413,0.95081,0.90458,0.85871
0.69785,0.7095,0.99604,0.97077,0.94861,0.92984
0.84253,0.87408,0.99871,0.98892,0.97807,0.96792
0.7395,0.7649,0.99799,0.98555,0.972,0.95962
0.74892,0.76721,0.99627,0.97167,0.94805,0.9251
0.84871,0.88555,0.99867,0.98934,0.98162,0.97185
0.95739,0.96818,0.99536,0.96544,0.9346,0.90942
0.62363,0.64911,0.99872,0.98997,0.9783,0.96758
0.71295,0.73804,0.99818,0.98526,0.97362,0.96052
0.6058,0.6257,0.9979,0.98416,0.97171,0.95802
1.0537,1.0926,0.99793,0.98375,0.97003,0.95694
1.1678,1.1624,0.99259,0.94146,0.89515,0.85512
0.9108,0.94055,0.99692,0.98087,0.96772,0.95336
0.95373,1.0089,1.0009,1.0056,1.0098,1.0136
0.54317,0.56429,0.99876,0.99078,0.98346,0.9756
0.71128,0.70698,0.99291,0.94824,0.90825,0.87437
1.0699,1.0955,0.99633,0.97079,0.94635,0.92359
0.15342,0.13566,0.96041,0.68258,0.40351,0.12837
0.79456,0.80908,0.99517,0.96447,0.93757,0.91533
0.80617,0.83444,0.99811,0.98527,0.9732,0.96049
0.88877,0.90594,0.99574,0.96617,0.9386,0.91262
0.54714,0.55737,0.99605,0.971,0.94802,0.92732
1.021,1.0557,0.99753,0.98074,0.9645,0.94921
0.89416,0.8912,0.99194,0.9426,0.89664,0.85478
0.86164,0.88318,0.99686,0.97597,0.95522,0.93531
0.60943,0.63573,0.99956,0.99779,0.99799,0.9966
0.29604,0.29209,0.98954,0.91674,0.84489,0.772
0.61425,0.6073,0.99185,0.94226,0.89971,0.86148
0.54673,0.53848,0.99022,0.92689,0.86733,0.81024
0.76596,0.78014,0.99646,0.97253,0.94987,0.92819
1.0408,1.0382,0.99238,0.93989,0.89327,0.85159
0.9546,0.96877,0.99584,0.96793,0.94076,0.91471
0.69724,0.71445,0.99653,0.97382,0.95143,0.92963
0.74073,0.75873,0.997,0.97839,0.9601,0.94346
0.29539,0.20306,0.8431,0.18736,0.10799,0.064268
0.82154,0.84844,0.99831,0.98545,0.97248,0.95849
0.99465,1.0429,0.99975,0.99689,0.99404,0.99031
0.76565,0.7868,0.9973,0.979,0.9618,0.94628
0.8229,0.85058,0.99835,0.9894,0.98157,0.97392
0.84828,0.87456,0.99792,0.98412,0.97075,0.95733
1.1858,1.2309,0.99744,0.97802,0.95871,0.94239
0.78137,0.79006,0.99523,0.96399,0.93667,0.91096
0.90328,0.86699,0.98825,0.91072,0.84328,0.78824
0.90314,0.91561,0.99463,0.96177,0.92973,0.89903
0.30337,0.28058,0.9764,0.80829,0.64104,0.47743
0.71468,0.73965,0.9983,0.98704,0.97625,0.96579
0.67808,0.69801,0.99747,0.98149,0.96648,0.95234
0.92352,0.95187,0.99736,0.97977,0.9627,0.94698
0.86172,0.84999,0.99172,0.93734,0.88894,0.84924
1.073,1.1054,0.9969,0.97486,0.95332,0.93326
0.75888,0.77296,0.9955,0.96668,0.93872,0.91323
0.68554,0.69974,0.99799,0.99248,0.9978,0.99803
0.6282,0.64316,0.9963,0.97334,0.95226,0.93361
0.78297,0.7881,0.99411,0.95657,0.92179,0.89152
0.5485,0.56772,0.9986,0.98929,0.97991,0.96961
0.85119,0.89061,0.99922,0.99404,0.98981,0.98462
1.018,1.0452,0.99656,0.97288,0.94955,0.92809
0.77045,0.79926,0.9985,0.98819,0.97863,0.96907
0.63879,0.66556,0.99908,0.99312,0.98697,0.98128
1.0616,1.0597,0.99094,0.93247,0.87827,0.83108
0.83536,0.84043,0.99417,0.95617,0.92138,0.88871
0.44478,0.45207,0.99516,0.964,0.93351,0.90387
0.88947,0.9232,0.99815,0.98559,0.97262,0.95992
0.85186,0.86393,0.99603,0.96625,0.94006,0.915
0.67499,0.70798,0.99954,0.99895,0.99833,0.99701
0.7454,0.76814,0.99801,0.98544,0.97327,0.96084
0.86003,0.88648,0.99712,0.9787,0.96008,0.94306
0.62408,0.63332,0.99506,0.96168,0.93016,0.90029
0.82341,0.83657,0.99606,0.97067,0.94691,0.9251
0.80195,0.81274,0.99516,0.9631,0.93237,0.90441
0.73245,0.74397,0.99555,0.96501,0.93592,0.90839
0.78687,0.79959,0.99558,0.96628,0.93914,0.91364
0.73196,0.75387,0.99742,0.98087,0.96497,0.94954
0.67943,0.62182,0.97973,0.8658,0.78218,0.72136
0.91799,0.91862,0.99348,0.95081,0.91261,0.87288
0.6655,0.66983,0.99479,0.9606,0.92707,0.89616
0.82528,0.85544,0.99864,0.98735,0.9762,0.96493
0.84886,0.86413,0.99576,0.97239,0.9496,0.93015
0.82264,0.86185,0.99961,0.99546,0.99019,0.98479
0.73121,0.72596,0.99257,0.94623,0.90238,0.86375
0.62916,0.56996,0.97359,0.80585,0.64861,0.50685
0.89737,0.91789,0.99615,0.97174,0.9483,0.92575
0.59367,0.61639,0.99872,0.99029,0.98192,0.97384
0.85373,0.85769,0.99396,0.95376,0.91707,0.88424
0.78149,0.80871,0.99834,0.98728,0.97698,0.96665
1.0092,1.0524,1,0.99645,0.99142,0.98804
1.0087,1.0421,0.99782,0.98217,0.96656,0.95179
0.69161,0.71822,0.99863,0.98974,0.98198,0.97432
0.74397,0.76715,0.99702,0.97849,0.96081,0.94112
0.64424,0.66475,0.99785,0.98393,0.97122,0.95952
0.7073,0.72006,0.99584,0.96998,0.94562,0.92248
0.63974,0.65973,0.9975,0.98113,0.96832,0.95546
0.7136,0.70565,0.99153,0.93903,0.89169,0.85135
0.71562,0.7282,0.99552,0.96843,0.94168,0.91794
0.74624,0.76616,0.99659,0.97407,0.95337,0.93382
0.89136,0.90041,0.99373,0.95308,0.91398,0.88125
0.78087,0.79454,0.9953,0.9654,0.93764,0.91055
0.78463,0.7641,0.98987,0.92878,0.87601,0.83071
0.60731,0.60921,0.99341,0.95354,0.91711,0.8832
0.97647,1.0058,0.99722,0.97794,0.95901,0.94071
0.72628,0.74988,0.99807,0.98527,0.97458,0.96344
0.58633,0.61119,0.99916,0.99364,0.98839,0.98334
0.70984,0.72539,0.99668,0.9741,0.95196,0.93171
0.65278,0.67279,0.99709,0.97911,0.96153,0.94581
0.94923,0.96223,0.99443,0.95765,0.92304,0.89231
0.84207,0.86272,0.99636,0.97177,0.94907,0.92702
0.80161,0.85612,1.0019,1.0149,1.0259,1.0313
0.96892,0.99695,0.99655,0.97285,0.9474,0.92317
0.9809,0.98495,0.99368,0.9521,0.91647,0.88483
0.90183,0.91546,0.9945,0.95917,0.92823,0.89839
0.82989,0.87585,1.0011,1.0078,1.0139,1.0202
0.91086,0.97532,1.0027,1.0213,1.0395,1.0573
0.89225,0.91417,0.99659,0.97423,0.9543,0.93622
0.85512,0.86957,0.9952,0.96358,0.93209,0.9032
0.2909,0.25439,0.96475,0.73035,0.48429,0.25793
0.63227,0.67152,1.0013,1.011,1.019,1.0243
1.1233,1.1436,0.99548,0.96409,0.93413,0.90828
0.72212,0.73666,0.99621,0.97019,0.94589,0.92379
1.0179,0.99559,0.98892,0.91473,0.84757,0.79317
0.72637,0.76036,0.99944,0.99673,0.99286,0.99064
0.49403,0.51559,0.99919,0.99434,0.98962,0.98493
0.84137,0.80338,0.98551,0.89461,0.81873,0.76076
0.61758,0.6358,0.99735,0.97982,0.96392,0.94849
0.55481,0.55975,0.99564,0.96989,0.94311,0.92013
0.9793,1.0143,0.9982,0.98663,0.9762,0.96706
0.96836,0.98019,0.99489,0.95813,0.92764,0.90583
0.8045,0.8262,0.99737,0.98003,0.96163,0.94413
0.79527,0.816,0.99672,0.97551,0.9553,0.93497
0.77169,0.7796,0.99495,0.96224,0.93089,0.90367
0.76779,0.78284,0.99632,0.97164,0.94828,0.92664
0.843,0.85062,0.9951,0.96062,0.92858,0.89924
0.8633,0.88136,0.99591,0.96929,0.94415,0.92058
0.58969,0.61133,0.99801,0.98485,0.9729,0.96128
0.0022802,0.0011894,0.043453,0.037662,0.032555,0.027675
0.75434,0.76773,0.99624,0.97224,0.94914,0.9274
0.81528,0.81185,0.99264,0.94573,0.90279,0.86593
0.79679,0.80396,0.99456,0.96024,0.92907,0.90197
0.77486,0.78283,0.99507,0.96201,0.93083,0.90265
0.78812,0.8013,0.99561,0.96697,0.94023,0.91461
0.80366,0.84023,0.99982,0.9993,0.99792,0.99664
0.76447,0.79386,0.99796,0.98442,0.97048,0.95676
0.71961,0.73324,0.99572,0.96863,0.94248,0.91923
0.86261,0.8722,0.99474,0.96105,0.92891,0.90119
0.77518,0.78434,0.99468,0.96043,0.92817,0.89803
0.73541,0.76243,0.99831,0.98791,0.97748,0.96677
0.73893,0.75632,0.99618,0.9716,0.94753,0.92507
0.62919,0.66054,0.99989,0.99943,0.99891,0.99827
0.83943,0.86286,0.99702,0.97729,0.95841,0.94045
0.8811,0.89206,0.99469,0.96001,0.92736,0.89771
0.81958,0.82418,0.99403,0.9555,0.91927,0.88739
0.7593,0.76902,0.99535,0.96623,0.93862,0.91341
0.82523,0.84878,0.99747,0.98033,0.9638,0.94825
0.59613,0.61186,0.99607,0.97038,0.9451,0.92064
0.86467,0.89786,0.9985,0.98762,0.97662,0.96554
0.79437,0.80821,0.99622,0.97197,0.94816,0.92786
0.6591,0.68649,0.99894,0.99218,0.98574,0.97936
0.75376,0.77421,0.99801,0.98602,0.97476,0.96446
0.58392,0.6031,0.99818,0.98642,0.97512,0.9637
0.020406,0.0061554,0.089352,0.078869,0.071188,0.064416
0.56133,0.57825,0.9979,0.98433,0.97189,0.95923
0.67134,0.66524,0.99235,0.94142,0.89687,0.86166
0.92784,0.9317,0.99352,0.95193,0.91387,0.88081
0.77524,0.7876,0.99552,0.9662,0.93851,0.91277
0.82212,0.85783,0.99911,0.99285,0.9858,0.97916
1.0107,1.0178,0.99423,0.95398,0.91567,0.88121
0.6811,0.65852,0.9868,0.89786,0.81052,0.73011
0.90206,0.9099,0.9938,0.95403,0.91699,0.88392
0.78481,0.79755,0.99541,0.96462,0.93715,0.91104
0.87561,0.8707,0.99217,0.94214,0.89733,0.85843
0.67038,0.68694,0.99669,0.97466,0.95339,0.93422
0.76979,0.79538,0.99759,0.98286,0.96955,0.95641
0.73765,0.73537,0.99329,0.94886,0.90814,0.8719
0.90634,0.88203,0.9892,0.91624,0.85466,0.80118
0.90225,0.92335,0.99617,0.97064,0.94603,0.92429
0.99547,0.98864,0.99189,0.93767,0.88868,0.84968
0.72176,0.73883,0.99594,0.97012,0.94619,0.92423
0.85733,0.84916,0.99111,0.93463,0.88293,0.83989
0.8612,0.87412,0.9954,0.9641,0.93462,0.90739
0.54011,0.51084,0.98279,0.87219,0.76574,0.66711
0.66429,0.69242,0.99947,0.99562,0.99077,0.98535
1.1072,1.1267,0.99483,0.95979,0.92603,0.89455
0.64512,0.65039,0.99344,0.94969,0.90515,0.86262
0.99721,0.98276,0.99053,0.92786,0.87558,0.83542
0.83657,0.83797,0.99345,0.94963,0.91024,0.87159
0.80041,0.8093,0.99499,0.96201,0.93071,0.90349
0.82613,0.82197,0.99268,0.94245,0.8988,0.86096
0.8593,0.85026,0.99144,0.93598,0.88586,0.84205
0.66825,0.68741,0.99714,0.97803,0.96061,0.94405
0.99847,1.0033,0.99419,0.95775,0.9257,0.90032
0.73261,0.74109,0.99559,0.96621,0.93913,0.91448
0.86071,0.87621,0.99529,0.96335,0.93204,0.90127
0.64147,0.65858,0.99741,0.98126,0.96551,0.95143
0.87556,0.8836,0.99503,0.96071,0.92733,0.89841
0.9127,0.93573,0.9971,0.97903,0.96323,0.9542
0.63584,0.65587,0.99782,0.98388,0.97,0.95733
0.72577,0.75128,0.99756,0.98157,0.96645,0.95139
0.97338,0.98373,0.99552,0.96134,0.93018,0.90429
0.75964,0.77834,0.99668,0.97563,0.95718,0.93943
0.81699,0.82392,0.99377,0.95141,0.90664,0.86276
1.027,1.0746,0.99914,0.9924,0.98545,0.97725
0.85486,0.8788,0.99658,0.9745,0.95318,0.93563
0.78019,0.79598,0.99622,0.97063,0.94698,0.92566
0.78885,0.81489,0.99748,0.9802,0.96313,0.94843
0.97503,1.0012,0.99627,0.97186,0.94802,0.92707
0.69136,0.72257,0.99902,0.99332,0.98704,0.98046
0.67039,0.71457,1.0019,1.0165,1.0313,1.0457
1.0407,1.0485,0.99418,0.95394,0.9171,0.88408
0.91388,0.97493,1.0017,1.0154,1.0285,1.0403
0.41798,0.42975,0.99759,0.98074,0.96314,0.94553
0.77453,0.80764,0.99892,0.99175,0.98507,0.97686
0.74783,0.76566,0.99629,0.97026,0.94502,0.92377
0.74654,0.74796,0.99473,0.96095,0.92921,0.90124
0.8734,0.89012,0.99632,0.97338,0.95041,0.93019
1.0889,1.1285,0.99791,0.98498,0.97287,0.96221
1.0096,1.0167,0.99397,0.95056,0.9099,0.8741
0.92013,0.93916,0.99567,0.96554,0.93677,0.91025
0.95569,0.98254,0.99775,0.98062,0.96559,0.94941
0.75117,0.76982,0.99636,0.97249,0.95133,0.93109
1.0684,1.0939,0.99602,0.97012,0.94405,0.92345
1.1254,1.1366,0.99426,0.95431,0.91748,0.88399
0.95002,0.96531,0.9954,0.96605,0.93781,0.90952
0.8491,0.88748,0.99932,0.995,0.99035,0.98673
0.55024,0.57677,0.99974,0.99761,0.99529,0.99257
0.97935,1.021,0.99937,0.99623,0.9935,0.99171
0.59186,0.61713,0.9989,0.99204,0.98496,0.97726
0.91212,0.93292,0.99639,0.97214,0.94954,0.92794
0.74932,0.75737,0.99628,0.97028,0.94608,0.92139
0.84924,0.85215,0.99221,0.94173,0.89463,0.84995
1.1305,1.1664,0.99726,0.97603,0.95545,0.9368
0.82444,0.85269,0.99832,0.98652,0.97612,0.96331
0.94121,0.99438,1.0008,1.0059,1.0096,1.012
0.85313,0.88461,0.99797,0.98459,0.97194,0.95795
0.88883,0.89055,0.99385,0.95281,0.91639,0.88297
0.67952,0.70431,0.99846,0.98861,0.97902,0.96915
0.93055,0.93841,0.99441,0.95698,0.92445,0.89353
0.63191,0.64029,0.99515,0.96569,0.9382,0.91463
0.77927,0.79172,0.99603,0.96968,0.94551,0.92241
0.61897,0.63021,0.99528,0.96319,0.9265,0.89372
0.916,0.94829,0.99779,0.98171,0.96631,0.95251
0.5848,0.55975,0.98582,0.88557,0.78148,0.67731
0.81927,0.85978,0.99989,0.99972,1,0.99717
0,0,0,0,0,0
0.86464,0.89067,0.99763,0.98111,0.96446,0.94977
0.73913,0.7666,0.9983,0.98667,0.9758,0.96546
0.8067,0.82995,0.99712,0.97882,0.96168,0.94488
0.74969,0.68795,0.97892,0.83714,0.70443,0.58209
1.3536,1.4042,0.99773,0.98076,0.96369,0.94753
0.74788,0.76461,0.99646,0.97328,0.95092,0.93065
1.0284,1.0822,0.99946,0.99702,0.99208,0.98854
0.65444,0.66615,0.99562,0.96686,0.93884,0.90983
0.53003,0.51059,0.98556,0.88285,0.7828,0.69236
1.2536,1.2714,0.99388,0.95076,0.91044,0.87511
0.94697,0.96621,0.99661,0.96941,0.94443,0.92091
1.0565,1.0317,0.98898,0.91413,0.8514,0.79878
0.75115,0.77518,0.9982,0.98591,0.97446,0.96136
0.88967,0.91545,0.99707,0.97958,0.96326,0.94683
0.80937,0.82609,0.9957,0.96772,0.94221,0.91833
0.74111,0.75539,0.99618,0.97122,0.94862,0.92645
1.0927,1.0976,0.99341,0.94836,0.90681,0.86963
0.89342,0.92998,0.9985,0.98872,0.97799,0.96803
0.97359,0.9676,0.9909,0.93133,0.87714,0.83607
0.92504,0.965,0.99957,0.9949,0.98965,0.98484
0.023047,0.0049072,0.072013,0.059279,0.045916,0.03411
0.79266,0.82027,0.99831,0.98677,0.97706,0.96707
0.75811,0.78466,0.99818,0.98554,0.97386,0.96254
0.59852,0.6249,0.99931,0.99398,0.9886,0.98357
0.64672,0.67823,0.99965,0.99617,0.99215,0.98663
0.58225,0.57806,0.99198,0.93156,0.8736,0.81482
0.83558,0.87146,0.9988,0.99014,0.98207,0.97366
0.48138,0.50201,0.99912,0.9934,0.98839,0.98163
1.1675,1.1855,0.99436,0.95478,0.92027,0.88708
1.0876,1.1196,0.99678,0.97451,0.95336,0.93312
0.90174,0.9192,0.99585,0.96761,0.94213,0.91963
1.2475,1.279,0.99561,0.96552,0.9381,0.91488
0.82771,0.84554,0.9956,0.9676,0.93949,0.91264
0.74172,0.78242,1.0008,1.0061,1.0115,1.0141
1.0937,1.1136,0.99565,0.96541,0.93636,0.91136
0.065244,0.01718,0.015984,0.013103,0.0094155,0.0087584
0.5912,0.61419,0.99856,0.9907,0.98332,0.97506
1.6176,1.6387,0.99287,0.93975,0.89068,0.84753
0.6358,0.66292,0.99907,0.99307,0.98686,0.98123
0.91647,0.9644,1.0006,1.0037,1.0059,1.0082
0.93973,0.96975,0.99709,0.97593,0.95642,0.93736
0.88208,0.93028,1.0006,1.0047,1.0073,1.0077
0.98765,1.0287,0.99882,0.99079,0.98136,0.97414
0.83813,0.84516,0.99413,0.95449,0.91843,0.88389
0.82263,0.82732,0.99394,0.95212,0.91296,0.8773
0.83473,0.87585,0.99988,0.99936,0.99802,0.99514
0.40086,0.40065,0.99131,0.93335,0.8743,0.8152
0.57045,0.59802,0.99976,0.99777,0.99536,0.9926
0.85229,0.88323,0.99782,0.9835,0.97052,0.95753
0.88806,0.91789,0.99789,0.98377,0.97027,0.95814
0.88941,0.90731,0.99647,0.97226,0.94911,0.92972
0.84337,0.87223,0.99784,0.98334,0.96866,0.95438
0.95252,0.95717,0.99374,0.95344,0.9161,0.88272
0.8427,0.86584,0.99675,0.97404,0.95422,0.93517
0.89062,0.90164,0.99466,0.95882,0.92709,0.8979
1.0184,1.0628,0.99903,0.99283,0.98644,0.97832
0.89188,0.88811,0.99152,0.93899,0.89049,0.85016
0.80357,0.82752,0.99775,0.98374,0.9692,0.95511
0.6677,0.68454,0.99694,0.97784,0.95883,0.94071
1.0419,1.0453,0.99228,0.94025,0.89261,0.85193
0.35575,0.37353,1,1,1,1
0.99895,1.0413,0.99927,0.99279,0.98577,0.97831
0.85937,0.87704,0.99593,0.96905,0.94364,0.91955
0.43687,0.45955,1,1.0026,1.0051,1.0081
0.44582,0.46811,1,1,1,1
0.75757,0.7743,0.9961,0.96978,0.94624,0.92273
0.81684,0.8242,0.99367,0.9532,0.91671,0.88163
1.0343,1.023,0.99174,0.93281,0.87692,0.82966
0.52847,0.55385,0.99934,0.99342,0.98549,0.9768
0.88013,0.87749,0.9927,0.94376,0.89935,0.85951
0.80211,0.81288,0.99438,0.95628,0.91787,0.88531
0.61087,0.64006,1,1,1,1
0.89214,0.89435,0.99306,0.94792,0.90566,0.86968
0.70202,0.70962,0.99501,0.95906,0.9284,0.89535
0.89241,0.92709,0.9986,0.98875,0.97943,0.97045
0.72276,0.75561,0.99928,0.99337,0.98606,0.97714
0.75592,0.79069,0.99952,0.99309,0.98617,0.97726
0.77935,0.78021,0.99355,0.95157,0.91162,0.87608
0.53236,0.54947,0.99714,0.97783,0.95821,0.93814
0.67219,0.69828,0.99847,0.98793,0.97852,0.96931
0.93848,0.96793,0.99723,0.97871,0.96009,0.94384
0.73114,0.74778,0.99638,0.97233,0.94956,0.92774
0.60028,0.62602,0.99896,0.99281,0.98708,0.98122
0.54828,0.5757,1,0.99959,0.99859,0.99729
0.45692,0.47977,1,1,1,1
0.53188,0.55569,0.99941,0.99492,0.99028,0.98445
1.0801,1.0704,0.99083,0.92971,0.87902,0.83551
0.48089,0.50493,1,1,1,1
0.71276,0.73681,0.99816,0.9866,0.97398,0.96008
0.53227,0.55852,1,0.99711,0.99348,0.98807
0.81989,0.85996,0.99979,0.99854,0.9972,0.99566
0.49773,0.51616,0.99846,0.9885,0.97875,0.97018
0.63012,0.66142,1,1,1,1
0.34258,0.35971,1,1,1,1
0.81908,0.83198,0.99513,0.96238,0.93125,0.90154
0.94268,0.94382,0.99298,0.94539,0.90248,0.86367
0.61626,0.64481,0.99958,0.99485,0.98945,0.98265
0.88096,0.91023,0.99763,0.98132,0.96587,0.95108
0.8617,0.90301,0.99969,0.99546,0.99167,0.98736
0.82741,0.84338,0.99595,0.96821,0.94424,0.92103
0.53254,0.5593,1,1,1,1
0.62603,0.62316,0.99249,0.94571,0.90281,0.86589
0.51713,0.54299,1,0.99582,0.99028,0.98086
0.77357,0.80429,0.99861,0.98939,0.98081,0.97216
0.94829,0.97229,0.99692,0.97453,0.9573,0.93688
0.90969,0.9376,0.99677,0.97321,0.95084,0.92866
0.534,0.5609,1,1,1.0004,1.0008
1.0184,1.0007,0.99019,0.92641,0.87083,0.82264
0.61418,0.61229,0.99274,0.94804,0.90816,0.87354
0.83032,0.85318,0.99725,0.97748,0.95947,0.94251
0.87963,0.87438,0.99291,0.94163,0.89518,0.85111
1.1539,1.1962,0.99858,0.98669,0.97406,0.9639
0.79651,0.81147,0.99583,0.96763,0.9407,0.91518
0.93477,0.94174,0.9943,0.9559,0.92083,0.88794
1.0055,0.92981,0.9797,0.85488,0.75501,0.68232
0.98073,0.89564,0.97957,0.84873,0.74597,0.67717
0.72747,0.76348,0.99957,0.99649,0.9928,0.98694
0.50116,0.52458,0.99955,0.99727,0.99216,0.98602
0.87408,0.87073,0.99237,0.94088,0.89448,0.85435
