0.33783,1.0005,1.0027,1.0057,1.0077,1.0094
0.28718,0.99886,0.99116,0.98484,0.98054,0.9728
0.67922,0.99925,0.99554,0.99174,0.98667,0.98285
1.1201,0.99362,0.95083,0.90928,0.8742,0.83918
1.109,0.99878,0.98998,0.98172,0.97484,0.96859
0.32536,1.0008,1.0057,1.0105,1.0146,1.02
1.112,0.99813,0.98536,0.97504,0.96572,0.95765
0.87691,0.99911,0.99393,0.98986,0.98641,0.98198
1.003,0.99571,0.96539,0.94081,0.91757,0.89904
0.88517,0.99166,0.94007,0.89716,0.8621,0.83563
1.0112,0.98605,0.89511,0.82046,0.76318,0.73467
1.228,0.99894,0.99176,0.98498,0.97848,0.97275
0.89856,0.9961,0.96813,0.94313,0.92386,0.90166
0.75213,0.99379,0.95365,0.91658,0.88841,0.86435
0.54769,0.99938,0.99458,0.99001,0.98562,0.98029
0.42878,1,1.0035,1.0065,1.0082,1.0105
0.58264,0.99971,0.99893,0.9977,0.99566,0.99351
0.36977,1,1.0036,1.0069,1.0106,1.0131
1.1103,0.99641,0.97229,0.95077,0.93166,0.9146
0.35722,1,1.0045,1.009,1.0132,1.0165
0.27314,1.0003,1.002,1.0039,1.0037,1.0047
0.97149,1,0.99872,0.9973,0.9944,0.99179
1.4017,0.9927,0.94132,0.89506,0.85553,0.82477
0.88942,0.99329,0.95171,0.91549,0.88466,0.86209
0.52421,0.99976,0.99906,0.99772,0.99626,0.99371
0.26993,1,1.0016,1.0029,1.0031,1.0035
1.1793,0.99965,0.99896,0.99875,0.99966,0.99959
1.0596,0.99525,0.96572,0.93914,0.91645,0.8994
0.36137,1,1.0048,1.0096,1.0142,1.0186
0.096902,0.98244,0.85973,0.72469,0.58409,0.44679
1.1574,0.99587,0.96647,0.93937,0.91598,0.89537
1.2449,0.99716,0.97558,0.95626,0.93925,0.92656
0.8659,0.99973,0.99914,0.99847,0.99725,0.99753
0.60371,0.99876,0.99228,0.98723,0.98113,0.97551
0.79541,0.9995,0.99703,0.99433,0.98914,0.98548
0.97415,0.99673,0.9757,0.95857,0.94424,0.93049
0.58728,0.99796,0.98805,0.97668,0.96568,0.94985
0.81991,0.99832,0.98801,0.9787,0.9688,0.96008
0.37816,0.99947,0.99728,0.99495,0.99119,0.98821
0.97353,0.99143,0.93585,0.88921,0.85163,0.82281
0.27855,0.99964,0.99872,0.99816,0.99438,0.99146
0.47186,0.99902,0.99541,0.99282,0.9891,0.98416
1.216,0.99942,0.9955,0.99314,0.99186,0.99299
0.28885,1.0003,1.0013,1.0033,1.0036,1.0054
0.39164,1,1.0025,1.006,1.0095,1.0121
0.39705,1,0.99949,0.99877,0.99583,0.99445
0.3917,1.0008,1.0056,1.0107,1.0162,1.0191
1.3236,0.99851,0.98969,0.98017,0.97301,0.96679
0.9043,0.99029,0.92881,0.87787,0.83773,0.80783
0.32912,1,1.0019,1.0045,1.007,1.009
0.88467,0.99275,0.94779,0.90856,0.87775,0.85492
0.8641,0.99893,0.99138,0.98517,0.97722,0.96959
1.1541,1.0009,1.0057,1.0099,1.0152,1.0203
1.1437,1,0.99945,0.99789,0.99823,0.99791
1.3512,0.99961,0.99792,0.99644,0.99443,0.99212
1.2398,1.0002,1.0014,1.0021,1.0029,1.0034
1.0077,0.9999,0.99894,0.99771,0.99697,0.99682
0.99802,0.99896,0.99423,0.98903,0.98587,0.98363
1.3939,0.99897,0.99128,0.98322,0.97495,0.96886
1.2664,0.99587,0.96626,0.93921,0.91863,0.90023
1.122,0.99019,0.926,0.87482,0.83507,0.80987
0.94839,0.99119,0.93517,0.88873,0.84975,0.82154
0.92354,0.98357,0.88326,0.80793,0.7555,0.72017
0.90759,0.99105,0.9299,0.87489,0.82608,0.78365
0.75463,0.99717,0.98327,0.97013,0.95889,0.94848
0.65114,0.99774,0.98329,0.96848,0.95612,0.94704
0.68227,0.99571,0.97159,0.94818,0.92615,0.90399
0.72884,0.99699,0.98329,0.96887,0.96214,0.94936
0.65536,0.9957,0.97144,0.95258,0.93576,0.91986
0.71937,0.99639,0.97748,0.96098,0.94792,0.93842
0.62555,0.99643,0.9769,0.95821,0.9425,0.92655
0.63943,0.99405,0.96334,0.93697,0.9152,0.90105
0.67184,0.99405,0.96265,0.93724,0.91681,0.90293
0.7138,0.99644,0.9784,0.9632,0.95267,0.94407
0.6859,0.99461,0.96425,0.93771,0.9156,0.89905
0.61687,0.99744,0.98571,0.97763,0.97023,0.96579
0.60295,0.99582,0.97165,0.95355,0.94087,0.92997
0.68585,0.99509,0.96385,0.94235,0.92438,0.91001
0.74595,0.99861,0.99248,0.98685,0.98246,0.97953
0.58779,0.99964,1.0049,1.0104,1.0155,1.0187
0.64896,0.9979,0.98782,0.98112,0.97669,0.97578
0.59849,0.99937,0.99836,0.9981,0.99743,0.99655
0.63488,0.99524,0.97188,0.95275,0.93003,0.91269
0.6575,0.99677,0.97736,0.96325,0.94836,0.94066
0.65642,0.99835,0.99156,0.98425,0.97645,0.97036
0.58125,0.99768,0.98501,0.96732,0.94685,0.92634
0.63418,1,1.0022,1.0028,1.0054,1.0069
0.53802,0.9924,0.95305,0.92219,0.88972,0.86728
0.50424,0.99565,0.97594,0.96283,0.95461,0.95142
0.63322,0.99585,0.97504,0.95791,0.94391,0.93266
0.59419,0.99385,0.95932,0.93157,0.91094,0.89644
0.63035,0.9966,0.97751,0.9615,0.94855,0.93908
0.57232,0.9908,0.93302,0.88238,0.83395,0.79613
0.63752,0.99664,0.98311,0.97061,0.95958,0.94984
0.67985,0.99474,0.96419,0.93337,0.90628,0.88281
0.61685,0.99699,0.98327,0.97183,0.9606,0.95031
0.63888,0.99897,0.99476,0.98989,0.98087,0.97319
0.79213,0.99724,0.9857,0.97819,0.97279,0.97104
0.54119,0.99828,0.9943,0.99238,0.99241,0.99412
0.7351,0.99481,0.96527,0.943,0.9223,0.9076
0.64343,0.99831,0.9947,0.99517,0.99332,0.99792
0.56298,0.9987,0.9948,0.99173,0.98895,0.98349
0.62357,0.99573,0.97248,0.95476,0.93918,0.92303
0.63786,0.99872,0.99592,0.9947,0.99257,0.99302
0.59427,0.99792,0.99236,0.98767,0.98547,0.98398
0.84153,0.99719,0.98185,0.96944,0.95954,0.95206
0.85533,1.0017,1.0149,1.0254,1.033,1.037
1.0021,0.99607,0.96851,0.94585,0.92376,0.90549
0.6873,1.0006,1.0092,1.0192,1.0322,1.0444
0.57445,0.99823,0.99262,0.99056,0.98978,0.99033
0.59187,0.9935,0.9614,0.93585,0.91361,0.89899
0.71344,0.99636,0.97691,0.96004,0.94485,0.93081
0.67067,0.9955,0.97156,0.95055,0.93709,0.92905
0.77411,0.99648,0.97702,0.95964,0.94542,0.93415
0.70834,0.99536,0.97257,0.95284,0.93862,0.93049
0.64451,0.99574,0.97332,0.95317,0.9359,0.92228
0.60099,0.99745,0.98394,0.97644,0.97043,0.96882
0.49717,0.96353,0.73427,0.54063,0.37621,0.22793
0.85329,0.99469,0.96689,0.94502,0.92795,0.91541
0.69179,0.99709,0.98294,0.97153,0.96335,0.95629
0.41432,0.98617,0.9077,0.83911,0.77823,0.72607
0.58965,0.9967,0.98121,0.96828,0.95913,0.953
0.67992,0.99689,0.9805,0.96666,0.95481,0.94467
0.45431,0.95199,0.62807,0.33383,0.050906,0.00071539
0.55163,0.99782,0.98408,0.97253,0.96539,0.96057
0.81278,0.99989,0.99996,0.99997,0.99895,0.9971
0.66403,0.99728,0.98513,0.97497,0.96695,0.95896
0.83158,0.99453,0.96101,0.9306,0.90571,0.8844
0.67331,0.99563,0.97231,0.95613,0.9454,0.94174
0.63991,0.99858,0.99567,0.99705,1.0004,1.0053
0.62475,1.0016,1.017,1.0326,1.0508,1.0654
0.80875,0.99687,0.9759,0.95879,0.94413,0.93381
0.57648,0.99941,0.99553,0.99615,0.99442,0.99029
0.55072,0.99766,0.98744,0.98325,0.98117,0.97708
0.71121,0.99931,1,1,1.0004,1
0.89216,0.99781,0.98815,0.98121,0.9765,0.97284
0.67111,0.99419,0.96084,0.93611,0.91627,0.90614
0.68639,0.98822,0.92368,0.87468,0.83765,0.82009
0.97703,0.99999,1.0052,1.0134,1.0228,1.0307
0.86582,0.99791,0.98596,0.9791,0.97095,0.96314
0.74487,0.99766,0.98737,0.98253,0.97735,0.97124
0.71149,1.0014,1.0165,1.0332,1.0497,1.0633
0.73941,1.0002,1.006,1.0125,1.0194,1.0233
0.84414,0.99724,0.98157,0.97331,0.96234,0.95438
0.63675,1.0024,1.024,1.0458,1.0661,1.0843
0.68305,0.99709,0.98366,0.96845,0.95773,0.94791
0.90103,1.0009,1.008,1.0188,1.0281,1.0389
0.88269,0.99769,0.98553,0.97665,0.96715,0.95824
0.76633,0.99433,0.96078,0.93788,0.92144,0.90646
0.42847,1,0.9982,0.9963,0.99526,0.99087
0.74946,0.99296,0.95164,0.91955,0.89523,0.87797
0.64,0.99782,0.98615,0.9782,0.97179,0.96766
0.78483,0.99628,0.97606,0.96305,0.95196,0.94207
0.84601,0.99572,0.96988,0.95156,0.93379,0.91814
1.0608,0.99619,0.97487,0.95527,0.93953,0.92447
0.66133,0.99643,0.97947,0.96793,0.9583,0.94689
1.1322,0.97058,0.7982,0.69539,0.62903,0.59114
0.60858,0.9936,0.96187,0.94219,0.92651,0.91651
0.61783,0.99685,0.98285,0.97365,0.96868,0.96454
0.87209,0.99684,0.97767,0.96405,0.95058,0.93942
0.71911,0.99862,0.99453,0.99058,0.98516,0.97623
1.1193,0.98853,0.91501,0.8547,0.80891,0.77249
0.59649,0.99474,0.9642,0.9404,0.91584,0.89352
0.80917,0.99486,0.96567,0.94316,0.92303,0.90648
0.68903,0.99731,0.98242,0.9716,0.96363,0.95661
0.12555,0.020032,0,0,0,0
0.81085,0.99944,0.99876,0.99938,1.001,1.0069
0.79994,1.0044,1.0413,1.0758,1.1103,1.1404
0.78622,0.99468,0.96519,0.9431,0.9234,0.90801
0.74046,0.99641,0.97468,0.95955,0.9439,0.92726
0.90278,0.99416,0.96043,0.9317,0.90693,0.88727
0.61898,0.98853,0.91645,0.84638,0.78342,0.72755
0.73447,0.99923,0.99983,1.0013,1.0056,1.007
0.80525,0.98999,0.93052,0.88264,0.84586,0.81936
0.96781,0.99583,0.97188,0.95288,0.93502,0.9197
0.78396,0.99548,0.96665,0.94287,0.92273,0.90434
0.70841,0.99805,0.98781,0.97918,0.97188,0.96584
0.79755,0.99778,0.98795,0.98087,0.97304,0.96516
0.72954,0.99696,0.98036,0.96903,0.96155,0.95364
0.62914,0.99783,0.98834,0.98281,0.97479,0.96588
0.51405,0.9994,0.99732,0.99647,0.99231,0.98712
0.57822,1.0008,1.0146,1.0338,1.0498,1.0653
0.94992,0.99819,0.98579,0.97571,0.96549,0.95765
0.64894,0.99808,0.99072,0.98484,0.9818,0.98069
0.61017,0.99918,0.99542,0.99285,0.9916,0.98435
0.75294,0.99381,0.95871,0.9302,0.90688,0.88912
0.9674,0.99535,0.96716,0.94437,0.92575,0.91123
0.8341,0.99971,1,1.0023,1.0044,1.0072
0.66006,0.98892,0.92786,0.88405,0.85301,0.82684
0.92083,0.99684,0.97735,0.96218,0.95038,0.94102
0.87073,0.99659,0.97713,0.9614,0.94781,0.93609
0.74172,0.99467,0.96407,0.93999,0.92251,0.90916
0.72453,0.99901,0.99301,0.98912,0.98162,0.9763
0.50116,1.0013,1.0145,1.0313,1.046,1.0592
0,0,0,0,0,0
0.81177,0.9914,0.93863,0.89596,0.86076,0.83334
0.79696,0.99718,0.98414,0.97628,0.96954,0.9671
0.99044,0.99315,0.94934,0.91313,0.88277,0.85812
0.73065,0.99567,0.97255,0.95496,0.93844,0.9212
0.70116,0.99272,0.95418,0.92716,0.90456,0.88811
1.0085,0.99919,0.99644,0.99552,0.99312,0.9934
0.80661,0.99522,0.96708,0.94529,0.92697,0.91116
0.88334,0.99715,0.98298,0.97227,0.96181,0.95221
0.65667,0.99139,0.94534,0.90862,0.87999,0.85379
0.82595,0.99886,0.99392,0.99076,0.98886,0.98604
0.80077,0.99527,0.96781,0.94578,0.92892,0.91804
0.72511,0.99893,0.99846,1.0024,1.006,1.0072
0.74587,0.99972,0.99973,1.0016,1.003,1.0047
0.53911,0.99473,0.97419,0.96109,0.95183,0.94908
0.87581,0.9994,0.99855,0.99869,0.9991,0.99972
0.70103,0.99748,0.9876,0.98008,0.97365,0.96551
0.66644,0.9965,0.97457,0.95938,0.94195,0.92817
0.55674,0.99965,1.0006,1.0031,1.0047,1.0089
0.6315,0.99897,0.99504,0.99302,0.99034,0.98661
0.2742,0.92625,0.43422,0.000909,0,0
0.66948,0.99553,0.97147,0.94794,0.93045,0.91707
0.44024,0.99884,0.99743,0.99969,1.002,1.0015
0.5726,0.99833,0.99913,1.0041,1.0107,1.0158
