0.60205,0.6016,0.59948,0.60297,0.60648,0.61067
0.27646,0.18584,0.092069,0.011114,0,0
0.6409,0.61784,0.61417,0.61871,0.63336,0.64324
0.41933,0.41746,0.41988,0.42993,0.43262,0.44873
0.54608,0.54897,0.55273,0.57072,0.58978,0.60786
0.65137,0.65441,0.65179,0.65574,0.66065,0.67097
0.96961,0.97448,0.97487,0.97819,0.98338,0.98516
0.56248,0.56313,0.56646,0.56876,0.56854,0.56938
0.88838,0.88807,0.89067,0.89219,0.89403,0.89557
0.76325,0.77666,0.80702,0.83354,0.85515,0.88036
0.6288,0.63111,0.63246,0.6376,0.64564,0.65711
0.63864,0.62048,0.61005,0.60616,0.60609,0.61323
1.1831,1.177,1.1704,1.1487,1.1197,1.0941
0.67148,0.66678,0.66457,0.66108,0.66264,0.6636
0.56848,0.53213,0.52094,0.52329,0.52158,0.53035
0.50852,0.50013,0.49497,0.48866,0.4849,0.48439
0.6564,0.64459,0.63754,0.6382,0.64068,0.64143
0.50282,0.49909,0.50132,0.50511,0.50731,0.51097
0.51321,0.50728,0.51531,0.52506,0.53729,0.55284
0.57389,0.57413,0.57381,0.58906,0.5982,0.61241
0.61905,0.61133,0.61246,0.62368,0.62794,0.63524
0.80957,0.78815,0.76745,0.76143,0.7553,0.75273
0.96646,0.92109,0.87466,0.85456,0.82976,0.82461
0.87016,0.85272,0.83883,0.8288,0.8233,0.82184
0.73635,0.72057,0.7245,0.71905,0.72171,0.73104
0.81544,0.7874,0.77362,0.76728,0.76919,0.76831
0.63943,0.58985,0.54625,0.50558,0.46855,0.43017
0.61446,0.62064,0.63342,0.64976,0.67055,0.68351
0.70525,0.69946,0.6971,0.7015,0.70897,0.71944
0.74018,0.70193,0.66889,0.65915,0.66206,0.66585
0.63688,0.63881,0.64874,0.66019,0.67241,0.68233
0.59836,0.58911,0.58319,0.58581,0.58913,0.59791
0.54736,0.53755,0.53678,0.55008,0.56465,0.57681
0.67849,0.67068,0.6667,0.66718,0.67024,0.67256
0.80051,0.78161,0.77084,0.76899,0.76812,0.76323
0.69449,0.69328,0.68763,0.68861,0.68528,0.68848
0.86275,0.85467,0.85219,0.84707,0.84265,0.84039
0.77205,0.76767,0.76453,0.76505,0.77033,0.77316
0.72581,0.71107,0.70583,0.70733,0.71432,0.72624
0.79921,0.77929,0.7677,0.76897,0.77387,0.76142
0.47643,0.47025,0.47209,0.47313,0.47939,0.48207
0.72242,0.72306,0.71713,0.72015,0.71965,0.72535
0.60821,0.61349,0.61761,0.6224,0.6257,0.62896
0.77096,0.76253,0.75517,0.75163,0.75528,0.7583
0.64629,0.59446,0.56426,0.56369,0.56549,0.57363
1.2483,1.0631,0.89032,0.77746,0.69589,0.65209
0.69196,0.68158,0.67141,0.66832,0.67526,0.67959
0.59049,0.58489,0.57968,0.58211,0.58538,0.58874
0.70609,0.70092,0.69612,0.69613,0.69551,0.69423
0.56002,0.55264,0.55401,0.56596,0.56873,0.57073
0.56578,0.5629,0.56123,0.56563,0.56903,0.57592
0.80073,0.79156,0.78724,0.78664,0.7856,0.78815
0.69248,0.68548,0.67702,0.68355,0.69176,0.69479
0.62134,0.62877,0.64036,0.65748,0.68126,0.70868
0.69208,0.70839,0.72912,0.75287,0.78168,0.81246
0.69098,0.68802,0.68789,0.69088,0.69331,0.69967
0.67528,0.664,0.66409,0.66538,0.66889,0.66988
0.67912,0.68025,0.68244,0.68906,0.69432,0.70526
0.81193,0.81025,0.8101,0.81504,0.82416,0.8319
0.59055,0.58351,0.57619,0.57398,0.57081,0.58061
0.55195,0.54421,0.54075,0.54197,0.54395,0.54234
0.77313,0.76018,0.7706,0.78042,0.78543,0.79638
0.54453,0.5509,0.56334,0.56514,0.57212,0.59017
0.68898,0.68446,0.67144,0.67147,0.67707,0.68662
0.70886,0.68747,0.66946,0.66835,0.67066,0.67642
0.61959,0.61569,0.62902,0.64628,0.66307,0.67525
0.64812,0.62368,0.60929,0.60787,0.60021,0.60121
0.74894,0.73415,0.72574,0.72249,0.7217,0.72752
0.58801,0.57598,0.56296,0.55547,0.54381,0.5407
0.92436,0.91612,0.9151,0.91022,0.91157,0.90732
0.64974,0.64939,0.65063,0.6529,0.65947,0.66168
0.67693,0.68421,0.69448,0.69775,0.70897,0.71653
0.83153,0.83926,0.8507,0.87274,0.88837,0.90406
0.5462,0.54785,0.5548,0.55397,0.55576,0.55961
0.55054,0.53732,0.52879,0.53155,0.53273,0.53495
0.71585,0.7184,0.71813,0.71811,0.72325,0.7262
0.9927,1.0001,1.0141,1.0281,1.0416,1.0561
0.74161,0.73228,0.72987,0.73152,0.73513,0.7424
0.77283,0.77078,0.76927,0.77346,0.79033,0.8058
0.6054,0.6091,0.61396,0.60237,0.60237,0.60237
1.1031,1.0772,1.0518,1.0273,1.0053,0.98166
0.87117,0.85191,0.84902,0.84941,0.84591,0.84961
1.0666,0.97869,0.90348,0.84183,0.79487,0.76104
0.45684,0.45397,0.45211,0.45037,0.44903,0.44789
0.91737,0.83607,0.77865,0.72882,0.69789,0.67344
0.46659,0.45984,0.45859,0.45841,0.4586,0.45855
0.79585,0.77236,0.76715,0.76426,0.76544,0.7651
0.98836,0.94017,0.89187,0.85523,0.82697,0.79777
0.90238,0.88653,0.87108,0.86057,0.84287,0.83452
0.33844,0.33624,0.33481,0.33569,0.33541,0.33428
1.3362,1.3251,1.3104,1.2929,1.2748,1.2517
1.1999,1.1022,1.0052,0.91773,0.84616,0.79111
0.47457,0.46999,0.46807,0.46691,0.46818,0.47156
0.30706,0.3065,0.30615,0.30568,0.30449,0.30419
0.42096,0.42098,0.42195,0.4226,0.42342,0.42415
1.0393,1.0008,0.96316,0.9372,0.91611,0.89482
0.34524,0.34464,0.3452,0.34542,0.34559,0.34735
0.91388,0.90143,0.89845,0.89538,0.90072,0.90662
0.43036,0.43113,0.43211,0.43271,0.43398,0.43432
0.50171,0.49866,0.49602,0.49511,0.49498,0.49475
0.37918,0.37737,0.37686,0.37596,0.37482,0.37485
0.85201,0.78972,0.74177,0.71549,0.69789,0.69342
0.85616,0.84284,0.83376,0.82941,0.82651,0.82387
0.93706,0.90877,0.88216,0.86437,0.85502,0.84662
0.73956,0.72145,0.71414,0.70817,0.70995,0.71001
0.80551,0.77298,0.75552,0.74525,0.74184,0.73927
0.36429,0.36236,0.36078,0.35949,0.35883,0.35831
0.92978,0.88896,0.85945,0.83404,0.81038,0.79473
0.74788,0.70976,0.69794,0.69492,0.69276,0.69451
0.8393,0.79038,0.75354,0.72672,0.70553,0.68044
0.94618,0.91518,0.89408,0.87864,0.86087,0.8482
0.30086,0.30058,0.29983,0.29993,0.30139,0.30134
0.52189,0.51282,0.50707,0.50347,0.50616,0.50831
0.68327,0.67769,0.67526,0.67084,0.66517,0.66393
1.2002,1.1185,1.0317,0.93482,0.8593,0.79901
0.75878,0.69211,0.63657,0.59825,0.5617,0.52586
0.98934,0.93005,0.8752,0.83428,0.79944,0.76655
0.47749,0.47504,0.47449,0.47447,0.47308,0.47209
0.0007194,0.00067768,0.00064173,0.00060924,0.00052847,0.00048345
0.82787,0.80144,0.77687,0.7642,0.763,0.76231
0.46816,0.46977,0.4731,0.47536,0.47739,0.47942
0.75029,0.74869,0.74575,0.74445,0.74587,0.74571
0.77583,0.75055,0.73038,0.71892,0.71282,0.71045
0.78596,0.73871,0.71487,0.70149,0.69557,0.69425
0.36713,0.36573,0.36615,0.36621,0.36575,0.36442
0.5943,0.56313,0.52398,0.4902,0.45919,0.42898
0.8597,0.88141,0.90548,0.93985,0.97142,1.0023
0.45966,0.45959,0.46608,0.4677,0.46989,0.47094
0.62593,0.6308,0.63428,0.63778,0.64695,0.65541
0.98844,0.99257,0.99521,1.0024,1.008,0.99221
0.50273,0.50702,0.50935,0.51096,0.51745,0.52122
0.92555,0.90498,0.89339,0.88462,0.86785,0.85561
1.0028,1.0076,1.0077,1.0096,1.0133,1.0085
0.80666,0.80922,0.80965,0.80594,0.8109,0.81494
0.8201,0.8051,0.79183,0.78883,0.78137,0.77802
0.86938,0.8724,0.87457,0.87994,0.87938,0.88607
0.92198,0.88584,0.84571,0.81737,0.79676,0.78447
0.76299,0.74308,0.72818,0.72139,0.72577,0.72933
0.65204,0.64261,0.64572,0.65228,0.6647,0.67339
1.0593,1.0472,1.0313,1.0227,0.99935,0.97422
0.83279,0.77454,0.73797,0.71492,0.70303,0.70535
0.96408,0.96036,0.95396,0.94915,0.94183,0.94796
0.60508,0.57366,0.55264,0.53131,0.51268,0.4933
0.60181,0.59239,0.58784,0.5897,0.59303,0.59864
1.0464,1.0336,1.0219,1.0027,0.98474,0.96643
0.82297,0.81272,0.80688,0.80105,0.78694,0.77833
0.76241,0.75879,0.75703,0.75639,0.75586,0.75756
0.94015,0.93028,0.92771,0.93417,0.93985,0.94698
0.81989,0.8009,0.78638,0.77135,0.76213,0.75621
0.61088,0.61196,0.62081,0.6341,0.64386,0.65487
0.63471,0.59606,0.57681,0.57419,0.58448,0.59663
0.81437,0.76518,0.72429,0.69826,0.67709,0.66355
1.0199,1.0107,1.0083,1.0076,1.0033,0.99582
0.63999,0.56875,0.52412,0.49608,0.47532,0.45898
0.95579,0.90535,0.86991,0.83728,0.81903,0.80357
0.64454,0.6345,0.62828,0.62672,0.62705,0.63531
0.78889,0.78897,0.79317,0.79721,0.80229,0.80568
1.2093,1.1755,1.1442,1.1002,1.0525,0.99688
0.81302,0.81346,0.81684,0.81794,0.81894,0.8229
0.49245,0.39893,0.31198,0.22462,0.13227,0.041387
0.70436,0.71262,0.72167,0.72584,0.73402,0.73551
0.89333,0.83878,0.798,0.76962,0.74486,0.7399
0.93704,0.9031,0.88694,0.86496,0.85601,0.8431
1.1096,1.1092,1.1037,1.0995,1.0929,1.0927
0.79308,0.78841,0.79309,0.80168,0.81126,0.82095
0.69959,0.69659,0.69831,0.70026,0.70487,0.70916
0.88331,0.87061,0.86322,0.86481,0.87226,0.87437
0.73118,0.72856,0.72292,0.72363,0.72768,0.73483
0.98145,0.95651,0.94687,0.92568,0.91466,0.90021
0.56725,0.52455,0.49335,0.46945,0.44339,0.41937
1.0636,1.0588,1.0486,1.0247,1.0146,0.98286
0.99482,0.94789,0.89677,0.86045,0.83308,0.80889
1.0146,1.0011,0.98435,0.96416,0.94093,0.93541
0.98928,0.92077,0.87263,0.82701,0.79977,0.76927
0.98431,0.98303,0.97839,0.97074,0.97002,0.97665
1.1323,1.1035,1.076,1.0564,1.0305,1.0052
0.72275,0.70392,0.69898,0.6991,0.7071,0.72169
1.027,1.0159,1.0006,0.99214,0.98311,0.97326
0.82811,0.81502,0.80787,0.79808,0.79905,0.80686
1.0755,1.0723,1.0445,1.0203,1.0099,0.98139
1.2898,1.2769,1.2763,1.2577,1.2285,1.2037
1.0106,1.0084,0.99731,0.98732,0.97516,0.97343
0.98376,0.9573,0.93921,0.92415,0.9079,0.90033
0.74045,0.73478,0.73958,0.74069,0.7501,0.75486
0.80828,0.78818,0.77274,0.77352,0.76774,0.76626
0.91707,0.90185,0.89967,0.89641,0.8988,0.89622
0.62406,0.59979,0.58691,0.58511,0.5843,0.58007
0.91059,0.90272,0.89941,0.89396,0.89864,0.90488
0.86555,0.83,0.81061,0.80954,0.80647,0.78944
0.81859,0.81811,0.8134,0.81689,0.81938,0.8228
0.8651,0.83123,0.80272,0.77469,0.75946,0.7499
0.82929,0.81621,0.79975,0.78348,0.78097,0.77837
0.8478,0.8368,0.82241,0.81537,0.8121,0.80648
0.95344,0.94958,0.94503,0.93025,0.92907,0.92573
1.0811,1.0616,1.0227,0.99261,0.96907,0.92489
0.90119,0.90574,0.91146,0.91095,0.90997,0.91178
0.87423,0.84498,0.82766,0.81286,0.81213,0.79913
1.1431,1.1251,1.0909,1.0488,1.0111,0.97138
0.74744,0.74581,0.74781,0.7483,0.74743,0.7526
0.87906,0.8727,0.86454,0.86061,0.86399,0.86233
0.73257,0.72117,0.7172,0.71165,0.70986,0.71155
0.75531,0.72746,0.70404,0.69611,0.69154,0.69695
0.59288,0.5968,0.60814,0.61534,0.62406,0.63513
0.80715,0.8051,0.81124,0.81437,0.81121,0.81615
0.90827,0.89079,0.87952,0.86726,0.85967,0.85789
0.51731,0.49657,0.48007,0.46541,0.45208,0.44452
1.3548,1.3213,1.2685,1.2,1.1181,1.0305
0.83322,0.83795,0.84495,0.85711,0.86546,0.86391
0.58997,0.58048,0.5865,0.59247,0.60288,0.61909
1.0104,0.99463,0.98693,0.97727,0.96418,0.94658
0.74637,0.73922,0.73425,0.73489,0.73532,0.73423
0.85886,0.86157,0.86291,0.86571,0.86711,0.87286
0.7129,0.63386,0.60114,0.59437,0.59084,0.59621
0.76313,0.74436,0.72567,0.72056,0.71608,0.71652
1.0909,1.0443,1.0095,0.98758,0.95817,0.92132
0.96435,0.95097,0.93417,0.92477,0.90622,0.88954
0.7237,0.71807,0.72206,0.72908,0.73322,0.73905
0.80132,0.73835,0.69604,0.67532,0.6674,0.66071
0.61949,0.5978,0.59282,0.5938,0.60152,0.60526
0.76528,0.74979,0.74309,0.73296,0.72985,0.73012
0.68501,0.68802,0.69279,0.69808,0.70406,0.71486
0.63105,0.61878,0.61392,0.60993,0.61967,0.62908
0.67302,0.66591,0.66633,0.66937,0.67817,0.6847
0.93014,0.90643,0.8883,0.86814,0.85299,0.84591
0.97497,0.96817,0.95039,0.93883,0.9278,0.92021
0.71554,0.71085,0.7153,0.72784,0.74282,0.76743
0.86022,0.85091,0.84504,0.8471,0.85263,0.85228
1.1096,1.0986,1.078,1.0479,1.0227,0.99961
0.83855,0.83571,0.82217,0.82256,0.82522,0.82616
0.85257,0.83196,0.8208,0.81745,0.82176,0.82141
1.0224,0.99807,0.95933,0.9262,0.89714,0.87779
0.9345,0.92326,0.91875,0.92519,0.93293,0.9389
0.86444,0.8413,0.81509,0.80168,0.7805,0.7632
1.0612,1.032,1.0042,0.98178,0.9597,0.94151
0.87467,0.86907,0.8608,0.84902,0.8382,0.82441
1.1091,1.1225,1.124,1.1372,1.1437,1.1373
0.8542,0.8312,0.81459,0.82256,0.82031,0.82264
1.053,1.0161,1.0015,0.976,0.94661,0.92375
0.72618,0.69565,0.68453,0.68117,0.68867,0.69606
1.2133,1.1948,1.1724,1.1288,1.0895,1.0361
0.99398,0.99265,0.995,0.99788,0.99954,1.0024
0.77444,0.74676,0.73007,0.72212,0.7155,0.71678
0.77367,0.7272,0.69854,0.68341,0.6794,0.68436
0.71159,0.68818,0.66946,0.66906,0.67647,0.68185
0.96853,0.9391,0.91749,0.90181,0.88724,0.88136
0.80925,0.77408,0.75474,0.73253,0.72526,0.72809
0.99089,0.94896,0.91853,0.88714,0.86138,0.84922
1.0138,0.97427,0.94776,0.92352,0.90465,0.88623
0.82983,0.79832,0.77488,0.75908,0.75621,0.74789
1.1294,1.0826,1.0452,0.99506,0.95006,0.91455
1.1053,1.0996,1.0817,1.065,1.0552,1.0481
0.85611,0.82206,0.80036,0.7927,0.78458,0.78305
0.68139,0.64154,0.61734,0.60898,0.60348,0.60505
0.73446,0.72209,0.71489,0.71466,0.7281,0.73771
0.91386,0.87561,0.84911,0.81942,0.79961,0.79071
0.68223,0.66525,0.64577,0.637,0.63054,0.64142
0.85168,0.81988,0.8138,0.80578,0.80619,0.81274
0.80978,0.76474,0.74224,0.73029,0.73147,0.72629
0.00033716,0.00027783,0.00026062,0.00019046,0.00016849,8.6387e-05
0.97594,0.95303,0.9344,0.91629,0.89584,0.89001
0.63222,0.60091,0.58816,0.5855,0.58869,0.60199
0.68255,0.65825,0.64143,0.64409,0.64843,0.6548
0.69825,0.69391,0.69532,0.69447,0.69933,0.69776
0.96505,0.91737,0.89371,0.86587,0.83932,0.81787
1.043,1.0406,1.031,1.02,1.0014,0.99645
0.68915,0.67752,0.66991,0.66696,0.66654,0.66819
0.95646,0.92639,0.9053,0.88847,0.87616,0.8688
0.79644,0.77282,0.77798,0.77294,0.77961,0.78856
0.76317,0.75331,0.73697,0.7298,0.72775,0.74473
1.0532,1.0131,0.96816,0.92238,0.88656,0.85557
1.0549,1.0234,0.98708,0.95677,0.91967,0.89341
1.1264,1.0914,1.0558,1.0174,0.99588,0.96932
1.0256,1.005,0.98894,0.9726,0.9564,0.94189
0.89042,0.85655,0.83701,0.81864,0.80151,0.79452
0.65202,0.64424,0.64307,0.65128,0.6605,0.66259
0.84905,0.82397,0.80941,0.79993,0.79433,0.79581
0.86876,0.83702,0.81635,0.80457,0.79176,0.78697
0.97693,0.92522,0.88221,0.84929,0.8288,0.80137
0.65005,0.63902,0.64367,0.64494,0.64676,0.64889
0.90617,0.86792,0.84474,0.81723,0.79404,0.78485
0.967,0.94324,0.92905,0.91936,0.90674,0.89193
0.97289,0.95295,0.9404,0.92173,0.90394,0.89344
0.56038,0.56065,0.56505,0.56962,0.5756,0.58903
0.82506,0.71722,0.65282,0.57,0.49469,0.4272
0.84368,0.81426,0.78795,0.76521,0.75517,0.75649
0.71739,0.69498,0.68224,0.67559,0.67854,0.67395
0.80919,0.80667,0.80332,0.79957,0.79553,0.7984
0.65322,0.61563,0.61005,0.60099,0.60489,0.60833
0.73576,0.71908,0.70933,0.7055,0.7041,0.70932
0.68399,0.66568,0.66307,0.66842,0.67124,0.67397
0.63767,0.5898,0.55073,0.51841,0.48452,0.45457
1.0391,1.0024,0.96176,0.93382,0.91067,0.87828
0.72905,0.71371,0.70287,0.69736,0.69423,0.6938
0.69954,0.65539,0.63425,0.62232,0.61448,0.61134
0.9249,0.89308,0.8499,0.81774,0.79621,0.78063
0.73065,0.68738,0.67149,0.66282,0.65841,0.66037
0.65419,0.63455,0.62253,0.61823,0.62267,0.62451
0.91426,0.8963,0.87696,0.86237,0.85877,0.85272
0.9386,0.90651,0.88439,0.86584,0.84872,0.83238
0.61257,0.57739,0.5652,0.56518,0.56881,0.57823
0.71377,0.69353,0.67665,0.67196,0.68065,0.69057
0.63451,0.62668,0.62217,0.61838,0.63029,0.6336
0.91444,0.86249,0.81344,0.77881,0.75568,0.74495
0.81622,0.74956,0.6997,0.67258,0.65233,0.63845
0.81524,0.79838,0.77948,0.76555,0.76191,0.75898
0.80073,0.80077,0.80187,0.80187,0.80176,0.80644
0.67824,0.62876,0.58673,0.54529,0.50793,0.46841
0.70179,0.68561,0.67286,0.66737,0.67142,0.67511
0.71889,0.66989,0.65296,0.64665,0.6392,0.63898
0.77673,0.76921,0.75884,0.75421,0.75502,0.75571
0.72268,0.7128,0.70489,0.69932,0.70162,0.70998
0.7914,0.75535,0.72901,0.71396,0.70531,0.70388
0.67564,0.65549,0.64724,0.64969,0.65722,0.67226
0.8609,0.87025,0.87407,0.88171,0.89392,0.89971
0.69151,0.69045,0.70246,0.70799,0.71214,0.72012
1.0172,0.99864,0.97364,0.9513,0.93556,0.92009
0.64425,0.5967,0.58242,0.56875,0.57303,0.58158
0.74905,0.72938,0.71959,0.70274,0.69999,0.69761
0.97993,0.96981,0.96665,0.96606,0.95928,0.94871
0.77013,0.75276,0.74088,0.73416,0.72464,0.72783
0.89957,0.87261,0.84192,0.81835,0.80257,0.79252
0.75672,0.7338,0.71612,0.70233,0.69984,0.69564
0.68932,0.68064,0.66828,0.6639,0.6639,0.66403
0.82534,0.79079,0.77112,0.7638,0.76395,0.76575
0.82464,0.80161,0.77514,0.75002,0.74983,0.73901
0.82342,0.78238,0.75701,0.73901,0.72513,0.71498
0.8595,0.83029,0.81538,0.80868,0.80192,0.79163
1.0446,0.9873,0.93935,0.88311,0.84777,0.82503
0.92109,0.90916,0.89566,0.87582,0.85967,0.84461
0.7513,0.72513,0.69993,0.69102,0.68314,0.68482
0.72799,0.71235,0.70567,0.70216,0.70251,0.70471
0.63651,0.6327,0.63478,0.63539,0.63636,0.63855
0.58501,0.58699,0.58902,0.59459,0.6048,0.61271
0.91897,0.85302,0.80238,0.77197,0.74208,0.71842
0.69543,0.68074,0.67227,0.66887,0.67148,0.67242
0.80345,0.7574,0.73478,0.7211,0.70434,0.70196
1.041,0.98455,0.934,0.88667,0.8418,0.81612
0.62134,0.61633,0.61868,0.62788,0.63692,0.64364
0.61184,0.60674,0.60601,0.61023,0.612,0.61213
0.50039,0.49748,0.49583,0.49899,0.50269,0.50647
0.74833,0.70269,0.67314,0.65695,0.64916,0.64509
0.61514,0.61101,0.60942,0.60866,0.6135,0.61705
0.89434,0.83189,0.78357,0.75684,0.73572,0.72846
0.8701,0.86824,0.86879,0.87612,0.87759,0.88191
1.2269,1.1737,1.126,1.0635,0.99982,0.95051
0.80519,0.80487,0.80103,0.7965,0.80158,0.8034
0.91732,0.90195,0.88422,0.87011,0.86218,0.85587
1.0078,0.96199,0.92424,0.88545,0.86434,0.83353
0.95577,0.89364,0.84333,0.81063,0.78941,0.77685
0.8823,0.84638,0.82277,0.79955,0.78837,0.77971
1.197,1.1633,1.103,1.0504,0.97731,0.92917
0.89278,0.85377,0.81163,0.78647,0.76839,0.75401
0.79371,0.77725,0.76262,0.74781,0.7358,0.72604
0.88794,0.86006,0.81948,0.78574,0.76967,0.7536
0.5486,0.54505,0.54733,0.54779,0.55544,0.56092
0.8801,0.84073,0.82581,0.80929,0.79542,0.78939
0.53758,0.53255,0.52586,0.52244,0.52393,0.52961
0.62306,0.62298,0.62187,0.62228,0.62464,0.62941
0.47898,0.47265,0.47419,0.47816,0.48212,0.48448
0.73177,0.72087,0.71719,0.7197,0.72202,0.7235
0.82709,0.80802,0.79993,0.79259,0.78621,0.78305
0.82845,0.75175,0.70952,0.67971,0.6604,0.65157
0.62596,0.60847,0.59766,0.58789,0.58319,0.57797
0.9962,0.95222,0.9159,0.88512,0.85474,0.82637
0.90986,0.87182,0.81902,0.77961,0.75206,0.73203
0.71338,0.70041,0.69159,0.69341,0.69545,0.70372
0.00017639,0,0,0,0,0
0.82462,0.79112,0.76306,0.74287,0.7295,0.72021
0.91624,0.87369,0.83755,0.80598,0.79139,0.7755
1.0349,0.98456,0.93994,0.90131,0.86856,0.84259
0.7834,0.73083,0.70381,0.68739,0.6779,0.66581
1.0663,1.0223,0.97622,0.94485,0.90324,0.86927
1.0142,0.95189,0.90713,0.85614,0.8186,0.78814
0.5399,0.53218,0.53469,0.53767,0.54085,0.54492
0.75196,0.73258,0.71445,0.70467,0.69733,0.69163
1.1423,1.0807,1.0366,0.98157,0.93637,0.90132
1.1697,1.111,1.04,0.97214,0.91175,0.85463
0.75528,0.72882,0.7107,0.69626,0.68718,0.68696
0.60703,0.59203,0.58799,0.5872,0.58996,0.59524
0.51473,0.51176,0.51319,0.51326,0.51526,0.52023
0.81918,0.80638,0.79422,0.78145,0.769,0.7603
0.8131,0.79037,0.77823,0.76983,0.76694,0.76706
1.0586,1.0181,0.97298,0.93531,0.8969,0.86643
0.79213,0.73574,0.69782,0.68124,0.6666,0.65914
0.51614,0.51971,0.52222,0.52483,0.53077,0.53745
0.57937,0.56849,0.564,0.5655,0.56686,0.56949
0.46916,0.46171,0.45962,0.46335,0.4683,0.47102
0.00013889,0.00013977,0.000121,5.834e-05,0,0
0.65325,0.64161,0.63333,0.62478,0.62214,0.62378
0.95685,0.89856,0.85155,0.81697,0.79185,0.77169
0.92266,0.92106,0.91622,0.91423,0.91597,0.91324
0.74237,0.73386,0.72133,0.71973,0.71706,0.71361
0.63866,0.62572,0.62406,0.62426,0.62618,0.62542
0.49482,0.49534,0.49866,0.50228,0.50623,0.51094
0.7843,0.76383,0.75504,0.73807,0.73043,0.73228
0.35376,0.35211,0.35434,0.35853,0.36478,0.36849
1.1039,1.0397,0.97259,0.91123,0.85586,0.81897
1.147,1.1089,1.0467,1.0017,0.94925,0.89743
0.81591,0.78874,0.76508,0.75032,0.73814,0.72976
0.71657,0.70336,0.70502,0.7023,0.70539,0.70633
1.0769,1.0476,1.0283,0.97881,0.94745,0.91867
1.1617,1.097,1.0428,0.98772,0.92052,0.85872
0.67722,0.52944,0.41141,0.31031,0.20496,0.10787
1.0274,1.0079,0.99822,0.98855,0.96873,0.95089
1.2291,1.1937,1.1428,1.0836,1.0122,0.95524
0.78899,0.76512,0.74778,0.746,0.73601,0.73143
0.78739,0.77741,0.7768,0.76986,0.75993,0.7506
0.97539,0.92315,0.85962,0.81609,0.79697,0.77041
0.54483,0.53991,0.53483,0.53488,0.5352,0.53704
1.046,0.95722,0.88336,0.82993,0.77742,0.74601
1.0049,0.93912,0.88361,0.84396,0.81319,0.77808
0.85186,0.79314,0.74563,0.71524,0.69717,0.68714
0.89327,0.88542,0.87815,0.87449,0.87315,0.87267
0.76266,0.71382,0.68022,0.65569,0.63745,0.62554
0.83997,0.76525,0.73261,0.70018,0.68066,0.66526
0.68874,0.6859,0.68748,0.68713,0.68938,0.69239
1.1945,1.0798,0.96159,0.86509,0.79574,0.7536
0.49189,0.49257,0.49653,0.50059,0.50363,0.5095
0.69547,0.68731,0.68128,0.67939,0.68133,0.68501
0.76846,0.74957,0.74428,0.73795,0.73764,0.73748
0.39141,0.39109,0.39278,0.39616,0.39873,0.40212
0.74283,0.71666,0.7085,0.70321,0.69847,0.70162
0.68673,0.66797,0.66311,0.65617,0.65002,0.64482
0.86714,0.83593,0.80474,0.77959,0.7671,0.75671
0.70376,0.69265,0.70111,0.70926,0.71292,0.72075
0.43697,0.44281,0.4463,0.45308,0.45663,0.45947
0.81945,0.79527,0.78183,0.77839,0.77577,0.77554
0.35689,0.35836,0.3601,0.36227,0.36422,0.36598
0.73508,0.71329,0.70637,0.69968,0.69968,0.69667
0.77257,0.7727,0.77608,0.78097,0.78376,0.78978
0.33191,0.33197,0.33253,0.333,0.33496,0.33596
0.31403,0.31454,0.31607,0.31822,0.32094,0.32375
0.86226,0.8531,0.85775,0.8615,0.85735,0.85962
0.54041,0.54134,0.54534,0.54917,0.55355,0.55457
0.59887,0.58634,0.58678,0.58719,0.58519,0.58531
0.35321,0.35365,0.35476,0.35587,0.35746,0.35992
0.71378,0.68965,0.67776,0.66674,0.66901,0.66812
0.80117,0.79857,0.80071,0.79768,0.79991,0.80292
0.38926,0.38941,0.38929,0.38973,0.3904,0.39041
0.74155,0.73019,0.72356,0.72078,0.71835,0.7163
0.65393,0.65237,0.65715,0.66328,0.67286,0.67972
0.99085,0.99104,0.98321,0.97888,0.97191,0.96672
0.39398,0.39706,0.39823,0.40017,0.40197,0.40609
0.67139,0.65047,0.64613,0.64409,0.64262,0.64427
0.85231,0.82874,0.81623,0.81067,0.80808,0.80992
0.70826,0.67599,0.67502,0.66634,0.66247,0.66772
0.7649,0.76252,0.75354,0.7474,0.7465,0.74948
0.8611,0.85574,0.85134,0.84953,0.84857,0.84771
0.83111,0.79559,0.7842,0.7754,0.77203,0.76442
0.95253,0.94551,0.94397,0.93582,0.92252,0.91588
0.31153,0.31043,0.31112,0.31197,0.31325,0.31675
0.31182,0.31233,0.31486,0.31662,0.31809,0.31917
0.70595,0.71337,0.71785,0.72214,0.72608,0.72994
0.8429,0.79335,0.77216,0.73409,0.70822,0.69896
0.37451,0.3752,0.37706,0.37854,0.3797,0.3819
0.56556,0.56336,0.56377,0.56375,0.56539,0.56777
0.32989,0.33026,0.33059,0.33208,0.33243,0.33246
0.2814,0.28348,0.28388,0.28507,0.28615,0.2871
0.70089,0.67091,0.653,0.6371,0.63177,0.63806
0.74057,0.716,0.69826,0.68871,0.67628,0.67579
0.29721,0.29883,0.3,0.30118,0.30324,0.3054
0.7891,0.7872,0.78988,0.79416,0.79534,0.79528
0.83971,0.82867,0.82281,0.8219,0.82109,0.81882
0.42124,0.42234,0.42241,0.4227,0.42243,0.42252
0.8858,0.88079,0.87366,0.87245,0.87415,0.8767
0.69213,0.68599,0.68037,0.67937,0.67791,0.6788
0.60075,0.5964,0.59555,0.59449,0.59346,0.59342
0.38792,0.38695,0.38653,0.38756,0.38894,0.38964
