0.73549,0.72433,0.71615,0.71295,0.71144,0.7138
0.70418,0.69176,0.68481,0.68436,0.6802,0.6794
0.75688,0.72866,0.70938,0.69798,0.68821,0.68304
0.75129,0.73891,0.73656,0.73519,0.73171,0.7233
0.96677,0.9383,0.90216,0.87125,0.84236,0.82508
0.82736,0.80201,0.79342,0.77966,0.77393,0.77025
0.64849,0.63874,0.63559,0.64482,0.65011,0.66089
0.8173,0.80311,0.7869,0.77836,0.77582,0.77438
0.5594,0.55668,0.5578,0.56073,0.56296,0.56507
0.64314,0.63615,0.63466,0.63395,0.63359,0.6341
0.91722,0.92814,0.93707,0.94605,0.95233,0.95613
0.34075,0.34192,0.34341,0.3467,0.34854,0.34937
0.79198,0.74414,0.70424,0.66923,0.63832,0.6096
0.81202,0.79483,0.78379,0.77785,0.7695,0.766
1.0721,1.0264,0.98135,0.92814,0.88436,0.84431
0.78623,0.78459,0.78605,0.78709,0.79138,0.79465
0.99789,1.0012,1.0151,1.024,1.0342,1.0334
0.67886,0.6682,0.66245,0.66366,0.6608,0.6653
0.96996,0.95913,0.95355,0.95528,0.9592,0.95221
0.83395,0.825,0.81626,0.80268,0.805,0.79745
0.76806,0.75414,0.73801,0.7219,0.71828,0.71224
0.86991,0.86084,0.84982,0.83704,0.8294,0.81792
1.1428,1.1138,1.0805,1.0428,0.99099,0.94105
0.26216,0.26227,0.26219,0.26367,0.26423,0.26371
0.80869,0.79313,0.78833,0.78979,0.78526,0.78735
0.66589,0.65308,0.6562,0.66565,0.6696,0.67217
1.0449,1.0365,1.0178,1.0128,1.0001,0.98001
1.0763,1.0573,1.0386,1.0156,0.98847,0.96281
0.89255,0.90174,0.90519,0.90856,0.91372,0.91422
0.91378,0.88102,0.85579,0.82324,0.7966,0.77574
1.2253,1.2155,1.2229,1.2153,1.2005,1.1709
0.68739,0.67289,0.66636,0.6593,0.65683,0.6549
0.74954,0.72475,0.70523,0.68978,0.67106,0.65943
0.9155,0.89733,0.88938,0.88139,0.86859,0.85371
0.28081,0.28076,0.2805,0.27977,0.27938,0.27886
0.39793,0.39687,0.39637,0.39541,0.39438,0.39353
1.1988,1.1878,1.186,1.1585,1.1286,1.0794
1.0802,1.0713,1.0554,1.0388,1.0166,0.99461
0.98784,1.0103,1.0045,1.0125,1.0145,0.99602
0.9691,0.97123,0.97791,0.97319,0.97158,0.96489
0.77767,0.77752,0.78167,0.78243,0.78835,0.79674
0.71656,0.70647,0.69873,0.69031,0.6842,0.68115
1.0208,1.0364,1.0518,1.0634,1.0738,1.0661
0.99218,0.98639,0.97457,0.97143,0.96742,0.96483
1.2402,1.2325,1.2219,1.2041,1.1947,1.1798
0.89676,0.88258,0.87815,0.86473,0.85428,0.84749
0.98705,0.97916,0.97284,0.95879,0.94963,0.94112
0.97506,0.96823,0.96645,0.96203,0.95183,0.93991
0.94065,0.90886,0.88046,0.85689,0.83882,0.8342
1.8534,1.8397,1.7656,1.5685,1.2978,1.0088
1.0009,1.0004,1.0039,1.0016,0.99458,0.99065
0.74961,0.72631,0.71518,0.70149,0.68549,0.67475
0.94736,0.94921,0.95168,0.95497,0.94974,0.94852
1.4267,1.4088,1.3948,1.3645,1.2942,1.2145
0.97195,0.90265,0.84316,0.79615,0.75241,0.72421
0.39085,0.39023,0.39087,0.39123,0.39118,0.39083
0.92023,0.87715,0.8407,0.80753,0.78237,0.76809
1.0262,1.0171,1.0166,1.0128,1.0011,0.99436
0.9573,0.95791,0.95982,0.97007,0.97685,0.97545
0.78897,0.76856,0.76014,0.74857,0.74578,0.74357
1.3137,1.3056,1.292,1.2578,1.1858,1.1095
0.8505,0.82814,0.799,0.78156,0.77345,0.76512
0.41562,0.41632,0.41647,0.41774,0.41833,0.41987
0.89823,0.87361,0.85376,0.84007,0.81998,0.80454
0.86075,0.85243,0.84639,0.83776,0.83119,0.82455
0.92803,0.94588,0.96737,0.97932,0.98624,0.99644
0.7271,0.70104,0.68126,0.66003,0.63313,0.61788
0,0,0,0,0,0
0.98624,0.95987,0.94041,0.91491,0.89387,0.86651
0.86145,0.82291,0.80752,0.79012,0.76883,0.75465
0.97796,0.96573,0.95529,0.94575,0.93766,0.93026
0.93985,0.92195,0.90925,0.89818,0.88481,0.87829
0.31316,0.31527,0.31602,0.31625,0.31608,0.31558
0.24835,0.24887,0.24967,0.25203,0.25374,0.2545
1.0704,1.0646,1.0618,1.054,1.0409,1.0282
0.99644,0.97402,0.95276,0.92958,0.89261,0.87263
0.95649,0.94116,0.9402,0.9453,0.92993,0.91022
0.29704,0.30038,0.30242,0.30485,0.30755,0.30923
0.56874,0.56587,0.56627,0.56713,0.5675,0.56927
0.81466,0.78913,0.78029,0.77017,0.75933,0.75379
0.32197,0.32233,0.32291,0.32356,0.32393,0.32429
0.27317,0.27343,0.27606,0.27983,0.28102,0.28371
0.64798,0.64395,0.64059,0.63935,0.64126,0.64042
1.0732,1.0302,0.99155,0.94093,0.90095,0.84886
1.0584,1.0475,1.036,1.0256,1.0064,0.98532
0.30971,0.31111,0.31291,0.31483,0.31656,0.31815
1.0613,1.0475,1.0247,1.015,0.99802,0.96776
0.83653,0.8271,0.82019,0.82587,0.83135,0.83621
0.95951,0.92379,0.90489,0.88472,0.86621,0.84704
0.85131,0.81193,0.78423,0.76469,0.74951,0.73648
0.97671,0.89738,0.8364,0.78084,0.72592,0.69141
1.1717,1.1635,1.1394,1.1133,1.0897,1.0625
0.86256,0.83145,0.80327,0.78759,0.77209,0.763
0.72097,0.68856,0.6718,0.65683,0.64757,0.64569
0.52224,0.5213,0.5222,0.52667,0.53013,0.5307
0.40853,0.40988,0.4104,0.41107,0.41211,0.4143
0.55481,0.5557,0.55555,0.55735,0.5575,0.55719
0.3523,0.35353,0.3558,0.35775,0.35924,0.36084
1.0617,1.0341,1.0079,0.97332,0.93958,0.90882
0.33989,0.34231,0.34644,0.34973,0.35102,0.35351
0.26009,0.26031,0.26054,0.2617,0.26235,0.26344
0.92595,0.91517,0.91988,0.91428,0.90805,0.90735
1.3455,1.27,1.1819,1.062,0.9407,0.83217
0.85438,0.81515,0.79415,0.77914,0.76528,0.75523
0.49942,0.4996,0.50058,0.50048,0.49981,0.50077
0.25663,0.25792,0.25866,0.25866,0.25898,0.25965
1.1249,1.1153,1.0979,1.0978,1.0798,1.0627
1.0147,0.98402,0.9547,0.92765,0.90224,0.87412
0.34384,0.34671,0.34892,0.35024,0.35126,0.35274
0.093226,0.08371,0.0745,0.063836,0.054047,0.042635
1.1086,1.0739,1.0338,0.99221,0.94583,0.90325
1.1905,1.1596,1.126,1.0831,1.0327,0.97556
0.82453,0.82344,0.81785,0.81972,0.81926,0.81783
0.57469,0.575,0.57728,0.58251,0.58494,0.58776
0.75761,0.75527,0.74908,0.74848,0.74703,0.74963
0.93197,0.92016,0.90164,0.87925,0.86149,0.85161
0.55926,0.55573,0.55353,0.54516,0.54531,0.54509
0.78314,0.77176,0.76609,0.76458,0.76461,0.76128
0.36005,0.36058,0.3606,0.36127,0.36447,0.36823
0.93597,0.88921,0.85574,0.81802,0.78172,0.75384
0.26515,0.26508,0.26508,0.26617,0.2661,0.26642
0.45019,0.45266,0.45084,0.45503,0.45766,0.46207
1.1595,1.1506,1.1509,1.1405,1.1011,1.05
0.27523,0.27644,0.27814,0.28053,0.28108,0.28137
0.3721,0.37396,0.37435,0.37585,0.37698,0.37811
0.37829,0.37728,0.37798,0.37903,0.38195,0.38362
0.37234,0.3753,0.37844,0.38173,0.38491,0.38804
1.2635,1.2525,1.227,1.1946,1.1249,1.0554
0.86856,0.81949,0.77297,0.73243,0.71717,0.7047
0.31321,0.31407,0.31535,0.3165,0.31811,0.31936
0.84823,0.80903,0.77907,0.76501,0.76282,0.76115
0.82366,0.81566,0.81212,0.80157,0.79718,0.79141
1.0974,1.1065,1.12,1.1139,1.1038,1.0862
1.0881,1.0881,1.0791,1.0743,1.0654,1.0365
1.287,1.283,1.2747,1.2652,1.228,1.1818
1.1787,1.1855,1.1846,1.1747,1.155,1.1152
0.95915,0.96461,0.96686,0.96699,0.96809,0.9617
0.94882,0.95501,0.95801,0.9572,0.94315,0.93673
1.3273,1.3245,1.3027,1.2598,1.1869,1.107
1.2115,1.1732,1.111,1.0638,0.9979,0.92102
1.0783,1.0122,0.94619,0.88332,0.8249,0.77848
0.91159,0.86075,0.8118,0.77691,0.76225,0.7447
0.89486,0.81117,0.74957,0.70062,0.66992,0.64826
0.87386,0.82089,0.77927,0.74558,0.71789,0.68457
0.72246,0.71035,0.70393,0.70583,0.71167,0.72473
0.62301,0.60795,0.60685,0.60507,0.60014,0.60042
0.65206,0.63554,0.63539,0.63976,0.6499,0.65483
0.69689,0.68905,0.68837,0.69827,0.70671,0.71889
0.62764,0.61759,0.61301,0.61446,0.62029,0.62353
0.68698,0.68133,0.68104,0.68428,0.69086,0.70075
0.59845,0.58663,0.5825,0.5882,0.59513,0.60186
0.6146,0.59522,0.58538,0.58898,0.59799,0.61394
0.64306,0.62746,0.62285,0.62434,0.63139,0.64649
0.68333,0.66733,0.65915,0.66681,0.67969,0.69756
0.6582,0.6333,0.62564,0.63116,0.63369,0.6453
0.58979,0.59113,0.59262,0.60499,0.62079,0.63589
0.57676,0.56678,0.57737,0.58409,0.59357,0.60921
0.65671,0.63764,0.63452,0.63182,0.63191,0.63266
0.71321,0.70874,0.7152,0.72042,0.72953,0.73676
0.56166,0.56225,0.57893,0.60345,0.62517,0.65228
0.61902,0.61587,0.62085,0.63232,0.65222,0.67053
0.57046,0.56933,0.57123,0.57251,0.5751,0.57729
0.60577,0.59213,0.59533,0.5946,0.59933,0.59751
0.62794,0.61134,0.5986,0.59839,0.5988,0.60938
0.62607,0.61824,0.61407,0.61233,0.61234,0.61469
0.55333,0.55193,0.55116,0.55683,0.55937,0.56481
0.60553,0.59905,0.59954,0.61729,0.62837,0.63769
0.51668,0.50388,0.50233,0.51242,0.53083,0.54073
0.48323,0.47347,0.48869,0.50405,0.5208,0.53826
0.60664,0.5974,0.60342,0.6086,0.61443,0.62872
0.57089,0.54758,0.5453,0.54964,0.56369,0.58122
0.6027,0.58919,0.59032,0.59769,0.60804,0.62097
0.55086,0.52083,0.505,0.49519,0.47883,0.4658
0.61046,0.59951,0.60237,0.6013,0.60748,0.61819
0.65102,0.6309,0.6262,0.6251,0.63243,0.64542
0.58937,0.58035,0.57734,0.58268,0.58332,0.58359
0.60974,0.61093,0.61141,0.61187,0.61434,0.61576
0.757,0.74156,0.74186,0.75389,0.76694,0.77959
0.51709,0.51182,0.52163,0.53594,0.552,0.56979
0.7028,0.68654,0.68029,0.67629,0.68068,0.68714
0.61428,0.61541,0.61782,0.62899,0.64432,0.65887
0.5359,0.53215,0.53584,0.5385,0.54131,0.54576
0.59623,0.58216,0.57429,0.5764,0.57662,0.58554
0.60812,0.60751,0.62536,0.63799,0.65491,0.6713
0.56808,0.56597,0.57932,0.59909,0.61972,0.6384
0.80137,0.78544,0.78125,0.77828,0.77976,0.78459
0.81199,0.82435,0.83746,0.86271,0.88939,0.90666
0.95859,0.9335,0.90931,0.89999,0.88308,0.85494
0.65385,0.65543,0.66651,0.68739,0.70031,0.70636
0.5476,0.54504,0.55797,0.57274,0.59126,0.61298
0.56757,0.5491,0.55065,0.55745,0.56718,0.5841
0.68097,0.67239,0.66706,0.67375,0.67767,0.6894
0.64268,0.6234,0.62719,0.63275,0.64121,0.65441
0.73826,0.73002,0.72241,0.72008,0.72189,0.73257
0.67828,0.66073,0.66058,0.6576,0.66126,0.67191
0.61584,0.60854,0.61149,0.61592,0.62185,0.63947
0.5735,0.56585,0.56738,0.57989,0.59827,0.61625
0.48875,0.3984,0.32693,0.26426,0.2142,0.15487
0.81847,0.78138,0.75917,0.75901,0.76355,0.7617
0.66058,0.65046,0.65717,0.66659,0.67636,0.6862
0.40122,0.37623,0.36199,0.34617,0.33755,0.32642
0.56317,0.55922,0.55838,0.56274,0.57616,0.59347
0.65085,0.64271,0.64979,0.64605,0.65262,0.66049
0.44841,0.33049,0.23577,0.13905,0.048888,0.00026985
0.52601,0.51849,0.51981,0.52634,0.53222,0.54324
0.77522,0.7747,0.77211,0.76981,0.77358,0.77495
0.63221,0.62059,0.61498,0.61963,0.62271,0.62487
0.79726,0.77467,0.75823,0.74913,0.74364,0.74705
0.64397,0.62989,0.62893,0.63221,0.63911,0.65484
0.61182,0.60685,0.61631,0.62205,0.63073,0.64384
0.59591,0.60598,0.62754,0.6423,0.66059,0.67891
0.77088,0.76174,0.75415,0.74963,0.74041,0.747
0.54899,0.54973,0.55482,0.55839,0.55948,0.56118
0.52535,0.52026,0.52167,0.53483,0.54788,0.55774
0.6772,0.67741,0.67659,0.67625,0.67494,0.67644
0.84768,0.85012,0.847,0.84367,0.83273,0.82146
0.64559,0.62944,0.62408,0.62674,0.61932,0.62858
0.66017,0.6288,0.61807,0.6093,0.60512,0.62043
0.93026,0.9369,0.94289,0.94577,0.95034,0.95893
0.82526,0.81476,0.81052,0.80755,0.79738,0.8024
0.71044,0.70931,0.70653,0.71426,0.72135,0.72806
0.6744,0.69353,0.70656,0.73209,0.75636,0.7762
0.70402,0.71176,0.71615,0.7196,0.72442,0.73113
0.80644,0.79447,0.78641,0.78194,0.78512,0.78659
0.60459,0.6175,0.63247,0.65081,0.66481,0.68499
0.64998,0.64132,0.63857,0.63951,0.6444,0.64662
0.8569,0.86126,0.87663,0.88976,0.90303,0.9302
0.84111,0.83808,0.82702,0.8223,0.81737,0.81152
0.73192,0.71446,0.70378,0.69578,0.69342,0.69753
0.40802,0.41137,0.41338,0.4149,0.41555,0.41812
0.72005,0.69361,0.67201,0.66944,0.66843,0.66369
0.61061,0.60517,0.60097,0.60172,0.60325,0.60451
0.74985,0.73905,0.73468,0.73498,0.73135,0.73257
0.80973,0.78535,0.76598,0.75689,0.75123,0.75315
1.0138,0.9903,0.96396,0.94679,0.92108,0.89972
0.632,0.63078,0.63211,0.64555,0.65586,0.6634
1.1095,0.91855,0.76707,0.65308,0.58957,0.56515
0.58504,0.5686,0.56615,0.55735,0.55663,0.58298
0.59112,0.58416,0.58739,0.59899,0.61012,0.62141
0.83315,0.8174,0.80898,0.8005,0.79724,0.79922
0.6845,0.68404,0.6821,0.68161,0.67956,0.67948
1.0764,0.99989,0.91915,0.8426,0.79,0.73732
0.57089,0.55737,0.54756,0.5462,0.54431,0.54298
0.775,0.7625,0.75199,0.74733,0.74912,0.74516
0.65815,0.65281,0.65048,0.65394,0.6566,0.66126
0.13373,0.018646,0,0,0,0
0.77403,0.77367,0.7885,0.79357,0.79319,0.79926
0.75779,0.78851,0.81203,0.83509,0.86419,0.8866
0.7511,0.72948,0.72091,0.72112,0.71741,0.7192
0.70815,0.69812,0.68956,0.68689,0.68054,0.67722
0.86372,0.8326,0.80106,0.76921,0.74823,0.74442
0.59642,0.55389,0.51968,0.49587,0.47008,0.44812
0.69962,0.70142,0.7038,0.70661,0.71697,0.72963
0.77582,0.73614,0.71272,0.69223,0.67475,0.67225
0.92619,0.90123,0.8859,0.87734,0.8653,0.85128
0.74925,0.73729,0.71964,0.71126,0.71116,0.70131
0.674,0.67363,0.66475,0.66281,0.66396,0.66639
0.76168,0.75517,0.75179,0.74997,0.74839,0.74896
0.69915,0.69503,0.69127,0.68886,0.69999,0.70938
0.59961,0.60044,0.5986,0.59783,0.59946,0.60277
0.48945,0.49106,0.48925,0.4929,0.49539,0.49815
0.54826,0.55994,0.56848,0.58571,0.60047,0.62212
0.90613,0.89646,0.88766,0.86925,0.85289,0.83811
0.61958,0.61607,0.61812,0.62292,0.62184,0.62703
0.58164,0.58155,0.58472,0.59085,0.59546,0.60234
0.72138,0.70243,0.69161,0.68553,0.68409,0.68159
0.92585,0.89806,0.88554,0.86703,0.85527,0.84159
0.79462,0.79534,0.79432,0.79864,0.80448,0.80996
0.63505,0.60261,0.59441,0.58944,0.5926,0.59674
0.88123,0.86102,0.84491,0.83214,0.82157,0.81235
0.83255,0.81821,0.80706,0.80094,0.79496,0.78837
0.70932,0.69569,0.68353,0.67568,0.67956,0.68027
0.68996,0.68871,0.68688,0.67995,0.67954,0.67692
0.47538,0.48954,0.50132,0.52018,0.53399,0.54992
0.011524,0,0,0,0,0
0.77695,0.74953,0.71513,0.70469,0.69368,0.68376
0.76135,0.75178,0.74848,0.74722,0.74618,0.74627
0.95038,0.91298,0.86934,0.841,0.80968,0.78486
0.69856,0.6774,0.66568,0.6639,0.66502,0.66938
0.67557,0.64791,0.63912,0.63511,0.64292,0.65045
0.96034,0.95739,0.95365,0.9546,0.94466,0.94077
0.77259,0.75042,0.73579,0.72566,0.72387,0.72597
0.84199,0.83223,0.82056,0.81421,0.81192,0.81042
0.63001,0.60617,0.5957,0.59147,0.5904,0.58982
0.78667,0.78803,0.78622,0.78486,0.78543,0.78508
0.76774,0.74367,0.73683,0.7311,0.72714,0.73541
0.6924,0.69347,0.6959,0.70679,0.7162,0.72847
0.7114,0.71088,0.71227,0.7187,0.72241,0.72435
0.51597,0.50277,0.51095,0.51686,0.53201,0.54695
0.83487,0.83349,0.82818,0.82855,0.83129,0.84169
0.67033,0.65994,0.66389,0.66308,0.67076,0.67798
0.63732,0.62415,0.61751,0.61356,0.61533,0.61858
0.52946,0.53329,0.53367,0.53587,0.53907,0.54208
