0.61207,0.6069,0.60461,0.60329,0.60302,0.60293
0.98636,0.9694,0.95793,0.94639,0.94115,0.93316
1.1699,1.1579,1.1452,1.1317,1.1176,1.0968
1.0035,0.94593,0.89441,0.84892,0.81728,0.79137
0.60256,0.60018,0.59877,0.59808,0.5976,0.59732
0.62193,0.61732,0.61426,0.6127,0.61178,0.61131
1.0045,0.98505,0.96815,0.94924,0.934,0.90949
1.0411,1.0198,1,0.9844,0.96767,0.95699
0.79665,0.785,0.77444,0.76817,0.76429,0.76222
0.68217,0.67864,0.67639,0.67512,0.67417,0.67344
0.80621,0.74126,0.69877,0.67145,0.6548,0.64683
0.89483,0.87987,0.87085,0.86577,0.86026,0.85747
1.0417,1.0236,1.0076,0.99382,0.98596,0.97494
1.193,1.1742,1.1628,1.1501,1.1361,1.1177
0.72148,0.71689,0.71324,0.71032,0.70775,0.70634
0.92064,0.91,0.90118,0.89448,0.8898,0.88745
0.795,0.79143,0.78909,0.78745,0.78634,0.78592
1.1797,1.1636,1.1462,1.1306,1.1149,1.0973
0.84001,0.81515,0.79079,0.76638,0.74314,0.71085
0.79631,0.77127,0.74669,0.72254,0.69623,0.66973
0.97842,0.96698,0.9565,0.94737,0.93972,0.93412
0.92439,0.91462,0.90801,0.90247,0.89797,0.8951
1.301,1.189,1.0676,0.95773,0.86757,0.79405
0.9497,0.92902,0.9134,0.90172,0.89147,0.88452
0.99649,0.97973,0.96563,0.95,0.93792,0.92468
0.48129,0.48129,0.48129,0.48129,0.48129,0.48129
0.47086,0.47086,0.47086,0.47086,0.47086,0.47086
1.3606,1.3302,1.2939,1.253,1.1964,1.1368
0.48039,0.48039,0.48039,0.48039,0.48039,0.48039
0.47947,0.47947,0.47947,0.47947,0.47947,0.47947
0.47891,0.47891,0.47891,0.47891,0.47891,0.47891
0.48389,0.48389,0.48389,0.48389,0.48389,0.48389
0.7841,0.7841,0.7841,0.7841,0.7841,0.7841
0.47941,0.47941,0.47941,0.47941,0.47941,0.47941
0.47839,0.47839,0.47839,0.47839,0.47839,0.47839
1.0529,1.0469,1.041,1.0366,1.0322,1.0291
0.98236,0.98033,0.97882,0.9776,0.97656,0.97566
0.48419,0.48419,0.48419,0.48419,0.48419,0.48419
0.4794,0.4794,0.4794,0.4794,0.4794,0.4794
0.47909,0.47909,0.47909,0.47909,0.47909,0.47909
0.47976,0.47976,0.47976,0.47976,0.47976,0.47976
1.1636,1.1621,1.1607,1.1592,1.1579,1.1557
0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
0.47968,0.47968,0.47968,0.47968,0.47968,0.47968
0.47653,0.47554,0.47491,0.47474,0.47442,0.47429
0.48025,0.48025,0.48025,0.48025,0.48025,0.48025
0.48145,0.48145,0.48145,0.48145,0.48145,0.48145
0.50162,0.50162,0.50162,0.50162,0.50162,0.50162
0.47855,0.47855,0.47855,0.47855,0.47855,0.47855
0.4746,0.4746,0.4746,0.4746,0.4746,0.4746
0.45972,0.45878,0.45826,0.45803,0.45784,0.45777
0.48178,0.48178,0.48178,0.48178,0.48178,0.48178
0.48094,0.48094,0.48094,0.48094,0.48094,0.48094
0.46977,0.46879,0.46827,0.46767,0.46748,0.46729
1.0597,1.0364,1.0144,0.99544,0.9811,0.97255
0.75154,0.74608,0.74147,0.73721,0.73307,0.72879
0.85091,0.84757,0.84474,0.84257,0.84099,0.84012
1.0749,1.0309,0.99227,0.95937,0.9295,0.90834
1.2444,1.1756,1.1054,1.0428,0.98506,0.94737
0.78362,0.78097,0.77914,0.77793,0.7773,0.77682
1.014,1.0092,1.0058,1.0018,0.99866,0.99526
0.75945,0.74642,0.73758,0.7319,0.72879,0.72705
0.73794,0.72713,0.71775,0.71076,0.70506,0.70183
0.77246,0.73665,0.70947,0.68784,0.6718,0.65397
1.1875,1.1663,1.1445,1.1229,1.1019,1.0772
0.89299,0.88009,0.86836,0.85793,0.84843,0.83858
0.86473,0.84548,0.83238,0.8225,0.81752,0.81316
0.81261,0.81035,0.80848,0.8071,0.80606,0.80537
0.79527,0.75075,0.71913,0.69912,0.68738,0.68017
1.1174,1.075,1.0253,0.98545,0.95457,0.92798
1.3505,1.2619,1.1569,1.061,0.97676,0.90966
1.6933,1.6749,1.6386,1.5988,1.5391,1.4458
0.95548,0.94996,0.94539,0.9418,0.93893,0.93662
1.4365,1.3925,1.3375,1.2691,1.1853,1.1281
1.0521,1.0247,0.99555,0.96546,0.94203,0.92758
0.90156,0.90156,0.90156,0.90147,0.90147,0.90147
0.99749,0.97669,0.96003,0.94475,0.93279,0.92532
0.90383,0.8335,0.78075,0.74139,0.72213,0.70767
1.3318,1.2696,1.1975,1.112,1.037,0.98618
1.0468,1.0327,1.017,1.0031,0.98709,0.96876
0.59,0.59008,0.59005,0.59008,0.59006,0.59004
1.0873,1.0654,1.0406,1.0147,0.99027,0.96581
1.1386,1.1184,1.0981,1.0812,1.0651,1.0493
0.97955,0.97541,0.97154,0.96769,0.96529,0.96297
1.0436,1.035,1.0276,1.0224,1.0187,1.0158
1.2129,1.1734,1.1358,1.0906,1.0572,1.0214
1.205,1.1396,1.0696,1.009,0.96771,0.93651
1.5967,1.5079,1.3921,1.2711,1.1453,1.0452
1.2469,1.1905,1.134,1.0742,1.016,0.97886
1.3562,1.281,1.1937,1.117,1.0536,1.0028
1.2177,1.1903,1.1524,1.1217,1.0906,1.06
1.1853,1.1716,1.1566,1.1417,1.1259,1.1101
1.5714,1.459,1.2992,1.1676,1.0577,0.96583
1.4321,1.4233,1.4153,1.3993,1.3794,1.3511
0.93121,0.91943,0.90756,0.89861,0.89161,0.88794
1.2855,1.2364,1.1809,1.1202,1.0681,1.0308
1.6418,1.562,1.451,1.3148,1.1977,1.0834
1.1856,1.1459,1.0886,1.0569,1.0129,0.99049
0.68489,0.68751,0.68913,0.6912,0.69319,0.69401
1.1497,1.0524,0.96203,0.90267,0.85982,0.82972
1.7069,1.4936,1.2092,0.9482,0.78569,0.67772
1.4161,1.4117,1.4066,1.3974,1.378,1.3624
1.184,1.1783,1.1716,1.1604,1.1444,1.1346
1.0394,1.0157,0.98959,0.96907,0.95667,0.94515
0.84732,0.83251,0.8221,0.81434,0.8071,0.80161
0.96372,0.93475,0.90759,0.88433,0.85433,0.82424
1.5019,1.4607,1.4135,1.355,1.2934,1.2269
0.56142,0.58036,0.59961,0.61948,0.63641,0.6543
0.48728,0.48735,0.48751,0.48759,0.48769,0.48801
1.4093,1.3801,1.3425,1.3041,1.2482,1.2021
1.087,1.0744,1.0616,1.0495,1.0371,1.0311
1.5006,1.4585,1.4029,1.318,1.2255,1.1483
0.79695,0.79334,0.79104,0.78977,0.78852,0.78781
1.3308,1.3275,1.3233,1.3154,1.303,1.2816
1.0582,1.0457,1.0333,1.0227,1.0141,1.0063
0.98661,0.96029,0.93436,0.91309,0.89267,0.8731
1.0636,1.0492,1.033,1.0169,1.0086,0.99516
1.067,1.0668,1.0668,1.0666,1.0661,1.065
0.56651,0.56893,0.57007,0.57224,0.57393,0.57532
0.6875,0.62962,0.59914,0.578,0.56963,0.56403
1.3471,1.3183,1.2823,1.2452,1.1942,1.1428
1.0781,1.0705,1.0634,1.0524,1.0439,1.0408
1.0349,0.97505,0.91703,0.855,0.79875,0.74867
1.1756,1.1399,1.0926,1.0581,1.0206,0.99304
1.1067,1.0616,1.0136,0.96151,0.90759,0.8569
1.2959,1.2757,1.2556,1.2351,1.2108,1.1779
0.79209,0.78307,0.77642,0.77177,0.76711,0.76433
0.92182,0.91603,0.90826,0.90281,0.89773,0.89444
1.0051,0.99516,0.98618,0.97866,0.97232,0.96774
1.353,1.2706,1.1826,1.086,0.99893,0.91447
1.4982,1.3966,1.2466,1.1008,0.98841,0.90222
1.278,1.2536,1.2262,1.1984,1.1583,1.1213
1.1035,1.0888,1.0701,1.0503,1.0314,1.0136
0.99293,0.98367,0.9677,0.95203,0.92774,0.90221
1.2482,1.1953,1.1291,1.0673,0.9999,0.95262
0.80672,0.79529,0.77898,0.76653,0.75671,0.74577
1.2255,1.2208,1.2146,1.2067,1.1968,1.1903
1.17,1.1601,1.1499,1.1318,1.1155,1.0878
1.3112,1.2786,1.2386,1.1866,1.1437,1.1051
1.1089,1.1086,1.108,1.1078,1.1068,1.1057
0.74414,0.7384,0.73434,0.73182,0.73029,0.72932
1.3289,1.3077,1.2842,1.2515,1.2203,1.1843
1.1195,1.1194,1.1193,1.1192,1.1183,1.1174
0.80136,0.7601,0.72792,0.70782,0.69546,0.68859
0.96725,0.96427,0.96169,0.95956,0.95783,0.95648
0.47503,0.47503,0.47503,0.47503,0.47503,0.47503
1.3237,1.3037,1.2752,1.2454,1.2097,1.1729
0.68431,0.68261,0.68145,0.68081,0.68037,0.6801
1.0442,1.0422,1.0404,1.0373,1.0344,1.032
0.97976,0.95052,0.92274,0.9003,0.88436,0.87291
1.1865,1.1755,1.1637,1.1516,1.134,1.1237
0.89782,0.89782,0.89785,0.8979,0.8979,0.8979
0.93559,0.93284,0.93055,0.92877,0.92728,0.92598
0.76682,0.76355,0.76125,0.75971,0.75868,0.75803
1.0998,1.068,1.0345,1.0079,0.9792,0.95861
1.2497,1.2472,1.2441,1.2404,1.2367,1.2334
0.70579,0.69424,0.68699,0.68121,0.67757,0.67563
0.47714,0.47636,0.47604,0.47584,0.47572,0.47564
1.2654,1.2139,1.1519,1.089,1.0353,0.98279
1.133,1.0912,1.0502,1.0103,0.96906,0.9369
1.0466,1.0437,1.041,1.0383,1.0353,1.0331
0.69869,0.69219,0.68838,0.68538,0.68341,0.68157
1.2036,1.1862,1.1677,1.148,1.1272,1.0994
0.58213,0.57863,0.57645,0.57511,0.57438,0.57387
0.95056,0.94606,0.94193,0.93845,0.93595,0.93376
1.0005,1.0006,1.0006,1.0006,1.0006,1.0005
1.2717,1.2481,1.2216,1.1877,1.1521,1.1206
1.1491,1.116,1.0804,1.0454,1.0153,0.9897
0.47906,0.47906,0.47903,0.4789,0.47887,0.47868
0.68682,0.68682,0.68682,0.68682,0.68682,0.68682
1.1383,1.1195,1.1008,1.0839,1.0682,1.0557
1.275,1.2467,1.2177,1.1867,1.1579,1.1219
1.0488,1.045,1.0418,1.0396,1.0374,1.0355
0.6633,0.66186,0.66091,0.66033,0.65998,0.65978
0.98839,0.98369,0.97925,0.97552,0.97249,0.97009
0.87431,0.87431,0.87431,0.87431,0.87431,0.87431
1.0537,1.0431,1.033,1.024,1.0162,1.0099
0.57047,0.56961,0.56916,0.56895,0.56886,0.56885
0.98819,0.97513,0.96126,0.95145,0.94304,0.93623
1.7237,1.6397,1.515,1.3352,1.1872,1.0613
0.89521,0.89181,0.88909,0.88693,0.8853,0.88412
1.1383,1.1333,1.1281,1.1231,1.1182,1.1139
0.47276,0.47195,0.4716,0.47142,0.47135,0.47132
1.0124,1.006,0.99986,0.99441,0.98985,0.9866
0.88631,0.88371,0.88155,0.87991,0.87869,0.8778
0.93613,0.93184,0.92796,0.92449,0.92155,0.919
1.0539,1.0504,1.047,1.0439,1.0411,1.0334
0.97546,0.97165,0.9684,0.96586,0.96367,0.95687
1.3604,1.3542,1.3425,1.3321,1.3146,1.297
0.5223,0.5223,0.5223,0.5223,0.5223,0.5223
0.90117,0.90028,0.89963,0.89909,0.8987,0.89829
0.906,0.90166,0.89808,0.89508,0.89286,0.89123
1.1448,1.1354,1.1258,1.1164,1.1069,1.0989
1.3119,1.2859,1.2557,1.2193,1.1794,1.1144
1.5048,1.4754,1.4378,1.3882,1.335,1.2648
1.3214,1.3002,1.2747,1.2461,1.2176,1.1865
0.6411,0.6411,0.6411,0.6411,0.6411,0.6411
0.95993,0.94444,0.93087,0.9195,0.91078,0.90402
1.0115,1.0072,1.002,0.99606,0.99162,0.98862
0.55415,0.55346,0.55311,0.55296,0.55292,0.55293
1.0976,1.0879,1.0778,1.0677,1.0582,1.0502
1.2194,1.1777,1.1264,1.0677,1.0043,0.93487
1.293,1.2707,1.2499,1.2278,1.2029,1.1689
0.70808,0.70735,0.70679,0.70652,0.70629,0.70611
1.1436,1.1278,1.1116,1.096,1.0821,1.0701
0.93732,0.93732,0.93732,0.93732,0.93732,0.93732
0.47373,0.47373,0.47373,0.47373,0.47373,0.47373
0.62608,0.62608,0.62608,0.62608,0.62608,0.62608
1.068,1.0638,1.0598,1.056,1.0526,1.0498
0.72295,0.72262,0.72245,0.72231,0.72222,0.72217
1.032,1.0319,1.0317,1.0312,1.031,1.0304
0.47947,0.47947,0.47947,0.47947,0.47947,0.47947
1.4135,1.4128,1.4113,1.3928,1.3907,1.3871
0.81435,0.81435,0.8144,0.8144,0.8144,0.8144
0.48722,0.48722,0.48722,0.48722,0.48722,0.48722
0.60803,0.60837,0.60861,0.60901,0.60908,0.60935
0.76553,0.76553,0.76553,0.76553,0.76553,0.76553
1.3225,1.3159,1.308,1.298,1.2853,1.2739
1.0303,1.0166,1.0035,0.99182,0.98217,0.9589
0.48201,0.48213,0.48213,0.48213,0.48213,0.48213
0.89724,0.89332,0.89016,0.88777,0.88595,0.88454
1.2585,1.2212,1.1768,1.1307,1.0878,1.0562
1.3079,1.3037,1.2998,1.2929,1.2849,1.2753
0.90892,0.90397,0.89983,0.8967,0.89422,0.89229
1.3373,1.3223,1.3141,1.3047,1.2932,1.2706
0.93382,0.92041,0.90781,0.89971,0.89242,0.88375
1.5954,1.5954,1.5954,1.5954,1.5954,1.5954
0.82837,0.82623,0.82487,0.82393,0.82354,0.82274
0.64922,0.64759,0.64666,0.64621,0.64613,0.64617
0.47627,0.47627,0.47627,0.47627,0.47627,0.47627
0.62139,0.62139,0.62139,0.62139,0.62139,0.62139
0.45779,0.45779,0.45779,0.45779,0.45779,0.45779
1.1122,1.1017,1.0911,1.081,1.0716,1.0542
0.47777,0.47777,0.47777,0.47777,0.47777,0.47777
0.56572,0.5652,0.56483,0.56442,0.56421,0.56397
1.1455,1.1269,1.1091,1.0918,1.0746,1.0529
1.198,1.1927,1.1867,1.1787,1.1697,1.1604
0.78714,0.78591,0.78501,0.78436,0.78394,0.78372
0.50451,0.50451,0.50451,0.50451,0.50451,0.50451
0.47973,0.47973,0.47973,0.47973,0.47973,0.47973
0.58351,0.58364,0.58392,0.5841,0.58422,0.5843
1.1887,1.1836,1.1779,1.1716,1.1653,1.1594
0.47578,0.47578,0.47578,0.47578,0.47578,0.47578
0.47682,0.47603,0.47543,0.47483,0.4742,0.47383
1.0471,1.0432,1.0395,1.0369,1.0345,1.0325
1.4762,1.4675,1.4516,1.4313,1.4086,1.383
0.61178,0.61216,0.61252,0.61293,0.61335,0.61383
1.1879,1.1877,1.1876,1.1874,1.1874,1.1873
0.89939,0.89939,0.89939,0.89939,0.89939,0.89939
0.86089,0.86089,0.86089,0.86089,0.86089,0.86089
0.80642,0.80642,0.80642,0.80642,0.80642,0.80642
1.2318,1.2173,1.1974,1.1826,1.1591,1.1377
0.86536,0.86536,0.86536,0.86536,0.86536,0.86536
0.79786,0.79606,0.79468,0.79378,0.79307,0.79264
0.47514,0.47514,0.47514,0.47514,0.47514,0.47511
0.91521,0.91469,0.91464,0.91421,0.91381,0.91333
0.93233,0.93291,0.93358,0.93393,0.9344,0.93495
0.50772,0.50776,0.50776,0.50776,0.50776,0.50776
0.47586,0.47586,0.47586,0.47586,0.47586,0.47586
0.66202,0.6597,0.65817,0.65722,0.65638,0.65562
0.62648,0.62648,0.62648,0.62648,0.62648,0.62648
1.1567,1.1526,1.1466,1.1428,1.1387,1.1356
1.371,1.3554,1.3291,1.296,1.2482,1.1959
0.42474,0.42232,0.41998,0.41801,0.41563,0.41391
0.91506,0.91302,0.91138,0.91007,0.90901,0.90815
0.56015,0.56024,0.56033,0.56041,0.56053,0.56073
1.8088,1.7614,1.681,1.555,1.3965,1.2604
1.729,1.6958,1.6503,1.5782,1.4834,1.3855
2.1244,2.0728,1.9755,1.774,1.546,1.3115
0.72524,0.7248,0.72447,0.72422,0.72401,0.72379
0.88466,0.88347,0.88253,0.88175,0.88121,0.88079
1.261,1.2593,1.2571,1.2545,1.252,1.2493
2.1896,2.1473,2.0396,1.8368,1.5845,1.3099
1.3652,1.3635,1.3614,1.3589,1.3562,1.3529
0.80026,0.79671,0.7943,0.79264,0.79152,0.7909
1.3002,1.2761,1.2486,1.2204,1.1842,1.1499
1.2011,1.1875,1.1732,1.1582,1.1448,1.1327
0.84852,0.84352,0.83908,0.83517,0.8316,0.82834
1.1151,1.0972,1.0766,1.0585,1.0451,1.0334
1.025,0.98478,0.94687,0.91626,0.89006,0.86601
1.0089,0.96862,0.93744,0.91456,0.88978,0.87349
1.7784,1.6028,1.3716,1.1497,0.94593,0.80684
0.77305,0.7691,0.76622,0.76425,0.76281,0.76182
0.86305,0.85208,0.84312,0.83641,0.83161,0.82835
0.91983,0.91029,0.90528,0.89595,0.88876,0.88486
1.0954,1.0768,1.0585,1.0411,1.025,1.011
0.81535,0.80998,0.80603,0.803,0.80098,0.79971
0.82779,0.82228,0.81828,0.81528,0.81337,0.81184
0.74359,0.74027,0.73798,0.7365,0.73559,0.73505
0.54722,0.528,0.51903,0.51192,0.50852,0.50749
0.70565,0.69171,0.68304,0.67828,0.67613,0.67466
1.9895,1.8631,1.6325,1.371,1.1161,0.8899
0.56637,0.56476,0.5639,0.56345,0.56322,0.56311
0.69148,0.68607,0.68293,0.68156,0.68123,0.68148
0.91548,0.90783,0.90139,0.89583,0.8918,0.88797
0.95039,0.93043,0.90654,0.89142,0.88076,0.86981
0.81976,0.78297,0.75473,0.73926,0.71684,0.70777
1.1831,1.065,0.96395,0.8815,0.82055,0.77485
1.1392,1.0122,0.89223,0.79542,0.73813,0.70536
0.98192,0.9298,0.88295,0.84458,0.82215,0.80821
0.96899,0.93834,0.90797,0.87874,0.8583,0.84673
0.91098,0.88366,0.85922,0.84492,0.83512,0.82355
0.93124,0.88932,0.86112,0.83908,0.8244,0.81497
1.145,1.1318,1.1184,1.1056,1.094,1.0811
0.72496,0.71748,0.71321,0.71023,0.70834,0.70736
1.0296,1.0187,1.0086,0.99985,0.99246,0.9711
1.1147,1.0316,0.95619,0.88326,0.83331,0.79129
0.96665,0.95149,0.93871,0.92648,0.91881,0.9118
1.2861,1.0159,0.79357,0.65222,0.58008,0.54278
1.6923,1.4412,1.1605,0.90388,0.74257,0.65028
1.0564,1.0316,1.006,0.98559,0.96579,0.94587
1.0222,1.0121,1.0027,0.99468,0.98813,0.98301
0.90395,0.89769,0.89233,0.88813,0.8842,0.88124
0.8491,0.8434,0.83878,0.83533,0.83285,0.83118
0.93218,0.91433,0.90273,0.89316,0.87744,0.87267
0.33899,0.33913,0.33919,0.33925,0.33934,0.33943
0.91047,0.90036,0.89064,0.88004,0.87431,0.86717
0.75829,0.75186,0.7474,0.74433,0.74234,0.74104
1.4236,1.3248,1.2196,1.1064,1.0107,0.94607
0.89496,0.88622,0.87907,0.87356,0.86967,0.86715
1.5925,1.4878,1.3399,1.1758,1.0478,0.94663
0.68848,0.68462,0.68198,0.6803,0.67912,0.6785
0.66493,0.66181,0.6601,0.65914,0.65855,0.65819
0.83097,0.82535,0.82122,0.81829,0.81642,0.81524
1.0915,1.0291,0.96114,0.91892,0.88645,0.86225
0.62617,0.62396,0.62262,0.62185,0.62145,0.62124
0.75365,0.7466,0.74143,0.73791,0.73554,0.73407
1.0478,1.025,1.0045,0.98754,0.97233,0.95936
0.97515,0.96723,0.96036,0.95489,0.95094,0.94783
0.93487,0.92424,0.91406,0.90709,0.9019,0.89472
0.85864,0.8464,0.83766,0.83115,0.8263,0.82304
0.76164,0.75103,0.74121,0.73173,0.72219,0.71308
0.89255,0.88719,0.88284,0.87945,0.87696,0.87523
1.1722,1.1275,1.0875,1.0476,0.99967,0.95642
1.5301,1.3826,1.1967,1.0387,0.92767,0.83423
0.87538,0.86977,0.86534,0.86198,0.85946,0.85774
0.75605,0.75233,0.74971,0.74774,0.74647,0.74563
1.0639,1.0509,1.0367,1.0204,1.0028,0.98697
1.0346,1.0167,0.9996,0.98423,0.97225,0.9628
1.131,1.0746,1.0233,0.97042,0.92761,0.89293
1.449,1.223,1.0011,0.84642,0.74094,0.66841
0.78723,0.78365,0.78103,0.77925,0.77796,0.77714
1.1424,0.95517,0.8096,0.71691,0.66096,0.6254
0.95201,0.9352,0.9209,0.90911,0.89808,0.889
0.96986,0.95064,0.93369,0.91938,0.90019,0.88681
0.93522,0.86097,0.8077,0.76835,0.74257,0.72585
0.84739,0.81441,0.7883,0.7709,0.75894,0.75174
0.88741,0.84709,0.81536,0.79715,0.78242,0.773
0.95423,0.95039,0.93915,0.93376,0.92885,0.9216
1.1941,1.1597,1.1137,1.081,1.0456,1.02
1.0971,1.0776,1.0622,1.0382,1.02,1.0069
1.1083,1.0709,1.0304,0.99556,0.95671,0.9296
1.2611,1.2241,1.1852,1.1326,1.0615,1.0247
0.89285,0.87716,0.86449,0.85374,0.84531,0.83742
1.0011,0.98066,0.96327,0.9484,0.93625,0.9239
1.0439,1.0269,1.0091,0.99275,0.98121,0.96533
1.1444,1.1392,1.1342,1.1265,1.1191,1.1082
1.077,1.055,1.0295,1.0089,0.98862,0.96954
1.0821,1.0505,1.0276,1.0069,0.98372,0.96185
0.90074,0.88711,0.87376,0.86482,0.85714,0.84773
1.2869,1.2565,1.2215,1.1828,1.1426,1.098
1.6592,1.4908,1.2841,1.0941,0.92415,0.8115
1.2385,1.1809,1.1185,1.063,1.0055,0.96734
0.89225,0.88867,0.88553,0.88429,0.8819,0.87976
1.1453,1.1126,1.0701,1.0334,1.0016,0.97836
0.99802,0.90563,0.84202,0.79537,0.75772,0.72739
1.0771,1.0658,1.0552,1.0456,1.0368,1.0286
1.2536,1.2336,1.2121,1.1912,1.1654,1.1306
1.1872,1.0369,0.89906,0.80556,0.73682,0.69269
0.89711,0.8844,0.87233,0.86317,0.85627,0.84968
0.82074,0.80973,0.80134,0.79623,0.7936,0.79351
1.6467,1.5129,1.3209,1.1129,0.94282,0.82204
0.93211,0.92292,0.91495,0.90851,0.90408,0.90131
1.0209,1.0086,0.99826,0.99041,0.97556,0.97145
1.291,1.2785,1.2564,1.2313,1.2161,1.2061
0.99608,0.97931,0.96269,0.94999,0.93953,0.93124
1.1885,1.1396,1.0915,1.0479,1.0078,0.98187
0.84591,0.83719,0.83045,0.82471,0.82031,0.81741
0.89326,0.877,0.86386,0.8508,0.8428,0.83706
0.41901,0.40826,0.39703,0.38571,0.37115,0.35808
1.4379,1.3772,1.3008,1.1926,1.1001,1.0289
0.90419,0.87055,0.84494,0.83199,0.82662,0.8258
1.2501,1.2319,1.2125,1.1901,1.1605,1.1344
1.3024,1.2621,1.2221,1.1633,1.1137,1.0714
0.89459,0.8929,0.89131,0.88945,0.88795,0.88691
1.3258,1.3044,1.2776,1.2351,1.2014,1.1678
1.3184,1.2743,1.2157,1.1537,1.1016,1.0604
1.3693,1.2137,1.0453,0.91754,0.8204,0.76117
1.0543,1.0417,1.0295,1.0191,1.0104,0.99128
1.0099,0.98702,0.96369,0.94397,0.93183,0.91779
1.0786,1.0749,1.071,1.0647,1.0598,1.0569
0.88403,0.87825,0.87411,0.87232,0.87102,0.87038
0.8961,0.88579,0.87785,0.87137,0.86634,0.86298
1.1228,1.1108,1.1055,1.096,1.0862,1.0791
0.54066,0.54012,0.53942,0.53872,0.53828,0.53796
1.1057,1.0935,1.0767,1.0594,1.038,1.0182
0.94619,0.92756,0.90998,0.88414,0.86815,0.85961
1.2986,1.1927,1.0855,0.99037,0.91241,0.85749
1.0198,0.87731,0.78591,0.72108,0.68404,0.66347
0.90458,0.89134,0.88188,0.87597,0.87267,0.86663
1.0603,1.0459,1.0274,1.0096,0.98386,0.97191
1.5278,1.4707,1.3954,1.2883,1.1858,1.1048
1.1641,1.1512,1.1378,1.1244,1.1123,1.1023
1.1441,1.1385,1.1315,1.1252,1.1163,1.1043
0.95553,0.94339,0.93289,0.92425,0.91748,0.91253
1.0024,0.99261,0.98433,0.97553,0.96928,0.96613
1.336,1.336,1.336,1.336,1.336,1.336
1.1868,1.1481,1.1114,1.0715,1.0297,0.99223
1.1281,1.0408,0.94342,0.84791,0.76233,0.67907
1.2613,1.1998,1.1247,1.0579,1.004,0.96184
1.2925,1.2074,1.1354,1.0665,1.0128,0.96669
1.1963,1.1776,1.1575,1.1375,1.1161,1.0973
1.0886,1.0556,1.0236,0.99249,0.95986,0.93938
1.012,0.99634,0.98058,0.96868,0.95975,0.95271
0.81257,0.81352,0.81405,0.81562,0.8167,0.81728
1.2799,1.2524,1.2234,1.1754,1.1483,1.1187
0.91442,0.90696,0.89918,0.89164,0.8854,0.88131
1.115,1.0653,1.0144,0.96521,0.92876,0.90051
1.1026,1.0721,1.0423,1.0066,0.98159,0.96456
0.98885,0.97532,0.96339,0.95307,0.94408,0.92381
1.0459,1.0291,1.0139,1.0006,0.98952,0.96936
1.0242,1.0014,0.97357,0.94777,0.92901,0.91503
1.3005,1.2554,1.1862,1.1263,1.0652,1.0114
1.126,1.1111,1.0978,1.0776,1.0533,1.0444
1.1642,1.0119,0.88093,0.7852,0.72361,0.68258
0.80244,0.7686,0.74089,0.72092,0.71037,0.70235
0.81307,0.79148,0.77756,0.76759,0.7625,0.75787
1.5212,1.362,1.1667,1.0012,0.86402,0.79052
0.81785,0.79583,0.77491,0.75242,0.73179,0.70876
