1.8399,1.8644,0.99317,0.94388,0.8985,0.85801
1.2333,1.269,0.99712,0.97766,0.95853,0.94075
2.1542,2.2011,0.99417,0.95112,0.90964,0.87281
0.62038,0.64605,0.9989,0.99244,0.98608,0.97978
1.2033,1.2479,0.99833,0.98785,0.97759,0.96711
0.80326,0.83549,0.99872,0.99126,0.98379,0.97623
1.3565,1.4162,0.99918,0.99461,0.99,0.98524
1.147,1.191,0.99847,0.98939,0.98027,0.97133
0.33819,0.3518,0.99872,0.98978,0.98004,0.9694
0.89009,0.93456,1,1.001,1.0018,1.0025
1.3871,1.434,0.99776,0.98276,0.96784,0.95325
0.37244,0.38313,0.99722,0.97928,0.96053,0.94099
0.97972,1.0162,0.99852,0.98944,0.98022,0.97088
0.85507,0.88957,0.99876,0.99157,0.98427,0.97677
1.5761,1.6217,0.99658,0.97288,0.94999,0.9285
0.80057,0.83324,0.9989,0.99282,0.98686,0.98075
1.1582,1.207,0.99907,0.99382,0.98837,0.98278
0.9285,0.96458,0.99854,0.9898,0.98103,0.97229
0.66479,0.69246,0.99897,0.99313,0.98728,0.98189
0.56801,0.58923,0.99841,0.98875,0.97887,0.96877
0.7924,0.82133,0.99836,0.98788,0.97775,0.96779
0.93474,0.97723,0.99946,0.9975,0.99531,0.99293
0.94555,0.98345,0.99873,0.9912,0.98354,0.97586
1.4099,1.4788,0.99985,1.0002,1.0006,1.0007
1.5693,1.6208,0.99734,0.97899,0.9613,0.94508
0.69265,0.72151,0.99889,0.99235,0.98575,0.97915
0.00019774,0.00014855,0.0014639,0.0013727,0.0012649,0.0010377
0,0,0,0,0,0
1.4271,1.4779,0.99781,0.98352,0.9695,0.95586
1.0956,1.1353,0.99837,0.98838,0.97816,0.9679
0.011595,0,0,0,0,0
0.45975,0.47974,0.99917,0.99521,0.99115,0.98698
0.70358,0.73145,0.9987,0.9912,0.9837,0.97619
0.25586,0.2661,0.99724,0.98601,0.97566,0.96527
0.22518,0.23323,0.99672,0.98125,0.96558,0.94918
1.5908,1.6231,0.99362,0.95451,0.918,0.88371
0.29379,0.3046,0.99695,0.98225,0.96861,0.95482
0.57966,0.60294,0.9976,0.98801,0.97962,0.97122
0.34321,0.35775,0.99748,0.98992,0.98405,0.97817
0.26488,0.27531,0.99727,0.98399,0.97153,0.95905
0.88714,0.92006,0.99698,0.98272,0.96901,0.95504
0.3542,0.36863,0.99791,0.98747,0.97773,0.96799
0.57772,0.60401,0.99856,0.99375,0.99038,0.98701
0.72956,0.75685,0.99701,0.98259,0.96863,0.95428
0.72332,0.74997,0.99694,0.98227,0.96814,0.95373
0.28892,0.29988,0.99709,0.9834,0.97076,0.95801
0.29565,0.30656,0.99694,0.98235,0.9682,0.95368
0.27709,0.28772,0.9971,0.98415,0.97135,0.95835
0.24536,0.256,0.99836,0.98703,0.97623,0.96565
0.62466,0.64797,0.997,0.98273,0.96892,0.95491
0.29909,0.31011,0.99695,0.98183,0.96773,0.95361
0.30057,0.31161,0.99685,0.98222,0.96789,0.95313
0.25895,0.26891,0.99722,0.98371,0.97115,0.95855
0.27296,0.28395,0.99724,0.98622,0.97655,0.9669
0.32708,0.33991,0.99744,0.98604,0.97608,0.96611
0.31739,0.32907,0.99701,0.98275,0.96895,0.95459
0.37964,0.39741,0.99845,0.99691,0.99691,0.99691
0.26071,0.27011,0.9969,0.9816,0.96724,0.9529
0.5821,0.60758,0.99855,0.99175,0.98551,0.97926
0.34998,0.36429,0.99795,0.98769,0.97811,0.96854
0.2784,0.29232,1,1,1,1
0.25399,0.26395,0.99726,0.98432,0.97231,0.95994
0.77795,0.82245,0.99868,1.0051,1.0109,1.0165
0.60046,0.5949,0.98811,0.92466,0.86029,0.79594
0.74121,0.77094,0.99631,0.98702,0.97736,0.96712
0.46966,0.48176,0.99428,0.97105,0.94778,0.92336
0.41632,0.43376,0.99676,0.9905,0.98366,0.97662
0.65529,0.6857,0.99723,0.99434,0.99191,0.98917
0.32875,0.34043,0.99582,0.98314,0.96927,0.95556
1.1826,1.2241,0.99553,0.98096,0.96606,0.95149
0.87235,0.88873,0.99312,0.96185,0.93049,0.89953
0.0021377,0.0022026,0.027174,0.026722,0.026317,0.025999
1.1967,1.2399,0.99575,0.98279,0.96942,0.95628
0.25926,0.2259,0.96354,0.72888,0.49704,0.26311
0.49381,0.51665,0.99746,0.99569,0.99308,0.99038
1.2468,1.2873,0.9951,0.97746,0.95934,0.94129
0.51695,0.5366,0.99605,0.98509,0.97377,0.96205
0.49134,0.50823,0.99719,0.97743,0.9567,0.93497
0.59522,0.61893,0.99805,0.98509,0.97192,0.95847
1.2232,1.2517,0.99537,0.9647,0.93394,0.90373
1.407,1.4317,0.99386,0.95088,0.9099,0.872
1.6769,1.5999,0.97959,0.8405,0.7333,0.65948
0.42803,0.44566,0.9982,0.98652,0.97474,0.96272
0.64,0.66786,0.99834,0.98939,0.9788,0.96719
0.78277,0.81539,0.99825,0.98748,0.97627,0.96488
0.61785,0.64372,0.99825,0.98717,0.9756,0.96396
0.42883,0.43617,0.99484,0.95925,0.92117,0.88386
0.23622,0.22925,0.98748,0.89725,0.80866,0.71854
1.3152,1.3581,0.99724,0.97865,0.96017,0.94094
0.57623,0.6003,0.99817,0.98663,0.97439,0.96186
0.77004,0.80072,0.99811,0.98619,0.97388,0.96149
0.67506,0.6996,0.99742,0.98066,0.96346,0.94623
1.7634,1.8206,0.99566,0.96499,0.9362,0.91004
1.3631,1.398,0.99603,0.9684,0.94019,0.91373
1.0944,1.1445,0.99883,0.992,0.98411,0.97589
0.73251,0.76803,0.99942,0.99631,0.9912,0.9855
0.47843,0.49649,0.99796,0.98436,0.97048,0.95566
0.63425,0.66295,0.99875,0.99111,0.98329,0.97489
0.70361,0.73187,0.99805,0.98547,0.97248,0.95856
1.6767,1.6325,0.9831,0.86734,0.77116,0.69703
0.60287,0.62813,0.99827,0.98729,0.97604,0.96444
0.84701,0.89054,0.99947,0.99673,0.99322,0.98836
1.7962,1.7376,0.98143,0.85572,0.75294,0.67459
0.89058,0.92492,0.99776,0.98325,0.96861,0.95397
1.3463,1.3954,0.99696,0.97616,0.95665,0.93772
0.77835,0.8104,0.99826,0.98755,0.97644,0.9651
0.91052,0.95031,0.9984,0.98841,0.97752,0.96671
0.64842,0.67459,0.99828,0.98684,0.97455,0.96171
1.5311,1.5408,0.99118,0.93042,0.87345,0.82445
0.75758,0.78399,0.99766,0.98177,0.96533,0.95039
0.65591,0.68952,0.99938,0.99575,0.99115,0.986
1.2383,1.2548,0.99349,0.94863,0.90552,0.86503
0.64272,0.66898,0.9981,0.98589,0.97287,0.95977
0.70684,0.73713,0.99832,0.989,0.97937,0.96975
0.96198,1.0092,0.99962,0.99753,0.99507,0.99092
0.82473,0.86629,0.99972,0.99882,0.99651,0.99381
0.35067,0.36565,0.99824,0.98743,0.9761,0.96415
0.67343,0.70273,0.99848,0.98901,0.97925,0.9694
0.75213,0.78378,0.99814,0.98634,0.97383,0.96149
1.3112,1.3277,0.9929,0.94454,0.89964,0.85817
0.63558,0.65987,0.99786,0.98361,0.9688,0.95386
0.98211,1.0108,0.99612,0.97062,0.94649,0.92491
1.0522,1.0944,0.99818,0.98654,0.97428,0.96186
0.5502,0.57023,0.99762,0.98149,0.96413,0.94571
0.6146,0.64395,0.99912,0.9956,0.9905,0.98539
0.64712,0.67592,0.99852,0.99024,0.98115,0.97156
0.54791,0.57192,0.99855,0.99032,0.98169,0.9725
0.4922,0.51087,0.99807,0.98529,0.97214,0.95842
1.0535,1.0897,0.99693,0.97629,0.95557,0.9353
0.62261,0.64317,0.99725,0.97926,0.96148,0.94252
0,0,0,0,0,0
0.7289,0.75768,0.99819,0.98696,0.97559,0.96366
0,0,0,0,0,0
0.48794,0.49955,0.99607,0.96943,0.94208,0.91517
1.0019,1.0436,0.99823,0.98698,0.97509,0.963
0.53514,0.55838,0.99843,0.98809,0.97776,0.9673
1.4322,1.4154,0.98866,0.90918,0.83844,0.78023
0.0025135,0.0025339,0.029698,0.028763,0.027321,0.026351
0.75913,0.79208,0.99856,0.98951,0.97989,0.97033
1.3877,1.3867,0.99105,0.92878,0.87075,0.81994
0.58059,0.60453,0.99818,0.98549,0.97162,0.95707
0,0,0,0,0,0
1.328,1.3681,0.99612,0.96991,0.94455,0.91977
0.30381,0.31506,0.99758,0.98025,0.9629,0.94518
0.76704,0.79878,0.99819,0.98679,0.97489,0.96229
0.68797,0.71852,0.99862,0.9896,0.98019,0.97019
0.69351,0.7223,0.99821,0.98674,0.97445,0.96201
0.87694,0.91415,0.99843,0.9883,0.97758,0.96651
1.3578,1.3853,0.9946,0.95714,0.92088,0.88737
1.5379,1.5265,0.98995,0.91983,0.85442,0.79921
0.5341,0.557,0.99829,0.98766,0.97638,0.9647
0.46731,0.48643,0.99811,0.98614,0.97406,0.96181
1.2478,1.2741,0.99617,0.96997,0.94311,0.9163
0.13694,0.13977,0.99575,0.96603,0.93631,0.90658
0.46884,0.4592,0.98922,0.91406,0.83928,0.76169
0.81376,0.84111,0.99802,0.98481,0.97122,0.95729
0.71523,0.73809,0.99783,0.98326,0.9683,0.9533
0.63703,0.6629,0.99889,0.99185,0.98458,0.97772
1.3346,1.3595,0.99558,0.96523,0.93454,0.9047
0.6901,0.70892,0.99713,0.97739,0.95654,0.93513
1.3155,1.3523,0.99716,0.97816,0.95814,0.93791
0.94476,0.96963,0.99703,0.97727,0.95677,0.93589
0.51921,0.53351,0.99717,0.97813,0.95817,0.93774
0.9581,0.98257,0.99695,0.97661,0.95657,0.93646
0.65331,0.67081,0.99707,0.97747,0.95683,0.93568
0.23376,0.24002,0.9971,0.9775,0.95786,0.93797
0.83325,0.85581,0.9971,0.97771,0.95716,0.93611
0.84803,0.87095,0.99712,0.9777,0.95719,0.93616
1.065,1.0964,0.99736,0.97979,0.96166,0.9434
0.50554,0.51914,0.99709,0.97727,0.95611,0.93418
1.333,1.3536,0.99499,0.96032,0.92534,0.8918
0.86982,0.88572,0.99599,0.96849,0.93999,0.91096
0.96477,0.99154,0.99718,0.97823,0.95822,0.93767
0.49803,0.51216,0.99721,0.9788,0.96019,0.94162
0.85858,0.86494,0.99418,0.95334,0.91151,0.8689
0.7557,0.77636,0.99715,0.97813,0.95813,0.93762
0.25419,0.2641,0.99893,0.99282,0.9865,0.98015
0.48527,0.49817,0.99708,0.97693,0.95577,0.93412
1.2577,1.2912,0.99701,0.97695,0.9557,0.93406
1.1645,1.1945,0.99683,0.97538,0.95307,0.93068
1.3128,1.3495,0.99741,0.98,0.96267,0.94568
1.31,1.3409,0.99663,0.97355,0.9495,0.92529
0.72139,0.74689,0.99827,0.98708,0.97572,0.96423
0.39773,0.40882,0.99724,0.97879,0.95977,0.94047
0.91898,0.94295,0.99708,0.97742,0.95682,0.93581
1.1759,1.2076,0.99707,0.97719,0.9566,0.93583
0.58403,0.60036,0.99724,0.97879,0.95928,0.93929
1.2788,1.3072,0.99627,0.9707,0.94431,0.91807
1.1049,1.1329,0.99682,0.97561,0.95363,0.93133
1.8216,1.8513,0.99466,0.95661,0.91832,0.88191
1.2341,1.2674,0.99702,0.97704,0.95611,0.9348
0.61133,0.63484,0.9987,0.99037,0.98155,0.97255
0.6616,0.67975,0.99717,0.97801,0.95775,0.93701
0.9178,0.91602,0.99273,0.94307,0.89217,0.84217
1.5827,1.6176,0.99609,0.96926,0.94162,0.91399
1.2482,1.2819,0.99705,0.97707,0.95654,0.93586
0.54889,0.5641,0.99719,0.97832,0.95841,0.93799
0.25566,0.26291,0.99737,0.97932,0.96149,0.94352
0.91435,0.94962,0.99869,0.99059,0.98288,0.97459
1.1817,1.2103,0.99658,0.97359,0.94972,0.92607
1.1456,1.1719,0.99643,0.97252,0.94786,0.92339
0.89859,0.92036,0.99669,0.97468,0.95177,0.92852
1.4106,1.498,1.0015,1.0121,1.0221,1.0311
0.4978,0.51144,0.99713,0.9779,0.95756,0.9367
0.29238,0.30025,0.99706,0.97776,0.95871,0.93959
0.95202,0.97829,0.99713,0.97781,0.95749,0.93671
0.54153,0.55653,0.99717,0.97823,0.95828,0.93778
1.0406,1.0734,0.99767,0.98204,0.96532,0.94809
0.84462,0.84866,0.99336,0.94735,0.90083,0.85337
0,0,0,0,0,0
1.0869,1.1133,0.997,0.97719,0.9576,0.93817
0.72752,0.75098,0.99785,0.98365,0.96864,0.95383
0.92908,0.95692,0.99766,0.98258,0.96714,0.95191
0.6213,0.64064,0.99789,0.98356,0.96892,0.95358
0.20938,0.2161,0.99758,0.98172,0.96504,0.94835
0.21166,0.21886,0.99815,0.98586,0.97324,0.96047
1.0567,1.0893,0.99777,0.98324,0.96857,0.95384
1.0591,1.0917,0.99779,0.98336,0.96854,0.95374
0.6421,0.66279,0.99802,0.98457,0.97042,0.95569
0.16865,0.1723,0.99794,0.98293,0.96921,0.95547
0.5934,0.61328,0.99814,0.98671,0.97438,0.96152
0.35414,0.3659,0.99833,0.98698,0.97552,0.96392
0.21203,0.21887,0.99776,0.98311,0.96768,0.95219
0.14057,0.14614,0.99878,0.99329,0.98736,0.9816
0.37334,0.38688,0.99849,0.98883,0.97847,0.96819
0.20566,0.1882,0.97734,0.82213,0.66564,0.50933
1.1365,1.1704,0.99759,0.98192,0.96585,0.94995
0.23962,0.24768,0.99761,0.98954,0.9828,0.97573
1.009,1.0401,0.99779,0.98359,0.96888,0.95422
0.47249,0.48898,0.99832,0.9878,0.97691,0.96571
0.64461,0.66602,0.99811,0.98562,0.97276,0.95916
0.9967,1.0232,0.99715,0.97873,0.95987,0.94157
0.7408,0.76591,0.99817,0.98644,0.97434,0.9617
0.88336,0.90946,0.99764,0.9823,0.96715,0.95153
0.75007,0.77468,0.99791,0.98634,0.97522,0.96407
0.56381,0.58609,0.99894,0.99314,0.98665,0.98001
0.3498,0.36513,0.99941,0.9977,0.99491,0.99227
0.35638,0.3742,1,1,1,1
0.26085,0.26979,0.99824,0.98709,0.9759,0.96472
0.22812,0.23339,0.99804,0.98416,0.9703,0.95652
0.90235,0.92977,0.99778,0.98344,0.96873,0.95403
0.1877,0.19187,0.9976,0.98077,0.96394,0.94712
0.27301,0.28418,0.99894,0.99394,0.98808,0.98159
0.46659,0.48147,0.99787,0.98528,0.97248,0.95984
0.88216,0.91007,0.99794,0.98479,0.97116,0.95731
1.064,1.0945,0.99748,0.98091,0.96414,0.94734
0.23174,0.23902,0.99796,0.98421,0.96968,0.95453
0.25586,0.26423,0.99813,0.98489,0.97194,0.95894
0.40615,0.41968,0.99804,0.98615,0.97357,0.96113
0.9004,0.91824,0.99636,0.97275,0.95033,0.92838
0.10916,0.10827,0.9918,0.93442,0.87762,0.81966
0.00022649,0.00023029,0.0085132,0.0065398,0.0063043,0.00597
0.75463,0.77749,0.99782,0.98336,0.96839,0.95321
1.0565,1.101,0.99915,0.99466,0.98982,0.98462
0.68744,0.71033,0.99813,0.98626,0.97352,0.96035
0.56878,0.58813,0.99814,0.98666,0.97495,0.96323
0.35286,0.36332,0.99738,0.97788,0.95668,0.93385
0.71294,0.73708,0.99818,0.98672,0.97516,0.96368
0.3406,0.35163,0.99807,0.9859,0.97386,0.96145
0.68739,0.71366,0.99876,0.99169,0.98442,0.97689
0.32038,0.33132,0.99825,0.98666,0.97485,0.96281
0.79242,0.81577,0.99764,0.98234,0.96694,0.95139
0.35199,0.37289,1.0016,1.0128,1.0221,1.0295
0.47828,0.49398,0.9981,0.98537,0.97088,0.95687
0.88265,0.93738,1.0017,1.0144,1.0262,1.0381
0.21326,0.21989,0.99788,0.98551,0.97257,0.95834
0.22411,0.22929,0.99623,0.9707,0.94526,0.91971
0.45055,0.46446,0.99783,0.98477,0.97195,0.95912
0.27468,0.28446,0.99769,0.9907,0.9811,0.9675
0.53023,0.54754,0.99806,0.98528,0.97185,0.95794
0.75159,0.77616,0.99791,0.98423,0.96995,0.95526
0.23078,0.2385,0.99781,0.98627,0.97309,0.95873
0.9104,0.93683,0.99762,0.98216,0.9666,0.95089
0.49374,0.51017,0.99823,0.98626,0.97425,0.96209
1.0387,1.0676,0.9972,0.97661,0.95431,0.93141
1.246,1.2788,0.99699,0.97487,0.95123,0.92706
0.4161,0.42825,0.99734,0.97768,0.95619,0.9341
0.64606,0.6649,0.99732,0.9775,0.95584,0.93356
0.94186,0.96856,0.9972,0.97655,0.95416,0.93131
0.54989,0.56599,0.99734,0.97769,0.95618,0.93414
0.45734,0.47068,0.99733,0.97766,0.9562,0.93419
0.71455,0.7346,0.99716,0.9764,0.95394,0.93095
0.93302,0.96952,0.99865,0.99052,0.98205,0.9733
1.1277,1.1657,0.9977,0.98327,0.96849,0.95369
0.77254,0.79365,0.99707,0.97801,0.95859,0.9393
0.91957,0.90709,0.99117,0.9317,0.87142,0.81123
1.3072,1.3463,0.99721,0.97811,0.95835,0.93868
0.48711,0.49338,0.99483,0.95801,0.91884,0.87841
1.3505,1.3798,0.99585,0.96632,0.93724,0.9081
0.90594,0.9363,0.99792,0.98367,0.96885,0.95333
1.3346,1.3481,0.99401,0.95214,0.91148,0.87316
1.1069,1.1215,0.99438,0.95588,0.91832,0.88289
0.49228,0.50873,0.99778,0.98317,0.96766,0.95198
1.0116,1.0415,0.9973,0.97896,0.95987,0.94071
1.0887,1.1227,0.99756,0.98115,0.96439,0.94708
1.3116,1.3287,0.99474,0.95808,0.92208,0.88939
1.1303,1.156,0.99614,0.96966,0.94263,0.91657
0.99138,1.0235,0.99755,0.98104,0.96347,0.94618
0.72617,0.74918,0.99761,0.98102,0.96336,0.94523
0.61191,0.63328,0.9978,0.98445,0.9701,0.95503
1.5003,1.486,0.98888,0.91089,0.84054,0.78044
1.3595,1.4091,0.99791,0.98408,0.96984,0.95538
1.216,1.248,0.99681,0.97435,0.95174,0.92937
0.58157,0.60028,0.99757,0.98146,0.96491,0.94812
0.94908,0.97168,0.99621,0.97024,0.94381,0.91709
0.76082,0.78573,0.99769,0.98211,0.96581,0.94905
0.60702,0.62623,0.99762,0.98118,0.96384,0.94604
0.48463,0.50057,0.99773,0.98216,0.96579,0.94911
0.47354,0.48981,0.99787,0.98357,0.96857,0.9537
0.81216,0.83355,0.997,0.97638,0.95492,0.93335
0.77335,0.79709,0.99743,0.97957,0.96103,0.942
1.0134,1.0435,0.99723,0.97849,0.95932,0.93979
1.049,1.0806,0.99735,0.9792,0.96059,0.94184
1.1067,1.129,0.99594,0.96814,0.94006,0.91301
0.24904,0.24032,0.98794,0.90263,0.81444,0.72833
1.3005,1.3317,0.99617,0.97025,0.94405,0.91837
1.0881,1.1142,0.99615,0.97115,0.9453,0.92097
0.53476,0.55323,0.99805,0.98446,0.97053,0.95591
0.59337,0.61779,0.99855,0.99045,0.98174,0.97302
1.3578,1.392,0.9966,0.97269,0.94894,0.9261
1.0396,1.0662,0.99664,0.97354,0.95018,0.92695
1.3001,1.3308,0.99615,0.96927,0.94206,0.91549
0.85992,0.88635,0.99751,0.98054,0.96279,0.94486
0.48708,0.5031,0.99746,0.98097,0.96429,0.94743
0.4709,0.48779,0.99805,0.98508,0.97187,0.95816
0.98836,1.0173,0.99712,0.97761,0.95753,0.93756
1.3572,1.3997,0.99722,0.97754,0.95783,0.93837
1.1194,1.1506,0.99687,0.97549,0.95367,0.93254
0.47837,0.49319,0.99756,0.98113,0.96433,0.94728
0.90153,0.93051,0.99759,0.98108,0.96374,0.94604
1.1901,1.1943,0.99312,0.94605,0.90024,0.8579
1.306,1.3426,0.99675,0.97437,0.95179,0.92985
0.88879,0.91584,0.99729,0.97905,0.96052,0.94166
1.2931,1.3108,0.9945,0.95634,0.91907,0.88403
1.0095,1.0311,0.99602,0.9692,0.94218,0.91592
1.292,1.3142,0.99509,0.96109,0.92733,0.89517
1.5047,1.5364,0.9956,0.96489,0.93446,0.9054
1.1481,1.1781,0.99677,0.97442,0.95192,0.92972
1.2311,1.252,0.99506,0.96106,0.92739,0.8952
0.44475,0.39571,0.97122,0.7651,0.55366,0.34069
1.4282,1.4271,0.99159,0.93287,0.87717,0.82884
1.0929,1.1195,0.99618,0.97036,0.94473,0.9194
0.82952,0.82235,0.99115,0.93006,0.86771,0.80678
1.4387,1.4748,0.99638,0.9707,0.9447,0.91943
1.226,1.2487,0.99534,0.96296,0.93092,0.90056
0.10926,0.045749,0.0014112,0.00133,0.0012569,0.0012193
0.82676,0.84779,0.99674,0.97398,0.95053,0.92656
0.3442,0.34763,0.99431,0.95514,0.91579,0.87545
0.66644,0.69038,0.99787,0.98349,0.96796,0.95117
1.26,1.2825,0.99552,0.96458,0.93405,0.90463
0.81094,0.8365,0.99753,0.98055,0.96271,0.94432
0.85733,0.8865,0.99788,0.98338,0.96805,0.95254
0.74492,0.7754,0.99862,0.98925,0.97967,0.96926
0.63578,0.66265,0.9987,0.99417,0.99047,0.98676
0.53388,0.55494,0.99839,0.99019,0.98212,0.9739
0.60983,0.63373,0.99829,0.99119,0.98462,0.97793
0.54858,0.56957,0.99781,0.98751,0.97731,0.96706
0.97984,1.0212,0.99866,0.99376,0.9898,0.98582
0.79184,0.82403,0.99846,0.9924,0.98741,0.98235
0.8762,0.91074,0.99828,0.99105,0.98459,0.97786
1.2875,1.3554,0.99998,1.0042,1.0096,1.0143
0.73984,0.76494,0.99761,0.98552,0.974,0.96228
0.77067,0.79899,0.99775,0.98751,0.97825,0.96952
1.1182,1.1715,0.99937,0.99964,1.0008,1.0016
0.92283,0.95968,0.99854,0.99256,0.98706,0.98129
0.78818,0.82073,0.99843,0.99207,0.98602,0.98023
0.8463,0.88733,0.99967,1.0016,1.0047,1.0075
0.84079,0.86846,0.99734,0.98369,0.97056,0.95757
0.97333,1.0114,0.99832,0.99118,0.98479,0.97833
0.75656,0.78635,0.99828,0.99087,0.98442,0.97791
0.83873,0.871,0.99808,0.98878,0.98009,0.97144
0.50184,0.52122,0.9983,0.98989,0.98263,0.97529
1.5222,1.5459,0.99353,0.95218,0.91338,0.87953
0.68894,0.71543,0.99821,0.99002,0.98287,0.97572
1.1003,1.1459,0.99868,0.99406,0.99032,0.98655
1.1004,1.1472,0.99883,0.99524,0.99233,0.98926
0.51619,0.53307,0.9971,0.98233,0.9665,0.9498
1.5177,1.564,0.99678,0.9787,0.96151,0.94497
0.36582,0.38761,1,1.0084,1.013,1.0155
0.91025,0.95236,0.99929,0.99948,1.0006,1.0015
1.2848,1.3316,0.99783,0.98701,0.97736,0.96762
1.1147,1.1657,0.99904,0.99712,0.99588,0.99451
0.71886,0.74784,0.9986,0.99386,0.99035,0.98706
1.2036,1.2475,0.99781,0.98711,0.9774,0.96751
0.26692,0.27727,0.99805,0.98791,0.97879,0.96957
1.4269,1.4709,0.99704,0.98065,0.96547,0.9506
0.89293,0.92775,0.99828,0.9911,0.98468,0.97797
0,0,0,0,0,0
1.0899,1.1321,0.99814,0.98976,0.98224,0.97492
1.0028,1.051,0.99941,1.0005,1.002,1.0025
1.0915,1.1328,0.99808,0.98941,0.98146,0.97367
0.55001,0.57163,0.99829,0.99039,0.98322,0.97611
0.84404,0.87715,0.99827,0.99094,0.98426,0.97744
0.47783,0.46657,0.98827,0.90794,0.82713,0.74545
0.81655,0.84863,0.99828,0.99079,0.98425,0.97755
0.90568,0.94163,0.99832,0.99105,0.98436,0.97781
0.58999,0.61322,0.99828,0.99107,0.98475,0.97839
0.50165,0.51011,0.99469,0.96175,0.9286,0.89604
0.52299,0.54427,0.99843,0.99169,0.9858,0.97994
0.98801,1.0282,0.99857,0.99314,0.98839,0.98344
1.1433,1.1846,0.99784,0.98766,0.97818,0.96872
0.52359,0.54656,0.99909,0.99665,0.99573,0.99444
0.43878,0.45478,0.99821,0.99029,0.98345,0.97697
1.0323,1.0727,0.99831,0.99119,0.98485,0.97828
0.60415,0.62899,0.99859,0.99376,0.98953,0.98523
0.62066,0.64577,0.99839,0.9921,0.98625,0.98024
0.7751,0.80638,0.9984,0.99247,0.98756,0.9827
0.9272,0.96388,0.99827,0.99108,0.98425,0.97711
1.3332,1.3815,0.99774,0.98642,0.97586,0.96561
1.085,1.1425,1.0003,1.0068,1.014,1.0208
1.0797,1.1202,0.99801,0.98898,0.9807,0.97232
0.80126,0.82295,0.99691,0.97981,0.96357,0.94773
1.443,1.4913,0.99713,0.98154,0.96681,0.9525
1.0206,1.0602,0.99823,0.99032,0.98275,0.97544
0.72375,0.75085,0.99769,0.99023,0.98054,0.96918
1.147,1.1904,0.9978,0.98728,0.97764,0.96858
0,0,0,0,0,0
1.0034,1.0437,0.99827,0.9906,0.9839,0.97721
0.65898,0.68557,0.99837,0.99202,0.98616,0.97998
1.5648,1.6133,0.99678,0.97825,0.9614,0.94477
0.74176,0.77077,0.99825,0.99063,0.98378,0.97689
1.1355,1.1757,0.99772,0.98663,0.97619,0.96571
0.6793,0.7066,0.9984,0.99235,0.98659,0.98066
0.94551,0.98532,0.99865,0.99443,0.99075,0.98708
0.8889,0.91852,0.99784,0.98746,0.9779,0.96849
0.92457,0.96033,0.99814,0.98962,0.98196,0.97433
0.63032,0.65481,0.99825,0.99049,0.98371,0.97692
0.87864,0.91259,0.99817,0.99013,0.98293,0.97566
1.3762,1.4238,0.99752,0.98459,0.97263,0.9611
0.49216,0.51236,0.99837,0.99248,0.98765,0.98191
0.90372,0.93821,0.99808,0.9894,0.98148,0.97336
0.64739,0.67357,0.99841,0.99237,0.98717,0.98178
0.55569,0.57782,0.99827,0.99126,0.98496,0.97877
0.50988,0.52973,0.99824,0.99062,0.98347,0.97585
0.58929,0.61157,0.9981,0.99015,0.98344,0.97676
0.5594,0.58152,0.99838,0.99169,0.98565,0.97994
0.00014687,0.00015098,0.0017349,0.0017243,0.0017159,0.0017159
0.84005,0.87362,0.99834,0.99161,0.98572,0.97998
0.89889,0.93427,0.99824,0.99077,0.98371,0.97629
