0.85843,0.84907,0.83434,0.8273,0.82174,0.816
0.84439,0.83662,0.82438,0.81936,0.81532,0.81139
0.89444,0.88597,0.872,0.86583,0.86092,0.85587
0.97088,0.96232,0.94867,0.94305,0.93841,0.93367
0.3576,0.34837,0.3365,0.32731,0.31657,0.30748
0.86615,0.85927,0.84766,0.84334,0.84042,0.83754
1.3172,1.2975,1.2663,1.2411,1.2092,1.1637
0.88285,0.87331,0.85872,0.85111,0.84446,0.83812
0.84204,0.8321,0.81799,0.81176,0.8068,0.80204
0.7597,0.75155,0.73948,0.73388,0.72943,0.72486
0.76142,0.75306,0.74061,0.73503,0.73015,0.72495
0.64028,0.62857,0.61399,0.60481,0.59694,0.5889
0,0,0,0,0,0
0.75509,0.74664,0.73355,0.72708,0.72188,0.71712
0.40899,0.404,0.39637,0.39212,0.38814,0.38417
0.81357,0.80932,0.80012,0.79838,0.79736,0.79699
0.93146,0.9239,0.91132,0.90663,0.90288,0.89862
0.5801,0.57354,0.5636,0.5585,0.55418,0.54986
0.70234,0.69509,0.68394,0.67878,0.67482,0.67086
0.85353,0.85657,0.8537,0.858,0.86398,0.86978
1.3849,1.3657,1.3356,1.3079,1.2701,1.2044
1.2896,1.2717,1.2462,1.2294,1.2104,1.1724
0.71071,0.7038,0.69339,0.68909,0.68599,0.68282
0.00031806,0.00030229,0.00027216,0.00025418,0.00024685,0.00024039
1.1439,1.122,1.0925,1.0696,1.0457,1.014
0.9612,0.9511,0.93559,0.92706,0.92041,0.91369
0.92227,0.91737,0.90659,0.90503,0.90482,0.90444
0.73586,0.7293,0.71781,0.71407,0.70968,0.70509
0.84453,0.83448,0.81983,0.81276,0.80668,0.79974
0.76636,0.76005,0.74955,0.74573,0.74286,0.73928
0.6339,0.62893,0.62111,0.61816,0.61633,0.61432
0.82305,0.81474,0.80137,0.79565,0.7909,0.78561
0.69439,0.68876,0.67813,0.67346,0.67003,0.66596
0.7285,0.71987,0.7068,0.70048,0.6955,0.69046
0.50221,0.49609,0.48752,0.48347,0.48032,0.47737
1.0816,1.0673,1.046,1.0321,1.0181,1.0034
1.0527,1.0398,1.0207,1.0111,1.0032,0.99162
0.81806,0.81313,0.80286,0.80076,0.80055,0.80159
0.62701,0.62023,0.61035,0.60569,0.60215,0.59856
0.57098,0.56535,0.55675,0.55318,0.55028,0.54751
0.82949,0.82011,0.80595,0.7991,0.79364,0.78809
0.80356,0.79555,0.78281,0.77655,0.77198,0.76717
0.57297,0.56928,0.56219,0.55998,0.55876,0.55738
0.96768,0.95941,0.94606,0.94013,0.93521,0.93
0.64069,0.6367,0.62978,0.62803,0.62762,0.6263
0.42586,0.41971,0.40979,0.40429,0.39913,0.39397
0.78839,0.77993,0.76741,0.76141,0.75668,0.75195
0.55396,0.54729,0.53757,0.53296,0.5295,0.52604
0.87926,0.86714,0.84954,0.84028,0.83002,0.8223
0.55534,0.54884,0.53914,0.5342,0.53006,0.52591
1.3052,1.2946,1.2735,1.2562,1.2306,1.1739
0.98194,0.98047,0.97268,0.97298,0.97399,0.97439
0.62422,0.61717,0.60675,0.60179,0.59794,0.59409
0.67954,0.67099,0.65861,0.65263,0.64762,0.64106
0.51378,0.50832,0.50043,0.49659,0.49371,0.49083
0.82807,0.8197,0.80665,0.80047,0.79575,0.79073
0.53878,0.53306,0.52403,0.51985,0.51676,0.51368
0.53075,0.52477,0.5146,0.51043,0.50694,0.50258
0.82226,0.81322,0.79972,0.79329,0.78776,0.78233
0.73011,0.72166,0.70897,0.70314,0.69854,0.69394
0.9363,0.92801,0.91488,0.90875,0.90424,0.89849
0.83059,0.82161,0.80806,0.80152,0.7962,0.79069
0.84799,0.83872,0.82494,0.81831,0.81293,0.8082
0.59032,0.58323,0.57269,0.56757,0.56358,0.5596
0.62251,0.6158,0.6056,0.60093,0.59734,0.59375
0.53833,0.5139,0.48636,0.46546,0.44521,0.42534
0.85785,0.85523,0.84939,0.8502,0.85214,0.85271
0.76003,0.74984,0.73463,0.7269,0.7188,0.71236
0.83434,0.82593,0.81268,0.80672,0.80208,0.79751
1.0376,1.046,1.0481,1.0586,1.0701,1.0807
0.63844,0.63321,0.62405,0.62041,0.61747,0.61505
0.67464,0.66963,0.66047,0.65714,0.65499,0.65355
0.76458,0.76511,0.76041,0.76123,0.76456,0.76991
0.65202,0.6498,0.64381,0.64264,0.64299,0.6432
0.88746,0.87333,0.85833,0.84841,0.83872,0.82926
1.1444,1.122,1.0978,1.079,1.0586,1.0349
0.88464,0.8854,0.8854,0.8854,0.8854,0.8854
0.82799,0.81523,0.80167,0.79289,0.78463,0.77662
0.82462,0.8113,0.79745,0.78867,0.78031,0.77191
1.4119,1.3958,1.3712,1.3346,1.2724,1.1654
0.36562,0.36577,0.36555,0.36547,0.36538,0.36441
0.81037,0.80062,0.79097,0.78178,0.77194,0.76255
0.46793,0.46639,0.46419,0.46257,0.46015,0.45772
0.53549,0.53614,0.53678,0.53828,0.5388,0.53902
0.6971,0.69634,0.69523,0.69394,0.69292,0.69171
0.41877,0.41661,0.41434,0.41227,0.41005,0.40795
0.34346,0.3416,0.33941,0.33743,0.33537,0.33327
0.93434,0.93237,0.93,0.92761,0.92467,0.92195
0.73018,0.72694,0.72362,0.7202,0.71688,0.71349
0.50841,0.50601,0.50326,0.50042,0.49767,0.49449
0.2502,0.24853,0.2463,0.24484,0.24337,0.242
0.30706,0.30342,0.29997,0.29653,0.29308,0.28963
0.87703,0.87392,0.87049,0.8672,0.86369,0.86029
0.33206,0.33166,0.33225,0.33193,0.33161,0.33123
0.87911,0.88595,0.89332,0.89878,0.90503,0.91139
0.29634,0.29209,0.28755,0.283,0.27846,0.27392
0.3512,0.34897,0.34687,0.3448,0.34266,0.34055
0.32707,0.32515,0.32352,0.32169,0.31993,0.318
0.86772,0.867,0.86515,0.8636,0.86191,0.86026
0.94976,0.95136,0.9515,0.9519,0.95101,0.95162
0.74726,0.74296,0.73876,0.73457,0.73037,0.72618
0.69756,0.69392,0.69003,0.68643,0.68208,0.67755
0.57762,0.57471,0.57188,0.56894,0.56606,0.56318
0.34822,0.34631,0.34437,0.34249,0.34047,0.33848
0.60478,0.60138,0.59773,0.59436,0.59078,0.58718
0.7468,0.74467,0.74264,0.7403,0.738,0.73489
0.67013,0.64414,0.62007,0.59575,0.572,0.54943
0.83403,0.82978,0.82529,0.821,0.81651,0.81204
0.3286,0.32692,0.32533,0.32374,0.32215,0.32057
0.57601,0.57148,0.56687,0.56244,0.55813,0.55359
0.30695,0.30502,0.30266,0.30088,0.29884,0.29664
0.78699,0.78373,0.78013,0.77652,0.77175,0.76801
0.0025846,0.0025978,0.0025926,0.0025182,0.0026274,0.0026534
0.9657,0.95795,0.95114,0.94368,0.93593,0.9277
0.33359,0.33286,0.33238,0.33163,0.33057,0.32991
5.1361e-05,2.2264e-05,0,0,0,0
0.96681,0.96806,0.97084,0.97321,0.97552,0.97697
0.78575,0.78925,0.79174,0.79379,0.79664,0.8005
0.42471,0.42487,0.42519,0.42563,0.42578,0.42557
0.69846,0.69421,0.68957,0.68499,0.68021,0.67542
0.9675,0.96183,0.95548,0.94757,0.94021,0.93239
0.29604,0.29428,0.29242,0.29059,0.28876,0.28695
0.00062087,0.00060505,0.00054542,0.00053064,0.00049613,0.00045807
1.2405,1.1958,1.1436,1.0847,1.0114,0.92341
0.53265,0.52424,0.51645,0.51233,0.50763,0.50339
0.60495,0.59688,0.58868,0.5842,0.58008,0.57514
0.62379,0.6117,0.60036,0.59237,0.58432,0.57613
0.60869,0.60666,0.60348,0.60556,0.60587,0.60796
0.65213,0.63996,0.62863,0.62077,0.61293,0.60471
0.37443,0.36596,0.35779,0.35251,0.34742,0.34232
0.45468,0.44558,0.43694,0.43102,0.42474,0.41811
0.38769,0.3785,0.37036,0.36483,0.35946,0.35335
0.64634,0.63391,0.62217,0.61397,0.60565,0.59713
0.58049,0.56927,0.55875,0.55143,0.54366,0.53598
0.6184,0.61371,0.61035,0.60997,0.60868,0.60621
0.63341,0.6286,0.62382,0.62198,0.62079,0.61977
0.72643,0.71844,0.71076,0.70574,0.70206,0.69834
0.69501,0.68201,0.66996,0.66181,0.65304,0.64425
1.4576,1.4266,1.3948,1.3668,1.329,1.274
0.0013792,0.0011952,0.0011826,0.0011393,0.0010925,0.0010676
0.50612,0.49798,0.49105,0.48607,0.48164,0.47671
0.74235,0.728,0.71454,0.70518,0.6955,0.68555
0.64662,0.6336,0.62137,0.61291,0.60405,0.59479
0.39366,0.3859,0.37853,0.37332,0.36812,0.36279
1.4294,1.3987,1.3673,1.3399,1.3051,1.2603
0.64938,0.63854,0.62809,0.62203,0.61603,0.60948
0.48168,0.47692,0.46913,0.4656,0.46263,0.45983
0.70779,0.69814,0.69,0.68577,0.68162,0.67638
0.20681,0.19312,0.1791,0.16696,0.15571,0.14298
0.61612,0.60368,0.59188,0.58375,0.57525,0.56609
0.48965,0.45528,0.42266,0.39179,0.36282,0.33332
0.51198,0.50183,0.49227,0.48556,0.47873,0.47184
0.46133,0.4538,0.44703,0.44377,0.43988,0.4344
0.44034,0.4315,0.42324,0.41729,0.41116,0.40505
0.56728,0.55636,0.5461,0.53903,0.53184,0.5244
0.47313,0.46581,0.45804,0.45359,0.44913,0.44424
0,0,0,0,0,0
0.43985,0.43015,0.42074,0.41361,0.406,0.39814
0.55353,0.54901,0.54318,0.54108,0.53889,0.53706
0.53032,0.52004,0.51042,0.50369,0.49687,0.48983
0.87677,0.86658,0.85774,0.85547,0.85288,0.84795
0.65466,0.64383,0.63389,0.62757,0.62094,0.61419
0.63573,0.63519,0.63361,0.63654,0.64099,0.64332
0.64914,0.64272,0.63715,0.63457,0.63196,0.62845
0.56806,0.55516,0.54376,0.53562,0.52764,0.51952
0.57092,0.56002,0.54968,0.54239,0.53501,0.52771
0.00036094,0.00035642,0.00034595,0.0003283,0.00032481,0.00030991
0.63162,0.61968,0.60835,0.60044,0.59239,0.58415
0.62419,0.61343,0.60356,0.5972,0.59038,0.58351
0.67343,0.66058,0.64855,0.64004,0.63139,0.62242
0.62749,0.61569,0.60464,0.59699,0.58926,0.58134
0.66998,0.65713,0.64508,0.63667,0.62811,0.61934
0.47796,0.46828,0.45916,0.45261,0.44592,0.43918
0.7102,0.7121,0.71371,0.7179,0.7221,0.72648
0.47694,0.4678,0.45908,0.45309,0.44707,0.44098
0.58261,0.57172,0.5615,0.55452,0.54733,0.53991
0.73965,0.72508,0.71145,0.70192,0.6923,0.68243
0.7992,0.79365,0.78799,0.78772,0.78781,0.78605
0.6131,0.6011,0.58978,0.58186,0.57385,0.56568
0.42091,0.41283,0.40526,0.39999,0.39462,0.38913
0.56485,0.55398,0.54375,0.53662,0.52937,0.52192
0.69789,0.68423,0.67135,0.66219,0.65307,0.64393
1.5986,1.5409,1.4598,1.3516,1.1893,0.97899
0.55317,0.52703,0.50303,0.48174,0.46237,0.44164
0.66011,0.64822,0.63701,0.62951,0.62175,0.6133
0.64566,0.63265,0.62042,0.61186,0.60323,0.59415
0.73349,0.72102,0.71222,0.70384,0.69673,0.69112
0.56907,0.55761,0.54688,0.53919,0.53128,0.52338
0.71351,0.69936,0.68585,0.67636,0.66666,0.65673
0.55978,0.54844,0.53795,0.53045,0.52252,0.51483
0.67083,0.65856,0.64746,0.6405,0.63304,0.62549
0.67774,0.66425,0.6517,0.64299,0.63383,0.62454
0.49448,0.48349,0.47331,0.46603,0.45861,0.45064
0.49053,0.481,0.47208,0.46579,0.45947,0.45302
0.49141,0.48189,0.47302,0.46681,0.46051,0.454
0.50618,0.49762,0.49042,0.4854,0.47989,0.47411
0.69353,0.67968,0.6667,0.65749,0.64814,0.63859
0.38599,0.37804,0.37098,0.36589,0.361,0.35591
0.53257,0.52689,0.52253,0.5204,0.51808,0.51655
0.52866,0.52488,0.51992,0.51963,0.51963,0.51818
0.57576,0.56571,0.55628,0.55019,0.54442,0.53833
0.45833,0.44835,0.43895,0.43237,0.42605,0.41968
0.30908,0.28628,0.26671,0.2461,0.22842,0.2085
0.74696,0.73238,0.71873,0.70928,0.69959,0.6897
1.3478,1.2929,1.2328,1.1604,1.0565,0.94374
0.66258,0.65225,0.64358,0.63839,0.63251,0.62663
0.84278,0.82653,0.81114,0.80025,0.78909,0.77778
0.46208,0.45642,0.45151,0.44863,0.44539,0.4422
0.43776,0.42834,0.41936,0.41333,0.40743,0.40147
0.60293,0.5918,0.58162,0.57458,0.56768,0.56006
0.42268,0.41352,0.405,0.39878,0.39257,0.38635
0.52498,0.51479,0.50521,0.49851,0.49168,0.48465
0.63199,0.61962,0.60792,0.59981,0.59155,0.58306
0.51934,0.51288,0.50584,0.50236,0.49846,0.49501
0.63604,0.62479,0.61433,0.60727,0.60018,0.59292
0.56639,0.55609,0.54646,0.54017,0.53383,0.52742
0.57646,0.56799,0.56024,0.55602,0.55152,0.54689
0.38155,0.37693,0.37242,0.36975,0.36749,0.36484
0.50507,0.49796,0.4909,0.48663,0.48266,0.47829
0.44756,0.43981,0.43255,0.42762,0.42289,0.41748
0.39637,0.38872,0.38153,0.3765,0.3714,0.36624
0.60849,0.59686,0.58588,0.57823,0.57045,0.56248
1.0762,1.0614,1.0468,1.0398,1.0293,1.0164
0.90319,0.88497,0.86781,0.85554,0.84285,0.82981
0.42307,0.41485,0.40717,0.40179,0.39639,0.39089
0.97516,0.96514,0.95034,0.93884,0.93128,0.92368
1.4118,1.3886,1.3554,1.32,1.2701,1.1813
0.7692,0.76165,0.75041,0.74168,0.73596,0.73035
1.1722,1.1864,1.1895,1.1919,1.1921,1.164
0.67138,0.66452,0.65445,0.64654,0.64151,0.63647
0.96874,0.96177,0.94955,0.94046,0.93482,0.92899
0.81156,0.80355,0.79163,0.78237,0.77659,0.7708
1.1945,1.2039,1.2091,1.2166,1.2285,1.239
0.86029,0.85724,0.84885,0.84279,0.84141,0.84024
0.77461,0.7756,0.77349,0.77306,0.77626,0.7793
1.0147,1.0055,0.99028,0.97681,0.96708,0.95473
1.2335,1.2433,1.2461,1.2492,1.2477,1.2367
1.0055,1.0143,1.0202,1.0289,1.0373,1.0492
0.91587,0.9077,0.8956,0.88605,0.88003,0.87364
0.84215,0.83373,0.82105,0.81114,0.80478,0.79806
0.88085,0.87223,0.85949,0.84961,0.84359,0.83757
1.0905,1.0917,1.0862,1.084,1.0855,1.0861
0.77905,0.77152,0.76037,0.7518,0.74658,0.74117
0.8601,0.85724,0.85051,0.8469,0.8461,0.84621
0.83285,0.82486,0.81299,0.80368,0.79806,0.79234
0.53522,0.53007,0.52234,0.51647,0.51295,0.50934
1.5322,1.5392,1.5327,1.5176,1.4796,1.3643
1.0371,1.0416,1.038,1.0374,1.0409,1.0445
0.62506,0.61926,0.61055,0.60388,0.59988,0.59582
0.75099,0.74365,0.73241,0.72368,0.71782,0.71257
0.97076,0.96439,0.95202,0.94369,0.93682,0.92928
0.93907,0.92899,0.91447,0.90317,0.89588,0.88815
0.96787,0.95866,0.94444,0.93348,0.92577,0.91719
0.99894,0.98808,0.97253,0.96018,0.95162,0.94207
0.78504,0.77708,0.76554,0.75657,0.7508,0.74496
0,0,0,0,0,0
1.0752,1.0627,1.0436,1.0271,1.0141,0.99948
0.75528,0.74796,0.73695,0.72846,0.72317,0.7176
0.97312,0.96401,0.94891,0.93773,0.93042,0.92261
0.74564,0.73797,0.72667,0.71778,0.7123,0.70656
0.84747,0.84006,0.82874,0.82015,0.81517,0.81031
1.0634,1.0679,1.0664,1.0662,1.0697,1.0709
0.83474,0.82608,0.81365,0.80425,0.79854,0.79283
0.92645,0.91768,0.90437,0.89414,0.88793,0.88134
0.86169,0.85332,0.84091,0.8313,0.82546,0.81961
0.79948,0.7918,0.78069,0.77226,0.76723,0.76193
0.86179,0.85554,0.84524,0.83668,0.83095,0.82591
0.77079,0.76355,0.75255,0.74404,0.73871,0.73311
0.74807,0.74273,0.73368,0.72734,0.72401,0.72106
0.92898,0.91669,0.89973,0.88611,0.87527,0.86311
0.71239,0.70568,0.6955,0.68773,0.68303,0.67828
0.9262,0.91578,0.90149,0.8904,0.88304,0.87413
1.0459,1.0313,1.0107,0.99512,0.98346,0.97231
1.7399,1.7146,1.6726,1.6134,1.4949,1.3164
0.7049,0.69685,0.68575,0.67687,0.67084,0.66484
0.73388,0.72722,0.71706,0.70954,0.70536,0.70102
0.86622,0.85911,0.84793,0.83935,0.83445,0.82867
0.94184,0.93198,0.91752,0.90635,0.89917,0.89168
1.2591,1.2521,1.2296,1.2073,1.177,1.1225
0.98971,0.97838,0.96157,0.94741,0.93707,0.92674
0,0,0,0,0,0
0.78513,0.77868,0.76861,0.76117,0.75733,0.7534
0.50339,0.49796,0.49028,0.48415,0.47967,0.4755
0.79758,0.79313,0.78496,0.78047,0.77949,0.77864
0.98211,0.9733,0.95978,0.94972,0.94188,0.93498
0.76122,0.75258,0.73864,0.73035,0.7252,0.71988
0.77994,0.77336,0.76295,0.75618,0.75219,0.74824
0.10314,0.072881,0.043542,0.016166,0,0
0.99957,0.98981,0.97521,0.96365,0.95596,0.94777
0.73005,0.72256,0.71127,0.70257,0.69712,0.69156
0.78319,0.77927,0.77228,0.76627,0.76299,0.76013
0.89218,0.88441,0.87206,0.86235,0.85573,0.84904
0.79744,0.79013,0.77912,0.77069,0.76581,0.76097
0.73724,0.73005,0.71939,0.71115,0.70606,0.70085
0.44284,0.4384,0.43189,0.42687,0.42365,0.42032
0.66528,0.65899,0.64956,0.64246,0.63818,0.63387
0.87286,0.86537,0.85437,0.84579,0.83922,0.83437
0.82854,0.82006,0.80772,0.79807,0.7921,0.78575
0.70741,0.70124,0.69157,0.68423,0.67991,0.67534
0.79011,0.78373,0.77351,0.76596,0.76171,0.75737
0.58655,0.56418,0.5404,0.51883,0.49833,0.47897
0.78317,0.77861,0.77099,0.7664,0.764,0.76219
0.42538,0.42145,0.41543,0.4108,0.40791,0.40491
0.50125,0.44543,0.38644,0.3329,0.27252,0.21234
0.8111,0.80389,0.79343,0.78442,0.78018,0.77592
0.46627,0.46207,0.45519,0.45007,0.44694,0.44446
1.5191,1.4849,1.4314,1.3576,1.2449,1.1035
0.78865,0.78506,0.77709,0.77145,0.76838,0.76579
0.91205,0.90059,0.88455,0.87179,0.86304,0.85345
0.72242,0.71521,0.70464,0.69604,0.69072,0.68555
0.93459,0.93361,0.92621,0.92915,0.9348,0.93125
0.88287,0.87426,0.86104,0.85071,0.84461,0.83819
0.7528,0.7456,0.73513,0.72722,0.72282,0.71677
0.76477,0.7591,0.74945,0.74253,0.73918,0.73554
0.82368,0.8148,0.80204,0.79164,0.78421,0.77674
1.0825,1.0926,1.0978,1.1056,1.1163,1.1214
0.7335,0.72635,0.71609,0.70749,0.70255,0.69759
0.38599,0.383,0.3807,0.37857,0.37663,0.37514
0.3984,0.39418,0.39005,0.38591,0.38193,0.37779
0.45845,0.45503,0.45205,0.44933,0.44653,0.44359
0.78925,0.79406,0.79827,0.80324,0.80724,0.81222
0.72708,0.7349,0.7447,0.75319,0.75948,0.76793
0.56363,0.5587,0.55415,0.55,0.54568,0.54123
1.0158,1.0012,0.9875,0.97296,0.95747,0.93784
0.74535,0.74009,0.73596,0.73187,0.72766,0.7232
0.73828,0.73285,0.72776,0.72271,0.71766,0.71269
0.65629,0.65186,0.6477,0.64385,0.64012,0.63607
0.48798,0.48724,0.48744,0.48765,0.48796,0.48814
0.55759,0.55277,0.54872,0.54495,0.54123,0.53746
0.56476,0.56678,0.56811,0.5697,0.57097,0.57254
0.59348,0.58747,0.58124,0.57643,0.57017,0.56568
0.69466,0.69708,0.69994,0.70305,0.70566,0.70823
0.70253,0.69644,0.69107,0.68588,0.6804,0.67475
0.61734,0.61235,0.60787,0.60363,0.59944,0.59523
0.59506,0.59607,0.59825,0.60113,0.60488,0.60888
0.61872,0.61581,0.61277,0.6101,0.60731,0.60426
0.50675,0.5034,0.50058,0.4976,0.49444,0.49153
0.61662,0.61141,0.60672,0.60222,0.59757,0.59294
0.5496,0.54563,0.54256,0.53957,0.53667,0.53395
0.63575,0.63008,0.62506,0.62025,0.61521,0.61032
0.88483,0.89613,0.90803,0.92001,0.93157,0.94219
0.80175,0.79526,0.78942,0.78376,0.77795,0.7722
0.52585,0.52377,0.52101,0.51901,0.51656,0.51496
0.54902,0.54049,0.53477,0.53059,0.52778,0.52488
0.71375,0.70829,0.70384,0.69953,0.69486,0.6902
0.96748,0.9673,0.96735,0.96824,0.9695,0.97111
0.46563,0.4616,0.45853,0.45546,0.45228,0.44931
0.79222,0.78584,0.78,0.77435,0.76852,0.76273
0.46937,0.46548,0.4618,0.45799,0.45423,0.4511
0.3938,0.38672,0.3792,0.37217,0.36552,0.35833
0.61706,0.61217,0.60774,0.60262,0.59718,0.5918
0.38872,0.3851,0.38205,0.37907,0.37609,0.37311
0.49946,0.49265,0.48752,0.48516,0.48171,0.48004
0.55226,0.54585,0.54137,0.53748,0.53285,0.5281
0.55676,0.54979,0.5435,0.53815,0.53323,0.52798
0.46118,0.4579,0.4552,0.45317,0.4504,0.4471
0.61335,0.61094,0.60955,0.60818,0.60742,0.60739
0.47608,0.47357,0.47115,0.46912,0.46697,0.46501
0.52199,0.51763,0.51365,0.50962,0.50524,0.50101
0.43149,0.42808,0.42553,0.4238,0.42077,0.41687
0.51257,0.50059,0.49194,0.48517,0.48038,0.47529
0.19687,0.18261,0.16922,0.15542,0.14151,0.12893
0.6146,0.61599,0.61896,0.62186,0.62436,0.62648
0,0,0,0,0,0
0.57996,0.57482,0.57047,0.56631,0.5622,0.55809
0.59098,0.58587,0.58126,0.57697,0.57239,0.56787
0.75884,0.75284,0.74779,0.7428,0.73795,0.73297
0.54938,0.53887,0.5306,0.52248,0.51355,0.50507
0.83636,0.8294,0.82341,0.81773,0.81192,0.80598
0.70663,0.7005,0.69527,0.69017,0.68498,0.67967
0.51402,0.50836,0.50412,0.50044,0.49679,0.49429
0.31671,0.31078,0.30564,0.30005,0.29464,0.28932
0.8939,0.89031,0.88822,0.8872,0.88599,0.88321
0.82711,0.81963,0.81328,0.80728,0.80108,0.79488
0.50402,0.50139,0.49935,0.49721,0.49557,0.49386
0.64601,0.64412,0.64415,0.64354,0.64269,0.64217
0.56325,0.55809,0.55362,0.54949,0.54495,0.5402
0.54007,0.53355,0.52798,0.52377,0.51956,0.51539
0.70611,0.7044,0.70327,0.70266,0.70242,0.70187
0.78106,0.77948,0.77713,0.77597,0.77477,0.77339
0.70995,0.70395,0.69868,0.69344,0.68768,0.68147
0.65986,0.65569,0.65162,0.64833,0.64442,0.63998
0.47978,0.47733,0.47595,0.47374,0.47232,0.47179
0.52403,0.52497,0.52495,0.52581,0.52589,0.52632
1.3266e-06,0,0,0,0,0
0.53656,0.52907,0.52501,0.52184,0.51804,0.51483
0.72273,0.71641,0.71068,0.70513,0.69902,0.69309
0.40547,0.40054,0.39609,0.39227,0.38887,0.38519
0.39219,0.3883,0.38489,0.38148,0.37806,0.37465
0.60951,0.60394,0.59979,0.59574,0.59189,0.58809
0.44427,0.44228,0.44079,0.43945,0.43843,0.43645
0.33822,0.33563,0.33383,0.33236,0.33087,0.32911
0.39185,0.38923,0.38698,0.38584,0.38505,0.38422
0.97466,0.9662,0.95896,0.95195,0.94465,0.93682
0.62243,0.62198,0.62187,0.62169,0.62185,0.62128
0.65843,0.65077,0.64378,0.63759,0.63047,0.62456
0.25317,0.24463,0.23689,0.22756,0.21863,0.21083
0.64029,0.64432,0.64841,0.65328,0.65828,0.66186
0.69091,0.68527,0.68041,0.67575,0.67097,0.6661
0,0,0,0,0,0
0.44565,0.44162,0.43843,0.4354,0.43239,0.42922
0.62415,0.61929,0.61514,0.61119,0.60719,0.60298
0.51625,0.51168,0.50771,0.50394,0.49991,0.49573
0.49415,0.49342,0.49348,0.49319,0.49272,0.49256
0.5979,0.59449,0.59141,0.58892,0.58661,0.58448
0.67655,0.67781,0.67838,0.68069,0.68279,0.68414
0.60211,0.60294,0.60378,0.60555,0.60731,0.60927
0.59183,0.58111,0.57129,0.56083,0.5495,0.53887
0.58988,0.58489,0.58045,0.57673,0.5736,0.56973
0.49102,0.48696,0.48367,0.48072,0.47722,0.47362
0.32485,0.31074,0.29819,0.28494,0.26996,0.25652
0.45635,0.45416,0.45208,0.44984,0.44758,0.4453
0.64317,0.6395,0.63644,0.63353,0.63117,0.6283
0.84025,0.84101,0.84357,0.84583,0.84804,0.85013
0.58222,0.57756,0.57356,0.56936,0.56526,0.56127
0.39759,0.39742,0.39621,0.39592,0.39616,0.39671
0.54117,0.5348,0.52794,0.52204,0.51679,0.51175
0.44492,0.44131,0.43698,0.43334,0.42917,0.42544
0.55367,0.54877,0.5431,0.53808,0.53312,0.52815
0.51181,0.50769,0.50253,0.49891,0.49515,0.49139
0.61895,0.61313,0.60619,0.60066,0.59484,0.58856
0.61217,0.60666,0.60296,0.60121,0.60044,0.59967
0.46305,0.45884,0.45421,0.45003,0.44592,0.44191
0.91291,0.90423,0.89441,0.88563,0.87702,0.86828
0.20779,0.20582,0.20329,0.20141,0.19941,0.19752
0.31492,0.30981,0.30551,0.30135,0.29676,0.29262
0.62898,0.62715,0.62505,0.62348,0.62146,0.62039
0.29309,0.294,0.29426,0.2948,0.29493,0.29452
0.22811,0.22741,0.22567,0.22553,0.2253,0.2253
0.47981,0.47557,0.47099,0.46648,0.46214,0.45821
0.42634,0.42254,0.41844,0.41455,0.41094,0.40714
0.44992,0.44564,0.44111,0.43688,0.43265,0.42842
0.23848,0.23603,0.23293,0.23053,0.22812,0.22572
0.61975,0.61452,0.60856,0.60344,0.59835,0.59313
0.8682,0.84768,0.8237,0.79858,0.77508,0.75339
0.30481,0.3016,0.29846,0.29532,0.29218,0.28904
0.66888,0.66307,0.65699,0.65183,0.6468,0.64176
0.33747,0.33359,0.32864,0.32459,0.32085,0.31608
1.2435,1.2317,1.2176,1.2027,1.1871,1.1722
0.26779,0.26521,0.26167,0.25962,0.25773,0.25583
0.38014,0.37507,0.36994,0.36482,0.3597,0.35457
0.55682,0.55137,0.54528,0.54026,0.53515,0.52977
0.34114,0.33655,0.33145,0.32637,0.32133,0.31669
0.51363,0.50919,0.50412,0.49977,0.49534,0.49085
0.39606,0.39288,0.38937,0.38628,0.38321,0.37989
0.64972,0.64165,0.63266,0.62575,0.61834,0.61166
1.4068,1.3528,1.2718,1.1606,1.0118,0.86032
0.19566,0.19295,0.19009,0.18715,0.18417,0.18125
0.17714,0.17535,0.17283,0.17115,0.16947,0.16772
0.39773,0.39348,0.38925,0.38501,0.38078,0.37671
0.21055,0.20816,0.2058,0.20322,0.20064,0.19827
0.21394,0.21045,0.20719,0.20379,0.20035,0.19691
0.39448,0.39028,0.38602,0.38182,0.37761,0.37316
0.28069,0.2791,0.27756,0.27602,0.27448,0.27294
0.24617,0.24314,0.23934,0.23505,0.23189,0.2278
0.77794,0.77117,0.76351,0.75682,0.74988,0.74187
0.31027,0.30681,0.30345,0.30009,0.29672,0.29336
0.18625,0.184,0.18183,0.17981,0.17754,0.17524
0.42624,0.4219,0.4173,0.41291,0.40866,0.40422
0.67283,0.66669,0.65933,0.65315,0.64624,0.63952
0.28555,0.28246,0.27946,0.27645,0.27344,0.27033
1.427,1.4002,1.3618,1.3117,1.2274,1.0932
0.30097,0.29762,0.29437,0.29098,0.28754,0.28411
0.37828,0.37541,0.37173,0.3687,0.36605,0.36309
0.23832,0.23502,0.23162,0.22821,0.22483,0.2214
0.5286,0.52561,0.5219,0.51912,0.51632,0.51291
0.30839,0.30837,0.30573,0.30536,0.30536,0.30536
1.2903,1.2767,1.2603,1.2459,1.2274,1.201
0.44157,0.43783,0.43304,0.42932,0.42595,0.4218
0.52871,0.52227,0.51627,0.51033,0.50585,0.4997
0.22131,0.22073,0.21972,0.21922,0.21874,0.21818
