0.85843,0.84907,0.83434,0.8273,0.82183,0.81609
0.84439,0.83681,0.82428,0.81912,0.81531,0.81181
0.89444,0.88562,0.87179,0.86567,0.86092,0.85628
0.97088,0.96268,0.9492,0.94414,0.94061,0.93713
0.3576,0.34746,0.33465,0.32479,0.31631,0.30796
0.86615,0.85936,0.8476,0.84341,0.8407,0.83827
1.3172,1.2987,1.2725,1.2542,1.2413,1.2275
0.88285,0.87331,0.85889,0.85198,0.84635,0.84061
0.84204,0.83242,0.81834,0.81146,0.80642,0.80161
0.7597,0.75155,0.73954,0.73405,0.72965,0.72503
0.76142,0.75293,0.74068,0.73478,0.72983,0.72444
0.64028,0.62859,0.61419,0.60512,0.59599,0.58784
0,0,0,0,0,0
0.75509,0.74627,0.73339,0.72735,0.72253,0.71728
0.40899,0.404,0.39637,0.39212,0.38814,0.38417
0.81357,0.80916,0.79985,0.79722,0.79606,0.79581
0.93146,0.92345,0.9108,0.90551,0.90179,0.89878
0.5801,0.57354,0.5636,0.5585,0.55418,0.54986
0.70234,0.69504,0.68385,0.67864,0.67468,0.67067
0.85353,0.85618,0.85398,0.8591,0.86524,0.86981
1.3849,1.3657,1.3368,1.3193,1.305,1.2871
1.2896,1.2717,1.2461,1.2315,1.2191,1.2064
0.71071,0.70377,0.69311,0.68876,0.68556,0.68247
0.00031806,0.00028581,0.00025288,0.00024039,0.00023351,0.00022759
1.1439,1.1234,1.0978,1.082,1.0681,1.0548
0.9612,0.9511,0.9357,0.92836,0.92259,0.91647
0.92227,0.91699,0.90693,0.90503,0.90468,0.90475
0.73586,0.72874,0.71806,0.71384,0.71103,0.70853
0.84453,0.83448,0.82003,0.81276,0.80675,0.80028
0.76636,0.76027,0.75131,0.74773,0.74515,0.74242
0.6339,0.62875,0.62067,0.61755,0.61525,0.61296
0.82305,0.81395,0.80056,0.79558,0.79185,0.78878
0.69439,0.68911,0.67863,0.6737,0.6699,0.66606
0.7285,0.71965,0.70701,0.70032,0.69515,0.68998
0.50221,0.49609,0.48722,0.48318,0.48032,0.4766
1.0816,1.0671,1.0472,1.0369,1.0281,1.0197
1.0527,1.0401,1.0213,1.0116,1.0038,0.9964
0.81806,0.81282,0.80492,0.80244,0.80073,0.79996
0.62701,0.62018,0.6103,0.60563,0.60205,0.59846
0.57098,0.56552,0.55701,0.55394,0.55105,0.54828
0.82949,0.82022,0.8065,0.79981,0.79455,0.78924
0.80356,0.79496,0.78239,0.77663,0.77212,0.76788
0.57297,0.56905,0.56186,0.55871,0.55685,0.55544
0.96768,0.95948,0.94571,0.93949,0.93536,0.9306
0.64069,0.63589,0.6291,0.62768,0.62666,0.62575
0.42586,0.41971,0.40979,0.40429,0.39913,0.39397
0.78839,0.78016,0.76717,0.76105,0.75643,0.7515
0.55396,0.54729,0.53757,0.53296,0.5295,0.52604
0.87926,0.86863,0.85237,0.84437,0.83773,0.83339
0.55534,0.54884,0.53914,0.5342,0.53006,0.52591
1.3052,1.2953,1.2779,1.2705,1.2671,1.2583
0.98194,0.97973,0.97272,0.97371,0.97616,0.979
0.62422,0.61717,0.60675,0.60179,0.59794,0.59409
0.67954,0.67091,0.65912,0.65286,0.648,0.64313
0.51378,0.50843,0.50064,0.4968,0.49392,0.49104
0.82807,0.81959,0.80662,0.80056,0.79595,0.79106
0.53878,0.53306,0.52392,0.51973,0.51676,0.51367
0.53075,0.52522,0.51595,0.51133,0.50781,0.50422
0.82226,0.81308,0.7992,0.79241,0.78699,0.78181
0.73011,0.72178,0.70953,0.70334,0.69854,0.69394
0.9363,0.92811,0.91562,0.91045,0.90671,0.90291
0.83059,0.8216,0.80815,0.80181,0.79648,0.79105
0.84799,0.83867,0.82484,0.81848,0.81337,0.80883
0.59032,0.58323,0.57269,0.56757,0.56358,0.5596
0.62251,0.61572,0.6056,0.60093,0.59723,0.59367
0.53833,0.51327,0.48675,0.46609,0.44512,0.42481
0.85785,0.85585,0.85087,0.85149,0.85209,0.85445
0.76003,0.74941,0.73514,0.72792,0.72047,0.71458
0.83434,0.82574,0.81265,0.80668,0.80223,0.79755
1.0376,1.046,1.0487,1.0594,1.072,1.0823
0.63844,0.63347,0.62491,0.62145,0.6192,0.61626
0.67464,0.67,0.66098,0.65817,0.65657,0.65485
0.76458,0.76576,0.76041,0.7622,0.76457,0.7679
0.65202,0.64938,0.64345,0.64196,0.64171,0.64158
0.88746,0.87319,0.85863,0.8494,0.84066,0.83206
1.1444,1.1222,1.0991,1.0833,1.0683,1.0541
0.88464,0.8854,0.8854,0.8854,0.8854,0.8854
0.82799,0.81544,0.80264,0.79466,0.78735,0.78003
0.82462,0.81142,0.79767,0.78898,0.78083,0.77259
1.4119,1.3967,1.3771,1.3558,1.3321,1.3078
0.36562,0.36582,0.36534,0.36509,0.36456,0.36427
0.81037,0.80068,0.79132,0.78184,0.77207,0.76256
0.46793,0.46676,0.46426,0.46198,0.45971,0.45713
0.53549,0.53755,0.53824,0.53905,0.53999,0.54199
0.6971,0.69606,0.69479,0.69372,0.69279,0.69151
0.41877,0.41661,0.4143,0.41208,0.40989,0.40765
0.34346,0.34156,0.33937,0.33748,0.33541,0.33335
0.93434,0.93233,0.9297,0.92729,0.92447,0.9217
0.73018,0.72701,0.7235,0.72029,0.71696,0.71373
0.50841,0.50577,0.50293,0.50043,0.49786,0.49528
0.2502,0.24853,0.2463,0.24484,0.24337,0.2419
0.30706,0.30342,0.29997,0.29653,0.29308,0.28963
0.87703,0.87395,0.87068,0.86808,0.86575,0.86347
0.33206,0.33161,0.33143,0.33119,0.33049,0.32992
0.87911,0.88771,0.89415,0.89904,0.90602,0.91171
0.29634,0.29209,0.28755,0.283,0.27846,0.27392
0.3512,0.34893,0.34679,0.34469,0.34262,0.34052
0.32707,0.32515,0.32332,0.32156,0.31972,0.31783
0.86772,0.86697,0.86603,0.86486,0.86289,0.86149
0.94976,0.95088,0.95269,0.95196,0.95273,0.95282
0.74726,0.74302,0.7387,0.73451,0.73031,0.72618
0.69756,0.69435,0.69042,0.6865,0.68267,0.67845
0.57762,0.57471,0.57161,0.56895,0.56602,0.56313
0.34822,0.34629,0.34435,0.34245,0.34044,0.33845
0.60478,0.60136,0.59788,0.59451,0.59099,0.58746
0.7468,0.74514,0.74264,0.73994,0.73778,0.73572
0.67013,0.64404,0.62122,0.59578,0.57342,0.54939
0.83403,0.82978,0.82536,0.82109,0.81688,0.8125
0.3286,0.32692,0.32533,0.32374,0.32215,0.32057
0.57601,0.57148,0.56687,0.56227,0.55782,0.55339
0.30695,0.30502,0.30266,0.30088,0.29884,0.29664
0.78699,0.7837,0.78009,0.77664,0.77331,0.76982
0.0025846,0.0025881,0.0025673,0.0025906,0.0025739,0.0025356
0.9657,0.95834,0.9511,0.94387,0.93649,0.92903
0.33359,0.33298,0.33282,0.33228,0.33133,0.33045
5.1361e-05,4.5342e-05,0,0,0,0
0.96681,0.96915,0.97126,0.9724,0.97344,0.97516
0.78575,0.78982,0.79301,0.7969,0.79971,0.8033
0.42471,0.42518,0.42499,0.42552,0.42587,0.4262
0.69846,0.69421,0.68957,0.68499,0.68021,0.67542
0.9675,0.96228,0.95593,0.95029,0.94482,0.9401
0.29604,0.29423,0.29239,0.29056,0.28878,0.28701
0.00062087,0.00060438,0.00056022,0.00052161,0.00047519,0.00044413
1.2405,1.2017,1.1618,1.1277,1.0955,1.0667
0.53265,0.52492,0.51748,0.5137,0.50912,0.50396
0.60495,0.59682,0.58901,0.58571,0.58158,0.57619
0.62379,0.61173,0.60044,0.59245,0.58445,0.57626
0.60869,0.60636,0.60484,0.60859,0.60879,0.60832
0.65213,0.63989,0.62866,0.62071,0.61274,0.60475
0.37443,0.36596,0.35779,0.35251,0.34742,0.34232
0.45468,0.44558,0.43694,0.43102,0.42474,0.41811
0.38769,0.37857,0.37083,0.3652,0.35948,0.3538
0.64634,0.63392,0.62224,0.61409,0.60584,0.59739
0.58049,0.56899,0.55859,0.55141,0.5442,0.53682
0.6184,0.61437,0.61134,0.6106,0.60974,0.60903
0.63341,0.62896,0.62361,0.62201,0.62013,0.61803
0.72643,0.71821,0.71153,0.70876,0.70444,0.70057
0.69501,0.68178,0.66997,0.66156,0.65341,0.64482
1.4576,1.4273,1.3973,1.3739,1.3494,1.3232
0.0013792,0.0012362,0.0012109,0.0011983,0.0011469,0.0010794
0.50612,0.49821,0.49112,0.48568,0.48023,0.47561
0.74235,0.72806,0.71453,0.70522,0.69573,0.68601
0.64662,0.6336,0.62137,0.61291,0.60405,0.59479
0.39366,0.3859,0.37853,0.37332,0.36812,0.36279
1.4294,1.3989,1.3691,1.3462,1.3224,1.2974
0.64938,0.63854,0.62837,0.62203,0.61525,0.60947
0.48168,0.47563,0.47035,0.46751,0.46506,0.46135
0.70779,0.6989,0.69076,0.68547,0.68079,0.67672
0.20681,0.19161,0.17734,0.16538,0.15424,0.14132
0.61612,0.60368,0.59188,0.58375,0.57525,0.56609
0.48965,0.45488,0.42174,0.39181,0.36264,0.33493
0.51198,0.50199,0.49266,0.48601,0.47915,0.47232
0.46133,0.45424,0.44733,0.44366,0.43938,0.43434
0.44034,0.4315,0.42324,0.41729,0.41116,0.40505
0.56728,0.55638,0.54621,0.5392,0.53195,0.52453
0.47313,0.46623,0.45927,0.45429,0.44984,0.44469
0,0,0,0,0,0
0.43985,0.43015,0.42074,0.41361,0.406,0.39814
0.55353,0.54875,0.54308,0.54128,0.53917,0.53651
0.53032,0.52006,0.51042,0.5037,0.49687,0.48983
0.87677,0.86776,0.85871,0.85526,0.8513,0.84832
0.65466,0.64409,0.63414,0.62791,0.62121,0.61401
0.63573,0.63792,0.63752,0.6411,0.64298,0.64601
0.64914,0.64255,0.6369,0.63429,0.63192,0.62824
0.56806,0.55573,0.54445,0.5364,0.52834,0.51998
0.57092,0.56001,0.54956,0.54215,0.53494,0.52776
0.00036094,0.00033235,0.00032748,0.00031795,0.00029612,0.0002898
0.63162,0.61967,0.60833,0.60041,0.59235,0.5841
0.62419,0.61341,0.60351,0.59691,0.59024,0.58335
0.67343,0.66055,0.64838,0.63996,0.63141,0.6226
0.62749,0.61569,0.60456,0.59689,0.58929,0.58134
0.66998,0.65712,0.64506,0.63666,0.62809,0.61936
0.47796,0.46835,0.45916,0.45258,0.44599,0.43915
0.7102,0.71151,0.71262,0.71791,0.72277,0.725
0.47694,0.46775,0.4591,0.45314,0.4471,0.44095
0.58261,0.57164,0.56133,0.55419,0.5469,0.53968
0.73965,0.72508,0.71145,0.70192,0.6923,0.68243
0.7992,0.79434,0.78943,0.78972,0.79108,0.79207
0.6131,0.60105,0.58979,0.5819,0.57392,0.56578
0.42091,0.41284,0.40527,0.4,0.39463,0.38914
0.56485,0.55397,0.54374,0.53661,0.52936,0.52191
0.69789,0.68423,0.67135,0.66231,0.65307,0.64393
1.5986,1.5448,1.4777,1.4122,1.3379,1.2624
0.55317,0.5278,0.50353,0.48308,0.4619,0.44121
0.66011,0.6483,0.6371,0.6296,0.62175,0.61347
0.64566,0.63265,0.62042,0.61186,0.60314,0.59424
0.73349,0.72416,0.71216,0.70733,0.70348,0.69968
0.56907,0.55761,0.54688,0.53919,0.53128,0.52338
0.71351,0.69929,0.68578,0.67629,0.66658,0.65666
0.55978,0.54864,0.53808,0.53065,0.52325,0.51565
0.67083,0.6589,0.64771,0.64016,0.63249,0.62448
0.67774,0.66425,0.6517,0.64267,0.63365,0.62428
0.49448,0.48345,0.47291,0.46593,0.45894,0.4517
0.49053,0.481,0.47202,0.46577,0.45945,0.45304
0.49141,0.48188,0.473,0.46677,0.46047,0.45401
0.50618,0.49762,0.48991,0.48498,0.48017,0.47532
0.69353,0.67968,0.6667,0.65749,0.64814,0.63859
0.38599,0.37794,0.37043,0.36518,0.36004,0.35471
0.53257,0.52739,0.52271,0.52059,0.519,0.51642
0.52866,0.52415,0.52065,0.52138,0.52036,0.51823
0.57576,0.56601,0.55704,0.55066,0.54465,0.53894
0.45833,0.44787,0.43873,0.43274,0.42672,0.42049
0.30908,0.2885,0.26679,0.24718,0.22826,0.20904
0.74696,0.73221,0.71846,0.70904,0.69953,0.68979
1.3478,1.296,1.2428,1.1987,1.1525,1.1023
0.66258,0.6523,0.64294,0.63712,0.63156,0.62551
0.84278,0.82663,0.81138,0.80074,0.78986,0.77874
0.46208,0.45579,0.45055,0.4484,0.44535,0.44226
0.43776,0.42834,0.41936,0.41333,0.40743,0.40147
0.60293,0.5924,0.58207,0.57548,0.56805,0.56031
0.42268,0.41352,0.405,0.39878,0.39257,0.38635
0.52498,0.51479,0.50521,0.49851,0.49168,0.48465
0.63199,0.61962,0.60802,0.59999,0.59184,0.58349
0.51934,0.51233,0.50631,0.50276,0.49956,0.49635
0.63604,0.62501,0.6147,0.60767,0.60049,0.59317
0.56639,0.55743,0.54802,0.54327,0.53805,0.53203
0.57646,0.56864,0.56138,0.55698,0.55181,0.54753
0.38155,0.37622,0.37178,0.36947,0.36736,0.36483
0.50507,0.49821,0.49147,0.48754,0.48304,0.47899
0.44756,0.43988,0.43284,0.4283,0.42376,0.41878
0.39637,0.38872,0.38153,0.37648,0.37139,0.36623
0.60849,0.59686,0.5859,0.57825,0.57047,0.56252
1.0762,1.063,1.0501,1.0439,1.0385,1.0319
0.90319,0.88508,0.86821,0.85637,0.84446,0.83228
0.42307,0.41489,0.40719,0.40181,0.39641,0.39092
0.97516,0.96512,0.95056,0.93913,0.93216,0.92571
1.4118,1.3903,1.3595,1.3326,1.3121,1.2867
0.7692,0.76174,0.75058,0.74205,0.73677,0.73141
1.1722,1.1842,1.1897,1.1942,1.2082,1.2151
0.67138,0.66452,0.65445,0.64654,0.64151,0.63647
0.96874,0.96183,0.95112,0.94368,0.94005,0.93664
0.81156,0.80355,0.79163,0.78237,0.77659,0.7708
1.1945,1.2043,1.2088,1.2166,1.2294,1.242
0.86029,0.85687,0.84909,0.84358,0.84291,0.84235
0.77461,0.77614,0.77412,0.77427,0.77738,0.78051
1.0147,1.0061,0.99277,0.98336,0.97733,0.97042
1.2335,1.244,1.2517,1.2583,1.2699,1.2826
1.0055,1.0145,1.0191,1.0257,1.0353,1.0446
0.91587,0.90826,0.89565,0.88685,0.88159,0.87679
0.84215,0.8339,0.82149,0.81194,0.8057,0.79945
0.88085,0.87223,0.85949,0.84961,0.84359,0.83757
1.0905,1.0933,1.0894,1.0882,1.0919,1.0952
0.77905,0.77155,0.76033,0.75181,0.74665,0.74144
0.8601,0.85705,0.85015,0.84632,0.84589,0.84605
0.83285,0.82481,0.81328,0.8047,0.79961,0.79454
0.53522,0.53004,0.52232,0.5164,0.51282,0.50918
1.5322,1.5402,1.5352,1.5307,1.5298,1.5257
1.0371,1.0418,1.0403,1.044,1.051,1.0587
0.62506,0.61923,0.61055,0.60388,0.59988,0.59579
0.75099,0.74384,0.73304,0.72517,0.72052,0.71529
0.97076,0.96508,0.95339,0.94611,0.94231,0.938
0.93907,0.9293,0.91536,0.90409,0.89748,0.89056
0.96787,0.95853,0.94463,0.93419,0.92761,0.92099
0.99894,0.98804,0.97243,0.96037,0.95301,0.94575
0.78504,0.77708,0.76555,0.75644,0.75088,0.74523
0,0,0,0,0,0
1.0752,1.0634,1.0459,1.0323,1.0242,1.0165
0.75528,0.74772,0.73666,0.72814,0.72308,0.7179
0.97312,0.96437,0.95185,0.94333,0.93904,0.93455
0.74564,0.73793,0.72692,0.71832,0.71295,0.70749
0.84747,0.83992,0.82837,0.81994,0.81503,0.8101
1.0634,1.0684,1.0678,1.0708,1.079,1.085
0.83474,0.82633,0.81399,0.80433,0.79854,0.79283
0.92645,0.91768,0.90443,0.89448,0.88814,0.88162
0.86169,0.85332,0.84091,0.8313,0.82546,0.81961
0.79948,0.79206,0.7808,0.77225,0.76714,0.76206
0.86179,0.85497,0.84428,0.83727,0.83425,0.83182
0.77079,0.76353,0.75254,0.7442,0.73901,0.73388
0.74807,0.74286,0.73423,0.72809,0.72507,0.72146
0.92898,0.91752,0.90262,0.8917,0.88548,0.87958
0.71239,0.70558,0.69553,0.68783,0.68315,0.6784
0.9262,0.91688,0.90318,0.89284,0.88656,0.88018
1.0459,1.0322,1.0142,0.99969,0.99015,0.982
1.7399,1.7162,1.6791,1.6438,1.6051,1.5454
0.7049,0.69692,0.68543,0.67673,0.67102,0.66526
0.73388,0.72724,0.71701,0.70931,0.70519,0.70091
0.86622,0.85911,0.84764,0.83932,0.83458,0.82964
0.94184,0.93193,0.91751,0.90665,0.90006,0.8936
1.2591,1.2545,1.2429,1.229,1.2182,1.2141
0.98971,0.97888,0.96358,0.95165,0.944,0.93657
0,0,0,0,0,0
0.78513,0.77909,0.76929,0.76247,0.75845,0.75488
0.50339,0.49796,0.49028,0.48415,0.47967,0.4755
0.79758,0.79405,0.7869,0.78142,0.78057,0.77987
0.98211,0.97336,0.9599,0.9499,0.94405,0.93785
0.76122,0.75418,0.74271,0.73306,0.72808,0.72417
0.77994,0.77345,0.76333,0.75578,0.7515,0.74746
0.10314,0.073971,0.040671,0.012655,0,0
0.99957,0.98991,0.97599,0.96515,0.95872,0.95207
0.73005,0.72249,0.71127,0.70273,0.69751,0.69241
0.78319,0.77931,0.77216,0.76689,0.76522,0.76278
0.89218,0.88398,0.87177,0.86277,0.85701,0.85092
0.79744,0.79005,0.77908,0.77073,0.76585,0.76101
0.73724,0.73005,0.71939,0.71115,0.70606,0.70085
0.44284,0.4384,0.43189,0.42687,0.42365,0.42032
0.66528,0.659,0.64964,0.64262,0.63849,0.63429
0.87286,0.86562,0.85428,0.84585,0.84089,0.83637
0.82854,0.82037,0.80803,0.79856,0.79268,0.78653
0.70741,0.70119,0.69152,0.68423,0.68001,0.67535
0.79011,0.78356,0.77343,0.76544,0.76124,0.75737
0.58655,0.56485,0.54086,0.52011,0.50082,0.48085
0.78317,0.77925,0.77168,0.76606,0.76373,0.76184
0.42538,0.42145,0.41547,0.41084,0.40787,0.40491
0.50125,0.44676,0.38814,0.3299,0.27454,0.22104
0.8111,0.80341,0.7922,0.78459,0.78119,0.77746
0.46627,0.46167,0.45517,0.44991,0.4468,0.44391
1.5191,1.4872,1.4414,1.3964,1.3477,1.2968
0.78865,0.78569,0.77731,0.77096,0.76894,0.76661
0.91205,0.90054,0.8851,0.87254,0.86354,0.85479
0.72242,0.71511,0.70433,0.69619,0.69113,0.68625
0.93459,0.93656,0.93183,0.9287,0.93598,0.94499
0.88287,0.87423,0.86158,0.85144,0.84527,0.83926
0.7528,0.745,0.73391,0.72683,0.72296,0.71766
0.76477,0.75859,0.74888,0.742,0.73806,0.73402
0.82368,0.81495,0.80182,0.79188,0.78531,0.77879
1.0825,1.0936,1.0987,1.1093,1.1226,1.136
0.7335,0.7265,0.71616,0.70837,0.70383,0.69888
0.38599,0.38395,0.38184,0.38025,0.3788,0.37695
0.3984,0.39433,0.3902,0.38635,0.38246,0.37814
0.45845,0.45517,0.45199,0.44899,0.44599,0.44268
0.78925,0.79263,0.79669,0.80128,0.80724,0.81141
0.72708,0.73547,0.74413,0.75269,0.76176,0.76923
0.56363,0.55867,0.55422,0.55006,0.54583,0.54141
1.0158,1.0019,0.98928,0.97771,0.96703,0.95766
0.74535,0.74025,0.73592,0.73212,0.7277,0.72341
0.73828,0.73273,0.72748,0.72291,0.71794,0.71277
0.65629,0.65149,0.64726,0.64364,0.63973,0.63605
0.48798,0.48724,0.4875,0.48746,0.48821,0.48871
0.55759,0.5528,0.54894,0.54517,0.54134,0.53762
0.56476,0.56534,0.56709,0.56781,0.56946,0.57006
0.59348,0.58681,0.58215,0.57547,0.57066,0.5653
0.69466,0.69683,0.69981,0.70394,0.70518,0.70764
0.70253,0.69644,0.69107,0.68588,0.6804,0.67475
0.61734,0.61235,0.60805,0.60384,0.59971,0.59549
0.59506,0.59711,0.59949,0.60182,0.6048,0.60866
0.61872,0.61513,0.61314,0.61012,0.60761,0.60497
0.50675,0.50348,0.50033,0.49761,0.49449,0.49183
0.61662,0.61134,0.60665,0.60222,0.59763,0.59293
0.5496,0.54585,0.54271,0.53957,0.53669,0.53356
0.63575,0.63008,0.62513,0.62046,0.61562,0.61088
0.88483,0.89628,0.90588,0.91738,0.92858,0.93968
0.80175,0.79513,0.7892,0.7838,0.77821,0.77266
0.52585,0.52362,0.52199,0.51975,0.5175,0.51572
0.54902,0.54142,0.53818,0.53648,0.53523,0.53301
0.71375,0.70849,0.7039,0.69931,0.69451,0.68971
0.96748,0.96692,0.96847,0.97006,0.97206,0.97328
0.46563,0.46124,0.45769,0.45445,0.45165,0.44868
0.79222,0.7858,0.78027,0.77497,0.76962,0.76408
0.46937,0.46496,0.46113,0.45857,0.45476,0.45099
0.3938,0.38695,0.37976,0.37301,0.36551,0.35879
0.61706,0.61147,0.6068,0.60262,0.59817,0.5934
0.38872,0.3851,0.38205,0.37907,0.37609,0.37311
0.49946,0.49129,0.48705,0.48497,0.48383,0.48226
0.55226,0.54556,0.54014,0.53618,0.53213,0.52855
0.55676,0.55012,0.54402,0.53826,0.5334,0.52841
0.46118,0.45761,0.45483,0.45212,0.44934,0.44663
0.61335,0.6104,0.60883,0.60839,0.60802,0.60724
0.47608,0.47381,0.47131,0.46897,0.46705,0.46494
0.52199,0.51754,0.5137,0.50997,0.50609,0.50186
0.43149,0.42755,0.42557,0.424,0.42232,0.41959
0.51257,0.50153,0.49358,0.48806,0.48367,0.47919
0.19687,0.18193,0.16744,0.15393,0.14162,0.12821
0.6146,0.61672,0.61899,0.62227,0.62356,0.62638
0,0,0,0,0,0
0.57996,0.57482,0.57047,0.56631,0.5622,0.55809
0.59098,0.58587,0.58126,0.57697,0.57239,0.56787
0.75884,0.75287,0.74768,0.7428,0.73793,0.73288
0.54938,0.53937,0.53113,0.52322,0.5136,0.50576
0.83636,0.82951,0.82363,0.81821,0.81251,0.80668
0.70663,0.70054,0.69531,0.69021,0.68503,0.67971
0.51402,0.50832,0.50443,0.50136,0.49927,0.49696
0.31671,0.31048,0.3048,0.30027,0.29478,0.28939
0.8939,0.89176,0.88877,0.88898,0.88975,0.88949
0.82711,0.81974,0.81347,0.80756,0.80164,0.79565
0.50402,0.5011,0.4993,0.49732,0.49588,0.49443
0.64601,0.64614,0.64696,0.64619,0.64652,0.64643
0.56325,0.55809,0.55362,0.54949,0.54502,0.54041
0.54007,0.53365,0.52861,0.52426,0.51995,0.51594
0.70611,0.70448,0.70379,0.70409,0.70399,0.70317
0.78106,0.77971,0.77939,0.77903,0.77879,0.77791
0.70995,0.70389,0.69859,0.69353,0.68823,0.68314
0.65986,0.65474,0.65054,0.64691,0.64301,0.63943
0.47978,0.47792,0.47649,0.4744,0.47237,0.47061
0.52403,0.52468,0.52492,0.52639,0.52779,0.52947
1.3266e-06,0,0,0,0,0
0.53656,0.53069,0.52647,0.52301,0.52068,0.51772
0.72273,0.71623,0.71082,0.70573,0.70027,0.695
0.40547,0.40043,0.39691,0.39339,0.39004,0.38641
0.39219,0.3883,0.38489,0.38148,0.37806,0.37465
0.60951,0.60458,0.60029,0.59633,0.59246,0.58829
0.44427,0.44265,0.44146,0.44042,0.43863,0.43684
0.33822,0.33602,0.33454,0.33304,0.33152,0.32982
0.39185,0.39011,0.38792,0.3865,0.38597,0.38502
0.97466,0.96654,0.95966,0.95343,0.94717,0.94105
0.62243,0.62154,0.6214,0.62185,0.62183,0.6217
0.65843,0.65055,0.64343,0.63755,0.63234,0.62725
0.25317,0.24431,0.23413,0.22619,0.21796,0.21069
0.64029,0.64384,0.64834,0.65415,0.66023,0.66646
0.69091,0.68526,0.68038,0.67574,0.67096,0.66614
0,0,0,0,0,0
0.44565,0.44174,0.43836,0.43522,0.43202,0.4289
0.62415,0.61927,0.61512,0.61116,0.60708,0.60288
0.51625,0.51168,0.50777,0.504,0.50003,0.49585
0.49415,0.49282,0.49224,0.49278,0.49261,0.49168
0.5979,0.59444,0.5913,0.58904,0.58626,0.58383
0.67655,0.67716,0.67903,0.68118,0.6828,0.68482
0.60211,0.60367,0.60504,0.60695,0.60936,0.61184
0.59183,0.58099,0.57053,0.55943,0.54792,0.53683
0.58988,0.58491,0.58071,0.57682,0.57386,0.57033
0.49102,0.48696,0.48349,0.4802,0.47682,0.47339
0.32485,0.31015,0.29714,0.28489,0.27118,0.25787
0.45635,0.4533,0.45076,0.44844,0.44603,0.4444
0.64317,0.63983,0.63742,0.63574,0.63361,0.63165
0.84025,0.84149,0.8435,0.8462,0.84858,0.8506
0.58222,0.57756,0.57336,0.56916,0.56497,0.56087
0.39759,0.39676,0.39592,0.39568,0.39575,0.39551
0.54117,0.53471,0.52838,0.52385,0.51831,0.51361
0.44492,0.44087,0.4368,0.43289,0.42898,0.42531
0.55367,0.54877,0.5431,0.53808,0.53312,0.52815
0.51181,0.50797,0.50268,0.49892,0.4953,0.49153
0.61895,0.61332,0.60707,0.60179,0.59651,0.59103
0.61217,0.60714,0.60416,0.60389,0.60353,0.60394
0.46305,0.45884,0.45421,0.4501,0.44592,0.44192
0.91291,0.90449,0.89502,0.88674,0.87836,0.87018
0.20779,0.20594,0.20337,0.20136,0.19936,0.19736
0.31492,0.31065,0.30624,0.3018,0.29765,0.29308
0.62898,0.62807,0.62516,0.62386,0.62229,0.62048
0.29309,0.2933,0.29409,0.29418,0.29506,0.2957
0.22811,0.22741,0.22567,0.22553,0.2253,0.2253
0.47981,0.47549,0.47107,0.46681,0.46263,0.45829
0.42634,0.42254,0.41837,0.41461,0.41088,0.40714
0.44992,0.44564,0.44119,0.43696,0.43273,0.42858
0.23848,0.23603,0.23293,0.23053,0.22812,0.22572
0.61975,0.61452,0.60858,0.60351,0.59837,0.59325
0.8682,0.84711,0.82298,0.79991,0.77844,0.75753
0.30481,0.3016,0.29846,0.29532,0.29218,0.28904
0.66888,0.66342,0.6574,0.65223,0.64706,0.64199
0.33747,0.3336,0.32892,0.32504,0.32105,0.31753
1.2435,1.232,1.2179,1.2053,1.1936,1.1816
0.26779,0.26521,0.26183,0.25966,0.25773,0.25596
0.38014,0.37507,0.36994,0.36482,0.3597,0.35457
0.55682,0.5516,0.54543,0.5407,0.53583,0.53077
0.34114,0.33636,0.33183,0.32673,0.32189,0.31696
0.51363,0.50919,0.50412,0.49977,0.49534,0.49085
0.39606,0.39292,0.38937,0.38632,0.38326,0.37997
0.64972,0.64188,0.63361,0.62699,0.62081,0.61484
1.4068,1.3588,1.2973,1.2338,1.1708,1.1042
0.19566,0.19295,0.19009,0.18715,0.18417,0.18125
0.17714,0.17535,0.17283,0.17115,0.16947,0.16772
0.39773,0.39348,0.38925,0.38501,0.38078,0.37671
0.21055,0.20816,0.2058,0.20322,0.20064,0.19827
0.21394,0.21045,0.20719,0.20379,0.20035,0.19691
0.39448,0.39028,0.38602,0.38182,0.37761,0.37316
0.28069,0.2791,0.27756,0.27602,0.27448,0.27294
0.24617,0.24272,0.23898,0.23504,0.23157,0.22768
0.77794,0.77117,0.76351,0.75682,0.75017,0.74352
0.31027,0.30681,0.30345,0.30009,0.29672,0.29336
0.18625,0.184,0.18183,0.17966,0.17739,0.17509
0.42624,0.42173,0.41688,0.41256,0.4087,0.40479
0.67283,0.66664,0.65961,0.65342,0.64746,0.64118
0.28555,0.28236,0.27935,0.27634,0.27334,0.27012
1.427,1.4019,1.3703,1.3376,1.3024,1.2634
0.30097,0.29762,0.29437,0.29098,0.28754,0.28411
0.37828,0.37541,0.3718,0.36907,0.3662,0.36347
0.23832,0.23502,0.23162,0.22821,0.22483,0.2214
0.5286,0.52559,0.52218,0.51858,0.51576,0.5128
0.30839,0.30837,0.30573,0.30536,0.30536,0.30536
1.2903,1.2776,1.2632,1.2497,1.2365,1.2232
0.44157,0.43783,0.43304,0.42932,0.42578,0.4218
0.52871,0.52313,0.51716,0.51195,0.50716,0.50255
0.22131,0.22075,0.21966,0.21876,0.21823,0.21798
