0.32338,0.31976,0.31669,0.3145,0.31224,0.31011
0.85021,0.84714,0.84667,0.84712,0.84881,0.84963
1.3277,1.3054,1.2844,1.2632,1.2394,1.2099
0.35678,0.34882,0.34198,0.33685,0.33169,0.32611
0.93746,0.92438,0.9141,0.90603,0.89784,0.89017
0.81782,0.80802,0.80052,0.79468,0.78896,0.78295
1.5092,1.4768,1.4409,1.3974,1.3398,1.2625
0.76574,0.75698,0.75059,0.74587,0.74109,0.73626
1.1075,1.0964,1.0886,1.0829,1.0773,1.0715
0.88841,0.87636,0.86673,0.8591,0.8516,0.84426
0.63578,0.62858,0.62293,0.61869,0.61525,0.61225
0.54359,0.53555,0.52939,0.5241,0.51871,0.51338
0.75848,0.74602,0.73708,0.73043,0.72406,0.71811
0.89307,0.88636,0.88273,0.88066,0.8785,0.87622
0.90448,0.89331,0.88454,0.87785,0.87125,0.86456
1.347,1.3414,1.3367,1.335,1.3316,1.3229
1.5018,1.4755,1.4486,1.4126,1.3636,1.2906
0.66233,0.65497,0.64939,0.64498,0.64079,0.6368
0.00022233,0.00014338,0.00012222,0.00010998,0.00010035,9.6991e-05
0,0,0,0,0,0
1.3659,1.3441,1.3236,1.303,1.2785,1.2503
1.0486,1.0329,1.02,1.0096,0.99924,0.9892
0.014294,0,0,0,0,0
0.43954,0.43514,0.43231,0.42981,0.42753,0.42581
0.67307,0.66432,0.65758,0.65236,0.64733,0.64251
0.24388,0.24186,0.23722,0.23424,0.23191,0.2295
0.21476,0.21213,0.20713,0.2036,0.20056,0.19736
1.519,1.4839,1.4185,1.3511,1.2639,1.1707
0.28011,0.27701,0.27083,0.26654,0.26281,0.25908
0.55271,0.54818,0.53913,0.53331,0.52879,0.52426
0.32705,0.32502,0.32,0.31709,0.31524,0.31338
0.25252,0.25027,0.24504,0.24155,0.23859,0.2354
0.84584,0.83672,0.81812,0.80537,0.79417,0.78252
0.33744,0.33505,0.32909,0.32543,0.32222,0.31901
0.55047,0.54838,0.54342,0.54028,0.53845,0.53662
0.69555,0.68834,0.67334,0.66293,0.65363,0.64433
0.68964,0.68204,0.66685,0.65647,0.64727,0.63784
0.27545,0.27267,0.26685,0.26286,0.25948,0.2561
0.28192,0.27879,0.2725,0.26822,0.26445,0.26056
0.26413,0.26159,0.25606,0.25251,0.24931,0.2459
0.23377,0.23257,0.22871,0.22614,0.22356,0.22098
0.59556,0.58922,0.57619,0.56733,0.55951,0.55145
0.28517,0.28201,0.27564,0.27114,0.26721,0.26328
0.2866,0.28339,0.27695,0.27251,0.26861,0.26452
0.24686,0.24448,0.23938,0.23589,0.23291,0.2299
0.26017,0.25807,0.25308,0.24998,0.24756,0.24505
0.31176,0.309,0.30312,0.29932,0.29629,0.29327
0.30264,0.29944,0.29291,0.28853,0.28517,0.28165
0.36176,0.36101,0.35715,0.35604,0.35604,0.35604
0.24857,0.24566,0.24007,0.23614,0.2327,0.22926
0.55468,0.55182,0.54574,0.54172,0.53832,0.53491
0.33341,0.33109,0.3253,0.32174,0.31863,0.31551
0.26483,0.26514,0.26428,0.26428,0.26428,0.26428
0.24209,0.23996,0.23515,0.23197,0.22911,0.22608
0.74073,0.74547,0.73997,0.74403,0.74851,0.75207
0.57677,0.54375,0.50448,0.47347,0.43941,0.40537
0.70729,0.70013,0.68343,0.6753,0.66893,0.66264
0.44933,0.43916,0.42227,0.41139,0.40057,0.39046
0.3972,0.3942,0.38634,0.38285,0.38044,0.37786
0.62499,0.62238,0.61164,0.60877,0.60687,0.60558
0.31371,0.30947,0.30098,0.296,0.29225,0.28821
1.1291,1.1132,1.0822,1.0645,1.0471,1.0296
0.83517,0.80965,0.77368,0.74916,0.72723,0.70446
0.0020405,0.0019995,0.0019741,0.0019372,0.0019126,0.0018851
1.1423,1.1272,1.0978,1.0815,1.0669,1.0523
0.25383,0.20994,0.16718,0.13032,0.092032,0.052073
0.47071,0.46961,0.46229,0.46019,0.45978,0.45881
1.1908,1.1705,1.1348,1.1114,1.0905,1.0691
0.49343,0.48751,0.47528,0.46895,0.46358,0.45807
0.46887,0.46242,0.45505,0.44625,0.43617,0.42706
0.56753,0.56211,0.55486,0.54749,0.54021,0.53295
1.1684,1.1404,1.1065,1.0689,1.0291,0.99012
1.3452,1.3078,1.2568,1.1965,1.1292,1.0587
1.6122,1.4833,1.2993,1.0928,0.89196,0.73478
0.4081,0.40475,0.40035,0.39576,0.39126,0.3865
0.61007,0.60637,0.60028,0.59427,0.58821,0.58216
0.74628,0.74044,0.73272,0.72458,0.71627,0.708
0.58914,0.58423,0.57777,0.57139,0.56433,0.55748
0.40988,0.39844,0.38484,0.37184,0.35693,0.34357
0.22658,0.21066,0.19325,0.1764,0.15965,0.14115
1.2547,1.2373,1.2141,1.1905,1.1682,1.1358
0.54935,0.54527,0.53906,0.53272,0.52614,0.51938
0.73429,0.72738,0.71826,0.70939,0.70011,0.69079
0.64389,0.63585,0.62531,0.61618,0.60809,0.60008
1.681,1.6607,1.6133,1.5086,1.3601,1.2224
1.3014,1.2758,1.2409,1.2032,1.156,1.1023
1.0428,1.0387,1.0324,1.0257,1.0192,1.0101
0.69741,0.69672,0.69443,0.69191,0.68963,0.6869
0.45625,0.44947,0.44479,0.44039,0.43582,0.43134
0.60441,0.60201,0.59768,0.59259,0.58763,0.58232
0.67083,0.66445,0.65651,0.64846,0.64068,0.63227
1.6127,1.5067,1.3521,1.1609,0.96989,0.80289
0.57477,0.57033,0.56432,0.55805,0.55189,0.54539
0.80605,0.80743,0.80611,0.80491,0.8035,0.80219
1.7245,1.6081,1.4283,1.1976,0.9581,0.75439
0.8493,0.8405,0.82919,0.81821,0.80758,0.79571
1.2827,1.2695,1.2471,1.2131,1.1719,1.1293
0.74225,0.73633,0.72814,0.72012,0.7119,0.70348
0.86786,0.86292,0.85436,0.84548,0.83635,0.82723
0.61811,0.61356,0.60734,0.60147,0.59563,0.58956
1.4658,1.4081,1.3343,1.2357,1.1225,1.0148
0.72268,0.71246,0.70206,0.69095,0.68241,0.67551
0.62476,0.62424,0.62358,0.62209,0.62056,0.61831
1.1846,1.1475,1.1022,1.0558,1.0066,0.95688
0.61285,0.6077,0.60071,0.59346,0.58639,0.57932
0.67382,0.66929,0.66289,0.65647,0.64985,0.64266
0.91532,0.91689,0.91832,0.91971,0.92094,0.92333
0.78433,0.78516,0.78486,0.78398,0.78294,0.78276
0.33414,0.33183,0.32838,0.32487,0.32131,0.31744
0.64196,0.63788,0.63226,0.6261,0.61988,0.61338
0.71702,0.71116,0.70334,0.69519,0.68696,0.67872
1.2535,1.2125,1.1561,1.0943,1.0299,0.97152
0.60617,0.59979,0.59247,0.58454,0.57725,0.56982
0.93757,0.92056,0.90365,0.88692,0.8645,0.8519
1.0033,0.99428,0.98252,0.97071,0.95865,0.94611
0.52508,0.51888,0.51204,0.50312,0.49549,0.48628
0.58534,0.58496,0.58397,0.58415,0.58307,0.58166
0.61676,0.61323,0.60856,0.60321,0.59758,0.59163
0.52227,0.51886,0.51509,0.5107,0.50612,0.50081
0.46938,0.46557,0.46037,0.45588,0.45144,0.44723
1.005,0.99216,0.9745,0.9565,0.93859,0.9196
0.59415,0.58454,0.57518,0.56643,0.55853,0.55056
0,0,0,0,0,0
0.69507,0.68823,0.68159,0.67571,0.66977,0.66341
6.9266e-07,0,0,0,0,0
0.46627,0.45567,0.44354,0.43158,0.41978,0.4076
0.95525,0.9479,0.93772,0.92705,0.9154,0.90403
0.51011,0.50703,0.5019,0.4966,0.49162,0.48646
1.3733,1.3016,1.2082,1.1003,0.9911,0.9033
0.0023927,0.0023023,0.0021845,0.0020893,0.0019771,0.0019004
0.72358,0.71922,0.71291,0.70674,0.70079,0.69458
1.3291,1.2726,1.2001,1.1126,1.0293,0.95029
0.55317,0.54891,0.54226,0.5366,0.53057,0.52372
0,0,0,0,0,0
1.2674,1.2452,1.2147,1.1796,1.1401,1.0962
0.28986,0.28597,0.28151,0.27767,0.27341,0.26956
0.73101,0.72547,0.71781,0.7099,0.70288,0.69491
0.65561,0.65199,0.64634,0.6412,0.63556,0.62959
0.66117,0.65584,0.64861,0.64119,0.63348,0.62549
0.83618,0.83037,0.82141,0.81477,0.80824,0.80147
1.2985,1.2629,1.2217,1.1762,1.1234,1.0605
1.4724,1.4017,1.3096,1.1885,1.0698,0.95632
0.50912,0.50546,0.50023,0.49466,0.48874,0.48282
0.44556,0.44175,0.43669,0.43134,0.42595,0.42059
1.1929,1.1612,1.1276,1.0977,1.0667,1.0342
0.131,0.12729,0.12365,0.12001,0.11634,0.11246
0.45136,0.42182,0.39049,0.36308,0.33565,0.30607
0.77678,0.76443,0.75163,0.7416,0.73165,0.72123
0.68295,0.67132,0.65908,0.64939,0.63889,0.62901
0.60764,0.60177,0.59568,0.59181,0.58732,0.58313
1.2763,1.2397,1.1997,1.1625,1.1226,1.0815
0.65935,0.64473,0.63003,0.61804,0.60567,0.593
1.2565,1.2311,1.204,1.1812,1.1574,1.1323
0.90269,0.8828,0.86213,0.84512,0.82793,0.81018
0.49599,0.48548,0.47441,0.46511,0.45553,0.44572
0.91558,0.89436,0.87221,0.85383,0.83604,0.81827
0.62421,0.61053,0.59635,0.58464,0.57253,0.56006
0.22333,0.21847,0.21344,0.20925,0.20509,0.20102
0.79607,0.77896,0.76127,0.74664,0.7315,0.71583
0.81016,0.79263,0.77453,0.75936,0.74373,0.72759
1.0171,0.99747,0.97653,0.95961,0.94318,0.92632
0.48296,0.47254,0.46153,0.45239,0.44295,0.43318
1.2752,1.2354,1.1899,1.1496,1.1066,1.0576
0.83196,0.80741,0.78229,0.76132,0.73993,0.71796
0.92162,0.90229,0.88206,0.86519,0.84776,0.82971
0.47566,0.46587,0.45601,0.44757,0.43936,0.43105
0.8223,0.78948,0.75527,0.72379,0.69235,0.66137
0.72194,0.70661,0.69054,0.67725,0.6636,0.64956
0.24248,0.24063,0.23796,0.23643,0.23466,0.23301
0.46364,0.45343,0.4428,0.43375,0.42432,0.41486
1.2016,1.1753,1.1476,1.1241,1.0998,1.0743
1.1127,1.0874,1.061,1.0383,1.0149,0.99223
1.2541,1.2276,1.201,1.1794,1.156,1.1295
1.252,1.2214,1.1892,1.161,1.1312,1.1005
0.68846,0.67899,0.66914,0.66197,0.6543,0.64634
0.37991,0.37207,0.3639,0.35718,0.35031,0.34324
0.8781,0.85831,0.83833,0.82186,0.80496,0.7875
1.1233,1.0996,1.0744,1.0532,1.0309,1.0077
0.55786,0.54628,0.5344,0.52451,0.51418,0.50354
1.2225,1.1912,1.1577,1.1276,1.096,1.0628
1.0558,1.0314,1.006,0.98462,0.96291,0.94065
1.742,1.6894,1.6227,1.5427,1.4309,1.2875
1.179,1.1536,1.1264,1.1037,1.08,1.0555
0.58302,0.57696,0.57011,0.56549,0.56054,0.55474
0.63205,0.6186,0.60467,0.59312,0.58112,0.56873
0.88002,0.83739,0.79296,0.7536,0.71479,0.67621
1.5128,1.4743,1.4311,1.3888,1.34,1.2863
1.1925,1.1668,1.1391,1.1156,1.0915,1.0671
0.52435,0.51338,0.5019,0.49236,0.48254,0.47232
0.24407,0.23941,0.23376,0.22942,0.22516,0.22099
0.87211,0.86221,0.85202,0.84481,0.83761,0.83101
1.1294,1.1021,1.0733,1.0483,1.0228,0.99681
1.0951,1.067,1.0386,1.0147,0.98986,0.96485
0.85898,0.83796,0.81689,0.79952,0.78204,0.76437
1.3408,1.3547,1.3677,1.383,1.3884,1.3937
0.47554,0.46544,0.4549,0.44606,0.43696,0.42754
0.27933,0.27328,0.26699,0.26181,0.25674,0.25167
0.90947,0.89032,0.87028,0.8534,0.83598,0.81796
0.51731,0.5065,0.49513,0.48563,0.47583,0.46565
0.9936,0.97621,0.95815,0.94363,0.92843,0.91274
0.80997,0.77474,0.73955,0.70513,0.67164,0.63739
0,0,0,0,0,0
1.0388,1.0145,0.99219,0.97254,0.95328,0.93423
0.69463,0.68304,0.67248,0.66278,0.65359,0.6444
0.8873,0.87054,0.85596,0.84394,0.83206,0.82026
0.59299,0.58327,0.57396,0.56646,0.55868,0.55123
0.19996,0.19648,0.19317,0.19031,0.18723,0.1839
0.20206,0.19887,0.1961,0.19357,0.19103,0.18855
1.0092,0.99076,0.97432,0.96074,0.94703,0.93295
1.0114,0.99323,0.97643,0.96222,0.94754,0.93314
0.61305,0.60271,0.59342,0.58547,0.57777,0.56997
0.16108,0.15692,0.15294,0.15079,0.14864,0.14649
0.56634,0.55725,0.54936,0.5429,0.53636,0.52969
0.33798,0.33266,0.32809,0.3244,0.32055,0.3167
0.20246,0.19896,0.19591,0.193,0.18994,0.18696
0.1341,0.1329,0.13192,0.13125,0.13038,0.12941
0.35629,0.35146,0.34713,0.3438,0.34037,0.33677
0.19966,0.17464,0.14985,0.12633,0.10485,0.084228
1.0854,1.0651,1.0465,1.0303,1.014,0.99735
0.22868,0.22559,0.22211,0.22037,0.21878,0.21706
0.96359,0.94624,0.93087,0.91828,0.90572,0.89302
0.45095,0.44429,0.43853,0.43389,0.42915,0.42443
0.61539,0.60516,0.59613,0.58909,0.58181,0.57446
0.9525,0.932,0.91347,0.8977,0.88219,0.86724
0.70707,0.69641,0.68689,0.67892,0.67105,0.66331
0.84378,0.82815,0.81381,0.80273,0.79188,0.78121
0.71615,0.705,0.69462,0.68628,0.67849,0.67086
0.53792,0.53297,0.52941,0.52613,0.52265,0.51879
0.33354,0.33188,0.33012,0.3294,0.32887,0.3282
0.33946,0.33941,0.33941,0.33941,0.33941,0.33941
0.249,0.24525,0.24179,0.23939,0.23665,0.23396
0.21783,0.21248,0.20712,0.20406,0.20124,0.19841
0.86173,0.84585,0.83154,0.81983,0.80829,0.79663
0.17939,0.17464,0.17137,0.16849,0.16571,0.163
0.26047,0.25825,0.25586,0.25474,0.25327,0.25132
0.44548,0.43782,0.43105,0.42548,0.41992,0.4139
0.84207,0.82769,0.81481,0.804,0.79324,0.78235
1.0163,0.99646,0.97826,0.96234,0.94639,0.93061
0.22125,0.21741,0.21411,0.21137,0.20867,0.20589
0.24432,0.24022,0.23638,0.23326,0.23014,0.22702
0.38764,0.38174,0.3762,0.37138,0.36651,0.36178
0.86117,0.83613,0.81658,0.79983,0.78666,0.77333
0.10447,0.099027,0.093484,0.088025,0.082399,0.076458
0.00022937,0.00021322,0.00018213,0.00015269,0.0001486,0.00012438
0.72055,0.70781,0.69585,0.68592,0.67581,0.66617
1.0076,0.99926,0.99246,0.98817,0.98386,0.98064
0.65625,0.64601,0.63635,0.62841,0.62043,0.61253
0.54284,0.53446,0.52692,0.52097,0.51452,0.50852
0.33696,0.33001,0.32422,0.31948,0.31455,0.30972
0.68049,0.67,0.66071,0.65301,0.64536,0.63767
0.32494,0.31982,0.31526,0.31169,0.30813,0.3046
0.6559,0.64867,0.64264,0.63769,0.63266,0.6273
0.30581,0.30116,0.29695,0.29355,0.29011,0.28649
0.7568,0.74195,0.72884,0.71809,0.70771,0.69709
0.33426,0.3381,0.34192,0.34654,0.35166,0.35468
0.45656,0.44909,0.44228,0.43634,0.43051,0.42439
0.83895,0.84898,0.85861,0.86842,0.87902,0.88888
0.20364,0.19997,0.19683,0.19422,0.19183,0.18939
0.21399,0.20879,0.20354,0.1981,0.19266,0.18722
0.43012,0.42252,0.41588,0.41039,0.4049,0.39951
0.26182,0.25832,0.25512,0.25327,0.25057,0.24729
0.50619,0.49777,0.49025,0.48406,0.47783,0.47151
0.71744,0.70565,0.69505,0.68632,0.6774,0.6683
0.22038,0.21686,0.21354,0.21093,0.20827,0.20527
0.86964,0.85207,0.8368,0.82468,0.81307,0.80161
0.47132,0.46394,0.45712,0.45171,0.44617,0.44062
0.99231,0.97173,0.95156,0.93216,0.91116,0.88941
1.1906,1.1648,1.1392,1.1141,1.0868,1.0594
0.39749,0.3896,0.38192,0.37452,0.36643,0.35805
0.61716,0.60488,0.59295,0.58136,0.56872,0.55564
0.89985,0.88129,0.86319,0.84593,0.82714,0.80777
0.52529,0.51491,0.50479,0.49501,0.48432,0.47325
0.43688,0.42821,0.41976,0.41158,0.40265,0.39344
0.68261,0.66835,0.65461,0.64139,0.62716,0.61259
0.89014,0.88072,0.87049,0.8627,0.85536,0.84809
1.0767,1.0601,1.0431,1.0286,1.0142,0.99918
0.73832,0.72206,0.70499,0.69113,0.67809,0.66504
0.88447,0.83075,0.77639,0.72802,0.6846,0.63375
1.2491,1.2259,1.201,1.1772,1.1508,1.1253
0.46663,0.45022,0.43297,0.41594,0.39907,0.38291
1.2915,1.2569,1.2191,1.1832,1.1437,1.0979
0.86526,0.85202,0.83663,0.82457,0.81086,0.79725
1.2783,1.232,1.1821,1.1298,1.0784,1.0135
1.0601,1.024,0.98738,0.95282,0.92142,0.88913
0.47025,0.4627,0.45514,0.44825,0.44127,0.43414
0.96678,0.94758,0.92788,0.91137,0.89385,0.87576
1.0402,1.0212,1.0019,0.98526,0.96843,0.95222
1.2558,1.2141,1.1675,1.1206,1.0719,1.0208
1.0811,1.0531,1.0242,0.99701,0.97167,0.94639
0.947,0.93163,0.9152,0.90093,0.88644,0.87161
0.69372,0.68147,0.6689,0.65752,0.64623,0.63465
0.58458,0.5758,0.56711,0.55941,0.55141,0.5432
1.4396,1.3633,1.2711,1.1532,1.0362,0.92343
1.2982,1.2805,1.2616,1.2419,1.2199,1.1951
1.1625,1.1366,1.1098,1.0835,1.0569,1.0278
0.55562,0.5458,0.53576,0.52691,0.51833,0.50912
0.90741,0.88397,0.85954,0.83657,0.81474,0.79129
0.72683,0.7147,0.70242,0.69143,0.68001,0.66817
0.57996,0.56972,0.55912,0.54984,0.54018,0.53007
0.46294,0.45521,0.44721,0.44024,0.43297,0.4255
0.45204,0.44522,0.43799,0.43156,0.42489,0.41842
0.7763,0.75803,0.74079,0.72708,0.71318,0.69866
0.7389,0.72487,0.71048,0.69781,0.68515,0.67254
0.96839,0.94927,0.92977,0.91201,0.89442,0.87705
1.0025,0.98308,0.9633,0.94619,0.92863,0.91037
1.059,1.0299,1.0008,0.97425,0.94831,0.92295
0.23971,0.22232,0.20154,0.18449,0.16671,0.15026
1.2434,1.2134,1.1821,1.149,1.1161,1.0728
1.04,1.0152,0.98931,0.96741,0.94546,0.92271
0.51085,0.5027,0.49477,0.48807,0.48073,0.47328
0.56643,0.56137,0.55671,0.5528,0.54788,0.54348
1.2981,1.2692,1.2391,1.204,1.1653,1.1206
0.99404,0.97091,0.94804,0.92835,0.90703,0.88604
1.2435,1.2122,1.178,1.1421,1.1074,1.0702
0.82157,0.80674,0.79148,0.77794,0.7645,0.75103
0.4654,0.45734,0.44898,0.44237,0.43503,0.42666
0.44958,0.44361,0.43697,0.43093,0.42503,0.419
0.9446,0.92605,0.90729,0.89068,0.87404,0.8574
1.2965,1.2742,1.2484,1.2235,1.1946,1.1613
1.0699,1.0474,1.024,1.0033,0.98338,0.96326
0.45717,0.44857,0.44014,0.43291,0.42566,0.41826
0.86133,0.8463,0.83082,0.81703,0.80291,0.7882
1.1411,1.0915,1.0421,0.99501,0.94932,0.90553
1.2485,1.2231,1.1949,1.1676,1.1367,1.1019
0.84927,0.83308,0.81712,0.80358,0.78958,0.77468
1.2382,1.1975,1.1526,1.108,1.0608,1.0099
0.96601,0.93987,0.91392,0.89077,0.86899,0.84678
1.2365,1.1992,1.1585,1.1187,1.0755,1.0308
1.4393,1.4014,1.3577,1.3113,1.2594,1.1927
1.0978,1.0727,1.0468,1.0231,0.9988,0.97416
1.1783,1.1424,1.1019,1.0655,1.0267,0.98792
0.43235,0.37066,0.30502,0.23983,0.17776,0.11213
1.3692,1.3067,1.2313,1.1538,1.0689,0.98623
1.0452,1.0193,0.9922,0.9672,0.9417,0.91732
0.79723,0.75101,0.70703,0.66547,0.62185,0.57776
1.3756,1.3438,1.3088,1.273,1.2324,1.1867
1.1736,1.1387,1.1034,1.0656,1.0284,0.99127
0.11398,0.049929,0.00019091,0.00016658,0.00015619,0.00015059
0.79029,0.77237,0.75348,0.73721,0.72077,0.7041
0.32967,0.31752,0.30432,0.29086,0.27969,0.26802
0.63653,0.62741,0.61769,0.60846,0.59893,0.58875
1.2058,1.1706,1.1329,1.096,1.0578,1.0202
0.77474,0.76129,0.74747,0.73527,0.7221,0.70904
0.81875,0.80608,0.79322,0.78209,0.77022,0.7578
0.71076,0.70366,0.69502,0.6885,0.68142,0.67514
0.60693,0.60163,0.59338,0.59037,0.58838,0.5859
0.50987,0.5043,0.49615,0.49256,0.48991,0.48725
0.5824,0.57591,0.56641,0.56201,0.5584,0.55463
0.52396,0.51771,0.50786,0.50238,0.49727,0.49216
0.9352,0.9281,0.91564,0.91056,0.90697,0.90323
0.75611,0.74893,0.73746,0.73236,0.72869,0.72482
0.83676,0.82781,0.81396,0.80741,0.80218,0.79719
1.2269,1.2306,1.2246,1.2293,1.2346,1.2367
0.70672,0.69547,0.68098,0.67242,0.66591,0.66008
0.73588,0.72676,0.71216,0.70451,0.6988,0.69338
1.0666,1.0638,1.0551,1.0554,1.0574,1.06
0.88075,0.87248,0.86041,0.85591,0.85321,0.8492
0.75258,0.74487,0.73276,0.72729,0.72303,0.71868
0.80719,0.80575,0.79883,0.8011,0.80279,0.80437
0.80357,0.79069,0.77261,0.76164,0.7529,0.74313
0.92952,0.91942,0.90414,0.89714,0.89171,0.8862
0.7225,0.71463,0.70286,0.69723,0.69267,0.68797
0.801,0.7915,0.77773,0.77086,0.76537,0.75938
0.47938,0.47381,0.46588,0.46146,0.45782,0.45432
1.4574,1.4108,1.3482,1.2758,1.1937,1.1051
0.65796,0.6502,0.63899,0.63337,0.6288,0.62424
1.0504,1.042,1.0275,1.0218,1.0181,1.014
1.0502,1.0417,1.0282,1.0231,1.0193,1.0155
0.49371,0.48486,0.47241,0.4653,0.45882,0.45191
1.4505,1.4247,1.3872,1.3582,1.3234,1.2717
0.3485,0.35127,0.35227,0.35446,0.35815,0.36208
0.86814,0.86476,0.85721,0.8567,0.85802,0.85896
1.2273,1.2107,1.1867,1.1723,1.158,1.1428
1.0634,1.0575,1.0461,1.0435,1.0427,1.0411
0.68599,0.67897,0.67124,0.66737,0.66589,0.66326
1.1498,1.1338,1.1114,1.0983,1.0869,1.0742
0.25497,0.25199,0.24726,0.24455,0.24217,0.23987
1.3639,1.3399,1.3059,1.2793,1.2539,1.2231
0.85258,0.84368,0.82954,0.8228,0.81748,0.81205
0,0,0,0,0,0
1.0409,1.0288,1.0108,1.002,0.99475,0.98783
0.95633,0.95354,0.94616,0.94745,0.94952,0.95255
1.0426,1.03,1.0118,1.0027,0.99508,0.98735
0.52528,0.51948,0.51077,0.50648,0.50297,0.49932
0.80605,0.79715,0.78381,0.77742,0.77223,0.76688
0.46076,0.4282,0.39279,0.35901,0.325,0.29309
0.7798,0.77123,0.75836,0.75211,0.74702,0.74185
0.86483,0.85542,0.84181,0.83506,0.82952,0.82405
0.56343,0.55727,0.54802,0.54366,0.54028,0.53687
0.48021,0.46301,0.44601,0.43139,0.41946,0.40642
0.49943,0.4944,0.48664,0.48312,0.48032,0.47743
0.94332,0.93438,0.92027,0.91465,0.91032,0.90637
1.0922,1.078,1.0577,1.0469,1.037,1.0277
0.49996,0.49634,0.49089,0.48899,0.48897,0.48847
0.41927,0.41357,0.40568,0.40209,0.39958,0.39706
0.98575,0.97528,0.95923,0.95133,0.94493,0.93892
0.57681,0.5717,0.56371,0.56062,0.55801,0.55542
0.59265,0.5866,0.57728,0.57296,0.56954,0.56612
0.7401,0.73272,0.72125,0.71622,0.71266,0.7091
0.88542,0.87473,0.85923,0.85222,0.84555,0.83938
1.2737,1.2568,1.2312,1.216,1.202,1.1867
1.0341,1.0367,1.0327,1.0378,1.0449,1.0527
1.0313,1.0185,0.99989,0.98971,0.98139,0.97267
0.76611,0.75029,0.73266,0.72274,0.71346,0.70599
1.3789,1.3576,1.3252,1.3009,1.2763,1.2489
0.97462,0.96384,0.94681,0.93845,0.93175,0.92342
0.69128,0.68269,0.66978,0.66402,0.65797,0.65055
1.0956,1.0818,1.062,1.0515,1.0406,1.0289
0,0,0,0,0,0
0.95807,0.94828,0.93283,0.92575,0.92005,0.9147
0.6292,0.62291,0.61312,0.60871,0.60543,0.60213
1.4957,1.469,1.4286,1.3948,1.3577,1.3037
0.70841,0.70052,0.68853,0.68281,0.6781,0.67336
1.0851,1.0689,1.0482,1.0377,1.0277,1.0172
0.6486,0.64224,0.6325,0.6282,0.62446,0.62102
0.90268,0.89588,0.88371,0.87869,0.8757,0.87217
0.84906,0.83764,0.82048,0.81046,0.80274,0.79521
0.88302,0.87262,0.85717,0.84919,0.84279,0.83631
0.60199,0.59511,0.58497,0.5799,0.57578,0.57165
0.83914,0.82932,0.81511,0.80797,0.8023,0.79677
1.3148,1.2958,1.2675,1.251,1.2322,1.2084
0.46992,0.46603,0.45836,0.45477,0.45232,0.45011
0.86302,0.85266,0.83768,0.82957,0.82299,0.81622
0.61817,0.61257,0.60351,0.59933,0.59633,0.59289
0.53067,0.52515,0.51675,0.51272,0.50924,0.50597
0.48698,0.48136,0.47304,0.46916,0.4658,0.46207
0.56277,0.55584,0.54621,0.54134,0.53769,0.53405
0.53423,0.52837,0.51982,0.51586,0.51289,0.51006
0.00013976,0.0001393,0.00013274,0.00013041,0.00013041,0.00013041
0.80217,0.79394,0.78135,0.77549,0.77043,0.76554
