0.70684,0.99899,0.98922,0.98004,0.9706,0.96097
0.96145,1.0002,0.99884,0.99822,0.99671,0.9946
0.8241,1.0002,0.99921,0.99798,0.99665,0.99301
0.35061,0.99886,0.98761,0.9769,0.96547,0.95386
0.67349,0.99906,0.98929,0.9799,0.97036,0.96061
0.75209,0.99873,0.98669,0.97489,0.96229,0.94931
1.3107,0.99481,0.95481,0.91687,0.88176,0.85022
0.63567,0.99821,0.98255,0.96808,0.9522,0.9371
0.98275,0.99705,0.97388,0.95266,0.93377,0.91506
1.0521,0.99873,0.98675,0.97519,0.96299,0.95062
0.55084,0.99811,0.98195,0.966,0.94952,0.93143
0.61504,0.99968,0.99471,0.99003,0.98466,0.97822
0.64696,0.99904,0.99002,0.98198,0.97274,0.96323
0.54816,0.99912,0.99032,0.98239,0.97357,0.9644
0.4919,0.99806,0.98256,0.96655,0.95083,0.9325
1.0529,0.99766,0.9779,0.95948,0.93975,0.92153
0.62246,0.99747,0.97754,0.95776,0.93908,0.91991
0,0,0,0,0,0
0.72941,0.99866,0.98586,0.97373,0.96183,0.94943
0,0,0,0,0,0
0.48798,0.99675,0.97056,0.94499,0.91839,0.89244
1.0021,0.99878,0.98739,0.97636,0.96471,0.95285
0.53506,0.99887,0.98872,0.97854,0.9683,0.95804
1.4321,0.99247,0.9357,0.88301,0.83705,0.79786
0.0024764,0.030446,0.029007,0.027463,0.025786,0.025253
0.75906,0.99902,0.98951,0.98039,0.97073,0.96087
1.3879,0.99395,0.94761,0.90406,0.86468,0.82827
0.58035,0.99863,0.98591,0.97298,0.9594,0.94525
0,0,0,0,0,0
1.3279,0.99736,0.97523,0.95404,0.93279,0.91272
0.30376,0.99796,0.98124,0.96361,0.94429,0.92632
0.76676,0.99862,0.98652,0.97453,0.9616,0.94943
0.68831,0.99913,0.98969,0.98092,0.97076,0.9607
0.69358,0.99874,0.98694,0.97544,0.96324,0.95072
0.87744,0.99884,0.98801,0.97744,0.96615,0.95471
1.3582,0.99628,0.96706,0.93932,0.91318,0.88766
1.5372,0.99381,0.94445,0.89993,0.85997,0.82514
0.53401,0.99894,0.98782,0.97728,0.96592,0.95448
0.46731,0.99867,0.98658,0.97481,0.96283,0.95063
1.2478,0.9959,0.96858,0.94506,0.92085,0.89674
0.13694,0.99584,0.96674,0.93789,0.90928,0.88041
0.46996,0.98957,0.91562,0.84689,0.77606,0.70538
0.81381,0.9975,0.98136,0.96838,0.9549,0.94109
0.7154,0.99726,0.97971,0.96564,0.95105,0.93609
0.63764,0.99828,0.98826,0.98154,0.97415,0.967
1.3346,0.99546,0.96515,0.93876,0.91223,0.88596
0.69016,0.99659,0.97419,0.95473,0.93424,0.91318
1.3156,0.99675,0.97536,0.95723,0.93826,0.91897
0.94477,0.99651,0.97359,0.95433,0.93441,0.91408
0.51915,0.99667,0.97472,0.95613,0.93645,0.91645
0.95817,0.99647,0.97324,0.95335,0.93381,0.91444
0.65334,0.99655,0.97381,0.95458,0.9344,0.91364
0.23378,0.9966,0.97391,0.95444,0.93457,0.91466
0.83328,0.99656,0.97405,0.95512,0.93495,0.91435
0.84803,0.9966,0.97427,0.95533,0.93533,0.91482
1.065,0.9969,0.9763,0.95933,0.94184,0.92392
0.50552,0.99657,0.97361,0.95396,0.93303,0.91163
1.333,0.99507,0.96182,0.93277,0.90367,0.87536
0.86973,0.99546,0.96532,0.93877,0.91126,0.8831
0.96478,0.99666,0.9748,0.95629,0.93674,0.91667
0.49799,0.99682,0.97544,0.95745,0.93936,0.92117
0.85861,0.99359,0.951,0.91188,0.87133,0.83042
0.75572,0.99664,0.97464,0.95603,0.93646,0.91647
0.25429,0.99858,0.98909,0.98244,0.9762,0.97015
0.48527,0.99654,0.97374,0.95412,0.93342,0.91229
1.2577,0.99651,0.9736,0.95418,0.93368,0.91277
1.1646,0.99639,0.97288,0.95282,0.93178,0.91054
1.3132,0.99713,0.97845,0.96339,0.9483,0.934
1.3099,0.99623,0.97135,0.95001,0.92773,0.90525
0.72148,0.99774,0.98352,0.97223,0.96075,0.94964
0.39773,0.99672,0.9752,0.95713,0.93852,0.91966
0.91898,0.99653,0.97373,0.95453,0.93443,0.91395
1.1759,0.99668,0.97491,0.95653,0.93757,0.91845
0.58401,0.99672,0.9753,0.95729,0.93811,0.91845
1.2788,0.99601,0.96945,0.94634,0.92244,0.89864
1.1048,0.99636,0.9724,0.952,0.93079,0.90933
1.8215,0.99546,0.96452,0.93757,0.91033,0.88359
1.2342,0.99653,0.97374,0.95449,0.93442,0.91394
0.61128,0.99821,0.98695,0.97871,0.96986,0.96114
0.6616,0.99663,0.97458,0.95578,0.93589,0.91558
0.9174,0.99244,0.94093,0.89355,0.84567,0.79754
1.5828,0.99601,0.96939,0.94626,0.92249,0.89876
1.2482,0.99657,0.97399,0.95472,0.93489,0.91473
0.54891,0.99668,0.97489,0.95644,0.93699,0.91705
0.25557,0.99659,0.97481,0.95711,0.93971,0.92209
0.91437,0.99823,0.98722,0.97936,0.97154,0.96389
1.1817,0.99618,0.9712,0.94992,0.9279,0.90593
1.1456,0.99611,0.97019,0.94825,0.92556,0.90264
0.89866,0.99619,0.97101,0.94945,0.92711,0.90462
1.4103,1.0015,1.0123,1.0246,1.0362,1.0474
0.49778,0.99662,0.97442,0.95561,0.93571,0.91534
0.29238,0.99652,0.97398,0.95514,0.93648,0.91783
0.95206,0.99666,0.97474,0.95587,0.93597,0.91562
0.54153,0.99666,0.9748,0.95629,0.93675,0.91674
1.0407,0.99715,0.97856,0.96331,0.94701,0.93023
0.84468,0.99289,0.94547,0.90151,0.85655,0.81235
0,0,0,0,0,0
1.087,0.99667,0.97534,0.95693,0.93853,0.92097
0.7276,0.99749,0.98125,0.96735,0.95254,0.93704
0.92903,0.99724,0.97979,0.96481,0.94965,0.93484
0.62095,0.99753,0.98137,0.96703,0.95228,0.93687
0.20938,0.9976,0.98093,0.96558,0.9492,0.93258
0.21166,0.9976,0.984,0.97183,0.95926,0.94673
1.0568,0.9974,0.98109,0.96733,0.95309,0.93891
1.0591,0.99743,0.98109,0.9673,0.95298,0.93914
0.6421,0.9976,0.98172,0.96784,0.9535,0.93885
0.16865,0.99619,0.97268,0.95894,0.94528,0.93166
0.59324,0.99765,0.98382,0.97253,0.96038,0.94768
0.35414,0.99772,0.98438,0.97323,0.96177,0.95038
0.21203,0.99776,0.98228,0.96807,0.95305,0.93793
0.1406,0.9984,0.9904,0.98486,0.97822,0.97299
0.37334,0.99802,0.98644,0.97681,0.9665,0.95653
0.20558,0.97984,0.8414,0.7041,0.56767,0.43903
1.1366,0.9973,0.98031,0.96565,0.95083,0.93588
0.23976,0.99759,0.98204,0.97381,0.96677,0.9598
1.0091,0.99742,0.98121,0.9676,0.95362,0.9396
0.47248,0.99794,0.98531,0.9749,0.96399,0.95308
0.64468,0.99773,0.98331,0.97097,0.95793,0.94478
0.99689,0.99674,0.97618,0.9582,0.94048,0.92303
0.7408,0.99776,0.98389,0.97237,0.96038,0.94819
0.88356,0.99723,0.97981,0.96482,0.94985,0.93477
0.75007,0.99754,0.98317,0.97176,0.96072,0.94966
0.56414,0.99863,0.99052,0.98496,0.97834,0.97215
0.35004,0.99911,0.9953,0.99313,0.99125,0.98848
0.35638,1,1,1,1,1
0.26091,0.99784,0.98434,0.97326,0.9623,0.95128
0.22812,0.99622,0.97243,0.95892,0.94579,0.93245
0.90233,0.99736,0.98078,0.96674,0.95225,0.9378
0.1877,0.99754,0.98032,0.96314,0.94685,0.9308
0.2732,0.99859,0.99157,0.987,0.98106,0.97456
0.46659,0.99749,0.98238,0.96998,0.95749,0.94501
0.88209,0.99756,0.98229,0.96937,0.95599,0.94228
1.0641,0.99712,0.97903,0.96343,0.9476,0.93195
0.23178,0.99729,0.98013,0.96592,0.95099,0.93564
0.25586,0.9977,0.98221,0.96923,0.95642,0.94357
0.40618,0.99763,0.98318,0.97107,0.95897,0.94645
0.90064,0.99578,0.96903,0.94599,0.92365,0.90273
0.10916,0.99225,0.93798,0.88462,0.83071,0.77556
0.00022836,0.0093619,0.0085572,0.0072437,0.006307,0.0061434
0.7548,0.99744,0.98116,0.96678,0.95206,0.93706
1.0564,0.99882,0.99195,0.98779,0.98332,0.97813
0.68762,0.99775,0.98377,0.97198,0.95927,0.94599
0.56873,0.99778,0.98424,0.97292,0.96139,0.94982
0.35298,0.99676,0.97381,0.95186,0.92952,0.90769
0.713,0.99777,0.98435,0.97308,0.9617,0.95023
0.34038,0.99746,0.98389,0.97203,0.96015,0.94846
0.68758,0.99837,0.98886,0.98189,0.97453,0.96659
0.32038,0.99776,0.98442,0.97305,0.96126,0.94942
0.79243,0.99718,0.97945,0.96422,0.94846,0.93287
0.35129,1.0011,1.0114,1.0219,1.0298,1.0378
0.47821,0.99766,0.98248,0.96923,0.95446,0.93947
0.8823,1.0015,1.0127,1.0255,1.0378,1.0491
0.21326,0.9975,0.9823,0.97009,0.95742,0.94376
0.22411,0.99631,0.97122,0.94624,0.92105,0.89636
0.45055,0.99749,0.98208,0.96919,0.95659,0.94402
0.27472,0.99772,0.98496,0.97811,0.96783,0.95523
0.53026,0.99766,0.98285,0.97,0.95657,0.94275
0.75159,0.99753,0.98193,0.96849,0.95431,0.93972
0.23084,0.99779,0.98292,0.97144,0.95867,0.94438
0.91041,0.9972,0.9794,0.9642,0.94877,0.9334
0.49371,0.99768,0.98371,0.97191,0.96001,0.948
1.0386,0.99689,0.97668,0.95665,0.93479,0.9126
1.246,0.99677,0.97565,0.95466,0.93198,0.90901
0.41609,0.99702,0.97768,0.95839,0.93726,0.91559
0.64604,0.997,0.97751,0.95803,0.93681,0.91495
0.94189,0.99688,0.97648,0.95625,0.93438,0.91209
0.54989,0.99704,0.97775,0.95846,0.93734,0.91572
0.45734,0.99702,0.97767,0.95838,0.93735,0.91578
0.71446,0.99683,0.97627,0.95594,0.93378,0.91126
0.93298,0.99843,0.98763,0.97957,0.97135,0.96272
1.1275,0.99759,0.98079,0.96688,0.95271,0.93855
0.77243,0.99678,0.97469,0.95585,0.93712,0.91824
0.91964,0.99104,0.92958,0.87343,0.81694,0.76088
1.3074,0.99723,0.9785,0.96155,0.94418,0.92679
0.48744,0.9946,0.95766,0.92182,0.88573,0.84821
1.3505,0.99608,0.96931,0.94486,0.92058,0.89717
0.90594,0.99764,0.98168,0.96767,0.95282,0.93804
1.3345,0.99471,0.95791,0.92439,0.89196,0.86124
1.1069,0.99441,0.95656,0.92291,0.89059,0.8596
0.49228,0.99748,0.9811,0.96672,0.95145,0.936
1.0115,0.997,0.97707,0.95936,0.94103,0.92257
1.0886,0.99732,0.97934,0.96342,0.94691,0.93051
1.312,0.99534,0.96302,0.93395,0.90581,0.87912
1.13,0.99613,0.96995,0.94603,0.92216,0.89893
0.99117,0.99723,0.97889,0.96237,0.94571,0.92854
0.72617,0.99731,0.979,0.96258,0.9451,0.92712
0.61197,0.99762,0.98232,0.96892,0.95431,0.9396
1.5001,0.99198,0.93579,0.88523,0.83892,0.79865
1.3597,0.99793,0.9841,0.97237,0.95974,0.94723
1.216,0.99667,0.97424,0.95451,0.9345,0.91441
0.58164,0.99734,0.9797,0.9639,0.9475,0.93124
0.94902,0.99604,0.96898,0.94391,0.91861,0.89261
0.76082,0.99742,0.98009,0.96499,0.94905,0.93277
0.60696,0.99732,0.97932,0.96327,0.94623,0.92876
0.48463,0.9974,0.98021,0.96491,0.94877,0.93256
0.47334,0.99766,0.98183,0.96757,0.9531,0.93816
0.81219,0.99668,0.97397,0.9534,0.93226,0.91156
0.77319,0.99712,0.97756,0.95999,0.94143,0.9231
1.0135,0.99696,0.97657,0.95841,0.93983,0.92115
1.0491,0.99711,0.97755,0.96015,0.94195,0.92368
1.1067,0.99586,0.96791,0.94251,0.91707,0.89267
0.24919,0.9881,0.90841,0.8285,0.75209,0.67146
1.2998,0.99634,0.97162,0.94952,0.92723,0.90525
1.0874,0.99617,0.97046,0.94749,0.92527,0.9029
0.53482,0.99767,0.98269,0.9694,0.95547,0.9413
0.59379,0.99823,0.98854,0.98044,0.97217,0.96379
1.3581,0.99704,0.97654,0.95793,0.93934,0.92249
1.0395,0.99642,0.97225,0.95058,0.92854,0.90688
1.3,0.99627,0.97087,0.94752,0.92407,0.9014
0.85989,0.99721,0.9786,0.96204,0.94464,0.927
0.48718,0.99733,0.97961,0.96367,0.9471,0.93016
0.47072,0.99779,0.98353,0.97091,0.95776,0.94398
0.98831,0.99684,0.97587,0.95699,0.93791,0.91851
1.3574,0.9973,0.97929,0.96352,0.94718,0.93112
1.1195,0.99669,0.97462,0.95505,0.93481,0.91495
0.47838,0.99718,0.97853,0.96221,0.94553,0.9286
0.90159,0.99733,0.9793,0.96299,0.94608,0.92874
1.1904,0.99375,0.95045,0.91103,0.87389,0.84043
1.3064,0.99693,0.97585,0.95703,0.93834,0.91962
0.88884,0.99706,0.97765,0.96007,0.94196,0.92374
1.2931,0.9951,0.96136,0.93075,0.90111,0.87298
1.0095,0.99577,0.96752,0.94216,0.9172,0.89283
1.292,0.99547,0.96472,0.93655,0.9088,0.88219
1.5045,0.99615,0.96956,0.94593,0.9223,0.89866
1.1482,0.99662,0.97375,0.95318,0.9323,0.91151
1.2311,0.99538,0.96363,0.93495,0.90676,0.87971
0.4442,0.97508,0.80282,0.63232,0.45647,0.28274
1.4282,0.99366,0.94886,0.90854,0.8714,0.83686
1.0928,0.99611,0.96979,0.94595,0.92216,0.89865
0.83019,0.99136,0.93056,0.87349,0.81486,0.75668
1.4387,0.9965,0.97258,0.95076,0.92882,0.90683
1.2262,0.9956,0.96571,0.93867,0.91179,0.88613
0.10876,0.35685,0.0014444,0.0013446,0.0012319,0.0011815
0.82659,0.99649,0.97232,0.95026,0.92711,0.90364
0.34403,0.99441,0.95477,0.91741,0.87852,0.83948
0.66652,0.99757,0.98146,0.96617,0.95033,0.93409
1.26,0.99579,0.96699,0.94085,0.91486,0.88929
0.81094,0.99727,0.97876,0.96193,0.94396,0.92562
0.85737,0.99755,0.98141,0.96721,0.95219,0.93684
0.74496,0.99832,0.98733,0.97847,0.96853,0.95841
0.63588,0.9984,0.98493,0.98048,0.9763,0.97264
0.53388,0.99807,0.98104,0.9732,0.96499,0.9549
0.60983,0.99805,0.98149,0.97463,0.96813,0.96138
0.54858,0.99785,0.97882,0.96865,0.95863,0.94844
0.97975,0.99846,0.98476,0.97987,0.97581,0.97199
0.79185,0.99824,0.98311,0.97732,0.97249,0.96755
0.87627,0.99806,0.98174,0.97449,0.96814,0.96159
1.2876,0.99991,0.99655,1.0023,1.0089,1.0151
0.73971,0.99706,0.97443,0.96176,0.95074,0.93867
0.77052,0.99753,0.9772,0.96615,0.95628,0.94759
1.1182,0.99921,0.99075,0.99136,0.99269,0.99385
0.92233,0.99828,0.98305,0.97708,0.97133,0.96528
0.78813,0.99829,0.98295,0.97639,0.97044,0.96469
0.84675,0.99947,0.99254,0.99488,0.99766,1.0005
0.84094,0.99721,0.97455,0.96124,0.94893,0.93556
0.97335,0.99813,0.98192,0.97489,0.9687,0.96232
0.75656,0.99808,0.98158,0.97437,0.96811,0.96174
0.83873,0.99794,0.97962,0.97064,0.9623,0.95397
0.50184,0.99793,0.98105,0.97278,0.96568,0.95859
1.5212,0.9951,0.95702,0.93002,0.905,0.88076
0.68894,0.99799,0.98105,0.97311,0.96608,0.95904
1.1004,0.99847,0.98502,0.9807,0.9771,0.9737
1.1004,0.99864,0.98609,0.9826,0.97978,0.97679
0.51646,0.99709,0.97308,0.9579,0.94303,0.92782
1.5178,0.99721,0.97447,0.96081,0.94852,0.93653
0.36606,1,0.99824,1.0035,1.0054,1.0068
0.91032,0.99907,0.99038,0.99062,0.99181,0.99273
1.2847,0.99779,0.97905,0.96968,0.96131,0.95294
1.1145,0.99887,0.98795,0.98617,0.98509,0.98407
0.71912,0.998,0.98435,0.97945,0.97625,0.97277
1.2036,0.99775,0.97872,0.96891,0.96012,0.9515
0.26692,0.99794,0.97952,0.96953,0.96058,0.95157
1.4271,0.99732,0.97505,0.96257,0.95121,0.94004
0.89293,0.99814,0.98208,0.97507,0.96881,0.96219
0,0,0,0,0,0
1.0898,0.99797,0.98072,0.97275,0.96556,0.95852
1.0028,0.99915,0.99125,0.99208,0.99334,0.99444
1.0916,0.9979,0.98014,0.97142,0.96375,0.95584
0.55001,0.998,0.9812,0.97335,0.96649,0.95953
0.84404,0.99807,0.9816,0.97436,0.96777,0.96111
0.47803,0.98896,0.90651,0.8363,0.76332,0.69111
0.81655,0.99808,0.98161,0.9743,0.96786,0.96128
0.90554,0.99815,0.98208,0.97523,0.96853,0.96209
0.58998,0.99809,0.98165,0.97452,0.96826,0.96196
0.50058,0.99448,0.95219,0.91997,0.8887,0.85715
0.52299,0.99816,0.9827,0.97605,0.97023,0.9644
0.98792,0.99836,0.98392,0.97857,0.97398,0.96935
1.1433,0.99775,0.97898,0.96958,0.96096,0.95241
0.52374,0.99879,0.98707,0.9851,0.98387,0.98245
0.43878,0.99759,0.97941,0.97173,0.96479,0.95859
1.0324,0.99811,0.98197,0.9749,0.96878,0.96241
0.60421,0.99847,0.98452,0.97961,0.97549,0.97131
0.62066,0.99819,0.98269,0.97645,0.97074,0.96481
0.7751,0.99829,0.98281,0.9771,0.97215,0.9673
0.9272,0.9981,0.98161,0.97395,0.96719,0.95989
1.3332,0.9977,0.97842,0.96848,0.9595,0.95061
1.0849,1.0001,0.99801,1.0045,1.0112,1.0185
1.0796,0.99786,0.97992,0.97124,0.96343,0.95558
0.80096,0.99618,0.96743,0.94872,0.93271,0.91866
1.4431,0.99735,0.97562,0.96361,0.95255,0.94167
1.0207,0.99808,0.98139,0.97398,0.9672,0.95992
0.72375,0.99762,0.9791,0.97074,0.96181,0.95068
1.1469,0.99771,0.97849,0.96886,0.96032,0.95164
0,0,0,0,0,0
1.0034,0.99814,0.98184,0.97427,0.96805,0.96152
0.65893,0.99822,0.98259,0.97629,0.97051,0.96448
1.565,0.99725,0.9744,0.96108,0.94892,0.93688
0.74184,0.99804,0.98136,0.97389,0.96728,0.96044
1.1356,0.99759,0.97799,0.9678,0.9585,0.9493
0.67919,0.99818,0.98299,0.97692,0.97127,0.96535
0.94565,0.99848,0.98505,0.98093,0.97742,0.97346
0.88908,0.99757,0.97768,0.96763,0.95869,0.94916
0.92466,0.99795,0.9804,0.9722,0.96487,0.95729
0.63032,0.99808,0.98128,0.97366,0.96702,0.96034
0.87863,0.99796,0.98072,0.97277,0.96562,0.95864
1.3761,0.99764,0.9779,0.96759,0.95838,0.94961
0.49216,0.99825,0.98281,0.97723,0.97235,0.96693
0.90353,0.99791,0.98032,0.97181,0.96384,0.95612
0.64759,0.99827,0.98345,0.97748,0.97233,0.96728
0.55574,0.99812,0.98219,0.97542,0.96927,0.96313
0.50988,0.99804,0.98108,0.97361,0.9666,0.95907
0.58929,0.99797,0.98066,0.97288,0.96634,0.95974
0.55947,0.99815,0.98205,0.97548,0.96959,0.96388
0.00014687,0.0017417,0.0017149,0.001695,0.001695,0.00094517
0.84011,0.99817,0.98239,0.97581,0.97005,0.96428
0.89889,0.99805,0.98128,0.97388,0.96693,0.95964
