0.90395,0.88882,0.87482,0.86526,0.85609,0.84347
0.7963,0.74846,0.69835,0.65299,0.6016,0.55799
0.7341,0.73269,0.73088,0.72978,0.72875,0.728
1.0162,1.0066,0.99049,0.97521,0.965,0.94282
0.46716,0.46657,0.46639,0.46681,0.46739,0.46814
0.99145,0.97226,0.95441,0.93518,0.91615,0.89516
0.62101,0.61943,0.61848,0.618,0.61756,0.61745
0.83362,0.78586,0.74893,0.71299,0.67802,0.64495
1.1411,1.1026,1.0745,1.0405,1.0024,0.95952
0.77321,0.77194,0.77088,0.77014,0.76956,0.76902
1.4327,1.2277,1.0155,0.81605,0.66458,0.56481
0.92705,0.88313,0.84185,0.80848,0.77959,0.75382
0.87429,0.85769,0.84259,0.82692,0.81249,0.80174
1.0258,1.0198,1.014,1.0016,0.99383,0.98578
0.88508,0.87221,0.86107,0.85136,0.84178,0.83203
0.69095,0.65034,0.60902,0.56469,0.53045,0.48902
0.86012,0.85093,0.83874,0.829,0.82138,0.81817
0.72234,0.70197,0.68621,0.67344,0.66301,0.65965
1.0773,1.0754,1.0728,1.0667,1.0652,1.062
1.1821,1.1636,1.1401,1.1161,1.0758,1.0299
0.98761,0.95222,0.92043,0.8893,0.85698,0.83034
0.9636,0.92187,0.8941,0.85631,0.82462,0.797
0.69053,0.6905,0.69081,0.69131,0.69234,0.6929
0.69032,0.68816,0.68667,0.68563,0.68506,0.68476
0.63273,0.6289,0.62663,0.62516,0.62414,0.62341
1.0028,0.99373,0.98461,0.9756,0.96678,0.9551
0.75108,0.73433,0.71915,0.70764,0.69677,0.68206
0.74525,0.74146,0.73817,0.7356,0.73347,0.73208
0.90662,0.87068,0.83068,0.79794,0.77755,0.76229
0.46595,0.46616,0.46638,0.46671,0.46701,0.46772
1.2532,1.2041,1.1387,1.0546,0.97265,0.91243
0.91449,0.89398,0.876,0.86178,0.84345,0.82437
0.82771,0.81626,0.80582,0.79742,0.78975,0.78344
1.1568,1.112,1.0643,1.0056,0.95835,0.91064
1.1149,1.049,0.98419,0.90899,0.84614,0.78816
1.192,1.192,1.192,1.192,1.192,1.192
0.81849,0.81507,0.81041,0.80899,0.80755,0.80595
0.76861,0.76567,0.76211,0.75826,0.75496,0.75217
0.88766,0.87182,0.85631,0.8419,0.83134,0.81643
0.78925,0.78508,0.7817,0.77876,0.77638,0.77425
1.0406,0.99161,0.96478,0.92205,0.88924,0.86294
0.97828,0.96106,0.93799,0.91607,0.90031,0.88796
0.62095,0.61273,0.6057,0.60309,0.601,0.59975
0.66824,0.66542,0.66311,0.66132,0.66001,0.65896
0.8457,0.83102,0.82049,0.80579,0.79559,0.78535
0.90073,0.89666,0.89197,0.88712,0.88447,0.88046
1.0671,1.054,1.038,1.0248,1.0101,0.99299
0.96903,0.96339,0.95829,0.94691,0.93618,0.9267
0.93287,0.93287,0.93287,0.93287,0.93287,0.93287
0.62482,0.61747,0.61396,0.61101,0.60808,0.60618
1.0368,1.0111,0.97892,0.94708,0.91361,0.88074
0.98649,0.96547,0.94875,0.93272,0.90922,0.88526
0.74434,0.7419,0.73873,0.73801,0.73759,0.73566
0.88172,0.87381,0.86556,0.8577,0.85131,0.84898
1.0141,0.98643,0.95831,0.93235,0.90606,0.88271
0.76717,0.74795,0.72706,0.71258,0.70321,0.69399
0.98301,0.96122,0.93407,0.90896,0.88354,0.85881
0.97626,0.91734,0.85983,0.80382,0.77453,0.73344
0.88597,0.87923,0.871,0.86305,0.85643,0.85171
0.81469,0.80307,0.79314,0.77979,0.76978,0.76079
1.0299,0.99809,0.9671,0.93246,0.8995,0.87142
0.91981,0.89002,0.85723,0.82676,0.79453,0.76774
0.97814,0.95093,0.91973,0.89186,0.86186,0.83767
0.72905,0.72658,0.72512,0.72396,0.72309,0.72234
0.63393,0.63218,0.63092,0.6301,0.62944,0.62904
0.89115,0.88026,0.87087,0.86296,0.85699,0.85198
1.1449,1.0615,0.98047,0.90718,0.82127,0.75916
1.0161,0.99729,0.98142,0.96503,0.94008,0.92325
0.82943,0.7968,0.77005,0.74829,0.72822,0.70925
1.1359,1.1357,1.1347,1.1328,1.1326,1.1321
1.2706,1.2196,1.1439,1.0537,0.9627,0.88394
1.0545,1.0355,1.0176,0.99136,0.96386,0.9307
0.64645,0.64844,0.65018,0.65245,0.65502,0.65749
0.97927,0.96712,0.95133,0.93299,0.9171,0.89981
0.93326,0.92831,0.92334,0.91996,0.91704,0.91318
0.45772,0.37204,0.29261,0.20368,0.10256,0.0082406
0.96047,0.94907,0.94285,0.93667,0.92752,0.92161
1.6417,1.6274,1.601,1.554,1.4768,1.3452
1.0499,1.0414,1.0324,1.0227,0.98282,0.9478
0.85302,0.85302,0.85302,0.85302,0.85302,0.85302
1.7316,1.7302,1.7279,1.7147,1.6979,1.6308
1.9844,1.9397,1.8569,1.6503,1.3877,1.1026
0.53099,0.53013,0.52968,0.52948,0.52939,0.52939
0.4858,0.4858,0.4858,0.4858,0.4858,0.4858
0.75689,0.75298,0.74922,0.74598,0.74313,0.74088
0.79135,0.79101,0.79081,0.79005,0.78964,0.78845
1.1802,1.1515,1.1181,1.0753,1.0352,0.98717
0.90726,0.88909,0.87864,0.86683,0.85584,0.83994
0.87772,0.87718,0.87685,0.87632,0.87518,0.87406
0.61818,0.61805,0.61792,0.61779,0.61771,0.61753
0.75619,0.75608,0.7559,0.75609,0.7562,0.7563
0.71328,0.70901,0.70592,0.70357,0.70182,0.70057
0.7699,0.76986,0.7698,0.76963,0.7693,0.76896
0.47637,0.47637,0.47637,0.47637,0.47637,0.47637
0.48301,0.48301,0.48301,0.48301,0.48301,0.48301
0.67283,0.67033,0.66857,0.66774,0.66702,0.66152
0.56168,0.56176,0.56184,0.56184,0.56184,0.56196
0.95361,0.95346,0.9544,0.95661,0.95759,0.95964
0.47771,0.47771,0.47771,0.47771,0.47771,0.47771
0.54595,0.54592,0.54592,0.54592,0.54592,0.54592
0.48146,0.48146,0.48146,0.48146,0.48146,0.48146
1.1373,1.1292,1.1218,1.1108,1.1022,1.0905
1.0925,1.0929,1.0921,1.0899,1.0916,1.086
0.79549,0.79318,0.79189,0.79087,0.78996,0.78901
0.8691,0.86514,0.86181,0.85578,0.85292,0.84927
0.89892,0.88636,0.87675,0.86582,0.85613,0.84477
0.48289,0.48289,0.48289,0.48289,0.48289,0.48289
1.012,0.98368,0.95501,0.92416,0.89521,0.8658
0.94406,0.93535,0.92721,0.92105,0.91471,0.90721
0.45039,0.44956,0.44878,0.44798,0.44714,0.44625
1.3243,1.2897,1.242,1.1725,1.0949,1.0164
0.46951,0.46804,0.46689,0.46619,0.46574,0.46539
0.89165,0.89165,0.89165,0.89165,0.89165,0.89165
0.63353,0.63353,0.63353,0.63353,0.63353,0.63353
1.1674,1.1547,1.1374,1.1171,1.0905,1.0437
0.60342,0.58807,0.57239,0.55851,0.54378,0.52902
1.5527,1.4827,1.3632,1.1973,1.0421,0.86568
0.55862,0.55862,0.55862,0.55862,0.55862,0.55862
0.43999,0.4298,0.42005,0.40919,0.39853,0.38846
1.326,1.2402,1.1214,1.0093,0.90593,0.80114
0.86742,0.86218,0.85926,0.85744,0.85435,0.85149
0.77369,0.77056,0.7692,0.76542,0.76142,0.76017
1.1145,1.0743,1.0328,0.99585,0.95453,0.90865
0.52414,0.5241,0.52434,0.5247,0.52521,0.52572
0.49766,0.49766,0.49766,0.49766,0.49766,0.49766
0.98644,0.95334,0.92625,0.89392,0.8622,0.83173
0.71829,0.71426,0.7117,0.70998,0.7086,0.70781
1.2945,1.2897,1.272,1.2532,1.2261,1.1971
1.4555,1.3865,1.282,1.1492,1.0195,0.90265
1.4788,1.455,1.4091,1.3533,1.2796,1.184
1.3484,1.3484,1.3484,1.3484,1.3483,1.3479
0.85861,0.85129,0.84536,0.84064,0.83467,0.83005
1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
1.2719,1.1874,1.0935,0.98083,0.88298,0.80933
1.0933,1.057,1.0161,0.97096,0.92873,0.88388
1.7296,1.6944,1.6318,1.5094,1.33,1.1404
1.061,1.0491,1.0302,1.0191,1.009,0.9925
1.2979,1.2715,1.2357,1.181,1.1209,1.0504
1.4155,1.328,1.2154,1.0862,0.96603,0.86874
1.0767,1.0074,0.92724,0.86762,0.81563,0.77285
1.2532,1.194,1.1242,1.0305,0.94769,0.87588
1.2651,1.2534,1.2381,1.2195,1.1913,1.1544
1.6303,1.5829,1.5001,1.3674,1.1589,0.96317
1.5498,1.3983,1.1947,0.97958,0.78526,0.64044
0.95746,0.95118,0.94537,0.94075,0.93661,0.93259
1.412,1.4052,1.3878,1.3592,1.3146,1.2502
1.4448,1.3096,1.1528,0.98463,0.82917,0.69775
1.2838,1.2687,1.2488,1.2114,1.1564,1.071
1.499,1.4542,1.3977,1.3013,1.1767,1.0598
1.4938,1.4754,1.4522,1.3974,1.3288,1.2436
1.2631,1.1205,0.98692,0.86106,0.75904,0.6823
1.3466,1.2867,1.2004,1.0945,0.97719,0.86661
1.336,1.2951,1.2504,1.1918,1.1028,1.022
0.96263,0.94319,0.92352,0.90625,0.88209,0.86577
1.6253,1.5773,1.5044,1.3591,1.2239,1.0748
0.77117,0.76741,0.76403,0.75907,0.75583,0.7525
0.96899,0.94381,0.91715,0.88489,0.85771,0.82966
0.92927,0.91777,0.90814,0.89528,0.88649,0.87857
1.2764,1.2764,1.2763,1.2762,1.2762,1.2762
1.0174,0.97607,0.92477,0.85472,0.7777,0.6958
1.0763,1.0763,1.0763,1.0765,1.0644,1.05
1.1894,1.1579,1.119,1.0657,1.0089,0.95959
1.3331,1.291,1.2353,1.1477,1.0537,0.978
0.80119,0.80225,0.80297,0.80339,0.80318,0.80324
1.5712,1.5382,1.4811,1.3892,1.2581,1.1244
0.66802,0.67089,0.67169,0.67164,0.67011,0.66745
0.70139,0.69942,0.69882,0.69748,0.69639,0.69589
1.1546,1.0601,0.96144,0.8687,0.79063,0.72337
1.0495,1.0329,1.0214,1.0052,0.99231,0.97776
1.0634,1.0389,1.0081,0.9678,0.91865,0.8798
1.2412,1.2248,1.2048,1.183,1.1464,1.0724
1.2451,1.2247,1.198,1.1645,1.122,1.0636
1.0433,1.0342,1.024,1.0138,1.0036,0.99302
1.1132,1.0951,1.0734,1.0515,1.0233,0.98299
0.86881,0.86513,0.86179,0.85891,0.85624,0.85391
0.65587,0.65348,0.65128,0.64939,0.64755,0.6463
1.5578,1.4986,1.3823,1.2486,1.1088,0.95686
1.1687,1.1624,1.1552,1.1396,1.1258,1.104
1.1499,1.1402,1.1239,1.112,1.0865,1.0573
0.95117,0.93792,0.91808,0.90172,0.88622,0.8675
1.1756,1.1717,1.1656,1.1584,1.1522,1.1314
0.95297,0.94886,0.94457,0.94066,0.9369,0.93334
1.6786,1.6231,1.5205,1.344,1.1766,0.97195
0.65544,0.65406,0.65333,0.6529,0.65254,0.64942
1.1306,1.1071,1.0806,1.0485,1.0159,0.98268
0.6517,0.64787,0.64509,0.64328,0.64201,0.64117
1.2751,1.2388,1.2009,1.1518,1.0803,1.0109
1.3343,1.3102,1.2877,1.26,1.2159,1.1529
1.2071,1.1867,1.1648,1.1304,1.0682,1.0322
1.5754,1.5531,1.496,1.4152,1.3227,1.1973
1.2596,1.2521,1.2499,1.2494,1.2326,1.2054
1.1516,1.1404,1.1256,1.1075,1.0869,1.0594
0.97651,0.96688,0.95803,0.95217,0.94132,0.93422
1.1439,1.1277,1.1092,1.0861,1.0567,1.0193
1.6828,1.6051,1.4753,1.2996,1.0854,0.87159
1.1723,1.105,1.0249,0.95113,0.88903,0.83331
0.97192,0.96739,0.96317,0.95884,0.95415,0.94942
1.0077,0.99461,0.98134,0.96751,0.95412,0.93942
1.0622,1.0293,0.97785,0.9432,0.89133,0.85267
1.202,1.1998,1.1933,1.181,1.1689,1.1576
1.3414,1.3185,1.2887,1.2472,1.1883,1.12
1.0776,1.0776,1.0777,1.0776,1.0776,1.0776
1.0939,1.0832,1.0739,1.0676,1.055,1.0424
1.576,1.576,1.576,1.576,1.576,1.576
1.5481,1.3909,1.172,0.94609,0.75681,0.61288
1.358,1.2772,1.174,1.0458,0.92617,0.81382
0.88442,0.8779,0.87161,0.86603,0.86079,0.85549
1.0007,0.98428,0.96743,0.95114,0.93389,0.91425
0.98073,0.97826,0.97537,0.97158,0.96658,0.96166
0.84993,0.84636,0.84321,0.84038,0.83778,0.83535
1.198,1.1979,1.1971,1.1954,1.1934,1.1924
1.1217,1.095,1.0523,1.0126,0.97445,0.93383
1.249,1.1928,1.1247,1.03,0.9614,0.88659
1.286,1.286,1.286,1.286,1.286,1.286
1.2752,1.2674,1.2556,1.2408,1.2135,1.1781
1.0334,1.0142,0.99384,0.97369,0.95336,0.9248
1.203,1.1576,1.1138,1.0507,0.99278,0.94184
0.92124,0.91865,0.91688,0.91564,0.91419,0.9127
1.2704,1.1331,0.97371,0.83652,0.72949,0.66067
0.87431,0.87452,0.87447,0.87463,0.87481,0.8749
1.1074,1.0994,1.0864,1.0616,1.0325,0.99537
1.2719,1.2463,1.2122,1.1728,1.1144,1.0479
1.229,1.1876,1.1302,1.0581,0.98762,0.92217
1.1018,1.0902,1.0764,1.0606,1.0437,1.023
1.1324,1.1201,1.1058,1.0863,1.0614,1.032
1.1336,1.0863,1.0265,0.96055,0.89783,0.85256
1.6308,1.6057,1.5593,1.4639,1.3024,1.162
1.0515,1.0296,1.0097,0.98495,0.95347,0.92971
1.1412,1.1251,1.1112,1.0942,1.0666,1.0188
0.732,0.72923,0.72716,0.72563,0.72457,0.72346
0.96571,0.95432,0.94345,0.9322,0.91985,0.9076
1.4523,1.4237,1.3977,1.332,1.2687,1.2035
1.2215,1.2156,1.2096,1.1951,1.1701,1.1253
1.0432,1.033,1.0241,1.0148,0.99963,0.98712
1.1682,1.1644,1.1566,1.1507,1.1395,1.1286
0.86695,0.87222,0.87664,0.88011,0.88382,0.88607
0.28599,0.28792,0.28959,0.29108,0.2924,0.29362
0.95101,0.94451,0.938,0.93171,0.92584,0.92011
1.1493,1.1256,1.079,1.0297,0.98567,0.93072
0.91867,0.90954,0.8994,0.88805,0.87382,0.86286
1.6091,1.5957,1.5626,1.4799,1.3635,1.2503
1.4374,1.298,1.1282,0.95308,0.79264,0.67985
0.71265,0.71234,0.71207,0.71187,0.71164,0.71152
0.86757,0.86608,0.86387,0.86136,0.85933,0.85795
1.2084,1.2046,1.1993,1.19,1.1777,1.1618
0.81865,0.81617,0.81392,0.81217,0.81074,0.80958
1.0399,1.0356,1.0306,1.0232,1.0153,1.009
0.62925,0.62704,0.62551,0.62458,0.62392,0.62357
1.3109,1.2346,1.1428,1.0395,0.95243,0.86687
0.80603,0.80452,0.80361,0.80323,0.80328,0.79669
1.2807,1.2714,1.2634,1.2505,1.2291,1.2043
0.65052,0.65034,0.65019,0.65005,0.6499,0.64979
0.84985,0.8481,0.84609,0.84398,0.83882,0.83485
1.3728,1.347,1.3046,1.2402,1.1599,1.0745
1.407,1.4014,1.3929,1.3746,1.3581,1.2928
1.5032,1.3682,1.2001,1.0047,0.81893,0.6837
0.56706,0.56624,0.56568,0.56533,0.56514,0.56501
0.74051,0.73827,0.73609,0.73436,0.73329,0.73243
0.87428,0.8362,0.79798,0.74786,0.71204,0.66887
0.90337,0.89901,0.89433,0.88996,0.88582,0.88207
1.0925,1.0853,1.0752,1.0655,1.0553,1.0444
0.63246,0.6309,0.63021,0.62966,0.62951,0.62968
1.4926,1.4807,1.4607,1.4274,1.368,1.2781
0.96537,0.95909,0.95586,0.95242,0.94756,0.94314
0.85973,0.85886,0.85817,0.85764,0.85682,0.85604
1.5141,1.4781,1.4189,1.3457,1.2454,1.1389
1.1927,1.1829,1.1716,1.1569,1.1406,1.1185
1.1576,1.154,1.1485,1.1418,1.1363,1.117
0.81045,0.80865,0.8073,0.80618,0.80538,0.80457
1.6648,1.4869,1.2345,0.96369,0.73607,0.58434
0.83724,0.83637,0.83502,0.83379,0.83277,0.83193
0.93689,0.93727,0.93738,0.93775,0.9384,0.93905
0.72359,0.72051,0.71817,0.71643,0.71514,0.71419
1.1899,1.1736,1.1552,1.1329,1.098,1.0503
0.95111,0.94947,0.9477,0.94649,0.94523,0.94378
0.72394,0.72225,0.7208,0.71965,0.71873,0.71791
1.2817,1.2707,1.2561,1.2317,1.1954,1.1504
1.2905,1.2763,1.2569,1.2273,1.1863,1.1309
1.4083,1.3596,1.2839,1.1727,1.0576,0.95192
1.1294,1.1271,1.1246,1.1215,1.1183,1.1143
1.0614,1.0591,1.0563,1.0534,1.05,1.0452
1.0767,1.075,1.0731,1.0704,1.0662,1.0562
0.82082,0.82001,0.81899,0.81827,0.81758,0.81691
0.842,0.81969,0.79496,0.76999,0.74515,0.71615
0.91665,0.90684,0.89833,0.89048,0.8842,0.87815
1.1269,1.0929,1.0504,1.0036,0.96092,0.91987
1.1725,1.1455,1.1195,1.0913,1.0412,0.99589
1.1885,1.1685,1.1299,1.0788,1.0282,0.97093
1.4612,1.4367,1.396,1.3087,1.1744,1.0824
0.93403,0.93177,0.92965,0.92568,0.92181,0.91915
1.0598,1.0415,1.017,0.99696,0.95944,0.93058
0.81652,0.81395,0.81174,0.80978,0.80814,0.80682
0.96604,0.96283,0.95836,0.95447,0.95128,0.94859
1.286,1.2694,1.2464,1.2162,1.1755,1.132
1.0156,1.0022,0.9947,0.98354,0.96045,0.93301
1.027,1.0237,1.0221,1.0221,1.0196,1.0116
0.96134,0.95919,0.95719,0.95482,0.95159,0.94684
1.2063,1.1582,1.0938,1.0259,0.94789,0.88203
0.96084,0.94958,0.93875,0.92916,0.91997,0.91005
0.96361,0.95947,0.95506,0.9512,0.94724,0.94237
0.89332,0.89216,0.89058,0.88871,0.88707,0.88584
0.95808,0.95619,0.95434,0.95032,0.94668,0.9401
0.81748,0.816,0.81498,0.81375,0.81293,0.81256
1.0551,1.0453,1.0327,1.0211,1.0067,0.99127
1.1867,1.0735,0.95629,0.85284,0.77928,0.71553
1.3829,1.3504,1.3135,1.2506,1.1937,1.1438
0.87082,0.8639,0.8572,0.85086,0.84464,0.83823
0.66528,0.66523,0.66531,0.66547,0.66524,0.6656
1.5518,1.4802,1.3566,1.1837,1.0118,0.86808
0.78666,0.78362,0.78098,0.77878,0.77692,0.77539
1.2996,1.2833,1.2315,1.1987,1.1554,1.0995
0.88691,0.87659,0.86837,0.86099,0.85374,0.84216
1.3165,1.3104,1.3006,1.2869,1.2658,1.2232
1.3498,1.3499,1.3499,1.3495,1.3495,1.3493
1.0784,1.0625,1.0426,1.0209,0.99799,0.9724
1.0846,1.0755,1.0678,1.0592,1.0509,1.0256
0.77922,0.77502,0.7722,0.76969,0.76645,0.76425
0.8158,0.81545,0.81516,0.81488,0.8145,0.81397
1.1335,1.1295,1.1223,1.1136,1.1027,1.0882
1.2911,1.276,1.2546,1.2268,1.1943,1.1303
1.1233,1.1232,1.1231,1.123,1.1226,1.122
0.95469,0.95482,0.95482,0.95482,0.95482,0.95482
0.7227,0.72282,0.72282,0.72285,0.72285,0.72289
1.2341,1.2156,1.1851,1.1571,1.0979,1.0425
1.1084,1.1081,1.1076,1.1058,1.1015,1.0906
0.97677,0.97241,0.96796,0.96089,0.95303,0.94268
1.3681,1.337,1.2912,1.2224,1.1389,1.0479
1.0057,0.99261,0.98054,0.96795,0.95507,0.92963
0.89553,0.89113,0.88754,0.88238,0.87752,0.87315
1.0706,1.0582,1.0412,1.0275,1.0014,0.97801
0.33164,0.34367,0.35624,0.36855,0.38147,0.3944
1.1532,1.1248,1.0924,1.0527,1.0096,0.95938
1.115,1.102,1.0738,1.0426,1.0104,0.97822
1.7112,1.4938,1.2296,0.96037,0.70707,0.54983
0.93567,0.91976,0.90737,0.89532,0.87179,0.85308
1.1105,1.1038,1.0936,1.0868,1.0723,1.0578
1.5301,1.4838,1.407,1.2901,1.1445,1.0045
1.2951,1.2825,1.2599,1.235,1.1901,1.1355
1.2806,1.2253,1.1607,1.0695,0.97995,0.89495
0.97171,0.95897,0.94605,0.93719,0.92166,0.90492
1.3679,1.3236,1.267,1.1985,1.1108,1.019
1.2474,1.1994,1.1441,1.0746,1.0002,0.93133
1.3116,1.1988,1.0622,0.92921,0.81287,0.72307
1.2801,1.2682,1.2453,1.2082,1.1607,1.1089
1.0973,1.0867,1.0742,1.0598,1.0442,1.0223
1.3661,1.3184,1.2647,1.1759,1.0826,0.99184
1.2002,1.2002,1.2002,1.1996,1.1952,1.1927
1.2094,1.1565,1.0831,1.0178,0.94158,0.88119
1.6167,1.3133,0.99099,0.7255,0.5653,0.48847
0.94478,0.93921,0.92964,0.92077,0.91727,0.91421
0.79247,0.78851,0.7854,0.78258,0.78017,0.77803
0.83252,0.82517,0.81853,0.81392,0.80731,0.80358
1.4333,1.3789,1.2902,1.1836,1.0587,0.94041
1.0585,1.0379,1.0236,1.0072,0.98614,0.95967
0.90524,0.87747,0.85237,0.82472,0.80369,0.78751
0.98315,0.9739,0.96654,0.95845,0.94965,0.94051
1.349,1.3407,1.3295,1.3171,1.2924,1.2661
1.3074,1.2678,1.2039,1.1284,1.054,0.97675
0.89647,0.89193,0.88779,0.87359,0.86676,0.86084
1.2325,1.2249,1.2148,1.1922,1.1666,1.123
0.91784,0.91135,0.90774,0.90391,0.89896,0.89332
0.91155,0.90169,0.89356,0.88319,0.87482,0.86849
1.2172,1.1814,1.1414,1.0949,1.0467,0.98979
1.4325,1.3151,1.1532,0.99563,0.84365,0.72086
1.0509,0.98797,0.9248,0.83367,0.77789,0.70668
0.85741,0.85581,0.85065,0.85187,0.85154,0.85102
0.58772,0.56419,0.53976,0.51105,0.47999,0.44812
1.1458,1.1403,1.1336,1.1281,1.1214,1.1014
0.91734,0.9148,0.91247,0.90642,0.90182,0.89771
1.3094,1.2939,1.2727,1.2432,1.2012,1.1506
1.2976,1.2684,1.2381,1.1951,1.1243,1.0416
2.0057,1.888,1.6319,1.2721,0.86096,0.57086
1.1368,1.129,1.1179,1.1056,1.0907,1.0757
1.1731,1.1732,1.1729,1.1728,1.1673,1.1665
0.97385,0.96634,0.95754,0.94929,0.93993,0.92303
1.6222,1.4255,1.1759,0.9203,0.71639,0.56572
1.232,1.2207,1.2075,1.1883,1.1622,1.112
0.49452,0.49527,0.4959,0.49662,0.49696,0.49726
0.87064,0.86868,0.86377,0.86093,0.85836,0.85741
0.92448,0.91518,0.90891,0.90287,0.89837,0.88812
1.1113,1.0976,1.0842,1.0625,1.0341,1.0022
1.4701,1.4536,1.4359,1.4035,1.3344,1.262
1.7133,1.5521,1.2969,1.0128,0.76773,0.59603
0.99776,0.98468,0.96882,0.95335,0.93634,0.91782
1.2726,1.2467,1.2179,1.1674,1.1105,1.0381
0.91816,0.91696,0.91563,0.91452,0.91164,0.90815
0.92688,0.92572,0.92549,0.92556,0.92551,0.9263
0.95569,0.91692,0.86782,0.81638,0.75887,0.68792
0.96108,0.96042,0.95965,0.95893,0.95803,0.95604
1.0467,1.0356,1.0236,1.0063,0.98849,0.96876
1.1574,1.1412,1.1149,1.0886,1.0657,1.0259
0.99343,0.98833,0.98147,0.97249,0.96129,0.95251
0.66513,0.66215,0.65838,0.65464,0.65116,0.64733
1.0715,1.059,1.0391,1.0139,0.98683,0.96268
1.5629,1.3613,1.1179,0.87046,0.67869,0.55625
0.93347,0.93525,0.93588,0.93766,0.93944,0.9396
0.97468,0.96589,0.95727,0.94872,0.94003,0.92892
0.96634,0.96095,0.9559,0.95065,0.94515,0.93939
0.92923,0.92371,0.91835,0.91511,0.91026,0.90162
1.0634,1.0599,1.0573,1.0534,1.0464,1.0337
1.2043,1.1995,1.1936,1.1768,1.1522,1.1241
1.0191,1.0128,1.0061,0.99947,0.99224,0.98487
1.042,1.0073,0.97049,0.92977,0.88315,0.83584
1.2382,1.1546,1.0655,0.97689,0.88723,0.80914
1.6183,1.5637,1.4815,1.3508,1.1864,1.0231
1.0927,1.0768,1.0597,1.039,1.0198,0.99758
0.87296,0.87326,0.87326,0.87436,0.87496,0.87523
1.0169,1.0126,1.0067,1.0029,0.99877,0.9905
1.316,1.3132,1.3033,1.2803,1.2631,1.2398
1.1543,1.1464,1.1384,1.1246,1.0925,1.072
1.0751,1.0666,1.0576,1.0452,1.0335,1.0208
1.0371,1.0332,1.0275,1.021,1.0113,0.99912
1.0726,1.0726,1.0724,1.0723,1.0723,1.0716
0.74965,0.74169,0.73396,0.72581,0.71734,0.7086
1.3866,1.2625,1.1122,0.96365,0.83528,0.72216
1.4507,1.342,1.2008,1.0356,0.88197,0.75065
1.402,1.3801,1.3384,1.2851,1.2007,1.1169
0.83297,0.82776,0.82556,0.82282,0.82012,0.81773
0.90042,0.89597,0.89096,0.88639,0.88201,0.87717
1.2322,1.2297,1.2272,1.2252,1.2134,1.2079
0.83917,0.83804,0.8373,0.83577,0.83482,0.83404
1.626,1.373,1.0719,0.78291,0.57601,0.47407
0.63062,0.63062,0.63062,0.63062,0.63062,0.63062
1.3322,1.2372,1.118,0.99599,0.87067,0.77932
0.97776,0.97528,0.97284,0.9711,0.96897,0.96606
1.2455,1.2164,1.1811,1.127,1.0689,1.0078
0.94636,0.93699,0.9269,0.91523,0.90435,0.89078
0.35936,0.35729,0.35692,0.35583,0.35531,0.35471
0.75705,0.75705,0.75705,0.75705,0.75705,0.75705
1.2631,1.1827,1.0839,0.98422,0.89726,0.82575
0.47979,0.47979,0.47979,0.47979,0.47979,0.47979
0.38384,0.38384,0.38384,0.38384,0.38384,0.38384
1.1245,1.1244,1.1243,1.1242,1.1241,1.124
0.92738,0.92604,0.9239,0.91742,0.91194,0.90458
0.74818,0.74819,0.74813,0.74819,0.74811,0.74711
0.48239,0.48239,0.48239,0.48239,0.48239,0.48239
1.3112,1.2845,1.2486,1.2047,1.1509,1.0903
1.1416,1.1327,1.1232,1.1105,1.0946,1.0759
0.52191,0.52191,0.52191,0.52191,0.52191,0.52191
1.3212,1.2844,1.2351,1.1542,1.078,1.0184
1.1918,1.1608,1.1152,1.0711,1.0137,0.96093
0.97984,0.97341,0.96702,0.95982,0.95262,0.94571
0.69973,0.69973,0.69973,0.69973,0.69973,0.69973
0.64393,0.64393,0.64393,0.64393,0.64393,0.64393
1.2026,1.1953,1.187,1.1741,1.1591,1.1361
0.92088,0.92032,0.91994,0.91888,0.91687,0.91606
1.371,1.3229,1.2543,1.1644,1.0477,0.94211
0.83666,0.83318,0.82922,0.82587,0.82131,0.81812
0.91529,0.91054,0.90469,0.89198,0.88278,0.86953
0.94967,0.93926,0.92412,0.91165,0.89482,0.87791
0.47712,0.47712,0.47712,0.47712,0.47712,0.47712
0.47139,0.47118,0.47098,0.47088,0.47082,0.47082
1.3123,1.2042,1.08,0.95223,0.83322,0.73225
0.77406,0.77406,0.77406,0.77406,0.77406,0.77406
0.4777,0.4777,0.4777,0.4777,0.4777,0.4777
0.74236,0.74236,0.74236,0.74236,0.74236,0.74236
0.47242,0.47242,0.47242,0.47242,0.47242,0.47242
0.80039,0.78485,0.77149,0.76187,0.75291,0.73949
1.2562,1.2054,1.1453,1.0589,0.97839,0.9034
0.66981,0.66981,0.66981,0.6698,0.66879,0.66854
0.47551,0.47551,0.47551,0.47551,0.47551,0.47551
1.0689,1.0501,1.0318,1.0055,0.97762,0.94975
1.175,1.1506,1.1318,1.1047,1.0513,1.0191
0.52953,0.52953,0.52953,0.52949,0.52949,0.52949
1.3146,1.2938,1.2651,1.2268,1.1525,1.0442
0.69286,0.69286,0.69286,0.69286,0.69286,0.69286
0.93617,0.92535,0.91374,0.89801,0.8879,0.87573
0.53064,0.53064,0.53064,0.53064,0.53064,0.53064
0.91712,0.91353,0.90766,0.90422,0.89916,0.89409
0.48228,0.48228,0.48228,0.48228,0.48228,0.48228
0.48746,0.48746,0.48746,0.48746,0.48747,0.48748
