0.44838,0.44838,0.44838,0.44838,0.44838,0.44838
1.1658,1.1585,1.1506,1.1413,1.1307,1.1123
0.4779,0.4779,0.4779,0.4779,0.4779,0.4779
0.65584,0.65588,0.65612,0.65627,0.65646,0.65665
0.94732,0.94701,0.94701,0.94701,0.94563,0.94524
0.86137,0.86031,0.85921,0.8582,0.8574,0.85668
1.1824,1.1777,1.1723,1.1654,1.1571,1.147
0.50684,0.50684,0.50684,0.50684,0.50684,0.50684
0.48071,0.48071,0.48071,0.48071,0.48071,0.48071
0.83697,0.83269,0.82962,0.82605,0.82261,0.82052
0.7636,0.76303,0.76267,0.76237,0.76213,0.76194
0.47657,0.47657,0.47657,0.47657,0.47657,0.47657
0.48417,0.48327,0.48238,0.48152,0.48077,0.47998
0.9523,0.95188,0.95107,0.94955,0.94825,0.94757
1.0085,1.0079,1.0069,1.0065,1.0063,1.004
0.9085,0.90707,0.90631,0.90544,0.90501,0.90464
0.85408,0.85338,0.85129,0.84991,0.84899,0.84849
0.90295,0.90295,0.90295,0.90295,0.90295,0.90295
0.87184,0.87184,0.87184,0.87181,0.87181,0.87181
0.80761,0.80761,0.80761,0.80761,0.80761,0.80761
0.79191,0.79182,0.79132,0.79071,0.78994,0.7898
0.78943,0.7871,0.78519,0.78236,0.77949,0.77744
1.1749,1.1709,1.1661,1.1602,1.1538,1.1462
0.46909,0.46935,0.46974,0.47004,0.47031,0.47064
0.84835,0.84844,0.84888,0.84924,0.84933,0.84942
0.86661,0.8671,0.86766,0.86821,0.86898,0.86948
0.49041,0.49041,0.49041,0.49045,0.49045,0.49049
0.47823,0.47823,0.47823,0.47823,0.47823,0.47823
0.7011,0.7011,0.7011,0.7011,0.7011,0.7011
0.6223,0.6223,0.6223,0.6223,0.6223,0.6223
1.1238,1.1169,1.1092,1.1029,1.097,1.0832
0.91589,0.91482,0.91379,0.91277,0.91199,0.91135
0.41581,0.41511,0.41406,0.41325,0.41224,0.41109
1.0527,1.0498,1.0467,1.0434,1.0401,1.0366
0.52699,0.52716,0.52727,0.52744,0.52761,0.5277
1.1241,1.1203,1.1159,1.1111,1.1057,1.1
2.5661,2.4888,2.245,1.7438,1.0405,0.56373
1.5216,1.5118,1.4954,1.4727,1.4415,1.3707
1.0762,1.073,1.0688,1.0657,1.0622,1.0576
1.1982,1.1936,1.1885,1.1832,1.1768,1.1692
1.3693,1.3652,1.3594,1.3512,1.3401,1.3288
2.0067,1.9981,1.9776,1.9367,1.812,1.6394
1.1468,1.1458,1.1445,1.1429,1.1411,1.1391
0.53114,0.53113,0.5312,0.53132,0.53147,0.53159
1.3606,1.3465,1.3294,1.3091,1.2745,1.2212
0.8678,0.86737,0.86686,0.86624,0.86562,0.86492
1.1752,1.1647,1.1531,1.1399,1.1233,1.1009
0.7966,0.79504,0.79372,0.79276,0.79203,0.7915
0.71455,0.65845,0.62193,0.59659,0.5782,0.56262
0.81587,0.81127,0.8074,0.80414,0.80156,0.79944
0.99668,0.97872,0.95916,0.93922,0.92223,0.89327
0.69303,0.6919,0.69105,0.69048,0.69005,0.68971
0.69453,0.69273,0.69138,0.69041,0.68973,0.67748
0.89087,0.84751,0.80608,0.76992,0.74649,0.72921
1.1844,1.1701,1.1536,1.1339,1.1135,1.0858
0.59803,0.5971,0.59663,0.59632,0.59619,0.5962
1.3742,1.3542,1.3261,1.2887,1.2288,1.1517
1.0175,1.0119,1.0067,1.0014,0.99674,0.99222
1.2993,1.2646,1.2182,1.165,1.0957,1.029
0.69198,0.69024,0.68901,0.68809,0.68748,0.68692
0.74844,0.74497,0.74245,0.74115,0.73981,0.74011
1.0508,1.0462,1.0415,1.0366,1.0316,1.0263
1.0022,1.0006,0.99897,0.9974,0.99579,0.99396
0.7827,0.78145,0.78047,0.77976,0.77913,0.77878
0.67086,0.66384,0.65805,0.65564,0.65407,0.65164
0.96641,0.95052,0.93459,0.92202,0.90737,0.89398
0.89305,0.88633,0.87861,0.87197,0.8647,0.85739
0.93109,0.92347,0.91454,0.908,0.90505,0.89818
0.36994,0.36994,0.36992,0.36979,0.36949,0.36949
0.81343,0.79661,0.78189,0.77101,0.76325,0.75559
0.74229,0.73367,0.72752,0.72311,0.72009,0.71695
0.68039,0.67782,0.67562,0.6728,0.67085,0.67003
0.61978,0.61887,0.6183,0.61791,0.61769,0.61757
0.78223,0.77867,0.77525,0.7726,0.77048,0.76911
0.96569,0.96216,0.95871,0.95536,0.95222,0.94499
0.75624,0.73921,0.7213,0.7053,0.69361,0.68095
1.1293,1.1196,1.1093,1.0976,1.0855,1.0563
0.79778,0.79034,0.78509,0.78268,0.78059,0.77765
0.55522,0.55693,0.55871,0.56025,0.56162,0.56278
0.60027,0.5427,0.5178,0.50988,0.51191,0.52066
0.89235,0.88932,0.88668,0.88442,0.88278,0.88172
1.0606,1.0537,1.0459,1.0364,1.0265,1.016
0.85129,0.84723,0.84361,0.84063,0.83818,0.83617
0.83805,0.83319,0.82916,0.82546,0.82282,0.82016
0.48747,0.48757,0.48779,0.48793,0.48808,0.4884
0.75855,0.75082,0.74075,0.733,0.72791,0.72524
0.649,0.6476,0.64672,0.64603,0.64556,0.6452
1.0025,0.98953,0.978,0.96629,0.95477,0.94209
1.8679,1.6794,1.3988,1.0902,0.76823,0.57132
0.72001,0.71729,0.71524,0.71377,0.71266,0.71182
0.42806,0.428,0.42796,0.42794,0.42791,0.42789
1.2926,1.2495,1.1853,1.0993,1.0207,0.95119
1.364,1.343,1.3155,1.2809,1.2281,1.153
0.61407,0.61256,0.61158,0.61082,0.61032,0.60993
1.1877,1.1826,1.1768,1.17,1.1622,1.1533
1.1416,1.1343,1.1258,1.1165,1.1052,1.0893
1.0659,1.0559,1.0457,1.0352,1.0242,1.0109
1.2096,1.2027,1.1943,1.1841,1.1719,1.1343
0.43672,0.4358,0.43534,0.43512,0.43501,0.43497
0.83507,0.82903,0.82375,0.8193,0.81572,0.81287
0.64129,0.63469,0.62867,0.62292,0.61747,0.61195
0.80855,0.80749,0.80664,0.80608,0.80564,0.80532
0.99587,0.97773,0.96079,0.94619,0.93259,0.91972
1.0823,1.0704,1.0572,1.0439,1.0304,1.0134
0.59195,0.59153,0.5912,0.59098,0.59084,0.59074
0.85949,0.85669,0.85437,0.8526,0.8508,0.84905
0.6414,0.63582,0.63047,0.6253,0.62074,0.61636
1.0145,0.97322,0.93975,0.90745,0.88631,0.86682
0.48747,0.43546,0.40399,0.3798,0.35702,0.33904
0.73333,0.64515,0.59427,0.55756,0.54324,0.53546
0.78288,0.78098,0.7795,0.77832,0.77743,0.77675
0.96556,0.95595,0.94423,0.93563,0.92781,0.92061
0.86017,0.85747,0.85484,0.85218,0.84997,0.84826
0.43887,0.43962,0.44025,0.44103,0.44167,0.44239
0.73093,0.71997,0.7102,0.70479,0.70106,0.6981
0.82037,0.8034,0.78837,0.77559,0.76443,0.75478
0.77287,0.75886,0.74961,0.73926,0.73231,0.72897
0.96973,0.96848,0.96162,0.96162,0.95541,0.94182
1.3267,1.0657,0.83298,0.67862,0.59339,0.5503
1.0725,1.0468,1.0039,0.96123,0.92821,0.89652
0.94051,0.92358,0.90904,0.89597,0.88424,0.86371
1.253,1.2181,1.1769,1.1301,1.0761,1.0272
0.98078,0.87949,0.81104,0.75197,0.70428,0.67295
0.75897,0.75739,0.75339,0.74774,0.74483,0.74201
0.84299,0.80429,0.77919,0.75317,0.73557,0.72564
0.85973,0.84629,0.8363,0.82487,0.8134,0.80704
0.84854,0.84197,0.83582,0.83154,0.82773,0.82408
0.83792,0.83537,0.83227,0.83151,0.83438,0.8371
0.78917,0.78303,0.77664,0.77166,0.76671,0.76137
1.9894,1.6167,1.1412,0.71874,0.48625,0.38081
0.76178,0.75167,0.74508,0.73749,0.73459,0.73151
0.97168,0.96225,0.94753,0.93288,0.92229,0.91295
0.84326,0.83701,0.83114,0.82521,0.8192,0.81536
0.89126,0.88366,0.878,0.87295,0.86763,0.86306
0.76881,0.75184,0.7397,0.72624,0.71993,0.71287
0.60184,0.60098,0.60069,0.60058,0.60057,0.60066
0.94336,0.93838,0.93408,0.92912,0.92461,0.92028
0.68568,0.66723,0.6505,0.63985,0.62751,0.61441
0.91068,0.90513,0.90018,0.89553,0.89087,0.88659
0.67497,0.66164,0.65452,0.65103,0.65015,0.64985
1.0275,0.95548,0.89484,0.84496,0.80289,0.76932
1.3516,1.3225,1.2831,1.2252,1.1329,1.0415
1.3902,1.3371,1.2688,1.1731,1.0626,0.9753
0.95023,0.92827,0.91496,0.89836,0.87655,0.86807
0.66497,0.66174,0.65928,0.65769,0.65662,0.65589
1.0219,0.96649,0.91839,0.86873,0.82369,0.79228
1.1356,1.1224,1.109,1.0955,1.0734,1.0475
0.85391,0.83585,0.8203,0.80846,0.79928,0.79014
0.8948,0.8553,0.81839,0.78472,0.74907,0.71489
0.46469,0.46437,0.46421,0.4642,0.46425,0.46431
0.68655,0.68809,0.6921,0.69523,0.69958,0.7031
1.0082,0.99788,0.98744,0.97694,0.96924,0.96175
1.1209,1.0863,1.0434,1.0046,0.96924,0.93447
1.3331,1.2977,1.2394,1.1727,1.0874,1.0118
0.89783,0.8902,0.87877,0.86983,0.86021,0.853
0.72159,0.70931,0.69828,0.69,0.68558,0.68346
0.79184,0.78452,0.77822,0.7727,0.76893,0.7664
0.75979,0.75822,0.75697,0.75603,0.7553,0.73948
0.99021,0.95423,0.9232,0.89045,0.85839,0.82993
1.0678,1.0442,1.0172,0.9952,0.97181,0.94614
1.0073,1.0002,0.99565,0.99172,0.98784,0.98324
1.022,1.0142,1.0067,0.99933,0.99195,0.9762
1.1516,1.1291,1.1015,1.0658,1.0403,1.0122
0.56174,0.56186,0.56186,0.56186,0.56186,0.56199
0.94166,0.9283,0.91326,0.90031,0.88661,0.87439
0.97398,0.95081,0.92201,0.9076,0.88535,0.87278
0.87083,0.8231,0.78275,0.75799,0.73872,0.72217
0.77697,0.76416,0.75305,0.74689,0.74028,0.73522
0.70604,0.70285,0.70107,0.69966,0.69858,0.69778
1.3958,1.3667,1.3269,1.2731,1.1871,1.0971
1.1081,1.0871,1.0661,1.0421,1.0133,0.97952
1.2037,1.1883,1.1704,1.1494,1.1272,1.0846
0.90617,0.89703,0.88975,0.88156,0.8762,0.87213
0.83514,0.83212,0.82962,0.82763,0.82586,0.81997
0.62824,0.62742,0.627,0.62663,0.62644,0.62624
1.3875,1.3844,1.3747,1.368,1.3674,1.3674
1.0149,1.0006,0.98722,0.97497,0.95922,0.94698
0.56851,0.53975,0.50906,0.47169,0.43658,0.38552
0.66808,0.66218,0.65765,0.65559,0.65418,0.65332
0.80046,0.78977,0.78083,0.77412,0.76897,0.76241
0.82399,0.8211,0.81873,0.81675,0.81509,0.81363
0.93308,0.92424,0.91616,0.90888,0.89997,0.89064
1.3961,1.33,1.2329,1.1213,1.0014,0.90839
0.96148,0.95286,0.94421,0.93347,0.92517,0.91838
1.1693,1.1318,1.0994,1.0648,1.0173,0.97371
0.66422,0.66287,0.66165,0.66101,0.66052,0.66022
0.7703,0.76249,0.75622,0.75116,0.74676,0.74339
0.93301,0.92737,0.91726,0.91156,0.90462,0.8963
0.61223,0.60976,0.60824,0.60719,0.60647,0.60603
0.64452,0.6419,0.64025,0.63916,0.63848,0.63818
1.0361,1.0059,0.96647,0.93241,0.89836,0.86824
1.2214,1.1803,1.1326,1.078,1.0074,0.94078
0.80246,0.80246,0.80253,0.80241,0.80205,0.80143
0.70145,0.68795,0.67784,0.67021,0.66598,0.6626
0.68539,0.67235,0.66715,0.66287,0.65912,0.65637
0.84717,0.83123,0.81381,0.80246,0.79014,0.78415
