0.47879,0.47845,0.4782,0.47801,0.47776,0.47748
0.48158,0.48158,0.48158,0.48158,0.48158,0.48158
0.48085,0.48085,0.48085,0.48085,0.48085,0.48085
0.47787,0.47787,0.47787,0.47787,0.47787,0.47787
0.78439,0.78439,0.78439,0.78439,0.78439,0.78439
0.48339,0.48339,0.48339,0.48339,0.48339,0.48339
0.47669,0.47669,0.47669,0.47669,0.47669,0.47669
1.0029,1.0003,0.9958,0.99249,0.99003,0.98761
0.9716,0.96956,0.96789,0.96628,0.96476,0.96268
0.48636,0.48636,0.48636,0.48636,0.48636,0.48636
0.48797,0.48797,0.48797,0.48797,0.48797,0.48797
0.47976,0.47976,0.47976,0.47976,0.47976,0.47976
0.48493,0.48493,0.48493,0.48493,0.48493,0.48493
1.142,1.139,1.1352,1.1301,1.1229,1.1154
0.48138,0.48135,0.48126,0.48108,0.48101,0.48084
0.48064,0.48064,0.48064,0.48064,0.48064,0.48064
0.47341,0.47341,0.47341,0.47331,0.47304,0.47291
0.48149,0.48149,0.48149,0.48149,0.48149,0.48149
0.48134,0.48134,0.48134,0.48134,0.48134,0.48134
0.49621,0.49621,0.49621,0.49621,0.49621,0.49621
0.48264,0.48264,0.48264,0.48264,0.48264,0.48264
0.47643,0.47643,0.47643,0.47643,0.47643,0.47643
0.46021,0.46007,0.45993,0.45972,0.45958,0.45928
0.47726,0.47726,0.47726,0.47726,0.47726,0.47726
0.41915,0.41056,0.40367,0.39988,0.39706,0.39338
0.46565,0.46565,0.46565,0.46565,0.46565,0.46565
1.1333,1.1001,1.0624,1.0192,0.97569,0.93014
0.4824,0.48091,0.47928,0.47764,0.47595,0.47428
0.95894,0.95701,0.95479,0.95362,0.95222,0.94997
0.66665,0.66467,0.6628,0.66124,0.65984,0.65839
0.90541,0.8989,0.89369,0.88807,0.88338,0.87761
0.74058,0.74063,0.74067,0.74079,0.74091,0.74107
0.92441,0.92382,0.92284,0.92227,0.92149,0.92056
0.48943,0.48845,0.48809,0.48807,0.48825,0.48854
0.90118,0.89349,0.88751,0.88143,0.87512,0.86865
0.66815,0.65564,0.64238,0.62972,0.61767,0.60454
0.67575,0.67468,0.67398,0.6735,0.67327,0.67315
1.2091,1.1836,1.1551,1.1226,1.0862,1.0467
0.73693,0.7385,0.74091,0.74263,0.74454,0.74567
0.58151,0.58116,0.58092,0.58068,0.58048,0.5802
0.85986,0.8427,0.82775,0.81458,0.80212,0.79315
0.9284,0.92054,0.91267,0.90524,0.8976,0.8892
0.57623,0.57542,0.57451,0.57322,0.57173,0.57062
1.4547,1.4203,1.3598,1.2918,1.1924,1.0736
1.5752,1.5477,1.502,1.4183,1.2762,1.1603
1.5562,1.5074,1.4232,1.2807,1.1377,1.0083
1.0021,0.95206,0.9035,0.86231,0.82743,0.79602
0.85878,0.85606,0.85323,0.85177,0.84896,0.84669
1.1278,1.1099,1.0826,1.0472,1.0098,0.97614
0.68852,0.68845,0.68833,0.69012,0.69142,0.6932
1.0208,0.99865,0.97587,0.95005,0.92345,0.89673
0.98187,0.96698,0.95693,0.93972,0.9203,0.90642
1.0541,1.0465,1.041,1.033,1.0213,1.0026
0.81326,0.8071,0.8016,0.79857,0.79429,0.79234
0.93669,0.92583,0.91568,0.90768,0.89304,0.88351
1.0748,1.066,1.0558,1.0416,1.0254,1.0112
0.93534,0.92956,0.92415,0.91915,0.91654,0.91506
0.83877,0.829,0.81973,0.8119,0.80468,0.79885
0.77498,0.77074,0.76774,0.76586,0.76489,0.7644
0.98526,0.96845,0.94863,0.93118,0.91134,0.88911
1.1639,1.1088,1.0499,0.98757,0.92131,0.87088
1.0387,1.0325,1.0173,1.0084,0.99238,0.9806
0.69281,0.69248,0.69209,0.69001,0.68974,0.68964
1.3961,1.3618,1.3126,1.2449,1.146,1.0493
0.99687,0.99239,0.98713,0.98243,0.97809,0.97319
1.0655,1.0505,1.038,1.0209,0.9982,0.97882
0.86821,0.86246,0.8575,0.85307,0.84928,0.84605
1.1543,1.1436,1.125,1.1039,1.0837,1.06
1.1916,1.1837,1.1747,1.1629,1.1502,1.1263
1.0771,1.0631,1.0454,1.0258,1.0115,0.98967
1.2164,1.2096,1.1992,1.1805,1.1576,1.1277
0.79848,0.78932,0.783,0.77775,0.77084,0.76642
1.1487,1.1231,1.089,1.0551,1.0143,0.96828
1.2427,1.21,1.1662,1.0994,1.0334,0.97297
0.53542,0.53622,0.53685,0.53767,0.53823,0.53862
1.0773,1.0435,1.0041,0.9622,0.91181,0.8719
0.9479,0.94148,0.93533,0.92783,0.92054,0.91173
0.84102,0.82345,0.80288,0.7799,0.75288,0.73004
0.85088,0.85255,0.8544,0.85599,0.85651,0.85832
0.53253,0.54981,0.56629,0.58424,0.59979,0.61376
0.367,0.36727,0.36751,0.36803,0.3683,0.36874
0.82864,0.81508,0.80335,0.79314,0.78588,0.7779
0.49303,0.49299,0.49288,0.49281,0.49271,0.4927
1.0783,1.0637,1.0497,1.0328,1.0196,1.0029
0.98995,0.98851,0.98589,0.98215,0.97498,0.97036
1.2766,1.2668,1.2558,1.2433,1.2128,1.181
1.2,1.1895,1.1734,1.151,1.1318,1.1057
0.78319,0.77337,0.76539,0.75747,0.75041,0.74145
0.99196,0.98555,0.97819,0.96184,0.95761,0.93826
1.0686,1.032,0.97843,0.92976,0.87246,0.82918
0.88259,0.88601,0.88827,0.89025,0.89185,0.89124
0.4348,0.43563,0.43609,0.43661,0.43705,0.43733
1.0662,1.0577,1.0457,1.0316,1.021,0.99999
1.0645,1.0628,1.0591,1.0554,1.0493,1.0359
0.76811,0.73247,0.6956,0.66745,0.63802,0.60944
0.85668,0.8479,0.83769,0.83062,0.82625,0.82007
0.7974,0.74974,0.70262,0.6604,0.62525,0.58436
1.0755,1.0537,1.0191,0.98087,0.92978,0.9007
1.0304,1.0095,0.98811,0.96519,0.94538,0.91884
0.71893,0.7195,0.71976,0.72023,0.72063,0.7212
1.1799,1.1666,1.1509,1.1321,1.109,1.0657
0.68559,0.67337,0.65942,0.6438,0.62889,0.61782
1.3145,1.2947,1.2656,1.2219,1.1707,1.1039
1.2153,1.1945,1.1672,1.1363,1.0951,1.0383
0.84752,0.8472,0.84634,0.84557,0.84494,0.8421
1.2617,1.1696,1.0477,0.92554,0.8011,0.67987
0.93385,0.92463,0.91616,0.90775,0.89954,0.88886
0.6866,0.67552,0.66658,0.65635,0.64616,0.63622
1.3209,1.2933,1.2565,1.1904,1.1218,1.0584
1.2451,1.0916,0.93845,0.79552,0.69417,0.62502
0.96697,0.95278,0.94168,0.92966,0.91653,0.89858
1.2535,1.1785,1.0858,0.99559,0.91084,0.83885
1.6044,1.5664,1.4993,1.384,1.2409,1.069
1.0936,1.0779,1.0566,1.0327,1.015,0.984
1.0908,1.0908,1.0908,1.0906,1.0905,1.0896
0.64094,0.62988,0.6227,0.61707,0.61453,0.61175
0.53721,0.53678,0.53651,0.53636,0.53626,0.5349
0.47859,0.47859,0.47859,0.47859,0.47859,0.47859
0.47689,0.47532,0.47401,0.47255,0.47108,0.46952
1.2354,1.2058,1.1692,1.1248,1.0687,0.99775
1.2639,1.2389,1.2147,1.1809,1.129,1.0751
0.67491,0.67416,0.67393,0.67428,0.67477,0.67534
1.3298,1.3188,1.3036,1.2827,1.2458,1.1454
1.1205,1.1185,1.1157,1.1086,1.1004,1.0952
0.7298,0.72909,0.72858,0.72827,0.72801,0.72787
0.47089,0.47041,0.47017,0.47004,0.46997,0.46994
0.53314,0.53301,0.53311,0.53308,0.5331,0.5331
0.82844,0.82817,0.82788,0.82755,0.82726,0.82702
0.83617,0.81421,0.79403,0.77912,0.76548,0.75527
0.52655,0.52631,0.5261,0.52588,0.52574,0.52553
0.99323,0.98746,0.98137,0.97518,0.96906,0.96269
1.6218,1.5629,1.4755,1.3277,1.1435,0.94961
0.9348,0.93178,0.92864,0.92297,0.91694,0.91228
0.6596,0.65913,0.6585,0.65768,0.65684,0.65633
1.0052,0.99639,0.98726,0.9778,0.96813,0.92416
0.66813,0.66354,0.66067,0.65876,0.65742,0.65626
1.1826,1.1766,1.1694,1.1609,1.1509,1.1351
1.0342,1.0323,1.031,1.0294,1.0271,1.0228
0.79324,0.78949,0.78612,0.78295,0.78,0.77705
0.6824,0.68088,0.67975,0.67879,0.67809,0.67758
0.48782,0.48782,0.48782,0.48782,0.48782,0.48779
0.57304,0.57304,0.57304,0.57304,0.57304,0.57304
0.83498,0.83177,0.82885,0.82635,0.82424,0.82239
0.7144,0.71302,0.71202,0.71135,0.71082,0.7105
0.9792,0.97676,0.97395,0.97088,0.96782,0.96447
0.98007,0.97205,0.96387,0.9557,0.94763,0.90686
1.4438,1.4349,1.4205,1.3935,1.3498,1.2898
0.89293,0.89293,0.89293,0.89293,0.89293,0.89293
0.65182,0.65016,0.64895,0.6481,0.64751,0.6471
1.1765,1.163,1.1465,1.1299,1.1103,1.0596
1.0685,1.0356,0.99713,0.95309,0.91319,0.87822
0.4436,0.44319,0.44297,0.44285,0.44279,0.44277
0.93352,0.93147,0.92951,0.92758,0.92569,0.92386
1.1784,1.1739,1.1684,1.1615,1.1324,1.0831
1.2956,1.2741,1.2444,1.2077,1.1533,1.0932
1.0575,1.0531,1.0487,1.044,1.0387,1.033
1.3933,1.3835,1.3697,1.3466,1.318,1.2527
0.94116,0.93786,0.93448,0.93103,0.92754,0.92402
1.4862,1.4749,1.4571,1.4255,1.3761,1.2667
0.51634,0.51602,0.51583,0.51568,0.51558,0.51554
0.75503,0.75469,0.75439,0.75412,0.75385,0.75366
0.5298,0.5298,0.5298,0.5298,0.5298,0.5298
0.95718,0.95613,0.9552,0.95396,0.95248,0.95099
0.74343,0.74218,0.74121,0.74045,0.73998,0.73961
0.59661,0.59534,0.59461,0.59409,0.59377,0.59357
1.2536,1.2376,1.2161,1.1802,1.1234,1.0778
1.1302,1.1225,1.1119,1.1015,1.0867,1.0553
1.1219,1.1043,1.0839,1.0629,1.0329,1.0034
0.6338,0.6338,0.6338,0.6338,0.6338,0.6338
1.0254,1.0172,1.0088,0.99996,0.99075,0.98147
1.0598,1.0583,1.055,1.0525,1.05,1.0473
0.807,0.80467,0.80267,0.80101,0.7997,0.79859
0.77677,0.77409,0.77167,0.76958,0.76735,0.76475
0.50235,0.49262,0.4802,0.46696,0.45081,0.43648
0.87754,0.87429,0.87148,0.8687,0.86627,0.86394
0.71981,0.71973,0.71961,0.71943,0.71915,0.71894
1.1217,1.1161,1.1095,1.1007,1.091,1.0739
0.90204,0.90204,0.90204,0.90204,0.90204,0.90204
0.46923,0.46923,0.46923,0.46923,0.46923,0.46923
0.6337,0.6337,0.6337,0.6337,0.6337,0.6337
0.97059,0.96906,0.96758,0.96592,0.96438,0.9627
1.0874,1.0829,1.0777,1.0716,1.0502,1.0393
0.49144,0.4913,0.49114,0.49097,0.49083,0.49073
0.47781,0.47781,0.47781,0.47781,0.47781,0.47781
1.3806,1.3786,1.376,1.3688,1.3626,1.3533
0.78843,0.78843,0.78843,0.78843,0.78843,0.78843
0.48988,0.48988,0.48988,0.48988,0.48988,0.48988
0.59942,0.59942,0.59968,0.59996,0.60031,0.60078
0.75831,0.75831,0.75831,0.75831,0.75831,0.75831
1.1807,1.1744,1.166,1.1531,1.1329,1.1085
1.1629,1.1549,1.1454,1.1342,1.1207,1.0778
0.47675,0.47675,0.47675,0.47675,0.47675,0.47675
1.1024,1.0987,1.0945,1.0897,1.0843,1.0784
0.57177,0.57182,0.57185,0.5719,0.57192,0.57198
0.85043,0.85003,0.84951,0.84912,0.84837,0.84674
1.3421,1.3347,1.3241,1.3095,1.2893,1.2155
0.96839,0.96562,0.96236,0.95904,0.95536,0.95199
0.8103,0.80951,0.80896,0.80844,0.80812,0.80782
1.5772,1.5765,1.5711,1.556,1.5441,1.5379
0.86313,0.86281,0.86143,0.86021,0.859,0.85764
0.67835,0.67852,0.67882,0.67901,0.67916,0.67927
0.48109,0.48109,0.48109,0.48109,0.48109,0.48109
0.62356,0.62356,0.62356,0.62356,0.62356,0.62356
0.45024,0.45024,0.45024,0.45024,0.45024,0.45024
1.2556,1.2457,1.2326,1.2184,1.202,1.162
0.4779,0.4779,0.4779,0.4779,0.4779,0.4779
0.65295,0.65304,0.65319,0.65319,0.65323,0.65333
0.9313,0.93099,0.93062,0.93029,0.93029,0.93029
0.88341,0.88226,0.88131,0.8805,0.87963,0.87879
1.1526,1.1466,1.1397,1.131,1.1206,1.1088
0.50641,0.50641,0.50641,0.50641,0.50641,0.50641
0.48071,0.48071,0.48071,0.48071,0.48071,0.48071
0.83207,0.82498,0.81957,0.81448,0.81,0.80633
0.76706,0.76633,0.76578,0.76542,0.76508,0.76477
0.48139,0.48139,0.48139,0.48139,0.48139,0.48139
0.4857,0.48471,0.48385,0.48297,0.48205,0.4812
0.96169,0.96101,0.96019,0.95917,0.95796,0.95593
0.99993,0.99915,0.99798,0.99669,0.99554,0.99433
0.9236,0.92262,0.92131,0.91974,0.91903,0.91845
0.85619,0.856,0.8558,0.85538,0.85469,0.85384
0.90295,0.90295,0.90295,0.90295,0.90295,0.90295
0.87184,0.87184,0.87184,0.87184,0.87184,0.87184
0.80761,0.80761,0.80761,0.80761,0.80761,0.80761
0.78478,0.78412,0.78401,0.78396,0.78368,0.78357
0.79394,0.78964,0.7865,0.78368,0.78175,0.78012
1.1719,1.1665,1.1601,1.152,1.142,1.1311
0.46968,0.47005,0.4702,0.47047,0.4707,0.47097
0.84639,0.84652,0.84625,0.84575,0.84502,0.8447
0.8684,0.86856,0.86883,0.86893,0.8693,0.86934
0.49041,0.49041,0.49041,0.49041,0.49045,0.49045
0.47823,0.47823,0.47823,0.47823,0.47823,0.47823
0.7078,0.70779,0.70756,0.70737,0.70713,0.70681
0.6223,0.6223,0.6223,0.6223,0.6223,0.6223
1.1145,1.1102,1.1042,1.0935,1.0837,1.0705
0.95623,0.95396,0.95049,0.94628,0.94183,0.9381
0.41526,0.4145,0.41344,0.41209,0.41142,0.40987
1.0633,1.06,1.056,1.0515,1.0464,1.0416
0.52715,0.52735,0.52763,0.52772,0.52792,0.52792
1.0671,1.0636,1.0596,1.055,1.05,1.0447
2.6924,2.5687,2.194,1.449,0.68291,0.32929
1.4093,1.4004,1.3876,1.37,1.338,1.2936
1.0651,1.0628,1.0603,1.0576,1.0546,1.0501
1.092,1.0888,1.0852,1.0811,1.0766,1.0715
1.3538,1.3504,1.3449,1.3371,1.3242,1.3024
1.4482,1.446,1.4426,1.437,1.4293,1.4164
1.16,1.1587,1.1569,1.1547,1.1517,1.1484
0.6056,0.60548,0.6055,0.6056,0.60574,0.60587
1.2774,1.2668,1.2523,1.2314,1.2063,1.1552
0.82382,0.82355,0.8232,0.8229,0.82239,0.82185
1.2072,1.1967,1.1847,1.1699,1.1487,1.1083
0.7987,0.79694,0.79568,0.79456,0.79376,0.79309
0.66995,0.62291,0.58683,0.55904,0.54257,0.52793
0.78167,0.77804,0.77489,0.77247,0.77038,0.7688
0.96855,0.95175,0.9343,0.91467,0.89785,0.87814
0.74756,0.74548,0.74384,0.74254,0.74142,0.74045
0.52297,0.52206,0.52152,0.52118,0.52099,0.52088
0.89263,0.84464,0.80195,0.7625,0.72929,0.70518
1.2223,1.2061,1.1866,1.1577,1.123,1.0794
0.6236,0.62249,0.62184,0.62137,0.62089,0.62058
1.3981,1.3737,1.3406,1.2921,1.2051,1.1148
1.0325,1.0265,1.0201,1.0135,1.0054,0.9949
1.2965,1.2621,1.2041,1.1409,1.054,0.97615
0.69656,0.69389,0.69173,0.68999,0.68895,0.68829
0.74423,0.74224,0.74104,0.73968,0.73938,0.73953
1.0912,1.0859,1.08,1.0734,1.0657,1.0537
0.95888,0.95753,0.95613,0.95461,0.9533,0.95209
0.79129,0.78902,0.78711,0.78563,0.78459,0.78394
0.67702,0.66846,0.6599,0.65514,0.6521,0.64804
0.87171,0.86105,0.84861,0.84094,0.83045,0.82087
0.90581,0.89665,0.88782,0.8769,0.86665,0.85239
0.93733,0.92739,0.91969,0.91475,0.90967,0.90172
0.38809,0.38719,0.38687,0.38662,0.38667,0.3866
0.84144,0.82729,0.817,0.80217,0.79108,0.78363
0.7364,0.72815,0.72169,0.71733,0.71354,0.71165
0.69228,0.68972,0.68812,0.68628,0.68513,0.68432
0.70012,0.69886,0.69796,0.69724,0.69658,0.6961
0.62218,0.62056,0.61945,0.61872,0.61824,0.61791
0.94297,0.93951,0.93611,0.93269,0.9294,0.91575
0.76242,0.7421,0.72271,0.70628,0.69019,0.67785
1.2445,1.2275,1.2067,1.1777,1.1416,1.0932
0.82377,0.81605,0.80708,0.80081,0.79646,0.79229
0.5492,0.55084,0.55273,0.55413,0.55557,0.557
0.5821,0.49832,0.46583,0.45303,0.45422,0.46221
0.83026,0.82822,0.82662,0.82539,0.82451,0.82376
1.0819,1.0733,1.0634,1.0523,1.0307,1.0137
0.91177,0.90632,0.90137,0.89604,0.89059,0.88623
0.87211,0.86313,0.8555,0.84898,0.84289,0.83646
0.48736,0.48741,0.48755,0.48769,0.48778,0.48802
0.76385,0.74791,0.73673,0.72676,0.72015,0.71659
0.65387,0.65261,0.65178,0.65113,0.65077,0.65053
0.94743,0.93743,0.92772,0.91949,0.91101,0.89885
1.9,1.7165,1.408,1.0376,0.7107,0.5113
0.80694,0.80288,0.79944,0.79641,0.79386,0.79172
0.41923,0.41916,0.41913,0.4191,0.41907,0.41905
1.2941,1.2437,1.1792,1.0858,1.0026,0.93053
1.3395,1.3187,1.284,1.2397,1.1853,1.1046
0.6272,0.62507,0.62379,0.62286,0.62223,0.62182
1.155,1.1499,1.1438,1.1364,1.1275,1.1052
1.022,1.017,1.0116,1.0056,0.99873,0.98632
1.0946,1.0841,1.0711,1.0564,1.0378,0.99425
1.1402,1.1336,1.1259,1.1166,1.0978,1.0855
0.48347,0.48206,0.48129,0.48085,0.4806,0.48047
0.82497,0.81827,0.81214,0.80709,0.80283,0.79914
0.57938,0.57337,0.56755,0.56165,0.5553,0.54903
0.76352,0.76266,0.7621,0.76167,0.76144,0.76127
0.96227,0.94624,0.93262,0.91929,0.90361,0.87935
1.1159,1.1024,1.0863,1.0686,1.0513,1.029
0.84362,0.84194,0.84042,0.83908,0.83786,0.82979
0.91857,0.91457,0.91075,0.9076,0.90398,0.89868
0.64843,0.64295,0.63769,0.63274,0.62717,0.62148
0.99979,0.99179,0.97655,0.96854,0.95824,0.94078
0.46459,0.42179,0.39147,0.36965,0.35043,0.33282
0.72519,0.63592,0.5796,0.54642,0.52628,0.51734
0.80624,0.80366,0.80145,0.79953,0.79785,0.79649
0.99044,0.98107,0.96998,0.95865,0.94938,0.94069
0.86253,0.85857,0.85562,0.85279,0.85043,0.84825
0.44944,0.45021,0.45109,0.45189,0.45272,0.4535
0.72316,0.71005,0.69725,0.68832,0.68337,0.6804
0.81896,0.80264,0.78718,0.77029,0.75666,0.74952
0.80268,0.7866,0.77641,0.76353,0.75275,0.74495
0.96987,0.96083,0.9567,0.94955,0.94308,0.93431
1.3651,1.0362,0.7585,0.58467,0.50209,0.4689
1.0859,1.0515,1.007,0.96055,0.90402,0.86774
0.89641,0.87717,0.85805,0.83994,0.82616,0.80977
1.2529,1.2211,1.1829,1.1211,1.0508,0.9903
0.97883,0.88197,0.80343,0.73173,0.69151,0.65213
0.7757,0.77218,0.76778,0.7623,0.75765,0.75489
1.1048,0.97258,0.83942,0.75351,0.69385,0.65355
0.86696,0.85224,0.8369,0.8242,0.81504,0.80925
0.86188,0.8584,0.85342,0.84818,0.84205,0.83759
0.83505,0.83342,0.82969,0.82976,0.8283,0.82568
0.81719,0.80982,0.80342,0.7972,0.79044,0.78351
2.1053,1.6239,0.99484,0.5197,0.33032,0.26327
0.79505,0.78499,0.77623,0.76683,0.7585,0.75138
0.95064,0.9411,0.93044,0.9172,0.90511,0.89172
0.83016,0.82698,0.82207,0.81321,0.80495,0.7966
0.94367,0.93597,0.92691,0.91507,0.90259,0.88298
0.7954,0.77917,0.76458,0.75268,0.74067,0.73076
0.60704,0.60641,0.60599,0.60586,0.60582,0.6059
0.93563,0.93011,0.92493,0.9189,0.91326,0.90759
0.68757,0.67056,0.65263,0.63752,0.62428,0.61235
0.9251,0.91474,0.90846,0.90265,0.89113,0.88344
0.5776,0.57039,0.565,0.56449,0.56405,0.56502
1.1145,1.0224,0.93235,0.84571,0.78258,0.73282
1.3718,1.3386,1.292,1.2092,1.0792,0.98162
1.3208,1.2692,1.2081,1.1154,0.99581,0.91098
0.95606,0.93813,0.92103,0.90306,0.88296,0.86214
0.71728,0.71275,0.70924,0.70667,0.7048,0.70331
1.0338,0.97528,0.91645,0.85973,0.81468,0.77851
1.0806,1.0674,1.0524,1.036,1.0214,0.98334
0.85246,0.83288,0.81513,0.80013,0.7858,0.77653
0.89563,0.85727,0.81951,0.78185,0.74292,0.7031
0.50606,0.5055,0.50531,0.5052,0.50519,0.50522
0.66689,0.66859,0.66967,0.67304,0.67614,0.68058
0.89251,0.88512,0.87802,0.8714,0.86536,0.8597
1.1288,1.0816,1.0375,0.98482,0.92372,0.87756
1.3386,1.2941,1.2318,1.1428,1.0484,0.97451
0.95733,0.94267,0.9257,0.90975,0.89052,0.87546
0.73472,0.72184,0.7114,0.69996,0.69142,0.68493
0.87331,0.86574,0.85756,0.84948,0.8439,0.83436
0.59796,0.59719,0.5967,0.5964,0.59619,0.59607
0.99551,0.95664,0.92053,0.88485,0.84413,0.80878
1.0522,1.0304,1.0079,0.9733,0.95044,0.92891
0.98824,0.98103,0.97394,0.96762,0.96017,0.95239
1.0812,1.0701,1.0573,1.0448,1.0314,1.0041
1.1554,1.1291,1.1049,1.0707,1.0299,0.98849
0.55805,0.55818,0.55818,0.55818,0.55818,0.55818
0.97836,0.96126,0.94446,0.92214,0.89094,0.86758
0.97469,0.95298,0.93061,0.90396,0.88161,0.86082
0.86808,0.82235,0.78674,0.75616,0.73134,0.70955
0.73942,0.72831,0.7167,0.7092,0.70507,0.70265
0.6865,0.68201,0.68006,0.67869,0.67723,0.67597
1.3254,1.3011,1.2676,1.2195,1.1092,1.0368
1.1352,1.1095,1.0835,1.0559,1.0167,0.95811
1.1187,1.1073,1.0946,1.08,1.0543,1.0057
0.93926,0.92909,0.91919,0.90856,0.9003,0.88641
0.81523,0.81258,0.81027,0.80833,0.80662,0.80519
0.69444,0.69252,0.69136,0.6904,0.69005,0.6896
1.3842,1.3747,1.363,1.363,1.3599,1.3395
1.083,1.0686,1.0515,1.0203,0.98924,0.95971
0.53861,0.51018,0.4775,0.43602,0.40176,0.36226
0.62437,0.61959,0.61689,0.61528,0.61441,0.614
0.78138,0.77346,0.76467,0.76008,0.75658,0.75282
0.73593,0.73362,0.73171,0.73025,0.72364,0.72291
0.91319,0.90333,0.89351,0.88592,0.87612,0.86627
1.3576,1.2894,1.2022,1.0852,0.9866,0.89545
0.92153,0.91167,0.90176,0.89402,0.88609,0.87674
1.1672,1.1365,1.1062,1.07,1.0083,0.94823
0.66178,0.66126,0.66094,0.66066,0.66036,0.66019
0.80381,0.79178,0.78341,0.77701,0.77148,0.76369
0.92247,0.91271,0.90234,0.89213,0.88453,0.88262
0.62894,0.62624,0.62432,0.623,0.62212,0.62151
0.63291,0.6316,0.63097,0.6306,0.63032,0.63018
1.0497,1.0089,0.96514,0.92732,0.89603,0.85198
1.2088,1.1684,1.1173,1.0435,0.97191,0.92029
0.7988,0.79929,0.79942,0.79946,0.7995,0.79988
0.71428,0.69676,0.68417,0.67555,0.66915,0.66337
0.69037,0.67506,0.66751,0.66312,0.65889,0.65613
0.80143,0.78852,0.77783,0.76867,0.76328,0.75664
