1.0748,1.0675,1.0618,1.0549,1.0521,1.0503
0.93534,0.9311,0.92879,0.92815,0.9287,0.93163
0.83877,0.82995,0.82337,0.81892,0.81607,0.81402
0.77498,0.77158,0.76958,0.76925,0.77013,0.77106
0.98526,0.97014,0.95649,0.94849,0.94175,0.93815
1.1639,1.1235,1.0827,1.056,1.0386,1.0282
1.0387,1.0316,1.0255,1.0201,1.0177,1.0153
0.69281,0.69236,0.6921,0.69216,0.69187,0.6917
1.3961,1.3686,1.3373,1.3096,1.287,1.2698
0.99687,0.99367,0.99111,0.98936,0.9878,0.98732
1.0655,1.0534,1.0458,1.04,1.0344,1.0319
0.86821,0.86381,0.86133,0.85953,0.85857,0.85833
1.1543,1.1446,1.1348,1.1236,1.1156,1.1099
1.1916,1.1872,1.183,1.1795,1.1779,1.1774
1.0771,1.0656,1.0538,1.0473,1.0437,1.0406
1.2164,1.2115,1.2053,1.2008,1.1982,1.1977
0.79848,0.7915,0.78864,0.79066,0.79285,0.79469
1.1487,1.1277,1.107,1.0904,1.0799,1.0715
1.2427,1.2174,1.1902,1.166,1.1491,1.1333
0.53542,0.53654,0.53756,0.53831,0.53912,0.53977
1.0773,1.0498,1.0253,1.0083,0.99489,0.9898
0.9479,0.9425,0.93842,0.93586,0.93437,0.93366
0.84102,0.82427,0.80831,0.78799,0.76578,0.74657
0.85088,0.85292,0.85529,0.85806,0.86067,0.86311
0.53253,0.55105,0.56826,0.58461,0.60135,0.61736
0.367,0.36732,0.36787,0.36824,0.36846,0.36873
0.82864,0.81869,0.81211,0.80935,0.80828,0.80743
0.49303,0.49297,0.49292,0.49288,0.49281,0.49284
1.0783,1.0671,1.0576,1.0503,1.0456,1.0424
0.98995,0.98779,0.9856,0.98457,0.98378,0.98306
1.2766,1.2682,1.2599,1.2571,1.2531,1.2489
1.2,1.1927,1.1838,1.175,1.1683,1.1641
0.78319,0.77447,0.7684,0.76377,0.75901,0.75472
0.99196,0.98554,0.98094,0.97427,0.96971,0.96945
1.0686,1.0386,1.0036,0.97959,0.96351,0.95276
0.88259,0.88463,0.88691,0.89005,0.89216,0.89407
0.4348,0.43517,0.4355,0.43602,0.4369,0.43729
1.0662,1.0602,1.0539,1.0487,1.0452,1.0427
1.0645,1.0629,1.0606,1.0583,1.0558,1.0536
0.76811,0.73321,0.70195,0.67279,0.64854,0.62481
0.85668,0.85013,0.8478,0.84564,0.84735,0.84741
0.7974,0.75239,0.71202,0.67785,0.64841,0.6203
1.0755,1.0559,1.0325,1.0151,1.0015,0.99116
1.0304,1.0138,1.0017,0.99179,0.98494,0.97958
0.71893,0.7191,0.71904,0.71949,0.7197,0.72027
1.1799,1.1685,1.1583,1.1501,1.1437,1.1395
0.68559,0.67559,0.66257,0.65282,0.64204,0.63142
1.3145,1.2993,1.2804,1.2677,1.2568,1.2482
1.2153,1.1984,1.1827,1.1681,1.1586,1.1529
0.84752,0.84715,0.84675,0.84634,0.84607,0.84602
1.2617,1.1831,1.104,1.0274,0.96937,0.91921
0.93385,0.92642,0.92108,0.91758,0.9157,0.915
0.6866,0.67617,0.66897,0.66144,0.65546,0.64888
1.3209,1.2975,1.275,1.2512,1.2356,1.2203
1.2451,1.1174,1.0151,0.9512,0.90982,0.89199
0.96697,0.9547,0.94827,0.94404,0.94105,0.93871
1.2535,1.197,1.1388,1.0909,1.0632,1.0465
1.6044,1.5741,1.537,1.4917,1.448,1.4024
1.0936,1.0809,1.0687,1.058,1.0498,1.0438
1.0908,1.0908,1.0908,1.0908,1.0908,1.0908
0.64094,0.63177,0.62718,0.62508,0.62407,0.62352
0.53721,0.53685,0.53667,0.53658,0.53654,0.53653
0.47859,0.47859,0.47859,0.47859,0.47859,0.47859
0.47689,0.47533,0.47396,0.4726,0.47145,0.47019
1.2354,1.212,1.1882,1.17,1.157,1.1477
1.2639,1.2416,1.2281,1.2137,1.2026,1.1949
0.67491,0.67477,0.67494,0.67585,0.67652,0.67737
1.3298,1.3208,1.3113,1.3024,1.2949,1.2894
1.1205,1.1188,1.1158,1.1128,1.1104,1.1076
0.7298,0.72925,0.72892,0.7287,0.72865,0.72863
0.47089,0.47046,0.4703,0.47024,0.47024,0.47025
0.53314,0.53315,0.53322,0.53337,0.53334,0.5334
0.82844,0.82812,0.82793,0.82778,0.82767,0.82762
0.83617,0.81858,0.80512,0.79716,0.79342,0.7916
0.52655,0.52634,0.52617,0.52609,0.526,0.52596
0.99323,0.98857,0.98507,0.98251,0.98078,0.97975
1.6218,1.576,1.5173,1.4593,1.404,1.3589
0.9348,0.93196,0.92982,0.92781,0.92587,0.92493
0.6596,0.65911,0.65886,0.65877,0.65868,0.65859
1.0052,0.99792,0.99215,0.98797,0.98524,0.98362
0.66813,0.66424,0.66214,0.66129,0.6607,0.66028
1.1826,1.1781,1.1738,1.1701,1.1674,1.1654
1.0342,1.0334,1.0326,1.0316,1.0307,1.0304
0.79324,0.79037,0.78799,0.78643,0.78531,0.78443
0.6824,0.68105,0.68023,0.67982,0.67961,0.67954
0.48782,0.48782,0.48782,0.48782,0.48782,0.48782
0.57304,0.57304,0.57304,0.57304,0.57304,0.57304
0.83498,0.83233,0.83053,0.82944,0.82876,0.82839
0.7144,0.71318,0.71257,0.71222,0.7121,0.71207
0.9792,0.97742,0.97587,0.97477,0.97412,0.9739
0.98007,0.97339,0.96829,0.96465,0.96237,0.96102
1.4438,1.4366,1.4283,1.4201,1.4091,1.4034
0.89293,0.89293,0.89293,0.89293,0.89293,0.89293
0.65182,0.65042,0.64962,0.64919,0.64898,0.64889
1.1765,1.1655,1.1555,1.1471,1.1416,1.1382
1.0685,1.0419,1.0188,0.99936,0.98805,0.97909
0.4436,0.44325,0.44311,0.44305,0.44303,0.44303
0.93352,0.9318,0.93052,0.92965,0.92911,0.92882
1.1784,1.1747,1.1715,1.1687,1.1665,1.1649
1.2956,1.2779,1.2606,1.2466,1.2355,1.2271
1.0575,1.0539,1.0511,1.049,1.0478,1.0473
1.3933,1.3857,1.377,1.369,1.3621,1.3528
0.94116,0.93809,0.93546,0.93344,0.93174,0.93031
1.4862,1.4769,1.4658,1.4544,1.442,1.433
0.51634,0.51608,0.51594,0.5159,0.51589,0.51588
0.75503,0.75475,0.7545,0.75438,0.75432,0.75425
0.5298,0.5298,0.5298,0.5298,0.5298,0.5298
0.95718,0.95633,0.95536,0.95456,0.95418,0.95399
0.74343,0.7424,0.74185,0.7416,0.74154,0.74154
0.59661,0.59563,0.59514,0.59493,0.59484,0.59482
1.2536,1.2406,1.2283,1.2173,1.2086,1.1926
1.1302,1.1244,1.1212,1.121,1.123,1.127
1.1219,1.106,1.0912,1.0832,1.0767,1.0733
0.6338,0.6338,0.6338,0.6338,0.6338,0.6338
1.0254,1.0186,1.0131,1.009,1.0063,1.0046
1.0598,1.0584,1.0571,1.0556,1.0544,1.0539
0.807,0.80513,0.80394,0.80325,0.80295,0.80287
0.77677,0.77456,0.77269,0.77133,0.77007,0.76891
0.50235,0.49278,0.48105,0.46923,0.45511,0.44191
0.87754,0.87507,0.87335,0.87231,0.8717,0.87138
0.71981,0.71953,0.7194,0.7192,0.71902,0.71877
1.1217,1.1172,1.113,1.1098,1.1075,1.106
0.90204,0.90207,0.90207,0.90207,0.90207,0.90207
0.46923,0.46923,0.46916,0.46916,0.46916,0.46916
0.6337,0.6337,0.6337,0.6337,0.6337,0.6337
0.97059,0.96934,0.96832,0.96762,0.96716,0.96691
1.0874,1.0842,1.0813,1.0788,1.0771,1.076
0.49144,0.49131,0.4913,0.49121,0.49115,0.4911
0.47781,0.47781,0.47781,0.47781,0.47781,0.47781
1.3806,1.3805,1.38,1.379,1.3747,1.3728
0.78843,0.78843,0.78843,0.78843,0.78843,0.78843
0.48988,0.48988,0.48988,0.48988,0.48988,0.48988
0.59942,0.59967,0.59995,0.60035,0.60042,0.60068
0.75831,0.75831,0.75831,0.75831,0.75831,0.75831
1.1807,1.1748,1.1685,1.1626,1.1574,1.1535
1.1629,1.1563,1.15,1.145,1.1413,1.1386
0.47675,0.47675,0.47675,0.47675,0.47675,0.47675
1.1024,1.0995,1.0971,1.0951,1.0938,1.0928
0.57177,0.5718,0.57184,0.57188,0.57193,0.57199
0.85043,0.85007,0.84972,0.84936,0.84887,0.84856
1.3421,1.3363,1.3301,1.3243,1.3194,1.3155
0.96839,0.96643,0.96427,0.96241,0.96148,0.96076
0.8103,0.80955,0.80905,0.80878,0.80866,0.8086
1.5772,1.5772,1.5711,1.5711,1.5711,1.5636
0.86313,0.86261,0.86199,0.86167,0.8615,0.86129
0.67835,0.67879,0.67917,0.67952,0.67988,0.68033
0.48109,0.48109,0.48109,0.48109,0.48109,0.48109
0.62356,0.62356,0.62356,0.62356,0.62356,0.62356
0.45024,0.45024,0.45024,0.45024,0.45024,0.45024
1.2556,1.2476,1.2398,1.233,1.2273,1.2231
0.4779,0.4779,0.4779,0.4779,0.4779,0.4779
0.65295,0.653,0.65314,0.65323,0.65323,0.65333
0.9313,0.9313,0.93114,0.93062,0.93062,0.93062
0.88341,0.88219,0.88114,0.88047,0.88014,0.87977
1.1526,1.1477,1.1434,1.1397,1.137,1.1352
0.50641,0.50641,0.50641,0.50641,0.50641,0.50641
0.48071,0.48071,0.48071,0.48071,0.48071,0.48071
0.83207,0.82596,0.8224,0.82034,0.81951,0.81903
0.76706,0.76652,0.76617,0.76598,0.7659,0.76586
0.48139,0.48139,0.48139,0.48139,0.48139,0.48139
0.4857,0.48473,0.48385,0.4827,0.48165,0.48114
0.96169,0.96135,0.96076,0.96031,0.95972,0.95913
0.99993,0.99939,0.99891,0.99851,0.99839,0.99841
0.9236,0.92238,0.92147,0.92036,0.91967,0.91934
0.85619,0.85608,0.856,0.8559,0.85566,0.85548
0.90295,0.90295,0.90295,0.90295,0.90295,0.90295
0.87184,0.87184,0.87184,0.87184,0.87184,0.87181
0.80761,0.80761,0.80761,0.80761,0.80761,0.80761
0.78478,0.78426,0.78374,0.78341,0.78356,0.78336
0.79394,0.79139,0.78916,0.78786,0.78681,0.78604
1.1719,1.1675,1.1633,1.1598,1.1569,1.1549
0.46968,0.46991,0.47014,0.47021,0.47044,0.47063
0.84639,0.84643,0.84648,0.8466,0.84673,0.84687
0.8684,0.86882,0.86929,0.86953,0.86983,0.87032
0.49041,0.49041,0.49041,0.49045,0.49045,0.49049
0.47823,0.47823,0.47823,0.47823,0.47823,0.47823
0.7078,0.70779,0.70779,0.70755,0.70745,0.70721
0.6223,0.6223,0.6223,0.6223,0.6223,0.6223
1.1145,1.1106,1.1068,1.1028,1.1008,1.0991
0.95623,0.95454,0.95303,0.95136,0.95015,0.94926
0.41526,0.41436,0.41365,0.41244,0.4118,0.41075
1.0633,1.0606,1.0583,1.0565,1.0553,1.0546
0.52715,0.52724,0.52738,0.52752,0.52763,0.52794
1.0671,1.0642,1.0617,1.0598,1.0584,1.0576
2.6924,2.6015,2.3713,2.0268,1.6462,1.3294
1.4093,1.4026,1.3955,1.3883,1.382,1.3756
1.0651,1.0632,1.0615,1.0602,1.0592,1.0583
1.092,1.0893,1.087,1.0851,1.0838,1.0829
1.3538,1.3509,1.3477,1.3446,1.3422,1.3401
1.4482,1.4463,1.4438,1.4413,1.439,1.4373
1.16,1.1589,1.1577,1.1565,1.1557,1.1549
0.6056,0.60556,0.60562,0.60578,0.606,0.60621
1.2774,1.2687,1.2599,1.2518,1.2453,1.2406
0.82382,0.8235,0.82305,0.82278,0.82246,0.82212
1.2072,1.1974,1.1893,1.182,1.1757,1.1708
0.7987,0.79728,0.79643,0.7962,0.79622,0.79639
0.66995,0.62733,0.60242,0.58866,0.57581,0.56697
0.78167,0.77883,0.77698,0.77585,0.77533,0.77508
0.96855,0.95636,0.94356,0.93629,0.9322,0.93016
0.74756,0.74594,0.74492,0.74433,0.74396,0.74372
0.52297,0.52218,0.52181,0.52165,0.52159,0.52156
0.89263,0.84891,0.82669,0.80588,0.79461,0.78895
1.2223,1.2099,1.1967,1.1861,1.1767,1.1702
0.6236,0.62276,0.62243,0.62235,0.62236,0.62247
1.3981,1.378,1.3568,1.3376,1.3208,1.3082
1.0325,1.0271,1.0224,1.0191,1.0167,1.0153
1.2965,1.2664,1.2293,1.205,1.1814,1.1634
0.69656,0.69428,0.69308,0.69252,0.69225,0.69213
0.74423,0.74287,0.74288,0.74291,0.74364,0.74423
1.0912,1.0869,1.0832,1.0802,1.0781,1.0767
0.95888,0.95773,0.95738,0.95779,0.95909,0.96064
0.79129,0.78961,0.78835,0.78771,0.78731,0.78715
0.67702,0.66965,0.66416,0.66168,0.66025,0.65963
0.87171,0.86302,0.85566,0.85077,0.84762,0.84621
0.90581,0.8989,0.89234,0.88797,0.88649,0.88545
0.93733,0.92895,0.92292,0.91989,0.91712,0.91617
0.38809,0.38753,0.38746,0.38746,0.38756,0.38761
0.84144,0.82768,0.81969,0.81435,0.81103,0.81002
0.7364,0.73033,0.72557,0.72293,0.72171,0.72113
0.69228,0.68989,0.68887,0.68825,0.68808,0.68795
0.70012,0.69893,0.69828,0.69795,0.69781,0.69784
0.62218,0.62093,0.62018,0.61983,0.61965,0.61961
0.94297,0.94007,0.93791,0.93644,0.93547,0.93494
0.76242,0.74485,0.73116,0.71915,0.7078,0.69724
1.2445,1.2312,1.2189,1.2085,1.1989,1.1916
0.82377,0.8175,0.81298,0.80989,0.80878,0.80817
0.5492,0.55034,0.55178,0.55355,0.55528,0.55639
0.5821,0.51765,0.49745,0.49873,0.50875,0.52312
0.83026,0.82856,0.82776,0.8275,0.8277,0.82812
1.0819,1.0748,1.069,1.0644,1.0612,1.059
0.91177,0.90763,0.90441,0.90226,0.901,0.90037
0.87211,0.86493,0.8606,0.85784,0.85643,0.85595
0.48736,0.48741,0.48774,0.48797,0.48816,0.48835
0.76385,0.75014,0.74294,0.74104,0.74123,0.74199
0.65387,0.65281,0.65221,0.65186,0.65167,0.65158
0.94743,0.93924,0.93315,0.92929,0.92732,0.92633
1.9,1.7458,1.5506,1.366,1.2114,1.1053
0.80694,0.80355,0.80138,0.80004,0.79931,0.79894
0.41923,0.41917,0.41914,0.41912,0.41909,0.41908
1.2941,1.2532,1.2139,1.1775,1.1476,1.1262
1.3395,1.3233,1.3061,1.2886,1.2748,1.2655
0.6272,0.62529,0.62431,0.62382,0.62344,0.62328
1.155,1.1508,1.147,1.1438,1.1415,1.1399
1.022,1.0176,1.0143,1.0116,1.01,1.009
1.0946,1.0859,1.0778,1.0717,1.0674,1.0646
1.1402,1.1348,1.1299,1.1259,1.1229,1.1209
0.48347,0.48234,0.48183,0.48163,0.48156,0.48152
0.82497,0.81939,0.81547,0.81317,0.81188,0.81117
0.57938,0.5731,0.56789,0.56238,0.55721,0.55219
0.76352,0.76268,0.76227,0.76208,0.7621,0.76221
0.96227,0.94911,0.93962,0.934,0.93028,0.92768
1.1159,1.104,1.0933,1.0841,1.0768,1.0714
0.84362,0.8421,0.84107,0.84043,0.84005,0.83985
0.91857,0.91536,0.91297,0.9114,0.91052,0.91007
0.64843,0.64346,0.63866,0.63407,0.6296,0.6251
0.99979,0.9925,0.98558,0.97495,0.97088,0.967
0.46459,0.42828,0.40474,0.38454,0.36796,0.35227
0.72519,0.65142,0.61588,0.59789,0.5932,0.59081
0.80624,0.80419,0.80292,0.80214,0.80172,0.80157
0.99044,0.98185,0.97443,0.96836,0.96427,0.96238
0.86253,0.85973,0.8577,0.85675,0.8562,0.85616
0.44944,0.45051,0.45137,0.4521,0.453,0.45383
0.72316,0.71228,0.70659,0.70481,0.70548,0.70574
0.81896,0.80384,0.79689,0.79174,0.78952,0.78768
0.80268,0.78926,0.78178,0.77636,0.7729,0.77177
0.96987,0.9632,0.9592,0.95674,0.95529,0.9546
1.3651,1.0954,0.90334,0.79629,0.75553,0.74653
1.0859,1.0567,1.0277,1.0012,0.98784,0.98282
0.89641,0.88159,0.86927,0.86071,0.85597,0.85347
1.2529,1.2272,1.2066,1.1884,1.1784,1.1734
0.97883,0.90005,0.84673,0.81394,0.79332,0.78343
0.7757,0.77211,0.76834,0.76683,0.76596,0.76538
1.1048,0.9935,0.91682,0.86506,0.84834,0.84984
0.86696,0.85521,0.8482,0.84342,0.84314,0.84427
0.86188,0.85799,0.85582,0.85361,0.85285,0.85244
0.83505,0.8351,0.83387,0.8361,0.83847,0.84169
0.81719,0.811,0.80703,0.80319,0.79956,0.79625
2.1053,1.7072,1.2688,0.93313,0.74516,0.66467
0.79505,0.78706,0.78232,0.77816,0.77583,0.77466
0.95064,0.94148,0.93368,0.92774,0.92403,0.9223
0.83016,0.82728,0.82079,0.81663,0.81353,0.81221
0.94367,0.93653,0.93083,0.92651,0.92415,0.92284
0.7954,0.78226,0.773,0.76668,0.76002,0.75565
0.60704,0.60655,0.6065,0.60658,0.60673,0.60701
0.93563,0.93058,0.92711,0.92506,0.92385,0.92343
0.68757,0.66993,0.65654,0.64463,0.63497,0.62528
0.9251,0.91618,0.91232,0.90967,0.9082,0.90743
0.5776,0.57162,0.56986,0.5713,0.57502,0.57848
1.1145,1.0368,0.97581,0.94515,0.92306,0.91313
1.3718,1.3441,1.3161,1.2894,1.2662,1.2402
1.3208,1.2793,1.2405,1.2078,1.1832,1.1641
0.95606,0.94258,0.93386,0.92595,0.91604,0.91271
0.71728,0.71361,0.71147,0.71025,0.7096,0.70928
1.0338,0.98331,0.94483,0.92599,0.90915,0.90054
1.0806,1.0698,1.0603,1.0531,1.048,1.045
0.85246,0.83546,0.82307,0.81664,0.81412,0.81225
0.89563,0.85879,0.82348,0.79076,0.76271,0.73187
0.50606,0.50561,0.50544,0.50541,0.50545,0.50554
0.66689,0.66828,0.66988,0.67344,0.67783,0.68119
0.89251,0.88627,0.88136,0.87827,0.87645,0.87554
1.1288,1.0921,1.0632,1.0459,1.0294,1.016
1.3386,1.3035,1.2626,1.222,1.1908,1.1735
0.95733,0.94849,0.93267,0.92289,0.91576,0.91037
0.73472,0.7239,0.71706,0.71342,0.71148,0.71046
0.87331,0.86723,0.86339,0.85929,0.85715,0.85634
0.59796,0.59729,0.59698,0.59683,0.59675,0.59673
0.99551,0.96286,0.93205,0.90997,0.89161,0.87694
1.0522,1.0364,1.0216,1.0087,1.0002,0.99348
0.98824,0.98287,0.97965,0.97773,0.97685,0.97679
1.0812,1.0719,1.0641,1.0592,1.0554,1.0534
1.1554,1.1355,1.1178,1.1048,1.0959,1.0926
0.55805,0.55818,0.55818,0.55818,0.55818,0.55818
0.97836,0.96485,0.95421,0.94645,0.94051,0.93734
0.97469,0.95686,0.94337,0.9346,0.927,0.92439
0.86808,0.82858,0.80838,0.7925,0.78572,0.78342
0.73942,0.72902,0.72095,0.71789,0.71563,0.71512
0.6865,0.68306,0.6821,0.68175,0.68144,0.68161
1.3254,1.3062,1.2861,1.2675,1.2498,1.2381
1.1352,1.1133,1.098,1.0884,1.0826,1.0805
1.1187,1.1093,1.1011,1.0949,1.0908,1.0881
0.93926,0.93097,0.92567,0.92035,0.9185,0.91839
0.81523,0.81305,0.81158,0.8107,0.81019,0.80994
0.69444,0.69328,0.6925,0.6921,0.69209,0.69197
1.3842,1.3747,1.367,1.363,1.363,1.3591
1.083,1.0711,1.0601,1.0527,1.0475,1.0427
0.53861,0.51052,0.4787,0.44402,0.40953,0.37996
0.62437,0.62081,0.61893,0.61845,0.6185,0.61859
0.78138,0.77474,0.76943,0.76639,0.76432,0.76305
0.73593,0.73393,0.73264,0.73199,0.73163,0.73145
0.91319,0.90517,0.89924,0.89473,0.89086,0.88809
1.3576,1.3019,1.2472,1.196,1.1605,1.1315
0.92153,0.91613,0.91022,0.90773,0.90561,0.90459
1.1672,1.1411,1.1172,1.1046,1.0947,1.0893
0.66178,0.66121,0.66091,0.66076,0.66066,0.66059
0.80381,0.79474,0.78905,0.78518,0.78252,0.78027
0.92247,0.91668,0.91307,0.90922,0.90614,0.90408
0.62894,0.62663,0.62538,0.62486,0.62458,0.62445
0.63291,0.63186,0.63135,0.63128,0.63139,0.6316
1.0497,1.0126,0.98341,0.96765,0.95857,0.95011
1.2088,1.177,1.1437,1.1145,1.0928,1.0727
0.7988,0.79904,0.79937,0.79945,0.7997,0.79999
0.71428,0.69991,0.69212,0.6877,0.68585,0.68481
0.69037,0.67659,0.67019,0.66796,0.66651,0.66603
0.80143,0.79121,0.78362,0.77981,0.77706,0.7755
1.0238,1.0046,0.98828,0.97711,0.96664,0.96214
