1.2085,0.99596,0.9651,0.93647,0.90977,0.88512
1.0292,0.99222,0.93934,0.89157,0.85132,0.81998
1.1952,0.98398,0.87476,0.7854,0.72022,0.67304
1.2707,0.99051,0.92452,0.8702,0.82794,0.80013
0.72461,0.99304,0.94714,0.9043,0.86516,0.82951
0.93853,0.99035,0.92634,0.87499,0.83076,0.79606
0.82636,0.99492,0.95848,0.92242,0.88834,0.85832
1.3026,0.99483,0.95928,0.92648,0.89604,0.86964
0.97664,0.99235,0.94261,0.89521,0.85521,0.82102
1.1241,0.9675,0.77697,0.6502,0.57134,0.5282
1.3742,0.98733,0.89697,0.82245,0.76312,0.71815
0.81298,0.99638,0.97321,0.9516,0.93022,0.9112
0.98144,0.99475,0.95834,0.92451,0.89708,0.87753
0.93913,0.99401,0.9539,0.91831,0.8857,0.8574
1.0915,0.98906,0.91692,0.85391,0.80179,0.76178
0.91152,0.98854,0.91474,0.85508,0.80683,0.77348
0.98177,0.99516,0.96344,0.93352,0.90754,0.88544
0.83241,0.99865,0.98998,0.98014,0.97117,0.96257
1.0561,0.99469,0.9581,0.92536,0.89661,0.87067
1.0527,0.99393,0.95192,0.91369,0.8787,0.84771
0.70272,0.99863,0.98782,0.97825,0.96721,0.95814
0.49794,0.99771,0.98586,0.97442,0.96309,0.95416
0.72026,0.99419,0.95733,0.92236,0.89114,0.86384
1.0028,0.99448,0.9575,0.92349,0.89077,0.86458
0.42036,0.97903,0.82479,0.66498,0.49859,0.33035
0.76991,0.99934,0.99767,0.9958,0.99318,0.98948
1.2911,1.0002,0.99919,0.99868,0.99896,0.99801
0.38028,1,1.0011,1.0019,1.0027,1.0037
0.90489,0.99791,0.98325,0.96944,0.95602,0.94504
1.9343,0.98509,0.87519,0.78522,0.71703,0.67061
1.0141,0.99216,0.93867,0.89149,0.85069,0.81642
1.1953,0.98674,0.89792,0.82408,0.76398,0.72257
0.83708,0.99893,0.99148,0.98446,0.97693,0.97196
0.84462,0.99834,0.98738,0.97675,0.96702,0.95734
0.68283,0.99155,0.93542,0.8784,0.82208,0.77141
1.0525,0.99797,0.98289,0.9701,0.95534,0.94242
1.3626,0.99385,0.95069,0.91012,0.87401,0.84465
1.0481,0.99328,0.9487,0.91017,0.87831,0.8517
0.61485,1.0002,1.0015,1.0028,1.0039,1.0053
1.0824,0.97382,0.81372,0.69773,0.62259,0.57702
1.0648,0.99479,0.95866,0.92487,0.89419,0.8671
0.22024,0.9878,0.9001,0.8027,0.70622,0.60519
1.3875,0.99077,0.92616,0.87155,0.82636,0.79298
0.032571,0.076121,0.053485,0.037214,0.029591,0.022021
0.94035,0.97812,0.84414,0.73796,0.66505,0.61008
0.78157,0.99361,0.95222,0.91349,0.88005,0.85219
1.0592,0.99605,0.96908,0.94239,0.91787,0.89711
1.4075,0.99084,0.92433,0.86596,0.81613,0.77688
0.43842,0.98137,0.85123,0.72265,0.59509,0.46637
1.0459,0.9955,0.96369,0.93387,0.90502,0.8782
1.1904,0.98282,0.87007,0.77891,0.71256,0.66613
1.0466,0.99382,0.95213,0.91488,0.88041,0.85031
0.45845,0.98321,0.85787,0.72819,0.58855,0.45646
1.0063,0.99501,0.96151,0.93008,0.90274,0.87944
0.48359,0.99703,0.97424,0.94851,0.92088,0.89118
0.90654,0.98788,0.91264,0.84745,0.7945,0.75478
1.109,0.99941,0.99494,0.99004,0.98627,0.98222
1.1444,0.99155,0.93249,0.87893,0.83411,0.79516
1.3731,0.98684,0.90076,0.82765,0.76986,0.72863
1.2189,0.99282,0.94218,0.8953,0.85525,0.82182
0.61006,0.99833,0.98639,0.97449,0.96105,0.94769
0.94444,0.99821,0.98473,0.97146,0.95761,0.94583
0.67305,0.99736,0.98045,0.96414,0.94885,0.93468
1.2084,0.99682,0.97406,0.95185,0.93128,0.91228
0.39609,1,1,1,1,1
1.4714,0.9258,0.54486,0.36838,0.28555,0.24586
1.4493,0.99434,0.95287,0.91437,0.87918,0.85029
1.7161,0.98955,0.91488,0.84829,0.79283,0.74991
1.2254,0.99354,0.94857,0.90572,0.86961,0.83931
1.2743,0.99761,0.98045,0.9636,0.94744,0.93226
1.4739,0.98635,0.89103,0.80965,0.74992,0.70786
1.2477,0.99389,0.95031,0.91042,0.8755,0.84595
0.84238,0.99831,0.98707,0.97607,0.96541,0.95506
1.2353,0.98827,0.90772,0.83641,0.77902,0.73739
1.3321,0.99789,0.98218,0.96673,0.95172,0.93764
0.65284,0.99581,0.96864,0.94287,0.91973,0.89865
0.53582,0.99994,0.99954,0.99891,0.99803,0.99723
1.1354,0.99529,0.9622,0.93087,0.9024,0.87685
1.1624,0.99115,0.92977,0.87454,0.8279,0.78984
1.4624,0.99525,0.95934,0.92473,0.89227,0.86527
0.7541,0.99991,0.99924,0.99847,0.99757,0.99643
1.2822,0.98898,0.91283,0.84569,0.79072,0.74792
1.2171,0.98971,0.91982,0.85778,0.80587,0.76385
1.1732,0.9982,0.98584,0.97347,0.96147,0.95011
1.223,0.99779,0.98241,0.96751,0.95248,0.93933
1.3688,0.99066,0.92531,0.86617,0.8151,0.77265
1.1228,0.98359,0.87708,0.79005,0.72483,0.67784
0.53722,0.99988,0.99896,0.99704,0.99414,0.99104
0.63097,0.99913,0.99274,0.98689,0.98145,0.97585
1.2351,0.98969,0.91904,0.85616,0.80484,0.76395
1.4865,0.99084,0.92561,0.86744,0.81941,0.78143
1.3792,0.98948,0.91579,0.85301,0.80172,0.76344
1.1241,0.99695,0.97525,0.95441,0.9347,0.91672
1.7496,0.99187,0.93036,0.87537,0.82904,0.79186
1.1755,0.99516,0.96091,0.93082,0.89982,0.87274
1.8766,0.98732,0.893,0.81252,0.74992,0.70413
1.1563,0.99477,0.9585,0.92454,0.89378,0.86735
1.3103,0.98588,0.88825,0.80613,0.7434,0.69756
1.4852,0.99291,0.94124,0.89355,0.85243,0.81831
1.1108,0.99621,0.96944,0.9437,0.91969,0.89798
1.2024,0.99872,0.98939,0.98025,0.97113,0.96226
1.844,0.98872,0.90595,0.83361,0.77536,0.73091
0.86926,0.99939,0.99522,0.99118,0.987,0.98283
0.9545,0.99839,0.98768,0.97676,0.96631,0.95611
1.0127,0.99878,0.98983,0.98085,0.97192,0.96301
1.1444,0.99683,0.97462,0.95334,0.93316,0.91466
1.149,0.99652,0.97154,0.94758,0.9247,0.90443
0.72846,0.99804,0.98525,0.97293,0.96098,0.95003
0.5621,1,1,1,1,1
1.2564,0.99447,0.95488,0.91925,0.88798,0.8589
1.3089,0.99416,0.95215,0.91256,0.87753,0.84803
1.4134,0.99484,0.95763,0.92246,0.89021,0.86232
1.3588,0.98944,0.91562,0.8501,0.79647,0.75403
1.0819,0.99323,0.95104,0.92107,0.89974,0.888
1.0773,0.99133,0.9338,0.88157,0.83509,0.79986
0.89579,0.9995,0.99583,0.99217,0.98842,0.98474
1.3323,0.98816,0.90513,0.83434,0.77835,0.73534
0.8542,0.99753,0.98086,0.96512,0.95008,0.93486
1.4006,0.9945,0.95478,0.9175,0.8842,0.85586
0.83544,0.9965,0.9726,0.94861,0.9248,0.9025
0.4692,0.96385,0.71169,0.45298,0.21186,0.0019926
1.0669,0.99073,0.92843,0.87261,0.82597,0.78714
1.1875,0.98465,0.8857,0.80338,0.74105,0.69369
1.3469,0.99192,0.93442,0.88241,0.83796,0.80191
1.0436,0.9917,0.93694,0.88582,0.84305,0.80718
0.51046,0.99969,0.99611,0.99238,0.98738,0.98118
0.94052,0.98222,0.8698,0.7818,0.71183,0.66697
1.3635,0.996,0.967,0.93883,0.91304,0.88943
1.0842,0.99417,0.95451,0.91754,0.88408,0.85513
1.2286,0.9945,0.95515,0.91893,0.88544,0.85781
0.48652,0.99937,0.99392,0.98672,0.97827,0.96766
0.93988,0.99739,0.97815,0.96023,0.94257,0.92626
1.1668,0.99487,0.95928,0.92669,0.89835,0.87292
0.52126,0.99973,0.99782,0.99458,0.99092,0.98643
0.38301,0.99368,0.95821,0.92546,0.89321,0.86368
0.88212,0.99936,0.99451,0.98825,0.98261,0.97696
1.102,0.97767,0.83233,0.71402,0.63062,0.57136
1.3078,0.99503,0.95904,0.92507,0.89421,0.86694
0.49069,0.99894,0.9909,0.98214,0.97223,0.96094
1.1331,0.99089,0.93009,0.87553,0.82836,0.78995
0.84861,0.99814,0.98509,0.97232,0.96108,0.95011
0.98224,0.99632,0.97194,0.94798,0.92646,0.90737
1.1938,0.98659,0.89653,0.81983,0.75986,0.71619
0.76474,0.98108,0.86753,0.77576,0.70725,0.66043
1.0202,0.98713,0.90417,0.8343,0.7787,0.73678
1.0159,0.99845,0.98561,0.97308,0.9614,0.94833
1.2746,0.98532,0.88646,0.80452,0.74441,0.69869
0.86093,0.99948,0.99621,0.99273,0.98978,0.98627
0.54075,1,1,1,1,1
0.70767,0.9979,0.98438,0.97226,0.9591,0.9474
0.51748,1,1,1,1,1
1.0644,0.98767,0.90568,0.83551,0.77883,0.73541
0.53581,1,1,1,1,1
0.62757,1,1.0002,1.0001,0.9996,0.99872
1.1251,0.9902,0.92502,0.86674,0.82287,0.78318
0.71057,0.99386,0.95529,0.91752,0.88532,0.85759
1.3151,0.99439,0.95387,0.91618,0.88178,0.852
0.61679,0.99993,0.99893,0.99776,0.99644,0.99493
0.47252,0.99911,0.99323,0.98697,0.98077,0.97506
0.78552,0.98646,0.90322,0.83045,0.77296,0.72871
0.63659,0.99473,0.96146,0.93053,0.9029,0.87797
0.42475,1,1,1,1,1
0.64322,0.99686,0.9739,0.94913,0.92292,0.89796
0.92741,0.99394,0.95204,0.91358,0.87741,0.84775
1.1031,0.97903,0.84636,0.74473,0.67473,0.63253
0.98755,0.98562,0.8927,0.81398,0.7542,0.71015
1.1248,0.94889,0.66769,0.50754,0.42504,0.38854
0.56236,0.99939,0.9937,0.98713,0.97965,0.97053
1.1308,0.99596,0.96631,0.93837,0.91303,0.89068
0.91921,0.99973,0.99648,0.99261,0.98697,0.98203
1.1532,0.99014,0.92194,0.8599,0.80981,0.76939
0.91754,0.9822,0.86911,0.77773,0.71115,0.66511
0.62594,0.96485,0.77276,0.64016,0.56271,0.51759
0.52868,1,1.0002,1.0002,0.99948,0.99861
1.1056,0.99544,0.96376,0.93414,0.9094,0.88733
0.96595,0.9984,0.98786,0.97825,0.97038,0.96402
0.52658,0.99984,0.99886,0.99715,0.99523,0.99264
0.53362,1,1,1,1,1
1.2228,0.9959,0.96502,0.93642,0.91153,0.88833
0.61941,0.99951,0.99673,0.99105,0.98325,0.97594
0.72596,0.99029,0.9301,0.87562,0.83097,0.79413
0.86819,0.99377,0.95255,0.91377,0.88007,0.85007
0.46802,0.99913,0.99142,0.98291,0.97298,0.96124
0.89361,0.99575,0.96684,0.93928,0.91375,0.89059
0.62323,1,1.0002,1.0004,1.0006,1.0007
1.3694,0.98985,0.91919,0.85691,0.80575,0.76538
1.278,0.99156,0.93252,0.87883,0.83375,0.79638
1.0172,0.993,0.94637,0.9021,0.8643,0.83031
1.1426,0.99543,0.96355,0.93328,0.90503,0.88023
1.3513,0.96278,0.73979,0.59695,0.51641,0.47319
1.4798,0.99176,0.93246,0.87904,0.83338,0.79503
1.1222,0.9988,0.99009,0.98172,0.9738,0.96649
1.076,0.9947,0.95714,0.9222,0.89022,0.86287
1.3054,0.98491,0.88415,0.80058,0.73628,0.69213
1.2412,0.99225,0.93761,0.88874,0.84629,0.81128
0.9667,0.99523,0.96123,0.92971,0.8997,0.87267
1.224,0.99485,0.95821,0.92311,0.89075,0.86152
1.3243,0.99816,0.98445,0.9713,0.95897,0.94696
0.81533,0.99642,0.97233,0.94758,0.92359,0.89941
1.2257,0.99225,0.93809,0.88968,0.84699,0.81221
1.2242,0.99665,0.97374,0.95193,0.93201,0.91394
1.2509,0.99535,0.96219,0.93044,0.90194,0.87646
1.1811,0.99592,0.96715,0.93944,0.91393,0.89116
0.68187,0.9996,0.99683,0.9934,0.99005,0.98606
0.96294,0.99539,0.96429,0.93499,0.90828,0.88422
0.87607,0.99591,0.96806,0.94273,0.92013,0.89909
1.0093,0.99623,0.97017,0.94457,0.921,0.9
1.181,0.99523,0.96217,0.93116,0.90247,0.87707
1.009,0.9975,0.9797,0.96334,0.94752,0.93268
0.85053,0.99769,0.98293,0.96828,0.95404,0.94093
0.69791,1.0004,1.0025,1.0047,1.0057,1.0069
0.88268,0.99597,0.96873,0.94274,0.91841,0.89649
1.1596,0.99547,0.96476,0.93596,0.91017,0.88777
0.87394,0.99888,0.9913,0.98405,0.97709,0.97013
0.67088,1,0.99967,0.99913,0.99859,0.9977
1.096,0.99529,0.96354,0.93239,0.90235,0.87601
1.1979,0.9942,0.95223,0.91544,0.88229,0.85114
0.94384,0.99947,0.99607,0.99285,0.98919,0.98509
0.50408,1,1.0002,1.0004,1.0007,1.0009
1.074,0.99926,0.99366,0.98839,0.98318,0.97784
0.70913,0.99974,0.99795,0.99616,0.99406,0.99222
0.94616,0.9982,0.98536,0.97364,0.96174,0.94928
0.88794,0.99605,0.96931,0.94382,0.92054,0.89996
0.72422,0.9976,0.98179,0.96655,0.95229,0.93879
1.1241,0.99616,0.96893,0.94318,0.91933,0.89738
0.3661,0.9969,0.9747,0.95161,0.92594,0.89908
0.95396,0.99815,0.9856,0.97351,0.96136,0.95009
0.9513,0.99718,0.97667,0.95646,0.93823,0.92116
0.88184,1.0001,1.0011,1.0021,1.0032,1.0044
0.23168,1.0058,1.0445,1.0843,1.1233,1.1622
0.99709,0.9979,0.98347,0.96926,0.95602,0.94318
1.223,0.9936,0.94889,0.90681,0.86944,0.83746
1.2047,0.99639,0.97082,0.94665,0.92448,0.90476
1.1934,0.99545,0.96335,0.93324,0.90724,0.88422
0.54734,1,1.0001,1.0003,1.0005,1.0007
0.78247,0.99888,0.99108,0.9829,0.97557,0.96828
0.88679,0.99651,0.97287,0.95061,0.92965,0.91061
1.2139,0.99441,0.95567,0.91936,0.88803,0.86029
0.95763,0.99712,0.97782,0.95886,0.94159,0.92538
1.1126,0.99308,0.94532,0.90112,0.86277,0.83046
0.79811,0.99772,0.98215,0.96759,0.95374,0.94042
1.1374,0.99035,0.92493,0.86661,0.81838,0.78098
1.3276,0.98681,0.89642,0.8215,0.76219,0.71934
0.96144,0.9966,0.9743,0.95236,0.93308,0.91478
1.2405,0.99672,0.97319,0.9509,0.92971,0.9104
1.2893,0.99172,0.93499,0.88367,0.83958,0.80274
1.1043,0.99657,0.9722,0.94895,0.92727,0.90743
1.2102,0.99506,0.96021,0.92746,0.89764,0.87134
0.97641,0.99693,0.97581,0.95531,0.93548,0.91731
1.4074,0.99161,0.93277,0.87887,0.83267,0.79567
1.0548,0.99189,0.93457,0.87816,0.82409,0.77605
1.0295,0.99709,0.97759,0.95858,0.94069,0.92415
0.94887,0.99663,0.97319,0.95091,0.92995,0.91081
1.1053,0.99354,0.94779,0.90497,0.86474,0.82875
0.77496,0.99738,0.98003,0.96377,0.94859,0.93438
1.0869,0.99653,0.97151,0.94836,0.92655,0.9065
1.5606,0.98793,0.90191,0.82355,0.75478,0.69678
0.78935,0.99372,0.95142,0.91182,0.87734,0.84523
0.44258,0.99729,0.97612,0.95456,0.93222,0.90887
0.53629,1.0002,1.0013,1.0014,1.0011,1.0011
0.64689,0.99886,0.99152,0.98413,0.97713,0.97044
1.1339,0.9951,0.95871,0.92346,0.89219,0.8658
0.94099,0.99572,0.96717,0.94079,0.91564,0.89271
0.45924,1.0003,1.0033,1.0063,1.0091,1.0121
0.62627,1.0003,1.0015,1.0022,1.0021,1.002
0.75379,0.99972,0.9972,0.99352,0.98988,0.98568
0.75565,0.99984,0.998,0.99595,0.99305,0.99031
1.005,1,1,1,1,1
1.1482,0.99677,0.97378,0.95243,0.9329,0.9142
1.2158,0.98856,0.90825,0.84001,0.78541,0.74296
1.144,0.98975,0.91936,0.8573,0.80747,0.76786
1.0759,0.99545,0.9633,0.93482,0.90951,0.88778
0.59321,0.99918,0.99396,0.98841,0.98259,0.97684
1.3914,0.99324,0.94346,0.89854,0.85998,0.82611
1.3644,0.99064,0.92385,0.86828,0.82491,0.79289
0.92221,1.0001,1.0011,1.0009,1.0012,0.99958
1.1291,0.99545,0.96553,0.93666,0.913,0.88938
1.2191,0.99475,0.95819,0.92472,0.89435,0.86876
1.1641,0.99587,0.96543,0.93642,0.90754,0.88281
1.0866,0.99897,0.99165,0.98411,0.97704,0.96992
0.97361,0.99871,0.98915,0.97964,0.97037,0.96163
1.0127,0.99308,0.94685,0.90495,0.86833,0.8378
0.74733,0.99928,0.99327,0.98622,0.97934,0.97224
0.87039,0.99846,0.98774,0.97703,0.9661,0.95605
0.71624,0.99928,0.99398,0.98851,0.98227,0.97534
1.2478,0.99483,0.95809,0.9234,0.89328,0.86629
0.97813,0.99625,0.97096,0.94764,0.92426,0.90236
0.44496,0.99616,0.96834,0.9394,0.90759,0.87478
1.0374,0.99845,0.98732,0.97666,0.96592,0.95589
0.55877,1.0008,1.0061,1.0104,1.0135,1.0154
0.90888,0.99555,0.96681,0.9375,0.91245,0.88889
1.4076,0.9935,0.94739,0.90408,0.86571,0.83349
1.6494,0.99263,0.93837,0.89003,0.84885,0.81427
0.88777,1,1,0.99958,0.99783,0.99456
1.5608,0.99519,0.9594,0.9254,0.89423,0.8667
0.87075,0.9993,0.99472,0.98992,0.98409,0.97836
1.6148,0.99415,0.95055,0.90931,0.87301,0.84177
0.85289,0.99626,0.97095,0.9457,0.9241,0.90239
0.29698,0.97659,0.80063,0.61826,0.4351,0.25594
1.8953,0.98632,0.88514,0.80021,0.73496,0.68919
1.3744,0.98974,0.91598,0.85699,0.80976,0.78168
1.0918,0.99648,0.97247,0.94915,0.92718,0.90646
1.1168,0.99582,0.96648,0.94002,0.91437,0.88938
1.275,0.99631,0.97006,0.94443,0.92104,0.90098
0.96029,0.9917,0.93359,0.87943,0.83017,0.78428
1.0264,0.99372,0.94992,0.90756,0.87167,0.83877
0.97824,0.99818,0.98521,0.97284,0.9609,0.95013
1.7211,0.99325,0.94299,0.89722,0.85675,0.82233
0.84865,0.99446,0.95477,0.91421,0.87282,0.83108
1.1078,0.99831,0.9862,0.97375,0.96135,0.94889
1.7038,0.99362,0.94572,0.90219,0.86478,0.83317
1.2542,0.99388,0.95071,0.91161,0.87626,0.8457
1.0943,0.99956,0.99524,0.99131,0.98738,0.98325
0.40167,0.99469,0.96387,0.93482,0.90484,0.88365
0.94481,0.99852,0.98836,0.97843,0.96899,0.95931
0.65514,0.99862,0.98947,0.97959,0.96951,0.95992
0.5853,0.99988,0.99895,0.99752,0.99591,0.99437
0.91157,0.99905,0.99188,0.9853,0.97698,0.96798
1.1661,0.9957,0.96518,0.93468,0.90585,0.88231
1.0429,0.99626,0.97143,0.9474,0.92546,0.90431
1.2779,0.99466,0.9559,0.92183,0.89159,0.86854
1.3758,0.99526,0.96162,0.93041,0.90128,0.87597
0.92697,0.99616,0.96979,0.94528,0.92161,0.89842
1.4627,0.99538,0.96178,0.92987,0.90051,0.87431
1.2764,0.99639,0.97004,0.94584,0.92237,0.90109
1.3998,1,1,1,1,1
1.0179,0.99557,0.96535,0.93619,0.90954,0.88684
0,0,0,0,0,0
1.0286,0.99852,0.98912,0.9787,0.96958,0.96145
1.1505,0.99647,0.97146,0.94783,0.92536,0.90365
1.5024,0.99268,0.93947,0.89045,0.84863,0.81388
0.7289,0.99536,0.96546,0.93726,0.91016,0.88552
1.4815,0.98527,0.88387,0.79861,0.73375,0.6881
0.74956,0.99542,0.96566,0.93646,0.91154,0.88987
1.0935,0.99068,0.92711,0.86905,0.82186,0.78442
1.2249,0.99669,0.97231,0.94892,0.92714,0.90732
1.1535,0.98547,0.89035,0.80758,0.7445,0.69711
1.1435,0.99192,0.93723,0.8869,0.84201,0.80806
1.392,0.99242,0.9394,0.8907,0.84924,0.81544
1.4481,0.9911,0.92769,0.87041,0.8232,0.78579
0.84165,0.99905,0.99179,0.98526,0.97855,0.97228
1.02,0.98904,0.91652,0.8521,0.8017,0.76216
1.2889,0.986,0.88884,0.81142,0.74934,0.70629
0.69513,0.99988,0.99908,0.99796,0.99607,0.99415
0.65171,0.99969,0.99733,0.99451,0.99133,0.9882
0.91565,0.99979,0.99785,0.99495,0.99153,0.98731
0.80806,1,0.99731,0.9921,0.98623,0.97963
0.2929,0.97621,0.80046,0.61162,0.42289,0.2341
1.2652,0.98553,0.88858,0.80691,0.74275,0.69803
1.1875,0.99631,0.96999,0.94729,0.92486,0.90424
1.2557,0.99466,0.95549,0.91896,0.88785,0.86057
1.0957,0.99687,0.97455,0.95404,0.93481,0.91544
0.99386,0.9991,0.9929,0.98688,0.98081,0.97543
0.42523,0.98303,0.86577,0.73849,0.60574,0.46646
1.2714,0.99884,0.98995,0.98105,0.97214,0.96336
1.2954,0.99218,0.93764,0.88805,0.84607,0.8111
1.2038,0.99357,0.94833,0.90677,0.87093,0.84177
1.1553,0.99511,0.96252,0.93191,0.90366,0.87938
1.0459,0.99835,0.98671,0.97574,0.96675,0.95571
1.0817,0.99716,0.9771,0.95632,0.94091,0.92486
