1.3829,1.1994,1.0138,0.85321,0.7361,0.65972
1.3404,1.2661,1.1721,1.0593,0.95579,0.86973
1.1153,1.0911,1.067,1.0473,1.0226,0.99932
0.22723,0.16484,0.097766,0.027526,0.0034843,0.0029282
0.086286,0.060584,0.036697,0.010992,0.0022797,0.0018023
1.1876,1.1249,1.0548,0.98133,0.91734,0.8624
0.72851,0.69565,0.67027,0.65237,0.63918,0.63087
0.34442,0.32351,0.29905,0.27393,0.2465,0.2178
0.82281,0.82321,0.82256,0.82227,0.82121,0.82154
0.74374,0.71857,0.70257,0.69194,0.68143,0.67452
0.46852,0.46697,0.46597,0.46569,0.46533,0.46498
0.36441,0.36441,0.36441,0.36441,0.36441,0.36441
1.1288,1.0827,1.0274,0.96771,0.92336,0.87412
0.5186,0.51859,0.51854,0.51848,0.51847,0.51844
0.5095,0.5095,0.5095,0.5095,0.5095,0.5095
0.4848,0.4848,0.4848,0.4848,0.4848,0.4848
0.47765,0.47762,0.47728,0.47716,0.47712,0.47711
0.90794,0.89444,0.88152,0.8704,0.8594,0.85017
0.49758,0.49758,0.49758,0.49758,0.49758,0.49758
0.51719,0.51719,0.51719,0.51719,0.51719,0.51719
0.8519,0.84247,0.83554,0.82972,0.82453,0.82014
1.0564,1.0091,0.9605,0.91664,0.87421,0.84009
0.48074,0.4806,0.48038,0.48008,0.47986,0.47958
0.49281,0.49281,0.49281,0.49281,0.49281,0.49281
0.45228,0.45217,0.45183,0.45172,0.45138,0.45126
0.42788,0.42818,0.42818,0.42815,0.42815,0.42729
1.4066,1.2805,1.1283,0.97836,0.84364,0.73626
0.51158,0.51152,0.51143,0.51124,0.51116,0.51108
0.53883,0.53877,0.53866,0.53843,0.53827,0.53821
0.5098,0.50974,0.50951,0.50944,0.50925,0.5091
0.51299,0.51299,0.51299,0.51299,0.51299,0.51299
0.51579,0.51579,0.51579,0.51579,0.51579,0.51579
0.58166,0.58072,0.57986,0.57926,0.5789,0.57833
0.50786,0.50786,0.50786,0.50786,0.50786,0.50786
0.5051,0.50502,0.50486,0.50459,0.50432,0.50414
0.49273,0.49273,0.49273,0.49273,0.49273,0.49273
0.5043,0.5043,0.5043,0.5043,0.5043,0.5043
0.42868,0.42868,0.42868,0.42868,0.42868,0.42868
0.48168,0.48168,0.48168,0.48168,0.48168,0.48168
1.0115,0.98213,0.95535,0.93355,0.91501,0.89867
1.0639,0.9525,0.84932,0.76307,0.6963,0.64588
0.93401,0.90705,0.88389,0.86489,0.84872,0.83463
0.93967,0.88967,0.84347,0.80807,0.77628,0.74989
0.94218,0.87333,0.81988,0.77302,0.73872,0.71437
0.62176,0.62204,0.62224,0.62241,0.62258,0.62282
1.3054,1.2096,1.1032,0.9985,0.89132,0.80699
1.1547,1.0793,0.99891,0.9243,0.85599,0.79867
1.1413,1.0569,0.97565,0.89533,0.82857,0.77549
0.50765,0.49031,0.47348,0.4557,0.4376,0.41921
1.1603,1.1034,1.0482,0.98827,0.9267,0.87149
0.94751,0.8509,0.76874,0.69555,0.63506,0.5836
0.5614,0.56491,0.568,0.57107,0.57448,0.57788
0.8847,0.86059,0.84024,0.82191,0.80625,0.79257
0.5218,0.51084,0.50426,0.50039,0.49823,0.49705
0.83937,0.81048,0.78612,0.76336,0.74563,0.72886
1.6913,1.5873,1.4292,1.2299,1.0287,0.83136
0.70097,0.67615,0.65512,0.63551,0.61947,0.60567
1.3105,1.205,1.0846,0.95948,0.86148,0.77672
0.87609,0.8008,0.74257,0.71053,0.69108,0.67746
0.98781,0.98022,0.97545,0.96787,0.96258,0.95457
0.74676,0.74042,0.7324,0.72818,0.72427,0.72109
0.90731,0.84418,0.79371,0.75421,0.72289,0.70105
0.72803,0.71983,0.71226,0.70824,0.70629,0.70412
0.61921,0.58195,0.54664,0.50928,0.47563,0.43703
0.62988,0.60285,0.58043,0.56008,0.54596,0.53019
1.1291,1.0622,0.9845,0.92212,0.85703,0.80557
1.1562,1.117,1.0761,1.0385,1.0058,0.96942
0.98772,0.93822,0.89539,0.85781,0.82786,0.80161
1.157,1.0346,0.91471,0.82025,0.74464,0.69152
1.2207,1.1372,1.0433,0.96434,0.89289,0.84417
0.69459,0.6675,0.64706,0.63188,0.6202,0.61057
0.90252,0.84719,0.80265,0.77274,0.75424,0.73838
0.7907,0.76489,0.74458,0.73016,0.71918,0.71038
1.2457,1.2011,1.1461,1.0809,1.0161,0.96596
0.93681,0.8957,0.85993,0.82402,0.7975,0.77528
1.0967,0.90459,0.7507,0.64327,0.57914,0.53985
1.3267,1.2113,1.0759,0.94433,0.83402,0.74663
0.7775,0.75872,0.74614,0.73611,0.72959,0.72364
0.93829,0.91117,0.88482,0.86404,0.84383,0.82828
0.89989,0.86895,0.84221,0.81596,0.79521,0.77914
1.0501,0.98175,0.91209,0.85023,0.79932,0.75867
0.87663,0.8208,0.77576,0.74548,0.72513,0.71205
0.93963,0.90624,0.8884,0.86579,0.84994,0.83534
0.79345,0.78743,0.78222,0.77935,0.77689,0.7755
1.011,0.97206,0.94403,0.91147,0.88932,0.86807
1.0087,0.96988,0.92798,0.89637,0.86388,0.83775
0.66971,0.66678,0.66735,0.66917,0.67305,0.67851
0.47482,0.47243,0.47209,0.47707,0.48086,0.48679
0.6892,0.66677,0.64957,0.64153,0.63689,0.63385
0.95908,0.92856,0.89418,0.8711,0.84775,0.82815
0.40716,0.35928,0.30402,0.25536,0.2038,0.15236
0.73344,0.73367,0.73882,0.75001,0.76377,0.77754
1.2295,1.2314,1.2202,1.1997,1.1782,1.1489
0.36196,0.36226,0.36241,0.36251,0.3629,0.36315
0.86405,0.85406,0.84624,0.83938,0.83396,0.82974
1.8656,1.6492,1.3263,0.99343,0.70376,0.53174
0.9723,0.92318,0.8808,0.84417,0.81255,0.78489
1.1529,1.0531,0.95998,0.87054,0.80034,0.74287
0.799,0.79336,0.79002,0.78863,0.791,0.7934
0.80564,0.79772,0.79283,0.7887,0.78566,0.78306
0.65545,0.62355,0.59545,0.57178,0.55067,0.52982
1.0028,0.99227,0.97661,0.95798,0.94224,0.9322
1.3054,1.2556,1.1845,1.1157,1.0292,0.94359
1.0056,0.96088,0.92081,0.88402,0.85469,0.83386
0.58551,0.5864,0.58651,0.58677,0.58734,0.5877
1.0547,0.89643,0.77044,0.6827,0.62259,0.58859
1.0202,0.98604,0.95192,0.91979,0.88964,0.86526
0.2119,0.19598,0.17896,0.16274,0.14888,0.13001
1.3351,1.2438,1.1314,1.0274,0.92304,0.83804
0.03657,0.0039001,0.0020819,0.0017427,0.0014807,0.0012877
0.9108,0.80225,0.71397,0.65101,0.60936,0.58015
0.74904,0.72273,0.70432,0.69031,0.67921,0.67232
1.0129,0.98596,0.96472,0.93961,0.91836,0.89507
1.3525,1.2633,1.1479,1.0314,0.91481,0.82642
0.42487,0.38026,0.33588,0.29322,0.25069,0.20761
1.0004,0.97184,0.9429,0.91553,0.89367,0.87405
1.1529,1.0377,0.91219,0.81393,0.73599,0.68064
1.0014,0.96237,0.92431,0.88657,0.85499,0.83068
0.44128,0.40242,0.36334,0.31542,0.26586,0.21686
0.9642,0.93102,0.90123,0.87536,0.85543,0.83719
0.46146,0.4542,0.44395,0.4335,0.42303,0.41221
0.87391,0.81001,0.76109,0.72944,0.70338,0.6901
1.0566,1.0509,1.048,1.0447,1.0369,1.0359
1.0993,1.0393,0.97476,0.91978,0.86965,0.82469
1.3239,1.2048,1.0777,0.95424,0.84435,0.76223
1.168,1.1049,1.0462,0.9883,0.9266,0.86975
0.58166,0.57726,0.5724,0.56753,0.56315,0.55911
0.90159,0.89215,0.88164,0.87292,0.86298,0.85684
0.64254,0.6337,0.62673,0.62295,0.62059,0.61937
1.1545,1.1287,1.1007,1.0703,1.0165,0.97079
0.37723,0.37696,0.37696,0.37696,0.37696,0.37696
1.477,0.96948,0.5846,0.39644,0.31012,0.26395
1.389,1.3322,1.2581,1.1516,1.0388,0.95559
1.65,1.5232,1.3283,1.1112,0.89119,0.72589
1.1757,1.126,1.0624,1,0.94628,0.89154
1.2163,1.1965,1.1728,1.145,1.1051,1.0525
1.4215,1.2917,1.1251,0.96661,0.83025,0.72502
1.1957,1.1433,1.0866,1.0187,0.94551,0.89108
0.80355,0.79527,0.78787,0.78201,0.7773,0.77352
1.1893,1.0939,0.99863,0.91267,0.83714,0.77782
1.2711,1.2535,1.2245,1.1902,1.1585,1.1061
0.62401,0.61092,0.60197,0.59619,0.59192,0.58955
0.51031,0.51026,0.51004,0.50986,0.50974,0.50959
1.0868,1.0518,1.0148,0.97999,0.94349,0.91127
1.1172,1.0523,0.98725,0.92059,0.8656,0.82026
1.3993,1.3485,1.2752,1.1767,1.0846,0.99338
0.71819,0.71788,0.71773,0.71751,0.71729,0.71715
1.2337,1.1403,1.0438,0.93716,0.8473,0.78195
1.1711,1.0911,1.0125,0.93196,0.86125,0.80251
1.1195,1.1053,1.0875,1.0712,1.0495,1.0266
1.1669,1.1501,1.1324,1.1095,1.0809,1.0489
1.3153,1.2315,1.129,1.0183,0.91546,0.81847
1.0852,0.97677,0.87602,0.79576,0.73018,0.68814
0.51154,0.51164,0.51137,0.51108,0.51049,0.50981
0.60142,0.59847,0.59644,0.59507,0.59385,0.59292
1.1893,1.1093,1.0204,0.93208,0.86473,0.80033
1.4294,1.3147,1.1954,1.0534,0.93513,0.82415
1.3259,1.2261,1.1077,0.98915,0.89267,0.81399
1.0738,1.0516,1.0278,1.0034,0.97082,0.94103
1.6786,1.5772,1.3965,1.1796,0.98242,0.79533
1.1246,1.087,1.0427,1.0065,0.96132,0.92371
1.808,1.6326,1.3569,1.0587,0.78337,0.60556
1.1068,1.0658,1.022,0.97682,0.92977,0.88048
1.263,1.1479,1.026,0.90267,0.80044,0.7204
1.4235,1.3557,1.2542,1.1336,1.0203,0.9017
1.0621,1.0338,1.0048,0.97637,0.94691,0.89149
1.1466,1.136,1.125,1.1107,1.0959,1.046
1.7723,1.6292,1.3862,1.1003,0.83929,0.65459
0.82845,0.82484,0.82261,0.82082,0.8195,0.81847
0.9104,0.90174,0.89392,0.88675,0.87297,0.86761
0.96564,0.95691,0.94816,0.93913,0.92982,0.92047
1.0937,1.0678,1.0419,1.0145,0.97102,0.91042
1.0987,1.0697,1.0453,1.0179,0.97503,0.93069
0.69473,0.68863,0.68396,0.6804,0.67779,0.6761
0.53533,0.53533,0.53533,0.53533,0.53533,0.53533
1.2033,1.1565,1.1005,1.0495,0.98807,0.93396
1.2545,1.2002,1.1427,1.0751,0.99369,0.93356
1.3525,1.2991,1.228,1.1453,1.0578,0.97258
1.307,1.2072,1.0878,0.967,0.87717,0.80327
1.0392,0.99323,0.95199,0.91659,0.89553,0.87837
1.0333,0.97919,0.92586,0.87945,0.83739,0.80375
0.85338,0.85048,0.84766,0.84559,0.84363,0.84139
1.2835,1.1803,1.0559,0.94819,0.84858,0.77138
0.81537,0.80499,0.79547,0.78688,0.77816,0.76971
1.3413,1.2858,1.2217,1.1298,1.0327,0.95078
0.7981,0.78294,0.77167,0.75911,0.74613,0.73434
0.45634,0.38109,0.29616,0.21287,0.12932,0.021947
1.0251,0.97139,0.91237,0.85552,0.8114,0.77983
1.1462,1.0405,0.93195,0.84045,0.76666,0.71545
1.2923,1.2234,1.1376,1.0264,0.94069,0.86594
1.0027,0.95082,0.90294,0.86176,0.82362,0.7964
0.48644,0.48528,0.48412,0.48368,0.48317,0.48285
0.90838,0.817,0.74061,0.68627,0.6529,0.62525
1.3035,1.2675,1.2194,1.1583,1.0753,0.98614
1.0366,0.99294,0.95407,0.90705,0.8645,0.8339
1.1769,1.131,1.0828,1.03,0.98107,0.93344
0.4638,0.46305,0.46088,0.45974,0.45817,0.4572
0.89833,0.88126,0.86707,0.85631,0.84633,0.83546
1.1152,1.08,1.037,0.9883,0.94839,0.91067
0.49643,0.49637,0.49623,0.49623,0.4959,0.49556
0.36677,0.35841,0.35374,0.35276,0.35345,0.35539
0.8402,0.83789,0.83423,0.82959,0.82563,0.82225
1.071,0.93117,0.81242,0.70871,0.6339,0.58409
1.2515,1.2047,1.1445,1.0771,1.0046,0.92962
0.46819,0.46449,0.46168,0.46107,0.46041,0.45954
1.0887,1.021,0.95104,0.88619,0.82913,0.78321
0.81006,0.80064,0.79275,0.78631,0.7811,0.77673
0.93817,0.91641,0.89692,0.87816,0.85987,0.84724
1.1514,1.0499,0.9521,0.86319,0.79005,0.73213
0.73963,0.66756,0.62069,0.59094,0.57213,0.56089
0.98365,0.9001,0.83652,0.78699,0.74773,0.71613
0.97059,0.95922,0.94212,0.93073,0.91338,0.8932
1.2301,1.1116,0.99034,0.88531,0.79434,0.72821
0.82054,0.81819,0.81615,0.81436,0.8129,0.81156
0.515,0.515,0.515,0.515,0.515,0.515
0.675,0.66712,0.66304,0.65836,0.65588,0.65431
0.49284,0.49284,0.49284,0.49284,0.49284,0.49284
1.0249,0.94946,0.88239,0.81144,0.76152,0.72522
0.5103,0.5103,0.5103,0.5103,0.5103,0.5103
0.59764,0.59783,0.5982,0.59862,0.59891,0.59934
1.0811,1.0052,0.93792,0.87579,0.82825,0.78839
0.67982,0.65943,0.64585,0.63407,0.6251,0.61914
1.2588,1.2117,1.1553,1.0793,0.99834,0.93606
0.58742,0.5872,0.58697,0.58673,0.58656,0.58636
0.45026,0.44866,0.44741,0.44669,0.44622,0.44616
0.75785,0.70291,0.66382,0.63586,0.61916,0.60687
0.60929,0.59237,0.58242,0.57628,0.57263,0.57086
0.40452,0.40425,0.403,0.40338,0.40338,0.40338
0.61406,0.60198,0.58955,0.57839,0.56773,0.55692
0.88773,0.8512,0.82153,0.7994,0.78092,0.76539
1.0727,0.93762,0.82655,0.74365,0.68653,0.64998
0.95273,0.87063,0.80189,0.75065,0.71163,0.68318
1.1144,0.83582,0.63154,0.51316,0.45713,0.4273
0.53604,0.53402,0.53278,0.53093,0.53008,0.52939
1.0808,1.0523,1.0191,0.98391,0.95405,0.92466
0.87569,0.87383,0.87404,0.87161,0.86767,0.8656
1.1105,1.0334,0.95653,0.89793,0.84357,0.79293
0.88938,0.80034,0.7275,0.67977,0.64728,0.627
0.61544,0.52091,0.47035,0.44409,0.42905,0.4217
0.50328,0.50354,0.50477,0.50576,0.50624,0.50664
1.058,1.0241,0.98916,0.95954,0.92796,0.90075
0.92135,0.91047,0.90084,0.89568,0.88906,0.88426
0.5015,0.50142,0.5013,0.50118,0.50102,0.50081
0.50821,0.50821,0.50821,0.50821,0.50821,0.50821
1.1681,1.134,1.0976,1.0528,1.0077,0.96213
0.59026,0.58851,0.58832,0.58714,0.58681,0.58649
0.69829,0.66208,0.63444,0.61611,0.60462,0.59876
0.832,0.80176,0.77233,0.75039,0.73479,0.72413
0.4461,0.44259,0.43979,0.43674,0.43359,0.42871
0.85516,0.83125,0.80864,0.79412,0.78491,0.77762
0.59352,0.59361,0.59374,0.59394,0.59403,0.59426
1.3174,1.2205,1.1152,1.0035,0.90443,0.81449
1.2275,1.1533,1.0646,0.98017,0.90141,0.84514
0.97522,0.935,0.89706,0.85573,0.81125,0.78281
1.0927,1.0605,1.0272,0.98531,0.93373,0.88921
1.323,1.0534,0.80368,0.63407,0.53548,0.47722
1.4217,1.3286,1.213,1.0778,0.95688,0.8629
1.07,1.0609,1.0516,1.0427,1.0325,1.0215
1.03,0.99764,0.96301,0.92811,0.8947,0.86165
1.2582,1.1283,0.99765,0.87888,0.78543,0.71081
1.1919,1.13,1.0561,0.97854,0.90197,0.84502
0.92532,0.89493,0.86529,0.83895,0.82015,0.80209
1.1706,1.1363,1.0958,1.0423,0.98228,0.92359
1.2633,1.2474,1.2225,1.2012,1.164,1.0992
0.77927,0.76008,0.74348,0.72863,0.71784,0.70981
1.1775,1.1126,1.0459,0.97519,0.9106,0.85481
1.1703,1.141,1.1092,1.0729,1.0371,1.0019
1.1961,1.1618,1.1215,1.0758,1.001,0.94512
1.1296,1.0959,1.0643,1.0321,0.99586,0.94935
0.64932,0.64775,0.64653,0.64578,0.64518,0.64511
0.92096,0.89533,0.87421,0.8519,0.835,0.82255
0.83815,0.81312,0.79327,0.78001,0.77074,0.7607
0.96433,0.94487,0.92642,0.90728,0.88497,0.85797
1.1287,1.0978,1.0578,1.018,0.96968,0.9278
0.96322,0.94782,0.93306,0.91937,0.90526,0.89228
0.81168,0.80111,0.79221,0.78474,0.77829,0.77301
0.66442,0.66615,0.66748,0.66892,0.66977,0.67101
0.84374,0.82452,0.80912,0.7974,0.78433,0.77354
1.1097,1.0729,1.0352,0.99653,0.96223,0.9309
0.83301,0.8282,0.82377,0.82037,0.81784,0.816
0.63903,0.63847,0.63808,0.63797,0.63756,0.63734
1.0493,1.0173,0.98196,0.95208,0.92275,0.89167
1.1478,1.0959,1.0431,0.99074,0.94643,0.90619
0.89918,0.89604,0.89397,0.89221,0.89084,0.88781
0.48007,0.48011,0.48017,0.48033,0.48036,0.48058
1.0232,1.0198,1.0152,1.0054,0.99478,0.99062
0.67547,0.67432,0.6736,0.67317,0.67284,0.6723
0.90308,0.88952,0.87982,0.87236,0.86308,0.85627
0.84897,0.82966,0.81243,0.7993,0.78836,0.77853
0.69141,0.68165,0.6749,0.67009,0.66665,0.66492
1.0747,1.046,1.0163,0.98574,0.95519,0.92438
0.34957,0.34153,0.33293,0.32504,0.31715,0.30917
0.91027,0.89918,0.89021,0.88111,0.87165,0.86473
0.90843,0.89207,0.87718,0.86593,0.85459,0.84562
0.83971,0.84079,0.84171,0.84213,0.84295,0.84392
0.21943,0.22896,0.23806,0.24833,0.25743,0.26689
0.95178,0.93763,0.92473,0.91268,0.9004,0.8911
1.1718,1.1196,1.0774,1.0009,0.93796,0.8787
1.151,1.1252,1.0939,1.0543,1.0154,0.97271
1.1409,1.1058,1.0671,1.0302,0.98897,0.94806
0.52122,0.52148,0.52153,0.52161,0.52171,0.52157
0.74617,0.74073,0.73711,0.7351,0.7333,0.73385
0.84756,0.82899,0.81408,0.80031,0.79094,0.78507
1.1621,1.1198,1.0696,1.0039,0.95105,0.90141
0.91455,0.89827,0.88244,0.8678,0.85819,0.85019
1.0668,1.0163,0.9628,0.91767,0.87578,0.84135
0.76203,0.75133,0.74444,0.73911,0.73519,0.73201
1.095,1.0225,0.95266,0.89322,0.84221,0.80031
1.2811,1.1645,1.0451,0.93035,0.8311,0.75129
0.91848,0.89991,0.88244,0.86899,0.85521,0.84602
1.1849,1.1598,1.1309,1.096,1.0348,0.97609
1.2387,1.1691,1.0938,1.0081,0.92923,0.85985
1.0553,1.0314,1.0075,0.98299,0.95606,0.93021
1.1588,1.1196,1.0733,1.0239,0.97364,0.92044
0.93243,0.91608,0.8991,0.88387,0.87037,0.85784
1.3517,1.271,1.1727,1.0533,0.95735,0.86418
1.0128,0.95707,0.91002,0.85882,0.80999,0.76658
0.98317,0.9652,0.94644,0.92831,0.91137,0.89421
0.90723,0.88738,0.86713,0.85059,0.83767,0.82866
1.0603,1.0171,0.97365,0.92426,0.88241,0.84535
0.73995,0.72908,0.72154,0.71513,0.7102,0.70681
1.0385,1.013,0.99186,0.96997,0.95281,0.92319
1.5006,1.3763,1.2195,1.047,0.87501,0.73103
0.75631,0.72926,0.70781,0.69076,0.67873,0.66986
0.42255,0.41435,0.4048,0.3964,0.38599,0.37632
0.51054,0.51308,0.51559,0.51652,0.519,0.52011
0.61684,0.61264,0.60977,0.608,0.60691,0.60626
1.0855,1.048,1.009,0.97196,0.9332,0.90254
0.89922,0.87574,0.8541,0.83625,0.82244,0.81192
0.43719,0.43838,0.43948,0.44048,0.4414,0.44242
0.59602,0.59759,0.59901,0.59983,0.6007,0.60155
0.71797,0.71672,0.71645,0.71553,0.71384,0.71281
0.71976,0.71847,0.7179,0.71732,0.7166,0.71511
0.95714,0.95634,0.95634,0.95634,0.95558,0.95558
1.0966,1.0755,1.052,1.0234,0.99493,0.97054
1.1713,1.0839,0.9882,0.9039,0.83238,0.77933
1.0996,1.0226,0.94599,0.88382,0.83116,0.78662
1.0287,0.99696,0.96551,0.93893,0.9106,0.8862
0.56523,0.56317,0.56161,0.55984,0.55847,0.55676
1.3323,1.2681,1.1824,1.0883,0.9989,0.91331
1.3112,1.2156,1.1142,1.0038,0.91711,0.83729
0.87721,0.87734,0.88009,0.8824,0.88316,0.88671
1.08,1.0478,1.0145,0.97871,0.94976,0.91989
1.168,1.1257,1.082,1.0248,0.97722,0.93438
1.1139,1.0817,1.0468,1.01,0.97581,0.93928
1.0358,1.0276,1.0199,1.0132,1.0044,0.9956
0.92841,0.91798,0.90963,0.90253,0.89413,0.88897
0.97164,0.93142,0.89317,0.86052,0.83272,0.80975
0.71273,0.70882,0.70622,0.70392,0.7026,0.70037
0.8301,0.82159,0.81447,0.80947,0.80525,0.80102
0.68268,0.68043,0.67765,0.67485,0.67144,0.66828
1.1944,1.1574,1.1107,1.0518,0.98313,0.92571
0.93565,0.90932,0.88616,0.86854,0.84765,0.82687
0.42546,0.41444,0.40454,0.39326,0.38313,0.37096
0.98943,0.97945,0.96958,0.96,0.95015,0.94077
0.53159,0.53476,0.53967,0.5434,0.54717,0.55018
0.86873,0.84836,0.83035,0.81631,0.80461,0.79544
1.3502,1.281,1.1961,1.1018,0.99007,0.91368
1.5818,1.4922,1.3485,1.1765,1.0133,0.85677
0.84523,0.84458,0.84432,0.83726,0.83184,0.8311
1.4931,1.4415,1.3645,1.2466,1.1125,1.0029
0.82928,0.8274,0.82464,0.82063,0.81763,0.81431
1.5464,1.4771,1.3665,1.2169,1.0815,0.93746
0.81486,0.79622,0.78081,0.76919,0.76117,0.75351
0.28762,0.2501,0.21054,0.16967,0.12485,0.078566
1.8285,1.6325,1.3277,1.0119,0.75547,0.58085
1.32,1.226,1.1195,1.0081,0.89953,0.82104
1.0438,1.019,0.99556,0.97292,0.94585,0.91279
1.0687,1.037,0.99888,0.96143,0.92976,0.89169
1.2178,1.1872,1.1463,1.1023,1.0631,1.0188
0.91967,0.87117,0.82618,0.78418,0.7434,0.70961
0.98392,0.9412,0.90262,0.86904,0.84163,0.81881
0.93325,0.92262,0.9129,0.90458,0.89599,0.88669
1.6495,1.5648,1.4336,1.2338,1.0404,0.85541
0.81315,0.7844,0.75936,0.73191,0.70355,0.67632
1.0565,1.0429,1.0282,1.0108,0.99331,0.9785
1.6331,1.5545,1.4257,1.2569,1.067,0.88816
1.2018,1.1455,1.0884,1.0181,0.95494,0.89786
1.043,1.0388,1.0328,1.0287,1.0245,1.0201
0.3835,0.37847,0.37321,0.36955,0.36787,0.36723
0.90135,0.89229,0.8848,0.87774,0.87233,0.86617
0.62459,0.62007,0.61726,0.61624,0.61553,0.61522
0.55743,0.5565,0.55634,0.55615,0.55615,0.55634
0.86906,0.85873,0.85285,0.84731,0.84089,0.83571
1.1149,1.087,1.0515,1.013,0.97366,0.93844
0.99693,0.97166,0.94854,0.92913,0.90095,0.86547
1.2233,1.1763,1.1195,1.049,0.98592,0.92845
1.3169,1.2673,1.2072,1.1343,1.0397,0.97143
0.88635,0.86068,0.84332,0.82822,0.81385,0.80367
1.4001,1.3452,1.2816,1.2001,1.075,0.98161
1.2193,1.187,1.1488,1.1035,1.059,1.0088
1.3331,1.3331,1.3331,1.3331,1.3331,1.3331
0.97362,0.94727,0.92015,0.89554,0.87454,0.85656
0,0,0,0,0,0
0.98081,0.97192,0.96283,0.95391,0.94536,0.93898
1.0998,1.0722,1.0438,1.014,0.98396,0.95622
1.4395,1.3731,1.2658,1.1251,0.99721,0.88535
0.69732,0.67856,0.66271,0.6523,0.64401,0.63699
1.4306,1.2814,1.1021,0.93664,0.80688,0.6987
0.71626,0.7041,0.68724,0.67699,0.67187,0.66733
1.0522,0.98613,0.92599,0.87073,0.82399,0.78808
1.1707,1.1421,1.1059,1.0628,1.0258,0.98851
1.1129,1.0158,0.9154,0.82874,0.76226,0.71174
1.0981,1.0367,0.97409,0.91596,0.8658,0.82477
1.3351,1.2677,1.155,1.0523,0.95815,0.88014
1.3912,1.3045,1.1931,1.0544,0.94492,0.83609
0.80281,0.79563,0.79298,0.79039,0.78656,0.78409
0.97966,0.91858,0.85788,0.80809,0.77158,0.742
1.2403,1.132,1.0129,0.8963,0.8034,0.73139
0.66181,0.6614,0.66116,0.66012,0.65946,0.65944
0.62073,0.61976,0.61865,0.61782,0.61707,0.61646
0.87185,0.87046,0.86856,0.86715,0.86416,0.86193
0.76936,0.76933,0.77059,0.76835,0.76579,0.76483
