1.0461,1.0861,0.99791,0.9838,0.96978,0.95684
1.0821,1.1153,0.99674,0.97403,0.95119,0.92997
1.1557,1.0944,0.98364,0.87729,0.78664,0.71841
0.0048405,0,0,0,0,0
1.2062,1.2515,0.99791,0.98201,0.96717,0.95227
0.71962,0.75531,0.99988,0.99679,0.99355,0.98906
1.0255,1.0725,0.99929,0.99373,0.98797,0.98284
1.2936,1.2991,0.99253,0.93867,0.891,0.84938
0.88988,0.93025,0.99919,0.99434,0.98838,0.98212
1.4313,1.4512,0.99378,0.94898,0.90811,0.8709
0.7533,0.77,0.99643,0.97329,0.95169,0.9319
1.5584,1.5277,0.98834,0.9059,0.83475,0.77775
1.4189,1.3624,0.98405,0.87593,0.78646,0.71827
1.2413,1.2098,0.98794,0.90741,0.83596,0.78068
0.80949,0.81099,0.99153,0.93024,0.86397,0.79821
1.1767,1.1737,0.99102,0.93026,0.87543,0.82864
1.0303,1.0266,0.99184,0.93837,0.88837,0.84659
1.1182,1.1237,0.99405,0.95414,0.91575,0.8825
1.027,1.0632,0.99784,0.98315,0.96795,0.95321
1.1508,1.113,0.98766,0.90243,0.83045,0.77119
1.0623,1.0217,0.98693,0.90162,0.82793,0.76937
0.97186,1.0051,0.99842,0.98861,0.97958,0.97057
1.0877,1.115,0.99671,0.97556,0.95642,0.93564
0.84163,0.86959,0.99925,0.99004,0.97917,0.97017
1.243,1.2097,0.9879,0.90616,0.83536,0.77747
0.62906,0.66058,1,1,1,1.0003
1.3387,1.2943,0.98627,0.89407,0.81749,0.75548
1.2496,1.2319,0.98838,0.90869,0.83955,0.7852
1.0421,1.0205,0.99137,0.93572,0.88454,0.84216
0.86452,0.90769,0.99987,0.99854,0.99674,0.99464
0.97968,1.0064,0.99671,0.97218,0.94912,0.92792
1.044,1.046,0.99285,0.94464,0.9004,0.86154
0.63504,0.6586,0.99851,0.98801,0.97716,0.96807
0.60328,0.63356,1,0.99894,0.99725,0.99333
1.8691,1.8791,0.99116,0.92772,0.86443,0.8142
0.97883,1.0159,0.99925,0.9924,0.98653,0.97941
0.9877,1.0371,1,1,1,1
1.0551,1.0895,0.99745,0.97946,0.96088,0.94493
0.95012,0.96486,0.99498,0.95822,0.925,0.8926
1.0972,1.1452,0.99878,0.98982,0.98033,0.97206
0.68965,0.7031,0.99574,0.96702,0.94215,0.91725
1.4121,1.4088,0.99077,0.92434,0.86587,0.82352
1.0155,1.0213,0.99362,0.95093,0.91257,0.87984
0.84415,0.86333,0.99631,0.97226,0.95016,0.92867
0.7344,0.76138,0.99851,0.98837,0.9788,0.96826
0.87751,0.91787,0.99967,0.99573,0.99096,0.98623
0.90071,0.90916,0.9941,0.95563,0.92034,0.88854
0.56962,0.59772,0.99975,0.9973,0.99395,0.98914
1.1542,1.1986,0.99856,0.98714,0.9736,0.95957
0.76407,0.7917,0.99847,0.98787,0.97717,0.9676
1.0288,1.0377,0.99406,0.95449,0.9182,0.88509
0.79866,0.82681,0.9979,0.98371,0.96961,0.95589
1.2446,1.2338,0.99077,0.9277,0.87258,0.82503
0.90503,0.93839,0.99828,0.98664,0.97466,0.96342
0.91029,0.95382,0.99969,0.99555,0.99031,0.9853
1.2316,1.2541,0.99494,0.95874,0.92513,0.89229
0.51388,0.53306,0.99793,0.98355,0.96861,0.95271
1.1825,1.2411,1,0.9987,0.99662,0.99284
1.0238,1.0738,1,0.99974,0.99903,0.9972
1.2414,1.2141,0.98838,0.9086,0.83941,0.78403
1.1301,1.1313,0.99321,0.94534,0.9053,0.87372
0.847,0.87099,0.99684,0.97594,0.95618,0.93649
1.1834,1.197,0.99392,0.95241,0.91273,0.87939
0.00066073,0.0004727,0.0029991,0.0025455,0.0024781,0
1.4185,1.4337,0.99284,0.94234,0.89609,0.85813
0.96205,1.0091,0.99986,0.99873,0.99774,0.99671
1.1024,1.1524,0.99928,0.99408,0.98898,0.98402
0.91593,0.96172,1,1,1,1
1.721,1.8055,0.99976,0.99761,0.99544,0.99336
1.2187,1.2732,0.99903,0.99199,0.9849,0.97776
1.4475,1.3433,0.97749,0.83126,0.71955,0.64428
0.50074,0.52564,1,0.99846,0.99634,0.99333
0.99512,0.94581,0.98367,0.87834,0.79093,0.72554
0.74872,0.77224,0.99834,0.9861,0.97438,0.96277
1.1558,1.1984,0.99801,0.98476,0.97119,0.95916
0.96498,0.9314,0.98803,0.90919,0.84476,0.79402
1.0369,1.0672,0.99658,0.97252,0.9492,0.92851
0.6219,0.65245,0.99986,0.99827,0.99652,0.99411
1.1299,1.116,0.99079,0.92865,0.87476,0.82907
0.90206,0.85919,0.98444,0.88799,0.80822,0.7453
1.0602,1.0877,0.99625,0.97145,0.94851,0.9286
0.46925,0.49175,0.99957,0.99623,0.99166,0.98519
0.43858,0.46077,1,1,1.001,1.0011
0.88984,0.88791,0.99297,0.94517,0.90251,0.86535
1.0181,1.0486,0.99768,0.98012,0.96381,0.94717
1.1012,1.1386,0.99823,0.98692,0.98395,0.98138
0.53217,0.55878,1,1,1,1
0.78529,0.82455,1,1,1,1
0.49671,0.52154,1,1,1,1
1.0101,1.0353,0.9966,0.97325,0.95103,0.93022
1.0982,1.0978,0.9932,0.9466,0.91076,0.88601
0.86078,0.87936,0.99639,0.9712,0.94647,0.92324
0.88715,0.8497,0.98613,0.9004,0.8282,0.77239
0.79898,0.80862,0.99503,0.96005,0.92524,0.89313
0.65377,0.68624,0.99993,0.99928,0.99841,0.99735
0.91198,0.90226,0.99142,0.9351,0.88375,0.84082
0.75919,0.78168,0.99721,0.97883,0.9626,0.94788
1.0202,0.95906,0.98218,0.87078,0.77636,0.70113
0.72858,0.76105,0.9993,0.99438,0.98935,0.98432
0.51443,0.54015,1,1,1,1
1.1525,1.1036,0.98649,0.89961,0.82678,0.76687
1.0464,1.0949,0.9994,0.99506,0.98985,0.9843
0.339,0.3536,0.99922,0.9951,0.99065,0.98657
0.20268,0.13976,0.83752,0.17211,0.13462,0.11065
0.6164,0.61462,0.99451,0.95955,0.92814,0.89828
0.63155,0.66262,0.99975,0.99705,0.99376,0.98975
0.32545,0.3096,0.98061,0.84061,0.69357,0.54322
1.0032,1.009,0.99406,0.95498,0.9222,0.89691
1.0597,1.0971,0.99812,0.98347,0.96831,0.95508
1.0548,1.0808,0.99654,0.97193,0.94964,0.92879
0.88663,0.87199,0.9916,0.93692,0.88729,0.84516
0.77201,0.78405,0.99509,0.96478,0.93655,0.91154
0.53306,0.55956,1,0.99933,0.9982,0.99689
0.62289,0.62878,0.99356,0.94681,0.89587,0.84382
0.7526,0.7506,0.99284,0.94926,0.91188,0.88018
0.83442,0.85962,0.9969,0.97346,0.94979,0.92903
0.7477,0.73341,0.99112,0.93601,0.88816,0.84834
0.74843,0.75508,0.99509,0.96297,0.93334,0.90598
0.8661,0.85978,0.99234,0.94469,0.90084,0.86853
0.89675,0.80789,0.97679,0.83881,0.73401,0.66014
0.64229,0.63738,0.99261,0.94484,0.8974,0.85645
0.70722,0.71447,0.9946,0.96087,0.92844,0.90296
0.6465,0.66853,0.99798,0.9842,0.97242,0.95899
1.4774,1.4739,0.98988,0.91753,0.85364,0.80066
1.2394,1.2479,0.99258,0.94236,0.89587,0.85685
0.90997,0.89134,0.99117,0.93078,0.88589,0.85312
0.791,0.74681,0.98569,0.9054,0.83953,0.79078
0.57316,0.58601,0.99701,0.97756,0.96056,0.94413
0.77818,0.75992,0.98897,0.92184,0.86219,0.81261
1.4143,1.3249,0.98017,0.84951,0.74646,0.67353
0.34467,0.31729,0.97237,0.771,0.56325,0.35988
0.84892,0.80875,0.98666,0.90234,0.83235,0.77934
1.2095,1.1879,0.98989,0.92195,0.86079,0.81024
0.86072,0.86907,0.99534,0.96356,0.93466,0.9082
0.64365,0.62522,0.98941,0.92558,0.87075,0.8247
1.3286,1.2725,0.98352,0.87388,0.78481,0.71885
1.1101,1.0562,0.98487,0.8851,0.80268,0.74081
0.96913,0.95938,0.9911,0.93178,0.87611,0.82839
0.64182,0.63831,0.99296,0.95121,0.91359,0.87983
0.29497,0.29055,0.99009,0.92098,0.84743,0.77604
0.75603,0.69571,0.98041,0.86685,0.77401,0.70836
0.67301,0.65151,0.98778,0.91052,0.83887,0.77312
0.82515,0.81438,0.99047,0.93011,0.87535,0.82946
0.97179,0.99964,0.99622,0.9715,0.94773,0.92779
0.84374,0.77967,0.98144,0.8669,0.77837,0.7133
0.67969,0.6551,0.9877,0.91346,0.84942,0.79662
0.72397,0.73809,0.9962,0.97182,0.94861,0.92793
0.57754,0.46661,0.94678,0.60627,0.27407,0.052099
0.77235,0.77499,0.99452,0.95747,0.92504,0.89703
0.94079,0.9492,0.99545,0.96012,0.92696,0.89875
0.73184,0.74834,0.99637,0.97447,0.95313,0.93295
0.73307,0.67593,0.981,0.87765,0.79572,0.73566
1.0887,1.0947,0.9944,0.95608,0.92101,0.88961
2.0767,1.7806,0.95242,0.67856,0.54251,0.48811
0.88344,0.86965,0.99011,0.9262,0.86981,0.82459
1.0389,0.92148,0.97273,0.8069,0.68636,0.6068
0.84507,0.83456,0.99109,0.9346,0.88335,0.83931
0.4539,0.4275,0.98031,0.83913,0.69769,0.55604
1.1699,1.161,0.99162,0.93278,0.87918,0.83345
0.67916,0.67923,0.99292,0.94833,0.90821,0.87386
1.1837,1.177,0.99136,0.93132,0.87795,0.83287
0.80833,0.7579,0.98373,0.88518,0.80388,0.74168
1.2614,1.2523,0.98971,0.91863,0.85501,0.80379
0.7376,0.68978,0.98323,0.88135,0.79655,0.73147
0.72278,0.65338,0.98068,0.89108,0.84141,0.8249
0.65436,0.6409,0.98983,0.92887,0.87636,0.82831
0.8047,0.72303,0.97909,0.85085,0.75024,0.67992
0.63961,0.55773,0.97382,0.8292,0.72262,0.64763
0.83203,0.85436,0.99758,0.98176,0.96695,0.95209
1.0848,1.1047,0.99539,0.96394,0.93365,0.90576
1.5288,1.4724,0.9838,0.87341,0.78123,0.71182
0.71121,0.71439,0.99418,0.9574,0.92363,0.89308
0.83789,0.7435,0.9732,0.81931,0.7074,0.63137
1.0437,1.0074,0.98776,0.90921,0.84038,0.78485
0.50719,0.50287,0.99117,0.93649,0.88515,0.83669
0.93264,0.91737,0.99107,0.93214,0.8795,0.83554
0.78951,0.76047,0.98859,0.9174,0.8554,0.80584
0.66852,0.66554,0.99381,0.95848,0.92524,0.8953
0.84167,0.84631,0.9934,0.95215,0.91406,0.87969
0.7757,0.76675,0.99274,0.944,0.89788,0.86026
0.73253,0.69222,0.98638,0.90041,0.82724,0.77236
0.94343,0.92751,0.9908,0.93177,0.87966,0.83694
0.78492,0.73853,0.98594,0.89783,0.82236,0.76348
0.76,0.7526,0.9915,0.93396,0.88503,0.8428
0.8787,0.87329,0.99192,0.93846,0.88927,0.8486
1.1375,1.0897,0.9848,0.88535,0.80242,0.73756
0.90359,0.76536,0.96458,0.77016,0.63915,0.56443
0.8666,0.84213,0.98905,0.91923,0.85493,0.80426
0.68333,0.66235,0.98823,0.91803,0.85193,0.79996
0.87034,0.86811,0.99477,0.95578,0.92426,0.88879
0.84736,0.83524,0.99191,0.93798,0.88937,0.85468
0.92496,0.92681,0.99428,0.95287,0.9136,0.88179
0.88016,0.84529,0.98668,0.90145,0.82788,0.76741
0.8815,0.75199,0.9601,0.71164,0.50586,0.35763
0.88757,0.89873,0.99518,0.96112,0.93161,0.90486
1.0101,0.99223,0.99021,0.92688,0.87084,0.82452
0.98196,0.99131,0.99395,0.9532,0.91745,0.88348
0.92927,0.95135,0.9963,0.97113,0.94685,0.92473
0.89678,0.80368,0.97631,0.83307,0.72135,0.65179
1.0282,1.0063,0.98917,0.91563,0.84866,0.79522
0.62215,0.63529,0.99634,0.97449,0.95295,0.93257
0.87068,0.80057,0.98193,0.86356,0.77142,0.70345
0.68081,0.68646,0.99375,0.9533,0.91803,0.88327
0.65691,0.64514,0.99225,0.94366,0.89945,0.86158
0.73227,0.74252,0.99494,0.96242,0.93235,0.90596
0.88143,0.82301,0.98216,0.87241,0.78282,0.7173
0.78499,0.7388,0.98513,0.8883,0.81184,0.75227
0.77003,0.75288,0.9902,0.92898,0.87521,0.83178
0.85428,0.80057,0.98424,0.88602,0.80969,0.75073
0.85405,0.85205,0.99261,0.94331,0.89928,0.86253
0.89564,0.85171,0.98632,0.89717,0.82235,0.76457
0.60216,0.58023,0.98807,0.91973,0.86066,0.81051
1.2871,1.2651,0.98884,0.91064,0.84314,0.78932
0.79412,0.77947,0.99131,0.93459,0.88731,0.84888
1.1512,1.1231,0.98821,0.91061,0.84348,0.78873
0.78709,0.78227,0.99241,0.94312,0.89889,0.86005
0.70209,0.67723,0.98916,0.92189,0.86336,0.81502
1.1817,1.1269,0.98509,0.88683,0.80521,0.74297
1.074,1.0621,0.9905,0.92645,0.86987,0.82406
0.98515,0.92271,0.98399,0.89942,0.84335,0.81242
0.77339,0.74196,0.9863,0.9048,0.83356,0.78
0.99888,0.99834,0.99373,0.94974,0.91188,0.87913
1.0637,1.0193,0.98645,0.89795,0.82315,0.76433
1.0876,1.1014,0.99576,0.96639,0.94173,0.92362
0.80456,0.86356,1.0028,1.0236,1.0437,1.0621
1.2,1.1875,0.99107,0.93185,0.87904,0.83777
0.92513,0.87977,0.98566,0.89597,0.82209,0.76183
0.57492,0.50828,0.96507,0.73597,0.5114,0.31273
1.1766,1.1135,0.98543,0.89562,0.82923,0.78901
0.98594,0.92201,0.98168,0.86456,0.77148,0.70346
0.78679,0.77994,0.99348,0.9509,0.91181,0.87782
1.2001,1.0842,0.97515,0.81836,0.70164,0.6212
1.0173,0.96654,0.98486,0.89263,0.81942,0.76806
1.0421,1.0488,0.99357,0.94905,0.9087,0.87323
1.1637,1.0541,0.97563,0.82245,0.70846,0.63438
0.67775,0.66909,0.99226,0.94447,0.90197,0.8643
0.61388,0.57304,0.98474,0.89402,0.82151,0.76127
1.1811,1.1744,0.99176,0.93675,0.89096,0.85787
0.85872,0.80904,0.98484,0.89702,0.82421,0.77795
0.9402,0.93744,0.99227,0.93863,0.88963,0.84716
0.8671,0.85883,0.99147,0.93659,0.8866,0.84231
0.75207,0.71534,0.98574,0.89926,0.82872,0.7749
0.952,0.93562,0.99131,0.93308,0.88141,0.83519
0.9762,0.95111,0.98868,0.91482,0.85055,0.79596
1.2987,1.2214,0.98143,0.85993,0.76315,0.69267
1.077,0.95801,0.97335,0.81417,0.69495,0.61836
0.14989,0.098258,0.40271,0.033351,0.022374,0.015331
1.0058,0.95246,0.98579,0.89471,0.81856,0.75801
0.85708,0.8422,0.99025,0.92861,0.87283,0.8259
0.79146,0.77576,0.99135,0.93681,0.89024,0.85012
0.78093,0.76391,0.99073,0.93124,0.87925,0.83327
0.9258,0.82485,0.97379,0.82181,0.70752,0.63258
1.1466,1.0584,0.97965,0.85659,0.76768,0.7134
0.70616,0.66224,0.98412,0.88993,0.81229,0.75031
0.70645,0.70314,0.9937,0.95326,0.91645,0.88313
0.97658,0.94292,0.98757,0.90683,0.83354,0.77956
1.1055,1.0164,0.97961,0.84861,0.74856,0.67589
0.74746,0.74766,0.99323,0.95023,0.91088,0.87567
0.81918,0.80134,0.99224,0.94123,0.89483,0.8565
0.88582,0.88715,0.99316,0.94911,0.90701,0.87023
1.2413,1.1958,0.98581,0.89252,0.81433,0.75331
1.1206,1.087,0.9881,0.90844,0.84015,0.78582
1.1766,1.1371,0.98688,0.89832,0.82414,0.76526
0.80085,0.79992,0.99347,0.95097,0.91166,0.87846
1.4013,1.3734,0.98532,0.88537,0.80153,0.73706
0.63841,0.61888,0.98944,0.9225,0.86246,0.81034
1.1463,1.1222,0.98973,0.92058,0.85908,0.80656
0.75383,0.7556,0.99444,0.95804,0.92352,0.89208
1.4842,1.4611,0.98862,0.90893,0.84023,0.78521
0.96292,0.93943,0.99037,0.92787,0.87691,0.835
1.2685,1.1825,0.97881,0.84094,0.73379,0.66009
0.31676,0.20641,0.77118,0.06556,0.041623,0.029093
0.68127,0.66345,0.99012,0.9299,0.87656,0.83574
0.9448,0.93673,0.99262,0.94403,0.90194,0.86065
1.0031,0.98132,0.98899,0.91925,0.85971,0.81034
1.0261,0.96031,0.98013,0.85541,0.75832,0.68938
0.95245,0.89701,0.98286,0.87576,0.79059,0.72966
0.95738,0.98933,0.99753,0.98032,0.96331,0.94682
0.87065,0.83141,0.98405,0.87457,0.77336,0.68403
1.0053,1.0127,0.99329,0.94717,0.90421,0.86656
0.76334,0.76767,0.99477,0.95952,0.9259,0.89689
0.96133,0.9183,0.98666,0.90241,0.83034,0.774
1.0463,0.95534,0.97868,0.84469,0.74247,0.67175
0.68724,0.66675,0.99006,0.92918,0.87479,0.82251
0.73836,0.67264,0.97829,0.84907,0.74957,0.67545
1.0261,0.98047,0.98658,0.90104,0.82862,0.76977
1.2957,1.1777,0.97284,0.80498,0.68217,0.60424
0.9365,0.79282,0.96421,0.75961,0.62952,0.54919
0.9849,0.9095,0.98116,0.86095,0.76562,0.69744
0.93611,0.89013,0.98452,0.8853,0.80252,0.74091
0.77945,0.77562,0.99318,0.94697,0.90575,0.86869
0.78748,0.70384,0.97304,0.79987,0.65358,0.53397
0.63778,0.65823,0.9979,0.98421,0.97131,0.96014
1.1021,1.137,0.99676,0.97489,0.95471,0.9348
1.1793,1.1156,0.98186,0.85988,0.75455,0.66799
1.0749,0.99591,0.98018,0.85778,0.75938,0.69035
0.83028,0.83537,0.99392,0.95287,0.91673,0.87846
0.95498,0.9013,0.98542,0.89244,0.81566,0.75501
0.85684,0.79525,0.9822,0.87287,0.78814,0.72516
0.59174,0.61103,0.99715,0.9779,0.95871,0.93955
0.61447,0.57644,0.9855,0.89936,0.82767,0.76928
1.0174,1.0019,0.99204,0.93881,0.89276,0.85836
0.76105,0.75687,0.99254,0.9437,0.90049,0.86286
0.97656,0.94762,0.98781,0.90685,0.83717,0.77744
0.92828,0.82219,0.97406,0.82124,0.70928,0.6346
0.78184,0.72486,0.98356,0.8816,0.79652,0.73041
0.98239,0.93905,0.98832,0.91697,0.86111,0.82574
0.79202,0.77495,0.9917,0.94068,0.89299,0.85348
0.75833,0.76653,0.99596,0.96937,0.94468,0.91977
1.0322,1.0145,0.99125,0.93238,0.87735,0.83262
0.80227,0.78285,0.99053,0.93292,0.88336,0.84044
0.7459,0.72679,0.98756,0.90583,0.82901,0.75766
0.96661,0.99591,0.99818,0.9833,0.96983,0.95693
0.85983,0.86349,0.99431,0.9589,0.92618,0.8961
0.79653,0.81523,0.99663,0.97346,0.95088,0.92975
0.85448,0.85144,0.99367,0.95194,0.91285,0.87923
0.89498,0.89657,0.99418,0.95932,0.92554,0.89421
0.72032,0.7275,0.9952,0.96512,0.93782,0.91186
0.6087,0.64953,1.0021,1.0178,1.0331,1.0485
0.92769,0.8476,0.97843,0.8476,0.74826,0.67813
0.84612,0.86508,0.99701,0.9784,0.95896,0.9474
0.47465,0.48866,0.99696,0.97596,0.95293,0.93033
0.7901,0.80511,0.99717,0.97718,0.9577,0.9405
0.69974,0.69328,0.99132,0.93658,0.88722,0.84851
0.74515,0.72373,0.98875,0.91538,0.85275,0.8011
0.77969,0.76608,0.99082,0.93214,0.88136,0.84501
1.0074,0.96028,0.98603,0.89241,0.81786,0.76074
1.0146,1.0321,0.99502,0.96132,0.92763,0.89869
0.95148,0.87775,0.9806,0.86143,0.76498,0.69947
0.83147,0.81892,0.99147,0.9342,0.88349,0.84237
0.75217,0.7369,0.98983,0.92626,0.8676,0.81909
1.0349,1.0585,0.99576,0.96853,0.94129,0.9183
0.9819,1.0094,0.9969,0.97549,0.95512,0.93505
0.98242,0.96085,0.99046,0.92194,0.85959,0.80213
0.88758,0.9034,0.99671,0.97463,0.95238,0.93353
0.49275,0.51414,0.99921,0.99417,0.98919,0.98363
0.70377,0.7399,1.0002,1.0018,1.0033,1.0054
0.62144,0.63813,0.99746,0.98034,0.96453,0.94862
0.92206,0.93469,0.99453,0.95854,0.92581,0.8944
0.80121,0.81674,0.99591,0.96672,0.93884,0.91581
0.82389,0.79625,0.98887,0.91568,0.84887,0.79096
0.9565,0.84736,0.97402,0.81974,0.69822,0.62625
0.83179,0.85698,0.99759,0.97867,0.96143,0.94618
1.0191,1.0291,0.99499,0.96083,0.93024,0.90577
0.80657,0.78653,0.98978,0.92437,0.87065,0.8282
0.94517,0.92025,0.9896,0.92089,0.86132,0.81176
0.72564,0.74587,0.99727,0.98035,0.96434,0.94796
0.91902,0.82923,0.97767,0.84693,0.74958,0.69477
0.77304,0.76292,0.99214,0.94114,0.89318,0.8522
0.72524,0.71611,0.99187,0.94094,0.89551,0.85436
0.58859,0.5983,0.99369,0.95086,0.90425,0.85689
0.78577,0.81132,0.99766,0.9816,0.96735,0.95238
0.73268,0.70485,0.98317,0.86431,0.74692,0.63381
0.76656,0.78211,0.99563,0.96794,0.94317,0.92327
0.0024849,0,0,0,0,0
0.8137,0.80451,0.99202,0.93915,0.89214,0.85157
0.73177,0.71811,0.99092,0.93541,0.88371,0.84323
0.81908,0.84125,0.99689,0.97737,0.95765,0.93979
0.80962,0.72647,0.97478,0.81362,0.67082,0.55288
1.1816,1.2241,0.99782,0.98234,0.9674,0.95286
0.69867,0.70704,0.99487,0.96415,0.93417,0.90975
0.80253,0.76535,0.98771,0.91472,0.85144,0.80502
0.71684,0.67307,0.98473,0.88588,0.80443,0.73697
0.62057,0.57346,0.9803,0.85181,0.73469,0.62874
1.1347,1.1666,0.99668,0.97296,0.94997,0.92814
0.9828,0.98301,0.99299,0.94518,0.90407,0.86981
1.0561,1.0711,0.99463,0.95732,0.92329,0.89137
0.80297,0.82326,0.99703,0.97675,0.95681,0.93879
0.89697,0.89597,0.9932,0.94882,0.90811,0.87258
0.81841,0.81737,0.99378,0.9523,0.91645,0.88476
0.87125,0.86705,0.99279,0.94682,0.90544,0.87058
1.2799,1.2817,0.99188,0.93205,0.87704,0.82956
0.79697,0.79289,0.99246,0.94288,0.90109,0.86248
0.95275,0.85738,0.97558,0.83334,0.73204,0.67042
0.99456,0.99537,0.99346,0.94846,0.90577,0.87201
0.2111,0.1385,0.84311,0.072752,0.046919,0.032286
0.85218,0.85047,0.99284,0.94749,0.90495,0.87155
0.78223,0.7822,0.99357,0.95155,0.91359,0.88091
0.55559,0.57748,0.99876,0.98976,0.98143,0.97297
0.63995,0.6568,0.99817,0.98508,0.97191,0.95839
0.63719,0.62541,0.98871,0.91181,0.83705,0.76052
0.82929,0.83903,0.99507,0.96213,0.92979,0.90193
0.51506,0.53218,0.99792,0.98449,0.97222,0.95895
1.2542,1.1473,0.97477,0.82193,0.70999,0.63416
1.4594,1.473,0.99253,0.93907,0.89056,0.84808
0.78899,0.75223,0.9874,0.91177,0.84907,0.79957
1.1467,1.0934,0.9849,0.89167,0.80875,0.74703
1.0039,0.97142,0.98807,0.90688,0.83586,0.77965
0.69037,0.71911,0.99896,0.99428,0.99014,0.98349
0.75012,0.77953,0.99861,0.9892,0.98006,0.97175
0.20851,0.15672,0.91928,0.34181,0.014269,0.0058118
0.59939,0.62104,0.99808,0.98557,0.97398,0.96361
0.41312,0.43328,0.99991,0.99941,0.99895,0.9985
0.62517,0.65112,0.99899,0.99156,0.98405,0.97768
0.88087,0.91995,0.9988,0.99132,0.9821,0.97215
0.75143,0.71443,0.98623,0.90506,0.83801,0.78168
0.90202,0.9322,0.99744,0.98244,0.9695,0.95762
1.0541,1.0621,0.9936,0.94993,0.91263,0.88381
0.88821,0.85399,0.98824,0.90632,0.83669,0.7785
0.82343,0.813,0.99041,0.93011,0.87714,0.83296
0.65491,0.68873,0.99989,0.99875,0.9971,0.99343
0.49436,0.49088,0.99075,0.92629,0.85913,0.79459
0.61244,0.63586,0.99869,0.98968,0.98164,0.97245
0.91037,0.87192,0.98694,0.90378,0.83475,0.78402
0.88169,0.89257,0.99519,0.96316,0.93435,0.90886
0.8862,0.89801,0.99525,0.96452,0.93525,0.90403
0.87185,0.87993,0.99474,0.95847,0.92473,0.89711
1.1011,1.0518,0.98458,0.88331,0.80073,0.73839
0.85101,0.85192,0.99404,0.95306,0.91305,0.88052
0.93541,0.92835,0.99248,0.93987,0.8939,0.85364
0.85198,0.88861,0.99975,0.99615,0.99194,0.98738
0.90188,0.87419,0.98759,0.90695,0.83793,0.78477
1.127,1.0323,0.97736,0.83795,0.73236,0.66046
0.66151,0.63274,0.98787,0.91362,0.85138,0.79808
0.66701,0.68895,0.99795,0.98391,0.97069,0.95839
0.33035,0.34686,1,1,1,1
0.82583,0.86624,0.99965,0.99475,0.98953,0.9835
0.91724,0.90969,0.99138,0.93275,0.88024,0.83851
0.40809,0.4289,1,1.0025,1.0044,1.0061
0.41854,0.43946,1,1,1,1
0.78281,0.77427,0.99141,0.93793,0.88974,0.84612
0.80077,0.73414,0.98005,0.85831,0.76608,0.69961
1.0758,1.0903,0.99426,0.9556,0.92095,0.88797
0.50226,0.52525,0.99937,0.99396,0.98477,0.97531
0.84116,0.81434,0.98869,0.91793,0.85502,0.8048
0.89073,0.88031,0.99082,0.93098,0.87657,0.82588
0.57356,0.60202,1,0.99982,0.99963,0.9989
0.88913,0.9032,0.99549,0.96677,0.93932,0.9133
0.78767,0.76835,0.98951,0.92431,0.87032,0.82497
0.63491,0.66404,0.99953,0.99644,0.99333,0.99048
0.68158,0.71232,0.99914,0.99289,0.9842,0.97573
0.67251,0.70309,0.99951,0.9938,0.98695,0.98082
0.87713,0.83085,0.98544,0.89188,0.81529,0.74996
0.66492,0.66256,0.99233,0.94538,0.90332,0.86646
0.69049,0.70214,0.99548,0.96678,0.93947,0.91379
0.98489,1.0048,0.99596,0.96858,0.94201,0.91777
0.86075,0.85658,0.9918,0.93857,0.88953,0.84692
1.143,1.0512,0.97922,0.84967,0.74925,0.67571
0.51934,0.54508,1,0.99859,0.99566,0.99324
0.42278,0.44392,1,1,1,1
0.53596,0.55241,0.99808,0.98513,0.97214,0.96122
1.1,1.0867,0.99105,0.93162,0.87452,0.82774
0.45173,0.47432,1,0.99823,0.99595,0.98873
0.73163,0.7455,0.99596,0.96688,0.94026,0.91871
0.50357,0.52761,0.99958,0.99612,0.99112,0.98414
0.77744,0.81519,0.99978,0.99867,0.99676,0.99486
0.62666,0.63274,0.99539,0.96505,0.93696,0.9107
0.5575,0.5849,1,1,0.99934,0.99856
0.32652,0.34267,1,0.99512,0.98691,0.97665
0.90974,0.89803,0.99101,0.93246,0.87896,0.83379
1.0095,0.97771,0.98791,0.90841,0.84178,0.78793
0.55732,0.58317,0.9996,0.99473,0.98824,0.98123
1.3317,1.3493,0.99357,0.94799,0.9054,0.86789
0.7647,0.80205,0.99969,0.99668,0.99272,0.98733
0.92102,0.87301,0.98458,0.88511,0.80375,0.7404
0.49915,0.52411,1,1,1,1
0.83819,0.81843,0.98975,0.92405,0.86636,0.81958
0.48189,0.50599,0.99967,0.9939,0.98751,0.97886
0.74906,0.78038,0.99891,0.99188,0.98476,0.97803
0.68254,0.70646,0.99884,0.9904,0.9816,0.971
1.052,1.0269,0.98909,0.91628,0.85129,0.80155
0.50356,0.52874,1,1.0004,1.0004,1.0008
0.95915,0.83536,0.97083,0.80076,0.68258,0.60434
0.72871,0.67995,0.983,0.88337,0.80077,0.73698
0.91448,0.93176,0.99553,0.96403,0.93398,0.9066
0.79058,0.80045,0.99424,0.95523,0.91821,0.88349
0.95551,0.99868,0.99921,0.99355,0.98688,0.97973
0.95785,0.95484,0.99186,0.9365,0.88424,0.83771
1.1304,1.0716,0.984,0.88222,0.79848,0.73441
1.192,1.1285,0.98316,0.8715,0.78364,0.71562
1.1027,1.0765,0.98803,0.90653,0.83493,0.77756
0.67358,0.70547,0.99953,0.9947,0.98834,0.98016
0.46503,0.45129,0.98885,0.92729,0.87041,0.82413
0.97134,0.9424,0.98941,0.9159,0.85245,0.79979
0.51013,0.53564,1,1,1,1
