1.1099,1.1384,0.99639,0.97193,0.94749,0.92257
1.0711,1.1054,0.99686,0.975,0.9534,0.93353
1.0456,0.98853,0.98334,0.87315,0.78173,0.7123
0,0,0,0,0,0
1.2115,1.2313,0.99493,0.95883,0.92626,0.89566
0.7345,0.76955,0.99967,0.99605,0.99169,0.98554
1.1402,1.1681,0.99637,0.96987,0.94385,0.92101
1.2963,1.25,0.98458,0.88625,0.804,0.74001
0.9573,0.99596,0.99918,0.99251,0.98423,0.97707
1.3986,1.3595,0.98623,0.88755,0.80801,0.74369
0.78282,0.80817,0.99777,0.98347,0.97044,0.95697
1.1511,1.1658,0.99417,0.95241,0.91377,0.88004
1.1474,1.1154,0.98767,0.90452,0.83167,0.77562
1.0336,1.0353,0.99337,0.94844,0.90655,0.86916
0.80702,0.80463,0.99089,0.92792,0.86594,0.80241
1.2256,1.1914,0.98769,0.90387,0.83129,0.77434
1.0161,1.0183,0.99309,0.94544,0.9014,0.86478
1.0892,1.0846,0.99173,0.934,0.88348,0.8414
1.1309,1.1471,0.99394,0.95187,0.91179,0.87686
1.0509,1.0474,0.99148,0.93407,0.88351,0.8382
1.0217,0.98603,0.98697,0.90311,0.83133,0.77333
1.0089,1.0384,0.99729,0.97975,0.96329,0.94845
1.2431,1.2427,0.99191,0.9344,0.88388,0.83573
0.85189,0.89105,0.99942,0.99531,0.99107,0.9827
1.162,1.0608,0.97631,0.82595,0.71202,0.63897
0.65648,0.68905,1,0.99819,0.9962,0.99318
1.0798,1.0328,0.98554,0.88956,0.80902,0.74819
1.011,1.0244,0.99535,0.96293,0.93236,0.90358
0.99394,1.0219,0.99747,0.98078,0.96805,0.95323
0.91139,0.95615,0.99979,0.99804,0.99625,0.9941
0.98011,1.0032,0.99613,0.96825,0.94173,0.91704
1.1025,1.1088,0.994,0.95239,0.91407,0.88013
0.70787,0.72681,0.99775,0.98268,0.96921,0.95571
0.61716,0.65003,1,1.0009,1.001,0.9997
1.874,1.5884,0.94623,0.64298,0.48033,0.4086
1.0209,1.0647,0.99928,0.99388,0.9882,0.98157
1.0094,1.0599,1,1,1,1
1.1306,1.1472,0.99464,0.95795,0.92182,0.88923
0.98855,1.0042,0.99504,0.96063,0.92958,0.89956
1.1749,1.2173,0.99771,0.98186,0.96552,0.95196
0.66663,0.68031,0.99688,0.97803,0.95684,0.93731
1.2793,1.2423,0.98757,0.90457,0.84053,0.7897
0.99671,0.99813,0.99337,0.94968,0.91084,0.87838
0.82992,0.83937,0.99487,0.9611,0.92986,0.90086
0.8755,0.89984,0.99712,0.97844,0.96029,0.94249
0.88329,0.92421,0.99943,0.99471,0.98968,0.98307
0.86278,0.87433,0.99511,0.96279,0.93236,0.9041
0.58558,0.61451,1,0.99757,0.99427,0.98952
1.3642,1.3929,0.99449,0.95214,0.91285,0.88117
0.76968,0.79992,0.9985,0.98821,0.97886,0.96888
1.0155,1.0183,0.9933,0.94575,0.90382,0.86749
1.2405,1.1899,0.98373,0.87568,0.78877,0.72469
1.0725,1.0571,0.98991,0.92313,0.86418,0.81458
0.94671,0.97297,0.99675,0.97461,0.95374,0.93504
0.95708,1.0044,0.99943,0.99473,0.9887,0.983
1.1688,1.175,0.99371,0.94928,0.90895,0.87347
0.55703,0.57781,0.99784,0.98306,0.9666,0.94958
1.2225,1.2836,1,0.99869,0.99652,0.99367
1.0518,1.1023,0.9999,0.99783,0.99562,0.99278
1.0274,0.9751,0.98373,0.88114,0.7981,0.73325
1.1642,1.0669,0.97779,0.83964,0.74785,0.69867
0.8659,0.89439,0.99752,0.9818,0.96548,0.94856
1.1368,1.156,0.99504,0.96033,0.92892,0.90104
0.00029706,0.00021276,0.0026621,0.0025585,0,0
1.3909,1.3312,0.98401,0.87519,0.78737,0.72372
1.3691,1.4302,0.99918,0.99311,0.98722,0.9813
1.2604,1.3135,0.99874,0.9895,0.98023,0.97108
0.94535,0.99261,1,1,1,1
1.7125,1.7945,0.99945,0.99545,0.99147,0.9874
1.185,1.235,0.99877,0.9903,0.98177,0.97349
0.91882,0.9176,0.99323,0.94819,0.90688,0.87078
0.51563,0.54099,1,0.99973,0.99858,0.99619
0.85593,0.84741,0.99089,0.93143,0.87826,0.83084
0.76356,0.79489,0.99895,0.99146,0.98285,0.97396
1.3083,1.3217,0.99394,0.95348,0.91413,0.88115
0.91682,0.91024,0.99162,0.93681,0.88839,0.84808
0.92816,0.96297,0.99817,0.9863,0.97477,0.96367
0.73957,0.77532,0.99985,0.99825,0.99623,0.99339
0.9066,0.92261,0.99569,0.96566,0.93905,0.91369
0.87034,0.86141,0.99084,0.93195,0.8795,0.83321
1.0544,1.078,0.99598,0.9676,0.94019,0.9155
0.48704,0.51164,1,0.99936,0.99787,0.99523
0.44735,0.47047,1,1,1.001,1.0011
0.9506,0.92878,0.99025,0.92504,0.86794,0.82159
0.98149,1.0238,0.99872,0.99059,0.98225,0.97362
1.0519,1.1106,1.0005,1.0034,1.0089,1.0149
0.54758,0.57496,1,1,1,1
0.93057,0.97522,0.99964,0.9972,0.9947,0.99196
0.51683,0.54267,1,1,1,1
1.0386,1.0558,0.99539,0.96258,0.9323,0.90499
1.0112,1.0493,0.99847,0.98991,0.98458,0.97983
0.87078,0.89814,0.99751,0.98075,0.96418,0.94991
0.7548,0.74986,0.99276,0.94475,0.90001,0.86404
0.76075,0.77961,0.99635,0.97065,0.94553,0.92123
0.69033,0.72477,0.99993,0.99942,0.99875,0.99795
0.92835,0.93436,0.9941,0.9546,0.91791,0.88483
0.75465,0.78901,0.99921,0.99467,0.98893,0.98369
0.83438,0.7992,0.98715,0.9041,0.82922,0.76638
1.1115,1.1388,0.99665,0.97285,0.94949,0.92894
0.53104,0.55759,1,1,1,1
1.0608,0.98567,0.98042,0.85646,0.75722,0.68307
1.1391,1.1827,0.99876,0.99008,0.98196,0.97309
0.45447,0.47439,0.99932,0.99481,0.99013,0.98593
0.099488,0.033761,0.20057,0.17895,0.15845,0.13809
0.59471,0.61208,0.99743,0.97921,0.96237,0.94579
0.67127,0.70402,0.99975,0.99725,0.99426,0.98966
0.27722,0.2553,0.97481,0.79225,0.59525,0.39977
0.97755,0.99728,0.99597,0.96817,0.94365,0.92412
1.0671,1.1055,0.99793,0.98305,0.96792,0.95296
1.0897,1.0895,0.99281,0.94499,0.90496,0.87045
0.78205,0.80699,0.99818,0.98539,0.97316,0.96017
0.79487,0.8242,0.99805,0.98625,0.97479,0.96318
0.54348,0.57053,0.99995,0.99933,0.99848,0.99712
0.54124,0.54705,0.99396,0.94983,0.90471,0.85594
0.69943,0.70893,0.99529,0.96672,0.9396,0.91765
0.84327,0.86046,0.99641,0.9722,0.95007,0.93093
0.69946,0.70521,0.99516,0.96661,0.94033,0.91623
0.73528,0.74176,0.99466,0.95936,0.92844,0.89906
0.83857,0.86643,0.99836,0.98569,0.97299,0.96138
0.90119,0.88281,0.98994,0.92669,0.86937,0.81934
0.59569,0.60717,0.99551,0.96839,0.9402,0.91384
0.70287,0.72496,0.99734,0.97996,0.96329,0.94545
0.63441,0.65721,0.99831,0.98733,0.97587,0.96433
0.73729,0.76766,0.99899,0.99231,0.98601,0.97965
0.93922,0.89389,0.98565,0.89465,0.81823,0.75587
0.86014,0.85191,0.99284,0.94949,0.91252,0.88411
0.79398,0.80999,0.9963,0.97358,0.9524,0.93364
0.52589,0.54546,0.99871,0.99002,0.98201,0.97336
0.72515,0.7134,0.99091,0.93747,0.88909,0.84711
1.0522,1.0654,0.99412,0.95398,0.91662,0.88297
0.21353,0.18703,0.96302,0.70159,0.43232,0.17497
0.7874,0.77716,0.99044,0.92965,0.87936,0.83732
0.94404,0.96126,0.99515,0.96078,0.929,0.89997
0.89609,0.91293,0.99562,0.96663,0.94051,0.91416
0.57471,0.57932,0.99543,0.96507,0.93705,0.91069
0.89652,0.92754,0.9977,0.9818,0.96663,0.95216
0.91616,0.85869,0.98214,0.87502,0.78838,0.72506
0.94493,0.93106,0.99039,0.93062,0.87767,0.83432
0.52423,0.53937,0.99811,0.98725,0.97739,0.96711
0.23412,0.23061,0.99016,0.91951,0.8485,0.77878
0.65426,0.6312,0.98843,0.91535,0.84916,0.80127
0.62847,0.60924,0.98861,0.9141,0.84435,0.78057
0.7521,0.76883,0.99606,0.96808,0.94151,0.91742
1.0232,1.0381,0.99506,0.96283,0.93111,0.90313
0.79699,0.78539,0.99043,0.93298,0.88292,0.83644
0.67937,0.68996,0.99523,0.96412,0.93533,0.90818
0.72652,0.74836,0.99767,0.98226,0.96788,0.95384
0.39443,0.29797,0.91911,0.3935,0.11829,0.06644
0.81682,0.84095,0.99792,0.98236,0.96482,0.95069
0.92163,0.95172,0.99722,0.978,0.95866,0.93901
0.70466,0.72161,0.99698,0.97729,0.95864,0.94036
0.75821,0.75839,0.99337,0.9524,0.91705,0.88706
1.0759,1.0752,0.99296,0.94452,0.89951,0.86215
1.5346,1.3155,0.96343,0.74978,0.62476,0.57297
0.80411,0.80927,0.99452,0.95875,0.92588,0.89768
0.91734,0.85715,0.98354,0.88289,0.79738,0.73624
0.9016,0.90698,0.99475,0.95952,0.92643,0.89655
0.33575,0.31675,0.97959,0.83095,0.6788,0.5224
0.93644,0.95367,0.99545,0.96494,0.93553,0.90852
0.66215,0.67543,0.99634,0.9718,0.94938,0.92907
0.89392,0.91558,0.99688,0.97599,0.9563,0.93645
0.82017,0.79587,0.98812,0.91433,0.84971,0.79808
0.75727,0.78543,0.99832,0.98697,0.97619,0.96594
0.67628,0.65865,0.98964,0.92152,0.86194,0.81338
0.77529,0.80014,0.99871,1.0002,1.0059,1.0062
0.62328,0.6316,0.99483,0.96174,0.93119,0.90407
0.7471,0.72087,0.98752,0.91063,0.84598,0.79151
0.47706,0.44825,0.98604,0.9025,0.83122,0.77284
0.79444,0.83315,1.0001,0.99954,0.99922,0.99868
0.9857,1.0141,0.99682,0.97438,0.95323,0.9331
1.0366,1.0545,0.99545,0.96332,0.93314,0.90511
0.61816,0.64239,0.99877,0.99124,0.98395,0.97708
1.0366,0.98958,0.98573,0.89603,0.81753,0.75662
0.9029,0.87703,0.98906,0.91993,0.85813,0.80678
0.47796,0.4813,0.99392,0.95368,0.91506,0.87729
0.8627,0.88741,0.99665,0.97524,0.95464,0.93593
0.80362,0.80178,0.99246,0.94318,0.89766,0.85696
0.59343,0.62186,0.99955,0.99712,0.99378,0.99136
0.82326,0.83418,0.9954,0.96315,0.9341,0.90722
0.69368,0.69649,0.99375,0.95282,0.91561,0.88372
0.67526,0.66515,0.99139,0.93493,0.88823,0.84397
0.88838,0.89015,0.99315,0.94823,0.90774,0.86986
0.71114,0.69881,0.99137,0.93652,0.88565,0.84526
0.72726,0.7385,0.99451,0.95944,0.92894,0.90026
0.81314,0.81758,0.99364,0.95286,0.91676,0.8831
0.94469,0.93388,0.99188,0.9383,0.89026,0.84832
0.83627,0.76324,0.97792,0.85,0.75443,0.68452
0.96844,0.9812,0.99495,0.9614,0.92971,0.9018
0.66563,0.66723,0.9933,0.95497,0.91752,0.88517
0.83537,0.86334,0.99739,0.97929,0.9584,0.9414
0.83657,0.85678,0.99553,0.96855,0.94436,0.92624
0.85936,0.87931,0.99693,0.97581,0.95394,0.93505
0.74226,0.73135,0.9914,0.93653,0.88558,0.84119
0.71768,0.64364,0.96955,0.7749,0.60058,0.44181
0.98867,0.98442,0.99272,0.94379,0.89759,0.85847
0.9137,0.90814,0.99212,0.93971,0.89274,0.85137
0.88517,0.88704,0.99382,0.95283,0.91465,0.88134
1.0873,1.0852,0.99232,0.93982,0.89318,0.85249
0.7894,0.74478,0.98535,0.89083,0.81409,0.75997
0.99463,1.0083,0.99529,0.96214,0.93224,0.9033
0.69218,0.71244,0.99756,0.98088,0.96484,0.94964
0.72661,0.71643,0.99135,0.93928,0.89103,0.84835
0.61984,0.6322,0.99651,0.97462,0.9549,0.93582
0.63103,0.64251,0.9965,0.97431,0.95318,0.93431
0.65178,0.66368,0.99694,0.97775,0.95935,0.94361
0.7721,0.76642,0.992,0.94034,0.89452,0.85419
0.68515,0.68655,0.99238,0.94575,0.90223,0.86422
0.72989,0.73604,0.99413,0.95638,0.92155,0.89044
0.74318,0.72276,0.99024,0.9291,0.87473,0.83229
0.8039,0.80572,0.99377,0.95269,0.91603,0.88317
0.77856,0.74795,0.98825,0.91309,0.84968,0.79789
0.60786,0.61742,0.99582,0.96988,0.94505,0.92187
0.83203,0.85456,0.99687,0.97622,0.95647,0.93783
0.71398,0.72616,0.99666,0.97438,0.95496,0.93819
0.88543,0.88551,0.99451,0.95785,0.92393,0.8938
0.72401,0.73286,0.99509,0.96389,0.93478,0.90944
0.67139,0.67819,0.99508,0.96276,0.93215,0.90375
0.95349,0.93322,0.9899,0.92333,0.86572,0.81937
0.98258,0.98648,0.99297,0.94592,0.9032,0.86638
0.90311,0.90029,0.99476,0.95952,0.933,0.91534
0.75303,0.7371,0.99126,0.93567,0.88528,0.84309
0.93597,0.9362,0.99371,0.95445,0.91864,0.88901
0.89688,0.90013,0.99389,0.95274,0.91285,0.87828
1.1522,1.1248,0.99017,0.93063,0.88733,0.86389
0.86447,0.92855,1.003,1.0232,1.0429,1.0624
1.0884,1.0702,0.98998,0.92524,0.86958,0.82644
0.90877,0.92818,0.99503,0.9626,0.93142,0.90451
0.37715,0.33224,0.96547,0.72094,0.47727,0.24764
0.97765,0.98476,0.99357,0.95385,0.92228,0.89757
0.98404,0.95263,0.98769,0.90592,0.83691,0.78068
0.71465,0.7238,0.9955,0.96684,0.93971,0.91575
0.94267,0.86474,0.97787,0.84527,0.74471,0.67404
0.79788,0.8146,0.99685,0.97636,0.95656,0.93981
1.0746,1.0638,0.99069,0.92736,0.87125,0.82404
0.86222,0.79858,0.98167,0.86708,0.77616,0.71131
0.56929,0.57807,0.99578,0.97077,0.9463,0.92361
0.54625,0.544,0.99343,0.95174,0.91561,0.88111
0.85509,0.88185,0.99819,0.98594,0.97409,0.9654
0.7733,0.75478,0.99074,0.93747,0.89275,0.86199
0.86397,0.87931,0.99542,0.96356,0.93283,0.90692
0.77214,0.77114,0.99378,0.9531,0.91634,0.88256
0.75514,0.74843,0.99198,0.94329,0.90052,0.86344
0.94533,0.92231,0.98957,0.92254,0.86341,0.8149
0.87479,0.86264,0.99136,0.9334,0.88212,0.83807
0.81396,0.82798,0.99557,0.96553,0.93733,0.9123
0.80604,0.797,0.99155,0.93671,0.8861,0.84398
0.02958,0.0024813,0.043171,0.03553,0.028908,0.023545
0.89761,0.88509,0.99121,0.93048,0.87917,0.83586
0.85578,0.83694,0.9893,0.92035,0.85908,0.80596
0.872,0.84306,0.98895,0.91941,0.86065,0.81419
0.78659,0.78656,0.99296,0.94755,0.90548,0.86842
0.79042,0.75806,0.9873,0.90961,0.84332,0.78979
0.91817,0.91866,0.99384,0.95328,0.92022,0.89478
0.70753,0.71055,0.99411,0.95185,0.91557,0.88075
0.76156,0.76386,0.99437,0.95726,0.92194,0.89108
0.89785,0.86187,0.98559,0.89621,0.82157,0.76509
0.83437,0.82069,0.99004,0.927,0.87164,0.82475
0.73698,0.74587,0.99511,0.96437,0.93739,0.91029
0.7008,0.70546,0.99399,0.95582,0.91964,0.8893
0.71944,0.74807,0.9985,0.98952,0.98054,0.9718
0.85414,0.86167,0.99571,0.96704,0.93947,0.91455
0.92982,0.92952,0.99301,0.94538,0.90158,0.86316
0.99586,0.96263,0.98624,0.90066,0.82797,0.77017
0.87456,0.8632,0.9915,0.93375,0.88278,0.83832
0.8504,0.87074,0.99635,0.97173,0.94818,0.92643
0.60145,0.60019,0.99273,0.94617,0.90422,0.86569
1.0334,1.0221,0.9909,0.9316,0.87711,0.83487
0.75868,0.77405,0.99611,0.96921,0.94363,0.91979
0.99995,1.0261,0.99598,0.96668,0.93951,0.91571
0.96025,0.92224,0.98813,0.91333,0.85074,0.80588
0.96998,0.92541,0.9865,0.89797,0.82299,0.7643
0.11324,0.022339,0.08328,0.072128,0.060593,0.050283
0.60274,0.61475,0.99597,0.97108,0.95002,0.9302
0.88136,0.88688,0.99284,0.94768,0.90277,0.86568
0.9454,0.92608,0.99021,0.92631,0.87145,0.82437
0.89513,0.84647,0.98346,0.8813,0.79678,0.73197
0.8354,0.80475,0.98749,0.90627,0.83883,0.78555
1.0369,1.0522,0.99584,0.96645,0.93734,0.91009
0.70819,0.68874,0.98789,0.90543,0.82572,0.7521
1.051,1.0325,0.99044,0.9267,0.86979,0.82241
0.81393,0.82464,0.99465,0.95823,0.92404,0.89498
0.88578,0.86352,0.98932,0.91831,0.85483,0.80622
0.83841,0.81179,0.98871,0.91702,0.85578,0.80432
0.66173,0.67165,0.99543,0.9676,0.94134,0.9176
0.7306,0.72534,0.99193,0.94257,0.89499,0.85601
0.91289,0.86757,0.98597,0.8985,0.82277,0.76263
0.90304,0.90188,0.99259,0.94273,0.89823,0.85959
0.85,0.80061,0.98549,0.89185,0.81432,0.75798
0.81852,0.78677,0.98832,0.91482,0.85047,0.79886
0.87957,0.8674,0.99065,0.92692,0.8736,0.82733
0.81369,0.81072,0.99248,0.94288,0.89899,0.86114
0.65246,0.60517,0.97949,0.84905,0.73101,0.62597
0.78457,0.80129,0.9965,0.97337,0.9503,0.92933
1.0244,1.0001,0.98937,0.92203,0.8627,0.81204
0.85452,0.82824,0.98921,0.91423,0.84463,0.78021
0.93167,0.88801,0.98566,0.89651,0.82135,0.76683
0.8009,0.80229,0.99406,0.95654,0.91954,0.88425
0.81771,0.82172,0.99376,0.9535,0.91577,0.88266
0.76756,0.74736,0.98945,0.92393,0.86779,0.82236
0.88012,0.87057,0.99149,0.93554,0.88418,0.83885
0.62934,0.63121,0.9939,0.95585,0.91969,0.89053
0.99594,1.0016,0.9938,0.95105,0.91395,0.88583
0.65811,0.66702,0.99554,0.96538,0.93872,0.91353
0.90485,0.90139,0.99221,0.93719,0.88758,0.84239
0.72237,0.71472,0.99316,0.94923,0.90839,0.87212
0.86443,0.86665,0.99305,0.95018,0.90732,0.87235
0.79255,0.81791,0.99837,0.99029,0.98367,0.97915
0.80273,0.80144,0.99319,0.94823,0.90797,0.87089
0.7482,0.77763,0.99828,0.9857,0.97282,0.96439
0.96886,0.98294,0.99508,0.9633,0.93449,0.90521
0.76931,0.77262,0.9943,0.95546,0.92121,0.89183
0.85198,0.84285,0.99109,0.93849,0.8864,0.83626
0.98837,1.0356,0.99943,0.99335,0.98762,0.98005
0.85729,0.86817,0.99568,0.9662,0.93692,0.91282
0.77323,0.7919,0.99691,0.97657,0.95742,0.93827
0.80664,0.82237,0.99621,0.97148,0.94707,0.9265
0.8739,0.88754,0.99494,0.96342,0.93484,0.90691
0.70512,0.73268,0.99865,0.98968,0.98094,0.97212
0.64439,0.68824,1.0023,1.0174,1.0323,1.0468
1.0131,1.0297,0.99569,0.96479,0.9365,0.91007
0.87612,0.92566,1.0003,1.0045,1.009,1.0116
0.40151,0.41473,0.99784,0.98214,0.96635,0.94863
0.74518,0.77462,0.99886,0.99065,0.98303,0.97545
0.74148,0.76223,0.99729,0.97968,0.96248,0.94547
0.72667,0.73383,0.99516,0.96407,0.93505,0.90841
0.82039,0.83847,0.99576,0.96762,0.9441,0.92257
1.0445,1.0711,0.99651,0.97403,0.95291,0.93455
0.98235,1.0107,0.9968,0.97407,0.95198,0.93244
0.85821,0.82834,0.98998,0.92477,0.86828,0.82053
0.88729,0.90311,0.99548,0.9645,0.93454,0.90906
0.7503,0.76335,0.99556,0.96639,0.93826,0.91361
1.0353,1.0662,0.99699,0.97472,0.95493,0.93488
1.1055,1.125,0.99582,0.96619,0.93854,0.9111
0.86563,0.85343,0.9916,0.93571,0.88017,0.83246
0.87551,0.90692,0.99847,0.98821,0.97743,0.96721
0.45786,0.47948,0.99963,0.9969,0.99392,0.99059
0.89256,0.93601,0.99988,0.99894,0.99865,0.99816
0.60028,0.62277,0.99853,0.98962,0.98041,0.97259
0.90437,0.9152,0.99318,0.94894,0.90862,0.87246
0.72148,0.73683,0.99682,0.97637,0.95667,0.9385
0.90109,0.91588,0.99482,0.95921,0.92459,0.89044
1.0712,1.1024,0.99828,0.98593,0.97387,0.9622
0.82651,0.85331,0.99826,0.98622,0.97478,0.96387
0.96705,1.0087,0.99888,0.98776,0.97694,0.96629
0.8272,0.84345,0.99669,0.97695,0.95834,0.9369
0.93232,0.93883,0.99453,0.96038,0.92862,0.89955
0.69595,0.72302,0.99874,0.9902,0.98169,0.97308
0.9563,0.96541,0.99426,0.95472,0.91517,0.88343
0.64407,0.62716,0.98947,0.92839,0.87238,0.82963
0.79405,0.80255,0.99448,0.95879,0.92498,0.89394
0.61232,0.63223,0.997,0.97708,0.95147,0.92906
0.7226,0.73769,0.9965,0.97373,0.95427,0.93535
0.62334,0.59921,0.98558,0.88805,0.78845,0.69113
0.77178,0.8008,0.99851,0.98982,0.98411,0.97806
0,0,0,0,0,0
0.92037,0.93802,0.9962,0.97053,0.94785,0.92653
0.68995,0.68892,0.99265,0.9494,0.90891,0.86778
0.81953,0.84277,0.99734,0.97928,0.96124,0.94479
0.90707,0.86635,0.98212,0.86439,0.74922,0.64328
0.81507,0.85312,0.99962,0.99688,0.99407,0.99144
0.7245,0.73938,0.99598,0.97101,0.94636,0.92477
0.83595,0.85025,0.99524,0.96215,0.93371,0.91174
0.62968,0.62812,0.9933,0.94902,0.90782,0.86679
0.57189,0.54706,0.98431,0.87674,0.77558,0.67791
1.0386,1.0799,0.99838,0.98701,0.97604,0.96527
0.96108,0.98425,0.99608,0.9674,0.93842,0.91361
1.0365,1.0453,0.99354,0.94984,0.90888,0.87289
0.77989,0.8101,0.99894,0.99081,0.98287,0.9755
0.90072,0.91108,0.99493,0.96026,0.92666,0.89586
0.82701,0.84539,0.99596,0.97034,0.9455,0.92356
0.84391,0.85399,0.99611,0.96908,0.94381,0.92068
1.2192,1.236,0.99442,0.95348,0.91572,0.88008
0.7946,0.80831,0.99591,0.96997,0.94361,0.92102
0.98821,0.99248,0.99353,0.948,0.91208,0.87833
0.92626,0.95205,0.99674,0.97395,0.95192,0.93391
0.093146,0.025013,0.086183,0.066325,0.054848,0.037771
0.84206,0.84838,0.99498,0.96106,0.93031,0.90431
0.7602,0.78734,0.99787,0.98395,0.97069,0.95822
0.53307,0.55807,0.99948,0.9962,0.99236,0.98883
0.63714,0.66196,0.99909,0.9927,0.98479,0.97807
0.58915,0.58186,0.99046,0.92083,0.85169,0.78373
0.80144,0.81637,0.99579,0.96657,0.94041,0.91651
0.4768,0.49677,0.99912,0.99349,0.98836,0.98353
1.1597,1.1257,0.98893,0.91374,0.84963,0.7996
0.97185,1.0058,0.99786,0.98264,0.96773,0.95347
0.89648,0.9073,0.99545,0.96453,0.93646,0.91138
1.1464,1.1266,0.9902,0.92032,0.86017,0.81273
0.93454,0.91379,0.99019,0.92507,0.86443,0.81309
0.69945,0.73997,1.0008,1.0061,1.0097,1.0125
1.1522,1.1655,0.99444,0.95517,0.91941,0.88698
0.12576,0.076242,0.40348,0.015442,0.01166,0.0085966
0.5302,0.5496,0.99841,0.98812,0.9779,0.96844
1.0126,1.0578,0.99919,0.99346,0.98815,0.98275
0.64144,0.67095,0.99947,0.99514,0.9912,0.98674
0.86378,0.90381,1.0001,1.0011,0.99942,0.99608
0.85385,0.86997,0.99514,0.96442,0.93319,0.90681
0.78537,0.83208,1.0006,1.0052,1.0082,1.0092
0.97287,0.99994,0.99686,0.97659,0.95808,0.9402
0.85174,0.85734,0.99372,0.9522,0.91331,0.8756
0.85459,0.87049,0.99559,0.96501,0.93651,0.90928
0.70208,0.73897,1,0.9995,0.99738,0.99455
0.53125,0.52383,0.99078,0.92809,0.86482,0.80393
0.57302,0.60086,0.99955,0.9964,0.99339,0.98993
0.83052,0.84581,0.99672,0.97537,0.95417,0.93553
0.78771,0.81684,0.99851,0.98902,0.98013,0.97074
0.8257,0.84935,0.99731,0.98025,0.96487,0.94969
0.85314,0.8792,0.99753,0.98163,0.96458,0.94748
0.95534,0.96773,0.99456,0.95776,0.92373,0.89445
0.85057,0.87149,0.99694,0.97488,0.95445,0.93558
0.88972,0.89217,0.99354,0.9491,0.90827,0.87313
0.99949,1.0383,0.99924,0.99256,0.98637,0.97954
0.8883,0.89145,0.99324,0.94872,0.90874,0.87606
0.899,0.89821,0.99315,0.94632,0.90468,0.86936
0.65339,0.66211,0.99446,0.96176,0.93237,0.9038
0.99072,0.99881,0.99377,0.95028,0.90941,0.87301
0.34709,0.36444,1,1,1,1
0.88327,0.92363,0.99934,0.99401,0.9887,0.98289
0.82243,0.82003,0.99285,0.94674,0.90381,0.86808
0.42247,0.44408,1,1.0026,1.0054,1.0073
0.43076,0.4523,1,1,1,1
0.7887,0.79626,0.99547,0.96707,0.93901,0.91484
0.72969,0.7226,0.99205,0.94084,0.89685,0.85712
1.0566,1.0537,0.99181,0.93389,0.88272,0.84263
0.50963,0.53395,0.99937,0.99572,0.98859,0.98058
0.83432,0.82959,0.99229,0.94264,0.89691,0.85515
0.75169,0.76422,0.99539,0.96341,0.93105,0.90169
0.5963,0.62575,1,0.99963,0.99833,0.99535
0.9291,0.91805,0.99145,0.93165,0.88028,0.83698
0.76154,0.78243,0.99683,0.97679,0.95595,0.93913
1.1874,1.222,0.99675,0.97268,0.94994,0.92782
0.70771,0.74058,0.99947,0.99366,0.98643,0.97878
0.70448,0.73729,0.99952,0.99376,0.98653,0.97883
0.83964,0.83111,0.99179,0.93841,0.89059,0.85075
0.5948,0.59772,0.99504,0.96321,0.93357,0.90704
0.67804,0.69792,0.99744,0.98091,0.9649,0.94927
0.96514,0.99069,0.99638,0.97167,0.94849,0.92516
0.7935,0.79859,0.9943,0.9564,0.92286,0.88856
0.80846,0.81369,0.99441,0.95892,0.92594,0.89576
0.53042,0.55694,1,1,1,1
0.44098,0.46303,1,1,1,1
0.55036,0.57393,0.99898,0.99257,0.98507,0.97844
0.92598,0.96405,0.99887,0.99074,0.98167,0.97329
0.46759,0.49097,1,1,1,1
0.82479,0.81695,0.99203,0.9381,0.89113,0.85054
0.51137,0.53622,0.99957,0.99596,0.99092,0.98453
0.79998,0.83932,0.99978,0.99861,0.99704,0.99493
0.5764,0.59719,0.99824,0.98661,0.97504,0.96465
0.60763,0.63762,1,1,1,1
0.33102,0.34728,1,0.999,0.99499,0.99127
0.833,0.82895,0.99269,0.94325,0.90028,0.86154
0.97415,0.97325,0.99266,0.94398,0.89911,0.86045
0.59683,0.62618,0.99961,0.99595,0.99166,0.98667
0.78798,0.81593,0.99801,0.98495,0.97251,0.96038
0.81043,0.84885,0.99986,0.99765,0.99478,0.99186
0.82323,0.83002,0.99412,0.95678,0.92231,0.89104
0.51344,0.53911,1,1,1,1
0.74213,0.72553,0.9903,0.92982,0.87645,0.82997
0.49936,0.52414,1,0.9939,0.98719,0.97784
0.92808,0.95913,0.99775,0.98295,0.96796,0.95453
0.84181,0.87114,0.99796,0.9836,0.96924,0.95352
0.94148,0.94814,0.99421,0.95628,0.92077,0.88797
0.51677,0.54272,1,1,1.0004,1.0008
1.0349,1.0349,0.99252,0.93923,0.8905,0.84999
0.70267,0.70315,0.99285,0.94585,0.90431,0.86725
0.98876,0.97938,0.99101,0.93153,0.87776,0.8335
0.79453,0.69701,0.97231,0.8045,0.68251,0.59571
1.0433,1.0884,0.99911,0.99221,0.98428,0.97712
0.83278,0.83471,0.99423,0.95654,0.92176,0.88735
0.99649,0.97366,0.98936,0.92046,0.85925,0.80871
1.1291,1.0326,0.97813,0.84295,0.74163,0.66712
1.0099,0.98138,0.98864,0.91318,0.8512,0.79538
0.70292,0.73773,1,0.99762,0.99231,0.98751
0.50471,0.52191,0.99785,0.9877,0.978,0.9654
0.86981,0.86255,0.99159,0.93773,0.8897,0.84969
0.52871,0.55514,1,1,1,1
