0.84206,0.80685,0.77109,0.74627,0.72666,0.70826
0.30003,0.29655,0.29385,0.29115,0.28845,0.28576
1.0448,0.99548,0.94817,0.90308,0.862,0.82472
0.36793,0.36117,0.35433,0.34748,0.34043,0.33302
0.60604,0.58271,0.56821,0.55359,0.541,0.52864
0.1889,0.18552,0.1821,0.17959,0.17725,0.1741
0.94103,0.89114,0.85114,0.8078,0.77262,0.74245
0.86838,0.79151,0.72773,0.67766,0.6423,0.60266
0.41037,0.40085,0.3918,0.38389,0.37603,0.36775
0.72074,0.69814,0.67625,0.65757,0.64149,0.62419
0.26507,0.25941,0.25428,0.24962,0.24494,0.23969
0.91638,0.85234,0.80044,0.74548,0.71083,0.6735
0.46667,0.45673,0.4469,0.43748,0.42847,0.41853
0.59511,0.52524,0.47949,0.45435,0.43817,0.42527
0.30406,0.29663,0.29016,0.28385,0.27775,0.27166
0.22586,0.22209,0.21886,0.21472,0.21104,0.20745
0.39674,0.38876,0.38166,0.37496,0.36786,0.36102
0.7046,0.68028,0.65743,0.6359,0.61898,0.606
0.1992,0.194,0.18837,0.1842,0.17988,0.17585
0.22176,0.21701,0.21231,0.20761,0.20291,0.19821
0.74445,0.71096,0.68213,0.65803,0.6376,0.6184
0.33562,0.32779,0.32093,0.31453,0.30823,0.30189
0.30862,0.30004,0.29314,0.28667,0.2802,0.2737
0.27479,0.26719,0.26017,0.25448,0.24871,0.24294
0.24962,0.24271,0.23626,0.23084,0.22541,0.22025
0.84532,0.79918,0.76197,0.73056,0.70038,0.67612
0.36584,0.35406,0.34522,0.33798,0.33104,0.32374
0.18535,0.18046,0.17576,0.17216,0.16837,0.16412
1.0117,0.95574,0.90824,0.86805,0.83005,0.793
0.24878,0.24196,0.23643,0.23119,0.2259,0.22051
0.46206,0.45067,0.44136,0.43318,0.42491,0.41648
1.0578,1.0253,0.99424,0.96147,0.92923,0.89583
0.25456,0.24872,0.24356,0.23874,0.23396,0.22866
0.22115,0.21625,0.21075,0.20605,0.20124,0.19631
0.28703,0.28001,0.27311,0.26797,0.2629,0.25776
1.2185,1.1528,1.086,1.0059,0.94152,0.88239
0.26366,0.25249,0.24584,0.24077,0.23555,0.22968
1.0087,0.95477,0.90437,0.85854,0.8163,0.78162
0.5775,0.56277,0.55397,0.54467,0.53403,0.52561
0.99255,0.88139,0.78572,0.70669,0.64294,0.60087
0.22023,0.21542,0.21079,0.2063,0.20163,0.19696
0.11874,0.10757,0.096665,0.087084,0.076749,0.065155
0.3415,0.3338,0.32723,0.32066,0.31409,0.30753
0.26131,0.25573,0.25026,0.2452,0.23983,0.23392
0.16027,0.15617,0.1521,0.14844,0.14478,0.14071
0.30783,0.30186,0.29622,0.29166,0.28666,0.28136
0.77452,0.74519,0.71866,0.69339,0.66951,0.65146
0.38911,0.38381,0.37939,0.37638,0.37249,0.36882
0.20459,0.19999,0.19537,0.19074,0.18612,0.18141
0.28773,0.28199,0.27731,0.27288,0.26803,0.26344
0.18199,0.18134,0.18024,0.17869,0.17762,0.17594
0.30609,0.29951,0.29381,0.28857,0.2831,0.27771
0.20448,0.19893,0.1929,0.18864,0.18439,0.17933
0.53449,0.51381,0.49749,0.48333,0.47076,0.45836
0.27712,0.27044,0.26411,0.25762,0.25101,0.24484
0.58976,0.52535,0.48183,0.45626,0.44118,0.42919
0.7552,0.71675,0.68429,0.6552,0.62834,0.60155
0.86184,0.65461,0.52018,0.43812,0.38678,0.35447
0.87902,0.79975,0.74083,0.69167,0.64646,0.61168
0.59262,0.57184,0.55943,0.5448,0.5283,0.5126
0.92468,0.81918,0.75037,0.68416,0.63237,0.58988
0.67274,0.64002,0.61313,0.58876,0.56783,0.54615
0.66977,0.53093,0.45071,0.40635,0.3807,0.36452
0.91808,0.81647,0.74258,0.68155,0.63535,0.59082
0.74396,0.65681,0.59387,0.54774,0.50961,0.47996
1.1109,1.0058,0.89732,0.79525,0.71701,0.65386
1.0901,0.97538,0.87084,0.77776,0.70454,0.65204
0.45585,0.43227,0.41841,0.40542,0.39241,0.37893
0.76915,0.71197,0.66666,0.62204,0.58997,0.56187
0.9873,0.92378,0.86105,0.80513,0.75678,0.72838
0.98869,0.88333,0.7873,0.71003,0.64584,0.60601
0.77162,0.72142,0.68892,0.6586,0.62877,0.60344
0.70616,0.66983,0.64574,0.62098,0.59897,0.57696
1.0633,1.0096,0.95134,0.89893,0.84001,0.78847
1.1116,1.0277,0.95115,0.87375,0.80342,0.7404
0.4692,0.45499,0.44137,0.42783,0.41323,0.39901
0.81154,0.73576,0.68008,0.63376,0.58711,0.55005
0.92353,0.80727,0.71687,0.63153,0.56999,0.52663
0.76286,0.69247,0.63705,0.5963,0.56169,0.53345
1.0722,1.004,0.93834,0.87638,0.8159,0.76288
0.85291,0.75976,0.68838,0.63373,0.58986,0.55228
0.5703,0.48784,0.4482,0.41531,0.3922,0.37532
0.57698,0.55657,0.5392,0.52279,0.50625,0.48887
0.78586,0.75883,0.73779,0.72279,0.70202,0.68968
0.54014,0.52436,0.50897,0.49194,0.47515,0.45838
1.4344,1.2731,1.0945,0.92133,0.77046,0.65223
0.71682,0.68595,0.66082,0.63841,0.61579,0.59455
0.88916,0.80553,0.73554,0.67187,0.61859,0.58361
1.0553,0.87523,0.7268,0.61573,0.54272,0.48458
1.1837,1.0405,0.90002,0.77404,0.67178,0.60165
0.78089,0.70323,0.64402,0.5976,0.55499,0.52516
1.0005,0.79507,0.63728,0.53418,0.47378,0.43685
1.0452,0.91167,0.80924,0.71763,0.64454,0.60098
0.73374,0.7057,0.68098,0.66054,0.63671,0.62179
0.97405,0.85528,0.75747,0.68809,0.61638,0.57039
0.71792,0.65669,0.61257,0.57507,0.54939,0.52656
0.69602,0.61015,0.54861,0.49302,0.44739,0.40951
0.83522,0.65315,0.5439,0.47323,0.42869,0.40433
0.89499,0.73654,0.63317,0.57168,0.51758,0.48235
0.7069,0.6478,0.60483,0.56623,0.54019,0.51429
0.87102,0.78908,0.73451,0.67933,0.63286,0.5985
0.64328,0.60643,0.57852,0.55491,0.53264,0.51323
1.1529,1.0138,0.89869,0.79732,0.73336,0.68653
0.72711,0.66283,0.61083,0.56859,0.52842,0.49165
0.77266,0.71302,0.66562,0.61675,0.5801,0.54655
0.82563,0.75348,0.70182,0.65364,0.62116,0.58996
0.7672,0.63002,0.54336,0.48511,0.44539,0.42023
0.74805,0.67531,0.62197,0.5792,0.54668,0.51795
0.43721,0.42808,0.42032,0.41022,0.39915,0.38694
0.87042,0.79311,0.73228,0.68485,0.64949,0.61942
0.51957,0.46979,0.43863,0.41728,0.40028,0.38497
1.4666,1.3503,1.2275,1.0647,0.91707,0.79675
1.249,1.1013,0.96385,0.81961,0.70886,0.62337
0.83042,0.73958,0.66984,0.62601,0.58382,0.54631
1.0758,0.97329,0.89379,0.8082,0.73489,0.68016
0.71126,0.64632,0.59604,0.56199,0.52892,0.50423
0.81464,0.7118,0.64825,0.59871,0.55919,0.5274
0.99084,0.84848,0.73683,0.66042,0.5992,0.55886
0.59585,0.45517,0.3867,0.3468,0.32207,0.30659
0.7195,0.68011,0.64655,0.61922,0.59786,0.57383
0.55939,0.5212,0.4908,0.46755,0.44975,0.43128
0.79863,0.66595,0.57888,0.51279,0.47461,0.44956
0.7948,0.73267,0.68762,0.63997,0.6099,0.58989
0.72808,0.66639,0.60743,0.56985,0.54448,0.51879
0.75451,0.63657,0.55599,0.49951,0.4697,0.44251
0.00015094,0.00013826,6.3761e-05,0,0,0
0.90876,0.78991,0.69694,0.63073,0.57639,0.53891
0.57135,0.54433,0.53016,0.51606,0.50294,0.49272
1.216,1.0777,0.95058,0.82632,0.72901,0.66453
0.60229,0.57728,0.55877,0.54246,0.52657,0.5097
0.6949,0.63544,0.60068,0.57546,0.5506,0.53181
0.94654,0.83165,0.73984,0.66366,0.60688,0.56625
0.71032,0.59853,0.52067,0.47129,0.43781,0.41343
0.79531,0.71468,0.65867,0.61173,0.57789,0.5515
0.762,0.61731,0.53546,0.49685,0.46825,0.45583
0.70587,0.67185,0.64549,0.62513,0.60298,0.57983
1.0745,0.9143,0.77895,0.67324,0.60038,0.54788
9.642e-07,0,0,0,0,0
0.59711,0.55254,0.5254,0.49983,0.48044,0.46158
0.85738,0.75506,0.67756,0.61199,0.56538,0.52881
0.62452,0.59131,0.55938,0.53257,0.51068,0.49133
0.51858,0.49557,0.47824,0.46166,0.44656,0.43093
1.0386,0.90223,0.78663,0.69101,0.61737,0.56394
0.80407,0.75276,0.71463,0.67895,0.64886,0.61956
0.59117,0.48348,0.39842,0.32057,0.25031,0.18193
0.91679,0.76271,0.65123,0.56258,0.50302,0.45888
0.51029,0.48567,0.46791,0.45132,0.43503,0.42065
0.72771,0.65615,0.612,0.57509,0.54748,0.52714
1.0298,0.90415,0.799,0.7122,0.65236,0.60361
0.83004,0.76355,0.70727,0.65309,0.61722,0.59091
0.39459,0.36452,0.35098,0.33824,0.32613,0.31397
0.74293,0.69507,0.65107,0.61285,0.58345,0.55688
0.76879,0.62354,0.52486,0.46198,0.42138,0.39211
1.124,0.99868,0.87597,0.77464,0.69328,0.62458
0.83985,0.75998,0.69308,0.64194,0.60102,0.56761
1.1983,1.1354,1.053,0.98236,0.89761,0.82945
0.44978,0.4363,0.42868,0.42009,0.40892,0.39681
0.65273,0.56998,0.52134,0.49005,0.46653,0.44376
0.89657,0.81593,0.76697,0.70917,0.66445,0.62965
0.93812,0.80879,0.72028,0.65052,0.59899,0.55971
1.0844,0.97479,0.88397,0.80507,0.7309,0.66506
1.0898,1.0044,0.93385,0.8439,0.76802,0.71164
0.73151,0.70108,0.67006,0.6445,0.62328,0.6023
0.72203,0.64389,0.58673,0.55123,0.51886,0.49021
0.85157,0.65528,0.52898,0.45359,0.406,0.37552
0.5691,0.54064,0.52177,0.50306,0.48525,0.46748
0.40757,0.3914,0.37866,0.36608,0.35374,0.34228
0.7447,0.68309,0.63169,0.59529,0.56105,0.5375
0.79123,0.69534,0.62067,0.55905,0.51757,0.48194
0.83141,0.66773,0.56546,0.49809,0.45171,0.422
0.60848,0.56236,0.53057,0.49842,0.47561,0.45655
0.78644,0.74624,0.71369,0.67808,0.64998,0.62377
0.60419,0.5185,0.47177,0.43826,0.41729,0.40459
0.75762,0.58983,0.48609,0.42584,0.38787,0.3628
0.53959,0.5071,0.48398,0.46311,0.44476,0.42815
0.7095,0.66539,0.63835,0.60724,0.57682,0.55056
0.63356,0.5163,0.44907,0.40906,0.38335,0.36411
0.61695,0.55813,0.51957,0.48269,0.45839,0.44006
0.59703,0.50434,0.44593,0.41275,0.3902,0.37246
0.91495,0.83376,0.76504,0.71865,0.66889,0.63477
0.47197,0.35729,0.29826,0.27428,0.26224,0.25524
0.53264,0.4321,0.37688,0.34191,0.32417,0.31294
0.93636,0.86668,0.80988,0.76687,0.72722,0.69515
0.72289,0.58816,0.50294,0.45247,0.41849,0.39471
0.59909,0.51166,0.46121,0.43609,0.41642,0.39933
0.8991,0.74479,0.62835,0.55412,0.505,0.47334
0.61941,0.56691,0.53311,0.5058,0.48091,0.4613
0.47381,0.45382,0.43589,0.42007,0.40378,0.38847
0.66197,0.60313,0.56472,0.53724,0.5095,0.48598
0.94545,0.85927,0.77816,0.71206,0.65954,0.60652
1.0549,0.9609,0.88054,0.81587,0.76357,0.71362
0.66782,0.54295,0.46907,0.42797,0.39407,0.37039
0.84325,0.72695,0.64659,0.5914,0.5506,0.52055
0.47603,0.46222,0.44752,0.43371,0.41956,0.40448
0.68286,0.57761,0.51253,0.46739,0.43891,0.41368
0.61659,0.50524,0.43693,0.40056,0.37906,0.3628
0.63688,0.54227,0.48413,0.44527,0.42248,0.40377
0.77809,0.62371,0.51192,0.45566,0.41797,0.39198
0.90279,0.78298,0.69841,0.63473,0.59121,0.55372
0.54117,0.45622,0.41669,0.39138,0.37558,0.36557
0.87612,0.76501,0.66738,0.603,0.55122,0.51813
1.2639,1.1401,1.0029,0.89476,0.80435,0.7363
0.95021,0.82671,0.74642,0.6847,0.62227,0.5838
0.81011,0.71358,0.65156,0.60774,0.57618,0.54809
0.60119,0.51159,0.44877,0.41502,0.39326,0.37588
0.68502,0.6163,0.56519,0.52992,0.50443,0.48039
0.94818,0.83407,0.72756,0.65367,0.59889,0.5487
0.62259,0.52138,0.46158,0.42717,0.40348,0.38346
0.65421,0.61727,0.58046,0.55017,0.52228,0.49292
0.85927,0.72264,0.6343,0.57136,0.52685,0.4945
1.0849,0.94106,0.82756,0.73986,0.67408,0.61795
1.4304,1.2638,1.0828,0.91276,0.7752,0.67464
0.53391,0.43048,0.37368,0.34408,0.32624,0.31165
0.00048626,0.000306,0,0,0,0
0.74761,0.62436,0.49893,0.38861,0.28457,0.17928
0.91143,0.72942,0.59366,0.51605,0.46537,0.4295
0.77187,0.68341,0.60473,0.5473,0.51554,0.48521
0.62185,0.5208,0.45959,0.4226,0.39864,0.38215
0.72455,0.59177,0.51475,0.46654,0.43478,0.40945
0.41543,0.2606,0.11991,0,0,0
0.60463,0.56373,0.5456,0.53263,0.52768,0.52647
0.64391,0.61299,0.58492,0.56077,0.5374,0.51523
0.43316,0.34434,0.28547,0.23951,0.19863,0.16571
1.0532,0.92559,0.82308,0.73486,0.67057,0.62723
0.44148,0.3647,0.3216,0.29289,0.27106,0.2532
0.64637,0.581,0.53577,0.50317,0.47739,0.45899
0.80829,0.70718,0.64002,0.59095,0.55751,0.52793
0.86058,0.74151,0.65911,0.59745,0.55898,0.53129
0.52404,0.44938,0.40907,0.38491,0.36867,0.35481
0.43005,0.41472,0.40138,0.38777,0.37487,0.36167
0.52541,0.43588,0.39095,0.36491,0.34748,0.33475
0.84907,0.73992,0.65432,0.59732,0.55638,0.51757
0.42926,0.3357,0.27995,0.24266,0.21408,0.1881
0.90158,0.75845,0.65276,0.57116,0.51405,0.47841
0.80289,0.66897,0.57725,0.51531,0.47367,0.44494
0.68907,0.56508,0.49473,0.45158,0.42596,0.40594
0.86504,0.74056,0.65169,0.59176,0.5555,0.53513
0.71113,0.63219,0.58288,0.54868,0.52288,0.50243
0.75886,0.72573,0.70224,0.68283,0.66326,0.64268
0.74054,0.6562,0.59911,0.55397,0.52484,0.49766
1.0744,1.0438,1.0182,0.98611,0.95681,0.92366
0.82408,0.80376,0.78499,0.76368,0.74186,0.72405
1.283,1.2544,1.223,1.1778,1.13,1.0816
0.4303,0.422,0.41398,0.40529,0.39671,0.38809
0.82303,0.8037,0.78517,0.75884,0.73793,0.72113
1.1379,1.1079,1.0741,1.0404,1.0065,0.96355
0.75198,0.73748,0.72388,0.70747,0.69017,0.67389
0.71454,0.69929,0.68509,0.66943,0.65361,0.6379
0.96421,0.93942,0.91158,0.88461,0.85988,0.83099
1.0829,1.0234,0.97361,0.92811,0.88198,0.84128
0.22781,0.22335,0.2188,0.21379,0.20868,0.20394
0.58378,0.57085,0.55849,0.54553,0.53243,0.51904
0.98297,0.95408,0.92405,0.8907,0.86046,0.83392
0.9447,0.92276,0.90124,0.88151,0.85124,0.82962
0.86461,0.84472,0.82064,0.80163,0.78254,0.76074
1.103,1.0588,1.0149,0.96919,0.91766,0.87442
1.1198,0.96938,0.82648,0.72694,0.65186,0.60558
1.2933,1.2194,1.1558,1.0779,0.99457,0.91834
1.1916,1.1073,1.0307,0.95751,0.88886,0.82556
0.94954,0.912,0.88742,0.85373,0.8243,0.79342
0.78462,0.76744,0.75239,0.73941,0.7284,0.71443
1.1364,1.0781,1.0279,0.97728,0.93581,0.88594
0.94903,0.88288,0.81686,0.76434,0.72196,0.67829
1.2164,1.1282,1.0508,0.97533,0.90432,0.82665
0.0052028,0.004914,0.0047685,0.0046309,0.0044819,0.0042677
1.0726,0.96293,0.86206,0.7891,0.72019,0.65973
0.42953,0.40717,0.38771,0.37002,0.35208,0.3349
1.2202,1.1604,1.1037,1.043,0.97867,0.90968
1.0416,0.98459,0.93703,0.88988,0.84342,0.80784
0.55576,0.53986,0.52394,0.51178,0.49976,0.4882
1.2181,1.1656,1.1099,1.0535,0.99795,0.94245
0.95695,0.89172,0.82546,0.77223,0.72682,0.68876
0.98064,0.94392,0.90951,0.87813,0.84729,0.82384
1.1219,1.032,0.95014,0.87425,0.7978,0.74144
0.59134,0.57875,0.56687,0.55507,0.54424,0.53259
0.98709,0.97335,0.94851,0.93124,0.91068,0.88947
1.1254,1.0217,0.91474,0.82471,0.74989,0.6857
1.419,1.3452,1.2475,1.1734,1.0824,0.98637
1.1285,1.038,0.95872,0.87884,0.80675,0.7476
1.2416,1.1853,1.1213,1.0631,1.0027,0.93111
1.5042,1.4463,1.3726,1.2869,1.1934,1.0853
1.106,1.0688,1.0345,0.99864,0.96709,0.93204
1.2307,1.1461,1.0643,0.98366,0.90065,0.83153
2.4754,2.4616,2.4488,2.4364,2.4243,2.4122
0.96997,0.89774,0.82753,0.78034,0.73378,0.69356
0.6339,0.61962,0.60294,0.5892,0.57638,0.56236
1.2963,1.1907,1.0712,0.95348,0.84179,0.75561
1.1266,1.0647,1.012,0.96446,0.9138,0.87083
1.2723,1.19,1.1043,1.0209,0.94205,0.86126
2.2788,2.2661,2.2546,2.2431,2.2317,2.2202
1.3035,1.2363,1.1608,1.0836,1.0094,0.92385
1.2864,1.1975,1.0997,0.99641,0.89898,0.82203
1.0906,1.036,0.97755,0.92152,0.86671,0.82389
1.1096,1.0325,0.95434,0.87382,0.81453,0.76275
0.5065,0.49429,0.48635,0.48019,0.47537,0.47063
0.47007,0.46281,0.45556,0.44972,0.44515,0.44047
1.2202,1.1747,1.1269,1.0727,1.0154,0.96449
0.77201,0.75628,0.74284,0.726,0.71037,0.69618
0.72375,0.7099,0.69759,0.68388,0.67552,0.66769
0.70709,0.68968,0.67603,0.66596,0.65697,0.64817
0.4226,0.41492,0.40958,0.40478,0.40005,0.39526
1.017,0.98279,0.95076,0.91871,0.88414,0.85259
1.2434,1.1928,1.1338,1.0855,1.0214,0.96514
0.68301,0.66932,0.66116,0.65208,0.64291,0.63571
1.1761,1.1107,1.0577,1.0057,0.95,0.896
1.2396,1.1607,1.0809,0.99935,0.92683,0.86157
1.0374,1.0028,0.97383,0.94641,0.91673,0.89184
1.0063,0.96264,0.92151,0.89924,0.87258,0.85138
1.0448,1.0065,0.97615,0.93824,0.91055,0.88752
0.82478,0.81003,0.79673,0.78413,0.77234,0.75862
0.89282,0.87715,0.86215,0.84492,0.82875,0.81981
0.80881,0.79077,0.7701,0.75433,0.73855,0.72764
1.1002,1.0402,0.99541,0.94459,0.90049,0.85563
0.65334,0.6446,0.63609,0.629,0.62084,0.61327
0.89348,0.85267,0.81993,0.79278,0.76385,0.74628
0.71132,0.68939,0.6715,0.65692,0.64624,0.63662
1.1974,1.1543,1.1045,1.0546,1.0003,0.95341
1.0571,1.0097,0.95807,0.92384,0.87638,0.85251
1.2804,1.2267,1.1583,1.0908,1.0199,0.94863
0.66573,0.65572,0.64667,0.63964,0.6333,0.62713
0.55878,0.55088,0.54492,0.53929,0.53383,0.52799
1.0611,1.0283,1.0171,0.99557,0.97485,0.93877
1.0985,1.0663,1.0377,1.0035,0.96609,0.93657
0.96612,0.93112,0.89215,0.86437,0.84209,0.81322
0.89383,0.87483,0.8583,0.84304,0.82601,0.81454
0.61335,0.59972,0.58874,0.58128,0.57524,0.56949
1.4115,1.3638,1.301,1.2322,1.1363,1.0477
0.99815,0.96342,0.93403,0.90375,0.8797,0.85962
0.7616,0.74732,0.73368,0.72411,0.7089,0.69984
0.44665,0.4424,0.43828,0.43477,0.43104,0.42716
0.92494,0.89502,0.87014,0.8521,0.83351,0.81516
1.2312,1.1805,1.133,1.0621,0.99359,0.92976
1.362,1.281,1.1873,1.0934,0.98625,0.89434
0.62833,0.61854,0.60822,0.60025,0.59317,0.58558
1.3956,1.3498,1.2981,1.2359,1.1563,1.0685
0.26533,0.26349,0.26139,0.25929,0.25719,0.25509
0.56936,0.562,0.55503,0.55021,0.54523,0.54047
1.3045,1.2445,1.1599,1.0836,1.0061,0.92069
0.96447,0.93838,0.90871,0.88155,0.84958,0.82603
1.2341,1.1556,1.0834,0.99366,0.91455,0.84376
1.0394,0.92682,0.83906,0.76364,0.70852,0.66621
0.45137,0.44292,0.43399,0.42791,0.4229,0.41796
0.40953,0.39896,0.39314,0.38884,0.38484,0.3809
1.2232,1.1568,1.0899,1.0269,0.96495,0.89904
0.85775,0.83365,0.81151,0.79587,0.78458,0.7721
1.0194,0.99901,0.98085,0.96471,0.94964,0.93009
0.78236,0.75084,0.72081,0.69096,0.67188,0.65593
1.0592,1.0346,1.014,0.98302,0.9525,0.92536
0.61307,0.59957,0.59237,0.58565,0.58094,0.57708
1.1019,1.0599,1.0336,1.0057,0.95952,0.92514
0.50571,0.50043,0.49389,0.48775,0.48239,0.47736
1.0529,1.0074,0.96828,0.92435,0.88475,0.84654
1.2355,1.1749,1.0952,1.0179,0.9605,0.91108
0.52662,0.51663,0.50926,0.50445,0.49978,0.49548
1.1663,1.1253,1.0813,1.0329,0.98679,0.94085
0.79947,0.78469,0.77196,0.76054,0.75027,0.74027
1.2605,1.2024,1.13,1.0699,1.0016,0.94285
0.71952,0.70713,0.69448,0.68584,0.67933,0.6731
0.68979,0.67563,0.65835,0.64631,0.63407,0.62583
0.25317,0.24795,0.24401,0.24079,0.23794,0.23508
0.62781,0.61706,0.60797,0.60182,0.59586,0.58939
0.56542,0.55672,0.54965,0.54402,0.53879,0.53296
0.69365,0.68212,0.67321,0.6658,0.65935,0.65293
1.2823,1.2193,1.1414,1.0693,0.99033,0.91922
0.50816,0.50299,0.49776,0.49345,0.48864,0.48431
0.75376,0.74048,0.73056,0.72118,0.71294,0.70518
1.1677,1.1104,1.061,1.0117,0.95273,0.8908
1.1252,1.0864,1.0467,1.0065,0.96613,0.93254
1.1836,1.1283,1.0605,0.99589,0.93563,0.87981
0.75612,0.74527,0.73547,0.72694,0.71838,0.71054
0.37189,0.36727,0.36302,0.35896,0.35525,0.35136
1.2133,1.1675,1.121,1.0653,1.0094,0.94999
0.83016,0.81096,0.79216,0.7764,0.76182,0.75117
1.1963,1.1573,1.1235,1.0809,1.04,0.99064
1.3589,1.32,1.275,1.2119,1.1292,1.043
1.304,1.2598,1.2107,1.1568,1.1049,1.047
0.77828,0.76544,0.754,0.74367,0.73333,0.72398
0.33191,0.3246,0.31824,0.31144,0.30521,0.29893
1.1242,1.0683,1.0122,0.95734,0.90499,0.85216
0.49947,0.48874,0.47948,0.47085,0.46183,0.45295
1.1057,1.0517,0.99095,0.94141,0.89946,0.85492
1.0586,0.98796,0.91665,0.85743,0.80305,0.75803
0.60916,0.61401,0.619,0.62269,0.6243,0.62863
0.98959,0.92932,0.87974,0.83796,0.80681,0.77109
0.69295,0.67457,0.65878,0.64664,0.63551,0.62443
0.88708,0.868,0.85493,0.84561,0.83521,0.82235
1.1509,1.079,1.0148,0.93599,0.87619,0.81286
1.0907,1.0258,0.96715,0.90687,0.85417,0.80707
0.3183,0.30512,0.29621,0.28932,0.28339,0.27785
1.2635,1.1758,1.1117,1.0343,0.97212,0.91007
0.82465,0.8072,0.79144,0.77567,0.76096,0.74626
0.30668,0.30084,0.29533,0.28994,0.28431,0.27819
0.27225,0.26766,0.263,0.25879,0.2547,0.2506
0.61578,0.60787,0.59969,0.59159,0.58436,0.57509
0.88903,0.83814,0.79034,0.75189,0.72306,0.70015
1.0323,0.95725,0.88861,0.82896,0.77809,0.73587
0.74822,0.71474,0.67919,0.65428,0.6353,0.61578
1.103,1.0236,0.94919,0.8847,0.83356,0.78212
0.42689,0.41973,0.41223,0.40511,0.39792,0.39084
0.59648,0.58003,0.56805,0.55825,0.54917,0.54004
0.71509,0.68764,0.66573,0.64751,0.6328,0.61832
0.89292,0.84222,0.80818,0.77982,0.75462,0.73065
0.30981,0.30409,0.2987,0.29322,0.28775,0.28218
1.2983,1.242,1.1835,1.1145,1.0416,0.96371
0.55952,0.54836,0.53851,0.52913,0.51984,0.51021
0.43821,0.42823,0.41942,0.41135,0.40262,0.3946
0.97874,0.9487,0.9234,0.89725,0.87757,0.86065
0.48139,0.4706,0.46171,0.45351,0.44584,0.43786
0.37108,0.36446,0.35795,0.35175,0.34562,0.33917
0.6843,0.68314,0.6801,0.68002,0.68201,0.68424
0.83651,0.80683,0.77749,0.75269,0.7313,0.71114
0.21221,0.20805,0.20382,0.19944,0.19507,0.19069
0.55402,0.54318,0.5331,0.52349,0.5137,0.50369
0.45163,0.44856,0.44614,0.44382,0.43881,0.43501
0.4736,0.46535,0.45701,0.44873,0.44014,0.43168
0.19225,0.1883,0.18447,0.18093,0.17717,0.17317
0.6678,0.65484,0.64113,0.62593,0.61248,0.60021
0.34789,0.34171,0.33563,0.32974,0.32386,0.31749
0.60404,0.59231,0.58217,0.57375,0.56515,0.55664
0.78356,0.7452,0.71955,0.6947,0.66857,0.6531
0.32575,0.31968,0.31404,0.30823,0.30242,0.29662
0.23899,0.23471,0.23035,0.22603,0.22147,0.21681
0.52003,0.50969,0.50074,0.49195,0.48361,0.47493
0.93026,0.88349,0.84207,0.81046,0.77382,0.74488
1.0464,0.98204,0.91869,0.87129,0.81654,0.77922
0.91331,0.88139,0.84966,0.82748,0.80388,0.78411
1.1375,1.0379,0.9415,0.86051,0.7843,0.71388
0.35266,0.34671,0.34124,0.3357,0.32984,0.32387
0.5993,0.57762,0.5627,0.54958,0.53748,0.52643
0.47861,0.46681,0.45791,0.4502,0.4423,0.43428
0.28532,0.27983,0.27427,0.26885,0.26339,0.25792
1.2834,1.1998,1.1177,1.0354,0.94973,0.86887
1.1554,1.0963,1.0347,0.97359,0.91966,0.86426
0.50962,0.49732,0.48758,0.47819,0.4691,0.45955
0,0,0,0,0,0
0.46323,0.45275,0.44401,0.43558,0.42696,0.41813
0.41904,0.40967,0.40203,0.39494,0.38767,0.38011
0.37218,0.36254,0.35481,0.34772,0.34092,0.33407
1.0677,0.9855,0.90933,0.83649,0.7813,0.72632
0.31183,0.30563,0.29962,0.29344,0.28726,0.28109
0.16751,0.14509,0.12536,0.10427,0.082633,0.060442
0.49538,0.49181,0.48892,0.48502,0.4815,0.47853
1.1781,1.1273,1.073,1.0195,0.96281,0.91352
0.4106,0.40213,0.39433,0.38708,0.37937,0.37156
0.30877,0.3032,0.2979,0.29253,0.28713,0.28176
1.239,1.1983,1.1522,1.107,1.0487,0.98601
1.1194,1.0591,0.98622,0.91671,0.85861,0.80793
1.0455,0.97788,0.90494,0.84312,0.78486,0.74022
0.46701,0.45791,0.45007,0.44208,0.43401,0.4258
1.2071,1.1248,1.0466,0.96962,0.89272,0.82246
0.83257,0.75543,0.69444,0.65344,0.62009,0.59518
0.55525,0.54567,0.53605,0.52611,0.51657,0.50717
0.35635,0.34767,0.34083,0.33499,0.32921,0.32293
0.48822,0.47812,0.46899,0.46029,0.45178,0.44307
0.36548,0.35973,0.35374,0.34728,0.34098,0.33467
0.76596,0.73908,0.71835,0.70014,0.68449,0.66835
0.42833,0.41808,0.41024,0.40286,0.39524,0.38767
0.74427,0.71227,0.68585,0.66379,0.64634,0.62949
1.1022,1.0334,0.9617,0.89888,0.83584,0.78963
0.41324,0.40594,0.39886,0.39247,0.38556,0.37887
0.34986,0.34457,0.33915,0.33363,0.32822,0.32291
1.3247,1.2264,1.1121,0.99748,0.89579,0.80377
1.0673,1.0135,0.95548,0.90595,0.86563,0.82357
0.44711,0.44212,0.43687,0.43219,0.42709,0.42205
0.84966,0.80252,0.76354,0.73408,0.69475,0.66028
0.84902,0.67805,0.55643,0.48497,0.43808,0.40447
0.64237,0.57649,0.53448,0.50691,0.48162,0.45798
0.88811,0.81549,0.76107,0.71172,0.67817,0.64327
0.65007,0.60776,0.57861,0.55009,0.52774,0.50528
0.94397,0.85617,0.78225,0.71524,0.66451,0.62315
