0.68581,0.48517,0.30764,0.14545,0,0
0.6542,0.61458,0.59154,0.57378,0.55775,0.54292
0.28549,0.12013,0.003298,0.0027083,0.0023867,0.0020704
0.75158,0.69292,0.65119,0.61648,0.58318,0.55332
1.0023,0.89009,0.803,0.73449,0.68668,0.64667
0.45285,0.42773,0.4113,0.39877,0.38753,0.37774
0.80644,0.74293,0.69788,0.66746,0.64129,0.61778
0.66643,0.50712,0.37105,0.25053,0.13424,0.018726
0.79441,0.7544,0.71948,0.69305,0.67106,0.65196
0.76246,0.69928,0.65445,0.62091,0.5969,0.57558
0.62567,0.57958,0.55338,0.53229,0.51378,0.49833
0.35158,0.23943,0.1389,0.048285,0,0
0.80892,0.70773,0.64033,0.59301,0.55901,0.53215
0.82976,0.78169,0.73608,0.70447,0.67635,0.65076
0.56021,0.51678,0.49117,0.47525,0.46184,0.4509
0.91399,0.8786,0.84908,0.82152,0.79902,0.77859
1.0544,0.99397,0.93288,0.88887,0.84306,0.80293
0.71145,0.68082,0.66204,0.64336,0.63001,0.61533
0.73378,0.6364,0.56977,0.53346,0.50581,0.4824
0.76998,0.70446,0.6604,0.62915,0.60206,0.5774
0.46628,0.4415,0.424,0.41136,0.39905,0.38751
0.67476,0.62592,0.58961,0.56439,0.54106,0.52106
1.5786,1.4609,1.3144,1.165,1.0299,0.90244
0.13662,0.13238,0.12826,0.12337,0.11896,0.11331
0.8278,0.73623,0.6559,0.57982,0.51327,0.45104
1.2525,1.1847,1.1139,1.0487,0.97979,0.92322
1.2887,1.1939,1.0814,0.97909,0.90636,0.838
0.99566,0.91077,0.83943,0.78943,0.75249,0.71602
1.2055,1.1056,1.0103,0.9256,0.84928,0.79012
1.1115,0.94001,0.8045,0.71006,0.63132,0.58115
1.0741,1.0036,0.946,0.8916,0.8367,0.79747
1.373,1.2538,1.1244,1.0015,0.8974,0.81516
0.68049,0.65247,0.62967,0.60877,0.58902,0.57011
0.9431,0.86851,0.80673,0.75663,0.71676,0.68138
1.2949,1.2273,1.1537,1.0773,1.011,0.94777
0.20694,0.20215,0.19751,0.1929,0.1883,0.18347
0.85503,0.74373,0.66272,0.60548,0.56622,0.53666
1.3289,1.1838,1.032,0.90547,0.80334,0.72477
0.97467,0.91916,0.86383,0.81576,0.77576,0.73956
0.85827,0.82469,0.79456,0.76398,0.73974,0.71318
1.0731,0.98163,0.90192,0.83507,0.77683,0.7308
0.95241,0.86291,0.79246,0.73335,0.68249,0.63541
1.3095,1.245,1.1752,1.1066,1.0367,0.97299
0.75546,0.71801,0.69264,0.67078,0.64752,0.62718
1.1467,1.0237,0.91446,0.81231,0.72513,0.65411
1.3523,1.25,1.1372,1.033,0.94492,0.86454
0.22436,0.22178,0.21961,0.21771,0.21553,0.21359
0.26768,0.25987,0.25252,0.24525,0.23819,0.23102
1.3678,1.3039,1.247,1.1815,1.1088,1.0449
1.1464,1.0573,0.97241,0.88869,0.81714,0.76227
1.0438,0.94003,0.87666,0.82388,0.78321,0.75412
1.1337,1.0685,1.0051,0.94855,0.89288,0.84722
1.3654,1.275,1.1706,1.0743,0.98813,0.91695
1.0172,0.95206,0.88956,0.82576,0.78292,0.74616
1.285,1.145,1.0064,0.89351,0.7987,0.72231
1.0824,1.0092,0.9427,0.88576,0.83782,0.79738
0.97241,0.90842,0.85913,0.82021,0.77649,0.73938
1.0078,0.919,0.84851,0.79062,0.74473,0.70408
1.5639,1.4165,1.2514,1.0847,0.94097,0.81893
1.2598,1.1844,1.1107,1.036,0.96511,0.90232
1.2439,1.128,1.018,0.91151,0.82774,0.76285
1.4061,1.3692,1.3302,1.2865,1.2453,1.2037
1.3862,1.3297,1.27,1.2055,1.1346,1.0651
1.2446,1.1351,1.0242,0.91875,0.82387,0.73961
1.2245,1.1681,1.1124,1.059,1.0079,0.95435
1.3418,1.2752,1.1997,1.131,1.0607,0.98027
1.0697,0.97901,0.90089,0.83294,0.77532,0.73217
0.24231,0.23655,0.23172,0.22712,0.22276,0.21849
1.0541,0.98273,0.90617,0.85123,0.8075,0.77012
1.1338,1.0517,0.98059,0.91392,0.85938,0.80915
0.9494,0.90516,0.86753,0.83464,0.80243,0.77194
0.78626,0.70659,0.64785,0.60763,0.57783,0.55261
1.7632,1.658,1.4979,1.3023,1.1476,1.0181
0.96683,0.84342,0.73723,0.66405,0.6198,0.58052
0.26582,0.25909,0.25249,0.2461,0.23965,0.23323
1.4631,1.3451,1.2186,1.0896,0.96225,0.87067
1.3245,1.2046,1.0921,0.98091,0.88727,0.81333
1.609,1.498,1.3669,1.2215,1.0826,0.96548
0.94239,0.84992,0.76471,0.69065,0.62373,0.56034
1.7664e-06,0,0,0,0,0
0.80878,0.74957,0.70909,0.68098,0.65741,0.63604
0.75204,0.73709,0.71826,0.70532,0.68927,0.67518
1.0388,0.98015,0.92908,0.88792,0.85014,0.81871
0.75629,0.73041,0.70692,0.68737,0.67029,0.6541
0.18175,0.17779,0.17383,0.16973,0.16592,0.16226
0.20455,0.20081,0.19709,0.19381,0.19023,0.18653
1.0005,0.96418,0.93038,0.89967,0.87323,0.84739
0.98788,0.94227,0.90239,0.86382,0.83465,0.80305
0.81405,0.78827,0.76168,0.73459,0.71572,0.69856
0.15168,0.14747,0.14347,0.13851,0.13396,0.12959
0.48424,0.47401,0.4651,0.45672,0.44782,0.43842
0.48848,0.47962,0.47057,0.46186,0.45312,0.44417
0.20164,0.19764,0.19347,0.18964,0.18567,0.18157
0.19896,0.196,0.1935,0.19064,0.18789,0.18467
0.37568,0.37084,0.36596,0.36118,0.35648,0.3516
0.51869,0.45365,0.38707,0.32372,0.26331,0.20169
1.0823,1.0213,0.96771,0.91994,0.87752,0.84522
0.22244,0.21889,0.2151,0.21173,0.20808,0.20444
0.81405,0.76057,0.72201,0.69019,0.66613,0.64637
0.86559,0.78098,0.71585,0.67136,0.63777,0.61017
0.73646,0.71259,0.6921,0.67754,0.66299,0.64829
0.81966,0.77412,0.73703,0.70886,0.68703,0.66802
0.91267,0.88586,0.85996,0.83668,0.81811,0.80118
0.94562,0.91434,0.89028,0.86815,0.84582,0.82727
0.50138,0.48901,0.47834,0.46836,0.45824,0.44847
0.39506,0.38948,0.38385,0.37921,0.3749,0.37012
0.4992,0.49485,0.49072,0.48727,0.48347,0.48009
0.32584,0.32565,0.32466,0.32466,0.32466,0.32466
0.31778,0.3122,0.30643,0.30113,0.29599,0.29097
0.21644,0.21092,0.20495,0.19897,0.193,0.18702
1.0954,1.0382,0.98648,0.94132,0.89743,0.86171
0.19021,0.18437,0.17838,0.17252,0.16685,0.16111
0.23708,0.23337,0.23076,0.22776,0.22541,0.22347
0.33783,0.328,0.31887,0.31126,0.30418,0.29749
1.1132,1.0549,0.99698,0.94583,0.89836,0.85466
0.99785,0.93461,0.88064,0.83614,0.79894,0.76376
0.22841,0.22429,0.22011,0.21621,0.21259,0.2091
0.18696,0.18249,0.17849,0.17501,0.17176,0.16844
0.65086,0.63205,0.61524,0.60158,0.58867,0.57683
0.91378,0.87958,0.85078,0.82814,0.80766,0.78897
0.13619,0.1315,0.12589,0.12043,0.11491,0.10902
9.2667e-07,0,0,0,0,0
0.99766,0.94812,0.90859,0.87065,0.8364,0.80289
0.97606,0.95566,0.93768,0.92451,0.90929,0.89814
1.0508,1.013,0.97911,0.94867,0.91553,0.88274
0.67392,0.65952,0.64172,0.62835,0.61559,0.60281
0.32,0.31392,0.30787,0.30192,0.29607,0.29022
0.85715,0.8231,0.7964,0.77115,0.75262,0.73417
0.33731,0.33128,0.325,0.31943,0.31396,0.30892
0.39281,0.38747,0.38199,0.37685,0.37113,0.36562
0.31378,0.30754,0.30166,0.29614,0.29083,0.28558
0.99141,0.95695,0.92255,0.89267,0.86591,0.84009
0.33085,0.3342,0.33775,0.34108,0.34451,0.34813
0.70354,0.68116,0.66598,0.64682,0.63208,0.61795
1.2263,1.2079,1.1879,1.168,1.1467,1.1244
0.21147,0.20738,0.20342,0.19979,0.19633,0.19287
0.14464,0.1399,0.13419,0.12919,0.1232,0.11806
0.30682,0.30077,0.29469,0.28912,0.28345,0.27746
0.25848,0.25536,0.25181,0.24864,0.24567,0.2421
1.0084,0.95759,0.91419,0.88197,0.84918,0.81188
0.71617,0.69982,0.68531,0.67273,0.65865,0.64478
0.20414,0.20073,0.1969,0.1934,0.18956,0.18558
0.76114,0.71237,0.67565,0.64683,0.62444,0.60743
0.47753,0.46569,0.45667,0.44803,0.4393,0.43054
1.1546,1.0818,1.0125,0.95286,0.89841,0.84775
1.3932,1.3234,1.2471,1.1699,1.0963,1.0314
1.1501,1.1009,1.0476,1.005,0.96318,0.91093
1.1405,1.0943,1.0439,1.0091,0.96366,0.92494
1.3169,1.2314,1.1509,1.0644,0.98935,0.91835
1.1704,1.0963,1.0346,0.98074,0.922,0.86641
1.254,1.2006,1.1533,1.1135,1.0652,1.0255
0.98292,0.94003,0.90317,0.87228,0.84307,0.81049
1.1673,1.0433,0.93838,0.8559,0.78487,0.73042
0.97425,0.88406,0.80892,0.75183,0.70807,0.67273
0.76223,0.65043,0.58187,0.53323,0.49987,0.47445
0.95154,0.84141,0.73536,0.64926,0.57634,0.5139
0.96074,0.81599,0.71762,0.64915,0.59777,0.55787
0.38455,0.29596,0.24475,0.1987,0.15883,0.12112
0.60274,0.50645,0.45018,0.41777,0.39609,0.3761
0.55292,0.48003,0.43479,0.41059,0.3927,0.37972
0.6503,0.5441,0.48036,0.44133,0.41085,0.38641
0.67469,0.54317,0.46808,0.42301,0.3926,0.36971
0.51695,0.45564,0.42336,0.398,0.37953,0.36273
0.9744,0.85707,0.75848,0.68604,0.62851,0.58639
0.51114,0.39985,0.34819,0.32366,0.31149,0.30276
0.5102,0.43776,0.3992,0.37678,0.36124,0.3471
0.63531,0.53107,0.46665,0.42963,0.40216,0.3807
0.55293,0.40902,0.34838,0.31798,0.2994,0.28591
0.7927,0.65343,0.55587,0.49301,0.45154,0.42286
0.52264,0.47596,0.44845,0.43099,0.41483,0.39873
0.47389,0.40818,0.36886,0.34812,0.33203,0.31802
0.77982,0.64152,0.55709,0.51626,0.49326,0.4794
0.64293,0.5446,0.48355,0.44603,0.42156,0.40219
0.60693,0.53482,0.48621,0.45708,0.4352,0.41476
0.50714,0.38176,0.31294,0.27109,0.23372,0.20125
0.58367,0.49677,0.44746,0.41605,0.39275,0.37292
0.37845,0.35863,0.34385,0.33018,0.31713,0.30407
0.50352,0.44051,0.40178,0.38076,0.36252,0.3469
0.5754,0.5146,0.47202,0.44838,0.42762,0.40914
0.50837,0.41829,0.37187,0.34389,0.32434,0.3075
0.59956,0.49019,0.423,0.38737,0.36347,0.3442
0.5445,0.43171,0.37429,0.34746,0.33071,0.31759
0.74269,0.6126,0.53345,0.48601,0.45308,0.42722
0.70285,0.57207,0.49963,0.4577,0.42694,0.40278
0.64229,0.55032,0.47487,0.40406,0.34121,0.28023
0.70469,0.58142,0.50802,0.46969,0.44307,0.42018
0.73212,0.6333,0.56432,0.52445,0.49661,0.47595
0.78737,0.64347,0.55225,0.50376,0.46579,0.44111
0.43117,0.40856,0.39126,0.38094,0.37405,0.36514
0.7281,0.62676,0.56618,0.53403,0.51676,0.50642
0.7082,0.56892,0.48811,0.43866,0.40591,0.38122
0.67977,0.55509,0.47779,0.43491,0.40419,0.38131
0.66033,0.53005,0.45487,0.41403,0.38501,0.36488
0.19987,0.19088,0.18381,0.1781,0.17184,0.16399
0.48184,0.44176,0.4149,0.39989,0.38575,0.37093
0.67308,0.53752,0.45797,0.41418,0.38516,0.36336
0.54892,0.43148,0.37727,0.35444,0.34121,0.33552
0.89266,0.78367,0.70203,0.64787,0.59946,0.56075
0.83966,0.7083,0.61872,0.56086,0.51956,0.48835
1.0166,0.85823,0.73674,0.65915,0.60084,0.55639
0.48321,0.41305,0.37304,0.34761,0.32829,0.31097
0.88147,0.74381,0.65783,0.60192,0.56389,0.53654
0.6829,0.57635,0.51099,0.46939,0.43977,0.41519
0.59529,0.49177,0.43497,0.4026,0.37918,0.36056
0.6004,0.47669,0.40964,0.37227,0.34594,0.32754
0.68567,0.56748,0.48955,0.44911,0.41719,0.39254
0.45195,0.35113,0.30685,0.28476,0.27018,0.2585
0.8289,0.68065,0.58748,0.52883,0.48645,0.45485
0.66718,0.53238,0.45974,0.41823,0.39058,0.36814
0.33523,0.20598,0.1081,0.012478,6.4984e-05,5.9176e-05
0.86309,0.76836,0.70114,0.6539,0.61664,0.58535
0.56265,0.45908,0.40126,0.36724,0.34353,0.32516
0.50009,0.36023,0.2605,0.18275,0.11536,0.050326
0.64268,0.52625,0.45668,0.41706,0.38996,0.36826
0.62651,0.51547,0.45212,0.41756,0.39136,0.37081
0.42785,0.23416,0.05769,0.00024353,0.00020438,0.00020031
0.46035,0.33475,0.26699,0.22847,0.20177,0.18061
0.62726,0.47871,0.38501,0.31864,0.26687,0.22111
0.52237,0.45125,0.40719,0.38809,0.37208,0.35668
0.66775,0.5675,0.50809,0.47255,0.44651,0.42453
0.48571,0.37369,0.31519,0.28407,0.26391,0.2491
0.63655,0.53004,0.45575,0.42714,0.40735,0.38714
0.73655,0.63029,0.5669,0.53442,0.51335,0.49905
0.95089,0.79886,0.70023,0.62054,0.56427,0.52773
0.59194,0.54905,0.52193,0.4973,0.47341,0.45338
0.65998,0.56591,0.51142,0.47893,0.44721,0.41676
0.34045,0.33039,0.3223,0.31007,0.29775,0.28442
1.1513,0.93616,0.7714,0.65571,0.57619,0.5259
0.83703,0.77001,0.7246,0.68308,0.64725,0.61193
1.0576,0.94568,0.84751,0.75876,0.68286,0.62786
1.1518,1.0383,0.95121,0.86013,0.79197,0.74481
0.75993,0.60824,0.52797,0.4636,0.42311,0.39293
0.69216,0.53157,0.45396,0.40051,0.3683,0.34671
1.2359,1.1198,1.02,0.91145,0.81909,0.75584
0.72405,0.66534,0.63195,0.59352,0.56569,0.54096
0.70303,0.55716,0.48279,0.43713,0.40775,0.38496
0.99803,0.88687,0.79673,0.73769,0.69132,0.65859
0.64629,0.53994,0.46569,0.41218,0.36829,0.33649
0.80201,0.6323,0.5367,0.46927,0.42785,0.39688
0.73209,0.65864,0.62008,0.58083,0.54785,0.51858
0.8109,0.69084,0.60146,0.53332,0.4867,0.45775
0.48376,0.4708,0.46022,0.44486,0.42765,0.4099
0.80313,0.71647,0.66208,0.60369,0.5562,0.51931
0.64273,0.57449,0.53656,0.50641,0.47794,0.4532
1.1091,0.98892,0.89264,0.80484,0.72979,0.67548
0.94426,0.85837,0.80943,0.75052,0.70497,0.6707
0.85244,0.77658,0.7242,0.67463,0.61931,0.57623
1.186,1.0595,0.94245,0.82613,0.73806,0.67422
0.87491,0.84379,0.82507,0.79509,0.77409,0.74714
0.88301,0.79941,0.73553,0.69027,0.65701,0.6296
0.98938,0.88017,0.8035,0.7285,0.66587,0.61426
1.1421,1.0388,0.95729,0.86843,0.78363,0.72994
0.48352,0.47006,0.45933,0.44518,0.42995,0.41301
1.0105,0.91714,0.84706,0.7741,0.71098,0.66934
0.34543,0.33441,0.32853,0.31847,0.30634,0.29323
1.0285,0.94296,0.87378,0.80228,0.74328,0.69268
0.91625,0.79794,0.71469,0.64476,0.59188,0.54844
0.6389,0.46339,0.30929,0.14357,0,0
1.2071,1.047,0.91999,0.80855,0.7174,0.64941
0.63527,0.50038,0.44284,0.41313,0.40494,0.40696
1.1027,0.96677,0.8499,0.74716,0.66501,0.60191
0.6754,0.64249,0.61377,0.58432,0.55516,0.5273
0.94174,0.82759,0.74453,0.67045,0.61238,0.571
0.51741,0.45759,0.40682,0.35371,0.30437,0.24706
0.99629,0.86792,0.75966,0.66725,0.60097,0.55227
0.59654,0.46575,0.40972,0.37251,0.34987,0.32901
1.6404,1.5234,1.3909,1.224,1.0585,0.91441
0.78483,0.66924,0.58559,0.51059,0.45016,0.39465
0.6714,0.63103,0.60955,0.58089,0.55593,0.53164
1.2569,1.0967,0.96637,0.83871,0.73278,0.65615
1.1296,1.0266,0.92747,0.82971,0.74479,0.68147
0.45899,0.43544,0.42265,0.41079,0.39746,0.38551
0.16113,0.15609,0.15197,0.14658,0.14032,0.1339
0.8001,0.6822,0.60122,0.54406,0.50064,0.47069
0.69507,0.66898,0.64765,0.62219,0.59703,0.57306
0.85192,0.67785,0.57037,0.49364,0.44944,0.41917
1.0174,0.96143,0.92283,0.8691,0.82076,0.77307
1.1758,1.1251,1.0898,1.0279,0.95441,0.88501
1.0384,0.94615,0.87075,0.79386,0.72986,0.67595
1.4301,1.2581,1.0929,0.92602,0.81484,0.73054
0.91262,0.80415,0.72263,0.65645,0.60491,0.56316
0.86615,0.79839,0.74281,0.68796,0.64229,0.6069
1.2927,1.2096,1.1224,1.0201,0.91775,0.83134
1.1541,0.94904,0.79273,0.66381,0.58115,0.52744
0.34975,0.32563,0.30931,0.29435,0.27903,0.26397
0.62047,0.48744,0.42416,0.38734,0.36233,0.34321
0.22839,0,0,0,0,0
0.78545,0.6963,0.65232,0.61081,0.57277,0.54353
0.88561,0.77957,0.71025,0.64776,0.59951,0.56385
1.2252,1.1498,1.0877,1.013,0.92848,0.85341
0.92206,0.84372,0.79709,0.75005,0.70315,0.66244
0.98206,0.86689,0.78209,0.71302,0.64538,0.60061
0.48896,0.47613,0.46784,0.45402,0.43773,0.41985
0.97422,0.9252,0.87993,0.82656,0.78108,0.74204
0.86149,0.80226,0.75878,0.71926,0.68402,0.64937
0.84144,0.74221,0.67101,0.60316,0.55488,0.51516
0.94337,0.83907,0.74517,0.67339,0.61961,0.57511
1.1185,1.0082,0.90788,0.81358,0.73737,0.68027
1.0767,0.9383,0.84578,0.7563,0.68329,0.63036
0.55064,0.52725,0.50934,0.49118,0.4731,0.45425
0.67845,0.55076,0.48011,0.43364,0.40063,0.37655
0.68022,0.62904,0.59635,0.56831,0.54205,0.52093
0.60693,0.55434,0.51773,0.49019,0.46625,0.44664
0.67852,0.63666,0.61034,0.57691,0.54654,0.52028
0.83441,0.75228,0.6907,0.6435,0.60386,0.56953
