0.73738,0.98079,0.86188,0.75439,0.66965,0.59824
0.75512,0.97261,0.80508,0.65529,0.55364,0.48603
0.89359,0.97417,0.80819,0.6726,0.57493,0.50735
0.64311,0.96641,0.78345,0.64108,0.54516,0.47942
1.2413,0.98862,0.90707,0.81911,0.74462,0.68248
0.27092,0.98785,0.91063,0.82653,0.74613,0.66297
0.82805,0.99059,0.9302,0.8628,0.79899,0.74431
1.0966,0.96401,0.74935,0.58819,0.48396,0.42111
0.89311,0.97978,0.8506,0.7335,0.64165,0.57479
0.89073,0.98649,0.8988,0.80677,0.72946,0.66496
0.70285,0.97614,0.82874,0.69937,0.60247,0.53144
0.71938,0.99412,0.95309,0.90137,0.84858,0.79836
0.78969,0.98853,0.9109,0.82614,0.74662,0.67503
0,0,0,0,0,0
0.7575,0.99213,0.93559,0.8733,0.81265,0.7538
0.37038,0.99484,0.95456,0.90183,0.84564,0.79074
1.0094,0.98454,0.87404,0.77267,0.6874,0.62862
0.79721,0.96273,0.74502,0.58683,0.48702,0.43067
0.44482,0.98859,0.91295,0.83538,0.76464,0.70036
0.88585,0.97176,0.79618,0.6557,0.56216,0.49189
1.306,0.98834,0.91109,0.83205,0.76901,0.7167
1.5098,0.99329,0.94205,0.88005,0.81977,0.76558
0.95764,0.98059,0.85863,0.7419,0.64725,0.57928
1.0147,0.98182,0.86709,0.76092,0.67267,0.60366
0.051047,0.1631,0.0065768,0.0052922,0.0048037,0.0043085
0.91229,0.97281,0.80281,0.66386,0.56555,0.49674
0.97667,0.97262,0.80047,0.66227,0.56237,0.49908
0.98345,0.97565,0.81909,0.68915,0.59769,0.53636
0.5798,0.96041,0.74765,0.59121,0.49707,0.43901
0.90627,0.97744,0.83333,0.70851,0.61152,0.54306
0.95235,0.96515,0.75948,0.60994,0.50461,0.44642
0.64988,0.98406,0.88866,0.79673,0.72148,0.66193
0.82845,0.98305,0.87105,0.76598,0.68161,0.61498
0.5228,0.99679,0.97133,0.93071,0.88585,0.84064
0.73325,0.99441,0.95579,0.90729,0.85633,0.80816
0.6252,0.99223,0.93739,0.87462,0.81685,0.76206
1.4149,0.98354,0.87049,0.76171,0.67171,0.60324
1.2599,0.99088,0.92586,0.85106,0.78211,0.72077
0.60214,0.99109,0.93183,0.86859,0.80882,0.76027
0.68483,0.97893,0.84478,0.72325,0.63293,0.56453
0.69111,0.98564,0.89675,0.80904,0.73116,0.66184
1.2883,0.98495,0.87993,0.77556,0.69086,0.62404
0.82143,0.98558,0.89131,0.7922,0.71008,0.64553
0.90573,0.99661,0.9697,0.9297,0.88811,0.84622
1.0318,0.98622,0.88878,0.79741,0.71919,0.65891
0.58196,0.9942,0.95677,0.90767,0.85777,0.81306
0.36666,0.99604,0.96832,0.92857,0.88668,0.84493
0.9572,0.97433,0.81406,0.67874,0.5815,0.51139
0.64469,0.98849,0.90993,0.82943,0.75845,0.69743
0.92537,0.97321,0.80756,0.66862,0.57057,0.50654
0.45059,0.99425,0.95469,0.90107,0.84939,0.79963
0.94797,0.98494,0.88201,0.78848,0.71541,0.66539
0.78889,0.96429,0.76798,0.6315,0.55389,0.51617
0.64187,0.96414,0.76595,0.61159,0.50942,0.44202
1.0115,0.98119,0.85678,0.7402,0.64918,0.57388
0.47982,0.99199,0.939,0.87829,0.82189,0.76751
1.0374,0.98255,0.86863,0.75923,0.66781,0.59914
0.7504,0.98989,0.91574,0.83886,0.76511,0.70166
0.57431,0.99039,0.92664,0.85289,0.78169,0.71951
1.0023,0.9809,0.85888,0.74641,0.66032,0.59398
0.93174,0.97837,0.84305,0.7255,0.63359,0.56371
0.81782,0.98083,0.86265,0.75274,0.66972,0.60985
1.1088,0.98307,0.87011,0.76323,0.67541,0.60534
0.78424,0.97219,0.80085,0.65949,0.5625,0.49812
0.51157,0.99589,0.96403,0.91788,0.8701,0.82348
0.75369,0.98973,0.92006,0.84691,0.7789,0.71888
0.69887,0.97164,0.79128,0.63096,0.50001,0.39627
0.75969,0.99703,0.97798,0.94541,0.9028,0.86301
0.75502,0.99131,0.9313,0.8626,0.79597,0.73944
0.88939,0.98723,0.89786,0.80811,0.73131,0.66776
1.344,0.9804,0.85146,0.74318,0.67025,0.62574
0.58159,0.988,0.90784,0.82851,0.7542,0.69206
0.66431,0.99738,0.97835,0.94625,0.9106,0.87366
0.62805,0.99176,0.93939,0.88041,0.82498,0.78103
0.86283,0.97075,0.79151,0.65107,0.55902,0.50327
1.1535,0.98226,0.86318,0.76672,0.68948,0.631
1.2284,0.98534,0.88586,0.79894,0.7263,0.66851
0.66126,1,1,1,1,1
0.95439,0.98761,0.90382,0.82968,0.76759,0.71592
1.0434,0.97615,0.82798,0.71017,0.62558,0.56514
1.3407,0.99424,0.95209,0.91036,0.87157,0.83722
0.3374,0.99918,0.9934,0.98242,0.97141,0.95769
1.1999,0.99352,0.94771,0.90152,0.85844,0.8192
0.49084,0.99874,0.98886,0.97663,0.96397,0.9511
0.63038,0.99917,0.99301,0.98449,0.97516,0.96461
0.88739,0.99679,0.97409,0.95074,0.9267,0.90423
0.50076,0.99838,0.98584,0.97087,0.95562,0.94045
0.32355,0.99861,0.98654,0.97169,0.95668,0.93956
1.1,0.99122,0.93267,0.87773,0.82552,0.78278
1.0056,0.99332,0.94596,0.90041,0.85887,0.82149
0.53247,0.99847,0.98664,0.97196,0.9569,0.94175
0.28464,0.9984,0.9858,0.96918,0.9524,0.93559
0.28381,0.99818,0.98482,0.9703,0.94986,0.92386
1.1963,0.98522,0.88619,0.8005,0.73415,0.68636
0.35909,0.99922,0.99273,0.9835,0.9734,0.96147
0.87831,0.99982,0.99783,0.99445,0.99046,0.9854
0.29105,0.9976,0.98082,0.96403,0.94724,0.93046
0.33196,0.99715,0.97821,0.95808,0.93781,0.9162
0.34015,0.99878,0.98807,0.97689,0.96579,0.95446
1.1485,0.99632,0.96975,0.94385,0.91823,0.8954
1.0399,0.99891,0.99121,0.98147,0.9721,0.96094
0.46715,0.99848,0.98593,0.97131,0.95622,0.93997
1.082,0.99202,0.93364,0.88093,0.83616,0.79509
0.82735,0.99597,0.96442,0.9328,0.90213,0.87487
0.36484,0.99872,0.98818,0.97554,0.96293,0.94995
1.0342,0.9965,0.97167,0.94578,0.92082,0.89644
1.0235,0.99208,0.9359,0.8837,0.83919,0.79909
1.1934,0.98655,0.89225,0.80389,0.72289,0.65306
1.1918,0.9874,0.90217,0.82536,0.76244,0.71086
0.30456,0.9986,0.98669,0.97255,0.95788,0.9426
0.39323,0.99788,0.97816,0.95721,0.93355,0.90804
0.3004,0.99861,0.98625,0.97112,0.95618,0.94136
1.1201,0.99399,0.95027,0.90717,0.86793,0.83305
0.4966,0.98638,0.88806,0.78556,0.67637,0.56924
1.2575,0.9832,0.87125,0.77663,0.70201,0.64685
0.35868,0.99916,0.99215,0.98242,0.972,0.96064
0.000592,0.022833,0.020265,0.016308,0.013061,0.010829
0.98808,0.99232,0.94243,0.89666,0.85436,0.82029
0.48754,0.99979,0.99775,0.99356,0.98876,0.98219
0.8845,0.99687,0.97281,0.9468,0.9204,0.89958
0.60297,0.9965,0.97131,0.94569,0.91826,0.8939
0.99498,0.98546,0.88898,0.80784,0.74451,0.69851
0.30957,0.99864,0.98738,0.97386,0.95997,0.94564
0.0016276,0.036742,0.033669,0.030369,0.02885,0.027165
0.70697,0.98256,0.87502,0.7934,0.7355,0.69644
0.44638,0.99375,0.95338,0.91572,0.88117,0.8464
0.65748,0.99628,0.97135,0.94666,0.91991,0.89535
0.99177,0.99397,0.95344,0.91627,0.87902,0.84425
0.92122,0.97534,0.82983,0.72259,0.65342,0.62236
0.83508,0.99447,0.95482,0.91728,0.88095,0.84536
0.32365,0.99532,0.96078,0.92691,0.88926,0.8484
0.034466,0.47306,0.45872,0.4457,0.4324,0.41834
0.54553,0.99408,0.95467,0.91562,0.87922,0.84511
1.2454,0.98573,0.88651,0.80275,0.73203,0.67893
0.76938,0.99013,0.92569,0.86865,0.81703,0.77408
0.88709,0.99442,0.95517,0.91706,0.88477,0.8547
0.62845,0.98913,0.91749,0.85915,0.81033,0.76861
1.1302,0.99239,0.93831,0.89133,0.84755,0.81257
1.1082,0.98616,0.89238,0.81365,0.74932,0.69667
1.5149,0.99418,0.95085,0.91015,0.87101,0.8344
1.0633,0.98281,0.85878,0.73741,0.61178,0.4998
0.43632,0.99693,0.97325,0.9504,0.92687,0.90289
1.0492,0.99258,0.94082,0.89412,0.84955,0.81007
0.62525,0.99474,0.95804,0.92301,0.88839,0.85615
0.55095,0.99455,0.95741,0.92316,0.88769,0.85507
1.2739,0.99057,0.92382,0.86428,0.81062,0.76417
0.98124,0.99271,0.94114,0.89404,0.85514,0.81357
0.47472,0.99575,0.96231,0.92948,0.89939,0.86924
0.98319,0.99067,0.92801,0.87374,0.82509,0.78491
0.31538,0.99028,0.91936,0.8481,0.77529,0.70321
0.5054,0.9955,0.96251,0.93129,0.89838,0.86945
0.56793,0.96878,0.77279,0.6012,0.4476,0.31283
0.85715,0.99344,0.94781,0.90483,0.86287,0.82267
0.27762,0.9947,0.95673,0.92225,0.88595,0.85205
0.59874,0.99051,0.92747,0.87284,0.82116,0.77558
0.97778,0.99101,0.92788,0.86956,0.81724,0.77238
0.51051,0.99516,0.96056,0.92652,0.89251,0.86268
0.038049,0.2748,0.22264,0.18152,0.13586,0.098662
0.27317,0.99151,0.92717,0.87551,0.8209,0.77257
0.43818,0.99763,0.98217,0.96598,0.94602,0.92452
1.1319,0.99098,0.92725,0.86765,0.81425,0.76421
0.96757,0.99327,0.94874,0.90717,0.87149,0.83579
0.84209,0.97846,0.84214,0.74172,0.6681,0.61584
0.59188,0.99783,0.98662,0.97504,0.95959,0.94498
0.99138,0.98134,0.85916,0.76281,0.69168,0.64923
0.67194,0.99514,0.95908,0.92606,0.89326,0.86011
0.46512,0.99621,0.9701,0.94617,0.91963,0.89254
0.00075901,0.0067167,0.0064835,0.0063191,0.0061818,0.0061002
1.2473,0.99011,0.91963,0.85789,0.8019,0.75403
1.0559,0.98526,0.88885,0.80843,0.74124,0.68653
1.1928,0.99294,0.94011,0.89226,0.84809,0.8084
0.95306,0.99241,0.94045,0.89382,0.84876,0.80858
1.3348,0.98885,0.91029,0.84033,0.7794,0.72936
1.0972,0.99194,0.93474,0.88354,0.8332,0.79023
0.89636,0.99252,0.941,0.89453,0.85472,0.82382
0.62645,0.99579,0.96575,0.9377,0.90927,0.88047
0.99382,0.98905,0.91686,0.85319,0.80034,0.75294
1.057,0.98814,0.90811,0.83999,0.7801,0.73019
0.96391,0.997,0.97474,0.95481,0.93574,0.91728
1.2945,0.99124,0.92852,0.8714,0.81916,0.77353
1.1293,0.9867,0.89372,0.81528,0.75098,0.69714
1.0301,0.96933,0.78041,0.64394,0.55268,0.49419
0.7474,0.97647,0.83072,0.71857,0.63634,0.58108
1.1943,0.9915,0.93138,0.87684,0.82667,0.78336
0.54183,0.96137,0.73528,0.55654,0.42256,0.3152
0.54606,0.99463,0.95649,0.92015,0.88373,0.84927
0.75984,0.99232,0.93553,0.88595,0.83943,0.79463
0.77229,0.98901,0.92034,0.86283,0.81153,0.77079
0.58676,0.99436,0.95656,0.9201,0.88121,0.84426
0.4291,0.99379,0.95149,0.91196,0.87232,0.83585
0.82148,0.98851,0.91579,0.84859,0.79379,0.7449
0.68531,0.99184,0.93597,0.88323,0.83559,0.79168
0.91641,0.9853,0.884,0.80001,0.73302,0.6767
0.53481,0.99562,0.96394,0.93479,0.90402,0.87551
0.98056,0.98857,0.91115,0.84561,0.78892,0.73825
1.3138,0.99095,0.92564,0.86729,0.81585,0.77027
0.82907,0.99004,0.9216,0.86114,0.8079,0.76163
0.65408,0.99349,0.94735,0.90508,0.86286,0.82557
0.56736,0.98877,0.91728,0.85524,0.79981,0.75428
0.40897,0.99803,0.98439,0.96916,0.95245,0.93011
0.56606,0.99439,0.96018,0.92933,0.89427,0.86813
0.49097,0.99749,0.97879,0.9619,0.94353,0.92426
0.74638,0.9827,0.87123,0.7795,0.70735,0.6534
0.58163,0.9827,0.8663,0.75888,0.65011,0.55882
1.0908,0.98662,0.89705,0.81995,0.75574,0.70225
1.0861,0.9904,0.92392,0.86426,0.80925,0.76245
0.77385,0.97288,0.80695,0.68873,0.60819,0.55936
1.1366,0.98033,0.84991,0.74582,0.66397,0.60678
0.31489,0.99707,0.9769,0.95855,0.93421,0.90906
0.27073,0.99476,0.95595,0.9156,0.8734,0.82844
0.57985,0.99511,0.96161,0.9302,0.89914,0.86727
0.42524,0.99671,0.97196,0.9494,0.92494,0.89894
0.61914,0.99606,0.96746,0.94162,0.91517,0.88845
1.1678,0.98944,0.91616,0.85065,0.79436,0.7467
0.64721,0.99159,0.92992,0.88144,0.83369,0.79435
1.1367,0.97113,0.79285,0.6622,0.5756,0.52166
0.56056,0.98812,0.91397,0.85479,0.79516,0.74999
0.53644,0.99619,0.97046,0.94572,0.92135,0.89684
0.47279,0.99522,0.96343,0.93497,0.90529,0.87437
0.8824,0.98327,0.87431,0.78729,0.71854,0.66275
0.51627,0.98926,0.9258,0.86779,0.8188,0.7741
0.77055,0.99536,0.96163,0.9308,0.89967,0.86941
1.6309,0.99251,0.93696,0.88591,0.8382,0.79541
0.73102,0.9759,0.83593,0.74086,0.67492,0.63723
1.1385,0.99024,0.9218,0.86062,0.80606,0.7589
1.0723,0.98814,0.90479,0.82824,0.76505,0.71481
0.97262,0.98433,0.88624,0.80378,0.73684,0.68687
1.2343,0.98928,0.91737,0.85307,0.79809,0.75353
1.2166,0.98569,0.89173,0.81016,0.74499,0.69539
1.1889,0.99889,0.99121,0.98359,0.97755,0.97085
0.73751,0.99602,0.97166,0.94659,0.92458,0.90024
1.1548,0.99552,0.96406,0.93476,0.90749,0.88164
0.83939,0.99528,0.96017,0.92756,0.89703,0.87046
1.1537,0.99729,0.97836,0.96425,0.95173,0.94007
1.2874,0.99288,0.94576,0.90052,0.8626,0.83057
1.1443,0.97787,0.83799,0.73498,0.67081,0.63598
1.2688,0.97127,0.78989,0.65274,0.56848,0.51727
1.3288,0.99665,0.97249,0.95038,0.93184,0.91727
1.1162,0.99507,0.95926,0.92543,0.90139,0.8812
1.0544,0.98897,0.914,0.85018,0.7943,0.74907
1.0795,0.98109,0.85873,0.75755,0.68256,0.62789
1.3431,0.97746,0.83813,0.72749,0.646,0.58862
1.2292,0.99618,0.96977,0.9435,0.92028,0.89911
1.2522,0.98529,0.88796,0.80297,0.73546,0.68502
1.2773,0.98911,0.91339,0.8447,0.78705,0.74137
1.1444,0.99267,0.94209,0.89485,0.85208,0.81592
1.0815,0.98792,0.90133,0.82746,0.76732,0.71868
1.2479,0.98317,0.87457,0.79593,0.74809,0.72688
1.2875,0.99139,0.93057,0.88081,0.83669,0.80428
0.88554,0.99462,0.95766,0.92367,0.89261,0.86344
0.98828,0.98577,0.89433,0.81321,0.75392,0.7068
1.0429,0.97773,0.83885,0.72854,0.65166,0.60196
1.3611,0.99211,0.93683,0.88579,0.8392,0.79855
1.0228,0.98719,0.90667,0.83339,0.77413,0.72554
1.0841,0.98449,0.88537,0.80254,0.73681,0.68715
0.98521,0.98408,0.88176,0.79506,0.72693,0.67765
9.006e-05,0.0014254,0.000707,0.00068461,0,0
1.0611,0.98342,0.876,0.7873,0.72017,0.66966
1.0937,0.97407,0.81036,0.68719,0.60367,0.55203
1.0317,0.98189,0.86703,0.77551,0.70822,0.6588
0.59846,0.95404,0.7087,0.55042,0.46451,0.41923
1.1132,0.98279,0.86353,0.76678,0.69584,0.64472
1.0936,0.99653,0.973,0.95305,0.93447,0.91681
0.6791,0.99285,0.94557,0.907,0.86987,0.83629
0.99437,0.98738,0.90516,0.83417,0.77694,0.73523
0.89686,0.98549,0.89275,0.81296,0.75197,0.70272
0.89774,0.97042,0.79611,0.67281,0.58997,0.53901
0.96963,0.96584,0.7596,0.62205,0.53723,0.49069
1.3155,0.99097,0.92677,0.869,0.8187,0.77756
0.98091,0.99763,0.9809,0.96393,0.9472,0.93085
1.328,0.99445,0.95521,0.91918,0.88567,0.85543
1.1673,0.99669,0.97396,0.95174,0.92987,0.90933
0.98307,0.98314,0.8734,0.78148,0.70662,0.65461
1.0473,0.98489,0.88517,0.80236,0.73778,0.68722
1.1626,0.99254,0.9413,0.89432,0.85193,0.81521
1.1348,0.98702,0.90059,0.82414,0.75815,0.7093
0.63173,0.99404,0.95814,0.92444,0.8896,0.86089
1.0765,0.97932,0.85294,0.7523,0.67984,0.63037
1.1037,0.99629,0.97131,0.94675,0.92183,0.89913
1.2846,0.98934,0.91762,0.85683,0.8103,0.77716
0.96122,0.98193,0.86303,0.76652,0.69291,0.6416
0.0026377,0.03224,0.02806,0.020072,0.013505,0.008608
1.0617,0.99148,0.9347,0.88391,0.83788,0.79706
0.57219,0.99299,0.94913,0.90695,0.87031,0.83852
0.97041,0.98764,0.90731,0.8383,0.785,0.74274
0.87677,0.9871,0.90642,0.83217,0.77492,0.73476
0.86411,0.98919,0.92068,0.85979,0.80476,0.76059
0.95318,0.98738,0.9052,0.83038,0.77236,0.72207
0.30034,0.96876,0.74362,0.51748,0.27633,0.0557
1.2192,0.99617,0.9687,0.94252,0.9173,0.89318
0.88929,0.98285,0.87572,0.78581,0.72284,0.67313
0.69591,0.9978,0.98335,0.97061,0.95539,0.94155
1.0932,0.97535,0.8218,0.69938,0.61714,0.56489
0.90861,0.99377,0.95319,0.91589,0.8803,0.848
0.94778,0.99128,0.93511,0.88439,0.83829,0.80071
0.69799,0.99515,0.95984,0.92672,0.89384,0.86365
1.1186,0.98886,0.9136,0.84589,0.79082,0.74774
0.76238,0.96609,0.77563,0.64329,0.56132,0.51485
1.1203,0.98853,0.91335,0.84591,0.78895,0.74066
0.86159,0.98331,0.87651,0.79032,0.72148,0.67037
0.78232,0.99587,0.96714,0.93802,0.91173,0.88583
0.81725,0.98384,0.87603,0.78225,0.69569,0.6182
0.92039,0.9949,0.96328,0.93376,0.90552,0.87993
0.77462,0.99299,0.94458,0.89842,0.8596,0.8239
0.82793,0.97391,0.79408,0.62528,0.46838,0.31956
0.82515,0.9912,0.93173,0.87703,0.83088,0.79077
0.49966,0.99146,0.93852,0.88943,0.84943,0.81705
1.2227,0.98204,0.86416,0.76873,0.69712,0.64622
1.0594,0.98774,0.90928,0.83774,0.77617,0.72882
1.3314,0.99176,0.93538,0.88277,0.83531,0.79379
0.97016,0.97835,0.84552,0.74246,0.66905,0.61317
0.98332,0.99784,0.98369,0.96763,0.95714,0.94568
0.92336,0.97767,0.84172,0.73829,0.66244,0.61432
0.8574,0.98967,0.92049,0.85706,0.8041,0.76237
1.3162,0.97251,0.79488,0.669,0.58766,0.53591
0.87041,0.99355,0.95322,0.91586,0.88121,0.8495
1.215,0.99908,0.99089,0.98405,0.97849,0.97068
0.95332,0.98926,0.91915,0.85797,0.80499,0.76373
0.39407,0.99829,0.9867,0.97669,0.96569,0.95465
0.35832,0.99741,0.97853,0.96015,0.93934,0.91359
0.48747,0.99709,0.97636,0.95779,0.93844,0.91996
0.79903,0.99933,0.99468,0.99216,0.98719,0.98118
0.72631,1.0006,1.0051,1.0078,1.0089,1.0069
1.0676,0.99054,0.92317,0.86331,0.80865,0.76634
1.2382,0.99178,0.93411,0.88258,0.83639,0.79761
0.64331,0.99697,0.97497,0.95496,0.93557,0.91735
0.77898,0.99607,0.96937,0.94455,0.92013,0.89754
0.83405,0.99466,0.95801,0.927,0.89549,0.86783
0.7881,0.99612,0.97035,0.94861,0.92784,0.90715
0.59918,0.99613,0.96883,0.9446,0.91926,0.89323
0.5786,0.99845,0.98823,0.97974,0.96806,0.95434
0.60846,0.9963,0.96899,0.94444,0.91929,0.89371
0.69956,0.99873,0.99001,0.9823,0.97378,0.96314
0.50223,0.99622,0.97117,0.94834,0.92475,0.90301
1.0077,0.99609,0.97102,0.94773,0.92391,0.90084
0.67202,0.99882,0.9891,0.98199,0.97221,0.96351
0.57987,0.99756,0.98031,0.96457,0.94793,0.93156
0.50452,0.99638,0.97164,0.94958,0.92883,0.90674
0.56372,0.99731,0.97854,0.96087,0.94292,0.92435
0.60046,0.99751,0.97953,0.96309,0.94622,0.92905
0.98099,0.9949,0.95807,0.92544,0.89345,0.86466
1.2174,0.99423,0.95512,0.91831,0.88608,0.86268
1.2044,0.99315,0.9465,0.90352,0.86416,0.82809
0.53588,0.99715,0.97781,0.95935,0.94137,0.92144
0.52911,0.99831,0.98496,0.97316,0.95845,0.94473
0.96479,0.9924,0.94211,0.89781,0.85572,0.8214
1.2451,0.99133,0.93297,0.87915,0.83598,0.79999
0.5764,0.99756,0.98003,0.96432,0.94756,0.92955
1.2981,0.99301,0.94387,0.9006,0.86136,0.82605
0.51112,0.99795,0.98396,0.97154,0.9587,0.94562
0.55552,0.9946,0.95621,0.92114,0.88625,0.85153
0.66524,0.99669,0.97415,0.95286,0.93152,0.91144
0.49292,0.99696,0.97534,0.95403,0.93282,0.91106
0.4545,0.99847,0.98832,0.97954,0.97052,0.96065
0.54085,0.99705,0.97562,0.95695,0.93643,0.91727
0.52788,0.99694,0.97564,0.95484,0.93464,0.91406
0.45227,0.99779,0.9816,0.96617,0.94887,0.93127
0.68999,0.99722,0.97913,0.96311,0.94674,0.93046
0.46065,0.99776,0.98187,0.9671,0.95036,0.93198
0.70137,0.99591,0.96825,0.94361,0.91836,0.89475
0.48559,0.99765,0.98043,0.96259,0.94237,0.92182
0.75093,0.99486,0.96014,0.92682,0.89378,0.86253
0.22539,0.98885,0.9092,0.82923,0.74452,0.66642
0.71445,0.9982,0.98628,0.97438,0.96068,0.94767
0,0,0,0,0,0
0.60084,0.99677,0.97403,0.95378,0.93387,0.91362
0.54727,0.99748,0.97928,0.96294,0.9446,0.92676
0.96382,0.9964,0.9709,0.94644,0.92228,0.89968
0.74155,0.99313,0.94888,0.90755,0.86809,0.83057
1.2741,0.98952,0.91586,0.85162,0.79611,0.74907
0.67364,0.99564,0.96698,0.94193,0.91549,0.89171
0.47548,0.99748,0.9802,0.96346,0.94784,0.93058
0.50789,0.99581,0.96539,0.93742,0.9075,0.87881
1.2771,0.99472,0.95705,0.92438,0.89295,0.86369
1.4855,0.98842,0.9095,0.83947,0.78036,0.73356
0.55724,0.99775,0.9817,0.96709,0.95172,0.93688
0.61283,0.99803,0.98476,0.97225,0.95915,0.94602
0.61199,0.99692,0.97427,0.95312,0.93177,0.91073
0.54912,0.99662,0.97375,0.95198,0.93026,0.90945
0.79247,0.99629,0.97345,0.9507,0.92965,0.90879
0.92146,0.99406,0.95261,0.91729,0.88502,0.85423
1.2553,0.98722,0.89956,0.82538,0.76063,0.70993
0.58248,0.99697,0.9759,0.95652,0.93611,0.91625
0.61185,0.99771,0.98145,0.96582,0.95008,0.93409
0.53691,0.99918,0.99269,0.98714,0.97992,0.97093
0.00013618,0.0014881,0,0,0,0
0.56142,0.99813,0.98534,0.97411,0.96231,0.9508
1.0985,0.99231,0.93803,0.89096,0.84902,0.81157
0.43956,0.99781,0.98202,0.96733,0.95261,0.93764
0.37162,0.99756,0.9801,0.96383,0.94696,0.92985
0.84774,0.99298,0.94871,0.90902,0.87385,0.83633
0.51784,0.99807,0.98409,0.97038,0.9556,0.94001
0.48359,0.99802,0.98373,0.97038,0.95613,0.94141
0.41486,0.99837,0.98749,0.97682,0.96558,0.9546
1.3979,0.99101,0.92972,0.87487,0.82647,0.78546
1.3559,0.99089,0.92676,0.87095,0.82192,0.78356
0.69154,0.99661,0.973,0.95142,0.93082,0.90898
0.22664,0.98976,0.9239,0.86361,0.80814,0.752
0.63489,0.99976,0.99695,0.99443,0.98995,0.98458
1.2629,0.98875,0.91041,0.84262,0.78545,0.73844
0.00048141,0.0072722,0.0066387,0.0062447,0.0050573,0.0044223
0.68945,0.99677,0.97397,0.95297,0.93089,0.91002
1.4133,0.9955,0.9621,0.93113,0.90184,0.87487
0.46068,0.99753,0.97988,0.9629,0.94549,0.92707
0.47138,0.99834,0.9871,0.9773,0.96468,0.9503
0.68931,0.99796,0.98406,0.97075,0.95695,0.94198
0.63086,0.99793,0.98347,0.97038,0.95513,0.93958
1.1024,0.99382,0.95173,0.91355,0.88054,0.85295
1.0747,0.98654,0.89299,0.81161,0.73965,0.68288
0.81655,0.99419,0.95507,0.9199,0.88507,0.85284
0.48114,0.99785,0.98263,0.96899,0.95514,0.94081
0.71188,0.98825,0.90653,0.83298,0.76329,0.70185
0.51985,0.99697,0.97544,0.95643,0.93771,0.91731
0.71426,0.99798,0.9837,0.97059,0.95679,0.94367
1.3428,0.99571,0.96512,0.93628,0.90926,0.88391
0.43496,0.99761,0.97912,0.96134,0.94216,0.92072
0.54843,0.99628,0.97088,0.94737,0.92558,0.90301
0.60638,0.99037,0.92974,0.87848,0.83142,0.78923
0.48668,0.9972,0.97707,0.95673,0.93514,0.91262
1.0549,0.99541,0.96355,0.93166,0.89759,0.8665
0.25091,0.99737,0.97717,0.95885,0.93911,0.91865
0.77194,0.99535,0.96449,0.93617,0.90742,0.87913
0.60156,0.9915,0.93963,0.89347,0.857,0.82039
0.39034,0.99508,0.96233,0.93272,0.90531,0.87424
0.95965,0.98493,0.88829,0.80728,0.74015,0.68864
0.22872,0.99714,0.97302,0.95446,0.93573,0.91755
0.29988,0.9968,0.97026,0.94403,0.91424,0.8845
1.0678,0.99341,0.9503,0.9132,0.87972,0.84726
0.30655,0.99853,0.98975,0.98123,0.97167,0.96328
0.20647,0.99578,0.96687,0.93989,0.91149,0.87988
0.47464,0.99637,0.9699,0.94544,0.91845,0.89002
0.88425,0.99068,0.92747,0.87231,0.82264,0.78023
0.49031,0.99626,0.96991,0.94436,0.91839,0.89281
0.19756,0.99659,0.97229,0.94805,0.92334,0.89895
0.92846,0.98454,0.8821,0.79676,0.72813,0.67532
0.84832,0.98811,0.90867,0.83491,0.76708,0.70179
0.28382,0.99683,0.97463,0.95364,0.93185,0.90924
0.89301,0.98961,0.92325,0.86447,0.81228,0.77257
0.50192,0.98927,0.92545,0.8706,0.81864,0.7691
1.2473,0.99489,0.95794,0.92407,0.89159,0.86162
0.28032,0.99679,0.97437,0.95472,0.93327,0.9111
0.25713,0.99618,0.96596,0.9356,0.90283,0.8694
0.76583,0.99498,0.95849,0.92476,0.89392,0.86451
0.21459,0.99627,0.96746,0.93879,0.9075,0.87308
0.95043,0.99015,0.9263,0.86681,0.81475,0.76768
1.0532,0.98815,0.91173,0.84841,0.79442,0.74779
0.59159,0.98642,0.89768,0.82501,0.764,0.71438
1.016,0.9949,0.96011,0.9296,0.89918,0.8707
0.21741,0.99678,0.97428,0.95177,0.92926,0.90675
0.1624,0.99413,0.94802,0.90964,0.86879,0.82798
0.40564,0.99635,0.96866,0.94215,0.91367,0.88459
0.474,0.99636,0.96891,0.9429,0.91465,0.88588
0.23639,0.99582,0.96646,0.93711,0.90776,0.87841
0.27843,0.99673,0.97182,0.94658,0.91988,0.89182
0.29101,0.99761,0.98088,0.96894,0.95779,0.94663
0.2493,0.9958,0.96407,0.93184,0.8982,0.86364
0.89098,0.98708,0.89975,0.827,0.76988,0.72232
0.30305,0.99597,0.96513,0.93578,0.9046,0.87253
0.19443,0.99647,0.97178,0.94709,0.9224,0.89771
0.50805,0.9954,0.96266,0.93207,0.90176,0.87144
0.81988,0.9879,0.91244,0.84851,0.78926,0.74269
0.2635,0.99678,0.97329,0.95402,0.93318,0.91022
1.023,0.99164,0.93515,0.88425,0.83815,0.79698
0.19193,0.99325,0.94821,0.90987,0.87047,0.83228
0.33484,0.99681,0.97326,0.95018,0.92567,0.90086
0.20824,0.99546,0.96162,0.92536,0.88696,0.84733
0.87884,0.99374,0.9533,0.91562,0.8784,0.84515
0.31461,0.99877,0.99014,0.9815,0.97287,0.96424
1.0897,0.99291,0.94282,0.89773,0.85532,0.81687
