0.78281,0.72406,0.67346,0.62348,0.58196,0.54159
0.7177,0.71711,0.71647,0.71581,0.71523,0.71479
1.103,1.0833,1.061,1.0407,1.0067,0.97581
0.96071,0.95113,0.94164,0.9335,0.92636,0.91936
0.89818,0.8935,0.88374,0.87557,0.87129,0.86671
0.83871,0.83609,0.83347,0.83117,0.82959,0.82801
0.77452,0.74712,0.71842,0.693,0.66685,0.64081
0.88834,0.88105,0.87678,0.87184,0.86709,0.86247
1.4025,1.3721,1.3235,1.2515,1.1614,1.063
0.78049,0.7526,0.72731,0.71094,0.69774,0.68579
0.6219,0.61862,0.61774,0.61745,0.61737,0.61731
0.80164,0.79719,0.79176,0.78724,0.78318,0.77826
1.0583,1.0501,1.0406,1.032,1.0213,1.0111
0.89309,0.88352,0.87038,0.85846,0.84797,0.83835
0.62838,0.5903,0.55418,0.51704,0.47646,0.4336
0.8441,0.83776,0.83275,0.82645,0.82036,0.81488
0.7235,0.70851,0.69752,0.68933,0.68589,0.68292
1.1827,1.173,1.1577,1.1384,1.1136,1.0819
0.81172,0.80993,0.80865,0.80778,0.8068,0.80624
0.86276,0.85374,0.83728,0.82399,0.81026,0.79665
0.66462,0.66008,0.65628,0.65412,0.6524,0.65054
0.91837,0.91505,0.91266,0.91118,0.90979,0.90811
1.0732,1.0654,1.0562,1.0443,1.0314,1.0187
1.1646,1.1457,1.1243,1.0963,1.0527,1.0145
1.084,1.0719,1.0592,1.0424,1.0205,0.97428
0.73193,0.72003,0.70612,0.68932,0.66959,0.6474
1.0537,1.0418,1.0282,1.014,0.99955,0.97787
0.64835,0.64153,0.63664,0.63303,0.62967,0.62798
1.1188,1.1066,1.0895,1.0718,1.0563,1.0269
1.0784,1.0552,1.0361,1.0113,0.98707,0.9562
0.75208,0.74819,0.74511,0.74387,0.74227,0.74024
0.76588,0.75762,0.75316,0.7469,0.74183,0.73913
1.1589,1.0228,0.90031,0.78475,0.70114,0.64919
0.73438,0.73306,0.73147,0.72872,0.72707,0.72595
1.192,1.192,1.192,1.192,1.192,1.192
1.1718,1.1503,1.1171,1.0829,1.0291,0.98217
0.78622,0.7841,0.78122,0.77921,0.77665,0.77453
1.1558,1.1379,1.1175,1.0955,1.0663,1.0357
0.85975,0.85758,0.8558,0.85417,0.85291,0.84836
0.91651,0.90491,0.90084,0.90082,0.89943,0.89668
0.86869,0.85908,0.84831,0.84253,0.83497,0.83007
0.56877,0.56796,0.56721,0.56618,0.56528,0.56491
0.85841,0.85256,0.84619,0.8406,0.83565,0.83075
1.0463,0.99899,0.95687,0.91471,0.87304,0.84125
1.01,0.99285,0.9769,0.95931,0.9398,0.92232
0.97918,0.97161,0.96513,0.95428,0.94463,0.93671
0.92307,0.92234,0.9218,0.92244,0.92028,0.92024
0.93287,0.93287,0.93287,0.93287,0.93287,0.93287
0.59909,0.59754,0.59647,0.59581,0.59563,0.59542
1.196,1.0906,0.96448,0.86525,0.7757,0.70918
0.86844,0.8625,0.85448,0.85031,0.84623,0.84078
0.76922,0.76605,0.76274,0.76062,0.75779,0.75592
0.84204,0.84006,0.83814,0.83531,0.83396,0.83282
1.042,1.001,0.96364,0.92807,0.89747,0.86688
0.94574,0.91395,0.87876,0.84574,0.81975,0.79739
1.0337,0.99819,0.96188,0.92902,0.89281,0.85529
0.87967,0.82978,0.78611,0.75512,0.73023,0.70401
0.85633,0.85152,0.84741,0.84356,0.84025,0.83739
0.7974,0.79349,0.79136,0.78941,0.78755,0.78622
0.71318,0.715,0.7164,0.71707,0.71887,0.71946
0.94526,0.90225,0.86752,0.83418,0.80334,0.78032
0.68991,0.68646,0.68377,0.68192,0.6807,0.68007
1.5059,1.4564,1.3787,1.2449,1.1187,0.99606
1.3114,1.2917,1.2631,1.2099,1.1463,1.0759
1.0171,1.0058,0.99457,0.9822,0.96923,0.94972
0.85572,0.84988,0.84225,0.83477,0.83152,0.82616
0.80076,0.79839,0.79583,0.79391,0.79268,0.79105
0.771,0.75338,0.73446,0.72097,0.71153,0.7014
1.1357,1.1357,1.1357,1.1359,1.1357,1.1352
1.0862,1.0665,1.037,1.0094,0.97066,0.93896
1.2106,1.1591,1.0886,1.0205,0.9502,0.89025
1.6439,1.5931,1.4944,1.3337,1.164,0.97865
0.98039,0.96172,0.94776,0.93286,0.91691,0.90334
0.9688,0.96723,0.96323,0.9561,0.95016,0.94947
0.28532,0.20535,0.12189,0.031171,0.0034979,0.0027786
0.93045,0.92557,0.91956,0.91477,0.91273,0.90769
1.7633,1.6964,1.577,1.3927,1.1437,0.8922
0.8977,0.8917,0.88618,0.88152,0.87741,0.86915
0.85089,0.85089,0.85089,0.85089,0.85089,0.85089
1.6285,1.6285,1.6285,1.6282,1.627,1.6151
0.92059,0.9197,0.91887,0.91828,0.91756,0.91689
0.98681,0.98097,0.97479,0.96842,0.96203,0.95603
0.48537,0.48537,0.48537,0.48531,0.48531,0.48525
0.80727,0.80495,0.80287,0.80067,0.7984,0.79661
0.80691,0.8067,0.80663,0.80663,0.80642,0.80621
1.1148,1.0932,1.0652,1.0327,0.99783,0.96601
0.65466,0.65222,0.6508,0.65019,0.64992,0.64979
0.89078,0.89053,0.89056,0.89012,0.8896,0.88907
0.61703,0.61703,0.61703,0.61703,0.61703,0.61703
1.0358,1.0333,1.0308,1.028,1.0251,1.0229
1.1633,1.1395,1.1067,1.0751,1.0275,0.96794
0.73402,0.73408,0.73408,0.73411,0.73395,0.73364
0.47968,0.47968,0.47968,0.47968,0.47968,0.47968
0.48301,0.48301,0.48301,0.48301,0.48301,0.48301
1.0312,1.0157,0.99972,0.98248,0.9652,0.94371
0.58119,0.5811,0.5811,0.58106,0.58098,0.58106
0.84003,0.84518,0.84986,0.85446,0.85788,0.8604
0.47903,0.47903,0.47903,0.47903,0.47903,0.47903
0.54131,0.54131,0.54127,0.54127,0.54127,0.54127
0.45592,0.45354,0.45164,0.45079,0.45045,0.44995
1.0761,1.072,1.067,1.062,1.0554,1.0482
1.1105,1.1096,1.1088,1.1095,1.1092,1.1081
0.91787,0.91427,0.90921,0.90534,0.90204,0.89848
0.81528,0.81298,0.81044,0.80858,0.80629,0.80493
1.015,0.9902,0.96609,0.93821,0.91326,0.88621
0.48289,0.48289,0.48289,0.48289,0.48289,0.48289
0.77424,0.76801,0.76361,0.76105,0.75958,0.75769
0.92712,0.91969,0.91269,0.90674,0.903,0.89954
1.0189,1.0127,1.0063,0.99912,0.99075,0.98206
0.9148,0.90726,0.90033,0.88985,0.88628,0.87973
0.46452,0.46459,0.46452,0.46449,0.46436,0.46433
0.86757,0.85308,0.83707,0.81564,0.79973,0.79038
0.63353,0.63353,0.63353,0.63353,0.63353,0.63359
1.0438,1.0377,1.0271,1.0152,1.0067,0.99899
0.688,0.67419,0.65787,0.64476,0.63322,0.61932
1.027,1.0175,0.99316,0.9724,0.94934,0.93195
0.55984,0.55984,0.55984,0.55984,0.55984,0.55984
0.42885,0.41833,0.4078,0.39497,0.38213,0.36767
1.0196,0.97418,0.93702,0.90018,0.8653,0.84023
1,0.98936,0.97697,0.96413,0.95085,0.93565
0.66102,0.66143,0.66128,0.66156,0.66212,0.66263
0.86153,0.86153,0.86153,0.86079,0.85611,0.85489
1.0291,1.025,1.0206,1.016,1.0109,1.0046
0.49838,0.4984,0.4984,0.4984,0.4984,0.4984
0.95723,0.93014,0.9014,0.87056,0.84082,0.81676
0.80848,0.80675,0.8056,0.80434,0.80343,0.80298
1.3429,1.34,1.3344,1.3276,1.2738,1.2333
1.289,1.1987,1.091,0.98459,0.89139,0.79713
1.2995,1.274,1.2348,1.1883,1.1232,1.0533
1.3526,1.3526,1.3526,1.3525,1.3525,1.3525
0.99848,0.98564,0.96996,0.95792,0.94202,0.92581
1.2855,1.2855,1.2855,1.2855,1.2855,1.2855
0.98751,0.97247,0.94485,0.91959,0.8835,0.8515
0.95948,0.9459,0.92763,0.90928,0.89869,0.88151
0.9821,0.97223,0.96268,0.95281,0.94466,0.93479
1.4571,1.3829,1.283,1.1515,1.0237,0.8853
1.0014,0.99655,0.98994,0.98619,0.98451,0.98117
1.1728,1.1249,1.0793,1.0068,0.94375,0.901
0.896,0.85263,0.81895,0.7908,0.76276,0.74466
1.0708,1.0293,0.9767,0.92382,0.87768,0.83573
1.0127,1.0088,1.0047,1.0003,0.99577,0.99097
1.0483,1.0197,0.98713,0.95174,0.8974,0.85688
1.1804,1.1303,1.0602,0.99075,0.91915,0.85836
1.2303,1.2153,1.1941,1.1703,1.1346,1.0921
1.4315,1.4166,1.3943,1.3386,1.2787,1.1853
1.0333,1.0006,0.96138,0.91483,0.87908,0.85625
1.0447,1.0398,1.0345,1.0288,1.0228,1.0109
1.449,1.3931,1.3096,1.2121,1.0926,0.98337
1.5188,1.472,1.3948,1.259,1.1063,0.97506
0.92241,0.87464,0.81952,0.78322,0.75811,0.7374
1.1324,1.0819,1.0223,0.94619,0.88528,0.83326
1.1405,1.1366,1.1228,1.1204,1.0975,1.0759
0.87742,0.86677,0.8545,0.8417,0.82978,0.82203
1.2781,1.2718,1.2508,1.2164,1.1624,1.1022
0.76407,0.76337,0.76267,0.7617,0.76073,0.75755
1.0501,1.0286,1.005,0.97686,0.94949,0.91662
0.93007,0.92322,0.9169,0.91189,0.90818,0.90338
1.2712,1.2712,1.2712,1.2712,1.271,1.271
0.82589,0.80266,0.77694,0.74653,0.70478,0.65992
1.0637,1.0633,1.0596,1.0512,1.0439,1.0374
1.0977,1.0672,1.0405,0.99972,0.95085,0.92048
0.75137,0.74529,0.74101,0.73769,0.73559,0.73403
0.9013,0.89933,0.89625,0.89341,0.89047,0.88702
1.3451,1.3173,1.2769,1.2258,1.1452,1.0639
0.66734,0.6703,0.67233,0.67329,0.67344,0.67473
0.7917,0.78435,0.77931,0.7758,0.77359,0.77256
0.78496,0.76858,0.75415,0.7387,0.72683,0.71799
0.88331,0.88211,0.87901,0.87484,0.87088,0.86668
1.053,1.0127,0.96759,0.92485,0.87946,0.83269
0.89258,0.88904,0.88578,0.88272,0.87983,0.8772
1.1189,1.1011,1.0843,1.0677,1.0454,1.0025
0.57694,0.57658,0.5764,0.57627,0.57621,0.57616
0.57431,0.57397,0.57382,0.57376,0.57376,0.57369
0.6884,0.6863,0.68472,0.68359,0.68276,0.68215
1.1142,1.098,1.0786,1.056,1.0305,1.0005
1.4393,1.2951,1.1225,0.95138,0.82621,0.71238
1.1355,1.1253,1.1152,1.1008,1.0882,1.0651
1.1516,1.1416,1.1283,1.0992,1.0688,1.0382
0.84491,0.84038,0.83743,0.83511,0.83307,0.83098
1.8745,1.6811,1.3956,1.0342,0.72177,0.53327
0.94835,0.94326,0.93746,0.93154,0.92575,0.92005
1.3402,1.2578,1.1542,1.0005,0.90391,0.81822
1.5152,1.4747,1.4141,1.3044,1.1619,1.0555
0.78861,0.78478,0.78154,0.77905,0.77707,0.77527
1.059,1.0415,1.0224,1.004,0.98179,0.94812
1.0124,0.99407,0.97392,0.95275,0.92078,0.89959
1.3039,1.2712,1.2447,1.1928,1.127,1.04
1.1902,1.1684,1.133,1.0967,1.0456,0.9866
1.3781,1.36,1.3329,1.2926,1.2413,1.171
1.2759,1.2737,1.2602,1.2377,1.2301,1.2098
1.2166,1.2035,1.1801,1.1515,1.1096,1.0722
0.98139,0.96833,0.95531,0.94457,0.93245,0.91518
1.0665,1.0529,1.0366,1.0187,0.99454,0.97236
1.6703,1.6309,1.5595,1.4312,1.2717,1.0999
0.988,0.95244,0.90959,0.88603,0.85492,0.83235
1.0099,1.0072,1.0049,1.0025,0.99947,0.99504
0.74077,0.73819,0.7361,0.73447,0.73321,0.73214
0.71897,0.71733,0.71565,0.71472,0.71379,0.71306
1.3503,1.3352,1.3136,1.2844,1.2284,1.1717
1.0231,1.0123,1.0012,0.98412,0.96211,0.93474
1.0777,1.0779,1.0776,1.0765,1.0743,1.0719
0.99388,0.94585,0.88746,0.82874,0.78837,0.76411
1.5803,1.5803,1.5803,1.5803,1.5803,1.5803
0.93308,0.91663,0.89682,0.88116,0.86501,0.84961
1.0648,1.0559,1.0392,1.0053,0.96721,0.92334
1.2454,1.2067,1.1569,1.102,1.0272,0.95583
0.81037,0.80375,0.79875,0.79536,0.79252,0.79023
1.0652,1.0608,1.057,1.0528,1.049,1.0439
1.1258,1.1184,1.1098,1.0995,1.0876,1.0639
1.1999,1.1999,1.1997,1.1995,1.1993,1.1988
0.96726,0.94508,0.928,0.92158,0.90893,0.89692
1.1118,1.0529,0.98761,0.94135,0.89244,0.8507
1.286,1.286,1.286,1.286,1.286,1.286
1.0274,1.025,1.0224,1.0202,1.0178,1.0139
0.93745,0.93246,0.92765,0.92319,0.91185,0.90716
0.96022,0.95051,0.94217,0.93513,0.9274,0.91606
1.3361,1.3219,1.3026,1.2677,1.2162,1.1487
0.87307,0.86299,0.85867,0.85516,0.85044,0.84704
0.81712,0.81728,0.81731,0.81728,0.81726,0.8172
1.22,1.173,1.118,1.0623,0.99976,0.93014
1.3616,1.3005,1.2303,1.136,1.0362,0.94403
1.0004,0.98638,0.96829,0.9481,0.92575,0.90504
1.0444,1.0324,1.017,1.0031,0.98357,0.95984
0.72853,0.72648,0.72496,0.72373,0.72272,0.72193
0.87545,0.85464,0.83558,0.82284,0.80658,0.79003
1.0236,1.017,1.0111,1.0049,0.998,0.99114
0.92466,0.91262,0.90192,0.8917,0.88109,0.87369
1.0761,1.067,1.0573,1.0483,1.0331,1.0168
0.89071,0.88515,0.88018,0.87565,0.87143,0.86751
0.47409,0.4736,0.4734,0.47333,0.47322,0.47316
1.386,1.3692,1.3452,1.3157,1.2668,1.2184
1.2611,1.2536,1.2471,1.2372,1.2286,1.2169
1.1316,1.115,1.0969,1.0774,1.0564,1.0139
1.2241,1.2182,1.2108,1.2003,1.1821,1.1642
0.72368,0.72757,0.73056,0.73354,0.73597,0.74049
0.28439,0.28566,0.28704,0.28827,0.28967,0.29088
0.83627,0.83283,0.82993,0.8276,0.82551,0.82353
0.96809,0.95601,0.93764,0.93073,0.91875,0.91426
0.99383,0.97704,0.96041,0.94065,0.92287,0.89347
1.6737,1.6106,1.533,1.3918,1.2403,1.09
1.0869,1.031,0.9783,0.92186,0.87058,0.82662
1.0077,1.006,1.0037,1.001,0.99809,0.99505
1.2767,1.2407,1.1929,1.1352,1.0796,1.0073
1.3915,1.3669,1.3322,1.2865,1.2111,1.1406
1.6881,1.4539,1.1297,0.83286,0.61006,0.48784
1.0009,0.99677,0.99275,0.98898,0.98419,0.97871
0.82694,0.82321,0.81968,0.81672,0.81445,0.81288
0.91685,0.89684,0.87913,0.8621,0.83531,0.81579
0.62194,0.62245,0.6234,0.62466,0.62592,0.62717
1.3335,1.3076,1.2844,1.2473,1.1807,1.1104
0.76577,0.76453,0.7636,0.76278,0.76158,0.76026
0.89445,0.8916,0.88869,0.88455,0.88067,0.87662
1.0095,1.0025,0.99437,0.98832,0.98007,0.97242
1.5922,1.561,1.5009,1.3945,1.2303,1.1091
1.0398,0.99907,0.9608,0.91559,0.86981,0.82949
0.80778,0.80449,0.80175,0.79938,0.79726,0.79556
0.93673,0.93255,0.92824,0.92404,0.91997,0.90695
0.70924,0.67895,0.64963,0.62343,0.5855,0.55134
1.1298,1.116,1.0989,1.0801,1.0581,1.0371
0.93644,0.93175,0.92769,0.92397,0.92001,0.91567
1.2392,1.2284,1.2153,1.187,1.1594,1.1138
1.4811,1.4655,1.4365,1.3807,1.2822,1.1934
0.91023,0.90663,0.903,0.89946,0.89625,0.89332
0.87305,0.8725,0.87169,0.87053,0.87028,0.87016
1.302,1.2857,1.2582,1.2144,1.1711,1.1181
1.0774,1.0735,1.0689,1.0631,1.0573,1.0493
1.205,1.1928,1.1775,1.1643,1.1328,1.1025
1.0659,1.0577,1.049,1.039,1.028,1.0181
0.84907,0.83886,0.83047,0.82168,0.8139,0.80668
1.0409,1.0348,1.03,1.0235,1.0167,1.0081
1.2313,1.2267,1.2204,1.211,1.2007,1.1812
0.86914,0.86501,0.86133,0.85768,0.85456,0.85172
0.72914,0.72801,0.727,0.72633,0.72573,0.72505
1.1705,1.1556,1.1365,1.1026,1.0667,1.0276
1.2371,1.2264,1.2068,1.1898,1.1629,1.1146
0.99557,0.98924,0.98258,0.97604,0.96911,0.96196
1.0643,1.0562,1.047,1.0378,1.0267,1.0148
1.1777,1.0769,0.96214,0.86453,0.79187,0.73202
1.2588,1.2528,1.2451,1.23,1.2042,1.1656
1.2235,1.2057,1.1788,1.1482,1.066,0.98442
1.5626,1.4995,1.4027,1.2481,1.0756,0.90761
1.1676,1.161,1.1535,1.1389,1.1153,1.093
1.0071,0.97057,0.93175,0.88899,0.84727,0.80315
0.82825,0.82357,0.81979,0.81668,0.81311,0.81066
1.0554,1.0382,1.0307,1.0196,1.0129,0.9961
1.1172,1.0935,1.0591,1.0238,0.98122,0.93898
1.0423,1.0298,1.017,1.0021,0.99252,0.98104
1.3469,1.342,1.3305,1.2989,1.2421,1.1893
0.80441,0.80346,0.80238,0.80153,0.80086,0.80019
1.2277,1.1869,1.1235,1.0575,0.97516,0.90812
1.1171,1.1049,1.0913,1.076,1.0575,1.0359
1.1494,1.1425,1.1311,1.1157,1.0976,1.0709
1.2743,1.2541,1.2301,1.2053,1.166,1.127
0.92185,0.9203,0.91881,0.91776,0.91654,0.9152
1.2193,1.2023,1.1725,1.1441,1.0954,1.0333
0.97519,0.9715,0.96712,0.96247,0.9578,0.95254
0.91613,0.9107,0.9107,0.90804,0.90309,0.89926
0.44473,0.44452,0.44445,0.44442,0.4444,0.4444
1.0113,1.0086,1.0051,1.0011,0.99539,0.98861
0.86044,0.85866,0.85724,0.85572,0.85414,0.85284
1.0227,1.0189,1.0126,1.0083,1.002,0.9954
1.2912,1.2755,1.2547,1.227,1.1886,1.1325
1.4651,1.4086,1.3196,1.1954,1.0765,0.94545
0.62131,0.6211,0.62082,0.621,0.62124,0.62154
1.2087,1.2082,1.2075,1.2064,1.2044,1.2007
0.90534,0.89824,0.89055,0.88257,0.87329,0.86298
0.81665,0.81402,0.81135,0.80937,0.80846,0.80709
1.3954,1.3364,1.2759,1.1984,1.0955,1.024
0.92652,0.921,0.91569,0.91058,0.90578,0.89286
1.1757,1.161,1.1423,1.1221,1.0839,1.0444
1.3867,1.3192,1.2306,1.1092,1.0016,0.88818
1.2003,1.1914,1.182,1.1715,1.16,1.1305
1.356,1.3556,1.3553,1.3547,1.3533,1.3517
1.1329,1.1071,1.0718,1.0318,0.98493,0.9468
1.2098,1.1813,1.1488,1.1173,1.0602,1.005
1.1253,1.1029,1.0726,1.0412,1.0078,0.95933
0.96159,0.95661,0.95338,0.95064,0.94785,0.94306
1.132,1.1247,1.1177,1.1075,1.0987,1.0783
1.2281,1.2172,1.2,1.1754,1.1436,1.0894
1.1269,1.1258,1.1237,1.1233,1.1232,1.1213
0.95469,0.95469,0.95469,0.95469,0.95469,0.95469
1.2273,1.2138,1.1926,1.1689,1.1356,1.0849
1.2207,1.1946,1.1636,1.1116,1.0525,0.99464
1.1045,1.1045,1.1041,1.1024,1.0983,1.0936
1.1777,1.1634,1.1469,1.1354,1.1072,1.0757
0.96114,0.94814,0.93559,0.92153,0.90765,0.89421
0.87861,0.87406,0.86839,0.86359,0.85952,0.85545
1.5563,1.4551,1.3084,1.1423,0.96669,0.79436
0.81727,0.81676,0.81619,0.81595,0.8154,0.81463
0.34977,0.36288,0.37486,0.38652,0.39977,0.41253
1.327,1.2314,1.1072,0.99509,0.88082,0.77491
1.1766,1.1341,1.0837,1.0362,0.96535,0.91768
1.3511,1.1513,0.94106,0.7549,0.62918,0.54499
0.90441,0.89433,0.88617,0.87656,0.86934,0.85801
1.1137,1.1087,1.0964,1.0918,1.0831,1.0676
1.2988,1.2611,1.2055,1.1334,1.0546,0.97738
1.4967,1.4132,1.2917,1.1451,0.98016,0.82832
1.1178,1.0958,1.0474,1.0123,0.9615,0.91933
1.0232,1.0023,0.97223,0.94567,0.92201,0.8936
1.091,1.0876,1.0818,1.0771,1.0667,1.0515
1.1071,1.0791,1.0485,1.0205,0.98996,0.96261
0.77061,0.75588,0.74626,0.73831,0.72997,0.72362
1.3159,1.2827,1.2344,1.1711,1.1074,1.027
0.89952,0.89448,0.88886,0.8836,0.87831,0.87417
1.046,1.0123,0.97768,0.94075,0.90026,0.86743
1.2007,1.1985,1.1933,1.1935,1.1933,1.1933
1.1766,1.0863,0.99418,0.9033,0.8406,0.77166
0.86926,0.86678,0.87279,0.86666,0.86971,0.87189
1.1845,1.1557,1.1196,1.0769,1.0295,0.98098
1.1062,1.0927,1.0797,1.0636,1.042,1.0214
0.85439,0.84925,0.84413,0.83989,0.83524,0.83221
1.0803,1.0648,1.0478,1.0253,0.99966,0.95937
0.95678,0.95143,0.9473,0.94113,0.93797,0.93223
0.84343,0.82827,0.81289,0.80127,0.79321,0.78632
1.0297,1.0242,1.0131,1.0054,0.99458,0.98454
1.2146,1.2063,1.1871,1.1561,1.1217,1.0867
1.1898,1.1543,1.1123,1.0607,1.0195,0.9764
0.93592,0.92884,0.91798,0.90936,0.90386,0.89721
1.0457,1.0462,1.0462,1.0436,1.0379,1.0361
1.3155,1.2547,1.182,1.0892,0.98454,0.89211
0.92849,0.92237,0.91627,0.91021,0.89919,0.89308
1.0541,1.0415,1.0306,1.0068,0.98918,0.9674
1.2485,1.1198,0.99278,0.88582,0.78169,0.71824
0.92859,0.87938,0.82593,0.77994,0.72979,0.68823
0.80864,0.80897,0.81002,0.81095,0.81133,0.81314
0.56605,0.53243,0.504,0.46881,0.43148,0.39338
1.1389,1.1337,1.1255,1.1198,1.1076,1.0959
1.3121,1.2793,1.2242,1.1551,1.0734,1.0012
1.3966,1.3587,1.3037,1.2363,1.1313,1.0378
0.9968,0.98226,0.96966,0.95333,0.933,0.90414
1.3944,1.2439,1.0699,0.89439,0.74767,0.64978
1.1453,1.1336,1.1119,1.0808,1.0526,1.0206
1.1865,1.1404,1.0869,1.0341,0.9616,0.91023
0.9792,0.97046,0.96355,0.95142,0.93958,0.9316
0.943,0.89583,0.83874,0.79218,0.75242,0.72324
0.94589,0.93958,0.9346,0.92957,0.92451,0.9189
0.49622,0.49684,0.49742,0.49802,0.49861,0.49937
0.84324,0.84112,0.83855,0.83668,0.83523,0.83502
1.0355,1.0236,1.0107,0.99134,0.97493,0.96146
0.99209,0.98712,0.98371,0.98374,0.98378,0.98315
0.9224,0.91207,0.90222,0.89388,0.88776,0.88084
1.0895,1.0114,0.93731,0.86814,0.80847,0.76073
1.126,1.1013,1.0695,1.0361,0.9966,0.95717
1.109,1.0912,1.0788,1.0629,1.0359,1.008
1.1265,1.0747,1.0274,0.96988,0.90032,0.86391
0.91864,0.9197,0.92107,0.92155,0.92179,0.92083
0.88649,0.83655,0.79024,0.74293,0.69045,0.6394
1.1308,1.1227,1.1093,1.0927,1.0735,1.0389
1.044,1.0285,1.014,0.99451,0.97752,0.95526
1.2873,1.2183,1.1384,1.0373,0.95735,0.86523
1.0377,1.0243,1.0117,0.99547,0.98029,0.96251
0.90916,0.89834,0.88329,0.87005,0.85686,0.84245
1.0262,1.0137,1.0049,0.99522,0.97919,0.95589
1.2438,1.0736,0.90616,0.76123,0.65887,0.5897
1.1276,1.1199,1.1084,1.0957,1.0807,1.0681
0.7808,0.77435,0.76935,0.76541,0.76232,0.75962
1.2863,1.2602,1.2269,1.1803,1.1269,1.0614
0.93484,0.93082,0.92672,0.92342,0.92034,0.91854
1.0601,1.0596,1.0524,1.0434,1.0354,1.0307
1.104,1.0771,1.0466,1.0087,0.96743,0.92151
1.0189,1.0097,0.99981,0.99081,0.97943,0.96431
0.94432,0.91447,0.88081,0.84564,0.8033,0.75534
1.0223,0.9657,0.91638,0.8669,0.82419,0.79334
0.79937,0.77272,0.7514,0.73005,0.71532,0.69952
1.1254,1.0943,1.0634,1.0289,0.98574,0.94801
0.92693,0.92719,0.92775,0.92507,0.9227,0.92013
0.99027,0.99057,0.98881,0.98814,0.98807,0.98837
1.3171,1.2965,1.2783,1.2561,1.2212,1.167
1.0964,1.088,1.079,1.0659,1.0516,1.0302
1.1649,1.1452,1.1214,1.0918,1.0527,0.99911
1.2487,1.2326,1.2076,1.1731,1.1355,1.0892
0.99673,0.95489,0.91498,0.87498,0.83462,0.8053
0.86918,0.85508,0.84179,0.83075,0.81926,0.8068
1.0572,1.0325,1.0123,0.99087,0.96721,0.94244
1.0067,0.97835,0.94475,0.9113,0.88322,0.84828
1.1296,1.1117,1.0941,1.0733,1.0483,1.0021
0.851,0.85038,0.85037,0.84997,0.84938,0.84899
0.91125,0.90962,0.90804,0.90595,0.90207,0.89983
1.2623,1.258,1.2517,1.2391,1.2257,1.2076
1.0875,1.0731,1.0596,1.0481,1.0292,1.011
1.1494,1.0338,0.91516,0.81398,0.72903,0.67184
0.63066,0.63066,0.63066,0.63066,0.63066,0.63066
0.99036,0.95347,0.92851,0.90233,0.8761,0.85303
0.95516,0.9552,0.9551,0.95425,0.9533,0.9524
1.1744,1.1435,1.1014,1.0437,0.99273,0.9427
0.54984,0.54946,0.54919,0.54906,0.54898,0.54887
0.38442,0.38413,0.38354,0.3832,0.38266,0.38214
0.75592,0.75592,0.7558,0.7558,0.7558,0.7558
0.9358,0.92071,0.90358,0.88804,0.8694,0.85528
0.47978,0.47978,0.47978,0.47978,0.47978,0.47978
0.38384,0.38384,0.38384,0.38384,0.38384,0.38384
1.1023,1.082,1.0644,1.0371,1.0065,0.98191
0.98704,0.9765,0.96716,0.95495,0.94207,0.92673
1.0538,1.0466,1.0356,1.0156,0.99822,0.97448
0.48195,0.48195,0.48195,0.48195,0.48195,0.48195
1.0171,1.0091,1.0013,0.99269,0.9845,0.97408
2.1203,1.5415,0.84349,0.43987,0.28869,0.23225
0.52572,0.52572,0.52572,0.52572,0.52572,0.52572
1.1139,1.1016,1.0845,1.0616,1.0353,1.0018
1.1438,1.1183,1.0796,1.0501,1.0021,0.96163
0.69502,0.6913,0.68868,0.68682,0.68538,0.68422
0.63585,0.62844,0.62137,0.61896,0.61751,0.61675
0.64052,0.64052,0.64052,0.64052,0.64052,0.64052
2.0811,1.4971,0.81454,0.42498,0.28294,0.23722
0.91821,0.91805,0.91775,0.91768,0.91752,0.91714
1.3915,1.3759,1.3604,1.3388,1.3027,1.2571
0.72177,0.71928,0.71746,0.71609,0.71433,0.71245
0.67996,0.67918,0.67824,0.67728,0.67656,0.67617
0.79898,0.79585,0.79276,0.79021,0.78909,0.78784
0.48039,0.48039,0.48039,0.48039,0.48039,0.48039
0.46287,0.46287,0.46287,0.46287,0.46287,0.46287
1.0113,0.9798,0.95096,0.91881,0.88504,0.8583
0.77406,0.77406,0.77406,0.77406,0.77406,0.77406
0.4777,0.4777,0.4777,0.4777,0.4777,0.4777
0.7425,0.7425,0.7425,0.7425,0.7425,0.7425
0.47242,0.47242,0.47242,0.47242,0.47242,0.47242
0.76882,0.7432,0.72284,0.70676,0.69436,0.68614
0.56842,0.56754,0.56686,0.56639,0.56603,0.56576
0.71095,0.71016,0.70936,0.7089,0.70843,0.7068
0.47551,0.47551,0.47551,0.47551,0.47551,0.47551
1.1654,1.1218,1.0762,1.0212,0.96867,0.91882
1.0524,1.0406,1.0309,1.0141,1.0038,0.98859
0.52933,0.52933,0.52927,0.52927,0.52917,0.52917
0.948,0.94186,0.9359,0.92994,0.914,0.9092
0.69257,0.69257,0.69257,0.69257,0.69257,0.69257
0.8637,0.85858,0.85364,0.85111,0.84914,0.84604
0.53064,0.53064,0.53064,0.53064,0.53064,0.53064
1.0641,1.0459,1.0317,1.0175,1.0038,0.98726
0.48192,0.48192,0.48192,0.48192,0.48192,0.48192
0.48746,0.48747,0.48748,0.48748,0.48748,0.48748
0.63988,0.63988,0.63988,0.63967,0.63967,0.63962
