0.78281,0.7233,0.67343,0.62875,0.58597,0.54537
0.7177,0.71711,0.71633,0.71561,0.71498,0.71437
1.103,1.0841,1.0651,1.0441,1.019,0.99174
0.96071,0.95253,0.94578,0.93907,0.93202,0.92416
0.89818,0.893,0.88667,0.88122,0.87622,0.87211
0.83871,0.83643,0.83449,0.83283,0.83142,0.8302
0.77452,0.74536,0.719,0.69345,0.67053,0.64598
0.88834,0.88194,0.87826,0.87377,0.87054,0.8674
1.4025,1.3738,1.3335,1.2691,1.1918,1.102
0.78049,0.75614,0.73439,0.71763,0.70376,0.69606
0.6219,0.61894,0.61751,0.61682,0.61602,0.61619
0.80164,0.79593,0.79166,0.7879,0.78519,0.78156
1.0583,1.0492,1.0413,1.0322,1.0254,1.0119
0.89309,0.88359,0.8744,0.86585,0.85897,0.85205
0.62838,0.58721,0.55411,0.52011,0.48122,0.43953
0.8441,0.83884,0.83406,0.82969,0.82546,0.82354
0.7235,0.71029,0.69841,0.69277,0.68892,0.68406
1.1827,1.1734,1.1594,1.1473,1.1302,1.1099
0.81172,0.81016,0.80895,0.80775,0.80698,0.80636
0.86276,0.85206,0.83777,0.82587,0.81379,0.80385
0.66462,0.65985,0.65602,0.65357,0.65231,0.65098
0.91837,0.91539,0.9129,0.91139,0.91022,0.90913
1.0732,1.0653,1.0564,1.0469,1.0351,1.0244
1.1646,1.1467,1.1297,1.1097,1.0807,1.0381
1.084,1.0751,1.0648,1.0535,1.0342,0.99298
0.73193,0.71989,0.70405,0.68723,0.66715,0.64882
1.0537,1.0429,1.0317,1.0208,1.0093,0.98921
0.64835,0.64223,0.63741,0.63346,0.63124,0.63026
1.1188,1.1065,1.0878,1.0738,1.0611,1.048
1.0784,1.0558,1.0369,1.0146,0.99693,0.97753
0.75208,0.74903,0.74724,0.74466,0.74264,0.74118
0.76588,0.75885,0.75373,0.74855,0.74648,0.74445
1.1589,1.036,0.91738,0.8141,0.73109,0.68111
0.73438,0.73289,0.73077,0.72933,0.72851,0.72803
1.192,1.192,1.192,1.192,1.192,1.192
1.1718,1.1518,1.1212,1.0898,1.0595,1.0171
0.78622,0.78433,0.7833,0.7819,0.7809,0.77962
1.1558,1.1392,1.1208,1.1001,1.0758,1.0465
0.85975,0.85759,0.85589,0.85454,0.85338,0.85204
0.91651,0.90788,0.90301,0.90047,0.89787,0.89568
0.86869,0.85659,0.84639,0.84085,0.83811,0.83204
0.56877,0.56831,0.56799,0.56545,0.56332,0.56237
0.85841,0.85266,0.84751,0.84349,0.83991,0.83654
1.0463,0.99982,0.96182,0.92466,0.89971,0.86809
1.01,0.99457,0.97634,0.96019,0.94366,0.92871
0.97918,0.9733,0.96982,0.95829,0.9501,0.94376
0.92307,0.92263,0.92181,0.92126,0.92118,0.92109
0.93287,0.93287,0.93287,0.93287,0.93287,0.93287
0.59909,0.59719,0.59609,0.59575,0.59567,0.59549
1.196,1.0887,0.98546,0.89259,0.81916,0.76159
0.86844,0.86414,0.85833,0.85517,0.85143,0.84968
0.76922,0.76544,0.76316,0.76094,0.75929,0.75705
0.84204,0.84039,0.83845,0.83727,0.83766,0.83825
1.042,1.0036,0.96791,0.94022,0.91262,0.88718
0.94574,0.91247,0.8786,0.85201,0.83054,0.81175
1.0337,0.99361,0.96763,0.93442,0.90929,0.88847
0.87967,0.83556,0.79761,0.76387,0.73879,0.72385
0.85633,0.85136,0.84718,0.84325,0.84013,0.83688
0.7974,0.79367,0.79161,0.78845,0.78479,0.78071
0.71318,0.7146,0.71553,0.71712,0.71885,0.7186
0.94526,0.90474,0.87129,0.84616,0.8182,0.79711
0.68991,0.68712,0.68522,0.68346,0.68219,0.68127
1.5059,1.4606,1.3924,1.2879,1.1586,1.0502
1.3114,1.2936,1.2705,1.2293,1.1688,1.114
1.0171,1.007,0.99515,0.98527,0.97289,0.96287
0.85572,0.84877,0.84188,0.83939,0.83605,0.82806
0.80076,0.79801,0.79623,0.79416,0.79196,0.79042
0.771,0.75399,0.73576,0.72339,0.71571,0.70512
1.1357,1.1357,1.1347,1.1344,1.1339,1.1334
1.0862,1.0649,1.0409,1.0114,0.98848,0.96087
1.2106,1.1635,1.1007,1.0375,0.97601,0.92278
1.6439,1.5975,1.5097,1.3742,1.226,1.0602
0.98039,0.96569,0.95035,0.93723,0.92514,0.91056
0.9688,0.96581,0.96167,0.9606,0.95783,0.95289
0.28532,0.20706,0.11836,0.028933,0.003699,0.0028762
0.93045,0.92713,0.92248,0.91836,0.91405,0.91303
1.7633,1.702,1.6009,1.433,1.22,0.98519
0.8977,0.89189,0.88711,0.8831,0.87969,0.87251
0.85089,0.85089,0.85089,0.85089,0.85089,0.85089
1.6285,1.6285,1.6285,1.6278,1.6263,1.6236
0.92059,0.91994,0.91938,0.91877,0.91805,0.91736
0.98681,0.98129,0.97579,0.9703,0.96499,0.96009
0.48537,0.48537,0.48525,0.48519,0.48519,0.48519
0.80727,0.80508,0.80311,0.80143,0.79998,0.79863
0.80691,0.80677,0.80649,0.80635,0.80615,0.80608
1.1148,1.0948,1.0711,1.0433,1.0155,0.99197
0.65466,0.6524,0.65096,0.6505,0.65013,0.65003
0.89078,0.89035,0.88992,0.88907,0.88822,0.88772
0.61703,0.61703,0.61703,0.61703,0.61703,0.61703
1.0358,1.0333,1.0304,1.0276,1.0249,1.0237
1.1633,1.1422,1.1153,1.0847,1.0518,1.0013
0.73402,0.73408,0.73405,0.73386,0.73341,0.73258
0.47968,0.47968,0.47968,0.47968,0.47968,0.47968
0.48301,0.48301,0.48301,0.48301,0.48301,0.48301
1.0312,1.0172,1.0022,0.98731,0.97367,0.95915
0.58119,0.58119,0.58081,0.58072,0.58059,0.58055
0.84003,0.84518,0.8501,0.85423,0.85717,0.85938
0.47903,0.47903,0.47903,0.47903,0.47903,0.47903
0.54131,0.54131,0.54131,0.54134,0.54134,0.54134
0.45592,0.45305,0.45163,0.45107,0.45055,0.44975
1.0761,1.0714,1.0677,1.0636,1.0602,1.0561
1.1105,1.1096,1.1081,1.1086,1.1064,1.1045
0.91787,0.91481,0.91137,0.9083,0.90353,0.89822
0.81528,0.81338,0.81144,0.80893,0.80724,0.80593
1.015,0.98921,0.9673,0.94572,0.92556,0.90373
0.48289,0.48289,0.48289,0.48289,0.48289,0.48289
0.77424,0.76839,0.76389,0.76098,0.75963,0.75726
0.92712,0.92153,0.91707,0.91395,0.91057,0.90789
1.0189,1.0131,1.0071,1.0001,0.99253,0.98505
0.9148,0.90797,0.90013,0.89173,0.88839,0.88244
0.46452,0.46449,0.46427,0.46414,0.46398,0.46392
0.86757,0.85168,0.83675,0.82265,0.8077,0.79532
0.63353,0.63353,0.63353,0.63353,0.63353,0.63353
1.0438,1.037,1.029,1.0185,1.0089,1.0028
0.688,0.67415,0.66137,0.64836,0.63063,0.61729
1.027,1.0189,0.99745,0.98075,0.9649,0.94418
0.55984,0.55984,0.55984,0.55984,0.55984,0.55984
0.42885,0.41838,0.40678,0.3947,0.38102,0.36751
1.0196,0.97627,0.94418,0.91152,0.88491,0.86209
1,0.98906,0.97825,0.9696,0.96123,0.94498
0.66102,0.66135,0.66203,0.66221,0.66268,0.66334
0.86153,0.86153,0.86153,0.86141,0.85778,0.85489
1.0291,1.0249,1.0211,1.0167,1.0121,1.0068
0.49838,0.49838,0.49838,0.49838,0.49838,0.49838
0.95723,0.93138,0.90581,0.88087,0.85484,0.83004
0.80848,0.80689,0.80597,0.8053,0.80516,0.80499
1.3429,1.3404,1.3352,1.3167,1.2955,1.2557
1.289,1.2103,1.1129,1.0123,0.92517,0.84616
1.2995,1.2753,1.2438,1.2013,1.146,1.091
1.3526,1.3526,1.3525,1.3524,1.3523,1.3523
0.99848,0.98631,0.9744,0.96173,0.94774,0.9363
1.2855,1.2855,1.2855,1.2855,1.2855,1.2855
0.98751,0.97308,0.94287,0.928,0.89804,0.87356
0.95948,0.94664,0.93009,0.9157,0.90336,0.89448
0.9821,0.97288,0.96446,0.95639,0.9493,0.9419
1.4571,1.3913,1.3007,1.1854,1.0698,0.95903
1.0014,0.99678,0.99214,0.98975,0.98597,0.98238
1.1728,1.1292,1.0914,1.0259,0.9694,0.92896
0.896,0.85486,0.82533,0.79442,0.77604,0.75801
1.0708,1.0339,0.99642,0.93963,0.89427,0.85989
1.0127,1.009,1.0053,1.0015,0.99789,0.9942
1.0483,1.0231,0.98814,0.9547,0.91462,0.86721
1.1804,1.1323,1.0707,1.016,0.95498,0.89848
1.2303,1.2161,1.1986,1.1795,1.1519,1.1156
1.4315,1.4198,1.404,1.3565,1.2979,1.2236
1.0333,1.0009,0.96743,0.92937,0.89543,0.87451
1.0447,1.0404,1.036,1.0314,1.0267,1.0161
1.449,1.3991,1.3286,1.2315,1.1269,1.0384
1.5188,1.4732,1.4029,1.2815,1.1556,1.0346
0.92241,0.87735,0.82112,0.79764,0.77072,0.75607
1.1324,1.0863,1.0305,0.96462,0.9072,0.8603
1.1405,1.1378,1.1301,1.1167,1.1066,1.0865
0.87742,0.86617,0.85632,0.84769,0.83729,0.82739
1.2781,1.2713,1.2516,1.2281,1.177,1.1373
0.76407,0.763,0.76211,0.76159,0.76013,0.75896
1.0501,1.0306,1.0095,0.98542,0.96457,0.94226
0.93007,0.92301,0.91684,0.91073,0.90461,0.89999
1.2712,1.2711,1.271,1.271,1.271,1.271
0.82589,0.80353,0.77873,0.75082,0.71353,0.67244
1.0637,1.0633,1.0594,1.0582,1.0565,1.0547
1.0977,1.0719,1.0414,1.0045,0.96297,0.9429
0.75137,0.74552,0.74179,0.73941,0.7378,0.73652
0.9013,0.89948,0.89735,0.89551,0.89323,0.89135
1.3451,1.3184,1.2837,1.2381,1.1754,1.1032
0.66734,0.66954,0.67177,0.6731,0.67451,0.67527
0.7917,0.78341,0.77879,0.7761,0.77405,0.77266
0.78496,0.7704,0.75545,0.74252,0.73223,0.72545
0.88331,0.88218,0.88002,0.87671,0.87385,0.87104
1.053,1.0156,0.97144,0.92858,0.88791,0.85617
0.89258,0.88942,0.88681,0.88444,0.88233,0.88038
1.1189,1.1008,1.0861,1.0715,1.0555,1.0285
0.57694,0.57664,0.57643,0.57636,0.57629,0.57627
0.57431,0.57401,0.57377,0.57357,0.57341,0.5733
0.6884,0.68644,0.68505,0.68406,0.68338,0.68288
1.1142,1.0976,1.0811,1.0595,1.0387,1.0182
1.4393,1.3084,1.1486,1.0039,0.87849,0.78211
1.1355,1.1258,1.1171,1.1043,1.0921,1.0807
1.1516,1.1428,1.1322,1.1128,1.0844,1.0602
0.84491,0.84062,0.83723,0.83479,0.83282,0.83112
1.8745,1.6907,1.4391,1.122,0.81486,0.62592
0.94835,0.9436,0.93845,0.93352,0.92868,0.92399
1.3402,1.2621,1.1687,1.0304,0.94891,0.86434
1.5152,1.4781,1.4269,1.3297,1.2156,1.0996
0.78861,0.78475,0.78154,0.77861,0.77662,0.77528
1.059,1.0423,1.0255,1.0116,0.99475,0.97115
1.0124,0.99474,0.97613,0.95957,0.93232,0.90805
1.3039,1.2764,1.2539,1.2199,1.1543,1.0741
1.1902,1.1721,1.1347,1.1078,1.0664,1.0181
1.3781,1.3647,1.3385,1.3008,1.2604,1.2162
1.2759,1.2736,1.2661,1.2384,1.2257,1.2049
1.2166,1.2052,1.1829,1.1587,1.1173,1.0833
0.98139,0.9702,0.95872,0.94563,0.93587,0.92765
1.0665,1.0519,1.0373,1.0221,1.0049,0.98573
1.6703,1.6312,1.5688,1.4606,1.3125,1.169
0.988,0.95131,0.91465,0.89183,0.86781,0.84526
1.0099,1.0074,1.0046,1.0012,0.99816,0.99543
0.74077,0.7383,0.7364,0.735,0.73392,0.73312
0.71897,0.7172,0.71571,0.71421,0.71413,0.71352
1.3503,1.336,1.3168,1.2952,1.2602,1.2002
1.0231,1.0135,1.0017,0.98144,0.96805,0.94027
1.0777,1.0779,1.0772,1.0764,1.0746,1.0746
0.99388,0.94528,0.90027,0.84686,0.81151,0.78148
1.5803,1.5803,1.5803,1.5803,1.5801,1.5801
0.93308,0.91698,0.90241,0.88538,0.87284,0.86165
1.0648,1.0551,1.0405,1.0173,0.98318,0.94081
1.2454,1.2117,1.1689,1.1199,1.0545,0.99492
0.81037,0.80413,0.7988,0.79541,0.7928,0.79065
1.0652,1.0605,1.056,1.0507,1.0446,1.0396
1.1258,1.1187,1.1109,1.1019,1.092,1.0784
1.1999,1.1999,1.1998,1.1997,1.1997,1.1995
0.96726,0.94815,0.92683,0.92219,0.91977,0.91183
1.1118,1.0546,1.0049,0.9559,0.91572,0.88181
1.286,1.286,1.286,1.286,1.286,1.286
1.0274,1.0247,1.0219,1.0199,1.0176,1.0134
0.93745,0.93308,0.92922,0.92543,0.92221,0.90996
0.96022,0.95241,0.94223,0.93511,0.92711,0.91937
1.3361,1.3229,1.307,1.2767,1.2368,1.1784
0.87307,0.86272,0.85761,0.85531,0.85422,0.85375
0.81712,0.81726,0.81747,0.81769,0.81769,0.81772
1.22,1.1814,1.1278,1.0742,1.022,0.9667
1.3616,1.3071,1.2431,1.1597,1.0767,0.98271
1.0004,0.98537,0.96846,0.95381,0.93672,0.91854
1.0444,1.0318,1.0196,1.0061,0.9942,0.98007
0.72853,0.72659,0.72516,0.7241,0.72326,0.72265
0.87545,0.85648,0.83834,0.82811,0.81589,0.80165
1.0236,1.0172,1.012,1.0064,1.0007,0.99446
0.92466,0.91404,0.90393,0.89516,0.88578,0.87723
1.0761,1.0668,1.0589,1.0499,1.0397,1.0273
0.89071,0.88538,0.88095,0.87696,0.87365,0.87063
0.47409,0.47367,0.47345,0.47332,0.47325,0.47321
1.386,1.37,1.3474,1.3217,1.2786,1.2424
1.2611,1.2544,1.2479,1.2404,1.2311,1.2248
1.1316,1.1171,1.0988,1.0831,1.066,1.0358
1.2241,1.2182,1.21,1.1992,1.1887,1.1761
0.72368,0.72728,0.73066,0.73344,0.73712,0.74223
0.28439,0.28573,0.28708,0.28824,0.2894,0.29071
0.83627,0.83329,0.83082,0.82907,0.82779,0.82714
0.96809,0.95942,0.94321,0.93768,0.92671,0.92007
0.99383,0.97871,0.9641,0.94633,0.93057,0.90387
1.6737,1.6177,1.534,1.414,1.2823,1.1508
1.0869,1.0348,0.9847,0.93568,0.89472,0.85467
1.0077,1.0061,1.0042,1.0026,1.0003,0.99868
1.2767,1.2448,1.2059,1.1499,1.1047,1.0476
1.3915,1.3658,1.3369,1.2996,1.2447,1.1773
1.6881,1.4783,1.168,0.90018,0.67828,0.55013
1.0009,0.99729,0.99391,0.99133,0.98811,0.98575
0.82694,0.82348,0.82038,0.81801,0.8161,0.81442
0.91685,0.89536,0.88028,0.86247,0.84383,0.82847
0.62194,0.62272,0.62376,0.62502,0.62636,0.62771
1.3335,1.3126,1.2921,1.2615,1.2016,1.1341
0.76577,0.76402,0.76281,0.76204,0.76121,0.7608
0.89445,0.89205,0.88939,0.8872,0.88566,0.88396
1.0095,1.0021,0.99721,0.99216,0.98609,0.97752
1.5922,1.5621,1.5106,1.4331,1.2753,1.1578
1.0398,1.0039,0.96891,0.92301,0.89088,0.85928
0.80778,0.80458,0.80202,0.80009,0.79843,0.79725
0.93673,0.93226,0.92789,0.9236,0.91959,0.91584
0.70924,0.67881,0.65261,0.62442,0.59064,0.55516
1.1298,1.1174,1.1031,1.0862,1.0686,1.0522
0.93644,0.93133,0.9258,0.92152,0.91783,0.91475
1.2392,1.2279,1.2135,1.1881,1.1666,1.1401
1.4811,1.4679,1.4404,1.4028,1.3207,1.2286
0.91023,0.90645,0.90292,0.90014,0.89756,0.8956
0.87305,0.87304,0.87323,0.87372,0.87428,0.87433
1.302,1.2864,1.2618,1.2277,1.1839,1.1459
1.0774,1.073,1.0682,1.0632,1.0578,1.0501
1.205,1.1937,1.179,1.1645,1.1514,1.1233
1.0659,1.0581,1.0495,1.0405,1.0313,1.022
0.84907,0.83997,0.83358,0.82786,0.82111,0.81598
1.0409,1.0353,1.0308,1.0249,1.0171,1.012
1.2313,1.2271,1.2215,1.2143,1.2065,1.1939
0.86914,0.86528,0.86194,0.85918,0.85669,0.85463
0.72914,0.72795,0.72703,0.7263,0.72586,0.72564
1.1705,1.1569,1.1351,1.1126,1.0869,1.0532
1.2371,1.2273,1.2098,1.1932,1.1757,1.1388
0.99557,0.98975,0.98409,0.97843,0.97304,0.96776
1.0643,1.057,1.0479,1.0391,1.0313,1.0239
1.1777,1.0857,0.97842,0.88809,0.82433,0.77838
1.2588,1.2533,1.2468,1.24,1.2153,1.1898
1.2235,1.2076,1.183,1.1562,1.1045,1.0317
1.5626,1.5063,1.4199,1.2777,1.144,1.0039
1.1676,1.1615,1.1542,1.1436,1.1278,1.1096
1.0071,0.97164,0.93232,0.89004,0.85137,0.81008
0.82825,0.82415,0.82119,0.81883,0.81635,0.81406
1.0554,1.0396,1.0341,1.0266,1.0092,1.001
1.1172,1.0942,1.0662,1.0347,1.0023,0.9698
1.0423,1.0296,1.0211,1.0097,0.99862,0.99014
1.3469,1.3424,1.3339,1.3065,1.2731,1.2137
0.80441,0.80395,0.80318,0.80264,0.80189,0.8012
1.2277,1.188,1.1311,1.0804,1.0122,0.94814
1.1171,1.106,1.0932,1.0795,1.0635,1.0432
1.1494,1.1432,1.1318,1.1171,1.1047,1.0877
1.2743,1.2558,1.2351,1.2187,1.1825,1.1412
0.92185,0.92077,0.91953,0.91816,0.91644,0.91522
1.2193,1.2035,1.1783,1.1525,1.115,1.0603
0.97519,0.97196,0.96745,0.96285,0.95901,0.95548
0.91613,0.91071,0.9107,0.90689,0.90568,0.90171
0.44473,0.44453,0.44444,0.44442,0.44442,0.44444
1.0113,1.0089,1.0063,1.0033,0.99992,0.99698
0.86044,0.85895,0.85756,0.85665,0.85562,0.85439
1.0227,1.0187,1.0133,1.0094,1.0053,0.99701
1.2912,1.2778,1.2568,1.2321,1.1954,1.1503
1.4651,1.4118,1.3409,1.2311,1.1138,1.006
0.62131,0.62126,0.62136,0.62161,0.62215,0.62268
1.2087,1.2082,1.207,1.2058,1.2036,1.2001
0.90534,0.89781,0.89033,0.88235,0.8731,0.86415
0.81665,0.81307,0.81013,0.80776,0.80681,0.80627
1.3954,1.3376,1.2815,1.2199,1.1371,1.0657
0.92652,0.92115,0.91624,0.91175,0.90787,0.9046
1.1757,1.1639,1.1457,1.1336,1.1067,1.0723
1.3867,1.3271,1.2497,1.1356,1.0395,0.93711
1.2003,1.1922,1.1831,1.1741,1.1646,1.1485
1.356,1.3558,1.3549,1.3534,1.3504,1.3475
1.1329,1.109,1.077,1.043,1.0044,0.97366
1.2098,1.1833,1.1555,1.131,1.0867,1.039
1.1253,1.1049,1.0795,1.0524,1.0254,0.99238
0.96159,0.95577,0.95212,0.94936,0.94716,0.94263
1.132,1.1251,1.1187,1.1136,1.1036,1.0915
1.2281,1.2164,1.2009,1.1788,1.1557,1.1168
1.1269,1.1255,1.1234,1.1234,1.1233,1.1233
0.95469,0.95469,0.95469,0.95469,0.95469,0.95469
1.2273,1.2141,1.1946,1.1663,1.1398,1.1106
1.2207,1.1987,1.1661,1.1223,1.0697,1.0219
1.1045,1.1042,1.1038,1.1025,1.0995,1.0917
1.1777,1.1644,1.1514,1.1361,1.1164,1.0918
0.96114,0.94972,0.93879,0.92847,0.91609,0.90603
0.87861,0.8747,0.86949,0.8673,0.86545,0.86262
1.5563,1.4622,1.3284,1.1726,1.0248,0.88
0.81727,0.81725,0.81659,0.81613,0.81545,0.81485
0.34977,0.36333,0.37571,0.38691,0.3976,0.40965
1.327,1.2351,1.1153,1.0252,0.9244,0.83875
1.1766,1.1403,1.0962,1.0462,0.99585,0.9522
1.3511,1.1566,0.97316,0.80519,0.68294,0.5969
0.90441,0.89399,0.88786,0.88211,0.87655,0.87199
1.1137,1.1091,1.1004,1.0931,1.0851,1.0721
1.2988,1.2616,1.215,1.1499,1.0787,1.0215
1.4967,1.422,1.313,1.1847,1.0536,0.92794
1.1178,1.098,1.0576,1.0196,0.98323,0.94597
1.0232,1.0024,0.97701,0.95582,0.93225,0.90967
1.091,1.0878,1.0812,1.0743,1.0652,1.055
1.1071,1.0808,1.0574,1.026,1.0007,0.97298
0.77061,0.75677,0.74701,0.74163,0.7366,0.72907
1.3159,1.2822,1.2378,1.1866,1.1259,1.0599
0.89952,0.89505,0.89023,0.88507,0.88055,0.87717
1.046,1.0107,0.97859,0.94205,0.91039,0.88495
1.2007,1.1991,1.1947,1.1934,1.1934,1.1934
1.1766,1.0918,1.0043,0.93159,0.86711,0.80847
0.86926,0.86641,0.8727,0.86605,0.86903,0.87215
1.1845,1.1578,1.1306,1.0903,1.051,1.0136
1.1062,1.0935,1.0835,1.0722,1.0551,1.0359
0.85439,0.84936,0.8448,0.84066,0.83772,0.83365
1.0803,1.0691,1.0502,1.0278,1.0099,0.98562
0.95678,0.95232,0.9483,0.94414,0.94076,0.93761
0.84343,0.82796,0.81435,0.80521,0.79863,0.79262
1.0297,1.024,1.0172,1.0142,1.0036,0.98785
1.2146,1.2041,1.1893,1.1686,1.1318,1.103
1.1898,1.159,1.1204,1.0796,1.0372,0.9883
0.93592,0.92849,0.9198,0.91164,0.90731,0.90287
1.0457,1.0459,1.0447,1.0416,1.0368,1.0333
1.3155,1.2602,1.1891,1.1121,1.0241,0.93801
0.92849,0.92263,0.91691,0.91215,0.90653,0.9023
1.0541,1.0429,1.0321,1.0075,0.9939,0.97819
1.2485,1.1299,1.0165,0.91157,0.82594,0.75971
0.92859,0.88418,0.83542,0.78991,0.74803,0.71119
0.80864,0.80933,0.81015,0.81128,0.81315,0.81394
0.56605,0.53399,0.50472,0.46931,0.43527,0.39997
1.1389,1.1318,1.1252,1.1178,1.1118,1.1003
1.3121,1.281,1.2334,1.1724,1.1031,1.0391
1.3966,1.3648,1.317,1.2505,1.1679,1.0855
0.9968,0.98205,0.96987,0.95277,0.93265,0.90956
1.3944,1.2528,1.0959,0.93427,0.80042,0.70324
1.1453,1.1331,1.1165,1.0931,1.0694,1.0426
1.1865,1.1444,1.1001,1.0408,0.98898,0.93397
0.9792,0.97227,0.96678,0.95929,0.94998,0.9397
0.943,0.89735,0.85494,0.8035,0.76834,0.73991
0.94589,0.93995,0.93525,0.93079,0.92643,0.92216
0.49622,0.49676,0.49755,0.49814,0.49842,0.49869
0.84324,0.84151,0.83916,0.83694,0.83462,0.83405
1.0355,1.0229,1.0108,0.99638,0.982,0.9721
0.99209,0.98726,0.98371,0.98378,0.9814,0.97849
0.9224,0.91207,0.9034,0.89635,0.89105,0.88555
1.0895,1.0171,0.94558,0.88585,0.84015,0.79828
1.126,1.1018,1.0738,1.044,1.0109,0.97558
1.109,1.094,1.08,1.0663,1.0507,1.0235
1.1265,1.0778,1.0294,0.97996,0.92982,0.88485
0.91864,0.91976,0.92031,0.92086,0.91936,0.92009
0.88649,0.83615,0.79218,0.74691,0.70253,0.65898
1.1308,1.123,1.1108,1.0961,1.0744,1.0525
1.044,1.0296,1.016,1.0018,0.98894,0.96952
1.2873,1.2193,1.1521,1.0704,0.99275,0.92547
1.0377,1.023,1.0079,0.99747,0.98792,0.97345
0.90916,0.89992,0.88787,0.87506,0.86355,0.85209
1.0262,1.0173,1.0035,0.99499,0.98721,0.96971
1.2438,1.0861,0.93217,0.80351,0.70845,0.63725
1.1276,1.1208,1.1138,1.1007,1.087,1.075
0.7808,0.77482,0.76994,0.76632,0.7636,0.76152
1.2863,1.26,1.2306,1.194,1.1459,1.0933
0.93484,0.93163,0.92865,0.92665,0.92392,0.9213
1.0601,1.0594,1.0531,1.0413,1.0348,1.0267
1.104,1.0786,1.0466,1.0196,0.98105,0.94772
1.0189,1.0105,1.0024,0.99495,0.98793,0.97646
0.94432,0.9138,0.88277,0.84693,0.81039,0.76657
1.0223,0.96931,0.92505,0.88039,0.84359,0.81842
0.79937,0.77508,0.75469,0.73832,0.72747,0.71371
1.1254,1.095,1.0672,1.0388,1.0052,0.97487
0.92693,0.92716,0.92727,0.92766,0.92801,0.92806
0.99027,0.99036,0.99017,0.98877,0.98849,0.98797
1.3171,1.3003,1.2816,1.2577,1.2308,1.1861
1.0964,1.0871,1.0806,1.0741,1.06,1.046
1.1649,1.1479,1.129,1.1067,1.077,1.0319
1.2487,1.2334,1.2077,1.1786,1.1531,1.1084
0.99673,0.96032,0.92306,0.88087,0.85381,0.82511
0.86918,0.85584,0.84463,0.83392,0.82257,0.81244
1.0572,1.031,1.0152,0.99406,0.97426,0.95645
1.0067,0.98143,0.95531,0.92863,0.89528,0.87266
1.1296,1.114,1.0965,1.0789,1.0582,1.0276
0.851,0.85038,0.85038,0.84918,0.84755,0.84689
0.91125,0.9116,0.91067,0.9062,0.90537,0.90184
1.2623,1.2577,1.2539,1.2489,1.2308,1.2185
1.0875,1.0723,1.0599,1.0488,1.0351,1.0221
1.1494,1.0405,0.94016,0.84643,0.77076,0.70849
0.63066,0.63066,0.63066,0.63066,0.63066,0.63066
0.99036,0.95635,0.93308,0.90948,0.88808,0.86611
0.95516,0.95542,0.9552,0.95485,0.95371,0.95142
1.1744,1.1485,1.1131,1.0628,1.0085,0.97308
0.54984,0.54955,0.54937,0.54923,0.54913,0.54904
0.38442,0.38381,0.38357,0.38295,0.38275,0.38199
0.75592,0.75592,0.75592,0.75592,0.75592,0.75592
0.9358,0.92386,0.90715,0.89779,0.88558,0.85574
0.47978,0.47978,0.47978,0.47978,0.47978,0.47978
0.38384,0.38384,0.38384,0.38384,0.38384,0.38384
1.1023,1.0817,1.065,1.0436,1.0176,0.99591
0.98704,0.97683,0.96749,0.9572,0.94677,0.93323
1.0538,1.0494,1.0337,1.0231,1.0065,0.98172
0.48195,0.48195,0.48195,0.48195,0.48195,0.48195
1.0171,1.0106,1.0034,0.99537,0.99106,0.98721
2.1203,1.5763,0.9187,0.51291,0.33738,0.27219
0.52572,0.52572,0.52572,0.52572,0.52572,0.52572
1.1139,1.1002,1.0869,1.0716,1.0424,1.016
1.1438,1.1203,1.0896,1.0534,1.0117,0.96442
0.69502,0.69168,0.68923,0.68754,0.68637,0.68556
0.63585,0.62821,0.62477,0.62051,0.61816,0.616
0.64052,0.64052,0.64052,0.64052,0.64052,0.64052
2.0811,1.5327,0.88893,0.49572,0.33993,0.28006
0.91821,0.91804,0.9178,0.91717,0.91652,0.91612
1.3915,1.377,1.3672,1.3458,1.3179,1.2773
0.72177,0.71858,0.71607,0.71464,0.71362,0.71284
0.67996,0.67917,0.67846,0.67775,0.67743,0.67707
0.79898,0.79571,0.79332,0.79087,0.78914,0.78861
0.48039,0.48039,0.48039,0.48039,0.48039,0.48039
0.46287,0.46287,0.46287,0.46287,0.46287,0.46287
1.0113,0.97984,0.95447,0.92867,0.90577,0.881
0.77406,0.77406,0.77406,0.77406,0.77406,0.77406
0.4777,0.4777,0.4777,0.4777,0.4777,0.4777
0.7425,0.7425,0.7425,0.7425,0.7425,0.7425
0.47242,0.47242,0.47242,0.47242,0.47242,0.47242
0.76882,0.74648,0.72672,0.71285,0.70159,0.69497
0.56842,0.56754,0.56691,0.56621,0.5658,0.56547
0.71095,0.71034,0.70999,0.70928,0.70835,0.70665
0.47551,0.47551,0.47551,0.47551,0.47551,0.47551
1.1654,1.1227,1.078,1.0393,0.98823,0.94128
1.0524,1.0403,1.0302,1.018,1.0083,0.99955
0.52933,0.52923,0.52914,0.52914,0.52914,0.52905
0.948,0.94221,0.93651,0.93131,0.91499,0.91072
0.69257,0.69257,0.69257,0.69257,0.69257,0.69257
0.8637,0.85807,0.8518,0.84771,0.84505,0.84269
0.53064,0.53064,0.53064,0.53064,0.53064,0.53064
1.0641,1.0469,1.0339,1.0228,1.0138,1.007
0.48192,0.48192,0.48192,0.48192,0.48192,0.48192
0.48746,0.48746,0.48747,0.48747,0.48748,0.48748
0.63988,0.63988,0.63988,0.63988,0.63988,0.63988
