0.68016,0.71262,0.99969,0.9997,0.99969,0.99965
1.0877,1.1397,0.99974,0.99974,0.99973,0.99972
0.86261,0.88157,0.99593,0.99584,0.99566,0.99556
0.55895,0.58659,0.99989,0.99989,0.99989,0.99983
0.75972,0.79565,0.99964,0.99962,0.99964,0.99963
1.6245,1.6438,0.99433,0.994,0.99362,0.99349
1.2072,1.2478,0.99816,0.99811,0.99803,0.99809
0.67457,0.70769,0.99995,0.99993,0.99991,0.9999
1.0911,1.1322,0.99855,0.99852,0.99852,0.99851
0.78843,0.82343,0.99906,0.99908,0.99904,0.99907
2.1852,2.1768,0.99283,0.99243,0.99201,0.99175
1.0876,1.1393,0.99978,0.99976,0.99981,0.9997
0.88104,0.91922,0.99917,0.99907,0.99904,0.99901
1.0827,1.1288,0.99903,0.99902,0.99901,0.99897
0.51224,0.53785,1,1,1,1
0.61374,0.64443,1,1,1,1
1.3698,1.4154,0.99792,0.9979,0.99787,0.99785
0.85774,0.89855,0.99968,0.99967,0.99967,0.99972
0.84038,0.88156,0.99988,0.99985,0.99983,0.99982
0.96246,1.0014,0.99872,0.99869,0.99868,0.99864
1.6454,1.7099,0.99852,0.99851,0.99854,0.99849
0.93771,0.9846,1,1,1,1
0.90021,0.94284,0.9996,0.9996,0.9996,0.99961
0.9456,0.98765,0.99919,0.99921,0.99919,0.99919
0.96988,1.0013,0.99665,0.99641,0.99641,0.99641
0.79707,0.83498,0.99966,0.99966,0.99966,0.99966
1.178,1.232,0.99941,0.99942,0.99942,0.99941
1.0829,1.1328,0.99952,0.99953,0.99953,0.99951
1.2137,1.2477,0.99712,0.99714,0.99703,0.99707
1.4222,1.4753,0.99841,0.99841,0.99839,0.99837
1.1586,1.2114,0.99944,0.99941,0.99943,0.99943
0.77842,0.81521,0.99961,0.99958,0.99957,0.99955
1.5521,1.6142,0.99871,0.99873,0.99871,0.99873
0.49988,0.52487,1,1,1,1
0.69626,0.73086,0.99994,0.99994,0.99994,0.99994
0.55629,0.5841,1,1,1,1
1.0702,1.1219,0.99972,0.99972,0.99967,0.99974
1.035,1.0828,0.99949,0.99947,0.99948,0.99951
1.4269,1.4732,0.99756,0.99753,0.99752,0.9974
1.4663,1.5047,0.99675,0.99664,0.99658,0.99647
1.1231,1.175,0.99949,0.9996,0.99957,0.99964
0.93784,0.97771,0.99914,0.99913,0.99918,0.99913
0.66549,0.69876,1,1,1,1
1.1642,1.2095,0.99848,0.99841,0.99845,0.99844
1.1114,1.1633,0.99966,0.99966,0.99966,0.99965
0.63894,0.6703,0.99984,0.99984,0.99984,0.99985
1.1771,1.2244,0.99866,0.99869,0.99865,0.99855
0.60635,0.62177,0.99521,0.99426,0.99358,0.99274
1.0337,1.0797,0.99924,0.99924,0.99922,0.9992
0.74854,0.78561,0.99997,0.99993,0.99997,0.99993
0.93449,0.97803,0.99953,0.99952,0.99955,0.99955
0.94914,0.99659,1,1,1,1
0.4919,0.51642,1,1,1,1
0.66539,0.69866,1,1,1,1
1.1432,1.198,0.99972,0.99972,0.99971,0.99972
1.1984,1.2537,0.99951,0.99946,0.99951,0.99949
0.52041,0.54643,1,1,1,1
0.5017,0.52679,1,1,1,1
1.4571,1.527,1,1,1,1
0.82785,0.86924,1,1,1,1
0.51405,0.53975,1,1,1,1
0.63065,0.66262,1,1,1,1
0.79622,0.83603,1,1,1,1
1.2916,1.3419,0.99855,0.99853,0.9985,0.99843
0.73938,0.77497,0.99974,0.99973,0.99973,0.99974
0.50059,0.52562,1,1,1,1
1.1089,1.1608,0.99949,0.99953,0.99952,0.99952
0.78997,0.82943,0.99996,0.99996,0.99993,0.99994
0.90512,0.94972,0.99992,0.9999,0.99988,0.99988
1.0761,1.1269,0.99961,0.99961,0.9996,0.99961
0.97268,1.0195,0.9998,0.99977,0.99978,0.99977
0.94076,0.98647,0.9998,0.99979,0.9998,0.99978
1.6545,1.7261,1,1,1,1
0.93304,0.97861,0.99973,0.99973,0.99972,0.99967
0.71484,0.75073,1.0001,1.0001,1.0001,1.0001
0.50514,0.5304,1,1,1,1
0.65473,0.68747,1,1,1,1
0.4708,0.49434,1,1,1,1
1.0571,1.1061,0.99944,0.99944,0.99943,0.99945
0.5018,0.52689,1,1,1,1
0.58971,0.61878,0.99985,0.99985,0.99985,0.99985
1.0001,1.0496,1,1,1,1
0.94873,0.99498,0.99978,0.99978,0.99977,0.9998
1.1148,1.1643,0.99943,0.99944,0.99945,0.9994
0.53219,0.5588,1,1,1,1
0.50475,0.52999,1,1,1,1
0.86708,0.90605,0.99915,0.99911,0.99906,0.99897
0.88129,0.92473,0.99989,0.99988,0.99988,0.99989
0.5004,0.52542,1,1,1,1
0.50768,0.53216,0.99969,0.99968,0.99968,0.99968
1.0554,1.1069,0.99988,0.99988,0.99984,0.99984
1.0546,1.1074,1,1,0.99997,0.99997
0.93314,0.97933,0.99985,0.99985,0.99982,0.99981
0.89157,0.93609,1,1,1,1
0.94927,0.99673,1,1,1,1
0.91543,0.9612,1,1,1,1
0.84799,0.89039,1,1,1,1
0.83738,0.87896,1,1,1,0.99997
0.84163,0.87996,0.99938,0.99936,0.99921,0.99935
1.2382,1.2941,0.99917,0.99922,0.99916,0.99916
0.49249,0.51762,1,1,1,1
0.88875,0.93333,1,1,1,1
0.9143,0.96015,1,1.0001,1.0001,1
0.51497,0.54072,1,1,1,1
0.50208,0.52718,1,1,1,1
0.7447,0.78194,1,1,1,1
0.65327,0.68593,1,1,1,1
1.0512,1.099,0.9997,0.99972,0.99974,0.99972
0.95026,0.99648,0.99986,0.99982,0.99977,0.99978
0.43667,0.45745,0.99954,0.99964,0.99954,0.99953
1.1169,1.168,0.99944,0.99947,0.99942,0.99944
0.55344,0.58129,1,1,1,1
0.71251,0.74742,0.99988,0.99986,0.99986,0.99987
2.0496,2.1465,0.99891,0.99891,0.99888,0.99887
1.6771,1.7389,0.99803,0.99801,0.99805,0.99803
1.4724,1.5344,0.99877,0.99869,0.99872,0.99869
1.1783,1.2322,0.99955,0.99953,0.99954,0.99952
1.6811,1.7491,0.99873,0.99871,0.99873,0.9987
2.5472,2.6218,0.99707,0.99698,0.99694,0.99695
1.475,1.5453,0.99962,0.99955,0.99961,0.99958
1.1757,1.2319,0.9997,0.99967,0.99967,0.99967
1.4263,1.4765,0.99826,0.99817,0.99816,0.99815
0.92744,0.97245,0.99979,0.99978,0.99977,0.99976
1.196,1.2431,0.99853,0.99845,0.99845,0.99838
1.2764,1.3319,0.99893,0.99891,0.99896,0.99896
0.67899,0.66891,0.989,0.98804,0.98671,0.98549
0.77791,0.81437,0.99951,0.99949,0.99949,0.99947
1.2108,1.2142,0.99332,0.99278,0.99272,0.99186
1.3563,1.4067,0.99824,0.9982,0.99818,0.99817
1.6414,1.6838,0.99654,0.99645,0.99633,0.99621
0.91863,0.9159,0.99152,0.99156,0.99064,0.98999
1.0911,1.1334,0.99856,0.99855,0.99853,0.99853
1.0923,1.1369,0.99862,0.99863,0.99861,0.99855
1.5287,1.5515,0.99512,0.99497,0.99467,0.99453
1.3743,1.422,0.99771,0.99772,0.99774,0.99764
1.1915,1.2298,0.99758,0.99746,0.99745,0.99721
0.89367,0.92847,0.99877,0.99873,0.99873,0.9987
0.90608,0.93934,0.99871,0.99873,0.99864,0.99873
1.2392,1.2916,0.99893,0.99893,0.9989,0.99891
1.6043,1.6526,0.99737,0.9973,0.99732,0.99733
0.68154,0.71501,0.99984,0.99984,0.99982,0.99983
0.72125,0.7485,0.9981,0.99831,0.99823,0.99813
1.1073,1.1335,0.99655,0.99614,0.99611,0.996
0.9697,1.0048,0.99817,0.99811,0.99808,0.99823
0.96058,1.004,0.99914,0.99913,0.99919,0.99915
0.37446,0.39299,0.99988,0.99983,0.99975,0.99975
0.84089,0.86946,0.99821,0.99795,0.99808,0.99816
0.78144,0.8148,0.99878,0.99875,0.99876,0.99867
0.71489,0.74788,0.99944,0.99939,0.99944,0.99943
1.5389,1.5693,0.99663,0.99635,0.99625,0.99621
0.80554,0.8416,0.99939,0.99939,0.99938,0.99934
1.5577,1.6084,0.99753,0.99748,0.99743,0.99742
0.86696,0.87192,0.99451,0.9943,0.99428,0.99418
1.0243,1.0674,0.99884,0.9989,0.99881,0.99884
0.98948,1.0256,0.99719,0.99737,0.99737,0.99729
0.58945,0.62051,1.0003,1.0002,1.0003,1.0002
0.62905,0.60366,0.98602,0.98351,0.98305,0.98032
1.3856,1.4315,0.99772,0.99774,0.99775,0.99779
1.1724,1.2152,0.9984,0.99842,0.9984,0.9984
1.5149,1.5405,0.99515,0.99491,0.99481,0.99459
0.86689,0.90319,0.99904,0.99906,0.99905,0.999
0.51182,0.53757,1,1,1,1
0.79165,0.81828,0.99796,0.9977,0.99768,0.99759
0.98531,1.0305,0.99943,0.99942,0.99941,0.99944
0.95021,0.98578,0.99835,0.99831,0.99836,0.99835
1.2739,1.2685,0.99271,0.99229,0.99191,0.99146
1.6305,1.6003,0.98977,0.98906,0.98796,0.98697
0.86907,0.91068,0.99977,0.99975,0.99976,0.99975
1.2502,1.2554,0.99401,0.9937,0.99334,0.99304
1.3317,1.3691,0.99748,0.9975,0.99742,0.99743
0.70244,0.73505,0.99952,0.99949,0.99945,0.99952
1.5509,1.6057,0.99791,0.99787,0.99784,0.99776
1.5188,1.5653,0.99721,0.99704,0.99692,0.99689
1.2422,1.2839,0.99745,0.99743,0.99738,0.99734
1.1961,1.2487,0.99913,0.99914,0.99908,0.9991
0.78738,0.82215,0.99929,0.99929,0.99928,0.99926
1.3229,1.3452,0.99566,0.99547,0.99534,0.99519
0.80279,0.83417,0.99805,0.99777,0.99757,0.99745
1.4366,1.4937,0.9987,0.9986,0.99865,0.99861
1.1599,1.1863,0.99682,0.99671,0.99654,0.99663
1.2352,1.2758,0.99753,0.99749,0.99734,0.99718
1.1296,1.1811,0.9994,0.99934,0.99936,0.99936
1.6845,1.7238,0.99617,0.99619,0.99602,0.99595
1.2753,1.3097,0.99651,0.99628,0.99621,0.99578
1.1015,1.1214,0.99688,0.99674,0.99633,0.99655
0.46175,0.44617,0.98506,0.98233,0.97975,0.97498
0.68073,0.64084,0.98264,0.98081,0.97743,0.97447
1.222,1.2736,0.99892,0.99888,0.9989,0.99884
1.111,1.1477,0.9975,0.99731,0.99741,0.99729
1.1384,1.1851,0.9986,0.99856,0.99857,0.99862
0.53423,0.5618,1.0003,1.0002,1.0001,1.0001
0.74937,0.77506,0.99792,0.99765,0.99772,0.99736
0.85692,0.8817,0.99717,0.99699,0.99702,0.99709
0.77329,0.79791,0.99713,0.99731,0.99727,0.99696
1.0104,1.0531,0.99961,0.99956,0.99902,0.99886
0.95338,0.92204,0.98655,0.9854,0.98428,0.98271
1.042,1.0612,0.99598,0.99583,0.99587,0.99558
1.0267,1.0515,0.99631,0.99625,0.99626,0.9961
1.0287,1.066,0.9984,0.99834,0.99836,0.9984
1.0134,0.96742,0.98554,0.98394,0.9822,0.97877
0.77529,0.80784,0.99936,0.99937,0.99936,0.9994
0.31782,0.33663,1.0012,1.0011,1.001,1.001
0.87495,0.90418,0.99842,0.99851,0.99794,0.99796
0.89738,0.93678,0.99919,0.99926,0.9992,0.9991
0.87311,0.91374,0.99969,0.99963,0.99974,0.9996
1.0338,1.0618,0.99705,0.99709,0.99716,0.99684
1.9026,1.2593,0.86133,0.17725,0.011254,0.015317
0.72604,0.75787,0.99903,0.99899,0.99893,0.9989
1.0385,1.0776,0.99782,0.99787,0.99802,0.99774
0.87229,0.90262,0.999,0.99879,0.99891,0.99869
0.85915,0.89572,0.99898,0.999,0.99892,0.99891
1.0083,1.0051,0.99172,0.99123,0.99017,0.98983
0.84048,0.88049,0.99968,0.99966,0.99969,0.99967
1.0657,1.1089,0.99859,0.99861,0.99854,0.9986
0.68395,0.70237,0.99657,0.99628,0.99598,0.99562
1.1585,1.2007,0.99812,0.99812,0.99812,0.99804
0.67462,0.68605,0.9952,0.9956,0.99506,0.99488
0.98445,0.97458,0.99185,0.99148,0.99066,0.99013
0.94431,0.97963,0.99868,0.99869,0.99872,0.99871
1.4586,1.4033,0.98747,0.98631,0.98504,0.98349
0.98515,1.0123,0.99881,0.99877,0.99879,0.99834
0.43197,0.45304,0.99983,0.99983,0.99984,0.99984
1.0319,1.0297,0.99262,0.99236,0.99181,0.99195
0.78341,0.81974,0.99943,0.99943,0.99945,0.99941
0.88182,0.90484,0.997,0.99698,0.99701,0.99694
0.92955,0.93376,0.9925,0.99176,0.99092,0.98995
1.0145,1.06,0.99918,0.99918,0.99916,0.99916
0.72966,0.76927,1.0003,1.0004,1.0002,1.0002
0.68139,0.71347,0.99958,0.9996,0.99957,0.99965
0.96561,1.0041,0.99872,0.99881,0.99876,0.99876
1.2158,1.2547,0.99701,0.99709,0.997,0.99703
1.051,1.0726,0.99676,0.99655,0.99644,0.99617
0.78647,0.807,0.99718,0.99714,0.99706,0.99683
0.87984,0.91615,0.99862,0.9987,0.99856,0.99854
0.98637,1.0316,0.99951,0.99953,0.99953,0.9995
1.0137,1.0235,0.99418,0.99358,0.99293,0.99264
1.133,1.1588,0.99769,0.99766,0.99766,0.99762
0.88525,0.92672,0.99962,0.99961,0.99961,0.99963
0.91846,0.95984,0.99934,0.99938,0.99936,0.99936
1.1909,1.2198,0.9965,0.99676,0.9967,0.99652
0.59237,0.6216,1,1,1,1
0.86168,0.89523,0.99846,0.99847,0.99852,0.99846
1.1144,1.1237,0.99485,0.99458,0.9941,0.9938
0.85604,0.85643,0.99238,0.99224,0.99196,0.99173
0.78359,0.81035,0.99782,0.9978,0.99778,0.99767
1.0484,1.0688,0.99588,0.99603,0.99581,0.99588
1.2058,1.2489,0.99794,0.99798,0.99794,0.99782
0.82436,0.86108,0.99927,0.99921,0.9993,0.99916
1.0746,1.1176,0.99863,0.99867,0.9986,0.99859
1.097,1.1264,0.99739,0.99729,0.9972,0.99699
0.93215,0.97548,0.99946,0.99948,0.99949,0.99948
0.72981,0.76545,0.99974,0.99971,0.99974,0.99973
1.4497,1.5142,1,1,1,1
1.0777,1.1135,0.99774,0.99774,0.99773,0.99762
0.70787,0.69486,0.98888,0.98628,0.98389,0.9807
0.82424,0.84668,0.99803,0.99789,0.99796,0.99798
0.88063,0.90961,0.99797,0.998,0.998,0.99809
0.96405,1.0075,0.99937,0.99938,0.99938,0.99934
1.2625,1.2929,0.99597,0.99596,0.99594,0.99561
1.1592,1.1703,0.99456,0.99442,0.99391,0.99372
0.99541,1.037,0.99885,0.99896,0.99864,0.99848
1.0531,1.0917,0.99784,0.99801,0.99768,0.99779
0.91777,0.95958,0.99948,0.99944,0.99953,0.99951
0.94987,0.97819,0.99725,0.99721,0.99704,0.99688
1.0355,1.0753,0.99859,0.99855,0.99868,0.99857
0.49126,0.51532,0.99981,0.99981,0.9998,0.99981
0.4404,0.46227,0.99999,0.99998,0.99997,0.99997
1.0705,1.0816,0.99431,0.9945,0.99462,0.99463
1.2611,1.2586,0.9933,0.99307,0.99261,0.99234
0.68629,0.72082,1,1,1,1
0.74313,0.76091,0.99657,0.99652,0.99635,0.99645
0.75377,0.77515,0.99745,0.99729,0.9974,0.99728
0.94236,0.95737,0.99591,0.99567,0.99554,0.99543
1.0915,1.0958,0.99177,0.99169,0.99109,0.99049
0.812,0.78627,0.9873,0.98571,0.98428,0.98234
0.75356,0.79054,0.99986,0.9998,0.9998,0.99975
1.155,1.1914,0.99747,0.9972,0.99731,0.99699
1.0074,1.046,0.99844,0.9984,0.99827,0.99816
0.94262,0.98156,0.99905,0.99899,0.99899,0.99892
0.88027,0.92087,0.99953,0.9995,0.99954,0.99949
0.80914,0.81756,0.99394,0.99303,0.99243,0.99168
0.93187,0.971,0.99927,0.9992,0.99922,0.99919
1.469,1.5026,0.9963,0.99627,0.99615,0.99616
0.81495,0.82387,0.99546,0.99509,0.99512,0.99512
0.65265,0.68157,0.99927,0.99921,0.99922,0.99919
0.84127,0.87614,0.99888,0.99888,0.99866,0.99871
1.1106,1.1585,0.99908,0.99902,0.99898,0.99902
0.93621,0.97139,0.99837,0.99808,0.99805,0.99803
0.65441,0.64508,0.98964,0.98786,0.98587,0.98315
0.88566,0.92263,0.99874,0.99869,0.99877,0.9988
0.75684,0.77948,0.99722,0.99748,0.9974,0.99656
1.2403,1.2882,0.99876,0.99876,0.99878,0.99874
0.85211,0.89258,0.99958,0.99953,0.99945,0.99952
0.90412,0.93411,0.9975,0.99754,0.99762,0.99768
0.69729,0.72608,0.99911,0.9991,0.9991,0.99919
0.96402,1.0091,0.99973,0.99975,0.99966,0.9997
1.1258,1.1729,0.99868,0.99875,0.99879,0.9987
1.2204,1.259,0.9976,0.99761,0.99748,0.9974
1.1369,1.182,0.99834,0.99813,0.99825,0.99821
0.76718,0.79137,0.99615,0.99535,0.99457,0.99351
1.1047,1.1466,0.99819,0.99819,0.99817,0.99815
0.67989,0.70696,0.9984,0.99836,0.99838,0.99809
