1.3103,1.3,1.2899,1.2805,1.273,1.2668
0.72255,0.71609,0.70787,0.70039,0.69436,0.68763
1.0862,1.0671,1.051,1.0382,1.0291,1.0244
0.56775,0.56757,0.56752,0.56754,0.56757,0.56762
1.2104,1.2012,1.193,1.1863,1.1812,1.1777
0.74364,0.747,0.75004,0.75261,0.75578,0.75816
1.4229,1.4004,1.3764,1.3549,1.3358,1.3176
1.029,1.0209,1.0135,1.0077,1.0037,1.0011
0.72358,0.71905,0.71804,0.71815,0.71891,0.71921
0.97099,0.95212,0.93906,0.9299,0.92464,0.92141
0.96978,0.96365,0.95899,0.95556,0.9536,0.95244
1.1665,1.1573,1.1474,1.1413,1.1373,1.1343
0.92833,0.9248,0.9223,0.92063,0.91986,0.91943
1.1966,1.1828,1.1723,1.163,1.1558,1.1519
1.585,1.5356,1.4754,1.4035,1.3364,1.2828
1.069,1.0651,1.0604,1.0576,1.0557,1.0542
0.96455,0.93418,0.90333,0.8708,0.84128,0.81107
0.61609,0.595,0.57119,0.54499,0.51907,0.49165
0.83982,0.83345,0.82919,0.82679,0.82543,0.82473
1.0603,1.0421,1.0263,1.015,1.0073,1.0018
0.55579,0.53848,0.52168,0.50605,0.48944,0.4709
0.82841,0.82608,0.82439,0.82397,0.82439,0.82582
1.2212,1.2003,1.1764,1.1522,1.1345,1.1191
0.4784,0.4784,0.4784,0.4784,0.4784,0.4784
0.47903,0.47903,0.47903,0.47903,0.47903,0.47903
1.0128,1.0082,1.0044,1.0016,0.99972,0.9985
0.47974,0.4797,0.47966,0.47964,0.47958,0.47958
0.48158,0.48158,0.48158,0.48158,0.48158,0.48158
0.48085,0.48085,0.48085,0.48085,0.48085,0.48085
0.47708,0.47708,0.47708,0.47708,0.47708,0.47708
0.81708,0.81708,0.81708,0.81708,0.81708,0.81708
0.48339,0.48339,0.48339,0.48339,0.48339,0.48339
0.47727,0.47727,0.47727,0.47727,0.47727,0.47727
0.92889,0.9264,0.92457,0.92358,0.92221,0.9217
0.96668,0.9658,0.96504,0.96448,0.96411,0.96389
0.48636,0.48636,0.48636,0.48636,0.48636,0.48636
0.48799,0.48799,0.48799,0.48799,0.48799,0.48799
0.47905,0.47905,0.47905,0.47905,0.47905,0.47905
0.48493,0.48493,0.48493,0.48493,0.48493,0.48493
1.0816,1.0804,1.0792,1.0779,1.077,1.0764
0.47924,0.4791,0.47892,0.47877,0.47865,0.47858
0.48064,0.48064,0.48064,0.48064,0.48064,0.48064
0.47225,0.47222,0.47222,0.47222,0.47222,0.47222
0.48149,0.48149,0.48149,0.48149,0.48149,0.48149
0.48134,0.48134,0.48134,0.48134,0.48134,0.48134
0.49621,0.49621,0.49621,0.49621,0.49621,0.49621
0.48264,0.48264,0.48264,0.48264,0.48264,0.48264
0.47643,0.47643,0.47643,0.47643,0.47643,0.47643
0.46218,0.46218,0.46218,0.46218,0.46218,0.46218
0.47726,0.47726,0.47726,0.47726,0.47726,0.47726
0.39088,0.38468,0.38301,0.38218,0.38004,0.38004
0.46451,0.46451,0.46451,0.46451,0.46451,0.46451
1.1056,1.0843,1.0678,1.0573,1.0549,1.0568
0.54273,0.54095,0.53919,0.53735,0.53565,0.53393
1.0052,1.0029,1.0015,1.0003,0.99925,0.99864
0.64709,0.64509,0.64358,0.64195,0.64084,0.6397
0.84884,0.84565,0.84407,0.84306,0.8428,0.84272
0.73643,0.73659,0.73667,0.73683,0.73712,0.73748
0.91299,0.91261,0.91211,0.91166,0.91112,0.91066
0.82099,0.81678,0.81417,0.81287,0.81243,0.81252
0.88047,0.87468,0.87,0.8666,0.86424,0.86251
0.66981,0.65652,0.64505,0.63493,0.62652,0.6179
0.46259,0.46254,0.46262,0.46276,0.46292,0.46309
1.1897,1.1671,1.1449,1.1244,1.1085,1.0953
0.75329,0.75421,0.75542,0.75673,0.75785,0.75971
0.79796,0.79732,0.7968,0.79647,0.79611,0.79578
0.83691,0.82326,0.81519,0.80982,0.80696,0.80559
0.95884,0.95109,0.9446,0.94049,0.9368,0.934
0.57006,0.56913,0.56817,0.56736,0.56658,0.56585
1.2408,1.2246,1.2126,1.199,1.191,1.1874
1.3203,1.3025,1.2852,1.2692,1.2565,1.2473
1.6437,1.5596,1.4542,1.345,1.2661,1.2119
0.89284,0.87219,0.85643,0.84531,0.84076,0.83803
0.85656,0.85334,0.85098,0.84924,0.8492,0.8492
1.1053,1.0891,1.0746,1.0627,1.0545,1.0506
0.69251,0.69175,0.69242,0.69549,0.69992,0.70349
1.0593,1.0342,1.0105,0.98938,0.97029,0.95098
1.0153,1.0002,0.98151,0.96519,0.95706,0.95221
0.87293,0.86996,0.86839,0.86794,0.86792,0.86785
0.74928,0.74886,0.74816,0.74703,0.74613,0.74556
0.85327,0.84936,0.84699,0.84527,0.84467,0.84417
1.0656,1.0544,1.0472,1.0426,1.0382,1.0357
1.2421,1.2242,1.2048,1.1924,1.1842,1.1805
0.78907,0.78346,0.77922,0.77642,0.77463,0.77319
0.6974,0.69674,0.69703,0.69745,0.69818,0.69925
1.14,1.1067,1.0772,1.0548,1.0336,1.021
1.1841,1.1408,1.093,1.0585,1.0369,1.0226
1.1211,1.1112,1.1037,1.0976,1.0912,1.0883
0.63308,0.63309,0.63329,0.6336,0.63389,0.63411
0.89092,0.88577,0.88219,0.88035,0.8795,0.87918
1.155,1.1466,1.14,1.1336,1.1286,1.1264
1.0419,1.0348,1.0277,1.0218,1.0178,1.0153
0.9749,0.96749,0.9611,0.95684,0.95444,0.95331
1.2372,1.2191,1.2048,1.192,1.1801,1.1712
1.3836,1.3688,1.3532,1.3403,1.3278,1.319
0.8838,0.87949,0.87852,0.8779,0.8782,0.87833
1.4399,1.4211,1.4019,1.3794,1.3633,1.352
0.80392,0.79771,0.79472,0.79607,0.80056,0.80284
1.0115,1,0.99133,0.98623,0.98249,0.98092
1.2474,1.2139,1.1807,1.1498,1.134,1.1207
0.63511,0.63658,0.63788,0.63913,0.64062,0.64192
0.90339,0.88836,0.87881,0.87325,0.87017,0.86826
0.94991,0.94509,0.94039,0.93683,0.9348,0.93358
0.89506,0.87014,0.84383,0.82021,0.79968,0.77944
0.86115,0.86414,0.86691,0.87085,0.87489,0.87833
0.56402,0.58438,0.60186,0.6192,0.63525,0.65286
0.3672,0.36758,0.36797,0.36817,0.36868,0.3689
0.75171,0.74803,0.74596,0.74383,0.74436,0.74512
0.4762,0.47631,0.47632,0.47636,0.47636,0.47639
1.1158,1.1027,1.0917,1.0833,1.0778,1.0743
1.0443,1.0405,1.0367,1.0345,1.0323,1.0304
1.2725,1.2691,1.2653,1.2608,1.2585,1.2538
1.1967,1.188,1.1779,1.1672,1.1596,1.1553
0.97657,0.96148,0.94938,0.93894,0.93029,0.92293
0.97661,0.97334,0.97161,0.97025,0.96777,0.96841
1.1169,1.0601,1.0121,0.97465,0.95169,0.9351
0.8641,0.86772,0.86981,0.87274,0.87574,0.8776
0.48072,0.48168,0.48249,0.48303,0.48381,0.4848
1.169,1.154,1.143,1.133,1.1256,1.1188
1.0585,1.0571,1.0542,1.0519,1.0503,1.0492
0.75215,0.72098,0.68965,0.66211,0.63714,0.61124
0.82055,0.81689,0.81661,0.81758,0.81861,0.8199
0.69707,0.66218,0.6316,0.60351,0.57277,0.5414
0.99862,0.98769,0.97584,0.96988,0.96481,0.96048
1.1254,1.0962,1.0687,1.0485,1.0357,1.0258
0.72307,0.72342,0.72392,0.72432,0.72472,0.72512
0.89529,0.89176,0.88918,0.88764,0.88671,0.88631
0.66639,0.65597,0.64563,0.63864,0.62948,0.61947
1.2271,1.2067,1.1865,1.1686,1.157,1.1504
0.97883,0.97115,0.96503,0.96077,0.95777,0.95627
0.75851,0.75858,0.7587,0.75882,0.75886,0.75893
1.3172,1.2107,1.1105,1.0152,0.94103,0.88606
0.86956,0.8642,0.86034,0.85816,0.85711,0.85694
0.67613,0.66857,0.66239,0.65571,0.64956,0.64411
1.1751,1.1664,1.1574,1.1521,1.1501,1.1467
1.067,1.0145,0.97992,0.95094,0.93583,0.92624
0.83995,0.83351,0.82918,0.82715,0.82585,0.82518
0.93079,0.92,0.91219,0.90557,0.90212,0.90022
1.5472,1.5014,1.4558,1.4019,1.353,1.3138
0.87439,0.86982,0.86605,0.86298,0.86089,0.85917
1.0907,1.0907,1.0907,1.0907,1.0907,1.0907
0.64429,0.63216,0.62525,0.6211,0.61977,0.61941
1.0201,1.0172,1.0148,1.0132,1.012,1.0113
0.47859,0.47859,0.47859,0.47859,0.47859,0.47859
0.43142,0.4304,0.42916,0.42797,0.42669,0.42545
1.4382,1.3902,1.3354,1.2812,1.2321,1.2015
1.1842,1.1697,1.1561,1.1448,1.1383,1.1336
0.81021,0.80913,0.80899,0.80968,0.81053,0.81195
0.7746,0.77358,0.7729,0.77245,0.77222,0.77208
1.0744,1.0738,1.0734,1.0723,1.0714,1.0713
0.66946,0.66927,0.6692,0.6692,0.66921,0.66924
0.81999,0.81731,0.81547,0.81436,0.81373,0.81341
0.64806,0.64724,0.64661,0.64649,0.64629,0.64632
1.0362,1.0346,1.0333,1.0324,1.0317,1.0313
0.82437,0.80784,0.79599,0.78898,0.78585,0.7839
0.53236,0.53218,0.53195,0.53186,0.53179,0.53176
0.72382,0.72221,0.72127,0.72074,0.72049,0.72038
1.5527,1.514,1.4627,1.4073,1.3642,1.3286
1.1515,1.14,1.1267,1.1199,1.1148,1.1117
0.64243,0.64212,0.64189,0.64176,0.64176,0.6418
1.0406,1.0317,1.0235,1.0176,1.0136,1.0112
0.75154,0.74809,0.74586,0.74451,0.74361,0.74296
2.0889,2.0136,1.9155,1.7554,1.6044,1.4851
1.0362,1.0339,1.0323,1.0313,1.0305,1.03
0.83993,0.83565,0.83273,0.83066,0.82894,0.82752
1.0321,1.0266,1.0219,1.0187,1.0166,1.0154
0.48784,0.48784,0.48784,0.48784,0.48784,0.48784
0.58451,0.58451,0.58451,0.58451,0.58451,0.58451
1.3069,1.2913,1.2755,1.2627,1.2523,1.243
0.81716,0.8156,0.81457,0.81406,0.81377,0.8137
0.80046,0.79991,0.79977,0.79977,0.79984,0.80004
0.91779,0.91128,0.90648,0.90332,0.90145,0.90038
1.5688,1.5567,1.5447,1.5316,1.5137,1.5012
0.89306,0.89306,0.89306,0.89306,0.89306,0.89306
0.85764,0.85599,0.85478,0.854,0.85356,0.85332
0.90127,0.89755,0.89487,0.89317,0.89221,0.89184
0.92569,0.91408,0.90618,0.90036,0.89543,0.89157
0.75938,0.75796,0.75707,0.75658,0.75632,0.75618
1.1225,1.1191,1.1161,1.1137,1.1119,1.1107
1.0318,1.0287,1.0262,1.0243,1.0229,1.0221
1.1587,1.1415,1.1245,1.1114,1.1031,1.098
1.3562,1.3445,1.3322,1.3208,1.3115,1.3044
1.104,1.1009,1.0981,1.0958,1.0941,1.0931
0.74161,0.73996,0.73859,0.7374,0.73641,0.7355
1.4797,1.4696,1.4579,1.446,1.4347,1.4251
0.47607,0.47608,0.47608,0.47609,0.47609,0.4761
0.66313,0.66296,0.66286,0.6628,0.66275,0.66274
0.5298,0.5298,0.5298,0.5298,0.5298,0.5298
1.0195,1.0185,1.0174,1.0166,1.0162,1.0161
0.98617,0.98373,0.98177,0.98021,0.97922,0.97868
1.3616,1.3439,1.3255,1.3088,1.2954,1.2852
1.3997,1.3773,1.3509,1.3255,1.3024,1.2865
1.07,1.0687,1.0693,1.0719,1.0758,1.0806
0.89392,0.8891,0.88533,0.88267,0.88139,0.88047
0.6338,0.6338,0.6338,0.6338,0.6338,0.6338
1.1102,1.1017,1.0944,1.0885,1.0844,1.0818
1.0588,1.0567,1.0549,1.0536,1.0526,1.0519
0.60861,0.60818,0.608,0.60797,0.60801,0.60808
1.1224,1.1139,1.1067,1.1005,1.0956,1.0922
0.57914,0.5661,0.55147,0.53737,0.52103,0.50462
0.98512,0.98102,0.97767,0.9753,0.97369,0.97271
0.71292,0.71274,0.71257,0.71247,0.71233,0.71213
0.89043,0.88809,0.88632,0.88517,0.88446,0.8841
0.90394,0.90394,0.90394,0.90394,0.90394,0.90394
0.46848,0.46848,0.46848,0.46848,0.46848,0.46848
0.6337,0.6337,0.6337,0.6337,0.6337,0.6337
1.089,1.0873,1.0859,1.0848,1.084,1.0834
1.1418,1.1392,1.1364,1.1342,1.1326,1.1309
0.49563,0.49563,0.49563,0.49563,0.49563,0.49563
0.47781,0.47781,0.47781,0.47768,0.47768,0.47768
1.3878,1.3864,1.3839,1.3818,1.3778,1.3773
0.78843,0.78843,0.78843,0.78843,0.78843,0.78843
0.48957,0.48957,0.48957,0.48957,0.48957,0.48957
0.60055,0.60083,0.60095,0.60116,0.60122,0.60129
0.75831,0.75831,0.75831,0.75831,0.75831,0.75831
1.2321,1.221,1.2101,1.2029,1.1975,1.1919
0.70438,0.70338,0.70278,0.70249,0.70239,0.70237
0.47675,0.47675,0.47675,0.47675,0.47675,0.47675
1.0565,1.0541,1.0518,1.0504,1.0493,1.0486
0.75234,0.75223,0.75217,0.75214,0.75209,0.75212
0.86204,0.86154,0.86111,0.86095,0.86086,0.86076
1.0252,1.0231,1.0215,1.0202,1.0194,1.0189
0.92661,0.92567,0.92476,0.92373,0.92326,0.92302
0.89605,0.89528,0.89466,0.89418,0.89404,0.89385
1.5767,1.5728,1.5583,1.5499,1.5472,1.5472
0.88864,0.88837,0.88762,0.88676,0.88631,0.8861
0.68078,0.68118,0.68161,0.68194,0.6822,0.68242
0.48109,0.48109,0.48109,0.48109,0.48109,0.48109
0.62356,0.62356,0.62356,0.62356,0.62356,0.62356
0.44838,0.44838,0.44838,0.44838,0.44838,0.44838
1.0072,1.0047,1.0026,1.0012,1.0001,0.99938
0.4779,0.4779,0.4779,0.4779,0.4779,0.4779
0.56151,0.56146,0.56121,0.56097,0.56092,0.56088
0.95252,0.95227,0.95113,0.95067,0.95067,0.95067
0.90367,0.90263,0.90194,0.90156,0.90132,0.90122
1.0624,1.0582,1.0549,1.0523,1.0505,1.0494
0.50684,0.50684,0.50684,0.50684,0.50684,0.50684
0.48071,0.48071,0.48071,0.48071,0.48071,0.48071
0.82618,0.82247,0.82003,0.8185,0.81746,0.8171
0.83939,0.83905,0.83885,0.8386,0.83842,0.83835
0.47657,0.47657,0.47657,0.47657,0.47657,0.47657
0.48352,0.48276,0.48157,0.48047,0.4796,0.47873
1.0054,1.0046,1.0038,1.0029,1.0024,1.0021
1.0043,1.0045,1.0048,1.005,1.0053,1.0057
0.88886,0.88856,0.88839,0.88827,0.88849,0.88881
0.84911,0.84901,0.84896,0.84894,0.84877,0.8487
0.90407,0.90407,0.90407,0.90407,0.90407,0.90407
0.87184,0.87184,0.87184,0.87184,0.87184,0.87184
0.80761,0.80761,0.80761,0.80761,0.80761,0.80761
0.79743,0.79748,0.79754,0.79777,0.79797,0.79824
0.80184,0.79951,0.79725,0.79631,0.7952,0.79447
1.1798,1.1758,1.172,1.1688,1.1661,1.1641
0.469,0.46957,0.46984,0.47018,0.47053,0.47072
0.84638,0.84661,0.84683,0.84696,0.84727,0.84753
0.87068,0.87138,0.87194,0.8724,0.8728,0.87327
0.49045,0.49045,0.49045,0.49045,0.49045,0.49045
0.47817,0.47817,0.47817,0.47817,0.47817,0.47817
0.70924,0.70924,0.70924,0.70924,0.70924,0.70924
0.62216,0.62216,0.62216,0.62216,0.62216,0.62216
1.0013,0.99951,0.99778,0.99628,0.99536,0.99464
0.90514,0.9043,0.90363,0.9027,0.90216,0.90169
0.41598,0.41516,0.41386,0.41275,0.41169,0.41078
1.0643,1.061,1.0581,1.0558,1.0542,1.0532
0.52702,0.52719,0.52719,0.52728,0.52739,0.5275
0.67869,0.67823,0.67798,0.67787,0.67786,0.6779
1.9524,1.9486,1.9384,1.9161,1.8858,1.8541
1.5994,1.5854,1.5682,1.5467,1.5253,1.5103
1.4034,1.3959,1.3868,1.3747,1.3669,1.3606
1.1227,1.1196,1.1167,1.1143,1.1125,1.1114
1.6024,1.5926,1.5798,1.5668,1.5542,1.5324
2.4295,2.3983,2.3383,2.219,2.0513,1.9055
1.4051,1.4023,1.3986,1.3953,1.392,1.3892
1.12,1.1181,1.1166,1.1156,1.1149,1.1144
1.3604,1.3466,1.3321,1.3199,1.31,1.3025
0.8834,0.88229,0.88149,0.88084,0.88017,0.87979
1.1405,1.1314,1.1228,1.1154,1.1094,1.105
1.2165,1.2103,1.2044,1.1998,1.1964,1.1941
0.65294,0.61674,0.59714,0.58312,0.57239,0.5617
0.74117,0.73947,0.7384,0.73778,0.73748,0.73733
1.1589,1.1187,1.0835,1.055,1.0378,1.0237
1.2935,1.2819,1.2701,1.2594,1.2508,1.2446
1.5668,1.5412,1.5106,1.4785,1.4399,1.3862
0.88102,0.84826,0.82271,0.80761,0.79794,0.79162
1.0405,1.0315,1.024,1.0186,1.0154,1.0135
1.0414,1.0341,1.0279,1.0234,1.0206,1.0191
1.4609,1.4271,1.39,1.3528,1.3063,1.2733
1.311,1.2973,1.283,1.2701,1.2599,1.2522
1.1364,1.1245,1.1114,1.1012,1.0927,1.0883
0.85259,0.84552,0.84112,0.83885,0.83747,0.83678
0.86411,0.8564,0.85255,0.85011,0.84866,0.84938
1.1813,1.1746,1.1689,1.1642,1.1606,1.158
1.5306,1.5113,1.4877,1.4638,1.4447,1.4223
0.64916,0.6488,0.64862,0.64857,0.64862,0.64869
0.68755,0.68222,0.67809,0.6766,0.67641,0.6756
1.0576,1.0387,1.0217,1.0065,0.99705,0.98933
0.92508,0.91663,0.90945,0.90509,0.90276,0.90114
0.91554,0.91228,0.90931,0.9065,0.90539,0.90466
0.35662,0.35655,0.35657,0.35657,0.35652,0.35644
0.80196,0.79483,0.78595,0.78477,0.78534,0.78487
0.74519,0.74041,0.73739,0.73513,0.73371,0.73289
0.68135,0.6789,0.67761,0.677,0.67672,0.67653
1.4697,1.4419,1.4047,1.3736,1.3433,1.3133
0.76778,0.76459,0.76255,0.76173,0.7613,0.76105
1.4861,1.4682,1.4473,1.4258,1.4069,1.3925
0.82988,0.80112,0.78216,0.76775,0.75466,0.74223
0.97649,0.97051,0.96564,0.96236,0.9599,0.95848
0.94451,0.93387,0.92469,0.91868,0.91557,0.91395
0.56121,0.56257,0.56353,0.56528,0.56687,0.56826
0.60776,0.56849,0.55957,0.56678,0.584,0.60294
1.322,1.307,1.2921,1.2787,1.2684,1.2614
1.1183,1.1077,1.0982,1.0913,1.0866,1.0835
1.4471,1.4141,1.3768,1.3415,1.305,1.2619
0.82639,0.82124,0.81804,0.8164,0.81544,0.815
0.48739,0.48734,0.48755,0.48801,0.48836,0.48841
0.75604,0.74681,0.74059,0.73952,0.73948,0.74103
0.9389,0.93617,0.93416,0.9328,0.93195,0.93149
0.90641,0.89801,0.89215,0.88852,0.88666,0.88591
1.2215,1.1684,1.1287,1.0899,1.067,1.0434
1.563,1.4919,1.4066,1.3065,1.233,1.1861
0.8279,0.82688,0.82614,0.8258,0.82551,0.8254
1.1968,1.1592,1.125,1.0972,1.0764,1.0667
1.2713,1.2516,1.2348,1.2229,1.2143,1.2062
0.6694,0.6679,0.66654,0.66604,0.66578,0.66571
1.4791,1.4644,1.4475,1.4302,1.4144,1.4014
1.4493,1.4296,1.4076,1.3828,1.3645,1.3496
1.1853,1.1712,1.1577,1.1459,1.1371,1.1311
1.1398,1.1353,1.1307,1.1267,1.1238,1.1218
0.75054,0.7472,0.74511,0.74393,0.74333,0.74305
1.2642,1.2363,1.2078,1.1837,1.1634,1.15
0.76576,0.75859,0.7514,0.74447,0.73807,0.73032
1.3695,1.3606,1.3508,1.3402,1.3309,1.3239
1.1078,1.0864,1.0673,1.055,1.0468,1.0418
1.1787,1.1646,1.151,1.1386,1.1286,1.121
1.0763,1.0731,1.0702,1.0681,1.0666,1.0656
1.6086,1.5795,1.5443,1.5047,1.4553,1.404
1.2182,1.1969,1.1775,1.1571,1.1379,1.1207
1.0512,1.0304,1.0071,0.99689,0.98616,0.97831
0.44624,0.41425,0.39175,0.3726,0.35569,0.33861
0.66101,0.60513,0.57692,0.56505,0.56032,0.56134
1.1649,1.1583,1.1522,1.1473,1.1436,1.1412
1.0599,1.0458,1.0358,1.0282,1.0228,1.0193
1.0857,1.0782,1.073,1.0689,1.0659,1.0639
0.50863,0.50953,0.51065,0.51156,0.51278,0.51381
0.71531,0.70738,0.70141,0.70029,0.69998,0.70086
0.81815,0.80511,0.79506,0.79067,0.78701,0.78577
0.73792,0.72755,0.72033,0.71781,0.71604,0.71575
0.96323,0.95831,0.95728,0.95428,0.95096,0.94896
0.91803,0.86176,0.82816,0.8113,0.80561,0.80764
0.99574,0.97279,0.95585,0.94633,0.93853,0.93624
0.98179,0.9618,0.94787,0.93648,0.92961,0.92556
0.98153,0.97339,0.96789,0.96453,0.96369,0.9653
0.97596,0.90925,0.85939,0.82574,0.80722,0.79693
0.73934,0.736,0.73321,0.73237,0.73196,0.73179
0.30235,0.30498,0.30741,0.30976,0.3122,0.31488
0.83543,0.82525,0.82001,0.81601,0.81418,0.81708
0.85543,0.85177,0.84862,0.84734,0.84698,0.84616
0.83158,0.83263,0.83388,0.83649,0.83932,0.84356
0.98784,0.97045,0.95856,0.95056,0.94421,0.94026
1.8883,1.3658,0.9269,0.68415,0.57785,0.5369
0.69198,0.68915,0.68721,0.686,0.68539,0.68498
0.9902,0.98075,0.97289,0.96574,0.95903,0.95584
0.83352,0.82383,0.8194,0.81677,0.81551,0.81508
0.81897,0.81503,0.81175,0.80895,0.80724,0.80644
0.96579,0.92615,0.89767,0.87668,0.86294,0.85267
0.80071,0.79932,0.79828,0.79785,0.79792,0.79803
1.0162,1.0098,1.004,1.0005,0.99832,0.9974
0.65305,0.63951,0.62992,0.62003,0.612,0.60466
1.1051,1.0937,1.0838,1.0763,1.0712,1.0684
0.64468,0.63015,0.62442,0.62178,0.62251,0.62443
0.94433,0.90329,0.87669,0.85474,0.84869,0.84422
0.90097,0.89182,0.88661,0.8834,0.88153,0.88053
1.4033,1.315,1.24,1.1617,1.1076,1.0783
0.93865,0.92641,0.91655,0.91377,0.91074,0.90969
0.41149,0.4111,0.41094,0.4109,0.4109,0.4109
0.98871,0.95169,0.92226,0.90603,0.89905,0.89196
0.74651,0.74441,0.74313,0.74247,0.74219,0.74208
0.84204,0.82717,0.81805,0.81375,0.81137,0.81037
0.89016,0.85528,0.8191,0.7866,0.75208,0.72044
0.9667,0.96293,0.96013,0.95829,0.95704,0.95636
0.69443,0.69775,0.69999,0.70232,0.70603,0.71144
0.6492,0.64768,0.64675,0.64626,0.64599,0.64587
0.92022,0.91527,0.90956,0.90406,0.90289,0.90166
1.1611,1.1438,1.1302,1.115,1.1023,1.0973
1.0041,0.983,0.96388,0.95429,0.94661,0.93831
0.75138,0.7366,0.72718,0.72152,0.71888,0.71777
0.83883,0.83404,0.83101,0.82885,0.82759,0.82717
0.93989,0.9371,0.93498,0.93347,0.93257,0.93215
0.96933,0.94177,0.91138,0.88889,0.86844,0.85261
1.0823,1.0599,1.0443,1.0314,1.0235,1.0195
0.84335,0.84158,0.84093,0.84075,0.84107,0.84161
0.87523,0.8717,0.86937,0.86793,0.86713,0.86666
1.1364,1.1127,1.0939,1.078,1.0697,1.0669
0.56428,0.56381,0.56357,0.56333,0.56298,0.56286
0.82189,0.81575,0.81079,0.80699,0.80515,0.80423
1.066,1.0322,1.0053,0.98443,0.9724,0.96856
0.81931,0.79219,0.76849,0.75505,0.74923,0.74668
0.74806,0.74026,0.73361,0.73084,0.72933,0.72834
1.0027,0.98232,0.96627,0.95595,0.94884,0.9452
1.1505,1.1379,1.1265,1.117,1.1102,1.1053
0.78566,0.78256,0.78145,0.78191,0.78314,0.78472
1.0247,1.0176,1.0119,1.0082,1.0057,1.0042
1.0472,1.0305,1.0174,1.0071,1.0011,0.9974
0.88817,0.88579,0.88406,0.88293,0.88231,0.882
0.69514,0.69441,0.69399,0.69372,0.69371,0.69385
1.3806,1.3779,1.3725,1.3725,1.3708,1.3685
1.0279,1.0165,1.0083,1.0013,0.99672,0.99388
0.67876,0.63859,0.59554,0.55462,0.51478,0.47698
0.78708,0.7733,0.76462,0.76021,0.75847,0.75749
0.84,0.82916,0.82178,0.81674,0.8154,0.81403
0.91873,0.91547,0.91312,0.91156,0.91058,0.91004
1.2058,1.1839,1.1589,1.1349,1.1202,1.1095
1.1085,1.0804,1.052,1.0345,1.0208,1.0085
0.94811,0.94258,0.93967,0.93907,0.93788,0.93878
1.0048,0.99649,0.98455,0.97697,0.97316,0.97104
0.87445,0.87153,0.86909,0.86768,0.86661,0.86582
0.9069,0.89265,0.88545,0.87753,0.87149,0.86833
0.98766,0.98081,0.97503,0.96799,0.96422,0.96242
0.46797,0.46755,0.46736,0.46727,0.46723,0.46722
0.41946,0.41945,0.41947,0.41958,0.41969,0.41979
1.0248,0.99841,0.97285,0.95911,0.94747,0.94366
1.2074,1.1645,1.1277,1.0967,1.0722,1.0574
0.65361,0.65386,0.65414,0.6543,0.65445,0.6547
0.71034,0.69572,0.6883,0.68523,0.6834,0.6827
0.72056,0.70762,0.70046,0.69707,0.69554,0.69496
0.90163,0.88045,0.86658,0.85683,0.85168,0.84963
1.0456,1.0078,0.97735,0.95246,0.9398,0.93625
