0.58347,0.58347,0.58347,0.58347,0.58347,0.58347
1.1301,1.1332,1.1236,1.1092,1.0976,1.0947
1.1138,1.117,1.1223,1.1104,1.1113,1.1018
0.71003,0.71293,0.71584,0.71688,0.72128,0.72275
0.85209,0.85429,0.85431,0.85288,0.85221,0.85003
0.75373,0.75728,0.76067,0.76521,0.76457,0.76351
0.38272,0.38575,0.38984,0.39179,0.39312,0.39481
1.0667,1.0655,1.0495,1.0366,1.0235,1.0106
0.29408,0.29576,0.29668,0.29724,0.2987,0.30106
0.79135,0.78874,0.78299,0.7804,0.77837,0.77299
0.6984,0.69524,0.69688,0.70081,0.70385,0.70554
0.57951,0.58226,0.5839,0.58456,0.58709,0.58752
0.63541,0.6377,0.63865,0.64143,0.64356,0.64434
0.75264,0.75698,0.76005,0.76154,0.76738,0.76933
0.44937,0.45268,0.45503,0.45867,0.46158,0.46617
0.78034,0.78603,0.78921,0.79168,0.79242,0.79299
0.59196,0.5906,0.58929,0.58797,0.58662,0.58533
0.37525,0.37782,0.37968,0.38225,0.38406,0.38678
0.21319,0.21636,0.22045,0.22704,0.22875,0.23263
0.46854,0.47308,0.47434,0.47737,0.47802,0.47843
0.80707,0.79183,0.7807,0.76759,0.75855,0.74691
0.86347,0.87038,0.87163,0.87712,0.88245,0.88991
0.91101,0.91797,0.91628,0.91519,0.91043,0.90899
0.90089,0.90384,0.9101,0.91545,0.915,0.91392
1.0051,1.0095,1.0136,1.0116,1.0057,1.006
1.1192,1.121,1.1321,1.1371,1.1369,1.1505
0.56996,0.56335,0.55518,0.55027,0.54445,0.5366
0.98229,0.98838,0.99004,0.9885,0.9873,0.98724
1.0095,1.0419,1.08,1.1143,1.1396,1.161
0.88595,0.88926,0.89396,0.90142,0.9102,0.91698
0.93564,0.93569,0.94048,0.95194,0.96256,0.96454
1.1297,1.1363,1.1501,1.1674,1.1798,1.1915
0.94944,0.94599,0.94592,0.94738,0.94778,0.95226
0.86987,0.88445,0.89819,0.90357,0.91121,0.92024
0.99611,1.0057,1.02,1.0306,1.0319,1.0346
1.0609,1.076,1.0855,1.1025,1.1005,1.1055
1.1991,1.211,1.2025,1.1767,1.1405,1.1102
1.3582,1.3759,1.3925,1.3866,1.3701,1.3462
1.0491,1.0715,1.0934,1.107,1.1223,1.1356
1.2882,1.3046,1.3231,1.3289,1.3308,1.3227
0.97437,0.96541,0.94835,0.94035,0.92299,0.91019
0.62066,0.61101,0.60055,0.60119,0.58942,0.57793
1.2811,1.2771,1.2632,1.2555,1.2397,1.2353
1.1395,1.1273,1.1202,1.1147,1.0969,1.0656
1.2729,1.29,1.3031,1.3001,1.3036,1.3055
0.9833,0.98011,0.96789,0.96418,0.94719,0.93118
1.0982,1.1077,1.1095,1.114,1.1052,1.0883
1.1744,1.1751,1.1689,1.1758,1.1755,1.1524
1.2289,1.2386,1.2412,1.2476,1.2433,1.2164
1.0581,1.0565,1.0454,1.035,1.0196,1.0091
1.0261,1.0183,1.01,1.0052,1.0014,0.98846
1.1826,1.1915,1.2026,1.1994,1.2124,1.2077
1.2494,1.2671,1.281,1.2957,1.2916,1.2788
1.4233,1.4089,1.3797,1.3507,1.3024,1.2604
0.78711,0.78104,0.7746,0.7647,0.75905,0.75826
1.5453,1.5757,1.5944,1.5846,1.5445,1.4836
1.4134,1.3972,1.3493,1.2949,1.2403,1.1535
1.0783,1.1062,1.1117,1.1174,1.1218,1.129
1.0415,1.019,0.99634,0.9738,0.95523,0.93508
1.2247,1.2154,1.2107,1.2002,1.1787,1.1647
1.2209,1.2382,1.2608,1.2741,1.2896,1.289
1.0794,1.0667,1.0549,1.0376,1.0231,1.0086
1.1863,1.1796,1.1593,1.1358,1.1133,1.08
1.305,1.3257,1.3281,1.3369,1.3285,1.3121
1.1062,1.0992,1.0992,1.0997,1.0906,1.0748
1.0967,1.0868,1.0884,1.0757,1.059,1.0419
1.1609,1.1751,1.2037,1.2075,1.2093,1.2128
1.0937,1.0815,1.0875,1.0753,1.0529,1.0386
1.0145,1.0249,1.0238,1.0107,1.0038,0.99527
1.3312,1.3408,1.3277,1.3135,1.2894,1.2467
1.1738,1.1827,1.1861,1.1884,1.2034,1.193
0.71762,0.71315,0.70343,0.69809,0.6881,0.67881
1.207,1.1696,1.1262,1.0842,1.0487,1.0178
1.2872,1.2508,1.2343,1.2102,1.173,1.1464
0.87934,0.861,0.83611,0.81354,0.79076,0.76516
1.1391,1.1284,1.1114,1.0968,1.0777,1.0534
1.0545,1.0486,1.0383,1.0216,1.0113,0.99601
0.9608,0.97232,0.98006,0.98211,0.98979,0.99008
0.91325,0.89092,0.86877,0.85069,0.83829,0.82341
0.81468,0.80233,0.78554,0.763,0.74247,0.73162
0.85123,0.84615,0.85134,0.8465,0.82966,0.82011
1.2464,1.2584,1.2475,1.2367,1.2117,1.1722
0.72473,0.71233,0.70156,0.69383,0.68228,0.66853
0.69567,0.68889,0.68327,0.6754,0.66237,0.65613
0.71306,0.70834,0.70331,0.69776,0.69008,0.68091
1.0319,1.0244,1.0154,1.0043,0.99458,0.98195
1.1695,1.1749,1.1741,1.1694,1.1542,1.1315
1.0591,1.0533,1.0404,1.0453,1.0368,1.0213
0.95476,0.97008,0.98805,0.99634,1.0076,1.022
1.1966,1.1807,1.1554,1.1449,1.1174,1.0951
0.22107,0.22012,0.22,0.22014,0.21983,0.22041
0.98583,0.98669,0.99097,0.99357,0.99388,0.98812
1.2881,1.3165,1.3404,1.3495,1.3566,1.3533
1.1015,1.106,1.1022,1.0995,1.089,1.0635
1.0573,1.0831,1.1193,1.1374,1.1541,1.1714
1.0077,1.024,1.0333,1.0283,1.0129,1.0023
1.0104,1.0096,1.0045,1.0088,1.0096,1.0014
0.98823,0.98385,0.98989,0.99505,0.99265,0.99471
1.0252,1.0229,1.0159,1.0125,1.0012,0.98894
0.79481,0.80944,0.82059,0.82587,0.82728,0.82196
1.1574,1.1839,1.211,1.2379,1.2507,1.2571
1.3698,1.3847,1.3669,1.3661,1.338,1.2657
1.0672,1.069,1.0794,1.0746,1.0739,1.066
1.0465,1.0465,1.0395,1.0347,1.0307,1.0213
1.2026,1.2106,1.1991,1.1884,1.1756,1.1581
1.1153,1.1002,1.0779,1.0618,1.0342,1.0287
1.0415,1.0535,1.0664,1.0756,1.0845,1.0934
1.1269,1.1469,1.1695,1.1905,1.1882,1.1858
0.67311,0.6652,0.66145,0.66012,0.64678,0.63333
1.1256,1.1286,1.1373,1.146,1.1283,1.1177
1.1013,1.112,1.1281,1.1327,1.1211,1.102
0.46631,0.46794,0.46819,0.47014,0.47287,0.47532
0.96296,0.94967,0.93758,0.93432,0.92873,0.92455
1.0396,1.0472,1.05,1.0574,1.0555,1.0505
1.072,1.0624,1.0419,1.0208,1.0031,0.98218
1.0793,1.0588,1.0319,1.0152,0.97914,0.94684
1.1329,1.1257,1.1188,1.0982,1.0705,1.06
1.1244,1.1127,1.0805,1.0545,1.0251,0.99152
0.94599,0.94692,0.96053,0.96051,0.96163,0.96136
1.0104,1.0071,0.98245,0.9669,0.9535,0.93981
0.98632,0.97798,0.96211,0.94966,0.93669,0.9186
1.0103,1.0104,1.0058,0.99603,0.99223,0.99147
0.91499,0.91003,0.90369,0.89526,0.882,0.86816
0.82382,0.81811,0.8149,0.81202,0.80708,0.80081
1.405,1.3647,1.3146,1.2604,1.1996,1.1235
0.88642,0.86434,0.84592,0.82633,0.81099,0.79362
1.099,1.1,1.0801,1.0592,1.0341,1.0088
0.77912,0.77196,0.76209,0.75391,0.74485,0.73369
1.0435,1.0208,1.0031,0.97842,0.958,0.94028
0.90799,0.89517,0.87968,0.86896,0.85472,0.84299
1.0072,1.0083,1.0021,0.99307,0.98317,0.9808
0.89035,0.87795,0.85965,0.84762,0.83689,0.82604
1.0233,1.0277,1.0249,1.0127,1.0088,1.0011
1.027,1.009,0.99595,0.97588,0.96431,0.94786
0.34665,0.34634,0.34552,0.34577,0.34825,0.34757
1.0496,1.0601,1.0662,1.0687,1.0662,1.0692
1.0945,1.0855,1.0817,1.072,1.0543,1.0378
0.91732,0.91181,0.90011,0.88563,0.86659,0.85353
1.0443,1.0327,1.0197,1.0093,1.003,0.99151
0.98859,0.99709,1.0029,1.0044,1.0096,1.0074
1.0559,1.0604,1.0713,1.0714,1.0726,1.0709
0.99197,0.99341,1.0099,1.0144,1.0097,1.0026
1.0333,1.0375,1.0443,1.0476,1.0568,1.0524
1.0962,1.0923,1.0847,1.0722,1.0602,1.0494
0.96574,0.9676,0.96146,0.95704,0.94258,0.92507
0.97617,0.9863,0.99295,0.99523,0.99534,0.98786
0.91374,0.89893,0.89309,0.88176,0.87326,0.86754
1.057,1.0195,0.9874,0.95729,0.93547,0.91827
0.97475,0.9755,0.98068,0.97696,0.97594,0.9719
0.98919,0.99339,0.98021,0.96828,0.95728,0.94393
1.2002,1.1779,1.1491,1.1163,1.0901,1.0657
1.0318,1.0197,1.008,1.0003,0.99059,0.97993
1.1402,1.1154,1.0845,1.0636,1.0359,1.0018
0.9846,0.97141,0.96111,0.94785,0.93086,0.91205
1.0509,1.0575,1.0681,1.0669,1.0695,1.0712
0.76426,0.76905,0.78077,0.77975,0.78141,0.78265
1.3063,1.2926,1.2732,1.2612,1.2436,1.2185
1.2304,1.2109,1.1769,1.1515,1.1197,1.0743
1.0004,0.99604,0.98222,0.97216,0.96787,0.9608
0.93115,0.94093,0.94372,0.95153,0.95234,0.9463
0.879,0.84248,0.8141,0.77145,0.74212,0.71672
1.0455,1.0481,1.0454,1.0533,1.0551,1.0544
0.85047,0.83453,0.81998,0.80979,0.78882,0.77036
1.0939,1.0752,1.0577,1.036,1.0141,0.99123
0.87427,0.86132,0.84926,0.83568,0.82639,0.81706
1.0008,1.003,1.0108,1.0009,0.99366,0.98271
1.09,1.1015,1.102,1.1,1.0968,1.0878
0.61349,0.61994,0.62521,0.62312,0.61684,0.61386
0.98985,1.0165,1.0378,1.0511,1.0639,1.0772
1.266,1.3033,1.3233,1.3244,1.3132,1.303
0.94605,0.95956,0.97917,0.99258,1.0075,1.0176
0.69538,0.69578,0.69291,0.69202,0.68685,0.68116
0.37624,0.37777,0.37828,0.37933,0.3795,0.38003
0.2844,0.28593,0.29096,0.29171,0.29517,0.29758
0.92253,0.91936,0.91613,0.91154,0.91553,0.91873
0.9505,0.93787,0.91512,0.91032,0.90743,0.90538
1.1372,1.1425,1.1494,1.1662,1.1776,1.1754
0.5078,0.51084,0.5117,0.5159,0.51934,0.5212
0.65248,0.6216,0.60676,0.59071,0.57442,0.56345
0.51804,0.5118,0.50565,0.50438,0.49729,0.49104
0.35447,0.35818,0.36161,0.36426,0.36599,0.36645
0.92832,0.93715,0.93888,0.94189,0.95287,0.93999
0.81264,0.80688,0.80164,0.79955,0.79274,0.79081
1.0158,1.0535,1.0775,1.1004,1.1139,1.1326
0.94747,0.95427,0.96489,0.97884,0.996,1.0031
0.5029,0.50874,0.51033,0.51271,0.51557,0.51681
0.96364,0.96901,0.98423,1.0002,1.0204,1.0376
1.2454,1.2704,1.295,1.3029,1.3081,1.2993
0.84288,0.83073,0.81959,0.80514,0.79032,0.78487
0.88471,0.88649,0.88763,0.89226,0.89608,0.90293
0.90728,0.9101,0.90138,0.899,0.89774,0.89594
0.96288,0.95168,0.94918,0.93985,0.93813,0.93473
0.44165,0.4341,0.42752,0.41476,0.40098,0.40487
1.0616,1.0718,1.0792,1.0815,1.0813,1.0808
0.64765,0.6478,0.65282,0.65339,0.6577,0.65809
0.5445,0.54523,0.54614,0.54789,0.54834,0.54925
0.81337,0.80925,0.80326,0.79823,0.78686,0.78038
0.48448,0.48498,0.48607,0.48705,0.48791,0.48898
0.95431,0.98265,1.0073,1.0286,1.0468,1.0628
0.40141,0.40221,0.40268,0.4072,0.4086,0.40968
0.75356,0.75633,0.75678,0.75869,0.75994,0.76189
0.76072,0.76026,0.7618,0.7617,0.76168,0.77227
0.95815,0.95531,0.95307,0.95927,0.96702,0.96997
0.91866,0.92531,0.93007,0.93735,0.94168,0.94722
0.37695,0.37502,0.37595,0.3759,0.3748,0.37239
0.64458,0.64489,0.64641,0.64756,0.64682,0.64667
1.0804,1.082,1.0919,1.0952,1.1033,1.1089
0.96158,0.96948,0.97624,0.98229,0.99937,1.0014
0.57597,0.57681,0.57972,0.58115,0.58237,0.58385
0.8051,0.81863,0.82645,0.83544,0.83676,0.84013
0.97193,0.97126,0.97019,0.96375,0.96785,0.96547
1.2038,1.1906,1.1847,1.1754,1.1635,1.1547
1.0828,1.0788,1.0762,1.0685,1.0581,1.044
0.7893,0.785,0.77908,0.77648,0.77237,0.7698
0.48612,0.48196,0.47976,0.47742,0.47201,0.46744
0.94691,0.91548,0.88402,0.85924,0.83538,0.82272
0.51513,0.51522,0.50845,0.50918,0.50655,0.50094
1.0328,1.0474,1.037,1.0402,1.0202,1.0223
0.96981,0.9847,0.99558,0.99667,1.0006,1.0072
0.94142,0.95215,0.97099,0.98852,1.0053,1.0234
0.33743,0.33836,0.34077,0.34361,0.34388,0.34402
1.0541,1.0766,1.0704,1.0704,1.073,1.072
1.7321,1.7166,1.699,1.6688,1.6481,1.6152
0.28798,0.28603,0.28038,0.27582,0.27411,0.27223
0.68163,0.6827,0.68457,0.68795,0.69057,0.69213
1.0303,1.0433,1.0433,1.0465,1.0536,1.056
0.83129,0.83883,0.84882,0.85499,0.85633,0.8587
1.1807,1.2086,1.2396,1.2604,1.2949,1.3088
0.95849,0.96198,0.96152,0.9426,0.93481,0.92771
0.67078,0.67303,0.67483,0.67604,0.67922,0.68084
0.94596,0.95907,0.95803,0.9635,0.96631,0.96852
0.59339,0.59624,0.5992,0.59988,0.6036,0.60624
0.94586,0.97136,0.99239,1.0149,1.0247,1.0328
1.1008,1.1536,1.1867,1.2136,1.2342,1.2565
0.89886,0.90487,0.90631,0.90488,0.90226,0.90921
0.92074,0.913,0.91274,0.91807,0.92319,0.93418
0.92799,0.93631,0.95,0.96512,0.97818,0.98374
1.0195,1.0271,1.0236,1.0256,1.022,1.0247
0.92323,0.91964,0.91809,0.91657,0.92026,0.92218
1.0615,1.0702,1.0611,1.0593,1.0539,1.051
0.83618,0.82867,0.82199,0.81883,0.81798,0.81953
1.0414,1.0376,1.0345,1.0243,1.0168,1.0041
0.89272,0.88116,0.8783,0.87301,0.87226,0.87065
0.90607,0.91113,0.90699,0.8959,0.88855,0.88817
1.1087,1.0935,1.0797,1.0634,1.0425,1.0281
0.81922,0.79611,0.76908,0.74232,0.72398,0.70388
1.0884,1.0981,1.1001,1.1004,1.0954,1.0828
0.83541,0.80505,0.77749,0.74882,0.72537,0.69988
1.0828,1.0798,1.0701,1.0695,1.0573,1.0406
0.95113,0.94784,0.95763,0.95563,0.96304,0.96734
1.1716,1.1794,1.1705,1.1543,1.1456,1.1233
1.1327,1.124,1.1149,1.1114,1.1077,1.1052
1.077,1.0713,1.0618,1.0534,1.0439,1.04
1.1022,1.0961,1.0865,1.0788,1.0774,1.0531
1.0766,1.0748,1.0679,1.0506,1.0426,1.0423
1.1477,1.1441,1.1409,1.1193,1.1017,1.0801
1.2528,1.2475,1.2322,1.231,1.1961,1.1723
1.3145,1.2928,1.2738,1.2497,1.2098,1.172
1.0965,1.099,1.0937,1.0889,1.0737,1.0605
1.0569,1.0605,1.0573,1.0547,1.0554,1.0565
1.1054,1.0839,1.0657,1.0419,1.0275,1.0082
0.97968,0.9786,0.97561,0.95826,0.94801,0.93532
1.2545,1.2401,1.2329,1.1987,1.1563,1.1141
0.8645,0.84131,0.8171,0.78696,0.76345,0.74107
1.0583,1.0377,1.0216,1.0024,0.98384,0.95576
0.9044,0.8876,0.87605,0.86146,0.84097,0.81861
0.86768,0.8435,0.80726,0.78156,0.75537,0.72763
0.80781,0.80035,0.77956,0.75202,0.7323,0.71958
1.3896,1.3808,1.3642,1.3458,1.296,1.2431
1.112,1.1165,1.1082,1.1022,1.0956,1.0804
1.1326,1.141,1.1412,1.1388,1.1238,1.1163
1.0791,1.0661,1.0599,1.0582,1.045,1.034
0.89813,0.89672,0.89212,0.88686,0.87119,0.8537
1.0362,1.0263,1.0183,1.0053,0.99086,0.98192
1.0102,1.0025,0.97448,0.94962,0.927,0.9092
0.74782,0.72129,0.68171,0.65677,0.63386,0.61733
1.1691,1.1497,1.1094,1.0676,1.0343,0.99111
1.0256,1.0202,1.0062,0.99791,0.99286,0.98577
1.0691,1.0627,1.0585,1.0535,1.0413,1.044
1.0747,1.0622,1.0526,1.0419,1.0268,1.0142
1.1414,1.1263,1.1151,1.0971,1.0825,1.052
0.56261,0.55377,0.54145,0.52261,0.51138,0.49248
1.0595,1.0629,1.051,1.0422,1.0163,0.99383
1.1153,1.1316,1.1409,1.1531,1.1521,1.1533
1.1119,1.114,1.1062,1.1046,1.0997,1.0887
1.0598,1.051,1.0492,1.0462,1.0398,1.0374
0.9208,0.9152,0.91968,0.92751,0.9312,0.93419
1.0535,1.0423,1.0348,1.0226,1.0099,0.99022
1.1161,1.11,1.0989,1.0818,1.065,1.0456
1.089,1.0838,1.0777,1.0675,1.0537,1.0422
1.09,1.0566,1.0335,1.0091,0.97751,0.94998
1.068,1.0741,1.081,1.0847,1.0854,1.0839
1.0256,1.0413,1.0538,1.0609,1.0813,1.0913
1.0336,1.0329,1.0296,1.029,1.0302,1.0245
1.065,1.0746,1.082,1.076,1.07,1.0699
1.0788,1.0841,1.0774,1.0876,1.083,1.0705
1.0658,1.0562,1.0569,1.0488,1.0389,1.0306
1.0327,1.0277,1.0332,1.0245,1.0151,1.0062
1.0283,1.0337,1.0333,1.0227,1.0189,1.0101
1.0967,1.1011,1.1027,1.0964,1.0934,1.0845
1.132,1.1344,1.1337,1.1328,1.1293,1.1242
1.2111,1.2019,1.1973,1.1951,1.1929,1.1832
1.0555,1.0491,1.0371,1.0338,1.0213,1.0144
1.0799,1.0867,1.0913,1.0921,1.0905,1.0846
1.2723,1.2529,1.2334,1.2171,1.1904,1.1547
1.2016,1.2072,1.1892,1.1845,1.1353,1.0993
0.98293,0.95554,0.92866,0.89461,0.86708,0.84841
1.0466,1.0501,1.0507,1.0512,1.0573,1.0587
1.2861,1.2775,1.2401,1.2301,1.189,1.1562
1.3119,1.3112,1.2959,1.2797,1.2616,1.232
0.91027,0.89602,0.87683,0.85784,0.84277,0.82616
0.92143,0.91188,0.90989,0.90431,0.89606,0.8889
0.86287,0.86028,0.83181,0.81893,0.80022,0.78023
1.007,1.0039,0.98844,0.97815,0.9751,0.94628
0.63623,0.63769,0.63869,0.64395,0.64869,0.64962
1.6272,1.6438,1.6443,1.6221,1.5636,1.4532
1.2533,1.234,1.2096,1.2061,1.1789,1.1409
1.0404,1.0409,1.0443,1.0416,1.0421,1.0317
0.91351,0.89225,0.86842,0.85093,0.83181,0.82173
1.4464,1.4453,1.433,1.3985,1.3606,1.3201
0.84525,0.83237,0.81791,0.79612,0.77418,0.76052
1.1524,1.1448,1.1415,1.1307,1.1183,1.1016
1.0003,1.001,0.9868,0.96965,0.94582,0.92781
0.77394,0.76217,0.75902,0.74003,0.73214,0.71564
0.80103,0.76448,0.72853,0.70338,0.67198,0.64305
1.2526,1.2173,1.1833,1.1311,1.0877,1.0259
0.99851,0.98779,0.97652,0.96213,0.94863,0.93454
0.97614,0.96125,0.94691,0.92728,0.92735,0.90674
1.2029,1.2084,1.1982,1.2018,1.1973,1.1671
0.93716,0.93317,0.92353,0.91418,0.89776,0.89111
1.3216,1.3096,1.2962,1.2698,1.2252,1.1653
1.0751,1.0822,1.0768,1.0745,1.058,1.0444
1.2665,1.2783,1.3079,1.3043,1.2685,1.2425
1.2844,1.2931,1.3036,1.2943,1.2783,1.2529
1.0801,1.0581,1.0418,1.0233,0.99762,0.97191
1.2093,1.2014,1.1789,1.1472,1.1133,1.0683
0.64739,0.62506,0.62302,0.6144,0.59436,0.58437
1.3639,1.3866,1.3907,1.4008,1.3906,1.3789
1.1705,1.1967,1.2109,1.2144,1.2186,1.2097
1.136,1.1369,1.1402,1.1348,1.1254,1.1129
0.77961,0.77948,0.77924,0.78038,0.78116,0.78232
0.99786,0.99969,1.0109,1.0146,1.02,1.0207
0.49922,0.51063,0.51222,0.51685,0.51979,0.52153
1.1345,1.1471,1.1621,1.17,1.1721,1.1722
1.5417,1.5283,1.508,1.4718,1.3953,1.3025
1.6051,1.6427,1.6615,1.6657,1.5934,1.4646
1.2209,1.2298,1.2531,1.2696,1.2613,1.2432
0.7788,0.75159,0.72709,0.70251,0.6736,0.64298
1.1115,1.1079,1.1042,1.099,1.109,1.0913
0.77854,0.7615,0.73254,0.70106,0.68425,0.66557
1.41,1.4055,1.3912,1.3481,1.3211,1.2666
0.98057,0.995,0.9957,0.9871,0.9788,0.98655
0.68454,0.67505,0.66122,0.63725,0.63284,0.61972
1.1291,1.139,1.1437,1.1387,1.1282,1.1099
1.1544,1.1704,1.1885,1.2029,1.2068,1.2136
0.95829,0.96784,0.97002,0.96641,0.96119,0.95602
1.1791,1.1676,1.1461,1.1169,1.0871,1.0599
1.1718,1.1902,1.1983,1.1935,1.1763,1.1619
1.209,1.2347,1.2631,1.2663,1.27,1.259
1.324,1.3174,1.3081,1.2537,1.205,1.1365
1.1216,1.1212,1.1239,1.1269,1.1243,1.1254
1.4489,1.3918,1.3027,1.2168,1.131,1.0688
0.89493,0.88426,0.87884,0.86845,0.8537,0.84164
0.89227,0.89142,0.88744,0.88023,0.87576,0.87035
0.92351,0.92472,0.91912,0.90618,0.89777,0.89071
1.2046,1.2,1.1807,1.1689,1.1543,1.1374
0.93691,0.93066,0.91725,0.9163,0.91579,0.90081
0.97763,0.95945,0.95816,0.95314,0.93489,0.91717
1.0465,1.0515,1.059,1.0752,1.0811,1.0832
1.4192,1.4261,1.4229,1.3961,1.3816,1.3396
1.1243,1.1554,1.1793,1.2039,1.2176,1.2177
1.2715,1.2872,1.2884,1.2817,1.2611,1.2422
1.2534,1.262,1.2652,1.2667,1.2677,1.2685
1.3154,1.3178,1.3011,1.2844,1.2507,1.1827
0.83978,0.8561,0.86063,0.85886,0.85826,0.85738
1.2074,1.1952,1.1854,1.1619,1.1363,1.1146
0.9715,0.95917,0.95125,0.93619,0.9227,0.90619
1.0317,1.0459,1.0549,1.0755,1.0823,1.089
0.91856,0.90996,0.89273,0.88121,0.87214,0.86418
1.1235,1.141,1.1479,1.1555,1.1554,1.1599
0.63153,0.62137,0.61916,0.61479,0.61305,0.60185
0.87432,0.8555,0.83808,0.82311,0.80729,0.79414
0.77577,0.76243,0.75291,0.74417,0.73034,0.71358
1.2827,1.2794,1.2622,1.2402,1.2135,1.1786
0.75548,0.7475,0.73129,0.71673,0.70038,0.68231
1.1781,1.2073,1.2212,1.2264,1.2338,1.2274
1.2266,1.2519,1.2655,1.2645,1.2534,1.2127
0.87637,0.87245,0.8629,0.84883,0.83776,0.82702
1.0517,1.0426,1.0442,1.0412,1.0355,1.0224
1.1103,1.0992,1.0756,1.0575,1.0316,1.007
0.91865,0.92329,0.92779,0.9307,0.93452,0.93222
0.93969,0.9369,0.9345,0.92862,0.9221,0.91533
1.3178,1.3255,1.3221,1.3208,1.3154,1.3119
1.3197,1.2973,1.2684,1.2133,1.1662,1.1221
0.3998,0.41331,0.42438,0.4311,0.43571,0.44111
1.0948,1.0996,1.0668,1.062,1.0366,1.017
