0.55049,0.52242,0.49652,0.48392,0.47107,0.45852
0.00040491,0.00040039,0.00039427,0.00035819,0.00030151,0.00029652
0.39372,0.36046,0.34035,0.33065,0.32302,0.3176
0.58618,0.55849,0.53557,0.52157,0.50616,0.49502
0.55263,0.49099,0.45167,0.42941,0.41625,0.40749
0.60979,0.54534,0.49867,0.47431,0.45769,0.44463
0.79564,0.74204,0.68793,0.66187,0.6383,0.61932
0.21674,0.19981,0.18614,0.17433,0.16205,0.14913
0.69395,0.67124,0.6421,0.62556,0.60912,0.59825
0.58473,0.53708,0.50039,0.48089,0.46914,0.45908
0.49458,0.41949,0.37462,0.35503,0.3421,0.33216
0.68466,0.64578,0.6055,0.58788,0.56889,0.55302
0.59017,0.56268,0.5371,0.5236,0.51217,0.50038
0.67747,0.64784,0.60861,0.58879,0.56954,0.55488
0.57554,0.50149,0.44928,0.41882,0.393,0.36888
0,0,0,0,0,0
0.58916,0.54949,0.51956,0.50177,0.48682,0.47575
0.44884,0.43401,0.41806,0.40816,0.39901,0.38992
0.6684,0.63553,0.59887,0.58562,0.57862,0.57288
0.48111,0.44229,0.41624,0.40212,0.39713,0.39385
0.45124,0.42724,0.40914,0.39956,0.38897,0.37927
0.707,0.68319,0.65614,0.63382,0.61697,0.59978
0.92362,0.84333,0.76876,0.72105,0.69957,0.69124
0.8858,0.83732,0.78856,0.75474,0.72707,0.7036
0.54091,0.499,0.46518,0.44996,0.43751,0.4274
0.67683,0.62389,0.58393,0.55766,0.54043,0.52737
0.097811,0.050146,0.00087656,0.00041006,0.00035888,0.00034246
0.63307,0.55221,0.49663,0.46703,0.4482,0.43509
0.59108,0.53601,0.50318,0.48181,0.46733,0.45381
0.60805,0.54047,0.50036,0.48688,0.47935,0.47818
0.36444,0.34299,0.3319,0.32715,0.32487,0.32507
0.48719,0.41903,0.37921,0.35959,0.34675,0.33801
0.53899,0.44934,0.40174,0.37427,0.36509,0.36114
0.58281,0.52615,0.48986,0.47053,0.45819,0.45135
0.55552,0.52529,0.49925,0.4868,0.47826,0.47087
0.60605,0.57588,0.5546,0.53793,0.52443,0.50961
0.68758,0.62977,0.58424,0.55542,0.5333,0.51612
0.54056,0.5227,0.50189,0.49054,0.47854,0.46753
0.88967,0.77718,0.68406,0.61751,0.57546,0.54386
0.81452,0.74502,0.68369,0.64152,0.61512,0.59336
0.33517,0.33126,0.32641,0.32787,0.33009,0.33279
0.46275,0.42952,0.40513,0.39346,0.38396,0.37574
0.4626,0.44411,0.42272,0.41338,0.40514,0.39863
0.81925,0.72718,0.65382,0.61119,0.5794,0.5556
0.5598,0.47461,0.42382,0.39736,0.38304,0.3742
0.83003,0.80271,0.77119,0.74788,0.73423,0.7198
0.66871,0.63869,0.6087,0.59042,0.57572,0.56245
0.57095,0.5569,0.5402,0.53036,0.52125,0.5161
0.31841,0.30632,0.2948,0.2866,0.27801,0.26789
0.60844,0.56395,0.53441,0.51836,0.50547,0.49453
0.51559,0.47567,0.44739,0.43071,0.42081,0.41168
0.63526,0.60145,0.57227,0.56053,0.54902,0.54158
0.43945,0.41096,0.39022,0.37946,0.37054,0.36219
0.64525,0.59891,0.57074,0.56535,0.56634,0.5711
0.41428,0.4105,0.4166,0.43224,0.45046,0.46688
0.48229,0.44499,0.41542,0.39721,0.38573,0.37563
0.67802,0.62759,0.58564,0.56224,0.54369,0.5236
0.45016,0.4329,0.41329,0.40225,0.39371,0.38408
0.70713,0.65606,0.62161,0.5976,0.57485,0.55864
0.63944,0.60572,0.57716,0.56104,0.54571,0.53182
0.47826,0.45454,0.43329,0.41859,0.40862,0.39782
0.55249,0.48476,0.44539,0.42541,0.40777,0.39733
0.54907,0.49491,0.45527,0.43377,0.42141,0.41131
0.66064,0.56313,0.50103,0.47191,0.45479,0.44672
0.63632,0.57441,0.52219,0.49531,0.47792,0.46449
0.47158,0.44147,0.41903,0.40677,0.3979,0.39139
0.45649,0.44378,0.42752,0.41642,0.40572,0.39652
0.53124,0.47096,0.43542,0.4165,0.40303,0.39237
0.34818,0.28196,0.23151,0.19339,0.15879,0.12607
0.79943,0.74496,0.70405,0.68256,0.66627,0.65463
0.6127,0.57781,0.54818,0.53368,0.52077,0.51061
0.53111,0.45859,0.41352,0.39124,0.37845,0.36938
0.99067,0.92056,0.85702,0.8191,0.79087,0.77286
0.48243,0.46425,0.44757,0.43923,0.4318,0.42572
0.43388,0.40792,0.39235,0.38586,0.38022,0.37473
0.56279,0.54005,0.52316,0.51777,0.51854,0.51937
0.56032,0.53399,0.5176,0.51531,0.51539,0.51835
0.83867,0.77503,0.72141,0.6579,0.60976,0.5655
0.84977,0.78315,0.71994,0.66386,0.61577,0.57071
0.62845,0.62469,0.62469,0.62469,0.62469,0.62469
0.66469,0.60087,0.55282,0.51011,0.4785,0.44982
0.72359,0.65227,0.59544,0.54786,0.51031,0.47547
1.0276,0.95646,0.88899,0.81998,0.76151,0.72031
0.31865,0.31707,0.31524,0.31304,0.31079,0.30884
0.97235,0.88742,0.8192,0.75592,0.69862,0.65294
0.59712,0.58766,0.57668,0.56745,0.55866,0.54847
0.65989,0.64759,0.63872,0.62957,0.62212,0.61487
0.8572,0.80603,0.77059,0.74264,0.72121,0.70091
0.69109,0.67668,0.66294,0.64901,0.6358,0.62225
0.27822,0.27215,0.26738,0.26304,0.25871,0.25441
0.92355,0.84842,0.79778,0.75039,0.71102,0.67777
0.7969,0.7509,0.70939,0.67434,0.65134,0.62916
0.39406,0.38467,0.37687,0.37069,0.36484,0.35892
0.26056,0.25629,0.25201,0.24745,0.24296,0.23839
0.25919,0.25409,0.24908,0.24223,0.2355,0.2281
0.93884,0.86754,0.80791,0.74848,0.70751,0.68091
0.37095,0.36791,0.36511,0.36093,0.35676,0.35194
0.91807,0.90212,0.89047,0.88211,0.87554,0.87159
0.26413,0.25943,0.25483,0.25003,0.24513,0.24023
0.4379,0.42577,0.4158,0.40735,0.39927,0.39209
0.31717,0.31309,0.30917,0.30458,0.29998,0.29538
0.89857,0.83499,0.78391,0.74276,0.70373,0.67707
0.79125,0.77752,0.76706,0.7558,0.7464,0.73623
0.48796,0.48039,0.4735,0.46596,0.4587,0.4511
0.87904,0.8145,0.76424,0.71918,0.68632,0.65701
0.81544,0.76327,0.71895,0.68527,0.65726,0.63354
0.32998,0.32578,0.32155,0.31672,0.31191,0.30719
0.88457,0.84422,0.81051,0.77919,0.75482,0.73098
0.77643,0.71465,0.66442,0.62918,0.6077,0.59082
0.98987,0.84073,0.71507,0.61665,0.53558,0.47147
1.0229,0.97281,0.91947,0.86889,0.83091,0.79749
0.24977,0.24523,0.24134,0.23773,0.23411,0.23018
0.34216,0.33617,0.33021,0.32405,0.31846,0.31299
0.28884,0.28479,0.28067,0.27616,0.2714,0.26645
0.97399,0.94722,0.92499,0.88668,0.86206,0.83562
0.67173,0.60193,0.53205,0.46381,0.39677,0.33499
1.0019,0.91637,0.8455,0.78278,0.73641,0.69317
0.33591,0.3333,0.32987,0.32653,0.32262,0.31836
0.00038617,0.00037568,0.00030026,0.00023586,0.00020032,0.00016305
0.80301,0.75615,0.71936,0.68914,0.66989,0.65798
0.41521,0.4134,0.41138,0.40867,0.40575,0.40496
0.79646,0.76617,0.73424,0.71352,0.6971,0.68291
0.46961,0.46016,0.45095,0.44277,0.43433,0.42603
0.75841,0.69034,0.64663,0.61378,0.58764,0.57024
0.28863,0.28462,0.28069,0.27623,0.27169,0.26705
0.0011458,0.0010622,0.00099742,0.00094882,0.00090106,0.00086326
0.67965,0.63129,0.60097,0.58623,0.57801,0.57293
0.29829,0.29374,0.29025,0.28663,0.28359,0.28009
0.41283,0.40337,0.39445,0.38851,0.38231,0.37684
0.71216,0.65909,0.61594,0.58392,0.56083,0.54
0.88972,0.88412,0.87777,0.87942,0.8785,0.87555
0.75247,0.72284,0.68958,0.66387,0.6387,0.61595
0.29284,0.28347,0.27431,0.26585,0.25719,0.24836
0.055943,0.054769,0.053251,0.051653,0.050015,0.048376
0.47304,0.45334,0.43416,0.42017,0.40661,0.39371
0.93413,0.86349,0.79905,0.74451,0.70259,0.66461
0.58199,0.53932,0.50749,0.48769,0.47238,0.45766
0.80844,0.76023,0.72763,0.70523,0.68621,0.67076
0.51384,0.49229,0.47155,0.46456,0.46125,0.46237
0.75795,0.70782,0.67229,0.64979,0.63149,0.61876
0.67677,0.6002,0.54917,0.51434,0.48977,0.47017
1.0288,0.99162,0.95113,0.91289,0.87615,0.84142
0.77904,0.67543,0.56576,0.46543,0.36908,0.27771
0.38041,0.3623,0.35104,0.34395,0.33665,0.33041
0.84953,0.78872,0.73059,0.69135,0.66086,0.63368
0.69734,0.66759,0.63792,0.61513,0.595,0.57475
0.52961,0.51015,0.4895,0.4753,0.46087,0.44743
1.0311,0.96675,0.90736,0.85312,0.7978,0.75465
0.73817,0.65252,0.58649,0.54277,0.51087,0.49067
0.57323,0.54135,0.5205,0.51008,0.50006,0.48955
0.72299,0.61086,0.53355,0.49695,0.47336,0.4582
0.63374,0.58779,0.54049,0.49544,0.45527,0.418
0.70094,0.6573,0.61913,0.59233,0.57141,0.55142
0.33171,0.26832,0.21317,0.16124,0.11358,0.062442
0.76338,0.73198,0.69958,0.67572,0.65423,0.63475
0.28323,0.27451,0.26986,0.26441,0.25997,0.25535
0.51956,0.49411,0.47344,0.4579,0.44321,0.42921
0.7967,0.76036,0.72553,0.69818,0.67504,0.65172
0.53492,0.5021,0.47792,0.45901,0.4463,0.43356
0.035584,0.028922,0.022375,0.016533,0.010471,0.0050315
0.24014,0.2333,0.22623,0.22007,0.21347,0.20633
0.46106,0.45606,0.4495,0.44489,0.44126,0.43587
0.95638,0.90358,0.84825,0.80223,0.76449,0.72822
0.76454,0.69764,0.64489,0.61468,0.59731,0.58515
0.56651,0.52101,0.49116,0.4753,0.46305,0.45278
0.7203,0.68409,0.65822,0.64749,0.64285,0.63975
0.72219,0.66647,0.63357,0.6134,0.59887,0.58856
0.58923,0.56592,0.54061,0.52324,0.50712,0.49189
0.51029,0.49885,0.48711,0.47637,0.46505,0.45331
0.00021703,0.00021523,0.00021127,0.00021046,0.00021046,0.00019314
1.0398,0.97743,0.91515,0.86376,0.81614,0.77433
0.80381,0.73526,0.68809,0.64908,0.62068,0.59971
0.93424,0.87837,0.82649,0.78036,0.73959,0.70674
0.7592,0.7167,0.67696,0.64527,0.61806,0.59797
1.0037,0.93286,0.86877,0.81263,0.76328,0.72008
0.84101,0.78189,0.73645,0.69699,0.66697,0.63662
0.74555,0.7211,0.69409,0.68867,0.68023,0.67682
0.6773,0.64987,0.62637,0.6066,0.59012,0.57389
0.69433,0.62294,0.57502,0.53495,0.51003,0.49102
0.78205,0.74833,0.71354,0.69202,0.66578,0.64372
0.88071,0.86,0.83997,0.82327,0.81056,0.80037
1.047,0.9858,0.92957,0.87038,0.8191,0.77417
0.93656,0.8882,0.84206,0.80596,0.76938,0.73526
0.62413,0.54832,0.50432,0.47332,0.45244,0.43662
0.58519,0.52344,0.48707,0.45745,0.43908,0.42041
0.92049,0.87611,0.8311,0.79347,0.75989,0.72915
0.42059,0.36736,0.32157,0.28162,0.24634,0.2126
0.62033,0.59716,0.57596,0.56075,0.54741,0.53122
0.59633,0.55446,0.52695,0.51025,0.49379,0.47646
0.60053,0.56655,0.54383,0.53008,0.52186,0.51463
0.62547,0.5986,0.574,0.55844,0.54067,0.52504
0.59449,0.56946,0.54441,0.52927,0.51217,0.4958
0.64666,0.62066,0.59434,0.5756,0.55802,0.54041
0.55856,0.51811,0.48608,0.46405,0.4478,0.4339
0.69914,0.65274,0.61862,0.59293,0.57291,0.55343
0.72679,0.67793,0.63402,0.60185,0.57494,0.55178
0.61808,0.55072,0.49996,0.4679,0.44584,0.42825
1.06,0.9908,0.92478,0.86746,0.81412,0.7689
0.57151,0.5398,0.51248,0.49663,0.48119,0.4705
0.67778,0.63841,0.60474,0.58039,0.56219,0.54452
0.391,0.37434,0.36354,0.35327,0.34461,0.3357
0.45401,0.4472,0.44166,0.43601,0.42849,0.42336
0.56262,0.53855,0.52582,0.51776,0.51184,0.50673
0.49582,0.48803,0.47751,0.46698,0.45623,0.4464
0.56675,0.53972,0.52125,0.50563,0.49155,0.47818
0.4769,0.416,0.36245,0.31358,0.26869,0.22611
0.91166,0.85776,0.81068,0.76464,0.72806,0.69494
0.81168,0.76909,0.72642,0.69224,0.66318,0.6389
0.48436,0.41936,0.39284,0.37929,0.3742,0.37099
0.83552,0.77814,0.72905,0.69056,0.65507,0.6256
0.33088,0.32832,0.32397,0.32028,0.31536,0.31133
0.37344,0.36216,0.35184,0.3423,0.33093,0.32109
0.69064,0.64209,0.60392,0.57431,0.54888,0.52909
0.27843,0.27127,0.26301,0.2557,0.24783,0.24022
0.67572,0.63817,0.60575,0.58215,0.56382,0.5457
0.92916,0.88114,0.83335,0.79678,0.7595,0.72414
0.55799,0.53909,0.52718,0.51945,0.51222,0.50752
0.7463,0.67583,0.61923,0.57965,0.55215,0.53438
0.44331,0.42611,0.40739,0.39789,0.39092,0.38303
0.69333,0.66746,0.63945,0.61843,0.60185,0.58711
0.55323,0.53159,0.51275,0.5016,0.49219,0.48459
0.56654,0.51563,0.47948,0.46391,0.45137,0.44083
0.50347,0.46662,0.44365,0.42682,0.41487,0.40558
0.72784,0.70549,0.68096,0.65828,0.63694,0.61756
1.2451,1.1701,1.0808,0.99589,0.91084,0.84378
0.6861,0.62659,0.58797,0.56861,0.56122,0.55741
0.85468,0.79615,0.74392,0.70359,0.67264,0.6407
0.84479,0.7919,0.74524,0.70827,0.67577,0.64901
0.75961,0.71913,0.68856,0.66798,0.65168,0.63464
0.88364,0.80579,0.75311,0.71489,0.68275,0.65766
0.83068,0.73158,0.64875,0.60453,0.5646,0.54275
1.2846,1.2002,1.1109,1.041,0.95459,0.904
0.74599,0.69317,0.66262,0.63511,0.61576,0.60158
0.93569,0.88836,0.84111,0.80467,0.77832,0.76141
0.79222,0.75826,0.73535,0.71533,0.69578,0.68234
1.0641,1.0349,1.0164,0.99354,0.96756,0.95417
0.90878,0.79941,0.71975,0.67033,0.63572,0.61692
0.91693,0.87359,0.83864,0.81567,0.8014,0.79554
1.0518,0.96004,0.88184,0.81121,0.75944,0.71163
1.2524,1.2165,1.1927,1.1389,1.0821,1.0352
1.0362,0.99136,0.94357,0.91546,0.88959,0.87417
0.76213,0.69802,0.64971,0.61382,0.58976,0.57171
0.6847,0.61393,0.5749,0.54125,0.5218,0.50597
0.96828,0.89031,0.8276,0.76934,0.72452,0.69367
0.99077,0.92798,0.86757,0.8275,0.79214,0.76936
0.88365,0.80228,0.74236,0.69636,0.66581,0.63578
0.91951,0.81615,0.74291,0.68154,0.63677,0.61774
0.94326,0.85686,0.79049,0.74343,0.70449,0.67423
0.74612,0.62333,0.54673,0.50454,0.48013,0.46319
1.0426,0.99259,0.96114,0.93732,0.89816,0.88034
1.021,0.93096,0.86269,0.81,0.77758,0.75347
0.75573,0.69385,0.65285,0.62493,0.60254,0.5844
0.65186,0.577,0.52815,0.50104,0.48371,0.47504
0.65038,0.57635,0.53631,0.51541,0.50254,0.49471
1.0457,0.96625,0.89564,0.82859,0.77748,0.73195
0.72591,0.65341,0.6143,0.57982,0.55755,0.53801
0.76707,0.7009,0.65338,0.62215,0.59827,0.5808
0.67578,0.61808,0.57663,0.55183,0.5335,0.51797
3.7905e-05,2.721e-05,0,0,0,0
0.75485,0.68113,0.63626,0.6056,0.58524,0.56548
0.64965,0.58716,0.55072,0.52743,0.51044,0.49832
0.71506,0.64851,0.60433,0.5749,0.55526,0.54614
0.41675,0.38646,0.36854,0.35884,0.35245,0.34637
0.65873,0.59944,0.55783,0.53148,0.51489,0.50382
1.0146,0.96509,0.92839,0.90147,0.87505,0.85552
0.6321,0.5875,0.56135,0.54658,0.53355,0.52247
0.74644,0.68247,0.63994,0.61552,0.59473,0.57913
0.58978,0.52549,0.49773,0.4739,0.45139,0.43639
0.56435,0.50174,0.46889,0.44938,0.43582,0.42681
0.85618,0.82511,0.80035,0.7775,0.75918,0.74669
1.0316,0.95792,0.88446,0.82259,0.77253,0.73585
0.96613,0.90604,0.87133,0.83992,0.82079,0.79837
1.1203,1.0614,1.0041,0.94781,0.90195,0.85853
0.95251,0.90293,0.86245,0.82292,0.79211,0.76235
0.54141,0.49814,0.46965,0.44871,0.4348,0.42654
0.77618,0.70477,0.6667,0.63162,0.60359,0.58496
0.87607,0.81637,0.76778,0.72989,0.69951,0.67487
0.79833,0.74399,0.69888,0.66188,0.63381,0.61533
0.61893,0.58265,0.55893,0.5459,0.53475,0.52661
0.74097,0.68954,0.65545,0.62911,0.61035,0.59544
0.95795,0.92942,0.88725,0.84698,0.81276,0.78579
1.014,0.96065,0.91132,0.88192,0.85039,0.81914
0.57332,0.50766,0.47076,0.44945,0.43584,0.42559
0.0018303,0.0016692,0.001278,0.00086636,0.00041363,0.00022476
0.84102,0.7725,0.7216,0.6807,0.65469,0.63696
0.34822,0.33302,0.32534,0.31879,0.31154,0.30379
0.7371,0.7083,0.68954,0.68125,0.67384,0.66644
0.64868,0.59543,0.56601,0.54895,0.53621,0.52508
0.63412,0.58129,0.54904,0.52666,0.51533,0.50664
0.75025,0.70949,0.68381,0.66567,0.65112,0.64055
0.87985,0.73382,0.59796,0.49599,0.40543,0.32119
1.0396,0.99299,0.94605,0.905,0.86984,0.83629
0.63615,0.58562,0.55303,0.5353,0.52158,0.50952
0.56809,0.54349,0.52775,0.52273,0.52039,0.51868
0.74623,0.69011,0.6527,0.62825,0.61122,0.5961
0.74098,0.68399,0.65203,0.62392,0.60762,0.59473
0.71973,0.64598,0.6018,0.57238,0.55134,0.53311
0.65224,0.60028,0.5668,0.54233,0.52903,0.51836
0.81636,0.73784,0.6822,0.64192,0.61251,0.59078
0.55926,0.50002,0.46652,0.44952,0.43754,0.43162
0.72957,0.656,0.60333,0.5714,0.5505,0.53425
0.61107,0.56286,0.53334,0.51489,0.50488,0.4958
0.72318,0.67164,0.62972,0.59565,0.57741,0.56663
0.57273,0.49983,0.44406,0.39347,0.35047,0.31258
0.74121,0.67144,0.62656,0.59532,0.57507,0.5662
0.69125,0.64773,0.61268,0.5895,0.57096,0.55443
0.59641,0.49504,0.40269,0.30833,0.21945,0.1287
0.67117,0.63474,0.61023,0.59354,0.58331,0.57565
0.47101,0.45425,0.44359,0.43762,0.43034,0.42403
0.85055,0.77967,0.72988,0.69348,0.66467,0.64192
0.81117,0.75656,0.72327,0.70579,0.69101,0.67714
1.012,0.91594,0.82424,0.75296,0.69261,0.648
0.56522,0.50019,0.46925,0.44971,0.43464,0.42429
0.73781,0.73237,0.72825,0.73132,0.7364,0.74452
0.59153,0.52434,0.48589,0.46202,0.44953,0.44102
0.73699,0.66818,0.62538,0.58819,0.56826,0.5585
0.67452,0.58209,0.52969,0.49707,0.48142,0.47116
0.70404,0.64021,0.5889,0.55768,0.53646,0.52005
1.1482,1.1235,1.1026,1.0727,1.0385,1.0013
0.65062,0.59547,0.5544,0.52767,0.50944,0.49574
0.37107,0.36808,0.36536,0.36295,0.36007,0.35717
0.32719,0.32315,0.31867,0.31452,0.31034,0.30639
0.34496,0.33803,0.33249,0.32859,0.32473,0.32165
0.63055,0.61776,0.61635,0.61641,0.61742,0.61984
0.71233,0.71671,0.72004,0.72535,0.72871,0.73043
0.78858,0.72704,0.67536,0.64144,0.61697,0.59752
1.007,0.9662,0.92651,0.8915,0.85529,0.83125
0.70971,0.68383,0.66491,0.6492,0.63975,0.63187
0.75699,0.73189,0.70656,0.68979,0.67188,0.65725
0.7327,0.70924,0.68932,0.66978,0.65947,0.65142
0.79729,0.75839,0.73022,0.7006,0.68273,0.66959
0.59047,0.57795,0.56715,0.55828,0.54998,0.54237
0.3758,0.37151,0.36975,0.3734,0.37612,0.37775
0.7285,0.69406,0.67346,0.65509,0.6405,0.62731
0.70127,0.69461,0.69006,0.68883,0.6866,0.68381
0.59736,0.58372,0.57211,0.56131,0.55208,0.54372
0.85498,0.81825,0.78372,0.75764,0.73694,0.7208
0.75334,0.73677,0.72636,0.72221,0.71688,0.71705
0.5527,0.54464,0.5368,0.53079,0.52589,0.52019
0.32458,0.31379,0.30799,0.3043,0.30167,0.29881
0.45702,0.44255,0.42978,0.42328,0.41734,0.41156
0.44534,0.43602,0.42823,0.42292,0.41799,0.41385
0.86972,0.8288,0.78747,0.76341,0.73876,0.71517
0.97338,0.9359,0.89961,0.86357,0.83792,0.82755
1.0145,0.97193,0.93342,0.89754,0.86242,0.82591
0.54517,0.53489,0.52753,0.52071,0.51694,0.5127
0.51573,0.51033,0.5058,0.50296,0.49936,0.49647
0.80275,0.7694,0.73714,0.72019,0.70707,0.69448
0.97607,0.90362,0.84083,0.79695,0.76783,0.74605
0.45418,0.44474,0.43781,0.433,0.42745,0.42222
1.1392,1.0899,1.0284,0.97325,0.92611,0.87756
0.50705,0.4997,0.49241,0.48703,0.48137,0.47582
0.58007,0.56095,0.54226,0.52459,0.50795,0.49371
0.45009,0.43943,0.43167,0.42698,0.42233,0.41733
0.29574,0.28935,0.28455,0.28068,0.27718,0.27368
0.41274,0.40914,0.40579,0.40294,0.39968,0.39702
0.44119,0.42807,0.41895,0.41278,0.40851,0.40442
0.39757,0.38436,0.37566,0.37017,0.36578,0.36133
0.45289,0.44508,0.43884,0.43349,0.42889,0.42369
0.48506,0.4786,0.47555,0.47454,0.47331,0.47247
0.47416,0.46688,0.46073,0.45665,0.45289,0.44955
0.67926,0.64887,0.6274,0.61332,0.60306,0.5929
0.33194,0.32516,0.31925,0.31661,0.31503,0.31071
0.76847,0.73769,0.70519,0.67916,0.659,0.64199
0.17579,0.16216,0.14708,0.13432,0.1193,0.10404
0.51085,0.50818,0.50681,0.50668,0.50568,0.50687
0,0,0,0,0,0
0.49232,0.48225,0.47306,0.46617,0.46023,0.45437
0.64434,0.63013,0.61555,0.60425,0.59563,0.58772
0.8854,0.85178,0.82694,0.8061,0.78688,0.77132
0.66317,0.63637,0.61477,0.59778,0.57956,0.56169
1.1059,1.0364,0.96723,0.89944,0.84135,0.79686
0.67545,0.65364,0.63164,0.61125,0.60283,0.59499
0.54794,0.53908,0.53216,0.52672,0.52315,0.51874
0.34075,0.33034,0.32037,0.31138,0.30355,0.29623
0.98628,0.92271,0.86418,0.81655,0.78183,0.75748
1.246,1.1575,1.0585,0.9669,0.87562,0.79749
0.62732,0.60871,0.59572,0.58608,0.57837,0.57159
0.4667,0.45971,0.45464,0.4533,0.45093,0.44932
0.83995,0.80408,0.76262,0.74427,0.72008,0.69588
0.69282,0.676,0.66194,0.65029,0.64059,0.63099
0.74437,0.7022,0.67025,0.65709,0.64738,0.64136
0.81466,0.78016,0.74692,0.72207,0.70221,0.6883
0.9964,0.93068,0.85948,0.80819,0.76504,0.73621
0.58898,0.58026,0.57084,0.56423,0.55846,0.55103
0.66471,0.64537,0.63398,0.6197,0.61265,0.60727
0.52255,0.51799,0.51495,0.51438,0.51416,0.51282
0,0,0,0,0,0
0.45566,0.44008,0.43225,0.42639,0.42217,0.41838
0.83774,0.76756,0.70156,0.64865,0.61489,0.59277
0.44224,0.43549,0.42868,0.42248,0.41705,0.41126
0.3422,0.33611,0.33035,0.3255,0.3209,0.31621
0.84734,0.81435,0.77575,0.74517,0.72531,0.70388
0.36745,0.35886,0.35438,0.35145,0.34918,0.34714
0.38497,0.37997,0.37579,0.37229,0.36891,0.36562
0.38703,0.38432,0.38149,0.37865,0.37538,0.37221
1.0317,0.93637,0.8447,0.77649,0.71986,0.67988
1.2009,1.1445,1.0803,1.0061,0.9475,0.89362
0.55377,0.54017,0.52897,0.51959,0.51255,0.50621
0.18812,0.17832,0.16899,0.16046,0.15264,0.14444
0.65821,0.65582,0.65558,0.66084,0.66497,0.66953
1.1066,1.056,1.0093,0.95898,0.90973,0.86169
0.00041575,0.00036878,0.00032187,0.00029137,0.00026639,0.00025152
0.74151,0.72055,0.69967,0.68701,0.67581,0.6651
1.2369,1.1902,1.1401,1.0887,1.0409,0.98754
0.37892,0.37037,0.36439,0.35954,0.35518,0.35083
0.45486,0.45215,0.44857,0.44583,0.44433,0.44233
0.66965,0.65316,0.64061,0.63249,0.62619,0.61975
0.65063,0.6346,0.63177,0.63184,0.6271,0.62587
0.9164,0.88106,0.84364,0.81615,0.79379,0.78086
0.72089,0.64387,0.58477,0.53936,0.49821,0.46711
0.73212,0.68463,0.65688,0.63756,0.6183,0.60795
0.43602,0.43041,0.42513,0.41991,0.41459,0.40888
0.58048,0.5412,0.50505,0.47326,0.44106,0.41251
0.52394,0.5113,0.5015,0.49323,0.48818,0.4819
0.7497,0.73493,0.72278,0.71461,0.70621,0.69871
1.1238,1.0577,0.98521,0.92318,0.87285,0.82639
0.31307,0.30673,0.30286,0.29995,0.29723,0.2936
0.62891,0.61005,0.59565,0.58552,0.58133,0.57665
0.47806,0.45377,0.43828,0.42668,0.41773,0.40937
0.50081,0.48976,0.4789,0.46827,0.45872,0.44917
0.74361,0.68535,0.64282,0.60926,0.58438,0.56335
0.23711,0.23283,0.22853,0.22407,0.21977,0.21548
0.75947,0.70737,0.67242,0.64293,0.61921,0.6003
0.44078,0.43093,0.42863,0.42781,0.42925,0.43261
0.2754,0.26934,0.2637,0.25757,0.25214,0.24657
0.62203,0.57477,0.54187,0.51518,0.49594,0.48157
0.20505,0.20121,0.19725,0.19354,0.18931,0.18471
0.27323,0.26761,0.26208,0.2566,0.25076,0.24501
0.8947,0.86535,0.84043,0.81423,0.7903,0.775
0.284,0.28172,0.27978,0.27887,0.27799,0.27735
0.18706,0.1848,0.18273,0.18061,0.17829,0.17625
0.55973,0.53093,0.50955,0.49635,0.4843,0.47219
0.31691,0.30877,0.30124,0.29469,0.28852,0.28213
0.32496,0.31571,0.30812,0.30104,0.29426,0.28769
0.17489,0.17052,0.16598,0.16124,0.15671,0.15219
0.68343,0.63973,0.60553,0.58078,0.56319,0.54795
0.65711,0.60058,0.5536,0.50727,0.47038,0.43523
0.25613,0.25077,0.24526,0.24005,0.23432,0.22858
0.66961,0.61575,0.5836,0.56399,0.54511,0.5279
0.4205,0.40098,0.38616,0.37442,0.36249,0.35141
1.0072,0.9505,0.89157,0.84108,0.8001,0.76649
0.25076,0.24643,0.24144,0.23733,0.23204,0.22588
0.22561,0.22029,0.21481,0.2094,0.20391,0.19812
0.80036,0.76307,0.71606,0.68898,0.66744,0.64715
0.19989,0.19509,0.19045,0.18556,0.181,0.17595
0.75635,0.72435,0.69974,0.67952,0.6571,0.63952
0.76118,0.70859,0.66377,0.62818,0.60396,0.58338
0.37879,0.35404,0.3407,0.331,0.323,0.3155
0.93608,0.87969,0.83485,0.78777,0.75083,0.72192
0.19422,0.18979,0.18501,0.18022,0.17544,0.17065
0.14078,0.13779,0.1346,0.1313,0.12825,0.12535
0.40316,0.39453,0.38611,0.37665,0.3677,0.3591
0.46408,0.45329,0.44302,0.43289,0.42136,0.41043
0.20704,0.20082,0.1945,0.18818,0.18187,0.17555
0.27584,0.26996,0.26421,0.25882,0.25311,0.24726
0.2649,0.2618,0.25883,0.25588,0.25293,0.24999
0.22749,0.2216,0.21547,0.20881,0.20259,0.19603
0.65698,0.59247,0.54774,0.52155,0.50154,0.48546
0.27745,0.27129,0.26477,0.25907,0.25269,0.2462
0.17226,0.16739,0.16248,0.15816,0.15385,0.14954
0.61508,0.5916,0.57162,0.55495,0.53942,0.5256
0.6232,0.57823,0.54724,0.52911,0.51381,0.49976
0.23552,0.23089,0.22594,0.22159,0.21644,0.21133
0.78459,0.75137,0.72417,0.69931,0.67774,0.65873
0.12636,0.12285,0.11978,0.11712,0.1144,0.11108
0.31507,0.30849,0.30195,0.29639,0.29103,0.28475
0.1847,0.18106,0.17666,0.17217,0.1682,0.16379
