0.45172,0.39803,0.36593,0.34889,0.33691,0.32751
0.94321,0.87945,0.83081,0.79217,0.76019,0.72974
0.68272,0.59862,0.54199,0.50496,0.47879,0.45966
0.53392,0.51552,0.5024,0.49237,0.48156,0.47053
0.67986,0.64104,0.6185,0.61061,0.60257,0.59726
0.84638,0.77364,0.71919,0.68046,0.64606,0.61544
0.5476,0.4971,0.46071,0.43614,0.41575,0.39616
0.63594,0.56703,0.52662,0.50053,0.47981,0.46336
0.67018,0.59045,0.5372,0.5012,0.48099,0.46388
0.75412,0.68716,0.64204,0.60854,0.58328,0.56249
0.51023,0.46258,0.43274,0.41696,0.40539,0.39583
0.92557,0.85066,0.79416,0.74876,0.70473,0.6738
0.70459,0.61201,0.54874,0.50974,0.48252,0.45828
0.52261,0.50112,0.48278,0.47034,0.45818,0.44768
0.50211,0.46666,0.4405,0.42264,0.40688,0.39393
0.67382,0.61187,0.58256,0.55636,0.53506,0.51571
0.65233,0.5719,0.52972,0.50868,0.49882,0.49129
0.94215,0.87392,0.8202,0.77156,0.73582,0.70238
0.95485,0.86769,0.79642,0.75473,0.72138,0.70014
0.79016,0.71249,0.66737,0.63557,0.61174,0.5958
0.46558,0.45126,0.44059,0.43171,0.42206,0.41254
0.23482,0.011326,0.0017114,0.0004435,0.00020193,0.00017286
0.069907,0.0043027,0.0018387,0.00058388,0,0
0.82191,0.73016,0.66231,0.61561,0.58128,0.55444
0.69441,0.60774,0.55969,0.52565,0.49903,0.4767
0.55141,0.48331,0.42453,0.36964,0.31375,0.26177
0.3871,0.37554,0.36694,0.35906,0.35203,0.34515
0.53718,0.46198,0.42382,0.40013,0.38154,0.3677
0.25256,0.24974,0.24528,0.24009,0.23457,0.22888
0.23957,0.23592,0.23086,0.22471,0.21855,0.21239
0.89205,0.83026,0.76653,0.716,0.67388,0.63211
0.27642,0.27273,0.26761,0.26149,0.25548,0.24946
0.55155,0.54704,0.53994,0.53091,0.52188,0.51285
0.32041,0.31764,0.31307,0.30726,0.30148,0.29591
0.23356,0.23083,0.2266,0.22149,0.21632,0.21088
1.0778,0.96197,0.85677,0.75914,0.67983,0.62051
0.20613,0.20359,0.20029,0.196,0.19168,0.18684
0.56594,0.56326,0.55869,0.55304,0.5474,0.54176
0.88297,0.82731,0.77688,0.72666,0.67717,0.63958
0.74015,0.6885,0.64551,0.6094,0.57945,0.55417
0.31701,0.31313,0.30758,0.30098,0.29435,0.28768
0.36278,0.35626,0.34804,0.33895,0.32983,0.32022
0.38457,0.37916,0.37178,0.36329,0.35489,0.34669
0.21689,0.21371,0.21029,0.20557,0.20069,0.19565
0.76447,0.69653,0.64251,0.60237,0.57156,0.54476
0.28042,0.27667,0.27156,0.26541,0.25932,0.25323
0.22021,0.21604,0.21124,0.20591,0.20027,0.1945
0.25642,0.25206,0.24688,0.24084,0.23486,0.22896
0.24396,0.24112,0.23671,0.23171,0.22697,0.22223
0.24012,0.23679,0.23221,0.22696,0.22149,0.21576
0.37526,0.36972,0.36269,0.35438,0.34649,0.3386
0.36421,0.36355,0.36017,0.35623,0.35229,0.34841
0.2522,0.24859,0.24344,0.23735,0.23134,0.22534
0.55297,0.54969,0.5449,0.53926,0.53374,0.52822
0.29079,0.28743,0.28239,0.27651,0.27112,0.26599
0.31316,0.31361,0.31361,0.31361,0.31361,0.31361
0.20546,0.20116,0.19687,0.19234,0.18749,0.18261
1.0803,1.037,0.99259,0.9601,0.92396,0.88684
0.68975,0.61914,0.55182,0.49705,0.44582,0.40226
1.1016,1.0514,0.99663,0.94389,0.8918,0.84417
0.72653,0.67221,0.6224,0.58715,0.55799,0.52845
0.8471,0.80089,0.75497,0.72826,0.70234,0.67747
0.44139,0.43598,0.42955,0.42642,0.42282,0.42005
0.39059,0.38386,0.37484,0.3675,0.36102,0.3541
0.90499,0.86059,0.81987,0.78694,0.75924,0.73538
0.80001,0.75015,0.69934,0.66185,0.62465,0.59066
0.65847,0.58375,0.51307,0.44467,0.37472,0.30197
1.0957,1.0581,1.0157,0.97601,0.93477,0.89594
0.40373,0.26688,0.12991,0.0029331,0.0024691,0.0023846
0.83174,0.80566,0.77791,0.75563,0.73929,0.72858
0.9321,0.89009,0.84628,0.80909,0.77765,0.74716
1.2068,1.1529,1.091,1.0381,0.97008,0.91156
0.48814,0.45705,0.43238,0.41354,0.39429,0.37876
0.51468,0.46879,0.43908,0.4235,0.4088,0.39268
0.73898,0.69569,0.655,0.61451,0.58166,0.54845
0.65804,0.61908,0.59315,0.57305,0.55553,0.54008
0.79863,0.77537,0.75723,0.74551,0.7387,0.72733
0.64368,0.59669,0.56785,0.54122,0.52107,0.50629
0.31474,0.30843,0.30315,0.29821,0.29327,0.28799
0.74011,0.69533,0.6639,0.6398,0.61523,0.59561
0.55669,0.53583,0.52074,0.50699,0.49509,0.48361
0.51553,0.46051,0.41949,0.38281,0.35067,0.31938
0.46342,0.39621,0.33986,0.28591,0.23843,0.19081
0.65125,0.60145,0.5713,0.55114,0.53353,0.52001
0.39486,0.38045,0.37164,0.36429,0.35678,0.34869
0.71551,0.65946,0.61964,0.58963,0.56589,0.5476
0.39922,0.3789,0.36711,0.3569,0.34808,0.34015
0.88395,0.84612,0.82827,0.81463,0.80629,0.80286
0.64909,0.57491,0.52319,0.49029,0.46723,0.4491
0.64175,0.57524,0.53512,0.51682,0.50679,0.50209
0.71585,0.69102,0.67576,0.66128,0.65576,0.65201
0.41188,0.40106,0.39467,0.38773,0.38064,0.37383
0.60624,0.58276,0.56451,0.55291,0.54077,0.52919
0.50943,0.48422,0.46461,0.45149,0.43939,0.42983
0.67599,0.63744,0.60815,0.58798,0.57106,0.5563
0.47892,0.44491,0.42457,0.40948,0.39763,0.38785
0.67316,0.6653,0.6603,0.66095,0.65928,0.65895
0.7128,0.67431,0.641,0.6168,0.59589,0.58091
0.4568,0.43445,0.42215,0.41263,0.40273,0.39423
0.63277,0.59941,0.5835,0.58055,0.57946,0.58266
0.70794,0.66925,0.64494,0.61704,0.59664,0.57788
0.7218,0.6926,0.66423,0.64346,0.62768,0.61386
0.55373,0.5263,0.51193,0.50118,0.49217,0.48535
0.78823,0.75192,0.72226,0.69437,0.67344,0.65511
0.4897,0.48213,0.47495,0.47067,0.46611,0.46249
0.42884,0.41158,0.40384,0.40267,0.40461,0.40993
0.65917,0.63096,0.60967,0.58865,0.57271,0.55993
0.55249,0.50724,0.47732,0.45819,0.44495,0.43271
0.40895,0.39703,0.38886,0.3821,0.37515,0.36689
0.70754,0.66612,0.65438,0.65549,0.66012,0.66636
0.71048,0.70501,0.69697,0.69809,0.69783,0.70008
0.68326,0.66154,0.64425,0.63007,0.61456,0.59984
0.49315,0.45879,0.43943,0.4284,0.41831,0.41051
0.54758,0.50645,0.47906,0.45862,0.44562,0.43386
0.55565,0.51593,0.49305,0.47706,0.46432,0.4524
0.40465,0.37924,0.36211,0.35146,0.34274,0.33412
0.57556,0.5732,0.5741,0.57819,0.58104,0.58695
0.56562,0.51687,0.48549,0.46741,0.45297,0.44016
0.62266,0.5474,0.49732,0.46632,0.43579,0.41507
0.53876,0.53297,0.5293,0.52921,0.53024,0.5285
0.59057,0.5618,0.54283,0.52946,0.51795,0.50807
0.52307,0.49925,0.48416,0.47157,0.46238,0.45435
0.43967,0.42991,0.4221,0.41521,0.41046,0.40454
0.71672,0.66991,0.6312,0.60176,0.58008,0.56079
0.36282,0.34436,0.3306,0.32225,0.31419,0.30744
0.37521,0.24888,0.12689,0.0011,0,0
0.5861,0.54831,0.52029,0.50698,0.4999,0.48958
0.1684,0.0034848,0.0026826,0.0022328,0.0018934,0.0015867
0.60904,0.56567,0.52864,0.50018,0.47231,0.44735
0.67546,0.62669,0.59125,0.56698,0.54473,0.52944
0.436,0.4217,0.41375,0.40581,0.39884,0.39198
0.67429,0.64375,0.62136,0.60455,0.58979,0.57612
0.3662,0.25396,0.14918,0.049578,0.00585,0.0050484
0.5778,0.54585,0.52651,0.51362,0.50394,0.49557
0.64919,0.61508,0.59044,0.57224,0.55622,0.54245
0.54083,0.47823,0.43779,0.41235,0.39801,0.38843
0.16858,0.089233,0.012227,0,0,0
0.62125,0.57885,0.54931,0.52779,0.51149,0.4964
0.60968,0.57238,0.54243,0.52074,0.50195,0.48669
0.59552,0.55965,0.53882,0.52679,0.51461,0.5029
0.74617,0.72335,0.70649,0.69469,0.68211,0.67071
0.87582,0.81073,0.75964,0.71126,0.67927,0.65016
0.59159,0.57758,0.56586,0.56167,0.55943,0.55564
0.56654,0.53105,0.50677,0.49113,0.47744,0.46485
0.59217,0.5593,0.53587,0.5192,0.50518,0.49172
0.42347,0.40285,0.39296,0.38348,0.37621,0.36841
0.53172,0.49467,0.46749,0.44956,0.43499,0.42261
1.3791,1.2973,1.2011,1.1035,0.99801,0.88993
0.1245,0.11994,0.11563,0.11197,0.10844,0.10494
0.55277,0.48198,0.42058,0.36246,0.30898,0.2585
1.0064,0.94556,0.88839,0.84106,0.79777,0.75826
1.0552,1.004,0.94846,0.90529,0.85939,0.81926
0.99984,0.9962,0.99017,0.98477,0.97673,0.96646
0.96026,0.91973,0.88012,0.84461,0.80881,0.77369
0.91428,0.8845,0.86056,0.839,0.81511,0.79232
0.93014,0.88317,0.84162,0.80266,0.77066,0.73933
1.0287,0.93734,0.86225,0.79295,0.72942,0.67921
0.66675,0.6342,0.6087,0.58479,0.56548,0.54506
0.71106,0.66146,0.62692,0.60008,0.57647,0.55281
1.1462,1.1018,1.0572,1.0011,0.95134,0.9004
0.193,0.18858,0.18413,0.17979,0.1756,0.17141
0.6265,0.55322,0.49935,0.46323,0.43734,0.41824
0.99191,0.91501,0.84706,0.78863,0.73843,0.69262
0.81975,0.76252,0.71997,0.68649,0.65606,0.63162
0.80677,0.77955,0.75705,0.73588,0.71599,0.69114
0.68193,0.64688,0.6199,0.59974,0.58107,0.56155
0.66319,0.59846,0.5488,0.51146,0.47775,0.44881
1.1893,1.1611,1.1336,1.1067,1.0789,1.0478
0.69268,0.66828,0.64659,0.6297,0.61328,0.59651
0.89648,0.81145,0.72954,0.66109,0.59944,0.53945
1.1813,1.1503,1.1214,1.0942,1.0643,1.0318
0.21531,0.21406,0.21238,0.21113,0.20971,0.20867
0.26153,0.25451,0.24785,0.24142,0.23473,0.22783
1.2932,1.2608,1.2294,1.1987,1.1667,1.1312
0.9766,0.9373,0.9017,0.86054,0.82603,0.79023
0.73158,0.68064,0.64125,0.6198,0.60383,0.59611
0.75059,0.72509,0.70116,0.67927,0.65805,0.63689
1.1232,1.0808,1.0342,0.99214,0.94449,0.90333
0.9086,0.86455,0.81755,0.77334,0.74082,0.71153
1.0824,1.0556,1.03,1.0049,0.97811,0.95006
0.89867,0.84047,0.79151,0.75138,0.71369,0.68038
0.80414,0.76564,0.7281,0.69875,0.67335,0.64896
0.85164,0.80319,0.7608,0.72631,0.69489,0.66512
1.345,1.2676,1.18,1.0866,0.98807,0.88242
1.022,0.97438,0.92374,0.87152,0.83336,0.7927
0.98317,0.91178,0.84986,0.79616,0.74458,0.69878
1.3843,1.3497,1.3016,1.2488,1.1818,1.1128
1.1758,1.1291,1.0843,1.0359,0.9858,0.93378
0.90181,0.82195,0.74559,0.67959,0.61121,0.54585
0.92603,0.8846,0.84545,0.8098,0.77679,0.74587
1.2186,1.1622,1.113,1.0554,0.99788,0.93872
0.73095,0.66389,0.6131,0.5776,0.54835,0.5239
0.23025,0.22594,0.22127,0.21641,0.21154,0.20656
0.93334,0.92305,0.91185,0.9065,0.89989,0.88355
0.9355,0.87499,0.8209,0.76957,0.73006,0.69208
0.81341,0.76553,0.72379,0.69005,0.66223,0.63774
0.57215,0.5192,0.4844,0.45949,0.4397,0.42306
1.5021,1.5088,1.4952,1.4436,1.3779,1.248
0.9188,0.88077,0.85487,0.8294,0.80458,0.77693
0.22874,0.22335,0.21803,0.21274,0.20747,0.20202
1.2035,1.1026,0.99979,0.90039,0.80696,0.72621
1.1388,1.1066,1.0775,1.0403,1.0051,0.97167
1.4084,1.3677,1.322,1.2685,1.2046,1.1252
0.6721,0.59938,0.53267,0.47401,0.41514,0.35856
7.0915e-07,0,0,0,0,0
0.64792,0.5991,0.56482,0.53963,0.51893,0.50271
0.78494,0.73197,0.69373,0.65713,0.63168,0.60915
0.82837,0.78337,0.74489,0.71135,0.68033,0.65287
0.6836,0.65655,0.64116,0.62387,0.60826,0.59364
0.17054,0.16707,0.1636,0.15987,0.1564,0.15233
0.19382,0.19076,0.18762,0.18409,0.18023,0.17643
0.96045,0.91539,0.86954,0.82931,0.78775,0.75108
0.81724,0.76725,0.72841,0.69739,0.6715,0.64695
0.78558,0.76078,0.73998,0.71737,0.69623,0.67416
0.14069,0.13657,0.1327,0.12856,0.12444,0.12027
0.34393,0.33263,0.3231,0.31408,0.30736,0.30071
0.47676,0.46612,0.45716,0.44789,0.43795,0.42752
0.19,0.18671,0.1832,0.179,0.17481,0.17067
0.19012,0.18708,0.18449,0.18175,0.17885,0.17618
0.38676,0.38151,0.37673,0.37137,0.3663,0.36114
0.48924,0.42096,0.35346,0.28843,0.22704,0.16428
0.9104,0.86404,0.82394,0.7853,0.75323,0.72205
0.21181,0.20852,0.20487,0.20123,0.19764,0.19387
0.6491,0.59857,0.56462,0.53856,0.5187,0.50199
0.60241,0.55506,0.52103,0.49649,0.47858,0.46483
0.84998,0.80476,0.76978,0.7323,0.69572,0.66904
0.7462,0.69211,0.64952,0.61741,0.5902,0.56867
0.83878,0.79987,0.76412,0.73115,0.6999,0.67483
0.90013,0.86814,0.83694,0.805,0.77532,0.74582
0.6429,0.62151,0.59795,0.57862,0.56008,0.54461
0.41293,0.40291,0.39765,0.39191,0.38678,0.38162
0.27746,0.27628,0.27481,0.27309,0.27085,0.26872
0.32493,0.32472,0.32472,0.32472,0.32472,0.32472
0.3216,0.31636,0.31119,0.3057,0.30034,0.29504
0.19891,0.193,0.18768,0.18171,0.17627,0.17086
0.92616,0.8756,0.82913,0.78673,0.747,0.71573
0.17261,0.16918,0.16445,0.15859,0.15303,0.14693
0.21544,0.21344,0.21125,0.20866,0.20659,0.20426
0.31515,0.30909,0.30295,0.29662,0.2898,0.28345
1.0361,0.99738,0.96372,0.92336,0.88876,0.85355
0.84556,0.79194,0.74571,0.70623,0.67108,0.6448
0.21215,0.20878,0.20546,0.20163,0.19784,0.19407
0.13512,0.13095,0.12781,0.12486,0.1219,0.11874
0.81017,0.77234,0.73805,0.70804,0.67801,0.65327
0.93599,0.88563,0.84049,0.79975,0.75991,0.72468
0.11972,0.11463,0.10904,0.10302,0.096938,0.091654
0,0,0,0,0,0
0.95257,0.91566,0.88797,0.85984,0.83804,0.81586
0.92078,0.90278,0.87707,0.85116,0.82502,0.7989
0.51154,0.49874,0.48854,0.47821,0.4681,0.45763
0.36536,0.35562,0.34778,0.34021,0.33269,0.32527
0.30373,0.29789,0.29221,0.28611,0.28022,0.27434
0.75197,0.72172,0.69632,0.6749,0.64868,0.63266
0.32968,0.32433,0.31906,0.31314,0.30765,0.30227
0.5007,0.49107,0.48317,0.47547,0.468,0.45993
0.30576,0.30083,0.29562,0.29002,0.28424,0.27813
0.87018,0.82549,0.79144,0.75262,0.71488,0.68112
0.33731,0.34074,0.34486,0.34688,0.35021,0.35262
0.72884,0.70372,0.67941,0.65361,0.63561,0.61724
1.1826,1.1491,1.1098,1.0645,1.0073,0.96064
0.20006,0.19658,0.1932,0.18966,0.18608,0.18251
0.13055,0.12619,0.12203,0.11686,0.11167,0.10647
0.21506,0.21088,0.20682,0.2025,0.19817,0.19375
0.24834,0.24435,0.24132,0.23782,0.23433,0.2313
0.88024,0.84485,0.81778,0.79083,0.76194,0.73118
0.8157,0.78131,0.7538,0.72172,0.69016,0.66557
0.19311,0.1899,0.1865,0.18281,0.17901,0.17519
0.56862,0.52068,0.49089,0.47094,0.45453,0.4404
0.50045,0.49074,0.48186,0.47207,0.46265,0.45267
1.0764,1.0222,0.97652,0.93038,0.88606,0.84151
1.2282,1.1684,1.1074,1.0452,0.98522,0.92087
0.99348,0.93953,0.89782,0.85891,0.81842,0.77928
0.96553,0.92171,0.8805,0.84241,0.80681,0.77283
1.1593,1.0996,1.0363,0.97338,0.91783,0.86194
1.0333,0.97068,0.91602,0.86347,0.81834,0.77003
1.0763,1.03,0.98672,0.94943,0.9092,0.86842
0.8678,0.82735,0.78758,0.75578,0.72476,0.69442
0.98994,0.91224,0.84306,0.78443,0.74018,0.70431
0.67143,0.61246,0.57282,0.5452,0.52641,0.51283
0.51585,0.44479,0.40585,0.37881,0.35937,0.34341
0.62425,0.5489,0.47539,0.40596,0.34347,0.28257
0.69929,0.631,0.5819,0.54946,0.52394,0.50155
0.34578,0.29515,0.25168,0.20861,0.16934,0.13166
0.58507,0.53549,0.50227,0.47797,0.45557,0.43531
0.54917,0.49836,0.4549,0.43433,0.42036,0.40771
0.53203,0.48348,0.44662,0.41976,0.397,0.37662
0.54573,0.49966,0.46813,0.44472,0.42391,0.40552
0.38151,0.35735,0.34003,0.32843,0.31758,0.30716
0.63345,0.54426,0.48708,0.45549,0.42832,0.40634
0.66279,0.58647,0.53371,0.49412,0.46758,0.44925
0.72741,0.66449,0.61569,0.57495,0.54396,0.51891
0.58616,0.52838,0.48678,0.45898,0.43559,0.41513
0.43422,0.39721,0.37595,0.36107,0.35195,0.34342
0.55405,0.44318,0.3829,0.35097,0.327,0.30844
0.42286,0.39273,0.37299,0.35881,0.34848,0.33685
0.61563,0.57275,0.53727,0.50955,0.48653,0.4673
0.64338,0.5616,0.51876,0.49072,0.47411,0.46823
0.60935,0.54076,0.49794,0.46684,0.44423,0.42654
0.44366,0.41098,0.38646,0.36948,0.35445,0.33971
0.42374,0.37581,0.34165,0.31071,0.28286,0.25555
0.3536,0.32126,0.30204,0.28697,0.27564,0.26631
0.46195,0.4363,0.41873,0.40482,0.39017,0.37576
0.58094,0.54051,0.51322,0.48748,0.4657,0.44552
0.4262,0.38864,0.36857,0.35419,0.34233,0.33132
0.56645,0.48865,0.43746,0.40502,0.37871,0.35956
0.62146,0.49712,0.42202,0.37927,0.34961,0.33025
0.55761,0.50476,0.46332,0.43672,0.42048,0.40683
0.56543,0.4836,0.43877,0.40797,0.3857,0.36672
0.59729,0.53482,0.49257,0.46199,0.43802,0.4177
0.46117,0.38251,0.3164,0.25819,0.20249,0.14649
0.61244,0.53648,0.48895,0.46044,0.43902,0.42082
0.51553,0.47328,0.44577,0.4286,0.4159,0.40462
0.3964,0.3668,0.35187,0.33751,0.32811,0.3193
0.49258,0.46825,0.45696,0.44538,0.43715,0.42987
0.67212,0.62388,0.59058,0.56958,0.55418,0.54642
0.61224,0.52244,0.4692,0.43165,0.40258,0.38043
0.61242,0.55722,0.51448,0.48459,0.46319,0.44325
0.47754,0.4158,0.38694,0.36635,0.34852,0.33483
0.41582,0.39814,0.38504,0.36938,0.35633,0.34389
0.49572,0.45373,0.42651,0.40909,0.39281,0.38044
0.49358,0.42754,0.38987,0.36623,0.3492,0.33361
0.60865,0.53862,0.4916,0.46544,0.44956,0.43883
0.67554,0.6058,0.55668,0.51981,0.49132,0.46656
0.54687,0.50785,0.4794,0.45743,0.43775,0.41983
0.72173,0.66976,0.62434,0.58898,0.559,0.53282
0.58141,0.52726,0.48405,0.45284,0.4279,0.40539
0.62982,0.56099,0.51648,0.48743,0.46936,0.45562
0.52634,0.45387,0.40839,0.38019,0.3602,0.3434
0.60787,0.55904,0.52032,0.48789,0.4645,0.4432
0.61791,0.54958,0.50801,0.47532,0.45012,0.42829
0.53436,0.48412,0.44874,0.42475,0.40455,0.38686
0.58324,0.51951,0.47639,0.44473,0.41988,0.40069
0.63088,0.56003,0.50849,0.47295,0.44526,0.42361
0.54894,0.48775,0.44767,0.4211,0.40015,0.38195
0.27251,0.20102,0.11995,0.050485,5.6703e-05,4.7751e-05
0.70144,0.63878,0.59392,0.56173,0.53471,0.5142
0.69075,0.60578,0.54321,0.50073,0.46919,0.43878
0.36207,0.27868,0.21641,0.15878,0.099303,0.041788
0.55087,0.47963,0.43421,0.40383,0.38087,0.36206
0.63101,0.57104,0.52683,0.49683,0.47044,0.44926
0.32839,0.21657,0.11078,0.0024502,0.00013356,0.00012647
0.47134,0.41436,0.37731,0.3443,0.31495,0.29151
0.36476,0.29731,0.25131,0.21425,0.18215,0.15261
0.35786,0.33558,0.32196,0.3122,0.30387,0.29711
0.63546,0.58456,0.54669,0.51995,0.4959,0.47502
0.4753,0.42917,0.40331,0.38306,0.36498,0.3484
0.5918,0.52475,0.48442,0.45539,0.43388,0.41587
0.57367,0.50705,0.47766,0.45916,0.44856,0.4396
0.5921,0.54247,0.50629,0.48674,0.47267,0.46358
0.46663,0.44264,0.42121,0.40939,0.40051,0.39048
0.43619,0.40569,0.38429,0.37204,0.36157,0.35153
0.31309,0.3043,0.29392,0.28712,0.28033,0.27313
0.65566,0.5982,0.55955,0.53164,0.51472,0.50324
0.6108,0.55775,0.51446,0.49065,0.4739,0.4618
0.57353,0.49746,0.44754,0.42093,0.40568,0.39436
0.82733,0.76475,0.71693,0.69692,0.67997,0.67499
0.45908,0.42802,0.40693,0.39587,0.38547,0.3764
0.39514,0.36853,0.34896,0.3386,0.33208,0.3256
0.72754,0.68274,0.64794,0.63559,0.62788,0.62659
0.52042,0.49356,0.47386,0.45931,0.45378,0.44892
0.42874,0.39475,0.37707,0.37043,0.36591,0.36027
0.76737,0.73781,0.71305,0.7066,0.70199,0.70034
0.39823,0.34985,0.30739,0.28129,0.25912,0.23925
0.45248,0.42585,0.40484,0.39529,0.38614,0.37864
0.58176,0.55556,0.5265,0.50782,0.49315,0.48003
0.48274,0.42966,0.3898,0.36999,0.35999,0.35117
0.5436,0.53066,0.51345,0.50236,0.49156,0.48026
0.5614,0.51061,0.47005,0.44701,0.43047,0.41726
0.49179,0.46051,0.43297,0.4184,0.40789,0.39791
0.73285,0.67116,0.61665,0.59262,0.57464,0.56234
0.71091,0.63552,0.56975,0.53921,0.52191,0.51324
0.69561,0.66161,0.63138,0.59995,0.57687,0.55338
0.60379,0.55863,0.52121,0.49936,0.48338,0.47038
0.80681,0.77117,0.73985,0.72142,0.71282,0.70581
0.63114,0.54181,0.49338,0.47367,0.46095,0.45901
0.58743,0.52185,0.47727,0.45307,0.4364,0.42473
0.77546,0.70151,0.64116,0.60489,0.58288,0.56722
0.42802,0.41783,0.40443,0.39798,0.39187,0.38506
0.64431,0.58512,0.53977,0.51194,0.49155,0.47666
0.52904,0.50821,0.48993,0.47741,0.46677,0.45515
0.73017,0.65372,0.59801,0.56415,0.53635,0.5159
0.6246,0.57819,0.53871,0.51728,0.50091,0.48819
0.40403,0.28787,0.16813,0.064061,0,0
0.63955,0.56405,0.50922,0.4779,0.45835,0.44474
0.43375,0.43325,0.43507,0.45196,0.47137,0.49094
0.73016,0.66502,0.6114,0.57723,0.55188,0.52999
0.65644,0.61644,0.58129,0.55951,0.54138,0.52422
0.7242,0.68871,0.65493,0.63411,0.61576,0.60039
0.49044,0.41158,0.33356,0.26861,0.20258,0.13611
0.4995,0.42551,0.37834,0.35652,0.33925,0.32918
0.42992,0.39583,0.37193,0.35925,0.35138,0.34528
1.0128,0.96428,0.90635,0.85727,0.81219,0.76768
0.46514,0.40846,0.35449,0.31468,0.27724,0.24149
0.59988,0.55343,0.50842,0.48649,0.46971,0.45923
0.83603,0.76085,0.69216,0.64672,0.61602,0.5921
0.71075,0.62853,0.56879,0.53218,0.50474,0.48496
0.45328,0.43942,0.42485,0.41977,0.41556,0.41213
0.17819,0.1741,0.1688,0.16462,0.16059,0.15655
0.50599,0.44587,0.41103,0.39105,0.37948,0.37004
0.6211,0.55398,0.49627,0.47102,0.45671,0.44765
0.46283,0.40399,0.36847,0.35367,0.3443,0.33673
0.68412,0.62487,0.58151,0.55591,0.53565,0.52083
0.7538,0.68156,0.61871,0.58984,0.56683,0.55124
0.75839,0.71179,0.67116,0.63781,0.61156,0.58929
0.95156,0.86129,0.78412,0.72255,0.68477,0.66706
0.60759,0.52962,0.47226,0.44351,0.42384,0.4109
0.64265,0.57842,0.5319,0.50491,0.48608,0.47264
0.8433,0.7819,0.72698,0.69036,0.65806,0.62966
0.80057,0.75542,0.70779,0.67689,0.64694,0.6228
0.28558,0.27509,0.26441,0.25688,0.24843,0.23952
0.47984,0.42869,0.39898,0.38556,0.37757,0.37078
0.005453,0,0,0,0,0
0.56853,0.53616,0.5124,0.49899,0.4875,0.47801
0.69398,0.66378,0.63406,0.60721,0.59094,0.57762
0.91059,0.84383,0.77563,0.72943,0.69105,0.65768
0.64786,0.55317,0.48591,0.44774,0.42259,0.40581
0.75354,0.64858,0.57866,0.53045,0.5001,0.47659
0.42829,0.41483,0.4003,0.39171,0.38335,0.37573
0.75806,0.69515,0.64522,0.61513,0.59371,0.577
0.62467,0.59176,0.56259,0.54671,0.52884,0.51305
0.50533,0.44226,0.40612,0.38915,0.37611,0.36331
0.54482,0.5045,0.47536,0.45503,0.43952,0.42585
0.66496,0.61402,0.56943,0.54335,0.51928,0.50305
0.72033,0.63006,0.56272,0.52286,0.49622,0.47861
0.54459,0.52041,0.49096,0.47558,0.46508,0.4557
0.61524,0.51784,0.45954,0.42563,0.40368,0.38757
0.57647,0.53767,0.50723,0.48948,0.4786,0.4684
0.43135,0.40002,0.37551,0.3619,0.35342,0.34626
0.59985,0.56747,0.53351,0.51558,0.50267,0.49048
0.60792,0.5804,0.55708,0.54138,0.52617,0.51251
