0.00042956,0.0027987,0.0026453,0.0020534,0.0020271,0.0020108
0.40695,0.98384,0.88726,0.8172,0.75753,0.71141
0.61061,0.99318,0.94349,0.90597,0.87126,0.83983
0.56882,0.97612,0.83329,0.74097,0.66984,0.61996
0.62709,0.97997,0.85397,0.75856,0.68843,0.63536
0.82563,0.98667,0.89895,0.83801,0.7846,0.74186
0.22542,0.9869,0.89508,0.80722,0.72471,0.65001
0.7235,0.99185,0.93058,0.88759,0.84954,0.81329
0.60468,0.98335,0.87905,0.80709,0.74847,0.70357
0.50387,0.96702,0.77867,0.65614,0.57111,0.5193
0.7113,0.98856,0.9136,0.85353,0.80389,0.76128
0.61481,0.99167,0.93388,0.89272,0.85609,0.82076
0.70756,0.99051,0.92285,0.87483,0.83113,0.78925
0.58915,0.97463,0.81606,0.70127,0.6097,0.5384
0,0,0,0,0,0
0.61158,0.98754,0.90574,0.8434,0.78833,0.74804
0.47026,0.99466,0.95036,0.91457,0.88241,0.8522
0.69417,0.98828,0.9132,0.85959,0.81337,0.77917
0.4985,0.98303,0.87903,0.81134,0.75322,0.71284
0.46904,0.98929,0.91802,0.86747,0.82225,0.7814
0.73848,0.99288,0.93969,0.90059,0.8624,0.82904
0.95225,0.98345,0.87845,0.80396,0.75436,0.72765
0.9217,0.99036,0.92184,0.87168,0.82604,0.78723
0.56114,0.98319,0.8758,0.79827,0.73529,0.68861
0.70211,0.98538,0.89038,0.82213,0.76633,0.7202
0.095922,0.68972,0.0077389,0.0057535,0.0043298,0.0037931
0.65004,0.97616,0.82688,0.72272,0.64795,0.59577
0.61102,0.98187,0.87155,0.79264,0.729,0.68157
0.62594,0.97627,0.84268,0.75397,0.69129,0.65799
0.37951,0.98694,0.90166,0.84051,0.79087,0.74952
0.49876,0.97113,0.80363,0.69761,0.62093,0.5701
0.55038,0.96073,0.74976,0.62916,0.55484,0.51487
0.60188,0.98238,0.87342,0.79785,0.74408,0.70109
0.57708,0.98637,0.90138,0.84702,0.79422,0.75242
0.63091,0.99465,0.9518,0.91959,0.88449,0.84866
0.71211,0.98456,0.88022,0.80419,0.74123,0.69055
0.56416,0.99388,0.95001,0.91854,0.88841,0.85532
0.91372,0.97611,0.82116,0.71432,0.63717,0.58602
0.84254,0.98542,0.88566,0.81224,0.75168,0.70231
0.35192,0.99625,0.97262,0.95506,0.93804,0.91655
0.48036,0.98669,0.90264,0.84421,0.78804,0.7467
0.48127,0.99191,0.9388,0.90253,0.86143,0.82127
0.84221,0.98071,0.8555,0.76577,0.69577,0.6436
0.56995,0.96888,0.79458,0.67791,0.59961,0.54542
0.86978,0.99484,0.95659,0.93015,0.9034,0.87792
0.69798,0.98942,0.92039,0.87165,0.82728,0.78764
0.59729,0.99512,0.95533,0.9301,0.90722,0.88215
0.33157,0.99562,0.96057,0.93199,0.90223,0.8722
0.63247,0.98892,0.91623,0.86742,0.82169,0.78134
0.53366,0.98746,0.90385,0.84304,0.79022,0.74382
0.6594,0.99023,0.92668,0.88418,0.84536,0.80723
0.45768,0.98836,0.90801,0.84821,0.79659,0.75126
0.66935,0.9853,0.90035,0.84441,0.79898,0.7749
0.43346,0.99729,0.98428,0.98533,0.98801,0.98912
0.49758,0.98312,0.87256,0.79218,0.727,0.67563
0.70325,0.98671,0.89577,0.82726,0.77305,0.72401
0.47031,0.9914,0.93542,0.89413,0.85376,0.81798
0.73247,0.98582,0.89239,0.82343,0.76629,0.71914
0.66511,0.9922,0.93436,0.89307,0.85299,0.81294
0.49899,0.99144,0.933,0.88572,0.84265,0.80209
0.56781,0.97076,0.79724,0.68705,0.61229,0.56053
0.56578,0.98035,0.85889,0.77521,0.70676,0.65363
0.67625,0.97049,0.79863,0.68431,0.61106,0.56407
0.65881,0.98014,0.85652,0.77013,0.70267,0.65309
0.48826,0.98652,0.89958,0.83931,0.79532,0.75202
0.47755,0.99503,0.95525,0.92482,0.89416,0.86209
0.54598,0.97672,0.8368,0.74272,0.67336,0.62177
0.3522,0.95454,0.69069,0.48833,0.33242,0.20202
0.82634,0.99254,0.938,0.89525,0.85839,0.82374
0.63616,0.98948,0.92004,0.87567,0.82997,0.79087
0.54539,0.97046,0.79831,0.6862,0.60994,0.55817
1.0287,0.9881,0.90744,0.85497,0.81703,0.79234
0.50324,0.99284,0.94444,0.91049,0.88106,0.85217
0.4504,0.98828,0.91341,0.86049,0.8176,0.7823
0.58708,0.99214,0.93742,0.90625,0.87575,0.85017
0.58158,0.98989,0.9249,0.87683,0.84162,0.81766
0.86837,0.98747,0.89456,0.80868,0.73222,0.66672
0.88138,0.98563,0.87992,0.78551,0.70414,0.63507
0.66094,1,1,1,1,1
0.68707,0.9829,0.86492,0.75888,0.67261,0.60346
0.74651,0.9824,0.86043,0.75563,0.66779,0.59665
1.0673,0.98805,0.9073,0.83638,0.77623,0.72852
0.33422,0.99958,0.99161,0.98447,0.97629,0.96783
1.0059,0.98689,0.89575,0.81407,0.74602,0.68968
0.62538,0.99695,0.97563,0.95404,0.9321,0.90887
0.69095,0.99738,0.97803,0.95703,0.93461,0.91226
0.89129,0.99104,0.93063,0.87373,0.82718,0.78837
0.72305,0.99676,0.97233,0.94747,0.92216,0.89782
0.29128,0.99654,0.97128,0.94715,0.92331,0.89707
0.95395,0.98716,0.90133,0.82667,0.76663,0.72128
0.82831,0.98993,0.9224,0.8592,0.80751,0.76199
0.41215,0.99625,0.96954,0.94347,0.91885,0.8921
0.2729,0.99816,0.98085,0.96331,0.94563,0.92819
0.2712,0.99808,0.97595,0.94867,0.92159,0.89448
0.97414,0.98659,0.89663,0.82153,0.76081,0.71448
0.3889,0.99866,0.98742,0.97453,0.95938,0.94448
0.96153,0.99776,0.98147,0.96501,0.95094,0.94102
0.27651,0.99747,0.9798,0.96212,0.94444,0.92677
0.45757,0.99492,0.95983,0.92645,0.89211,0.86029
0.33237,0.99831,0.9846,0.97007,0.95561,0.94108
0.93205,0.98821,0.91228,0.84232,0.79014,0.74802
0.82933,0.99799,0.98171,0.96441,0.95042,0.93525
0.5111,0.99749,0.97886,0.95923,0.93861,0.91782
0.91323,0.98848,0.90677,0.83495,0.77415,0.72789
0.84827,0.99002,0.92093,0.85815,0.80223,0.75769
0.34579,0.99837,0.98472,0.9698,0.95467,0.93953
0.92253,0.99374,0.94806,0.90562,0.86678,0.8314
0.80422,0.98814,0.90398,0.83669,0.78466,0.74159
1.0147,0.97479,0.80804,0.66766,0.55869,0.4718
1.0671,0.99302,0.9427,0.89354,0.84905,0.80796
0.26154,0.99764,0.97868,0.95971,0.93985,0.91908
0.35846,0.99683,0.97291,0.94792,0.91956,0.8932
0.30268,0.99816,0.98292,0.96679,0.9504,0.9331
1.0191,0.99546,0.96343,0.93264,0.90085,0.87192
0.69367,0.98206,0.85457,0.72635,0.6006,0.48299
1.0412,0.98731,0.8991,0.82176,0.75922,0.70959
0.35204,0.99874,0.98852,0.97682,0.96516,0.95243
0.00041057,0.014191,0.011492,0.0078643,0.0069409,0.0046246
0.83517,0.98968,0.92257,0.86186,0.81409,0.77801
0.43495,0.99879,0.98831,0.97732,0.96598,0.95113
0.83099,0.99193,0.93572,0.88443,0.84037,0.8023
0.49164,0.99709,0.97554,0.95078,0.92764,0.90293
0.78389,0.98288,0.87458,0.78703,0.7199,0.67214
0.3024,0.9982,0.98316,0.96663,0.9492,0.93177
0.0012121,0.030912,0.028042,0.024548,0.022539,0.020372
0.70543,0.98582,0.89884,0.82755,0.77196,0.73454
0.31269,0.99639,0.96958,0.94019,0.91068,0.88048
0.43219,0.99529,0.96482,0.93709,0.91068,0.88314
0.73897,0.98579,0.89108,0.8151,0.75205,0.69591
0.93092,0.99951,0.99803,0.99728,0.99297,0.98459
0.78528,0.99188,0.93753,0.88971,0.84371,0.8015
0.30648,0.99513,0.95742,0.91738,0.87003,0.82669
0.058574,0.73845,0.72023,0.6994,0.67501,0.6506
0.49384,0.99056,0.92823,0.87703,0.82848,0.78542
0.96896,0.98652,0.89794,0.82244,0.75831,0.70587
0.60358,0.98588,0.89948,0.8259,0.76692,0.7178
0.84134,0.99163,0.935,0.88808,0.8472,0.81209
0.53518,0.98799,0.92247,0.87221,0.82772,0.79274
0.78926,0.98901,0.9194,0.86205,0.81234,0.77219
0.69592,0.9757,0.83513,0.72675,0.64376,0.58617
1.0749,0.99423,0.9529,0.91441,0.87639,0.84035
0.80475,0.97506,0.80571,0.64221,0.49131,0.34389
0.39667,0.98981,0.93142,0.8834,0.83137,0.78793
0.88229,0.98774,0.9078,0.83621,0.77612,0.72713
0.72845,0.99161,0.93426,0.88245,0.83469,0.79227
0.55334,0.99209,0.94223,0.89616,0.85312,0.81288
1.0729,0.98991,0.92053,0.85933,0.80439,0.7568
0.75918,0.97467,0.82055,0.70929,0.6304,0.57909
0.59834,0.99206,0.93651,0.88453,0.84685,0.81138
0.73753,0.96518,0.76531,0.63921,0.55697,0.5115
0.65885,0.98631,0.89074,0.80012,0.71151,0.63015
0.72855,0.98949,0.91697,0.85088,0.7915,0.73961
0.33774,0.95777,0.68921,0.46619,0.26455,0.081495
0.7963,0.99327,0.94732,0.90446,0.86294,0.82416
0.2961,0.99431,0.95424,0.91706,0.87847,0.84149
0.54076,0.99032,0.93008,0.87511,0.82933,0.78489
0.83147,0.99216,0.93981,0.89245,0.8459,0.8036
0.55582,0.98768,0.90862,0.84219,0.78664,0.74162
0.036962,0.18848,0.13872,0.095153,0.05344,0.018781
0.25148,0.99433,0.95246,0.90869,0.86283,0.81834
0.4843,0.99776,0.98174,0.96556,0.94678,0.92538
0.99532,0.99066,0.92824,0.87053,0.81917,0.77297
0.79002,0.98276,0.87911,0.80125,0.74069,0.69752
0.58687,0.98375,0.88085,0.80679,0.7441,0.69712
0.75361,0.99306,0.9484,0.90428,0.87093,0.83876
0.74778,0.98611,0.90138,0.83528,0.78419,0.7437
0.61547,0.99241,0.93697,0.89265,0.84682,0.80577
0.53382,0.99581,0.96679,0.93897,0.90862,0.87877
0.00023581,0.0066316,0.0065445,0.0064421,0.0049154,0.0047837
1.0836,0.99077,0.92744,0.87064,0.81908,0.77395
0.83493,0.98674,0.90071,0.82913,0.76643,0.7148
0.97169,0.9903,0.92544,0.86629,0.81343,0.76623
0.79069,0.98976,0.92266,0.86384,0.81105,0.76618
1.0433,0.98881,0.91314,0.84639,0.78826,0.73863
0.87399,0.9889,0.91348,0.8506,0.79325,0.74397
0.7786,0.99156,0.93798,0.89578,0.86011,0.83146
0.70723,0.99418,0.95395,0.91662,0.88069,0.84642
0.71702,0.98086,0.85936,0.76574,0.68724,0.63406
0.81782,0.99149,0.93514,0.88306,0.83518,0.79144
0.92163,0.99642,0.97034,0.94679,0.92525,0.90456
1.0894,0.99103,0.92857,0.8732,0.82216,0.77638
0.97576,0.99172,0.93521,0.88421,0.83723,0.7935
0.64223,0.97691,0.84284,0.7352,0.65517,0.5971
0.60199,0.98086,0.85724,0.75152,0.67112,0.61087
0.96021,0.99185,0.93669,0.88719,0.8412,0.79864
0.43113,0.97398,0.80871,0.66218,0.52821,0.40983
0.64744,0.99415,0.95198,0.91413,0.87549,0.83913
0.62074,0.98913,0.91651,0.85465,0.80273,0.75753
0.62578,0.98843,0.91457,0.85327,0.8037,0.76532
0.65141,0.99308,0.94294,0.89607,0.85068,0.80693
0.61978,0.99299,0.94287,0.89462,0.85242,0.8096
0.67509,0.99243,0.94173,0.89635,0.85222,0.81005
0.5794,0.98335,0.87869,0.79346,0.72951,0.67723
0.72593,0.98962,0.92386,0.86528,0.81403,0.76787
0.75588,0.98758,0.90451,0.83173,0.76622,0.71439
0.63585,0.97626,0.83665,0.72633,0.64734,0.58689
1.1026,0.98999,0.92033,0.85928,0.80435,0.75645
0.59462,0.98715,0.90793,0.84497,0.78849,0.74259
0.70554,0.9914,0.93247,0.88375,0.83544,0.79263
0.40832,0.99185,0.93578,0.89076,0.84703,0.80642
0.47657,0.9971,0.97767,0.95825,0.93411,0.90839
0.58871,0.99219,0.94542,0.90104,0.85928,0.82995
0.5196,0.99689,0.97223,0.94681,0.91901,0.8892
0.59162,0.99259,0.94317,0.9003,0.85598,0.81745
0.4884,0.9732,0.79947,0.645,0.51435,0.40251
0.94868,0.99043,0.92505,0.86655,0.81405,0.76909
0.84584,0.99058,0.92727,0.87126,0.82003,0.77519
0.49609,0.96937,0.80649,0.69747,0.61907,0.57008
0.86722,0.98823,0.91185,0.84458,0.78488,0.73338
0.34716,0.99729,0.97879,0.96135,0.93906,0.91225
0.39106,0.99504,0.95739,0.91901,0.87186,0.83095
0.7168,0.98663,0.90095,0.82702,0.76571,0.71706
0.29092,0.99508,0.95954,0.92109,0.88179,0.83978
0.70484,0.99055,0.93032,0.87696,0.82774,0.78289
0.96805,0.99149,0.9326,0.88068,0.83163,0.78659
0.58271,0.99251,0.95232,0.91622,0.87918,0.83954
0.77221,0.98161,0.87065,0.77995,0.70869,0.65336
0.46312,0.98971,0.9234,0.86978,0.81951,0.77254
0.72192,0.99289,0.94461,0.89895,0.86023,0.82227
0.57689,0.9929,0.94636,0.90445,0.86602,0.83378
0.58498,0.9814,0.86718,0.77521,0.70618,0.65919
0.52126,0.98541,0.89973,0.822,0.7605,0.71137
0.7602,0.99459,0.95691,0.92302,0.88967,0.85794
1.2969,0.99082,0.92637,0.8698,0.81655,0.77018
0.70985,0.98311,0.88019,0.79725,0.73874,0.69974
0.8881,0.98822,0.90838,0.83973,0.77995,0.72927
0.87914,0.99032,0.92497,0.86779,0.81373,0.76815
0.791,0.99036,0.92757,0.8746,0.82971,0.7899
0.91453,0.98663,0.90223,0.83057,0.77258,0.72791
0.85576,0.977,0.84041,0.7363,0.65968,0.60685
1.3388,0.99142,0.93407,0.8934,0.86206,0.84652
0.77709,0.98895,0.91372,0.84515,0.79208,0.74833
0.97544,0.99185,0.93799,0.88864,0.8484,0.8136
0.82675,0.99528,0.96303,0.93554,0.90686,0.88144
1.1115,0.99707,0.97686,0.96214,0.94945,0.94235
0.93749,0.97978,0.85884,0.76249,0.69506,0.65047
0.95542,0.99243,0.94615,0.90887,0.87798,0.85351
1.0905,0.98633,0.89696,0.81902,0.75614,0.70849
1.3117,0.99699,0.9772,0.96,0.94618,0.93479
1.0795,0.99215,0.94643,0.91039,0.88359,0.86842
0.78683,0.98322,0.88254,0.79957,0.73551,0.68846
0.70593,0.97891,0.85782,0.76086,0.68783,0.63893
1.0048,0.98663,0.90403,0.8357,0.77485,0.72629
1.032,0.98951,0.92659,0.87632,0.83637,0.80764
0.91547,0.98461,0.88783,0.80505,0.7405,0.69079
0.94498,0.9804,0.86232,0.77125,0.70269,0.6576
0.97624,0.98556,0.89362,0.8164,0.75362,0.70686
0.75773,0.96661,0.77925,0.64643,0.5589,0.5052
1.0863,0.99266,0.94657,0.9128,0.8865,0.8702
1.0574,0.98632,0.89701,0.83324,0.79096,0.76289
0.78167,0.98661,0.9013,0.82963,0.76785,0.7239
0.66875,0.97583,0.83483,0.72872,0.64969,0.60116
0.6679,0.97827,0.85352,0.76044,0.69394,0.6455
1.0858,0.98794,0.90918,0.84133,0.78537,0.74243
0.74719,0.97985,0.85954,0.76636,0.70002,0.6453
0.79276,0.98468,0.89064,0.81271,0.75112,0.70372
0.6988,0.98127,0.87342,0.78405,0.71612,0.66766
4.3567e-05,0.00069414,0,0,0,0
0.77933,0.98239,0.87762,0.79155,0.72495,0.67505
0.66921,0.98117,0.86788,0.77906,0.71003,0.66018
0.73707,0.98049,0.86381,0.77535,0.70883,0.66613
0.43197,0.983,0.883,0.80181,0.73575,0.68806
0.68054,0.98079,0.86911,0.7792,0.71126,0.6637
1.0573,0.99303,0.94469,0.9061,0.87426,0.85114
0.65647,0.98746,0.91067,0.84457,0.79519,0.74836
0.77444,0.98544,0.89347,0.81728,0.75668,0.71095
0.60819,0.97894,0.85282,0.75932,0.68445,0.63114
0.58072,0.97576,0.84142,0.7388,0.66149,0.61264
0.89344,0.99431,0.95714,0.92271,0.88918,0.86065
1.07,0.98813,0.91219,0.84457,0.78702,0.741
1.007,0.99313,0.95004,0.91133,0.87557,0.843
1.1669,0.99213,0.93945,0.89232,0.85041,0.81478
0.99095,0.99177,0.93824,0.89079,0.84844,0.81006
0.55789,0.98115,0.87184,0.78633,0.71679,0.66522
0.80267,0.98554,0.89391,0.81826,0.7565,0.70794
0.91101,0.98946,0.9225,0.86393,0.81384,0.77237
0.82923,0.98717,0.90638,0.84117,0.78,0.73352
0.64343,0.9901,0.93121,0.87583,0.83053,0.79615
0.77175,0.98703,0.90677,0.83847,0.7827,0.74024
1.0013,0.99258,0.94448,0.90184,0.86233,0.8277
1.0573,0.99192,0.93987,0.89791,0.8627,0.83766
0.58886,0.97552,0.83123,0.71813,0.64058,0.58593
0.0019131,0.027459,0.020083,0.013119,0.0084266,0.005211
0.87293,0.98529,0.8972,0.82415,0.76632,0.7194
0.36361,0.99326,0.94733,0.9063,0.85991,0.81751
0.76907,0.99295,0.94614,0.9064,0.86773,0.83893
0.67368,0.98481,0.89331,0.8193,0.75828,0.70912
0.65673,0.98233,0.88339,0.80095,0.73662,0.68875
0.78273,0.99169,0.9404,0.89315,0.85243,0.81694
0.90481,0.96876,0.771,0.5923,0.45106,0.3286
1.0844,0.99307,0.94692,0.90547,0.86873,0.83603
0.65868,0.98333,0.88563,0.80458,0.74021,0.68867
0.59319,0.99226,0.9447,0.90352,0.87147,0.83715
0.77321,0.98847,0.91465,0.84916,0.79478,0.75135
0.7695,0.98909,0.92242,0.86267,0.81339,0.77145
0.74355,0.98284,0.87844,0.79909,0.73224,0.68029
0.6772,0.98607,0.90087,0.82954,0.76959,0.72175
0.84399,0.98259,0.87608,0.79002,0.72337,0.67206
0.57503,0.97704,0.84767,0.74871,0.68209,0.63654
0.75249,0.98043,0.86393,0.77029,0.69772,0.64831
0.63456,0.98429,0.8918,0.81309,0.75071,0.69676
0.74898,0.98814,0.91609,0.85074,0.79438,0.75155
0.58948,0.97576,0.82918,0.69199,0.57112,0.46984
0.76927,0.981,0.86964,0.77838,0.71566,0.67172
0.71756,0.98691,0.90479,0.84231,0.78315,0.73549
0.61169,0.96728,0.7441,0.53166,0.33684,0.15125
0.69862,0.99078,0.93347,0.88211,0.83869,0.80269
0.49348,0.99449,0.96287,0.93213,0.90108,0.87064
0.88144,0.98594,0.89879,0.82619,0.766,0.7193
0.8435,0.99085,0.93528,0.88262,0.84189,0.80552
1.0467,0.98338,0.87616,0.78629,0.71535,0.66217
0.58162,0.97652,0.84578,0.74278,0.6685,0.61797
0.77253,0.99783,0.98838,0.98046,0.97103,0.96281
0.60743,0.97544,0.83072,0.72545,0.64895,0.59797
0.76515,0.98318,0.88411,0.80281,0.74223,0.69527
0.69472,0.97229,0.82463,0.71473,0.64218,0.5925
0.72937,0.98023,0.86413,0.77419,0.70716,0.65494
1.2038,0.99724,0.97656,0.95946,0.94606,0.93396
0.67155,0.98027,0.8649,0.77608,0.701,0.65122
0.38942,0.99861,0.98974,0.9823,0.97484,0.96686
0.3429,0.99817,0.98389,0.97032,0.95601,0.94165
0.36075,0.99633,0.96911,0.94641,0.92481,0.9055
0.66021,0.99696,0.97698,0.96399,0.95034,0.93657
0.74885,1.0007,1.0041,1.0087,1.0092,1.0093
0.8157,0.98543,0.89526,0.82268,0.76156,0.7164
1.0513,0.9942,0.95326,0.91643,0.88297,0.85262
0.74087,0.99422,0.95724,0.92311,0.89352,0.86466
0.79087,0.99381,0.95388,0.91787,0.88396,0.85542
0.76656,0.99486,0.95964,0.92818,0.89954,0.8742
0.83094,0.99081,0.93318,0.88449,0.8432,0.80949
0.61871,0.99774,0.98069,0.9657,0.95073,0.93444
0.39347,0.99577,0.97168,0.94947,0.93164,0.91025
0.76061,0.99389,0.948,0.90607,0.87063,0.83754
0.73506,0.99887,0.99067,0.98519,0.97557,0.96693
0.62521,0.99568,0.96596,0.93943,0.91323,0.89095
0.89165,0.99311,0.94443,0.90018,0.86182,0.82934
0.78906,0.99678,0.97237,0.95234,0.9337,0.91506
0.57897,0.99749,0.98021,0.96613,0.95198,0.93807
0.33872,0.99502,0.96192,0.9341,0.91028,0.88566
0.47806,0.99459,0.95873,0.92839,0.90049,0.87448
0.46606,0.99668,0.97398,0.95528,0.937,0.91798
0.90744,0.99199,0.93747,0.89159,0.84812,0.81108
1.0155,0.99216,0.94171,0.9017,0.86701,0.84434
1.0574,0.99329,0.94653,0.90609,0.87039,0.83824
0.57056,0.99671,0.97351,0.9524,0.93261,0.9145
0.54088,0.99832,0.98707,0.97707,0.96809,0.9571
0.83633,0.99404,0.95072,0.91481,0.87965,0.84862
1.0132,0.98906,0.91682,0.85586,0.80547,0.76818
0.47538,0.99611,0.97028,0.94777,0.92675,0.90421
1.1887,0.9933,0.94613,0.90368,0.86498,0.8308
0.53174,0.99764,0.98014,0.9645,0.94941,0.93298
0.60537,0.99447,0.95358,0.91695,0.88096,0.84811
0.47123,0.99656,0.97268,0.95263,0.93112,0.91142
0.3092,0.99674,0.97593,0.95801,0.93687,0.91642
0.43327,0.99872,0.98831,0.97857,0.96691,0.95414
0.46035,0.99566,0.96624,0.94217,0.91779,0.8971
0.41585,0.99541,0.96449,0.93886,0.914,0.89056
0.47424,0.99763,0.98053,0.96711,0.95282,0.93538
0.50843,0.99768,0.98313,0.97042,0.95687,0.94316
0.49677,0.99753,0.98022,0.96367,0.9465,0.93078
0.709,0.99336,0.95132,0.91348,0.87524,0.84257
0.34731,0.99723,0.97781,0.95624,0.93563,0.91229
0.8027,0.99368,0.94933,0.91211,0.87848,0.84548
0.18238,0.98537,0.88112,0.78412,0.68252,0.5808
0.53624,0.99776,0.98318,0.97094,0.95944,0.94624
0,0,0,0,0,0
0.51548,0.996,0.96859,0.94631,0.92455,0.90379
0.6741,0.9965,0.97196,0.95043,0.92971,0.91008
0.92432,0.99468,0.95849,0.92746,0.89676,0.86879
0.69235,0.99289,0.94418,0.90377,0.86211,0.81981
1.1502,0.99091,0.9259,0.86891,0.8206,0.77878
0.70511,0.99437,0.95886,0.92391,0.89135,0.86183
0.57379,0.99709,0.9783,0.96089,0.94324,0.92327
0.35623,0.99492,0.96101,0.92963,0.89833,0.8658
1.0224,0.98862,0.9137,0.85391,0.80734,0.77113
1.296,0.98877,0.91137,0.8447,0.7901,0.74517
0.65638,0.99479,0.96004,0.93018,0.90048,0.87276
0.48963,0.99559,0.96774,0.94248,0.92224,0.89964
0.87746,0.99394,0.95412,0.91863,0.88767,0.86123
0.72494,0.99609,0.97028,0.94589,0.92382,0.9037
0.77413,0.99102,0.93301,0.88389,0.84451,0.81176
0.85109,0.99079,0.92933,0.88056,0.83489,0.80162
1.0372,0.98862,0.91449,0.85264,0.79715,0.753
0.6175,0.99714,0.9766,0.95899,0.94109,0.92522
0.69384,0.99552,0.96656,0.94087,0.9196,0.89561
0.54749,0.9983,0.98874,0.98157,0.97115,0.96088
0,0,0,0,0,0
0.47539,0.9944,0.95885,0.93112,0.90467,0.87811
0.86775,0.98269,0.87339,0.78787,0.71906,0.66769
0.46349,0.99769,0.98104,0.96576,0.95024,0.93337
0.35861,0.99807,0.98364,0.97013,0.95631,0.94247
0.88276,0.99196,0.93592,0.88734,0.85177,0.81347
0.38401,0.99601,0.96681,0.94301,0.92015,0.89849
0.40348,0.99745,0.97894,0.96251,0.94611,0.9288
0.40573,0.99865,0.99027,0.98402,0.97543,0.96605
1.0699,0.98484,0.88629,0.80504,0.74089,0.6933
1.2507,0.99292,0.94226,0.89906,0.8609,0.82844
0.57904,0.99608,0.97021,0.94652,0.92392,0.90247
0.19603,0.99325,0.93991,0.88475,0.82849,0.76853
0.68979,0.99978,0.99555,0.99076,0.98753,0.98252
1.1537,0.99274,0.941,0.8949,0.85447,0.81883
0.00042781,0.0063022,0.0045174,0.0043662,0.0042185,0.0040787
0.77617,0.99613,0.96924,0.94465,0.92245,0.90028
1.2927,0.99498,0.9603,0.9283,0.89798,0.87034
0.39649,0.9958,0.96898,0.94645,0.92436,0.90212
0.47701,0.99877,0.98957,0.98207,0.97405,0.96351
0.69998,0.99657,0.97323,0.95253,0.93367,0.91554
0.68086,0.99726,0.98144,0.96457,0.94859,0.93081
0.95776,0.9939,0.95322,0.91619,0.88483,0.85859
0.74289,0.97797,0.83977,0.72376,0.63501,0.56486
0.76178,0.98971,0.92412,0.86852,0.82137,0.78254
0.45708,0.99817,0.98315,0.96932,0.95376,0.93712
0.60232,0.98607,0.8959,0.8148,0.73968,0.67162
0.54853,0.99542,0.96546,0.93885,0.91154,0.88804
0.78482,0.99744,0.97909,0.96374,0.94844,0.93357
1.1712,0.99066,0.92583,0.87117,0.82524,0.79151
0.32784,0.99629,0.97279,0.95032,0.92895,0.90624
0.65711,0.99529,0.96341,0.93745,0.91386,0.89052
0.49794,0.9911,0.93527,0.88493,0.84132,0.80073
0.52457,0.99644,0.97166,0.94541,0.91969,0.89536
0.77182,0.98797,0.90895,0.83823,0.77859,0.72825
0.24843,0.99726,0.97777,0.9561,0.93355,0.91021
0.78653,0.98913,0.91838,0.85538,0.80261,0.75711
0.46093,0.99608,0.97522,0.95691,0.93734,0.91787
0.28811,0.9955,0.96578,0.93867,0.90663,0.87626
0.64316,0.9845,0.88833,0.81002,0.74194,0.68949
0.21462,0.99731,0.97761,0.95893,0.93816,0.91825
0.28604,0.99696,0.97282,0.94701,0.9172,0.88676
0.93605,0.99548,0.96152,0.92819,0.89895,0.8718
0.29809,0.99925,0.99191,0.98795,0.98388,0.97993
0.19607,0.99834,0.97876,0.95712,0.93254,0.90216
0.58197,0.99075,0.93036,0.87662,0.82773,0.78397
0.33165,0.99579,0.96935,0.94274,0.91317,0.88366
0.33984,0.99571,0.96488,0.93627,0.90673,0.87735
0.18313,0.99632,0.97059,0.94485,0.91912,0.89338
0.71048,0.9879,0.9132,0.84666,0.78892,0.73685
0.68142,0.98553,0.88769,0.79715,0.71628,0.63552
0.2681,0.99687,0.97552,0.95426,0.93256,0.9095
0.69286,0.98713,0.90505,0.83476,0.77798,0.73148
0.4395,0.99188,0.93409,0.87794,0.82448,0.7811
1.0484,0.99141,0.93379,0.8821,0.83411,0.79116
0.26247,0.99754,0.97678,0.96053,0.9381,0.9133
0.23619,0.99717,0.97434,0.95544,0.9306,0.90312
0.83536,0.99185,0.93786,0.88904,0.84241,0.80327
0.20911,0.99644,0.97002,0.94122,0.90991,0.87738
0.78825,0.99327,0.94812,0.90703,0.86779,0.83147
0.78815,0.9869,0.90248,0.82873,0.76934,0.72053
0.39255,0.98475,0.89949,0.83077,0.77303,0.73006
0.97352,0.99081,0.92795,0.87321,0.82282,0.77969
0.20334,0.99656,0.97249,0.94842,0.92436,0.90029
0.1475,0.99667,0.97208,0.94549,0.91831,0.89023
0.42244,0.99646,0.97071,0.94426,0.91623,0.88653
0.48623,0.99603,0.96705,0.93635,0.90372,0.87154
0.21655,0.99541,0.9633,0.93182,0.9,0.86786
0.28902,0.99692,0.97572,0.95481,0.93383,0.91145
0.27766,0.99834,0.98671,0.97507,0.96344,0.95181
0.23792,0.99579,0.96564,0.93311,0.89902,0.86346
0.67787,0.98332,0.8781,0.79476,0.7252,0.67244
0.2903,0.99671,0.96997,0.94143,0.90984,0.87694
0.18024,0.9962,0.96958,0.94297,0.91635,0.88973
0.64132,0.99394,0.95022,0.90917,0.8698,0.8345
0.64589,0.98702,0.90573,0.83834,0.77887,0.73391
0.24657,0.99715,0.97633,0.95679,0.93474,0.91202
0.81846,0.99316,0.94795,0.90572,0.86657,0.8306
0.13206,0.99547,0.96264,0.92685,0.8897,0.85141
0.33006,0.99674,0.97385,0.95054,0.9248,0.89694
0.19341,0.99605,0.965,0.93073,0.89282,0.85262
0.71918,0.99362,0.95661,0.92167,0.88681,0.85421
0.3053,0.99873,0.98987,0.98101,0.97215,0.96329
