0.20464,0.20464,0.20464,0.20464,0.20464,0.20464
0.20392,0.20392,0.20392,0.20392,0.20392,0.20392
0.20588,0.20588,0.20588,0.20588,0.20588,0.20588
1.2233,1.2078,1.1861,1.1644,1.1335,1.1014
1.3373,1.3001,1.2544,1.1917,1.1244,1.0564
1.4419,1.4114,1.3644,1.2997,1.2155,1.1201
0.77994,0.77895,0.77778,0.77615,0.77376,0.77059
0.72705,0.727,0.72687,0.72665,0.72639,0.72601
0.50085,0.50085,0.50087,0.50087,0.50087,0.50087
0.48378,0.4837,0.48363,0.48339,0.48307,0.48261
1.644,1.5771,1.4727,1.3103,1.1455,0.97546
1.6236,1.5544,1.4562,1.3175,1.1468,0.9676
1.0072,0.98095,0.95305,0.92672,0.89914,0.87193
1.1169,1.1057,1.0935,1.0804,1.067,1.0545
1.1967,1.1722,1.1446,1.1109,1.0653,1.0047
0.64349,0.63465,0.62947,0.62671,0.62497,0.62379
1.8474,1.7861,1.6764,1.507,1.2613,0.99314
0.9521,0.92307,0.8973,0.87424,0.85312,0.83461
0.99425,0.99298,0.99134,0.99008,0.98875,0.98739
1.069,1.0673,1.0657,1.0635,1.061,1.0583
1.4531,1.4487,1.4442,1.4367,1.4285,1.4064
0.6731,0.67099,0.66929,0.66807,0.66729,0.66672
1.3653,1.3604,1.3534,1.3434,1.3327,1.3191
0.92289,0.92284,0.9228,0.92275,0.92267,0.92258
0.69803,0.69803,0.69803,0.69803,0.69803,0.69803
1.2704,1.2481,1.2213,1.1874,1.1372,1.0889
1.0399,1.0397,1.0391,1.0383,1.0379,1.0374
1.2122,1.2008,1.1795,1.1444,1.0971,1.0437
1.0362,1.0343,1.0324,1.0296,1.025,1.0201
1.1345,1.1346,1.1348,1.1348,1.1348,1.1348
0.87815,0.87815,0.87815,0.87815,0.87815,0.87815
1.3804,1.3632,1.3394,1.2949,1.2286,1.1645
1.5463,1.5095,1.4505,1.3577,1.248,1.1171
0.98104,0.9789,0.97642,0.97395,0.97203,0.97029
1.3536,1.3166,1.2639,1.2043,1.1299,1.0532
0.93336,0.92824,0.92169,0.91555,0.9095,0.90323
1.1039,1.1,1.0967,1.0897,1.0842,1.0765
0.80968,0.80962,0.80962,0.80951,0.80917,0.80883
0.94987,0.94979,0.94979,0.94979,0.94962,0.94937
1.026,1.0259,1.0259,1.0259,1.0258,1.0254
1.3459,1.3283,1.3035,1.2721,1.2368,1.1789
1.1034,1.1032,1.103,1.103,1.1027,1.1015
0.96569,0.96564,0.96564,0.96564,0.96556,0.9654
1.5091,1.4876,1.4594,1.4171,1.3422,1.239
1.1648,1.1638,1.1619,1.1587,1.1547,1.1512
1.2147,1.202,1.188,1.177,1.1591,1.1424
1.2573,1.2513,1.2464,1.2365,1.2278,1.222
1.8056,1.4197,0.96937,0.649,0.48573,0.41474
1.0245,1.0245,1.0243,1.0242,1.0237,1.0224
1.3164,1.3091,1.3004,1.2881,1.27,1.249
1.0759,1.0758,1.0758,1.0757,1.0751,1.0739
1.1685,1.1676,1.1667,1.1653,1.1643,1.1608
1.6301,1.6211,1.6105,1.582,1.516,1.4281
1.2414,1.2033,1.1521,1.0927,1.0325,0.98289
0.86837,0.86476,0.85926,0.85185,0.84267,0.82533
1.284,1.2813,1.2759,1.2696,1.2646,1.2557
0.90157,0.9006,0.8985,0.89585,0.89371,0.88963
1.0158,1.0147,1.0131,1.0118,1.0108,1.0092
1.027,1.0269,1.0268,1.0267,1.0266,1.0265
1.232,1.2291,1.2253,1.2216,1.2125,1.2024
1.4784,1.4598,1.428,1.3765,1.2886,1.2073
1.2673,1.2606,1.252,1.2453,1.2398,1.2262
1.083,1.0829,1.0829,1.0828,1.0827,1.082
1.4318,1.4133,1.389,1.343,1.2619,1.185
1.5551,1.4948,1.4018,1.2678,1.138,0.99882
0.82701,0.82682,0.82658,0.82598,0.82489,0.82319
0.82274,0.82269,0.82269,0.82265,0.82265,0.82265
0.85027,0.85006,0.84986,0.84954,0.84902,0.84824
0.74188,0.74188,0.74188,0.74188,0.74183,0.74188
1.1795,1.1795,1.1794,1.1793,1.1793,1.179
0.95864,0.95864,0.95864,0.95864,0.95864,0.95845
1.2549,1.1808,1.1069,1.0219,0.94272,0.87875
0.95528,0.95537,0.95537,0.95514,0.95498,0.95487
1.0156,1.0053,0.99423,0.98034,0.96879,0.95135
1.163,1.1541,1.1459,1.1373,1.1284,1.1188
1.1463,1.129,1.1039,1.0828,1.0602,1.0268
0.84025,0.8403,0.84025,0.84025,0.84025,0.84025
1.4609,1.4315,1.3893,1.3226,1.2229,1.1307
1.1964,1.1889,1.1809,1.1698,1.1589,1.1497
1.4252,1.4121,1.3926,1.3611,1.3104,1.2424
1.4016,1.3787,1.3465,1.3032,1.2414,1.1691
0.81638,0.81638,0.81638,0.81638,0.81638,0.81626
0.80038,0.79893,0.79662,0.79398,0.79072,0.78346
1.0709,1.0561,1.0399,1.0233,1.0072,0.98751
0.86921,0.8549,0.84096,0.82529,0.81192,0.80385
1.2446,1.2417,1.2383,1.2313,1.2266,1.2111
0.97009,0.97013,0.97013,0.97017,0.97025,0.97029
1.0658,1.0607,1.0553,1.0512,1.0456,1.0397
1.0605,1.0604,1.0603,1.0603,1.0601,1.0597
0.93612,0.92425,0.91347,0.90334,0.89422,0.88593
1.2652,1.2618,1.2569,1.2515,1.2424,1.2283
0.81152,0.81158,0.81158,0.81158,0.81158,0.81158
1.8299,1.5783,1.2593,0.92921,0.6644,0.51914
1.0288,1.0265,1.0242,1.0218,1.0194,1.0169
0.20751,0.20751,0.20751,0.20751,0.20751,0.20751
1.3423,1.339,1.3335,1.3244,1.3109,1.2978
1.3982,1.3913,1.3791,1.3574,1.325,1.2791
1.3486,1.3427,1.3342,1.3177,1.2931,1.2725
0.98018,0.98006,0.97993,0.97967,0.97922,0.97867
1.1428,1.1376,1.1316,1.1249,1.1173,1.1047
1.0936,1.0936,1.0936,1.0936,1.0936,1.0936
1.8446,1.8124,1.7559,1.6402,1.4693,1.2398
1.305,1.2887,1.2664,1.2372,1.2112,1.1651
0.99572,0.99536,0.99466,0.99398,0.99319,0.99305
1.3114,1.3099,1.3075,1.3044,1.3001,1.2949
1.1683,1.1164,1.0621,1.0019,0.94712,0.8989
0.21068,0.21068,0.21068,0.21068,0.21068,0.21068
1.6144,1.5957,1.5657,1.5144,1.4127,1.2874
1.5032,1.4574,1.3858,1.277,1.1614,1.0427
1.6347,1.6018,1.5585,1.4782,1.3566,1.2384
0.64961,0.64961,0.64961,0.64961,0.64961,0.64961
0,0,0,0,0,0
1.2261,1.208,1.1805,1.1457,1.1151,1.0742
2.7905,1.4959,0.44889,0.18151,0.12732,0.11382
0.81713,0.81713,0.81713,0.81713,0.81713,0.81713
1.2266,1.2223,1.2168,1.21,1.2025,1.1932
1.5575,1.5004,1.4202,1.3022,1.1694,1.0329
0.29999,0.29999,0.29999,0.29999,0.29999,0.29999
0.50675,0.50675,0.50675,0.50675,0.50675,0.50675
0.7787,0.77698,0.77557,0.77448,0.77364,0.773
1.6177,1.5744,1.5086,1.3913,1.2372,1.0911
1.6797,1.6606,1.6273,1.5717,1.4639,1.3382
1.3953,1.3784,1.3552,1.3237,1.2687,1.1949
1.517,1.5049,1.4856,1.4521,1.4095,1.3142
0.66513,0.66513,0.66513,0.66513,0.66513,0.66513
1.704,1.6644,1.5953,1.4874,1.3228,1.1535
0.5403,0.54002,0.53987,0.53978,0.53972,0.53968
1.3084,1.2855,1.2552,1.2148,1.1683,1.1221
1.3292,1.3186,1.3043,1.286,1.2628,1.229
1.263,1.2556,1.2461,1.2339,1.2187,1.2005
0.88371,0.88244,0.88131,0.88036,0.87956,0.87881
1.2864,1.2667,1.2393,1.2054,1.16,1.1044
1.5084,1.4852,1.4469,1.3969,1.3128,1.2258
1.3722,1.3635,1.3515,1.3352,1.3133,1.2762
1.0969,1.0906,1.0838,1.0763,1.0677,1.0579
1.2825,1.2777,1.2715,1.2636,1.2536,1.2413
1.2066,1.2028,1.1979,1.1921,1.1869,1.1793
1.777,1.7535,1.7105,1.6313,1.4838,1.3347
0.38923,0.38923,0.38923,0.38923,0.38923,0.38923
0.63334,0.63335,0.63335,0.63335,0.63336,0.63337
1.1111,1.1065,1.1014,1.0953,1.0886,1.0816
1.1824,1.1765,1.1699,1.1622,1.1529,1.142
1.4108,1.3907,1.3646,1.3284,1.2688,1.1997
1.7583,1.694,1.5894,1.4326,1.2608,1.0861
0.98007,0.98003,0.9799,0.9798,0.97969,0.97954
0.46383,0.46383,0.46383,0.46383,0.46383,0.46383
1.3252,1.2999,1.2648,1.2219,1.1625,1.097
1.0657,1.0657,1.0657,1.0657,1.0657,1.0657
0.97359,0.9697,0.96594,0.96214,0.95844,0.95491
0.99112,0.98813,0.98491,0.98186,0.97864,0.97555
1.6763,1.6247,1.5315,1.3742,1.1549,0.9215
1.1993,1.1951,1.1903,1.1845,1.1776,1.1697
1.3094,1.3014,1.2924,1.2776,1.2589,1.2336
1.2488,1.2424,1.2345,1.2246,1.2132,1.1953
0.70276,0.70276,0.70276,0.70276,0.70276,0.70276
0.20166,0.20166,0.20166,0.20166,0.20166,0.20166
0.46812,0.46812,0.46812,0.46812,0.46812,0.46812
0.74588,0.74559,0.74539,0.74522,0.74511,0.74501
1.0587,1.0562,1.0537,1.0513,1.0482,1.0448
0.98348,0.98348,0.98348,0.98348,0.98348,0.98348
0.20497,0.20497,0.20497,0.20497,0.20497,0.20497
1.0339,1.0339,1.0339,1.0339,1.0339,1.0339
0.61069,0.61069,0.61069,0.61069,0.61065,0.61061
0.34796,0.34796,0.34796,0.34796,0.34796,0.34796
0.64005,0.64005,0.64005,0.64005,0.64005,0.64005
0.56398,0.56398,0.56398,0.56398,0.56398,0.56398
1.1859,1.1839,1.1806,1.176,1.1705,1.1668
0.91541,0.9133,0.91136,0.90958,0.90764,0.90588
0.21189,0.21189,0.21189,0.21189,0.21189,0.21189
1.1156,1.1125,1.1087,1.1047,1.1005,1.096
1.2235,1.2192,1.2146,1.2095,1.2003,1.1888
0.98136,0.98136,0.98138,0.98138,0.98138,0.98138
1.3094,1.3041,1.2973,1.2887,1.2776,1.2635
1.2163,1.2157,1.2146,1.2131,1.211,1.2083
1.3186,1.2924,1.2615,1.2207,1.1735,1.118
1.1843,1.1843,1.1843,1.1843,1.1843,1.1841
0.68224,0.68224,0.68224,0.68224,0.68224,0.68226
0.57897,0.57901,0.57901,0.57901,0.57901,0.57903
0.19989,0.19989,0.19989,0.19989,0.19989,0.19989
0.46027,0.46027,0.46027,0.46027,0.46027,0.46027
0.20437,0.20437,0.20437,0.20437,0.20437,0.20437
1.6132,1.6,1.5761,1.5321,1.4542,1.3491
0.20507,0.20507,0.20507,0.20507,0.20507,0.20507
0.42869,0.42872,0.42875,0.42875,0.42875,0.42875
0.95399,0.95399,0.95399,0.95399,0.95399,0.95399
1.2076,1.2058,1.2033,1.2003,1.1975,1.1937
1.9236,1.9094,1.8851,1.8253,1.6872,1.5134
0.37385,0.37385,0.37385,0.37385,0.37385,0.37385
0.23811,0.23811,0.23811,0.23811,0.23811,0.23811
1.0458,1.0462,1.0467,1.0473,1.0476,1.0479
1.4797,1.4751,1.4676,1.4569,1.4359,1.4058
0.20597,0.20597,0.20597,0.20597,0.20597,0.20597
0.34342,0.34338,0.34335,0.34333,0.34333,0.34333
0.91619,0.916,0.91575,0.9154,0.91456,0.9138
1.0129,1.0127,1.0117,1.0111,1.0104,1.0092
1.1263,1.1269,1.1274,1.128,1.1286,1.1292
0.88671,0.88671,0.88669,0.88669,0.88667,0.88664
0.67521,0.67521,0.67521,0.67521,0.67521,0.67521
0.65437,0.65437,0.65437,0.65437,0.65437,0.65437
0.60102,0.60102,0.60102,0.60102,0.60102,0.60102
1.0776,1.0756,1.0721,1.0687,1.0663,1.062
0.65816,0.65816,0.65816,0.65816,0.65816,0.65816
1.0578,1.0566,1.0552,1.0538,1.0522,1.0505
0.24344,0.24344,0.24344,0.24344,0.24344,0.24346
0.83609,0.83609,0.83609,0.83609,0.83609,0.83609
0.90568,0.90568,0.90568,0.90571,0.90576,0.90583
0.20793,0.20793,0.20793,0.20793,0.20793,0.20793
0.20394,0.20394,0.20394,0.20394,0.20394,0.20394
0.56098,0.56098,0.56098,0.56098,0.56098,0.56098
0.4626,0.4626,0.4626,0.4626,0.4626,0.4626
0.90687,0.90499,0.90325,0.90213,0.90129,0.90049
1.1159,1.1153,1.1142,1.1136,1.1136,1.1133
0.19947,0.19908,0.19864,0.19818,0.19777,0.1974
1.1986,1.1968,1.1946,1.1914,1.1877,1.1833
0.4631,0.4631,0.4631,0.4631,0.4631,0.4631
1.1896,1.188,1.186,1.1836,1.1805,1.1769
1.1457,1.1442,1.1425,1.1406,1.1385,1.136
1.0469,1.046,1.0452,1.0441,1.0431,1.042
0.86352,0.86272,0.86204,0.86134,0.86082,0.86043
1.4836,1.4794,1.4735,1.4659,1.4545,1.4325
1.2172,1.2152,1.2128,1.21,1.2064,1.2019
0.96657,0.96632,0.96608,0.9659,0.96572,0.96549
0.50602,0.50593,0.50586,0.50577,0.50568,0.50557
1.4915,1.4767,1.4543,1.4203,1.3705,1.2841
1.3786,1.3594,1.335,1.301,1.2443,1.1607
2.1412,2.0105,1.7359,1.3396,0.90421,0.60289
1.2188,1.2131,1.2061,1.1977,1.1882,1.1731
1.3789,1.3495,1.3099,1.2518,1.1643,1.0825
1.5936,1.5585,1.4907,1.3906,1.2519,1.1017
2.1122,1.8559,1.4753,0.99691,0.62993,0.44892
1.5722,1.5518,1.5158,1.4643,1.3766,1.2661
1.37,1.3424,1.3063,1.2561,1.1725,1.0738
1.8728,1.79,1.6319,1.3718,1.0927,0.83749
1.1475,1.143,1.1346,1.1252,1.1183,1.1149
1.6826,1.6215,1.5245,1.382,1.2173,1.0262
1.6836,1.6428,1.5732,1.4295,1.2713,1.1126
2.1162,1.9612,1.642,1.206,0.80357,0.54536
1.2203,1.1924,1.1592,1.124,1.0824,1.0295
1.5276,1.4837,1.4082,1.2935,1.1689,1.0479
1.092,1.0491,1.0085,0.97108,0.9314,0.89226
1.0047,1.0047,1.0046,1.0044,1.0041,1.0036
1.2601,1.2346,1.2051,1.1737,1.116,1.0528
1.7156,1.598,1.3863,1.1535,0.93559,0.74995
1.9602,1.8776,1.7091,1.4667,1.1335,0.81902
0.98637,0.98629,0.9862,0.98608,0.98588,0.98524
2.1322,2.0193,1.768,1.3734,0.94021,0.61592
1.4248,1.3741,1.3172,1.2436,1.1608,1.0677
0.89167,0.89167,0.89167,0.89167,0.89167,0.89167
1.0824,1.0824,1.0824,1.0824,1.0824,1.0824
1.4127,1.2681,1.1162,0.96299,0.83411,0.73097
1.1677,1.0845,0.99819,0.91972,0.84843,0.7909
1.2932,1.2364,1.1616,1.0854,1.0132,0.93943
1.7699,1.7186,1.627,1.4835,1.2992,1.0639
1.3558,1.3342,1.3049,1.2674,1.2129,1.1394
1.043,1.0316,1.0204,1.0088,0.99725,0.98604
1.4708,1.3891,1.2617,1.145,1.0042,0.86669
1.0473,1.0364,1.0246,1.0104,0.99842,0.9868
1.6315,1.6068,1.5643,1.4937,1.3765,1.2513
1.1501,1.1497,1.1488,1.147,1.1437,1.1395
0.94196,0.94162,0.94096,0.93944,0.93702,0.93415
1.2776,1.2537,1.2252,1.1915,1.1449,1.0805
1.4903,1.4344,1.3495,1.2265,1.1082,1.0023
2.2828,2.0282,1.5306,0.93681,0.54395,0.37413
1.2748,1.2649,1.2516,1.2326,1.2087,1.1795
0.75051,0.75051,0.75046,0.75046,0.75046,0.75042
1.3827,1.3761,1.3681,1.356,1.338,1.3144
1.1145,1.1003,1.0848,1.0678,1.0486,1.0278
1.3033,1.2914,1.2758,1.2553,1.2262,1.1748
1.0381,1.0244,1.0106,0.99835,0.98089,0.96509
1.382,1.3419,1.291,1.2108,1.1143,1.0386
1.9188,1.7623,1.4965,1.1615,0.83652,0.61345
2.0683,1.8914,1.5709,1.1696,0.77712,0.52942
1.7111,1.6472,1.5471,1.3813,1.1833,0.97943
1.2174,1.1856,1.1444,1.1013,1.0489,1.0036
0.68611,0.68458,0.68348,0.68269,0.68212,0.68172
1.4033,1.3622,1.3057,1.2311,1.1163,1.039
1.256,1.2381,1.2159,1.1891,1.1584,1.1094
1.3236,1.2948,1.268,1.2221,1.1671,1.1048
1.0847,1.0697,1.0538,1.0379,1.0191,0.98752
1.2437,1.2148,1.1839,1.146,1.0817,1.0343
2.0072,1.6655,1.203,0.77117,0.49515,0.35249
1.7038,1.6283,1.4995,1.323,1.13,0.91879
1.3971,1.3652,1.3212,1.2645,1.172,1.1017
2.1371,1.9283,1.5403,1.0463,0.65729,0.44828
1.4534,1.4215,1.3786,1.3234,1.228,1.1426
0.98882,0.98211,0.97583,0.96962,0.96355,0.95765
2.6562,2.55,2.23,1.6428,0.88814,0.44347
1.4917,1.3384,1.1328,0.93558,0.7893,0.67744
1.105,1.1026,1.0997,1.094,1.0858,1.0752
1.5093,1.4584,1.3832,1.2777,1.1535,1.031
1.1957,1.1824,1.168,1.1513,1.1295,1.0976
1.5971,1.5845,1.5628,1.5243,1.463,1.3592
1.5833,1.5265,1.4244,1.2998,1.1548,1.0057
1.4389,1.4204,1.3944,1.3507,1.2914,1.2345
1.3322,1.2677,1.1859,1.0919,1.0083,0.92872
1.569,1.5236,1.4309,1.3001,1.1683,1.0338
1.2292,1.1332,1.037,0.94247,0.86078,0.79197
0.75936,0.75936,0.75936,0.75936,0.75936,0.75936
1.7281,1.6514,1.5145,1.3397,1.136,0.93281
1.2187,1.2066,1.1854,1.1673,1.1485,1.1112
1.1595,1.149,1.1377,1.1247,1.1035,1.0763
1.3521,1.3314,1.3097,1.2765,1.2164,1.1618
1.2552,1.1973,1.1256,1.0518,0.97926,0.90954
1.2409,1.2235,1.1989,1.1644,1.1157,1.0701
1.9751,1.7275,1.3649,0.97069,0.68063,0.51767
1.3251,1.3163,1.2954,1.2763,1.2512,1.219
1.3251,1.2989,1.2703,1.2319,1.1851,1.1314
1.3392,1.2876,1.2062,1.1161,1.0309,0.96188
1.6776,1.6163,1.5113,1.3619,1.1719,0.97863
1.5671,1.4199,1.2267,1.0108,0.82385,0.69549
1.2839,1.2784,1.2711,1.2646,1.253,1.241
1.2665,1.2545,1.2376,1.2176,1.1914,1.1528
1.1045,1.0923,1.0836,1.0662,1.0492,1.0323
1.6823,1.5951,1.4626,1.2918,1.0871,0.89372
1.5016,1.4683,1.4239,1.365,1.28,1.1831
2.1068,2.0278,1.8398,1.5169,1.1411,0.80222
0.70407,0.70382,0.70366,0.70342,0.70336,0.70324
0.943,0.94021,0.93683,0.93025,0.91989,0.90474
1.7286,1.6013,1.3868,1.1431,0.89435,0.71042
0.85289,0.84669,0.83773,0.82902,0.82397,0.81584
1.2373,1.229,1.219,1.1999,1.1786,1.139
1.495,1.4716,1.4358,1.38,1.2894,1.1923
1.948,1.7755,1.4965,1.1668,0.83902,0.61457
0.9065,0.90483,0.904,0.90267,0.90251,0.90218
1.7303,1.6566,1.5267,1.3383,1.1371,0.918
0.68736,0.68736,0.68736,0.68736,0.68736,0.68736
1.2952,1.2741,1.2458,1.2106,1.1698,1.1102
1.2451,1.1881,1.1111,1.0337,0.96465,0.89806
1.5077,1.316,1.088,0.86923,0.69035,0.55797
1.9017,1.7992,1.5952,1.3271,1.0284,0.7465
1.3356,1.2367,1.1218,1.0154,0.91355,0.82208
1.6073,1.5711,1.5134,1.4198,1.2866,1.1629
1.1901,1.1891,1.1878,1.1863,1.1834,1.1788
1.133,1.1299,1.1254,1.1193,1.1094,1.0965
1.22,1.206,1.1924,1.1656,1.1366,1.0963
1.2434,1.234,1.2246,1.2112,1.1967,1.1777
0.95558,0.954,0.95167,0.94953,0.94702,0.94381
1.5428,1.5107,1.4636,1.3779,1.2488,1.1295
1.3527,1.3103,1.2663,1.2018,1.1282,1.0448
1.3132,1.2935,1.2718,1.2417,1.2064,1.1588
1.9215,1.8906,1.8153,1.6952,1.5023,1.2755
1.4654,1.4075,1.3456,1.2401,1.1238,1.0244
1.2653,1.2632,1.2551,1.246,1.2311,1.2208
0.74435,0.74435,0.74435,0.74297,0.74297,0.74297
1.7438,1.6805,1.5608,1.3865,1.1786,0.95826
1.2352,1.228,1.2182,1.2064,1.1903,1.1627
1.6851,1.5797,1.376,1.1711,0.94574,0.76606
1.4282,1.4121,1.3886,1.3496,1.2655,1.2007
1.1817,1.1721,1.1562,1.1373,1.1181,1.0921
1.7334,1.6909,1.6155,1.483,1.3253,1.1396
1.4865,1.4559,1.411,1.3439,1.2325,1.1399
1.5354,1.5085,1.4717,1.406,1.2904,1.1835
1.256,1.2331,1.199,1.1591,1.1179,1.0702
1.6099,1.571,1.511,1.3932,1.2499,1.1026
1.202,1.1997,1.1965,1.1925,1.1874,1.1783
0.99547,0.99547,0.99547,0.99547,0.99547,0.99547
1.5879,1.2949,0.96469,0.7055,0.54531,0.47076
1.0545,1.0263,0.99479,0.95576,0.90728,0.84651
1.2538,1.2199,1.1803,1.1229,1.0597,1.0065
1.241,1.2365,1.2314,1.2219,1.2049,1.1873
1.7087,1.6602,1.5789,1.4248,1.2492,1.0615
1.1916,1.1806,1.1672,1.1504,1.1303,1.1076
1.3335,1.3149,1.2912,1.2591,1.223,1.1651
1.2211,1.2068,1.1855,1.1613,1.1359,1.1072
1.4209,1.4062,1.3844,1.3564,1.3106,1.2565
1.2214,1.1904,1.1518,1.1159,1.0681,1.0072
1.552,1.5078,1.4345,1.3355,1.2167,1.0814
1.3088,1.2891,1.2596,1.2245,1.1852,1.1409
1.6441,1.6019,1.5351,1.4211,1.2441,1.0997
1.4602,1.4341,1.3986,1.3514,1.2599,1.1681
1.3284,1.2787,1.2211,1.1459,1.072,1.0021
1.4671,1.4337,1.3756,1.3021,1.2001,1.101
1.2342,1.2123,1.1929,1.1672,1.1378,1.106
1.3707,1.2702,1.1559,1.0313,0.9272,0.83055
1.7641,1.6331,1.4309,1.1924,0.93339,0.72603
1.4397,1.367,1.2698,1.1464,1.0386,0.92916
1.3265,1.3102,1.2843,1.2449,1.1935,1.1357
1.5358,1.4774,1.3614,1.1928,0.99987,0.80117
1.3039,1.2683,1.2257,1.1632,1.1002,1.0374
1.4335,1.3556,1.2493,1.1321,1.0202,0.91442
