1.2929,1.354,0.99972,0.99967,0.99964,0.99962
1.5493,1.6016,0.99735,0.99749,0.99737,0.99725
1.3305,1.3893,0.99951,0.99938,0.99944,0.99938
1.1371,1.194,1,1,0.99994,0.99994
1.4994,1.547,0.99756,0.99771,0.99739,0.99736
1.6244,1.6121,0.99269,0.99229,0.99186,0.99156
0.86817,0.91157,0.99985,1,0.99971,0.99971
0.86388,0.90702,1,1,1,1
0.89273,0.93731,1,1,1,0.99988
0.77897,0.81792,1,1,1,1
1.2384,1.3003,1,1,1,1
1.0066,1.0569,1,1,1,1
1.3014,1.2761,0.99,0.98909,0.98796,0.98664
1.003,1.0532,1,1,1,0.99991
1.0648,1.1083,0.9982,0.99778,0.99745,0.99715
1.221,1.2757,0.99936,0.9993,0.99916,0.99916
1.1999,1.2352,0.99718,0.99726,0.99716,0.99707
0.88226,0.92637,1,1,1,1
1.5283,1.5618,0.99589,0.99572,0.9956,0.99545
1.2551,1.3102,0.99917,0.99906,0.99906,0.99903
1.4926,1.5452,0.99823,0.99818,0.99808,0.99812
1.4666,1.5091,0.99716,0.99722,0.99709,0.99711
0.8572,0.90006,1,1,1,1
0.84024,0.88025,0.99948,0.99942,0.99922,0.99908
1.1218,1.1599,0.99773,0.99779,0.99786,0.99766
0.91057,0.93373,0.9966,0.99636,0.99593,0.99579
1.3064,1.3675,0.99952,0.99952,0.99949,0.99951
1.0186,1.0696,1,1,1,1
1.1185,1.1674,0.99933,0.99941,0.99936,0.99934
1.1135,1.1692,1,1,1,1
0.98064,1.0148,0.99772,0.99763,0.99762,0.9976
1.3282,1.3904,0.99951,0.99952,0.99939,0.99945
0.85209,0.8947,1,1,1,1
1.8767,1.6322,0.96924,0.96053,0.94946,0.92157
1.0798,1.1308,0.99962,0.99962,0.99961,0.99961
0.21789,0.22878,1,1,1,1
1.4093,1.4742,0.99958,0.99956,0.9995,0.99945
1.4664,1.5289,0.99874,0.99876,0.99872,0.99871
1.4145,1.4762,0.99913,0.99912,0.9991,0.99914
1.0292,1.0807,1,1,0.99995,0.99991
1.1989,1.252,0.99919,0.99916,0.99915,0.99914
1.1483,1.2057,1,1,1,1
1.9318,1.9823,0.99666,0.99654,0.9965,0.99632
1.3673,1.4127,0.99787,0.99787,0.99782,0.99776
1.0454,1.0969,1,1,1,1
1.3768,1.4435,0.99984,0.99982,0.99981,0.99983
1.219,1.2106,0.99203,0.99174,0.99104,0.99062
0.22122,0.23228,1,1,1,1
1.6922,1.75,0.99767,0.99762,0.9976,0.99757
1.5693,1.5836,0.99357,0.99339,0.99288,0.99249
1.709,1.754,0.99654,0.99668,0.99635,0.9963
0.68209,0.7162,1,1,1,1
0,0,1,1,1,1
1.2845,1.3235,0.99704,0.99706,0.99696,0.99692
2.7312,1.1923,0.026127,0.001463,0.0034533,0.0069861
0.85798,0.90088,1,1,1,1
1.2866,1.344,0.99937,0.99928,0.99929,0.99925
1.6284,1.6286,0.9934,0.99308,0.99272,0.99233
0.31497,0.33072,1,1,1,1
0.53209,0.55869,1,1,1,1
0.81729,0.85623,0.99973,0.99972,0.99972,0.99973
1.6895,1.7139,0.99478,0.99463,0.99444,0.99431
1.7609,1.823,0.99793,0.99796,0.99787,0.99786
1.4621,1.5117,0.99783,0.99783,0.99781,0.99775
1.5905,1.6524,0.99851,0.99847,0.99851,0.9984
0.69839,0.73331,1,1,1,1
1.7829,1.814,0.99562,0.99547,0.99533,0.99515
0.56724,0.59529,0.99992,0.99991,0.99992,0.99992
1.3693,1.4072,0.99714,0.99713,0.99708,0.99693
1.3937,1.4489,0.99863,0.9986,0.99859,0.99859
1.3247,1.3804,0.99893,0.99892,0.99892,0.9989
0.92758,0.97245,0.99979,0.99978,0.99979,0.99978
1.3473,1.3872,0.99715,0.99713,0.9971,0.99696
1.5807,1.6262,0.99715,0.99718,0.9971,0.99712
1.4389,1.4982,0.99891,0.99891,0.99893,0.99888
1.1505,1.1997,0.99896,0.99896,0.9989,0.99888
1.3457,1.4062,0.99931,0.9993,0.9993,0.99929
1.266,1.3238,0.99941,0.99942,0.99942,0.99941
1.8633,1.9248,0.9974,0.99739,0.9974,0.99731
0.40869,0.42913,1,1,1,1
0.66502,0.69827,1,1,1,1
1.166,1.2178,0.99913,0.99914,0.99915,0.99912
1.2401,1.2939,0.99908,0.99907,0.99908,0.99907
1.4782,1.5248,0.99766,0.99761,0.99754,0.99746
1.8367,1.8343,0.99416,0.99438,0.99486,0.99523
1.0291,1.0803,1,1,1,0.99998
0.48702,0.51137,1,1,1,1
1.3871,1.4193,0.99638,0.99626,0.99616,0.99607
1.119,1.175,1,1,1,1
1.0214,1.0677,0.99934,0.99934,0.99936,0.99934
1.0401,1.0883,0.99957,0.99955,0.99955,0.99949
1.7546,1.7717,0.9926,0.9909,0.98949,0.98768
1.2581,1.3149,0.99939,0.99937,0.99937,0.99937
1.3745,1.4315,0.99886,0.99888,0.99897,0.99893
1.3105,1.3681,0.99914,0.99916,0.99912,0.99913
0.7379,0.7748,1,1,1,1
0.21174,0.22233,1,1,1,1
0.49152,0.5161,1,1,1,1
0.78315,0.82194,0.99992,0.99992,0.99993,0.99992
1.1108,1.163,0.99958,0.99963,0.99959,0.99961
1.0327,1.0843,1,1,1,1
0.21521,0.22597,1,1,1,1
1.0856,1.1399,1,1,1,1
0.64122,0.67328,1,1,1,1
0.36536,0.38363,1,1,1,1
0.67205,0.70565,1,1,1,1
0.59218,0.62179,1,1,1,1
1.2449,1.3044,0.99983,0.99983,0.9998,0.99978
0.96083,1.0063,0.99956,0.99954,0.99957,0.99956
0.22248,0.23361,1,1,1,1
1.1703,1.2244,0.99955,0.99953,0.99954,0.99956
1.2834,1.3428,0.99944,0.99948,0.99944,0.99948
1.0304,1.0819,1,1,1,1
1.3738,1.4349,0.9993,0.99933,0.99929,0.99931
1.2768,1.3391,0.99989,0.99989,0.99989,0.99988
1.3811,1.4161,0.99671,0.99666,0.99669,0.99651
1.2435,1.3057,1,1,1,1
0.71637,0.75221,1,1,1,1
0.60792,0.63836,1,1,1,1
0.20988,0.22038,1,1,1,1
0.48328,0.50744,1,1,1,1
0.21459,0.22532,1,1,1,1
1.6918,1.7573,0.9982,0.9982,0.99815,0.9981
0.21533,0.22609,1,1,1,1
0.45012,0.47263,1,1,1,1
1.0017,1.0518,1,1,1,1
1.2677,1.3293,0.99975,0.99973,0.99972,0.99973
2.0176,2.0984,0.99853,0.99853,0.99852,0.99849
0.39255,0.41217,1,1,1,1
0.25002,0.26252,1,1,1,1
1.0982,1.1536,1.0001,1.0001,1,1
1.5528,1.6237,0.99938,0.99939,0.99935,0.99938
0.21627,0.22708,1,1,1,1
0.3606,0.3786,1,1,1,1
0.96217,1.0099,0.99996,0.99996,0.99992,0.99988
1.064,1.1172,0.99995,0.99992,0.99993,0.99988
1.1829,1.2427,1,1,1,1
0.93102,0.97755,1,1,1,1
0.70897,0.74442,1,1,1,1
0.68709,0.72144,1,1,1,1
0.63107,0.66262,1,1,1,1
1.1312,1.185,0.99965,0.99965,0.99959,0.99959
0.69106,0.72562,1,1,1,1
1.1103,1.164,0.99981,0.99981,0.99981,0.99981
0.25562,0.2684,1,1,1,1
0.8779,0.92179,1,1,1,1
0.95098,0.9986,1,1,1,1
0.21831,0.22922,1,1,1,1
0.21414,0.22485,1,1,1,1
0.58903,0.61848,1,1,1,1
0.48573,0.51002,1,1,1,1
0.95224,0.99806,0.99979,0.99979,0.99982,0.9998
1.1715,1.2293,0.99992,0.99996,0.99992,0.99992
0.20934,0.21929,0.99979,0.99979,0.99958,0.99957
1.258,1.318,0.9997,0.9997,0.99969,0.99969
0.48626,0.51057,1,1,1,1
1.2488,1.3091,0.99975,0.99976,0.99975,0.99975
1.2027,1.2606,0.99978,0.99978,0.99978,0.99978
1.099,1.1529,0.99988,0.99987,0.99986,0.99987
0.90658,0.95101,0.99984,0.99982,0.99985,0.99985
1.557,1.6292,0.9995,0.99949,0.99949,0.99948
1.2776,1.3389,0.99972,0.99972,0.99971,0.99969
1.015,1.0655,0.99998,0.99997,0.99997,0.99997
0.53131,0.55779,0.99997,0.99997,0.99996,0.99996
1.5631,1.6186,0.99826,0.99824,0.99822,0.99821
1.4433,1.4907,0.99768,0.99762,0.99765,0.99757
2.2316,2.1442,0.98612,0.98465,0.98282,0.98077
1.2787,1.3352,0.99919,0.99918,0.99914,0.9991
1.4412,1.4734,0.99598,0.99586,0.99567,0.99568
1.6663,1.6943,0.99483,0.99441,0.99406,0.9937
2.1851,1.9328,0.97176,0.96591,0.95508,0.93576
1.6476,1.7014,0.99768,0.99744,0.99737,0.99705
1.4325,1.4656,0.99619,0.99616,0.99622,0.99603
1.954,1.9336,0.99065,0.98994,0.98907,0.98833
1.2035,1.2571,0.99944,0.99944,0.99951,0.99943
1.7574,1.7602,0.99353,0.99316,0.9929,0.99246
1.7605,1.7934,0.99479,0.99449,0.99415,0.99409
2.1998,2.0677,0.98196,0.97962,0.97644,0.97189
1.2762,1.3032,0.99631,0.99629,0.9961,0.99596
1.5954,1.6066,0.9938,0.99356,0.99339,0.99265
1.1356,1.1375,0.9936,0.99329,0.993,0.99238
1.0549,1.1074,1,0.99994,0.99987,0.99981
1.3186,1.3496,0.99637,0.99622,0.99618,0.99604
1.7817,1.7071,0.98489,0.98298,0.98151,0.97869
2.0451,2.0244,0.99133,0.99065,0.98976,0.98898
1.0357,1.0874,1,1,1,0.99996
2.2241,2.1679,0.9872,0.98637,0.98464,0.98229
1.4879,1.4953,0.99492,0.99479,0.99441,0.99423
0.93625,0.98307,1,1,1,1
1.1365,1.1933,1,1,1,1
1.4541,1.3294,0.97963,0.97667,0.97196,0.96334
1.2058,1.1579,0.98639,0.98506,0.98325,0.98185
1.348,1.3325,0.99167,0.99128,0.99068,0.99014
1.85,1.8668,0.99464,0.99447,0.99413,0.99394
1.4169,1.4561,0.99709,0.99704,0.99693,0.99685
1.0928,1.1329,0.99833,0.99828,0.99828,0.99823
1.5218,1.4858,0.98947,0.98832,0.98711,0.98636
1.0973,1.1381,0.99824,0.99822,0.99822,0.99817
1.7083,1.7533,0.99679,0.99676,0.99668,0.99657
1.2074,1.267,0.99993,0.99993,0.99989,0.99986
0.98894,1.0383,1,1,0.99988,0.99976
1.3366,1.3704,0.99692,0.99675,0.99674,0.99673
1.555,1.553,0.99294,0.99255,0.99221,0.99179
2.3579,2.086,0.96925,0.96086,0.94708,0.91856
1.3373,1.3894,0.99841,0.99849,0.99839,0.99844
0.78803,0.82738,1,1,1,1
1.4515,1.5153,0.99916,0.99916,0.99907,0.99912
1.1672,1.2061,0.99789,0.99785,0.99781,0.99783
1.366,1.4166,0.99826,0.99828,0.99824,0.99817
1.0872,1.1245,0.9975,0.99746,0.99746,0.99741
1.4436,1.4607,0.99446,0.99419,0.99398,0.99375
1.9929,1.859,0.98156,0.97889,0.97513,0.97058
2.1473,1.9876,0.98067,0.9774,0.97424,0.96888
1.7868,1.7855,0.99259,0.99206,0.99179,0.99125
1.2731,1.2928,0.99506,0.9949,0.99466,0.99452
0.71995,0.75403,0.99958,0.99958,0.9996,0.99958
1.4663,1.4848,0.99463,0.99428,0.9941,0.99402
1.3153,1.3577,0.99747,0.99748,0.99741,0.99741
1.3847,1.4177,0.9967,0.99667,0.99664,0.99649
1.1359,1.1729,0.99753,0.99756,0.99751,0.99745
1.3006,1.328,0.99613,0.99604,0.99591,0.99587
2.0584,1.6887,0.95099,0.92758,0.85821,0.16387
1.7768,1.7516,0.99118,0.99059,0.99007,0.98926
1.4612,1.4918,0.99593,0.99574,0.99573,0.99546
2.2143,2.0125,0.97478,0.9696,0.96077,0.94624
1.5206,1.5527,0.99669,0.99655,0.99651,0.99645
1.0368,1.0801,0.99877,0.99874,0.99865,0.99862
2.7736,2.7435,0.99016,0.9893,0.98819,0.98698
1.5384,1.3964,0.97642,0.97255,0.96593,0.95511
1.1605,1.2157,0.99944,0.99929,0.99914,0.99902
1.5727,1.5799,0.99371,0.99357,0.99357,0.9924
1.2532,1.2977,0.9981,0.9981,0.99806,0.99803
1.6728,1.7374,0.99851,0.99852,0.99846,0.99838
1.6516,1.6479,0.9924,0.99205,0.99136,0.99119
1.5089,1.5572,0.99814,0.99798,0.99811,0.99801
1.3895,1.3667,0.991,0.99044,0.99029,0.98908
1.6332,1.638,0.99376,0.99354,0.99316,0.99301
1.2683,1.208,0.98446,0.98299,0.98098,0.97761
0.79733,0.83719,1,1,1,1
1.8023,1.7858,0.99085,0.99049,0.98998,0.98978
1.2759,1.3201,0.99804,0.99805,0.99806,0.99805
1.2159,1.2633,0.99847,0.99839,0.99844,0.99848
1.4138,1.4558,0.99771,0.99748,0.9977,0.9976
1.3028,1.2921,0.99214,0.99146,0.9908,0.99001
1.2982,1.3342,0.99732,0.99733,0.99719,0.99721
2.0363,1.7752,0.97168,0.96557,0.95713,0.93844
1.3898,1.4488,0.99876,0.99876,0.99873,0.99862
1.3865,1.4247,0.99729,0.99709,0.99714,0.99701
1.3958,1.3833,0.99248,0.99239,0.99184,0.99156
1.7534,1.7514,0.99209,0.99174,0.99085,0.99035
1.622,1.4929,0.97917,0.97546,0.97092,0.96349
1.3467,1.4057,0.99943,0.99946,0.99938,0.99949
1.3286,1.3785,0.99831,0.99821,0.99816,0.99812
1.1579,1.2051,0.99844,0.99854,0.99829,0.99816
1.7494,1.7091,0.99044,0.98959,0.98874,0.98801
1.5707,1.6007,0.99697,0.99662,0.99629,0.9962
2.2019,2.1874,0.99157,0.99064,0.99033,0.98991
0.73922,0.77578,0.9999,0.99989,0.99986,0.99986
0.98992,1.0367,0.99905,0.99876,0.99831,0.99789
1.7952,1.704,0.98325,0.98108,0.97833,0.97509
0.89361,0.92854,0.99856,0.99871,0.99857,0.99843
1.2969,1.353,0.99867,0.99862,0.99854,0.99859
1.5651,1.6092,0.99693,0.99687,0.99678,0.99674
2.0179,1.8743,0.98144,0.97895,0.97567,0.97131
0.95165,0.99647,1,1,1,1
1.8046,1.7859,0.99122,0.99057,0.99019,0.98925
0.72173,0.75782,1,1,1,1
1.3553,1.394,0.99712,0.99704,0.99693,0.99691
1.2961,1.2812,0.99097,0.99041,0.98986,0.98902
1.5461,1.3717,0.96882,0.95933,0.9425,0.90059
1.9796,1.9302,0.98817,0.98732,0.98599,0.98455
1.3861,1.3234,0.98646,0.9852,0.98409,0.98274
1.6822,1.7154,0.99573,0.99567,0.99551,0.99537
1.2491,1.3097,0.99983,0.99979,0.99975,0.99975
1.1891,1.2437,0.99929,0.99921,0.99922,0.9992
1.278,1.3256,0.99801,0.99787,0.99765,0.99749
1.3045,1.3607,0.9989,0.99898,0.99903,0.99892
1.0031,1.0513,0.9997,0.99968,0.99965,0.99965
1.6138,1.6486,0.99613,0.99603,0.99588,0.99566
1.4149,1.4336,0.99511,0.99432,0.99377,0.99346
1.378,1.4286,0.99795,0.99775,0.99789,0.9978
2.0127,2.069,0.99689,0.99702,0.99695,0.99676
1.5273,1.528,0.99382,0.9933,0.99335,0.99277
1.329,1.3918,0.99944,0.99943,0.99943,0.99942
0.78156,0.82064,1,1,1,1
1.8206,1.8198,0.99211,0.99188,0.99135,0.99079
1.2961,1.3511,0.99879,0.99873,0.99865,0.99871
1.75,1.6783,0.98585,0.9846,0.9821,0.98017
1.4973,1.5474,0.99729,0.99756,0.99744,0.99743
1.2382,1.2848,0.99838,0.99846,0.99841,0.99835
1.8125,1.8404,0.99544,0.99518,0.99506,0.99485
1.5541,1.5872,0.99618,0.99599,0.99597,0.99593
1.609,1.6548,0.99689,0.99689,0.9967,0.99661
1.3179,1.3519,0.99657,0.99663,0.99641,0.99635
1.6837,1.7144,0.99507,0.99481,0.99468,0.99447
1.261,1.3196,0.99961,0.99959,0.99958,0.99955
1.0452,1.0975,1,1,1,1
1.6093,1.3074,0.94595,0.91523,0.8083,0.067769
1.1012,1.1232,0.99442,0.99313,0.99191,0.99079
1.3102,1.3324,0.99479,0.99461,0.9947,0.99447
1.3009,1.3592,0.99914,0.9991,0.99907,0.99908
1.7862,1.8049,0.99455,0.99434,0.994,0.99388
1.2491,1.296,0.99823,0.99821,0.99811,0.99802
1.396,1.4404,0.99776,0.99762,0.99755,0.99756
1.2764,1.3244,0.99791,0.99784,0.99779,0.99777
1.4894,1.5419,0.99831,0.99827,0.99834,0.99824
1.2749,1.3023,0.99598,0.99613,0.99583,0.99565
1.6244,1.6408,0.9947,0.99478,0.99441,0.99394
1.37,1.413,0.99758,0.99767,0.99761,0.99741
1.7182,1.741,0.99514,0.9948,0.99456,0.99439
1.5286,1.5682,0.99693,0.99673,0.99653,0.99664
1.3864,1.3878,0.99419,0.99436,0.99358,0.99346
1.5353,1.5625,0.99527,0.99506,0.9949,0.99461
1.2945,1.33,0.99752,0.99748,0.99755,0.99711
1.4201,1.3588,0.98672,0.98506,0.98441,0.98234
1.8315,1.7372,0.98501,0.9821,0.98035,0.97727
1.4997,1.4816,0.99078,0.9903,0.99039,0.98902
1.3912,1.4296,0.99765,0.99757,0.99758,0.99725
1.6049,1.5976,0.9889,0.98487,0.98,0.97344
1.3644,1.3791,0.99537,0.995,0.995,0.99502
1.4899,1.4408,0.99093,0.98958,0.98928,0.98819
1.916,1.9045,0.99235,0.99232,0.99194,0.99126
1.312,1.3716,0.99955,0.99952,0.99949,0.99939
1.6866,1.7348,0.99723,0.99718,0.99712,0.99699
1.3291,1.3605,0.99484,0.99325,0.9915,0.9893
1.1774,1.2362,1,0.99995,0.99995,0.99995
1.0481,1.0886,0.9984,0.99837,0.99837,0.99833
1.409,1.466,0.9986,0.99851,0.99857,0.99858
1.7551,1.746,0.99112,0.99055,0.98983,0.98899
1.3313,1.3921,0.99961,0.99958,0.99957,0.99964
1.2343,1.2922,0.99967,0.9996,0.99966,0.99958
1.4631,1.4925,0.99728,0.99708,0.99672,0.99678
1.1974,1.2223,0.99422,0.99328,0.99096,0.98915
1.2945,1.3003,0.99349,0.99328,0.99309,0.99281
1.2205,1.2802,1,1,1,1
1.0421,1.0905,0.99968,0.99961,0.99955,0.99928
1.2707,1.3247,0.99911,0.99912,0.99917,0.99912
1.2276,1.289,1,1,1,1
1.6195,1.6662,0.99739,0.9974,0.99728,0.99719
1.2726,1.3091,0.99718,0.99717,0.99726,0.99715
1.6235,1.5751,0.98832,0.98721,0.98642,0.98479
1.778,1.7593,0.99027,0.98952,0.98892,0.98766
1.8604,1.9059,0.99644,0.99635,0.99619,0.99625
1.3365,1.369,0.99496,0.99395,0.99249,0.99095
1.3796,1.4254,0.9977,0.99753,0.99749,0.99741
1.4598,1.5141,0.99818,0.99805,0.99807,0.99808
1.2326,1.2865,0.99912,0.99909,0.9991,0.99911
1.4115,1.4324,0.9952,0.99488,0.99512,0.99478
1.3164,1.3565,0.99748,0.99752,0.99718,0.99733
1.386,1.4293,0.99754,0.99742,0.99741,0.99738
1.2847,1.3481,0.9999,0.9999,0.9999,0.99981
1.5838,1.5777,0.99226,0.99192,0.99127,0.99073
0.93331,0.97998,1,1,1,1
1.4281,1.478,0.99841,0.99848,0.99829,0.99821
1.0324,1.0797,1,1,1,1
2.443,2.0571,0.9584,0.94189,0.90567,0.74701
1.8568,1.818,0.99042,0.9899,0.98874,0.98805
1.1586,1.2159,1,1,1,1
1.2718,1.3238,0.99824,0.99808,0.99804,0.99807
1.1895,1.2464,1,1,1,1
1.6849,1.7043,0.99418,0.99415,0.99368,0.9939
1.8545,1.6476,0.9738,0.96842,0.95873,0.94384
1.1907,1.2375,0.99866,0.99879,0.99863,0.99875
1.2636,1.3207,0.9994,0.99946,0.99938,0.99941
1.1673,1.2175,0.99898,0.99879,0.99886,0.99885
0.72901,0.76546,1,1,1,1
1.3587,1.3813,0.99476,0.99494,0.99446,0.99447
1.0885,1.1429,1,1,1,1
1.4712,1.4743,0.9934,0.99344,0.9926,0.9928
