0.63401,0.99955,1.0013,1.0055,1.0087,1.008
0.81853,1.0004,1.0054,1.0116,1.0165,1.0225
0.84984,1.0049,1.0439,1.0856,1.1233,1.154
0.56967,1.0019,1.0224,1.0426,1.0642,1.083
0.69728,0.99632,0.97751,0.96029,0.9448,0.9321
1.228,0.99848,0.9881,0.9773,0.97137,0.96199
0.65826,1.0002,1.0061,1.0132,1.0201,1.0258
0.63474,0.99616,0.97519,0.96356,0.95321,0.94338
0.55746,0.99873,0.98774,0.98138,0.97401,0.96282
0.66952,1,1.004,1.0098,1.0159,1.0237
0.52494,1.0009,1.0068,1.0126,1.0248,1.029
0.58827,1.0007,1.0062,1.0149,1.0234,1.0301
0.63991,1.0025,1.02,1.0392,1.0613,1.079
0.59327,1.0015,1.0115,1.025,1.037,1.0477
0.75904,0.99932,0.99894,1.0025,1.0054,1.0057
1.0266,0.99466,0.966,0.94453,0.92987,0.92532
0.80222,0.99909,0.99799,1.0002,1.0027,1.0048
0.83772,0.99863,0.99437,0.99263,0.99081,0.99181
0.82137,1,1.0018,1.0073,1.0113,1.0158
0.71836,0.98956,0.9254,0.86858,0.81127,0.75952
0.68285,1.0005,1.0084,1.0182,1.0289,1.0408
0.68542,1.0021,1.0251,1.0471,1.0688,1.0874
0.68659,1.0003,1.0092,1.0241,1.0393,1.0522
0.64822,1.0029,1.0284,1.0526,1.0821,1.1037
0.57737,1.0023,1.0248,1.0503,1.076,1.1004
0.55462,1.002,1.0238,1.0491,1.073,1.0916
0.7584,1.0003,1.0035,1.0094,1.012,1.0138
0.73416,1.0005,1.0074,1.0179,1.0294,1.0405
0.77376,0.99961,0.99843,0.9991,1,0.99807
0.91655,0.9989,0.99381,0.99158,0.98932,0.98395
0.8187,1.0007,1.0063,1.0092,1.0159,1.0121
0.73109,0.99902,0.99702,0.99839,0.99836,0.99844
0.78766,0.9985,0.99286,0.99132,0.98881,0.98587
0.52103,0.99916,0.99623,0.99715,0.9929,0.99391
0.76996,1.0001,1.0015,1.0041,1.0059,1.0098
0.62196,1.0009,1.008,1.0154,1.0219,1.0247
0.75057,1.0031,1.0272,1.0551,1.0812,1.1043
0.54539,0.99876,0.99584,0.9989,1.0028,1.006
1.0398,0.97852,0.85959,0.78103,0.74286,0.72183
0.80064,0.99699,0.98007,0.96876,0.95553,0.93963
0.62047,0.99962,0.99873,1.0029,1.0027,1.0019
0.67133,1,1.0022,1.0092,1.0178,1.0256
0.56402,1.0016,1.0179,1.0383,1.0542,1.0719
0.52561,1.0011,1.0095,1.0148,1.0199,1.0294
0.79997,0.99958,1.0007,1.0064,1.0103,1.0147
0.70288,0.99937,0.99738,0.99538,0.99574,0.99518
0.64188,1.0057,1.0507,1.0953,1.1349,1.1695
0.77689,1.0078,1.0632,1.1169,1.1685,1.2114
0.7111,1.0016,1.0146,1.0304,1.0438,1.0556
0.67981,1,1.001,1.005,1.008,1.0091
0.63032,1.0029,1.0304,1.0573,1.0841,1.1111
0.78084,1.0026,1.0232,1.0469,1.0692,1.0912
0.53017,1.0014,1.0116,1.0262,1.0387,1.0552
0.56114,0.9995,0.99323,0.9911,0.98858,0.98533
0.83102,1,1.0037,1.0072,1.0121,1.0166
0.59254,1.0042,1.0377,1.0737,1.1037,1.1279
0.70777,0.99703,0.98175,0.96879,0.96212,0.95647
0.75108,0.99973,1.0012,1.0047,1.0103,1.0151
0.72994,1.0009,1.0124,1.0244,1.036,1.0436
0.60772,1,1.0008,1.0043,1.0098,1.0169
0.78016,1,1.0029,1.0088,1.0157,1.0198
0.62461,0.99807,0.98637,0.97919,0.97079,0.96686
0.83305,0.99761,0.98511,0.97301,0.96491,0.95295
0.61339,1.0007,1.0041,1.0096,1.0146,1.0163
0.72624,1.002,1.019,1.0375,1.0553,1.0722
0.93875,1.0025,1.0231,1.0455,1.067,1.0846
0.50539,1.0008,1.0099,1.0213,1.0264,1.0359
0.5484,0.99827,0.99453,0.99098,0.98868,0.98515
0.64095,1.0004,1.0055,1.0116,1.0157,1.0183
0.93905,1.0013,1.0141,1.0287,1.0403,1.0506
0.76407,0.9998,1.0008,1.003,1.0064,1.0075
0.7367,1.0014,1.0123,1.0234,1.0326,1.0406
0.65117,1,1,1,1,1
1.1242,0.99892,0.99052,0.98487,0.97879,0.97236
0.8526,1.0011,1.0084,1.0162,1.0255,1.0339
1.0045,0.98741,0.90856,0.84734,0.80392,0.77932
0.50809,0.99928,0.99501,0.98979,0.98366,0.97754
0.85967,0.98792,0.91358,0.85365,0.80989,0.77878
0.4626,0.99905,0.99337,0.9896,0.98574,0.98071
0.86753,0.99962,0.99742,0.9942,0.99213,0.98944
0.91802,0.99199,0.94352,0.9049,0.87543,0.85064
0.92742,0.99551,0.96524,0.93963,0.91735,0.90016
0.38868,0.99903,0.99473,0.98919,0.98655,0.9799
1.1709,0.99696,0.97818,0.96293,0.9474,0.93532
1.1302,0.99303,0.95007,0.91306,0.88268,0.85786
0.50782,0.99921,0.9952,0.99164,0.98669,0.98337
0.30919,0.99931,0.99765,0.99812,0.99707,0.99586
0.44009,1,1.0035,1.0059,1.0097,1.0129
1.093,0.9921,0.94246,0.90283,0.87028,0.84647
0.35813,0.99946,0.99856,0.9978,0.99688,0.99565
0.91776,0.99968,0.99774,0.99611,0.996,0.99797
0.46249,1,1.0029,1.0057,1.0071,1.009
0.57062,0.99936,0.99449,0.98874,0.98352,0.97775
0.39276,0.99966,0.99759,0.9958,0.99298,0.9918
0.80276,0.98638,0.90345,0.84078,0.80376,0.7881
0.87047,0.99939,0.99702,0.99856,1.0003,0.9995
0.94262,0.99654,0.97488,0.95867,0.94246,0.92806
0.72149,0.99336,0.9578,0.93069,0.91038,0.89293
0.61586,0.99297,0.95623,0.92581,0.90313,0.88116
0.3915,0.99928,0.99502,0.99262,0.98912,0.98615
0.9865,0.99358,0.95278,0.91848,0.8903,0.86666
0.6644,0.99065,0.93358,0.8904,0.8528,0.82691
0.81109,0.99257,0.94456,0.90193,0.86753,0.83834
0.96343,0.9971,0.97901,0.96235,0.94448,0.9283
0.31828,0.99929,0.99525,0.99129,0.98707,0.98267
0.5555,0.99927,0.99363,0.98815,0.97956,0.97453
0.78512,0.99892,0.99274,0.98526,0.97914,0.97032
1.1504,0.99398,0.95614,0.92401,0.90037,0.88013
0.71751,0.98809,0.90938,0.83732,0.77345,0.71739
0.90192,0.99707,0.97974,0.96908,0.95822,0.94601
0.57086,0.99896,0.99225,0.98444,0.97544,0.96754
0.00040284,0.014976,0.012625,0.010428,0.0094383,0.0072469
0.82794,0.99131,0.94317,0.90577,0.87974,0.86296
0.63617,0.99745,0.9824,0.96957,0.95588,0.94796
0.71264,0.99942,0.99663,0.9945,0.99226,0.98866
0.78863,0.99641,0.97653,0.95913,0.94204,0.92866
0.73377,0.99083,0.93741,0.89509,0.86396,0.84367
0.38744,0.9989,0.99139,0.98479,0.97803,0.97147
0.62667,0.98883,0.91419,0.84371,0.77405,0.70536
0.95986,1.005,1.0379,1.0692,1.098,1.1219
0.50908,1.0005,1.0048,1.006,1.0063,1.0067
0.68504,0.99981,0.99903,0.99765,0.99724,0.99486
0.94942,0.9986,0.98888,0.98269,0.97667,0.97099
0.56898,1,1.001,0.99929,0.99532,0.99434
0.90273,1.0006,1.004,1.0082,1.0124,1.0148
1.0243,0.99948,0.99547,0.99381,0.9947,0.99756
0.2751,1.0045,1.0341,1.0624,1.0846,1.1151
0.79219,0.99951,0.99467,0.99006,0.98604,0.98181
0.94538,1.0003,1.0026,1.0066,1.0093,1.0104
0.99098,1,1.0018,1.0034,1.0046,1.0065
0.8632,1.0015,1.0113,1.0209,1.0296,1.0369
0.63798,1.0016,1.0106,1.0188,1.0232,1.0303
1.0233,1.0015,1.0103,1.0183,1.0228,1.0342
0.73191,0.99581,0.96931,0.942,0.91874,0.90507
0.94118,1.001,1.0075,1.0145,1.0203,1.0246
0.64526,0.98955,0.92616,0.8648,0.81026,0.76801
0.64587,0.99986,1.0001,0.99974,0.99858,0.99571
1.2385,1.0005,1.0049,1.0095,1.0137,1.018
0.91174,0.99847,0.9879,0.98092,0.96764,0.96133
0.70219,0.99758,0.98199,0.96952,0.95782,0.94602
0.94955,1.0023,1.0197,1.0356,1.0503,1.0634
0.69831,0.9986,0.99119,0.98638,0.98143,0.97532
0.61723,0.99951,0.99704,0.99041,0.98889,0.9857
0.60384,0.99274,0.95436,0.92324,0.90371,0.89452
0.70632,0.99412,0.95271,0.91969,0.89231,0.86
1.091,1.0019,1.0118,1.0218,1.0321,1.0412
0.63343,0.99382,0.95046,0.91347,0.88175,0.85634
0.92188,0.99873,0.98872,0.98197,0.9791,0.97528
0.68736,1.0008,1.0026,1.0012,0.99834,0.98915
0.84676,1.0007,1.0055,1.0108,1.018,1.0213
1.0795,0.99853,0.98795,0.97814,0.96855,0.96068
0.7419,1.0006,1.0019,1.0048,1.0072,1.008
0.36006,0.95394,0.63813,0.34632,0.13979,0.09281
0.78947,1.0013,1.0071,1.0114,1.0118,1.0152
0.85175,0.99686,0.97829,0.95924,0.94084,0.92488
1.0521,0.9984,0.98723,0.97802,0.97085,0.96467
1.1157,0.99597,0.96614,0.93988,0.92109,0.90221
0.76351,1.0016,1.0164,1.0316,1.0425,1.0511
0.68488,1.0003,1.002,1.0028,1.003,1.0044
0.90184,0.99983,0.99759,0.99474,0.99002,0.98908
0.75648,0.99923,0.9926,0.98696,0.9849,0.98003
0.9621,0.99944,0.99522,0.99333,0.99083,0.98788
0.54043,0.98948,0.92831,0.8684,0.80803,0.75908
0.99126,0.99992,1.0035,1.0086,1.0125,1.0155
0.88132,0.99356,0.94958,0.91522,0.88739,0.86804
0.99356,1.0008,1.0062,1.0148,1.0231,1.0306
0.90727,0.99228,0.94477,0.90209,0.86528,0.84006
0.95937,1.0017,1.0146,1.0271,1.0379,1.0462
0.9189,0.99964,0.99713,0.99779,0.99848,0.99788
0.74589,0.99517,0.96546,0.94096,0.92277,0.90574
0.95674,0.99845,0.98728,0.97943,0.97074,0.96221
1.0285,1.0008,1.0058,1.0121,1.0189,1.0249
1.0426,0.99994,0.99845,0.99339,0.99065,0.98957
1.3194,0.99918,0.99162,0.98307,0.97719,0.97209
1.0192,0.99944,0.99617,0.99439,0.99064,0.98735
0.95547,0.99803,0.9861,0.97717,0.96851,0.9615
0.77432,0.99946,0.99656,0.99731,0.99455,0.99235
0.8083,0.99842,0.98775,0.97959,0.96913,0.96206
0.97575,0.99975,0.99835,0.99867,0.99833,0.9966
0.6447,0.99786,0.98931,0.97871,0.96655,0.95941
0.8547,1.0007,1.0049,1.0077,1.0095,1.0124
0.88602,0.99558,0.96647,0.94158,0.91763,0.89714
0.73256,0.99911,0.99197,0.98633,0.98158,0.97474
0.8654,0.9957,0.96205,0.93642,0.91663,0.9015
0.94597,0.99618,0.96891,0.94644,0.92638,0.91201
0.88485,0.99941,0.99848,0.99863,0.99754,0.99856
0.88947,1.0019,1.0148,1.0276,1.0385,1.0448
0.93375,1.001,1.007,1.0124,1.0167,1.0237
0.82666,0.99887,0.99233,0.98258,0.97675,0.97067
0.9587,0.99763,0.98043,0.96331,0.94648,0.93351
0.99077,1.0008,1.0076,1.0148,1.0196,1.0242
0.77022,1,1.0027,1.0059,1.0059,1.0042
0.88082,0.99908,0.99139,0.98392,0.97911,0.97238
0.74282,1.0006,1.0027,1.0061,1.0069,1.0096
0.74591,0.99386,0.96385,0.93245,0.90631,0.89271
0.67746,0.99912,0.99299,0.98765,0.97988,0.97551
0.8002,1,1.0016,1.0033,1.0038,1.0059
0.92102,0.99843,0.98826,0.97677,0.96612,0.9564
0.50425,0.99362,0.95048,0.91751,0.88363,0.85143
1.1778,0.99901,0.9939,0.99015,0.98675,0.98334
0.91067,1.0005,1.0031,1.006,1.0077,1.0064
0.62698,1.0036,1.0302,1.0533,1.0755,1.0838
0.97028,1.0002,1.0033,1.008,1.0098,1.0122
0.7817,0.99503,0.96025,0.93428,0.90987,0.88918
0.84104,1.0007,1.0079,1.0123,1.0162,1.0204
0.62875,0.9958,0.97497,0.95809,0.9498,0.94005
0.85421,0.99945,0.99626,0.98743,0.98214,0.97324
1.0396,0.99711,0.97552,0.9547,0.93897,0.92517
0.96299,0.99828,0.9879,0.97881,0.97351,0.96762
0.78387,1.0013,1.0113,1.0203,1.0269,1.032
0.77254,0.99639,0.97573,0.95569,0.93909,0.92319
0.75157,0.99531,0.96528,0.93649,0.91742,0.90156
0.8027,0.99705,0.97936,0.96151,0.94958,0.93759
0.72537,1.0009,1.0082,1.0152,1.0227,1.0278
0.51113,0.99549,0.97015,0.94943,0.93284,0.92377
0.56068,1.0011,1.0088,1.0158,1.0196,1.0233
0.90063,0.99772,0.98143,0.96496,0.95347,0.94161
0.98383,1.0006,1.008,1.016,1.0231,1.029
0.73713,1.0033,1.0275,1.0517,1.0683,1.0866
0.88048,0.99745,0.98261,0.96724,0.9563,0.94361
1.0802,0.99839,0.98545,0.97421,0.96251,0.95292
0.89156,0.99648,0.97676,0.96135,0.94624,0.9361
0.91027,0.99738,0.98402,0.97276,0.96449,0.95846
1.0607,0.99581,0.9681,0.94476,0.92381,0.90442
1.0531,1.0024,1.0175,1.0327,1.0444,1.056
0.78536,0.9945,0.96085,0.93131,0.90253,0.89052
1.0368,0.99943,0.99892,0.99916,0.99873,1.0002
0.8597,0.99927,0.9955,0.99162,0.98855,0.98406
1.183,1.0006,1.0063,1.0133,1.0202,1.0273
1.0557,1.0002,1.0038,1.0073,1.0115,1.0113
0.89072,1.0008,1.0053,1.0153,1.0238,1.0316
0.84251,1.0004,1.0069,1.0152,1.022,1.0274
1.2493,1.0001,1.001,1.0021,1.0053,1.0082
1.0982,1.0009,1.0062,1.0153,1.0223,1.0317
0.757,0.99614,0.97275,0.95254,0.93184,0.91654
0.7546,0.9952,0.96707,0.94409,0.92626,0.91141
0.90309,0.99847,0.99098,0.98603,0.97892,0.97253
0.95945,0.99745,0.98327,0.97259,0.96051,0.95753
0.71693,0.99819,0.99271,0.9884,0.98493,0.98195
0.83547,0.99714,0.98518,0.97306,0.96404,0.95844
1.0702,0.9965,0.97633,0.95692,0.94259,0.92979
0.72473,0.99551,0.97232,0.95582,0.94564,0.93078
0.95986,1.0021,1.0161,1.0306,1.0447,1.0578
1.2404,1.0028,1.0227,1.0401,1.0586,1.0753
0.87862,0.99815,0.9892,0.9799,0.97256,0.97205
0.65475,0.99691,0.98185,0.97063,0.95629,0.94353
0.73969,0.99956,0.99739,0.99772,0.99973,1.0036
0.84776,0.99547,0.96805,0.94456,0.92448,0.90816
0.69055,0.99663,0.97461,0.95869,0.94713,0.93838
0.94098,0.99836,0.99034,0.98627,0.98425,0.98301
0.85127,0.99433,0.96148,0.936,0.91395,0.89973
0.00028892,0.003478,0.002951,0.0026061,0.0014349,0.0013476
0.99186,0.99725,0.98365,0.97386,0.96611,0.95998
0.7185,0.99607,0.97271,0.95206,0.93853,0.92896
0.65064,0.99713,0.9813,0.96884,0.95975,0.9553
0.75885,1.0002,1.0042,1.0092,1.0132,1.0181
0.86405,0.99818,0.98753,0.97979,0.97061,0.96309
1.0101,0.99638,0.97782,0.96614,0.95367,0.94486
0.70154,0.99493,0.96576,0.93842,0.91491,0.89651
0.82378,0.99745,0.98402,0.9747,0.96602,0.95463
0.82256,0.99304,0.95499,0.92137,0.89393,0.87432
0.85036,0.99734,0.98208,0.9682,0.95498,0.9447
1.1867,0.99465,0.95895,0.92573,0.89793,0.87557
1.0216,0.99697,0.97833,0.96189,0.94909,0.93417
1.1993,0.99634,0.97258,0.95093,0.93318,0.9184
1.1152,0.99848,0.98974,0.98252,0.97685,0.97291
0.83798,0.9964,0.97631,0.95729,0.94288,0.92782
0.77462,0.99738,0.9823,0.96802,0.95567,0.944
0.86967,0.99735,0.98247,0.96942,0.95955,0.95114
0.84531,0.99825,0.98984,0.98319,0.97801,0.97329
0.95273,0.99885,0.99249,0.9885,0.98755,0.98527
0.63511,1,1.0018,1.004,1.0037,1.0048
0.79525,0.99712,0.98038,0.96769,0.95774,0.95033
0.98622,0.99812,0.98719,0.97742,0.96774,0.95877
0.84408,0.99983,0.99814,0.99869,0.9993,1.0003
0.68408,0.99757,0.9841,0.97127,0.96515,0.95676
0.67532,0.97799,0.82965,0.68633,0.55926,0.43771
0.90297,0.99886,0.99377,0.9936,0.98858,0.99172
0.74028,1.0003,1.0044,1.0079,1.0139,1.0168
0.9722,0.9989,0.99456,0.99379,0.99543,0.99693
0.74405,0.99222,0.94805,0.90727,0.87978,0.86079
0.74079,1.0008,1.0071,1.0116,1.0158,1.0217
0.65152,0.99884,0.99258,0.98764,0.98284,0.9805
0.56897,0.98845,0.90835,0.83735,0.77361,0.72846
1.0814,0.99849,0.98785,0.97993,0.9717,0.96376
0.73379,0.99971,1.0024,1.0056,1.0111,1.0153
0.69645,0.99881,0.99359,0.99077,0.98727,0.9853
0.99225,0.999,0.99411,0.98972,0.9867,0.98315
0.73371,0.99851,0.99018,0.98604,0.9806,0.97231
0.62508,0.9956,0.9708,0.94969,0.93258,0.9226
0.74517,0.99665,0.97615,0.95546,0.94603,0.93946
1.0046,0.99618,0.97326,0.95436,0.93635,0.92303
0.62529,0.99817,0.98894,0.98052,0.97182,0.96612
0.73796,0.99754,0.98425,0.97194,0.96379,0.96023
0.69921,0.99934,0.99637,0.99264,0.99139,0.98727
0.92302,0.99237,0.94834,0.91459,0.88552,0.86519
0.89241,0.99111,0.93116,0.87826,0.83229,0.79596
0.79058,0.99755,0.98528,0.97619,0.96667,0.96003
0.74722,1.0003,1.0027,1.0042,1.0078,1.0092
0.6541,0.99237,0.94035,0.89326,0.84845,0.80726
0.76102,0.99789,0.98428,0.96989,0.95977,0.95243
0.72555,0.9964,0.98026,0.96336,0.95596,0.9445
0.76453,1,1.005,1.0098,1.0151,1.0205
0.71333,0.99463,0.96578,0.94262,0.92814,0.90985
0.73973,0.99354,0.95693,0.9266,0.90121,0.88318
0.71566,0.99568,0.97501,0.95659,0.94159,0.92964
0.88966,1.0021,1.0177,1.0312,1.0425,1.0532
0.70329,1.0019,1.0178,1.034,1.0484,1.0576
0.95761,0.9994,0.99715,0.99465,0.99255,0.99205
0.65228,0.99664,0.98314,0.96906,0.96016,0.9511
0.8128,0.99687,0.97571,0.95539,0.94093,0.92624
1.0535,0.99952,0.99865,1.0013,1.0013,1.0058
0.73134,0.9963,0.97408,0.95388,0.94153,0.9278
0.91901,0.99926,0.996,0.99209,0.98673,0.98118
0.7763,0.99127,0.94377,0.89536,0.86507,0.83631
0.75538,0.99974,0.99745,0.99579,0.99217,0.99189
0.84724,0.99895,0.9912,0.98911,0.98637,0.98423
0.83543,0.99914,0.9964,0.99153,0.98558,0.98107
0.81426,0.9963,0.97612,0.95623,0.93684,0.92357
0.95008,0.99763,0.98118,0.96711,0.95344,0.94123
1.0442,0.99342,0.95375,0.91632,0.8871,0.86519
0.89369,0.99384,0.95762,0.92438,0.90087,0.88385
0.84974,0.99253,0.94468,0.90611,0.8732,0.8516
0.77726,0.99968,0.99981,0.99855,0.9961,0.99316
0.75388,0.99732,0.97832,0.96135,0.94327,0.92966
0.62105,0.99765,0.98465,0.97427,0.96412,0.95053
0.88581,0.9961,0.97296,0.95042,0.93122,0.91411
0.78662,0.9948,0.95781,0.92868,0.90438,0.88384
0.80719,0.99611,0.97363,0.95477,0.93487,0.91588
0.99936,0.99331,0.9523,0.91388,0.8847,0.85784
0.66931,1.0013,1.0107,1.0198,1.0285,1.0325
0.59485,0.99825,0.98826,0.97608,0.96459,0.95812
0.62948,0.99876,0.99068,0.98394,0.9739,0.96941
0.74785,0.9919,0.93941,0.89372,0.8624,0.83585
0.66302,0.99978,0.99838,0.99689,0.99417,0.98984
0.84914,0.99124,0.93829,0.89421,0.85455,0.82963
0.95747,1.0027,1.0204,1.0361,1.0493,1.0613
1.1755,0.99591,0.97017,0.94791,0.92445,0.90856
0.85138,0.99671,0.97111,0.95616,0.93935,0.93009
1.0199,1,0.99802,0.99706,0.99661,0.99428
1.0085,0.99753,0.9807,0.96185,0.94777,0.93612
0.90712,0.99619,0.97446,0.95478,0.93946,0.93065
0.90827,0.99198,0.93864,0.89578,0.85664,0.83399
1.2427,0.99594,0.96779,0.94155,0.91954,0.90172
0.89366,0.99715,0.9789,0.96872,0.9571,0.94587
0.85669,0.99492,0.96321,0.93477,0.9106,0.88949
0.83221,0.99193,0.94344,0.90076,0.86747,0.83756
0.73897,0.9979,0.98356,0.97018,0.95942,0.95311
0.88608,0.9988,0.99143,0.98406,0.97661,0.9673
0.61042,0.99879,0.99031,0.98315,0.97711,0.96983
0.61791,0.99977,0.99876,1.0005,0.99989,1.0004
0.50247,0.99932,0.99821,0.99489,0.98939,0.98742
0.82658,0.99722,0.98146,0.96817,0.9517,0.93988
0.44058,0.99798,0.98777,0.9783,0.96991,0.96528
0.85341,0.99516,0.97118,0.95121,0.93042,0.91264
0.69242,0.99729,0.97811,0.95748,0.93837,0.91932
1.015,0.99505,0.96124,0.93025,0.90237,0.87954
0.85758,0.99531,0.96622,0.9382,0.91108,0.8845
0.74066,0.99847,0.98955,0.98026,0.9655,0.95943
0.036822,0.13547,0,0,0,0
0.90738,0.99673,0.97591,0.95508,0.93386,0.91562
0.96975,0.9955,0.96848,0.94446,0.92268,0.90588
1.051,0.99739,0.98178,0.96642,0.95195,0.93774
0.84185,0.99357,0.95022,0.90849,0.88027,0.84919
0.98646,0.99526,0.96553,0.93794,0.91126,0.89076
0.97462,0.99698,0.97777,0.96218,0.95165,0.9383
0.64037,0.99601,0.97322,0.95204,0.93614,0.91935
0.74696,0.99707,0.98066,0.96236,0.94654,0.93116
1.0512,0.99616,0.97245,0.94846,0.93029,0.9154
1.0832,0.99574,0.96739,0.94209,0.9189,0.90083
0.77038,0.9976,0.98022,0.96401,0.95078,0.93973
0.63282,0.99612,0.9752,0.95732,0.93943,0.92317
0.55723,0.99893,0.99294,0.98349,0.97733,0.96839
0.82199,0.99843,0.98917,0.981,0.97251,0.9652
0.80477,0.99321,0.9524,0.92035,0.89298,0.87278
0.99719,0.99744,0.9822,0.97015,0.95832,0.94775
0.80809,0.989,0.92173,0.86329,0.82481,0.79615
0.59183,1.0004,1.0055,1.01,1.015,1.0172
0.64213,0.99439,0.96197,0.92941,0.90562,0.88707
0.43998,1.0003,1.0037,1.0055,1.0059,1.0045
0.00014534,0,0,0,0,0
0.6559,0.9994,0.99576,0.99297,0.99108,0.98883
0.91303,0.99986,1.0034,1.0063,1.0079,1.0078
0.94212,0.99816,0.98687,0.97307,0.96534,0.96115
0.85375,0.99781,0.98272,0.9672,0.95386,0.94008
0.69884,0.99756,0.98285,0.96615,0.95116,0.93815
0.52558,1.0004,1.005,1.007,1.007,1.0079
0.79933,0.99847,0.98916,0.97896,0.96802,0.95878
0.37357,1.0014,1.0097,1.0227,1.0336,1.04
1.0491,0.99769,0.98336,0.97165,0.96011,0.95065
1.0363,0.99921,0.99375,0.98993,0.98731,0.98551
0.8343,0.99687,0.97661,0.95639,0.9376,0.92161
0.69806,0.99915,0.99607,0.99205,0.98462,0.98034
1.0627,0.99748,0.97907,0.96391,0.95197,0.93795
1.1044,0.99549,0.96288,0.9345,0.91082,0.8932
0.74507,0.96748,0.74882,0.56282,0.39693,0.24129
1.1138,0.99861,0.98871,0.97826,0.96906,0.96202
1.2304,0.99671,0.97358,0.9525,0.93323,0.91696
0.83819,0.99473,0.96304,0.93308,0.90706,0.88712
0.8333,0.99742,0.98351,0.97266,0.96198,0.9496
1.0587,0.998,0.98149,0.96881,0.95611,0.94461
0.51081,1.0004,1.0068,1.011,1.0151,1.0162
0.93637,0.98838,0.91927,0.86537,0.82187,0.79567
1.0027,0.99594,0.96943,0.94622,0.92296,0.90557
0.81123,0.9919,0.94277,0.90128,0.86998,0.8435
0.88303,0.99872,0.99271,0.98776,0.9804,0.97363
0.73635,0.99044,0.9315,0.87929,0.83246,0.79986
0.82552,0.98895,0.91703,0.8648,0.82674,0.79337
0.73656,0.9991,0.99408,0.98845,0.98584,0.9816
1.1755,0.99258,0.94594,0.90684,0.87782,0.8578
0.61213,0.99763,0.98289,0.96823,0.95589,0.94497
0.78894,0.99692,0.97907,0.96128,0.94333,0.9274
0.76726,0.99815,0.98584,0.97281,0.96693,0.95749
0.40297,1.0011,1.0051,1.0067,1.0089,1.0107
0.74431,0.99859,0.98774,0.97815,0.96528,0.95543
0.69288,0.99823,0.98513,0.96897,0.9554,0.93784
0.79388,0.99496,0.95818,0.92441,0.90013,0.87492
0.77153,1.001,1.0081,1.0115,1.0144,1.0148
0.48688,1.0005,1.0042,1.0048,1.0042,1.0035
0.80659,0.99964,0.99535,0.99091,0.98709,0.98528
0.36783,1.0007,1.0058,1.0047,1.0044,1.0031
0.71005,0.9972,0.97812,0.95855,0.93645,0.92049
0.67308,1.0017,1.013,1.0219,1.0324,1.0394
0.34269,1,1.0034,1.0025,1.0023,1.0003
0.31536,1,1.0026,1.0046,1.0071,1.0107
0.83511,0.99985,0.99784,0.99566,0.98954,0.98091
0.51015,1.0003,1.0011,0.99761,0.99721,0.99169
0.61741,0.99439,0.96002,0.92888,0.90739,0.88218
0.35381,1,1.0009,0.99911,1.0011,1.0018
0.71849,0.99589,0.97013,0.94568,0.92216,0.90374
0.90391,1.001,1.007,1.0081,1.0089,1.012
0.41526,1.0006,1.0015,0.99973,0.99829,0.99793
0.73858,0.99798,0.98407,0.96854,0.95741,0.94251
0.73276,1.001,1.0059,1.0072,1.0063,1.0031
1.0401,0.99899,0.99152,0.98278,0.97351,0.96662
0.44443,1,0.99624,0.98491,0.97479,0.96323
0.67349,1,0.99885,0.98934,0.97994,0.97087
0.83015,0.99846,0.98552,0.97326,0.96014,0.95032
0.69983,1,0.99948,0.99656,0.99371,0.98576
0.79629,0.9982,0.98561,0.97259,0.96059,0.94926
0.82086,0.99939,0.99444,0.989,0.98233,0.9757
0.79712,0.99686,0.9758,0.95333,0.93189,0.92029
1.041,1.0007,1.004,1.0045,1.0049,1.0041
0.31901,1.0006,1.0049,1.0034,1.0022,1.0018
0.31591,1,1.0038,1.0086,1.0121,1.0186
0.72358,0.99875,0.98986,0.97444,0.96507,0.95515
0.80176,0.99759,0.97775,0.95686,0.93475,0.91295
0.37128,1.0006,1.0075,1.0143,1.0184,1.0233
0.57886,1,1.0002,0.99996,0.99759,0.9941
0.33689,1.0007,1.0033,1.0024,1.0003,0.9971
0.30387,0.99932,0.99101,0.98772,0.97364,0.97082
0.6526,0.99668,0.97448,0.95407,0.9379,0.92768
0.70569,1.0007,1.0061,1.0069,1.0075,1.0068
0.28444,1,1.0031,1.0061,1.0082,1.0094
0.7253,1,0.99917,0.9972,0.99657,0.99407
0.73527,0.99991,0.99571,0.99185,0.9863,0.98084
0.49334,0.99973,0.99568,0.98781,0.97938,0.96936
0.92354,1,1.0001,0.99849,0.99763,0.99669
0.74825,0.99887,0.99021,0.97865,0.96462,0.95329
0.65325,0.99819,0.9849,0.9694,0.95355,0.93818
0.4585,1,0.99762,0.99344,0.98582,0.97843
0.73961,1.0014,1.0096,1.0127,1.0168,1.0232
0.3574,1.001,1.0031,1.0025,1.0021,1.003
0.89897,1.0015,1.0114,1.021,1.0248,1.0317
0.50049,1,0.99906,0.99565,0.99022,0.98568
0.68582,0.99379,0.95168,0.91266,0.88208,0.85274
0.33526,1.0007,1.0022,1.0016,1,1.0007
0.92196,0.9999,0.99694,0.99151,0.9869,0.98223
0.71886,0.99576,0.96969,0.94368,0.92088,0.90292
0.69296,0.99625,0.97129,0.94892,0.92776,0.90675
0.58371,1.0002,0.99973,0.99434,0.98837,0.98261
0.71635,0.99846,0.98648,0.97035,0.9513,0.93285
0.89922,0.99773,0.97995,0.96254,0.94791,0.93671
