0.59624,0.5865,0.5881,0.59568,0.61041,0.61886
0.61873,0.62331,0.62614,0.63023,0.63387,0.6451
0.47264,0.40719,0.34534,0.29054,0.23931,0.18445
0.62451,0.63682,0.65301,0.65883,0.67312,0.69834
0.5796,0.58375,0.60038,0.62195,0.6425,0.65586
0.57755,0.58897,0.61022,0.62646,0.64387,0.65919
0.67913,0.68952,0.70354,0.71705,0.73306,0.74709
1.1453,1.112,1.07,1.033,0.99354,0.96404
0.60415,0.60188,0.60363,0.60864,0.61297,0.61993
0.7814,0.78158,0.79108,0.80424,0.82287,0.83149
0.80586,0.83325,0.86532,0.89397,0.94642,0.97987
0.54437,0.54224,0.56029,0.57816,0.59659,0.61817
0.66713,0.65577,0.65897,0.66159,0.67016,0.68121
1.173,1.1537,1.1334,1.1169,1.0863,1.051
0.62633,0.62872,0.63118,0.63579,0.64788,0.65558
0.60616,0.60224,0.60051,0.61673,0.62628,0.63212
0.53239,0.52216,0.52696,0.52622,0.52394,0.52339
0.63844,0.63819,0.64738,0.65359,0.66005,0.66928
0.49799,0.49949,0.50928,0.51714,0.52787,0.53509
0.56007,0.56763,0.58895,0.60502,0.62468,0.64471
0.60954,0.61943,0.63621,0.65851,0.6866,0.71683
0.5654,0.57422,0.56986,0.57996,0.59979,0.6096
0.72385,0.72116,0.72842,0.74317,0.74829,0.76068
0.98576,0.94811,0.92649,0.90704,0.89972,0.88721
0.76327,0.75501,0.76272,0.77224,0.77352,0.78034
0.79656,0.79238,0.7893,0.79689,0.82247,0.83197
0.78333,0.78555,0.7913,0.80067,0.80002,0.80846
0.68898,0.65088,0.61071,0.57947,0.54416,0.51765
0.6518,0.65858,0.68129,0.70642,0.72041,0.74523
0.64863,0.67091,0.68705,0.71517,0.75014,0.76646
0.65576,0.65148,0.66443,0.6899,0.70969,0.73751
0.61705,0.63457,0.6551,0.68438,0.71315,0.74065
0.55071,0.56033,0.57758,0.60235,0.62634,0.64944
0.52947,0.53501,0.55141,0.58058,0.61114,0.62947
0.72338,0.72213,0.72771,0.73115,0.73991,0.76122
0.69878,0.70418,0.70855,0.72648,0.75158,0.77659
0.73802,0.73306,0.73141,0.73688,0.74175,0.74216
0.87434,0.86419,0.86367,0.86965,0.86461,0.86176
0.77968,0.78069,0.78475,0.796,0.79852,0.80175
0.69781,0.70098,0.72251,0.74555,0.7646,0.78171
0.7505,0.75076,0.75128,0.75099,0.76776,0.77985
0.4974,0.49916,0.51566,0.52445,0.53356,0.53877
0.73431,0.72974,0.7306,0.7364,0.74723,0.75579
0.59108,0.59475,0.60897,0.62702,0.64187,0.65421
0.71034,0.72781,0.75861,0.7914,0.82011,0.8513
0.51955,0.52558,0.53649,0.55058,0.57549,0.60336
1.0146,0.87982,0.7922,0.73528,0.70936,0.69396
0.76677,0.74441,0.74201,0.74882,0.75724,0.77271
0.59148,0.58833,0.58395,0.59369,0.59776,0.60387
0.64341,0.63505,0.63398,0.6428,0.65345,0.65978
0.53759,0.53873,0.54497,0.56531,0.58974,0.61125
0.50117,0.50286,0.51267,0.52778,0.53429,0.54919
0.76211,0.75623,0.76992,0.78014,0.79539,0.80973
0.66929,0.66928,0.66799,0.67656,0.68483,0.69471
0.60824,0.63477,0.66394,0.70145,0.72919,0.77117
0.73419,0.76985,0.8094,0.85442,0.89663,0.94473
0.67616,0.67814,0.6913,0.71479,0.73404,0.75804
0.64584,0.6462,0.65633,0.66768,0.67219,0.6799
0.59818,0.60632,0.62326,0.65075,0.67045,0.68493
0.74478,0.75397,0.76144,0.78471,0.80877,0.82759
0.50493,0.5057,0.50879,0.5211,0.53057,0.54158
0.53528,0.52975,0.53857,0.54236,0.54626,0.54744
0.79435,0.77989,0.78905,0.81206,0.81407,0.8195
0.56397,0.58061,0.61327,0.63049,0.6523,0.67853
0.67797,0.66459,0.66169,0.67468,0.68655,0.70441
0.71845,0.71878,0.72522,0.74308,0.75585,0.76521
0.69089,0.70024,0.71893,0.73435,0.75348,0.7797
0.57954,0.5766,0.57471,0.58668,0.6148,0.63546
0.74442,0.74411,0.74738,0.76088,0.76648,0.77628
0.59846,0.59707,0.58783,0.60155,0.60133,0.6018
0.79522,0.78046,0.77647,0.77919,0.77625,0.77896
0.58472,0.59116,0.59959,0.60525,0.61501,0.62454
0.69088,0.7123,0.7431,0.75869,0.77232,0.806
0.89169,0.91314,0.9314,0.95627,0.97389,0.98557
0.48017,0.49651,0.50488,0.51298,0.51852,0.52203
0.52453,0.51809,0.51544,0.52651,0.5372,0.54654
0.61106,0.62143,0.62789,0.6381,0.64805,0.65421
0.89361,0.90575,0.91982,0.93365,0.95588,0.97344
0.72869,0.73335,0.74083,0.75249,0.77286,0.78848
0.70083,0.71585,0.73342,0.75145,0.75916,0.77131
0.61947,0.62016,0.61759,0.60169,0.60169,0.60426
1.0718,1.0716,1.059,1.0465,1.0368,1.0244
0.80885,0.82033,0.82712,0.83769,0.85693,0.87276
0.96838,0.89302,0.84095,0.80001,0.77277,0.76058
0.48409,0.48185,0.47946,0.47701,0.47509,0.47498
0.82524,0.79163,0.74532,0.7171,0.70711,0.70598
0.4407,0.43993,0.43997,0.4438,0.44444,0.45001
0.82669,0.82249,0.82101,0.82419,0.82329,0.82041
0.88041,0.84493,0.82294,0.80526,0.78711,0.78341
0.88732,0.86177,0.8348,0.82201,0.8162,0.8141
0.37041,0.36649,0.36682,0.36701,0.36739,0.36939
1.1186,1.0929,1.0548,1.0333,1.0121,0.9858
1.0856,1.0358,0.98504,0.93652,0.89175,0.86211
0.48409,0.48323,0.48751,0.49064,0.49368,0.49603
0.29435,0.29317,0.29376,0.29545,0.29573,0.29624
0.41917,0.42087,0.42272,0.42397,0.42587,0.42786
1.0523,0.99439,0.94905,0.91139,0.87869,0.85015
0.34039,0.34169,0.34105,0.34404,0.34805,0.35003
0.87534,0.87444,0.87761,0.88218,0.88654,0.89167
0.44027,0.44347,0.44478,0.44585,0.44724,0.44914
0.54298,0.54392,0.54356,0.54523,0.54769,0.54741
0.37405,0.37416,0.37451,0.37439,0.37407,0.37352
0.7743,0.72033,0.68505,0.66752,0.66236,0.66151
0.82945,0.82664,0.82674,0.82998,0.83543,0.83675
0.90024,0.87553,0.85556,0.8503,0.83322,0.83158
0.69172,0.66772,0.65304,0.65122,0.65135,0.65724
0.58917,0.56957,0.56759,0.56636,0.57149,0.57946
0.37277,0.37382,0.37518,0.37619,0.37506,0.37443
0.94604,0.90674,0.8787,0.85238,0.83527,0.82027
0.63947,0.60536,0.59291,0.59784,0.59947,0.60912
0.77624,0.75333,0.73434,0.72269,0.7085,0.70782
0.92057,0.90556,0.88652,0.87675,0.8697,0.86144
0.3034,0.30293,0.30204,0.30221,0.30186,0.30229
0.52846,0.5276,0.52862,0.52964,0.53172,0.53479
0.74746,0.74397,0.73707,0.73615,0.73418,0.73297
1.1034,1.0568,1.0145,0.96988,0.93483,0.89249
0.69111,0.6465,0.61098,0.57103,0.54,0.51469
0.86075,0.8461,0.83304,0.83066,0.8323,0.82806
0.54414,0.54042,0.53902,0.53839,0.54056,0.54045
0.00037121,0.00034601,0.0003018,0.00028503,0.00024923,0.00022387
0.79638,0.76545,0.74285,0.73272,0.73309,0.73992
0.60594,0.59992,0.5979,0.59951,0.60221,0.60746
0.68075,0.67364,0.67159,0.66986,0.67185,0.67853
0.75537,0.73868,0.72813,0.72773,0.72673,0.71955
0.70584,0.66983,0.6609,0.6575,0.66672,0.67875
0.36908,0.36646,0.36777,0.36906,0.36952,0.36898
0.6019,0.5619,0.52772,0.49283,0.45518,0.42153
0.91086,0.94448,0.96611,1.0061,1.0385,1.0795
0.48513,0.49211,0.50254,0.5117,0.51316,0.5153
0.65167,0.6537,0.66104,0.67732,0.6926,0.69956
0.90564,0.90741,0.91501,0.92093,0.92627,0.91433
0.54092,0.54276,0.55214,0.56061,0.5691,0.56792
0.85616,0.87072,0.88716,0.89288,0.89726,0.90517
0.9807,0.97863,0.98135,0.97293,0.97028,0.96733
0.26006,0.27034,0.28412,0.29277,0.29515,0.30233
0.75494,0.74706,0.74648,0.75892,0.75865,0.75565
0.89775,0.91982,0.92127,0.9063,0.9215,0.94177
0.94197,0.93916,0.9464,0.95021,0.96414,0.97343
0.82029,0.83548,0.84227,0.85647,0.87288,0.88564
0.60699,0.61601,0.63223,0.64668,0.66177,0.68133
0.9713,1.0009,1.0194,1.0274,1.0325,1.0295
0.69423,0.68669,0.69211,0.70819,0.72032,0.73569
0.89533,0.90931,0.91316,0.92664,0.94037,0.95149
0.61997,0.59275,0.56851,0.55063,0.5323,0.52155
0.61554,0.61336,0.61673,0.62748,0.63577,0.63739
1.178,1.1852,1.1919,1.1955,1.1907,1.1697
0.87219,0.85565,0.85447,0.85134,0.84196,0.84079
0.67032,0.66349,0.65247,0.65396,0.66354,0.66944
0.907,0.91761,0.92346,0.9248,0.94585,0.96519
0.66706,0.66011,0.66201,0.67136,0.67667,0.68157
0.58778,0.59188,0.60479,0.61461,0.62409,0.62951
0.57537,0.57236,0.57599,0.58191,0.58938,0.60262
0.67519,0.65288,0.63595,0.62898,0.61907,0.6164
1.0347,1.0621,1.0695,1.0767,1.0739,1.0726
0.61047,0.5713,0.55057,0.55547,0.56111,0.56637
0.87999,0.88731,0.87855,0.89523,0.88747,0.89982
0.65252,0.66458,0.67199,0.67662,0.69754,0.70731
0.80768,0.81894,0.83225,0.84037,0.84483,0.84729
1.0275,1.0123,1.0086,0.99715,0.98461,0.96851
0.70623,0.70484,0.70902,0.71856,0.72263,0.72509
0.3553,0.27531,0.19782,0.12281,0.042385,0.018575
0.75,0.76207,0.77799,0.78205,0.7902,0.79717
0.81024,0.79908,0.79037,0.78659,0.78437,0.77893
1.0021,0.99647,0.98788,0.97508,0.96673,0.95018
1.0661,1.0362,1.0057,0.97717,0.93263,0.90274
0.72115,0.74427,0.76534,0.79025,0.80831,0.83182
0.65057,0.65626,0.65832,0.66675,0.67417,0.6853
0.85621,0.86088,0.86126,0.85928,0.86974,0.87818
0.72178,0.72631,0.73909,0.7353,0.74185,0.74814
0.91734,0.91433,0.91602,0.91616,0.91531,0.91619
0.51661,0.49718,0.47508,0.45246,0.43342,0.41353
0.94496,0.93243,0.94372,0.95798,0.96757,0.97415
0.8409,0.8106,0.78821,0.79401,0.78204,0.78566
0.94346,0.9646,0.97101,0.97485,0.97599,0.99122
0.8649,0.83514,0.80239,0.77364,0.76928,0.7716
0.91271,0.92469,0.94626,0.96127,0.9808,0.98881
0.87559,0.87583,0.87882,0.88577,0.89018,0.89749
0.71476,0.6983,0.6918,0.69386,0.71022,0.72894
0.90995,0.89896,0.88934,0.88532,0.88829,0.88449
0.97593,0.99386,1.0017,1.0137,1.0129,1.0167
0.99211,0.99302,0.98993,0.98386,0.98076,0.97814
1.2569,1.2428,1.2152,1.195,1.1685,1.1155
0.97328,0.96419,0.96757,0.97797,0.9695,0.95975
0.91053,0.91252,0.91878,0.92584,0.92271,0.92001
0.73937,0.73437,0.75627,0.75794,0.7616,0.76772
0.77062,0.7802,0.78075,0.78606,0.79497,0.82136
0.93124,0.92099,0.91882,0.93464,0.93748,0.94477
0.616,0.61102,0.61275,0.6248,0.62348,0.64189
0.81275,0.81001,0.81627,0.82638,0.8401,0.85025
0.84646,0.83409,0.82864,0.8216,0.81042,0.8205
0.69861,0.69893,0.70614,0.71564,0.73028,0.74213
0.832,0.80109,0.79453,0.78369,0.76385,0.77104
0.90597,0.88714,0.87026,0.86621,0.84429,0.84123
0.84244,0.84357,0.84998,0.85336,0.85907,0.86702
0.84148,0.85015,0.86607,0.87709,0.9014,0.90616
0.88831,0.90288,0.91174,0.92563,0.92224,0.92137
0.78937,0.77916,0.77204,0.77511,0.77551,0.77975
0.91812,0.89189,0.87087,0.87468,0.86571,0.86266
0.94091,0.95125,0.96587,0.96631,0.97831,0.9831
0.73248,0.7371,0.74708,0.75716,0.76414,0.77931
0.84023,0.83656,0.83229,0.83582,0.83606,0.83331
0.70768,0.71535,0.72178,0.72796,0.73317,0.73669
0.71003,0.69318,0.68161,0.66911,0.67862,0.69042
0.63671,0.63992,0.64262,0.66598,0.69012,0.70578
0.76231,0.77058,0.76031,0.76735,0.763,0.76318
0.87752,0.86838,0.86534,0.85483,0.8543,0.85247
0.48276,0.4814,0.47985,0.47817,0.473,0.46211
1.1161,1.1312,1.1312,1.1266,1.1113,1.0732
0.86212,0.87522,0.88174,0.88946,0.9013,0.91298
0.59785,0.63112,0.64515,0.6612,0.67853,0.69844
0.92197,0.94368,0.95225,0.94309,0.92863,0.92991
0.74576,0.73031,0.71998,0.71342,0.71861,0.71935
0.80065,0.80133,0.80692,0.81259,0.81237,0.8193
0.60051,0.59816,0.60137,0.61313,0.62146,0.62719
0.81466,0.80173,0.79331,0.80166,0.79862,0.79477
0.99444,0.96557,0.94437,0.92165,0.91262,0.89799
0.91844,0.92108,0.92669,0.9185,0.91247,0.91305
0.74456,0.75189,0.76682,0.77443,0.78035,0.78333
0.73789,0.73391,0.73277,0.74561,0.74676,0.75184
0.71707,0.70241,0.69634,0.69831,0.70035,0.70239
0.76735,0.76448,0.76528,0.75709,0.73833,0.74027
0.69038,0.69679,0.70022,0.70994,0.71742,0.72842
0.48751,0.48682,0.49008,0.49455,0.50177,0.50373
0.53113,0.55106,0.55956,0.568,0.5782,0.59244
0.85914,0.8428,0.83492,0.8285,0.82225,0.82526
0.93301,0.93978,0.94074,0.94362,0.96088,0.97938
0.69969,0.72234,0.76109,0.80107,0.83925,0.867
0.83676,0.83693,0.83425,0.84485,0.8447,0.84543
1.0314,1.0167,1.0268,0.99899,0.99232,0.98911
0.85221,0.83255,0.82604,0.82598,0.83338,0.82985
0.86939,0.86149,0.86215,0.86286,0.86609,0.87753
1.0163,0.99613,0.97934,0.96504,0.93719,0.91521
0.99968,1.0234,1.0295,1.0497,1.0648,1.0672
0.75068,0.73853,0.72699,0.7262,0.73323,0.74505
0.98923,0.98424,0.98327,0.98525,0.98715,0.99695
0.81925,0.81495,0.82237,0.82724,0.82591,0.83197
1.1265,1.1307,1.1363,1.1267,1.119,1.1066
1.007,1.0092,1.021,1.0211,1.0266,1.0259
0.8439,0.85324,0.8617,0.88698,0.89836,0.91523
0.80089,0.81459,0.83193,0.84224,0.85786,0.87775
1.1884,1.1863,1.1726,1.156,1.1369,1.1148
1.0432,1.0375,1.0348,1.0352,1.035,1.0395
0.72179,0.71219,0.7055,0.70716,0.70784,0.71355
0.72356,0.71,0.70575,0.70603,0.71857,0.73822
0.86144,0.85888,0.86447,0.86065,0.86218,0.86032
0.91529,0.91393,0.91339,0.90543,0.91332,0.90518
0.68382,0.68266,0.70365,0.71177,0.72592,0.74061
0.79807,0.78978,0.79094,0.79512,0.80221,0.81526
1.0214,1.0054,0.97198,0.95257,0.93939,0.93096
0.69367,0.68588,0.6916,0.69634,0.70549,0.7113
0.91531,0.91984,0.93175,0.95548,0.97104,0.98514
1.1767,1.201,1.2168,1.2088,1.2152,1.2108
0.83625,0.84171,0.83913,0.83767,0.83982,0.8433
0.62662,0.618,0.62645,0.63869,0.64843,0.67037
0.70515,0.70365,0.72177,0.73878,0.75571,0.78482
0.81166,0.78914,0.78853,0.78277,0.77305,0.77357
0.65601,0.65192,0.64992,0.6657,0.67897,0.69238
0.89687,0.89075,0.90018,0.911,0.90371,0.92167
0.81305,0.78947,0.78817,0.78178,0.78153,0.7836
0.00027396,0.00022295,0.0001903,0.00015667,0.00012215,0.00012393
0.94811,0.92965,0.93265,0.93116,0.93199,0.92458
0.68737,0.68193,0.68301,0.6867,0.69108,0.6968
0.61769,0.63694,0.64329,0.66446,0.67553,0.67772
0.72342,0.72576,0.74182,0.75446,0.77875,0.79781
0.82556,0.81641,0.8101,0.81379,0.81934,0.82459
0.96462,0.94346,0.92786,0.91343,0.91033,0.90153
0.67093,0.65629,0.65588,0.65005,0.65154,0.66683
0.78693,0.76963,0.76855,0.77593,0.78421,0.78705
0.78826,0.75797,0.74116,0.74232,0.74696,0.75562
0.81071,0.7987,0.80351,0.80018,0.79927,0.81201
1.138,1.0956,1.0622,1.0087,0.96914,0.94114
0.97302,0.96071,0.94152,0.92583,0.91458,0.90653
1.1468,1.1124,1.0935,1.0548,1.0156,0.99133
1.0654,1.063,1.0638,1.0462,1.0342,1.0375
0.80027,0.79036,0.78167,0.77214,0.77248,0.77215
0.73909,0.74239,0.74184,0.73936,0.753,0.76625
0.83116,0.82271,0.82454,0.83092,0.84191,0.84557
0.80561,0.81167,0.8176,0.81979,0.82222,0.82914
0.90799,0.89485,0.89243,0.8934,0.88783,0.89806
0.60573,0.60815,0.62037,0.63213,0.64307,0.65088
0.75874,0.73946,0.74536,0.75425,0.76593,0.77224
0.94025,0.92766,0.9224,0.90926,0.90949,0.904
0.80377,0.80387,0.81221,0.82493,0.84001,0.85799
0.64953,0.65004,0.64919,0.66402,0.67992,0.70591
0.66235,0.56962,0.49763,0.43753,0.3732,0.30655
0.86014,0.8619,0.86034,0.86338,0.86437,0.87687
0.70569,0.70991,0.71526,0.73196,0.73668,0.74698
0.92628,0.92211,0.92803,0.93154,0.93014,0.92981
0.71234,0.67751,0.65573,0.65914,0.66559,0.67319
0.70368,0.71559,0.72273,0.72706,0.74354,0.75408
0.62277,0.61317,0.60844,0.61707,0.62128,0.62802
0.54712,0.51561,0.48414,0.46547,0.45275,0.43365
1.0311,1.0182,0.99661,0.98941,0.98874,0.98115
0.6979,0.70482,0.71468,0.72489,0.72867,0.73999
0.66579,0.66023,0.66773,0.67228,0.67108,0.67946
0.95059,0.9355,0.93791,0.9404,0.93414,0.95934
0.70045,0.68737,0.69188,0.69627,0.69985,0.70796
0.60009,0.58316,0.57961,0.58904,0.60803,0.62379
0.71128,0.70002,0.70311,0.70409,0.71664,0.71577
0.95923,0.94411,0.93726,0.92312,0.91278,0.90714
0.59819,0.60485,0.62201,0.63349,0.64182,0.64928
0.70367,0.69967,0.70184,0.70824,0.73087,0.7359
0.66352,0.68214,0.70083,0.7252,0.73637,0.75646
0.88038,0.84103,0.80758,0.78351,0.78026,0.77265
0.8588,0.8092,0.77788,0.74935,0.73133,0.71214
0.75257,0.74554,0.74826,0.7513,0.75423,0.77102
0.713,0.70766,0.7053,0.7065,0.71025,0.71239
0.62391,0.59967,0.55351,0.5327,0.52509,0.51713
0.7275,0.71193,0.71095,0.71879,0.72667,0.73137
0.69211,0.68315,0.67509,0.67443,0.67723,0.68144
0.72623,0.72733,0.73898,0.75937,0.77004,0.78939
0.68293,0.67303,0.65937,0.65314,0.6591,0.67286
0.70916,0.68369,0.66601,0.66481,0.67518,0.68689
0.68383,0.66701,0.66688,0.66902,0.67421,0.68386
0.84456,0.86257,0.88215,0.89732,0.90683,0.91775
0.66828,0.68772,0.69735,0.72287,0.7414,0.77416
0.91547,0.9068,0.90697,0.9133,0.92024,0.92048
0.62402,0.62112,0.6427,0.66103,0.67551,0.68779
0.77832,0.75803,0.76402,0.76389,0.76953,0.77714
1.0036,1.0037,1.0024,1.0021,1.0039,1.0098
0.70041,0.68997,0.69715,0.69561,0.71495,0.73476
0.87606,0.8596,0.85679,0.85139,0.84564,0.84158
0.74271,0.72439,0.68997,0.67652,0.66453,0.66077
0.71768,0.71638,0.7103,0.71791,0.72299,0.72703
0.80892,0.80234,0.80303,0.80589,0.8114,0.81384
0.79752,0.78452,0.77586,0.76424,0.76379,0.77105
0.77943,0.75713,0.74717,0.74499,0.74287,0.74517
0.90716,0.8894,0.89495,0.8929,0.88478,0.8837
1.0012,0.96621,0.93321,0.88401,0.84826,0.82948
0.85372,0.83391,0.81899,0.79738,0.79294,0.79431
0.81757,0.77641,0.7517,0.73679,0.72688,0.73051
0.74204,0.74126,0.7537,0.76579,0.77013,0.7719
0.7202,0.70907,0.70704,0.70313,0.70063,0.69623
0.59156,0.58664,0.59176,0.59736,0.60865,0.61711
0.84644,0.8389,0.82946,0.81256,0.80342,0.80032
0.75369,0.73343,0.72456,0.72035,0.72147,0.72036
0.77361,0.75946,0.7562,0.75238,0.75097,0.74605
0.9588,0.91321,0.88148,0.85844,0.83752,0.82992
0.63574,0.64058,0.64721,0.65993,0.67088,0.68479
0.56862,0.55905,0.55713,0.5638,0.57276,0.57986
0.59932,0.59287,0.59396,0.59563,0.60273,0.60865
0.71834,0.6873,0.67129,0.65781,0.65209,0.6477
0.6317,0.6341,0.64088,0.64518,0.65334,0.66424
0.8149,0.78285,0.76543,0.75063,0.74062,0.74808
0.90846,0.9342,0.96057,0.97811,0.99342,1.0074
1.1241,1.0987,1.0686,1.0396,1.006,0.97244
0.81671,0.7973,0.80024,0.79741,0.79754,0.80613
0.97379,0.96736,0.95617,0.95003,0.94558,0.94489
0.96277,0.95065,0.92045,0.92081,0.91099,0.892
0.86843,0.84593,0.82425,0.82029,0.8292,0.83339
0.87296,0.82831,0.80588,0.78506,0.76636,0.75164
1.1925,1.147,1.1006,1.0581,1.0083,0.96729
0.85461,0.83895,0.82976,0.82378,0.81768,0.81662
0.81932,0.78886,0.76467,0.75306,0.74863,0.75044
0.7985,0.76273,0.74327,0.72569,0.71939,0.71191
0.70595,0.69877,0.69962,0.70466,0.70591,0.70747
0.84357,0.82663,0.82502,0.82129,0.81856,0.82076
0.58157,0.58249,0.58618,0.58477,0.59119,0.60028
0.58893,0.58697,0.59258,0.59894,0.60693,0.61288
0.47795,0.47727,0.47615,0.47879,0.48645,0.49526
0.78931,0.77282,0.77622,0.7715,0.77001,0.77309
0.41872,0.41937,0.42319,0.43026,0.43702,0.44603
0.81611,0.79199,0.79011,0.7783,0.76945,0.76302
0.66196,0.6578,0.64659,0.63124,0.62841,0.62845
0.97126,0.93565,0.90819,0.8827,0.86413,0.84487
0.81725,0.7982,0.77856,0.76362,0.755,0.7669
0.70586,0.70212,0.69674,0.69911,0.70638,0.7144
0.037813,0.011704,0,0,0,0
0.86896,0.84695,0.83839,0.82782,0.82004,0.81208
0.92758,0.9125,0.89239,0.87629,0.87095,0.87896
1.0059,0.97979,0.96466,0.95203,0.93584,0.92694
0.80724,0.77676,0.74959,0.7347,0.72314,0.71967
0.94422,0.92001,0.90623,0.87658,0.86104,0.85243
0.92974,0.91804,0.90754,0.8979,0.88545,0.87637
0.61187,0.60311,0.60413,0.60691,0.60941,0.61386
0.71515,0.70038,0.69066,0.6842,0.68314,0.68334
1.0044,0.98311,0.95235,0.93453,0.91551,0.90582
1.0343,0.99699,0.97465,0.9491,0.93078,0.90331
0.73616,0.73312,0.72728,0.72697,0.7281,0.72587
0.60308,0.59956,0.59094,0.59731,0.59849,0.60546
0.53162,0.52917,0.52963,0.53386,0.54198,0.54759
0.78417,0.77828,0.76782,0.76706,0.76986,0.7784
0.77127,0.74385,0.72536,0.7256,0.71907,0.71352
0.95375,0.941,0.94311,0.93294,0.93214,0.92232
0.77789,0.72026,0.697,0.68003,0.67416,0.67852
0.56128,0.56737,0.57201,0.57393,0.58914,0.5998
0.61609,0.60081,0.60352,0.60617,0.61296,0.61775
0.41919,0.41955,0.42315,0.42795,0.43651,0.44094
6.2519e-05,0,0,0,0,0
0.62572,0.62619,0.62453,0.62804,0.63081,0.6401
0.87019,0.86838,0.87361,0.88544,0.89967,0.90344
0.89656,0.88794,0.87639,0.87194,0.86809,0.85883
0.81424,0.79198,0.77598,0.77559,0.7723,0.76611
0.66719,0.66243,0.65978,0.65714,0.66052,0.65955
0.50049,0.50359,0.50901,0.51545,0.52219,0.53046
0.76305,0.75389,0.75004,0.74608,0.75274,0.75962
0.35495,0.35835,0.36238,0.36769,0.37689,0.38353
1.0041,0.98458,0.96852,0.96098,0.95974,0.94888
0.98983,0.99374,0.99558,0.9955,0.99089,0.98206
0.79859,0.79216,0.78294,0.77504,0.76611,0.7617
0.66504,0.66475,0.65981,0.65724,0.66059,0.66602
1.0135,0.99761,0.98649,0.95855,0.93868,0.92616
1.0553,1.0334,1.0013,0.97562,0.94871,0.91778
0.73392,0.59132,0.48372,0.38922,0.30758,0.21809
1.0629,1.0543,1.0432,1.0503,1.0469,1.0268
1.1761,1.1486,1.1148,1.0656,1.034,1.001
0.80092,0.77995,0.75917,0.75259,0.74315,0.73863
0.79972,0.78208,0.77036,0.76007,0.75015,0.74934
1.0106,0.98993,0.9637,0.9574,0.95357,0.94707
0.48591,0.49333,0.49669,0.5082,0.51862,0.52344
0.90395,0.84112,0.79492,0.76199,0.76314,0.75631
0.95976,0.92745,0.91727,0.88083,0.86676,0.85098
0.77604,0.75584,0.73242,0.7249,0.72022,0.72542
0.84198,0.83487,0.82797,0.82471,0.82749,0.83568
0.70827,0.6686,0.6484,0.63819,0.63694,0.63179
0.79429,0.74855,0.72369,0.70588,0.70115,0.69499
0.7029,0.69765,0.69763,0.69446,0.69321,0.69148
1.1247,1.0758,1.016,0.95514,0.9113,0.87406
0.58407,0.57698,0.57885,0.58185,0.59135,0.59158
0.75147,0.74102,0.73862,0.73387,0.73202,0.73747
0.73274,0.71601,0.70659,0.71484,0.72689,0.73428
0.38315,0.38476,0.38454,0.39244,0.40448,0.40628
0.70814,0.71583,0.72082,0.72398,0.72915,0.7272
0.66057,0.65176,0.64474,0.63774,0.6353,0.62922
0.7612,0.74676,0.74497,0.73336,0.72905,0.72868
0.73347,0.74386,0.74773,0.75083,0.75809,0.76845
0.46378,0.46311,0.46951,0.47403,0.47875,0.48528
0.76604,0.77278,0.78578,0.79626,0.80279,0.82169
0.34868,0.35302,0.35261,0.35361,0.35484,0.35681
0.67887,0.67067,0.66796,0.66116,0.65801,0.65901
0.64041,0.65404,0.67519,0.68512,0.69661,0.7178
0.32635,0.32771,0.32863,0.32873,0.32863,0.32849
0.30033,0.30022,0.3008,0.30132,0.30227,0.30342
0.79504,0.79084,0.79638,0.78703,0.79194,0.79468
0.48513,0.48985,0.49873,0.50561,0.5074,0.50665
0.58813,0.58073,0.58015,0.57923,0.58136,0.58576
0.33624,0.33878,0.33918,0.34098,0.34307,0.34465
0.68395,0.67528,0.67134,0.67022,0.673,0.67455
0.86004,0.85861,0.87513,0.88462,0.8878,0.90267
0.39525,0.39787,0.40014,0.40066,0.40227,0.403
0.70215,0.70022,0.70275,0.7008,0.70148,0.69917
0.69736,0.71452,0.72852,0.74248,0.75949,0.77436
0.99034,0.98037,0.98945,0.98484,0.96733,0.9623
0.42309,0.4235,0.42752,0.42667,0.42563,0.42824
0.641,0.6402,0.64087,0.64424,0.63753,0.63467
0.79063,0.78742,0.77963,0.77211,0.7659,0.76487
0.6652,0.66395,0.66236,0.6654,0.67118,0.68169
0.7597,0.75483,0.74953,0.7493,0.7516,0.75738
0.78288,0.77296,0.77069,0.76386,0.76263,0.76264
0.76197,0.74725,0.74589,0.73973,0.73545,0.74351
0.98862,0.99219,0.99129,0.98607,0.99372,0.99733
0.30371,0.30498,0.30711,0.3066,0.30654,0.30646
0.30056,0.30355,0.30602,0.30725,0.30801,0.30968
0.68902,0.68034,0.67402,0.67447,0.69366,0.68698
0.76553,0.75893,0.74318,0.72549,0.71591,0.71388
0.35271,0.35589,0.35854,0.36238,0.36654,0.36898
0.5501,0.5558,0.5581,0.55499,0.55899,0.55928
0.32045,0.32358,0.32516,0.32354,0.32206,0.32007
0.28983,0.29013,0.29542,0.2963,0.3,0.30559
0.62378,0.61731,0.62669,0.6291,0.63952,0.64009
0.67002,0.67689,0.68896,0.6951,0.69951,0.7019
0.2703,0.27466,0.27424,0.27778,0.27843,0.28001
0.69014,0.69318,0.6936,0.6922,0.69716,0.7052
0.70047,0.70599,0.71788,0.7231,0.7254,0.73007
0.47001,0.46771,0.46616,0.46444,0.46607,0.46766
0.87828,0.88319,0.88827,0.89349,0.90946,0.91572
0.71335,0.71104,0.70686,0.70537,0.70318,0.70157
0.62195,0.61531,0.60795,0.60355,0.60728,0.60692
