0.41341,0.37035,0.32733,0.28769,0.24273,0.18782
1.4071,1.2857,1.1358,0.9881,0.86417,0.75865
1.0008,0.99851,0.99591,0.99305,0.98937,0.98492
0.82826,0.8267,0.82266,0.82053,0.8204,0.81962
0.99654,0.98957,0.98216,0.9766,0.96905,0.96135
1.0264,1.0176,1.0082,0.99848,0.98674,0.97792
0.48009,0.44786,0.41571,0.37947,0.34566,0.31077
1.0567,1.054,1.0499,1.0461,1.0426,1.0354
1.4756,1.3659,1.2224,1.0538,0.90013,0.77035
1.2964,1.2519,1.1971,1.1217,1.0502,0.97569
1.177,1.1241,1.0731,1.0169,0.96312,0.91313
1.1518,1.1372,1.1192,1.0945,1.0638,1.0335
1.0327,1.0152,1.0028,0.9877,0.97557,0.9567
1.2446,1.1727,1.0969,1.0232,0.94385,0.87606
0.11855,0.07994,0.035804,0,0,0
1.0488,1.042,1.0371,1.0294,1.0196,1.0116
0.68798,0.68592,0.6834,0.68133,0.67862,0.67669
1.0012,1.0001,0.99958,1.0018,1.0027,1.0012
1.4676,1.4085,1.328,1.2291,1.1184,1.0061
0.84647,0.83977,0.8337,0.82987,0.82622,0.82342
1.2335,1.2218,1.2108,1.1991,1.1804,1.1581
1.2315,0.99828,0.80093,0.67554,0.60288,0.57177
0.70888,0.70671,0.70545,0.70485,0.7047,0.70489
1.0277,1.0014,0.9762,0.9469,0.91187,0.88095
1.171,1.1331,1.0826,1.0341,0.98079,0.93276
0.83856,0.80775,0.77978,0.75382,0.72658,0.69954
1.633,1.4745,1.2474,1.0342,0.82799,0.6757
1.0656,1.0204,0.98479,0.94776,0.91352,0.88608
1.0788,1.042,1.0024,0.96595,0.93566,0.90328
1.0031,0.99247,0.98272,0.97371,0.96379,0.95667
1.2412,1.1589,1.0769,0.98985,0.9127,0.83665
1.0891,0.98714,0.89543,0.81885,0.75861,0.71576
0.92814,0.92252,0.9104,0.90256,0.89467,0.88989
1.0431,1.0346,1.0241,1.0131,1.0019,0.99169
0.84818,0.82683,0.80152,0.76533,0.73687,0.72186
1.2514,1.2077,1.1607,1.1103,1.0475,0.99103
0.59881,0.59888,0.59888,0.59868,0.59766,0.59731
0.89626,0.87151,0.85287,0.83243,0.81825,0.80604
1.1413,1.1172,1.0936,1.0703,1.029,0.9764
1.007,1.0137,1.0181,1.0216,1.0265,1.0291
0.82399,0.82362,0.82272,0.82217,0.82157,0.82012
0.92621,0.90584,0.88975,0.8795,0.86892,0.85821
1.1863,1.1329,1.0729,1.0059,0.94899,0.89614
0.86387,0.85037,0.83575,0.82743,0.81991,0.81289
0.56598,0.56809,0.57121,0.5743,0.57789,0.58043
1.0565,1.0579,1.0568,1.0564,1.0555,1.0553
0.95416,0.94685,0.94047,0.93392,0.9234,0.91467
0.94064,0.94064,0.94064,0.94064,0.94064,0.94064
0.95362,0.93746,0.92225,0.90828,0.89455,0.88143
0.88762,0.87754,0.86694,0.85753,0.85006,0.84098
1.0438,1.0348,1.0307,1.0198,1.0132,1.0082
0.75514,0.75468,0.75239,0.75174,0.75144,0.75144
1.2419,1.2239,1.2019,1.1713,1.1305,1.0894
1.1237,1.0919,1.0595,1.023,0.98698,0.95318
0.86522,0.83789,0.81549,0.79631,0.77568,0.76373
0.76918,0.75491,0.74653,0.74086,0.73607,0.7323
0.83513,0.83247,0.83005,0.82837,0.82591,0.82434
0.97266,0.94358,0.91716,0.8901,0.86765,0.84747
0.55615,0.55617,0.55545,0.55489,0.55482,0.55415
1.0528,1.0511,1.0469,1.0431,1.0374,1.03
0.79876,0.78798,0.77976,0.77341,0.76828,0.76433
1.1104,1.0745,1.0347,0.99321,0.96424,0.92634
1.1224,1.0573,0.99923,0.93332,0.88055,0.83441
1.9855,1.8041,1.494,1.1337,0.79236,0.5727
0.88016,0.86657,0.85519,0.84589,0.83545,0.82831
0.86799,0.86368,0.86063,0.85581,0.85398,0.85398
1.2133,1.1673,1.1102,1.0525,0.99924,0.9432
0.63813,0.63036,0.62082,0.61304,0.60533,0.59701
1.1266,1.1266,1.1268,1.1271,1.1268,1.1244
0.98093,0.97649,0.97543,0.97346,0.97255,0.97195
1.5197,1.4539,1.3649,1.2523,1.128,0.98533
1.013,0.96047,0.90149,0.85294,0.82134,0.80149
0.81234,0.79459,0.77899,0.76449,0.75863,0.75119
1.1513,1.1307,1.105,1.078,1.0491,1.0212
0.0011821,0.00090226,0.00057988,0.00031908,0.00016205,0.00015946
1.1354,1.1288,1.1207,1.1115,1.1014,1.0886
0.68958,0.68914,0.68883,0.68854,0.68834,0.68822
1.0279,1.0258,1.0234,1.0211,1.0187,1.0162
0.87231,0.87231,0.87231,0.87231,0.87231,0.87231
1.5656,1.5591,1.5479,1.5347,1.513,1.4422
1.3887,1.383,1.3755,1.3653,1.3522,1.3333
0.72813,0.71748,0.70957,0.70355,0.69921,0.69647
0.46106,0.46142,0.46142,0.4616,0.46172,0.46191
1.3368,1.2091,1.0651,0.93235,0.81945,0.73317
0.67713,0.66314,0.65308,0.64672,0.64107,0.63736
1.0377,1.031,1.0208,1.0123,1.0034,0.9918
1.0514,0.97166,0.90531,0.84194,0.79236,0.75764
1.1655,1.119,1.0723,1.0193,0.96973,0.92245
0.56151,0.56056,0.55993,0.55934,0.55887,0.55848
1.1302,1.0828,1.0356,0.9811,0.93263,0.89308
1.0307,0.93906,0.85809,0.78821,0.7386,0.70223
1.0991,1.069,1.0325,0.99099,0.95678,0.91903
0.47743,0.47743,0.47743,0.47743,0.47753,0.47753
0.41759,0.41759,0.41782,0.41782,0.41782,0.41782
0.81016,0.77876,0.75451,0.73975,0.72755,0.70828
0.96687,0.95167,0.94094,0.92782,0.91469,0.9033
1.0102,0.9713,0.94181,0.92866,0.92208,0.92211
0.50683,0.50683,0.50683,0.50683,0.50683,0.50683
0.7358,0.73558,0.73535,0.73526,0.73478,0.73406
0.47787,0.47794,0.478,0.478,0.47817,0.47823
1.0362,1.0076,0.97643,0.94918,0.92537,0.90196
1.2384,1.1518,1.0781,0.99057,0.91695,0.87013
0.82425,0.80369,0.78926,0.77746,0.77052,0.76097
1.0854,0.99294,0.90658,0.82346,0.76135,0.71446
0.81472,0.77914,0.75014,0.72655,0.70573,0.68708
0.62997,0.62963,0.62947,0.62937,0.62918,0.62908
1.0175,0.9582,0.89901,0.85418,0.81584,0.7847
0.79276,0.7583,0.73323,0.71631,0.70579,0.69864
1.0879,0.98401,0.89194,0.81048,0.74471,0.69057
1.0844,1.0213,0.95073,0.88438,0.83684,0.79806
0.49019,0.49019,0.49019,0.49019,0.49019,0.49019
1.0798,1.0425,1.003,0.96501,0.9233,0.88883
0.93362,0.93152,0.92856,0.92433,0.92046,0.91815
0.41853,0.41344,0.41146,0.41048,0.41062,0.41056
0.37601,0.29732,0.22213,0.14096,0.059086,0.012993
0.74583,0.6516,0.59198,0.5526,0.52914,0.51558
0.5934,0.59237,0.59113,0.59011,0.58901,0.5884
0.30319,0.28391,0.26323,0.24314,0.22015,0.19622
1.0832,1.0364,0.99515,0.95367,0.92158,0.89652
1.0003,0.98814,0.97423,0.96096,0.94989,0.93761
1.0199,0.99349,0.96766,0.94418,0.91885,0.90005
0.99255,0.8994,0.82508,0.7706,0.72466,0.69406
0.85395,0.79169,0.75036,0.71265,0.68974,0.67486
0.51335,0.5132,0.513,0.51278,0.51259,0.51244
0.56217,0.54344,0.52711,0.5114,0.4958,0.48099
0.73869,0.61805,0.55527,0.52241,0.51006,0.508
0.83813,0.79654,0.76533,0.73968,0.71998,0.70692
0.90923,0.8305,0.76816,0.72005,0.69012,0.67209
0.90219,0.81145,0.74104,0.69529,0.66244,0.63977
1.0349,0.91134,0.81385,0.74457,0.69599,0.66737
1.0577,0.86263,0.7192,0.61577,0.5565,0.52044
0.69725,0.63298,0.5922,0.56806,0.55418,0.54303
0.75311,0.70179,0.66723,0.64357,0.62849,0.61943
0.54133,0.53583,0.53333,0.53105,0.52983,0.52925
0.92125,0.90197,0.88571,0.8725,0.86035,0.84846
1.107,0.91629,0.77085,0.66344,0.59684,0.5552
0.9849,0.83805,0.73691,0.67332,0.63443,0.62108
1.0283,0.8517,0.72673,0.65157,0.6068,0.58683
0.62444,0.58796,0.56697,0.55594,0.55112,0.54908
0.88777,0.77582,0.69732,0.64078,0.60678,0.5827
0.74976,0.73231,0.71956,0.70434,0.69748,0.69308
0.42979,0.39256,0.35256,0.31394,0.27045,0.22772
1.0499,0.92015,0.79901,0.71646,0.66027,0.62271
0.66085,0.64799,0.63856,0.63349,0.62999,0.62769
0.93007,0.87181,0.82257,0.78756,0.75717,0.732
0.74287,0.66449,0.60731,0.57275,0.55418,0.54117
1.1282,1.0679,1.0003,0.92973,0.8611,0.81046
1.2033,1.1379,1.0703,1.0024,0.92938,0.8592
1.1301,1.0388,0.95763,0.88341,0.81942,0.76568
0.78954,0.69978,0.63607,0.59807,0.58176,0.57602
0.4747,0.44247,0.41525,0.3911,0.36877,0.34646
0.91231,0.76236,0.65446,0.58563,0.54337,0.52119
0.85675,0.76676,0.69414,0.64306,0.60156,0.57194
0.89763,0.83297,0.78358,0.74376,0.71332,0.69481
0.88093,0.86644,0.85202,0.83844,0.82973,0.82564
1.03,0.85298,0.71155,0.6196,0.5633,0.5287
0.8337,0.69297,0.60486,0.5493,0.51812,0.49958
0.91709,0.7781,0.67736,0.61956,0.58003,0.55604
0.75131,0.5946,0.46046,0.34634,0.24245,0.14351
0.91856,0.83882,0.77676,0.73062,0.69543,0.67208
0.99415,0.93591,0.89478,0.8531,0.81949,0.79132
0.99241,0.78222,0.63561,0.54679,0.49958,0.47301
0.95888,0.69979,0.54574,0.47134,0.43899,0.42803
0.91082,0.86957,0.83493,0.80392,0.77882,0.76029
1.2517,1.2434,1.2327,1.2178,1.1991,1.1719
1.0311,0.94677,0.86564,0.80727,0.76126,0.72855
1.2341,1.0482,0.86963,0.73476,0.64325,0.58596
0.89742,0.81811,0.75291,0.70563,0.67309,0.64872
0.59991,0.53549,0.48081,0.43154,0.38313,0.33728
0.86234,0.83804,0.81497,0.79265,0.77692,0.76619
0.76084,0.63585,0.56516,0.52423,0.5032,0.49234
0.72491,0.70354,0.69185,0.68363,0.67795,0.67018
0.97879,0.78815,0.66246,0.5828,0.53654,0.51049
0.57014,0.5645,0.56109,0.55908,0.55787,0.55717
0.88486,0.64377,0.5039,0.43486,0.40086,0.38436
1.1433,0.80076,0.60602,0.52742,0.51179,0.52391
0.7967,0.69184,0.61826,0.57226,0.5474,0.53331
0.82147,0.67706,0.59096,0.53679,0.50508,0.48768
0.97449,0.70443,0.54529,0.46475,0.42156,0.40205
1.08,0.9148,0.7917,0.70827,0.65023,0.62196
0.67369,0.66599,0.66047,0.65709,0.65465,0.65289
0.66192,0.65428,0.6495,0.64575,0.64324,0.64144
0.86596,0.78751,0.70884,0.66747,0.64047,0.61931
1.0988,0.86543,0.68327,0.57324,0.51564,0.48126
0.51192,0.49482,0.48461,0.4791,0.47677,0.47567
0.64665,0.57544,0.53125,0.50393,0.4864,0.47352
1.2976,1.1079,0.93128,0.78331,0.67376,0.60921
0.90412,0.8175,0.74934,0.69831,0.6676,0.64727
1.2022,0.93798,0.73278,0.61033,0.54562,0.51605
1.156,0.96027,0.7939,0.68491,0.60526,0.55476
0.86262,0.78211,0.71321,0.67211,0.64327,0.62173
0.87634,0.73546,0.6406,0.58119,0.54493,0.52427
1.0173,0.95554,0.89629,0.84716,0.80741,0.77259
0.89293,0.74868,0.64775,0.58734,0.54968,0.52916
0.88709,0.80615,0.7414,0.69419,0.66056,0.63897
0.78712,0.73221,0.69412,0.66617,0.6447,0.63062
0.6849,0.65995,0.64364,0.63494,0.62934,0.62429
1.1719,0.98376,0.83051,0.7105,0.63405,0.58938
0.90187,0.75696,0.65391,0.59241,0.55249,0.53044
0.69746,0.60573,0.54281,0.51124,0.49374,0.48385
1.053,1.0386,1.0244,1.0031,0.986,0.96031
0.99325,0.9448,0.89561,0.85154,0.81731,0.79411
1.1265,0.92889,0.75493,0.63753,0.57188,0.5311
0.98275,0.90119,0.84201,0.78435,0.74074,0.70451
1.1938,1.0052,0.80968,0.66057,0.5438,0.45871
0.63779,0.59659,0.5757,0.5595,0.55132,0.54689
0.86858,0.82215,0.78727,0.75937,0.73179,0.71221
1.0065,0.94138,0.88395,0.83262,0.79359,0.76553
0.69819,0.67704,0.66403,0.65475,0.64811,0.64285
1.1991,1.0104,0.8398,0.71568,0.63193,0.58432
1.004,0.96583,0.93385,0.90522,0.87842,0.85396
0.77011,0.72751,0.70359,0.68307,0.67081,0.66255
1.0234,0.92454,0.84478,0.7781,0.73574,0.70028
0.75819,0.68336,0.63341,0.60191,0.58446,0.57097
0.78464,0.70044,0.64109,0.60268,0.57726,0.56435
0.78611,0.73939,0.70907,0.68735,0.67086,0.65984
1.0475,0.91337,0.79316,0.71513,0.64986,0.61002
1.0437,0.94798,0.8565,0.78062,0.72375,0.68352
0.87085,0.77671,0.71437,0.66965,0.64086,0.62377
1.0553,0.94141,0.84889,0.77803,0.72056,0.68219
0.92603,0.86796,0.82293,0.78917,0.76138,0.74051
1.0401,0.92696,0.82231,0.74268,0.68672,0.6527
0.70914,0.56867,0.49571,0.45771,0.43837,0.42872
0.8875,0.85956,0.83199,0.80728,0.78016,0.76084
0.84054,0.77291,0.72585,0.69781,0.68025,0.6696
0.67178,0.65894,0.6497,0.64394,0.63995,0.63782
0.8691,0.78699,0.72346,0.68285,0.65467,0.6379
0.82585,0.68327,0.59679,0.54807,0.52139,0.50497
0.69512,0.65547,0.62723,0.61099,0.59816,0.59022
0.92688,0.85746,0.79955,0.74643,0.71133,0.69014
1.3096,1.0525,0.86001,0.73339,0.67727,0.6637
1.0029,0.87661,0.77765,0.70839,0.65361,0.62012
0.99384,0.9179,0.85563,0.80147,0.76434,0.73819
1.2635,1.1091,0.95968,0.83874,0.7428,0.67304
1.1727,1.1078,1.0367,0.97968,0.93605,0.90183
0.72811,0.74595,0.76453,0.78043,0.7984,0.81381
0.95641,0.91957,0.87346,0.8331,0.80501,0.78059
1.0884,0.89413,0.74173,0.64438,0.57936,0.54286
0.78979,0.6641,0.56525,0.48155,0.40631,0.33934
1.242,1.1746,1.1009,1.0316,0.96964,0.91561
0.98234,0.92512,0.86523,0.81668,0.78104,0.75395
1.0994,0.94061,0.80103,0.70875,0.64576,0.60478
1.2559,0.96753,0.733,0.58489,0.50748,0.46531
0.96945,0.85419,0.76359,0.70261,0.66307,0.64048
1.3333,1.2076,1.0652,0.92601,0.80834,0.7145
0.90704,0.87053,0.841,0.81561,0.79641,0.7776
0.7798,0.67748,0.616,0.57872,0.55376,0.54026
0.85016,0.69732,0.59928,0.54095,0.50914,0.49002
0.81527,0.796,0.78268,0.7742,0.76978,0.77013
0.99859,0.89898,0.82528,0.7701,0.73252,0.71208
1.2372,1.1208,1.0145,0.91192,0.8212,0.75317
0.98375,0.90944,0.84498,0.78948,0.74832,0.71976
0.89501,0.80625,0.73922,0.68807,0.65595,0.63422
1.2434,1.0804,0.92986,0.79414,0.70524,0.64487
1.0987,1.0204,0.94003,0.86946,0.81332,0.77259
0.90814,0.87722,0.85147,0.82765,0.8076,0.77831
0.83895,0.79242,0.75093,0.71677,0.68812,0.67306
0.31133,0.2535,0.19009,0.12532,0.053952,0.0023288
1.0657,0.95643,0.85132,0.77641,0.71691,0.67647
1.1141,0.98382,0.86991,0.78173,0.71176,0.66171
1.2756,0.93274,0.69561,0.54055,0.46688,0.43708
0.93895,0.85888,0.78183,0.73036,0.69633,0.6695
1.2276,1.0771,0.93607,0.81716,0.73019,0.67338
1.151,1.0711,1.0066,0.94108,0.88627,0.84726
0.84137,0.71091,0.62856,0.57165,0.54201,0.52291
0.96485,0.75893,0.61983,0.54725,0.50031,0.47665
1.0815,0.99301,0.90687,0.82974,0.78024,0.7384
0.97029,0.89737,0.81733,0.76151,0.72019,0.68979
0.87341,0.80784,0.75469,0.71485,0.69102,0.67631
0.97413,0.82837,0.70991,0.63092,0.58418,0.55459
1.0521,0.96547,0.89195,0.82279,0.77324,0.73999
0.65936,0.63896,0.62761,0.61967,0.61446,0.61139
0.8034,0.75542,0.71932,0.69552,0.67725,0.66161
1.09,1.0436,0.98511,0.93528,0.89203,0.854
0.97206,0.88007,0.81154,0.75391,0.7068,0.6757
0.68734,0.67768,0.67138,0.66699,0.66026,0.65781
0.84703,0.74619,0.67185,0.6237,0.59174,0.56916
1.3836,1.2673,1.1197,0.97307,0.84459,0.73621
1.1059,0.94623,0.81095,0.71567,0.65406,0.61022
1.2197,1.1384,1.0501,0.95602,0.87178,0.80928
0.91592,0.87943,0.85106,0.82177,0.80617,0.79184
0.86999,0.84573,0.82207,0.80218,0.781,0.76416
0.54493,0.43036,0.32722,0.21243,0.098559,0.005847
0.88052,0.75328,0.66103,0.60225,0.56775,0.54872
1.0399,0.91996,0.81812,0.74475,0.69025,0.65758
1.0986,1.0309,0.9616,0.89368,0.84141,0.79916
1.2766,1.1055,0.9417,0.80334,0.70425,0.63159
1.0812,0.99198,0.90556,0.83405,0.77954,0.74158
0.99389,0.96743,0.94325,0.92107,0.90135,0.88317
0.77664,0.73336,0.69915,0.66734,0.63776,0.61036
0.77967,0.7306,0.69371,0.67101,0.65617,0.64033
0.88278,0.83489,0.79403,0.76329,0.74126,0.72483
0.954,0.90983,0.86624,0.84009,0.81413,0.79151
1.1186,1.0497,0.9826,0.91911,0.86178,0.81648
0.83081,0.70725,0.62119,0.5663,0.53718,0.52057
0.99012,0.83006,0.70707,0.63116,0.57957,0.55032
1.0816,1.0277,0.97154,0.91873,0.87127,0.83383
0.7538,0.7201,0.68893,0.67353,0.65566,0.6427
1.1423,0.97408,0.82588,0.71629,0.63903,0.59034
0.82488,0.79078,0.76249,0.73804,0.72211,0.71091
1.049,0.9353,0.83829,0.75946,0.69815,0.65415
0.89495,0.83136,0.7786,0.73742,0.70921,0.68888
0.98616,0.78842,0.63851,0.53197,0.4607,0.40558
1.4265,1.1987,0.97982,0.78949,0.66282,0.58121
1.2135,1.1144,1.0173,0.92401,0.83821,0.77973
0.97354,0.90723,0.83571,0.7784,0.7251,0.6756
1.273,1.096,0.93293,0.79578,0.69413,0.63144
0.92819,0.861,0.79759,0.75304,0.7135,0.68915
0.97692,0.89469,0.81435,0.7629,0.71713,0.68991
1.0764,0.93829,0.82649,0.73944,0.68629,0.64836
0.46946,0.45346,0.44283,0.4367,0.43286,0.43008
0.84801,0.69355,0.5898,0.53477,0.50364,0.48664
1.1451,1.0561,0.97725,0.90551,0.85737,0.82212
0.91843,0.84143,0.77592,0.73138,0.69754,0.6742
1.2678,1.1491,1.0355,0.91159,0.81833,0.74412
1.2244,1.0654,0.91681,0.79677,0.70848,0.64504
0.95532,0.78433,0.66433,0.59151,0.54674,0.52194
1.0805,0.99688,0.92341,0.87269,0.8321,0.803
0.9303,0.79927,0.69617,0.62755,0.58329,0.55838
0.82036,0.7645,0.71988,0.68903,0.66921,0.65233
1.0678,1.0124,0.95155,0.9055,0.86575,0.82898
0.95157,0.87393,0.81213,0.75964,0.72192,0.69527
0.82588,0.66164,0.55838,0.49769,0.461,0.43734
1.0166,0.975,0.93636,0.9014,0.87987,0.86101
0.80301,0.66591,0.58084,0.52705,0.49841,0.48415
0.98367,0.8213,0.70145,0.6209,0.57311,0.54494
0.97161,0.88774,0.81347,0.759,0.71603,0.68446
0.88832,0.76558,0.68247,0.62564,0.59039,0.56939
0.93031,0.82692,0.73964,0.67952,0.64248,0.61642
0.55789,0.56718,0.57586,0.58614,0.59508,0.60558
0.92249,0.81005,0.72585,0.66909,0.63024,0.60359
0.82457,0.75565,0.70658,0.68084,0.67177,0.66795
0.50368,0.48459,0.47195,0.46302,0.45531,0.44848
0.81004,0.77853,0.75374,0.73719,0.72879,0.72336
0.76788,0.68433,0.62695,0.59173,0.56826,0.55506
0.77582,0.62525,0.53546,0.4867,0.4641,0.45245
0.92399,0.85039,0.79157,0.75368,0.72574,0.70692
1.0818,0.91677,0.78542,0.68438,0.62507,0.59078
1.02,0.99329,0.96372,0.93218,0.89874,0.87453
1.0118,0.89604,0.78764,0.71463,0.66619,0.62552
0.84018,0.75165,0.68737,0.64986,0.62416,0.606
0.85748,0.7593,0.68352,0.63251,0.60385,0.5843
1.0181,0.99576,0.97644,0.95551,0.93749,0.92117
0.8911,0.86224,0.83945,0.82177,0.81017,0.79945
1.0905,0.90796,0.76315,0.64739,0.57978,0.53592
0.91385,0.87563,0.83784,0.80748,0.78439,0.76759
0.47922,0.4684,0.46342,0.46098,0.45981,0.45851
0.72919,0.70976,0.69975,0.69505,0.69478,0.69672
0.63389,0.60953,0.59658,0.5864,0.57956,0.57707
0.90732,0.81939,0.75686,0.70161,0.66576,0.64626
0.80526,0.75938,0.72366,0.70117,0.68595,0.67397
0.85482,0.76635,0.6929,0.63909,0.60354,0.57617
1.0234,0.8742,0.74979,0.66345,0.60453,0.57132
0.93095,0.89481,0.86662,0.83843,0.81902,0.80194
1.1244,1.0368,0.95319,0.87859,0.82303,0.79254
0.97525,0.78285,0.65494,0.57463,0.5363,0.51163
0.9892,0.8258,0.70844,0.62467,0.57862,0.54516
0.76149,0.72861,0.70509,0.68847,0.67774,0.66949
1.0184,0.81074,0.67318,0.59703,0.55864,0.53702
0.80783,0.71412,0.64304,0.59797,0.57332,0.56039
0.79394,0.6964,0.63854,0.5986,0.57084,0.55807
0.6039,0.56349,0.53664,0.52292,0.5157,0.51124
0.77168,0.75173,0.73883,0.73142,0.72973,0.72613
0.72907,0.67616,0.62253,0.56714,0.52004,0.47501
0.85499,0.78176,0.73965,0.70947,0.69474,0.68965
0.1768,0.088739,0.0086059,0,0,0
0.86547,0.79465,0.74254,0.70206,0.67333,0.65437
0.80554,0.72633,0.67277,0.63295,0.60695,0.59208
1.0658,0.95421,0.8523,0.77618,0.71222,0.67049
0.89654,0.75838,0.64693,0.5617,0.49326,0.4397
0.51743,0.51573,0.51473,0.5142,0.51393,0.51379
0.62767,0.50897,0.45081,0.4204,0.40571,0.39899
1.0229,0.80212,0.65155,0.56471,0.52292,0.50582
0.9165,0.79937,0.70785,0.64235,0.59723,0.56634
0.88307,0.75048,0.64529,0.56279,0.50414,0.45286
0.29078,0.2899,0.28955,0.28943,0.28937,0.28936
1.0505,0.95902,0.88091,0.81403,0.76275,0.72538
1.0385,1.0039,0.97465,0.9447,0.91715,0.89483
0.78158,0.75534,0.73767,0.72349,0.71388,0.70516
1.022,0.94577,0.87494,0.81458,0.77257,0.73713
0.83174,0.77272,0.72905,0.69993,0.68042,0.6678
0.9263,0.8012,0.71132,0.6503,0.61617,0.59576
1.2002,1.0456,0.91048,0.78423,0.69558,0.63811
0.77445,0.69951,0.64547,0.61142,0.59125,0.57885
0.97631,0.77618,0.63844,0.55882,0.52359,0.5055
1.1387,1.0608,0.98691,0.91349,0.86156,0.81166
0.34917,0.283,0.20827,0.13164,0.056895,0.0043673
1.0144,0.90759,0.81732,0.7518,0.70565,0.6759
0.85768,0.78469,0.72982,0.69321,0.66513,0.64831
0.54285,0.53181,0.52609,0.52282,0.52094,0.51977
0.67924,0.65622,0.63745,0.62329,0.61371,0.60903
0.71111,0.64378,0.59073,0.54765,0.51142,0.47233
0.89379,0.80966,0.75892,0.72112,0.69099,0.67286
0.53239,0.51643,0.50755,0.50349,0.50098,0.50026
1.3974,1.2927,1.1614,1.016,0.89948,0.80349
0.4597,0.45667,0.45509,0.45439,0.45407,0.45403
1.0315,0.83395,0.69366,0.60356,0.55015,0.52553
1.1014,0.97248,0.85579,0.75567,0.68351,0.64019
0.99486,0.95884,0.9161,0.87875,0.8473,0.82245
0.75285,0.72641,0.71042,0.70066,0.69943,0.70026
0.49209,0.48277,0.47795,0.4751,0.47353,0.4727
0.37077,0.31348,0.23849,0.17193,0.10489,0.035725
0.65191,0.63039,0.61723,0.61068,0.60595,0.60255
0.80269,0.76468,0.73974,0.72456,0.70845,0.6944
0.62487,0.6107,0.6035,0.59718,0.59325,0.59132
0.83129,0.82191,0.81275,0.80634,0.80081,0.79868
0.87253,0.75353,0.6683,0.61891,0.58653,0.5679
1.006,0.9345,0.88536,0.84888,0.81847,0.7992
1.0543,0.96349,0.88899,0.82936,0.78243,0.75346
0.84075,0.7792,0.7257,0.68849,0.66129,0.63888
0.93439,0.83,0.74811,0.69276,0.65724,0.63037
0.60709,0.60209,0.5996,0.60012,0.60061,0.6017
0.62793,0.57574,0.53584,0.50145,0.4722,0.44676
0.62885,0.60726,0.5925,0.58427,0.58012,0.57785
1.012,0.91595,0.83938,0.7823,0.73816,0.70803
0.87966,0.84535,0.81889,0.79733,0.78264,0.77183
1.0136,0.93332,0.87086,0.81638,0.77343,0.73702
0.873,0.84225,0.81697,0.79692,0.78045,0.7653
1.2671,1.1362,1.0098,0.88939,0.78973,0.71634
0.88402,0.83659,0.79628,0.75966,0.73682,0.71702
1.0177,0.96375,0.90954,0.86091,0.82451,0.79167
0.78542,0.781,0.77895,0.7775,0.77535,0.77202
0.97274,0.82318,0.71186,0.63263,0.58718,0.55985
1.0954,1.0457,0.99355,0.94455,0.90089,0.86209
0.87311,0.7186,0.6168,0.54743,0.51238,0.49277
0.97162,0.90095,0.84194,0.79712,0.76114,0.73374
0.31544,0.31555,0.31555,0.31566,0.31566,0.31566
0.77517,0.77274,0.77032,0.76777,0.76535,0.76256
0.9736,0.91434,0.8654,0.82456,0.79264,0.76842
0.38624,0.38738,0.38844,0.38892,0.38939,0.39063
0.39853,0.39711,0.39666,0.39612,0.39533,0.39521
0.97932,0.75041,0.60626,0.52269,0.47522,0.45143
1.0106,0.82285,0.6821,0.59078,0.53956,0.50754
1.0466,1.0189,0.98839,0.9562,0.92884,0.90549
0.47373,0.47101,0.46813,0.46603,0.46529,0.46344
1.0002,0.86086,0.7485,0.66797,0.61161,0.57812
1.1354,1.0485,0.96105,0.87744,0.81026,0.7505
0.54427,0.54376,0.54293,0.54189,0.53951,0.53816
1.0064,0.92802,0.85388,0.80376,0.75995,0.72662
0.93798,0.84111,0.76259,0.70309,0.66729,0.64144
0.81827,0.80705,0.79795,0.7907,0.78427,0.77829
0.61121,0.60847,0.60622,0.60343,0.59986,0.59851
0.64646,0.64239,0.63936,0.63698,0.63491,0.63272
1.1152,0.98342,0.86571,0.77055,0.70036,0.65195
0.79053,0.75195,0.71989,0.70089,0.6837,0.67213
0.776,0.7202,0.67922,0.65123,0.63183,0.62021
0.92616,0.87284,0.82591,0.78813,0.75986,0.73703
1.1439,0.97936,0.8301,0.71387,0.63912,0.58906
1.1467,1.1056,1.0648,1.0196,0.9704,0.9323
0.49335,0.4931,0.4924,0.49205,0.49118,0.49043
0.4067,0.4067,0.4067,0.4067,0.4067,0.4067
0.58814,0.5745,0.5671,0.5632,0.56113,0.55905
1.0857,1.0395,0.99025,0.9495,0.90958,0.8772
0.43025,0.42963,0.42653,0.42488,0.42361,0.42298
0.7564,0.75536,0.75445,0.75378,0.75238,0.75183
0.46126,0.45896,0.45681,0.45648,0.45606,0.45562
0.70594,0.70578,0.70476,0.7038,0.702,0.70102
0.76555,0.68384,0.62822,0.59441,0.57438,0.56081
0.54094,0.53907,0.5384,0.53813,0.53768,0.537
0.30945,0.30983,0.30898,0.3084,0.30778,0.30628
1.0509,0.95932,0.88268,0.82005,0.76812,0.72717
1.1472,1.0075,0.88796,0.78707,0.70979,0.65484
0.51264,0.51024,0.50813,0.50602,0.50511,0.5034
0.8016,0.78607,0.7739,0.76424,0.75696,0.75146
0.71596,0.71428,0.71304,0.71183,0.71074,0.70984
1.208,1.0546,0.90451,0.77951,0.68959,0.63065
0.47549,0.47549,0.4756,0.4756,0.4756,0.4756
0.96625,0.8782,0.80277,0.74632,0.70426,0.67398
0.44312,0.44229,0.43971,0.43912,0.43789,0.43684
