1.5326,0.99487,0.99435,0.99407,0.99397,0.99347
0.88839,0.99916,0.99909,0.99923,0.999,0.99893
1.2935,0.99902,0.99899,0.99897,0.99879,0.99894
1.2572,0.96744,0.95776,0.94327,0.91028,0.79728
0.74394,0.99945,0.99951,0.99952,0.99946,0.99944
1.0739,0.99554,0.99559,0.99536,0.99509,0.9949
1.2246,0.99518,0.9949,0.99475,0.99449,0.99402
0.87624,0.99451,0.99413,0.99366,0.9928,0.99279
1.6921,0.9876,0.98467,0.98284,0.98035,0.97727
1.1125,0.99511,0.99464,0.99434,0.99443,0.99408
1.1272,0.99563,0.99522,0.99513,0.99512,0.99513
1.0518,0.99861,0.99863,0.99862,0.99855,0.99881
1.2926,0.99078,0.98975,0.98937,0.98821,0.98716
1.126,0.98545,0.98358,0.98131,0.97887,0.97513
0.97357,0.9987,0.99851,0.99852,0.99847,0.99845
1.0947,0.99888,0.99872,0.99874,0.99864,0.99867
0.8887,0.99528,0.99486,0.99446,0.994,0.99357
1.3072,0.99523,0.99484,0.9948,0.99465,0.99463
0.62895,1,1,1,1,1
0.93682,0.99583,0.99586,0.99579,0.99572,0.99561
1.1948,0.99714,0.99692,0.99678,0.99691,0.99683
1.0577,1.0006,1.0005,1.0005,1.0005,1.0005
0.8651,0.99983,0.9998,0.99976,0.99968,0.99968
0.96979,0.9974,0.99732,0.99718,0.99712,0.99691
1.2384,0.99389,0.99355,0.99312,0.9929,0.99263
0.90554,0.99704,0.99712,0.99724,0.99713,0.99732
0.59445,1.0007,1.0007,1.0006,1.0007,1.0007
1.1095,1,1,0.99998,1,0.99995
1.0008,0.99875,0.99861,0.99853,0.99879,0.99847
0.98767,1,1,1,1,1
0.99898,0.9972,0.99711,0.99709,0.99715,0.99708
0.93015,0.99807,0.99793,0.99778,0.99782,0.9977
1.0945,0.99933,0.99917,0.9992,0.99913,0.99923
0.7929,1,1,1,1,1
1.302,0.99814,0.99805,0.9982,0.99803,0.9981
1.1747,0.99595,0.99556,0.99574,0.9955,0.99552
0.90464,0.99478,0.99482,0.99452,0.99426,0.99407
0.80427,0.99751,0.99778,0.99777,0.99757,0.99748
0.87701,0.99945,0.99939,0.99915,0.99913,0.99909
1.0162,0.9951,0.99497,0.99478,0.99471,0.99423
0.58387,0.99971,0.9997,0.99956,0.99943,0.99922
1.1059,0.99955,0.99931,0.99906,0.99877,0.9984
0.83714,0.9977,0.99781,0.99778,0.99764,0.99757
1.161,0.99545,0.99534,0.99493,0.99473,0.99446
1.1684,0.99156,0.99128,0.99025,0.99004,0.9892
2.0658,0.98915,0.98637,0.9849,0.98313,0.98096
0.9221,0.99742,0.99737,0.99742,0.99737,0.99726
0.91121,0.99973,0.9997,0.99965,0.99942,0.99939
1.2668,0.99445,0.99395,0.99357,0.99351,0.99325
0.66881,0.99778,0.99777,0.99752,0.99753,0.9972
1.1829,1,1,1,1,1
1.0296,1,1,1,1,1
1.5882,0.99495,0.99426,0.99387,0.99354,0.99305
1.053,0.99071,0.99027,0.98988,0.98934,0.98922
0.84947,0.99626,0.99653,0.99646,0.99607,0.99595
1.2062,0.99746,0.99722,0.9973,0.99715,0.9972
0.0012093,0.014536,0.0093801,0.0051356,0.0027396,0.0025872
1.1919,0.99944,0.99944,0.99935,0.99934,0.99926
0.72399,0.99989,0.9999,0.99991,0.9999,0.9999
1.0789,0.99959,0.99958,0.99957,0.99958,0.99959
0.91593,1,1,1,1,1
1.6429,0.99951,0.99949,0.99946,0.99947,0.99948
1.4574,0.99954,0.99947,0.99945,0.99947,0.99945
0.76266,0.99749,0.99761,0.99753,0.99757,0.99751
0.48405,1,1,1,1,1
1.3856,0.9865,0.98407,0.9821,0.97983,0.97549
0.70951,0.99627,0.99665,0.99654,0.99624,0.99596
1.088,0.99887,0.99878,0.99858,0.9985,0.99866
1.0903,0.98859,0.98697,0.98584,0.98428,0.98287
1.2167,0.99446,0.99402,0.99391,0.99352,0.99305
0.58946,0.99979,0.99986,0.99971,0.99958,0.99957
1.179,0.9939,0.99357,0.993,0.99288,0.99242
1.0671,0.98531,0.98352,0.98176,0.97919,0.97529
1.1499,0.99537,0.99506,0.99512,0.99463,0.99451
0.5013,1,1,1,1,1
0.43847,1,1,1,1,1
0.84466,0.99325,0.99334,0.99319,0.99264,0.99235
1.0131,0.99766,0.9978,0.99782,0.99796,0.99763
1.0544,0.99402,0.99484,0.99467,0.99526,0.99579
0.53217,1,1,1,1,1
0.77269,0.99988,0.99976,0.99975,0.99975,0.99952
0.50177,1,1,1,1,1
1.0841,0.99593,0.99566,0.9957,0.99561,0.99535
1.2878,0.9908,0.99001,0.99058,0.99074,0.99042
0.86165,0.99652,0.99632,0.99632,0.99609,0.99626
1.1237,0.98546,0.98368,0.98222,0.97941,0.97713
0.85116,0.99364,0.99331,0.99264,0.99215,0.99125
0.66145,0.99993,0.99993,0.99993,0.99987,0.9998
1.06,0.9909,0.99052,0.98963,0.98922,0.98825
0.82659,0.99226,0.99257,0.99207,0.99132,0.99052
1.1242,0.98526,0.98305,0.98037,0.97736,0.97211
1.1278,0.99026,0.98956,0.9889,0.9875,0.98632
0.5147,1,1,1,1,1
1.1292,0.99478,0.9947,0.99442,0.99441,0.99391
0.98001,0.9996,0.9996,0.9994,0.99939,0.99938
0.43833,0.99663,0.99724,0.9972,0.99697,0.99715
0.38341,0.95443,0.92621,0.83072,0.11774,0.07864
0.76739,0.9757,0.97257,0.96647,0.95643,0.9352
0.62276,0.99975,0.99951,0.99927,0.99927,0.99902
0.31545,0.98873,0.98661,0.98384,0.97898,0.9738
1.1297,0.99362,0.99381,0.99355,0.99375,0.99435
1.0491,0.99832,0.99832,0.9981,0.99804,0.998
1.0676,0.99613,0.99609,0.99601,0.99609,0.9958
1.0281,0.9856,0.98439,0.9829,0.98072,0.97841
0.88613,0.98752,0.98676,0.98556,0.98383,0.98205
0.53901,0.99991,0.99991,0.9999,0.99981,0.99981
0.58729,0.99418,0.99422,0.99352,0.99222,0.9917
0.75256,0.96814,0.96271,0.95099,0.9285,0.86919
0.87356,0.99213,0.99115,0.99187,0.99051,0.98995
0.93979,0.98458,0.98356,0.98212,0.98018,0.97612
0.93157,0.98304,0.9811,0.97861,0.97367,0.96903
1.0729,0.98045,0.97919,0.9765,0.97266,0.9665
1.082,0.96549,0.95612,0.9346,0.88608,0.43258
0.72055,0.98165,0.97998,0.97713,0.97506,0.96591
0.78249,0.98812,0.98748,0.98553,0.98485,0.98318
0.56732,0.99809,0.99824,0.99827,0.99825,0.99801
0.96398,0.99672,0.99666,0.99662,0.99645,0.99645
1.1334,0.97043,0.96266,0.95266,0.92596,0.8609
1.0093,0.97391,0.97109,0.96505,0.95694,0.94254
1.0483,0.96907,0.96267,0.95299,0.93377,0.88404
0.64876,0.98803,0.9886,0.98712,0.98635,0.98409
0.91471,0.97669,0.97408,0.96872,0.95937,0.94587
0.78409,0.99569,0.99579,0.99569,0.99555,0.99543
0.44665,0.98187,0.97455,0.96326,0.94366,0.90009
1.0768,0.97741,0.97423,0.96814,0.95874,0.94625
0.69168,0.99568,0.99601,0.99586,0.99562,0.99559
0.96642,0.99026,0.98937,0.98874,0.9872,0.98566
0.766,0.97764,0.97636,0.97125,0.96629,0.95564
1.1748,0.99196,0.99141,0.99083,0.99014,0.98941
1.2553,0.99202,0.99161,0.99115,0.98982,0.98912
1.1759,0.98754,0.98688,0.98496,0.983,0.98074
0.81452,0.97711,0.97554,0.97075,0.964,0.95234
0.49437,0.9873,0.98631,0.98348,0.97995,0.97557
0.93376,0.96692,0.96067,0.9455,0.91383,0.80457
0.8839,0.98104,0.97813,0.97408,0.96824,0.95692
0.93068,0.98801,0.98769,0.98639,0.98491,0.98351
0.92284,0.99759,0.99779,0.99808,0.99777,0.99746
1.0521,0.9671,0.95975,0.94333,0.90995,0.76284
0.85251,0.96665,0.95953,0.94472,0.90942,0.66584
0.94077,0.97248,0.96673,0.95965,0.94268,0.90377
0.76273,0.95588,0.93304,0.85507,0.073467,0
0.95418,0.9868,0.98627,0.98387,0.98165,0.97869
1.0356,0.99033,0.99015,0.98909,0.98749,0.98682
1.0047,0.95744,0.94313,0.9063,0.74395,0.1159
0.96406,0.9388,0.90708,0.76675,0.15378,0.13182
0.95034,0.99302,0.99301,0.99248,0.99217,0.99214
1.3134,0.9991,0.99883,0.99856,0.998,0.99717
1.0693,0.98656,0.98486,0.98342,0.98214,0.97845
1.2681,0.97436,0.96958,0.9593,0.9454,0.91287
0.92752,0.98395,0.98253,0.9796,0.97591,0.97176
0.62111,0.97995,0.97584,0.96813,0.95417,0.92769
0.90168,0.99514,0.99498,0.99496,0.99475,0.99452
0.77441,0.96741,0.96231,0.94765,0.92049,0.82548
0.7571,0.99553,0.99565,0.99545,0.99556,0.99526
0.99736,0.96477,0.95564,0.93759,0.89132,0.49169
0.59759,0.99789,0.99806,0.99809,0.998,0.99794
0.8818,0.93601,0.90005,0.58857,0.12158,0.052853
1.1352,0.93744,0.90303,0.76634,0.32067,0.42343
0.81474,0.97406,0.97044,0.96292,0.95003,0.92391
0.83609,0.96295,0.9562,0.93507,0.88234,0.39323
0.96867,0.94041,0.90838,0.76045,0.12378,0.047557
1.1078,0.97469,0.97042,0.96501,0.95444,0.93701
0.70595,0.9976,0.99767,0.99767,0.99765,0.99766
0.69338,0.99764,0.99773,0.99767,0.99756,0.99763
0.89111,0.98199,0.97978,0.97702,0.97289,0.96667
1.1157,0.95852,0.94396,0.90797,0.77684,0.10371
0.5342,0.99222,0.99282,0.99228,0.99219,0.99182
0.66471,0.97856,0.97667,0.97217,0.96519,0.95508
1.333,0.97748,0.97216,0.96488,0.95748,0.9417
0.93385,0.98377,0.98229,0.97913,0.9767,0.97189
1.2204,0.96036,0.94701,0.91873,0.83416,0.19085
1.1836,0.9712,0.96512,0.95238,0.92773,0.86526
0.89162,0.98302,0.98149,0.97818,0.97455,0.96913
0.89441,0.96787,0.96143,0.94723,0.92067,0.8195
1.0592,0.99047,0.98961,0.98907,0.98796,0.98664
0.91304,0.969,0.96263,0.9497,0.92233,0.84462
0.91709,0.9833,0.98131,0.97883,0.97507,0.96995
0.81435,0.98783,0.98702,0.98571,0.98436,0.98188
0.71477,0.99329,0.99338,0.99315,0.9929,0.99248
1.2023,0.97284,0.96741,0.95569,0.93942,0.89529
0.91814,0.96953,0.96316,0.95231,0.93064,0.8722
0.71371,0.97131,0.96693,0.95932,0.94511,0.91174
1.1037,0.99793,0.99791,0.99772,0.99779,0.99721
1.0333,0.99113,0.99109,0.99059,0.98966,0.98844
1.1542,0.9689,0.95746,0.94178,0.91187,0.78119
1.0196,0.98677,0.98566,0.98436,0.98195,0.97946
1.2224,0.97119,0.96005,0.94247,0.89983,0.64635
0.66209,0.98928,0.98976,0.98881,0.98792,0.98753
0.90354,0.99156,0.99151,0.99078,0.99035,0.98957
1.0449,0.9898,0.98956,0.98858,0.98768,0.98646
0.72914,0.99421,0.9944,0.99421,0.99397,0.99369
1.2264,0.97337,0.96692,0.95821,0.93833,0.90824
1.0469,0.99481,0.99471,0.99451,0.99475,0.9937
0.802,0.99099,0.99101,0.99058,0.98998,0.9887
1.0637,0.98491,0.98242,0.98034,0.97866,0.97552
0.78119,0.98219,0.98092,0.97801,0.97387,0.9697
0.80677,0.97943,0.97738,0.97306,0.9673,0.95673
0.81758,0.98941,0.98891,0.98785,0.98687,0.9858
1.0775,0.97733,0.97278,0.9674,0.95839,0.94044
1.0836,0.9838,0.98234,0.98113,0.97701,0.97227
0.89831,0.98212,0.98046,0.97712,0.97246,0.9671
1.0895,0.98281,0.98087,0.97708,0.97298,0.96681
0.96353,0.99036,0.99004,0.98881,0.98857,0.98732
1.0727,0.98145,0.97839,0.97553,0.97036,0.96286
0.72026,0.95662,0.9453,0.91457,0.68293,0.24531
0.92702,0.99436,0.99435,0.99416,0.99377,0.99361
0.87204,0.98656,0.98593,0.98481,0.9835,0.98208
0.70292,0.99642,0.99649,0.99644,0.99634,0.99626
0.89755,0.9842,0.98361,0.98097,0.97783,0.97447
0.84026,0.96659,0.96109,0.94621,0.91632,0.82011
0.72256,0.99004,0.99037,0.98961,0.98855,0.98813
0.96156,0.98767,0.98722,0.98596,0.9844,0.98268
1.3375,0.96955,0.96636,0.96188,0.95457,0.94671
1.035,0.97876,0.97626,0.97057,0.96488,0.955
1.0292,0.98799,0.98733,0.98676,0.98514,0.98309
1.3076,0.98288,0.9795,0.97626,0.97336,0.96488
1.2216,0.99231,0.99212,0.99242,0.99275,0.99308
0.76819,1.0032,1.0031,1.003,1.0028,1.0022
0.99897,0.99266,0.99245,0.99217,0.99181,0.99141
1.1081,0.96733,0.95876,0.94483,0.90991,0.77533
0.80841,0.96882,0.95915,0.9369,0.88202,0.25991
1.2964,0.99255,0.99204,0.99122,0.99117,0.99115
1.0224,0.98973,0.98903,0.98816,0.98723,0.98617
1.128,0.97562,0.97045,0.96434,0.95215,0.92925
1.279,0.95933,0.94138,0.90567,0.71423,0.11619
0.99727,0.97827,0.97577,0.97167,0.96496,0.95486
1.382,0.98537,0.98283,0.98077,0.97758,0.97396
0.94707,0.99377,0.99336,0.99333,0.99287,0.99264
0.80173,0.97528,0.97291,0.96718,0.95859,0.94177
0.86471,0.96462,0.9552,0.93621,0.89701,0.45188
0.85325,0.9967,0.99659,0.99672,0.99679,0.99691
1.0308,0.98481,0.98323,0.98255,0.98033,0.97698
1.2812,0.98727,0.98523,0.98387,0.9821,0.97879
1.0204,0.98678,0.98596,0.98386,0.98171,0.97933
0.92354,0.98232,0.98101,0.97859,0.97524,0.97153
1.2844,0.97993,0.97655,0.97123,0.96414,0.95376
1.1421,0.98883,0.98788,0.98706,0.98534,0.9836
0.94773,0.99454,0.99434,0.99412,0.99399,0.99372
0.87302,0.99054,0.98958,0.98949,0.98796,0.98743
0.31803,0.95738,0.93377,0.87002,0.025466,0.013338
1.103,0.98277,0.98014,0.9773,0.9734,0.96698
1.1457,0.98165,0.97876,0.97523,0.97014,0.96173
1.281,0.9486,0.92086,0.83021,0.15927,0.11021
0.97287,0.98561,0.98472,0.98267,0.9803,0.97726
1.2649,0.98101,0.97829,0.97426,0.9695,0.96161
1.1978,0.99133,0.99008,0.98984,0.98984,0.98911
0.86044,0.96987,0.96574,0.95429,0.93372,0.88436
0.97595,0.95962,0.94588,0.91484,0.81341,0.16872
1.1187,0.98722,0.98528,0.98401,0.98185,0.97954
1.0061,0.98771,0.98646,0.98531,0.98392,0.98155
0.90555,0.98771,0.98681,0.98606,0.98423,0.98214
0.99557,0.97159,0.96611,0.95474,0.93343,0.88262
1.0909,0.98685,0.98575,0.98432,0.9832,0.97952
0.68844,0.99415,0.99436,0.99414,0.99396,0.99376
0.83664,0.99035,0.99017,0.98956,0.9889,0.98749
1.1386,0.9933,0.99266,0.99262,0.99209,0.99153
1.0051,0.98481,0.98319,0.98119,0.97877,0.97475
0.72,0.99782,0.99795,0.99786,0.99786,0.99783
0.87199,0.97843,0.97585,0.97115,0.96247,0.94988
1.4348,0.98747,0.98568,0.98294,0.98099,0.97905
1.1369,0.97727,0.97263,0.96527,0.95481,0.93968
1.2693,0.99073,0.98954,0.98891,0.98801,0.98719
0.95487,0.9944,0.99454,0.99428,0.99388,0.99385
0.9097,0.99426,0.99447,0.99451,0.9939,0.99379
0.55268,0.95586,0.93247,0.83061,0.041658,0.023486
0.9038,0.97194,0.96721,0.9575,0.93948,0.90096
1.0702,0.98244,0.97914,0.97773,0.97233,0.96749
1.1442,0.99015,0.98982,0.98874,0.98742,0.98619
1.3162,0.97969,0.9749,0.96915,0.96056,0.94818
1.1232,0.98734,0.98603,0.98435,0.98296,0.98121
1.0398,0.99619,0.99611,0.99569,0.99598,0.99573
0.8085,0.99136,0.99063,0.98883,0.98762,0.98497
0.80782,0.98832,0.98805,0.98646,0.98552,0.98366
0.91714,0.99109,0.99079,0.99037,0.98956,0.98883
0.99436,0.99245,0.99246,0.99183,0.99141,0.99112
1.1637,0.99077,0.99009,0.98959,0.98879,0.98777
0.84943,0.97033,0.96541,0.95465,0.93488,0.88558
1.0112,0.97038,0.96352,0.95257,0.93201,0.87228
1.1284,0.99181,0.99121,0.99099,0.99007,0.98954
0.78661,0.99144,0.99163,0.99116,0.99066,0.98986
1.1723,0.97432,0.96866,0.96029,0.94649,0.9134
0.85933,0.99336,0.99322,0.99291,0.99255,0.99216
1.0819,0.98155,0.97838,0.97471,0.96901,0.96457
0.93181,0.988,0.98785,0.98644,0.98574,0.98367
0.99876,0.95935,0.94374,0.90708,0.7499,0.0020435
1.4652,0.97638,0.97093,0.96195,0.94963,0.92355
1.2622,0.9886,0.98739,0.98555,0.98394,0.98347
1.0119,0.98858,0.98748,0.98549,0.98273,0.9799
1.3097,0.97924,0.9747,0.96841,0.96165,0.94713
0.96309,0.98619,0.98514,0.98372,0.98245,0.97834
1.0118,0.98646,0.98582,0.98452,0.98263,0.98046
1.1067,0.97983,0.97566,0.97101,0.96382,0.95351
0.49021,0.99285,0.99336,0.99282,0.99246,0.99133
0.86035,0.96179,0.9509,0.92598,0.85247,0.29757
1.1868,0.98955,0.98914,0.98839,0.98858,0.98754
0.95119,0.98542,0.98409,0.98259,0.97974,0.97603
1.3153,0.98618,0.98375,0.98224,0.97986,0.97767
1.2636,0.98031,0.97638,0.97187,0.96506,0.95454
0.97449,0.96681,0.95743,0.94038,0.90343,0.71107
1.1212,0.98856,0.98783,0.98778,0.98775,0.98731
0.9567,0.9727,0.96789,0.95985,0.94405,0.91463
0.85252,0.98716,0.98631,0.98613,0.98396,0.98181
1.1148,0.99243,0.99233,0.99012,0.9912,0.99002
0.98868,0.98636,0.98503,0.9839,0.98062,0.9783
0.83648,0.95836,0.946,0.91467,0.79541,0.16368
1.0597,0.99329,0.99349,0.99247,0.99289,0.99212
0.81982,0.96333,0.95605,0.94015,0.90053,0.47579
1.0013,0.96898,0.96215,0.94918,0.9228,0.82206
1.0064,0.98527,0.98352,0.98231,0.97991,0.97633
0.91292,0.9751,0.97014,0.9641,0.9507,0.92999
0.95931,0.97997,0.97751,0.97412,0.9681,0.95897
0.58706,1.0023,1.0021,1.0021,1.002,1.0017
0.95091,0.97892,0.97532,0.97162,0.96488,0.95503
0.85265,0.98369,0.98383,0.98276,0.98003,0.97835
0.52518,0.99248,0.99247,0.99198,0.9908,0.99004
0.84475,0.99276,0.99294,0.99242,0.9922,0.99155
0.78952,0.97861,0.97716,0.97312,0.96637,0.95619
0.78615,0.95823,0.94631,0.91478,0.79278,0.23023
0.95604,0.98602,0.98515,0.98338,0.9827,0.97949
1.1068,0.9738,0.96782,0.95898,0.94442,0.91639
1.0674,0.99564,0.99532,0.99531,0.99454,0.99442
1.0434,0.97935,0.97705,0.97262,0.9654,0.95532
0.86764,0.98119,0.9802,0.97616,0.97115,0.966
0.88548,0.97896,0.97624,0.97149,0.96379,0.95288
1.0657,0.99626,0.99611,0.99558,0.99588,0.99532
0.9304,0.99615,0.99598,0.99596,0.99582,0.99572
1.1152,0.97134,0.96475,0.95243,0.92733,0.85862
0.95501,0.99335,0.99314,0.99176,0.99182,0.99172
0.50139,0.99552,0.99555,0.99593,0.99572,0.9957
0.76273,0.99491,0.99515,0.99532,0.99501,0.9948
0.66007,0.99272,0.99287,0.99271,0.9923,0.99091
0.93872,0.98274,0.98112,0.9788,0.97469,0.96864
0.8379,0.99035,0.99011,0.98947,0.98856,0.98726
0.88283,0.97959,0.97712,0.97205,0.96562,0.95435
1.0494,0.97235,0.96721,0.95666,0.93871,0.90187
0.97175,0.99451,0.994,0.99374,0.99376,0.99348
1.1691,0.98733,0.98706,0.98501,0.984,0.98168
0.98991,0.96228,0.95273,0.93114,0.8671,0.3441
1.0114,0.96983,0.96287,0.95036,0.92729,0.85373
0.79332,0.99267,0.9929,0.99238,0.99211,0.99132
1.0319,0.96218,0.95171,0.93394,0.88089,0.39658
0.83096,0.97682,0.97466,0.9678,0.96153,0.94587
0.81747,0.97698,0.97366,0.96867,0.9598,0.94635
0.62748,0.98375,0.98346,0.98113,0.97667,0.97004
0.80635,0.99502,0.99516,0.99459,0.99398,0.99366
0.75732,0.9861,0.98225,0.97714,0.96939,0.95884
0.8841,0.98589,0.98594,0.98333,0.981,0.97994
0.17481,0.866,0.0036177,0,0,0
0.89674,0.98569,0.9843,0.9826,0.98121,0.97778
0.83306,0.98217,0.98032,0.97765,0.97338,0.968
1.1025,0.98339,0.98077,0.97848,0.9745,0.97001
0.91854,0.96978,0.96113,0.94311,0.90213,0.64777
0.54301,0.9992,0.99923,0.99925,0.99924,0.99923
0.6347,0.95329,0.94331,0.90926,0.60236,0.23304
1.0341,0.95599,0.94299,0.9092,0.7801,0.19854
0.94097,0.97621,0.97282,0.96655,0.95469,0.93305
0.9033,0.97211,0.96419,0.95189,0.92521,0.85072
0.30508,0.99899,0.99922,0.99916,0.99919,0.99921
1.0881,0.98699,0.9857,0.9845,0.98257,0.98056
1.0878,0.9952,0.99545,0.99518,0.99511,0.99462
0.81675,0.99452,0.99484,0.99446,0.99434,0.99391
1.0632,0.98732,0.98678,0.98504,0.98359,0.98125
0.86363,0.98707,0.98661,0.98475,0.98336,0.98034
0.95211,0.97541,0.97126,0.96455,0.9548,0.93632
1.238,0.97958,0.97536,0.97169,0.96272,0.95188
0.79789,0.98087,0.97942,0.97574,0.97132,0.964
0.9908,0.9583,0.94437,0.91349,0.8113,0.22776
1.1858,0.99026,0.98874,0.9879,0.98735,0.98569
0.35503,0.95423,0.92627,0.81691,0.028365,0.0063859
1.0458,0.98265,0.98013,0.97814,0.97279,0.9682
0.88713,0.98584,0.98458,0.98305,0.98096,0.97733
0.56787,0.99627,0.99654,0.99643,0.99601,0.99632
0.71012,0.99315,0.99323,0.99258,0.99211,0.99262
0.73519,0.98246,0.98025,0.97473,0.9689,0.95722
0.92462,0.9856,0.98436,0.9827,0.98063,0.97682
0.55559,0.99387,0.99432,0.99411,0.99356,0.99343
1.4544,0.99004,0.98868,0.98722,0.9858,0.98442
0.48205,0.99829,0.99848,0.99847,0.99851,0.99846
1.0493,0.96243,0.95146,0.92857,0.86952,0.34489
1.1378,0.98044,0.97662,0.97284,0.96577,0.95765
1.0415,0.99388,0.99352,0.99287,0.99285,0.99218
0.78623,0.99378,0.99368,0.99369,0.99282,0.99282
0.51476,0.9957,0.99617,0.9961,0.99589,0.99575
0.38066,0.96372,0.94984,0.90059,0.5658,0.0076353
0.68059,0.99382,0.99429,0.99425,0.99415,0.99338
0.83552,0.99301,0.99322,0.99258,0.99222,0.99202
0.65308,0.99522,0.99543,0.99551,0.99536,0.99542
0.87162,0.99721,0.99715,0.99705,0.99658,0.99627
0.89401,0.9747,0.97028,0.96208,0.94957,0.92549
1.0466,0.99001,0.98968,0.98972,0.98843,0.98697
1.0921,0.98584,0.98446,0.98289,0.98113,0.97822
0.87225,0.98651,0.98544,0.98421,0.98249,0.97945
0.96686,0.98122,0.97964,0.97634,0.97107,0.96314
0.6367,0.998,0.99798,0.99767,0.99716,0.99678
0.64948,0.9837,0.98187,0.978,0.97202,0.96213
0.65561,0.99312,0.99363,0.99359,0.99235,0.99193
1.048,0.98501,0.9843,0.98186,0.97998,0.97687
0.91783,0.99362,0.99354,0.99319,0.99303,0.99288
1.0516,0.9882,0.98702,0.98567,0.98424,0.98285
0.91125,0.99392,0.99423,0.99367,0.99342,0.99309
1.3109,0.98494,0.98245,0.98013,0.97592,0.97381
0.92026,0.99053,0.99061,0.98997,0.98889,0.98766
1.0603,0.99114,0.99049,0.99012,0.98914,0.98791
0.82377,0.99951,0.99949,0.99926,0.99924,0.99902
0.99626,0.97226,0.96667,0.95782,0.94023,0.90143
1.1423,0.99334,0.99311,0.99303,0.99259,0.99219
0.88525,0.96402,0.9539,0.93367,0.87766,0.36107
1.0085,0.98959,0.98893,0.98794,0.98687,0.98571
0.33133,1,1,1,1,1
0.81366,0.99967,0.9995,0.9995,0.99934,0.99932
1.0144,0.99085,0.98977,0.98879,0.98791,0.98704
0.40575,1,1,1,1,1
0.41846,1,1,0.9997,0.99936,0.99929
0.98651,0.95249,0.93114,0.87621,0.34254,0.046458
1.0306,0.96309,0.9524,0.93315,0.87971,0.3852
1.0962,0.9961,0.99608,0.99603,0.99594,0.99559
0.49756,0.99875,0.99865,0.99858,0.99805,0.99792
1.0296,0.97561,0.96994,0.96171,0.94852,0.92356
1.1798,0.98808,0.98662,0.9852,0.9833,0.98157
0.57138,1,0.99963,0.99963,0.99927,0.99924
1.0462,0.98757,0.98653,0.98533,0.98368,0.98131
0.97148,0.98197,0.981,0.97724,0.97308,0.96684
0.85718,0.99777,0.99769,0.99775,0.99756,0.99766
0.64097,0.99882,0.99899,0.99858,0.99844,0.99813
0.67847,0.99908,0.99866,0.99861,0.99853,0.99853
1.1504,0.98046,0.9775,0.97337,0.96759,0.95795
0.82477,0.99253,0.99235,0.99173,0.99107,0.99004
0.80435,0.98658,0.98606,0.98465,0.98312,0.98045
0.96312,0.99044,0.98989,0.98911,0.98827,0.98744
1.1722,0.97475,0.96927,0.96115,0.94626,0.91578
1.1975,0.99547,0.99509,0.99501,0.99489,0.99459
0.51802,1,1,1,1,1
0.42703,1,1,1,1,1
0.61519,0.99597,0.99605,0.9959,0.99599,0.99575
1.1337,0.99385,0.99366,0.9934,0.99268,0.99274
0.45154,0.9991,0.99903,0.99894,0.99806,0.99792
0.79414,1,1,1,1,1
0.48449,0.99914,0.9991,0.9987,0.99874,0.99847
0.74099,0.99979,0.99978,0.99975,0.99953,0.99953
0.78927,0.98,0.97865,0.97537,0.96946,0.96278
0.56759,1,1,0.99962,0.99952,0.99956
0.3252,0.99906,0.99885,0.9985,0.99788,0.99756
1.0897,0.9874,0.98626,0.98474,0.98414,0.98123
1.1817,0.98085,0.9781,0.9739,0.96953,0.95886
0.53796,0.99923,0.99921,0.99922,0.99876,0.9988
0.83894,0.99695,0.99703,0.99687,0.9969,0.99677
0.75129,0.9997,0.99969,0.99941,0.99938,0.99913
1.243,0.97893,0.97457,0.96876,0.9616,0.94362
0.49926,1,1,1,1,1
0.99758,0.98494,0.98282,0.98116,0.97798,0.97414
0.466,0.99923,0.99919,0.9985,0.9981,0.99825
1.177,0.99541,0.99515,0.99488,0.99499,0.99465
0.64751,0.998,0.99808,0.99785,0.99764,0.99766
1.2813,0.98751,0.98565,0.98433,0.9826,0.98036
0.50314,1,1,1,1,0.99981
1.1726,0.96162,0.94939,0.92237,0.82625,0.17189
0.99212,0.9572,0.94179,0.90538,0.76195,0.10714
1.1502,0.9867,0.98476,0.98302,0.98068,0.97811
1.094,0.97641,0.97207,0.96469,0.95492,0.93006
0.90099,0.99945,0.99946,0.99942,0.99914,0.99911
1.2045,0.99094,0.98954,0.98871,0.98791,0.98657
1.1149,0.99345,0.99347,0.99332,0.99297,0.99273
1.3138,0.99106,0.98995,0.98897,0.98829,0.98777
0.89622,0.99568,0.99551,0.99566,0.99531,0.99557
0.63217,0.99909,0.99869,0.99842,0.99858,0.99858
0.72918,0.9734,0.97104,0.96451,0.95326,0.92795
1.2154,0.97528,0.96987,0.96138,0.94827,0.92037
0.51104,1,1,1,1,1
0.40853,0.99792,0.99773,0.99807,0.9978,0.9973
1.2546,0.97834,0.97408,0.96873,0.96013,0.94612
0.63492,0.99966,0.99939,0.99936,0.99903,0.99901
0.82797,0.99904,0.99877,0.99885,0.99869,0.99875
0.49139,1,0.99967,0.99968,0.99966,0.99927
0.88853,0.99951,0.99942,0.99932,0.99924,0.9991
1.224,0.99063,0.99011,0.98915,0.98833,0.98752
0.97916,0.98027,0.97828,0.97386,0.96921,0.95978
0.43295,1,1,1,1,1
0.96604,0.97042,0.9648,0.954,0.93467,0.87703
1.2555,0.9761,0.97057,0.96146,0.94816,0.92634
