0.86058,0.85898,0.85803,0.85746,0.85713,0.85701
0.54808,0.54371,0.53994,0.53656,0.53261,0.52793
1.1067,1.0862,1.0639,1.0389,1.018,1.0027
1.0695,1.0495,1.0242,1.0046,0.98988,0.97662
0.8569,0.85981,0.8636,0.86579,0.86693,0.86894
0.32815,0.32863,0.32917,0.32962,0.32992,0.33037
1.1105,1.1016,1.0913,1.0832,1.0782,1.0642
1.0364,1.0343,1.0334,1.0322,1.0308,1.029
0.83083,0.78745,0.75286,0.72304,0.69108,0.66198
0.96236,0.94619,0.93357,0.92195,0.91288,0.90758
0.71284,0.6804,0.64975,0.62209,0.59339,0.55664
1.3352,1.2802,1.2156,1.1507,1.0961,1.0432
1.2734,1.2366,1.1944,1.1469,1.1009,1.0583
0.89564,0.88676,0.87785,0.8674,0.86288,0.85906
0.92199,0.9175,0.91371,0.91026,0.90799,0.90633
0.84956,0.81848,0.78702,0.75766,0.74013,0.72451
1.0912,1.0915,1.0919,1.0916,1.0897,1.0851
0.49527,0.49452,0.49415,0.49395,0.49384,0.49382
0.96316,0.95604,0.94755,0.93924,0.93052,0.92363
1.1354,1.11,1.078,1.0393,0.99889,0.95417
1.228,1.202,1.1673,1.1337,1.1036,1.0719
0.64585,0.63445,0.62457,0.61597,0.60968,0.60252
1.227,1.2181,1.2066,1.1939,1.1858,1.1742
1.4452,1.3231,1.1747,1.0393,0.93617,0.865
0.9847,0.9698,0.9541,0.94111,0.93056,0.92257
1.3527,1.3183,1.2865,1.2357,1.1849,1.1482
1.2985,1.2887,1.2755,1.2634,1.2519,1.2392
1.034,1.0248,1.0163,1.008,1,0.99311
1.0907,1.0907,1.0907,1.0907,1.0907,1.0907
0.67448,0.66894,0.66349,0.65808,0.65402,0.65203
1.3903,1.3725,1.3499,1.3233,1.2865,1.2443
0.47859,0.47859,0.47859,0.47859,0.47859,0.47859
1.0443,1.0115,0.98419,0.96156,0.94036,0.92429
0.81678,0.81143,0.80727,0.80426,0.80234,0.80118
1.0534,1.0471,1.0411,1.0364,1.0318,1.0277
0.64271,0.64256,0.64304,0.64395,0.64498,0.64609
0.68387,0.68261,0.68177,0.68121,0.68082,0.67396
1.1787,1.1736,1.1667,1.1618,1.1586,1.1554
0.75934,0.75813,0.75737,0.75682,0.75648,0.75632
1.2937,1.2488,1.201,1.1498,1.092,1.0506
0.72756,0.72371,0.72048,0.71804,0.71694,0.71606
1.0477,1.0465,1.045,1.0438,1.0426,1.0418
0.78605,0.76427,0.75234,0.74335,0.7385,0.73528
0.5273,0.52686,0.52651,0.52626,0.52612,0.52599
0.53015,0.52939,0.52898,0.52877,0.52867,0.52864
1.6092,1.5595,1.4905,1.3958,1.2885,1.1994
0.82589,0.82408,0.82292,0.82208,0.82144,0.82109
0.65483,0.65404,0.65331,0.65265,0.65239,0.6522
0.5171,0.51569,0.51493,0.51453,0.51434,0.51424
0.68857,0.68354,0.68,0.67769,0.67615,0.67514
0.42784,0.42771,0.42766,0.42765,0.42766,0.42767
1.0682,1.0664,1.0642,1.0619,1.0587,1.0551
0.94324,0.93619,0.92928,0.92346,0.91875,0.91419
0.38056,0.3801,0.37999,0.37995,0.37994,0.37993
0.48444,0.48447,0.48447,0.48447,0.48447,0.48447
0.57142,0.57133,0.57116,0.57098,0.57084,0.57066
0.86915,0.86201,0.85624,0.85173,0.84838,0.84591
0.66583,0.66425,0.66315,0.66245,0.66213,0.66193
1.0394,1.0354,1.0318,1.0284,1.0257,1.0231
0.43831,0.43801,0.43789,0.43783,0.4378,0.43779
0.48866,0.48869,0.48872,0.48881,0.48889,0.48899
0.89301,0.89301,0.89301,0.89301,0.89301,0.89301
0.7616,0.75809,0.75553,0.75378,0.75259,0.7518
0.4804,0.48011,0.48,0.47999,0.48005,0.48014
1.2333,1.1897,1.1409,1.0874,1.0408,1.0036
0.96193,0.94746,0.93503,0.92504,0.91796,0.91256
1.0302,1.0271,1.0241,1.0213,1.0189,1.0169
0.82153,0.82005,0.81892,0.81812,0.81754,0.81716
0.44464,0.44396,0.44368,0.44358,0.44354,0.44354
0.59731,0.59686,0.59677,0.59682,0.59697,0.59718
0.4962,0.4959,0.49574,0.49568,0.49565,0.49564
0.67598,0.67451,0.67328,0.6722,0.67125,0.67034
0.74453,0.74338,0.74255,0.742,0.74163,0.7414
1.0592,1.0518,1.0448,1.0382,1.0327,1.0282
0.77037,0.76967,0.76917,0.76863,0.76835,0.76814
0.5298,0.5298,0.5298,0.5298,0.5298,0.5298
1.0111,1.0084,1.0056,1.0034,1.0015,0.9999
0.71274,0.71065,0.70925,0.70836,0.70783,0.70754
0.93157,0.91973,0.90958,0.9013,0.89514,0.89068
0.42516,0.42453,0.42425,0.42411,0.42406,0.42404
0.74945,0.75252,0.75527,0.7585,0.76221,0.76601
0.97483,0.96844,0.96334,0.95805,0.95356,0.95026
0.63316,0.63316,0.63316,0.63316,0.63316,0.63316
0.61192,0.6101,0.60895,0.60817,0.60775,0.60751
0.95999,0.95807,0.95639,0.9549,0.95432,0.95354
1.2529,1.2448,1.2353,1.2249,1.2142,1.1993
0.7689,0.76594,0.76345,0.76149,0.75992,0.75848
0.62692,0.61086,0.59744,0.58402,0.57148,0.55908
1.1867,1.1788,1.1702,1.1615,1.1533,1.1458
0.71025,0.71001,0.70979,0.70954,0.7093,0.70912
1.176,1.1698,1.1631,1.1562,1.1496,1.144
0.90035,0.90035,0.90035,0.90035,0.90035,0.90035
0.46841,0.46841,0.46841,0.46841,0.46841,0.46841
0.63334,0.63334,0.63334,0.63334,0.63334,0.63334
1.0786,1.0768,1.0751,1.0735,1.0719,1.0706
0.6234,0.62307,0.62291,0.62287,0.62282,0.62278
0.45941,0.45941,0.45941,0.45941,0.45941,0.45941
0.47781,0.47781,0.47781,0.47781,0.47781,0.47781
1.3748,1.3747,1.3744,1.3701,1.3613,1.3578
0.78838,0.78838,0.78838,0.78838,0.78838,0.78838
0.48957,0.48957,0.48957,0.48957,0.48957,0.48957
0.59942,0.59976,0.59989,0.60022,0.60054,0.60081
0.75831,0.75831,0.75831,0.75831,0.75831,0.75831
1.1371,1.1334,1.1295,1.1254,1.1203,1.1141
1.2096,1.2032,1.1963,1.1889,1.1816,1.1746
0.47675,0.47675,0.47675,0.47675,0.47675,0.47675
1.0299,1.0279,1.0262,1.0245,1.0231,1.0219
0.50692,0.50692,0.50691,0.50694,0.50696,0.50698
0.8933,0.89228,0.89097,0.88986,0.88891,0.88829
0.58051,0.58023,0.58006,0.57998,0.57993,0.57991
0.90372,0.90304,0.90252,0.90176,0.90045,0.89944
0.59366,0.59363,0.59359,0.59352,0.59348,0.5935
1.5887,1.5858,1.568,1.5486,1.5395,1.5246
0.84357,0.84339,0.84339,0.84333,0.84327,0.84313
0.67397,0.67419,0.67421,0.67472,0.67485,0.67502
0.48109,0.48109,0.48109,0.48109,0.48109,0.48109
0.62002,0.62002,0.62002,0.62002,0.62002,0.62002
0.44855,0.44855,0.44855,0.44855,0.44855,0.44855
1.0227,1.02,1.0175,1.0154,1.0135,1.0115
0.4779,0.4779,0.4779,0.4779,0.4779,0.4779
0.65249,0.65264,0.65268,0.65268,0.65283,0.65301
0.97032,0.97032,0.97032,0.97032,0.97032,0.97032
0.95523,0.95414,0.95333,0.95287,0.95247,0.95214
0.84865,0.84739,0.84633,0.84549,0.8449,0.84445
0.50684,0.50684,0.50684,0.50684,0.50684,0.50684
0.48071,0.48071,0.48071,0.48071,0.48071,0.48071
0.48134,0.48156,0.48192,0.48208,0.48238,0.48234
0.54738,0.54733,0.5473,0.54729,0.54729,0.54729
0.47657,0.47657,0.47657,0.47657,0.47657,0.47657
0.48342,0.4828,0.48214,0.48099,0.48033,0.47956
1.0145,1.0124,1.0103,1.0084,1.0067,1.005
1.1421,1.1406,1.1374,1.1312,1.1268,1.1235
0.99643,0.99325,0.99025,0.98618,0.98248,0.9812
0.83502,0.835,0.83479,0.83476,0.8346,0.8345
0.90295,0.90295,0.90295,0.90295,0.90295,0.90295
0.87184,0.87184,0.87184,0.87184,0.87184,0.87184
0.80761,0.80761,0.80761,0.80761,0.80761,0.80761
0.76924,0.76918,0.76945,0.7695,0.76931,0.76912
0.84709,0.84234,0.83797,0.83147,0.8263,0.82441
0.8371,0.83603,0.83458,0.83344,0.83267,0.83209
0.46422,0.46437,0.46452,0.46448,0.46467,0.46511
0.8518,0.85184,0.85193,0.85201,0.85201,0.85195
0.87533,0.87519,0.87475,0.87457,0.87468,0.87494
0.49045,0.49049,0.49049,0.49049,0.49049,0.49053
0.47823,0.47823,0.47823,0.47823,0.47823,0.47823
0.7104,0.7104,0.7104,0.7104,0.7104,0.7104
0.62216,0.62216,0.62216,0.62216,0.62216,0.62216
1.0544,1.052,1.0498,1.0475,1.0456,1.0437
0.938,0.93696,0.93577,0.93475,0.93393,0.93299
0.41635,0.4157,0.41505,0.41363,0.41298,0.41176
0.99555,0.99269,0.99013,0.98798,0.98609,0.98464
0.52694,0.52706,0.5272,0.52734,0.52762,0.52773
2.414,2.3762,2.2875,2.0814,1.7778,1.4175
1.5214,1.5194,1.5164,1.5124,1.5071,1.4972
0.96742,0.96612,0.96486,0.96361,0.96238,0.9611
0.96131,0.9602,0.95929,0.95856,0.95796,0.95742
0.87098,0.86955,0.86831,0.86734,0.86667,0.86617
0.80381,0.80345,0.80318,0.80299,0.80287,0.80282
0.75239,0.75228,0.75218,0.75213,0.7521,0.75209
0.92402,0.92375,0.92351,0.92324,0.92299,0.92276
0.46209,0.46216,0.46225,0.46235,0.46247,0.46257
0.86021,0.85746,0.85516,0.85358,0.85272,0.85217
0.39256,0.39239,0.39229,0.39219,0.39213,0.39205
0.68868,0.68574,0.68328,0.681,0.67901,0.67722
0.7407,0.73849,0.73698,0.73601,0.73557,0.73534
0.69396,0.56371,0.48555,0.44809,0.43096,0.42047
0.86423,0.85865,0.85423,0.85056,0.84796,0.84611
0.57226,0.57074,0.56994,0.56939,0.5695,0.56991
0.80596,0.80241,0.79985,0.79799,0.79672,0.79584
0.67224,0.66801,0.66533,0.66373,0.66278,0.66225
0.8805,0.84226,0.818,0.79725,0.78458,0.7765
1.0824,1.0759,1.0702,1.065,1.0605,1.0568
0.76319,0.75823,0.75471,0.75234,0.75088,0.75011
1.1606,1.1523,1.1455,1.1386,1.1321,1.1271
0.64083,0.63968,0.63902,0.63865,0.6384,0.63823
1.1493,1.1409,1.1307,1.1181,1.1038,1.091
0.78516,0.78055,0.77716,0.77454,0.77283,0.77177
0.79281,0.78728,0.78276,0.77823,0.77436,0.77247
0.88761,0.88545,0.88362,0.88225,0.88127,0.88056
0.47051,0.47085,0.47148,0.47228,0.47309,0.47398
0.8016,0.80001,0.79891,0.79818,0.79759,0.79729
0.70392,0.63217,0.59456,0.57067,0.55918,0.55439
0.42904,0.42789,0.4269,0.42627,0.4256,0.42509
0.90439,0.88879,0.87854,0.86593,0.85835,0.85405
0.97098,0.96173,0.95291,0.94305,0.93832,0.93372
0.64471,0.60525,0.58425,0.57338,0.56639,0.56288
0.83958,0.82904,0.81765,0.81007,0.80561,0.80333
0.77262,0.76339,0.75751,0.7529,0.74903,0.74612
0.67597,0.66981,0.66562,0.66374,0.66261,0.66191
1.0272,1.0192,1.012,1.0053,0.99959,0.995
0.87533,0.86846,0.86309,0.85923,0.8564,0.85433
0.61345,0.61187,0.61094,0.61037,0.61006,0.60989
0.7758,0.75107,0.73007,0.71428,0.69865,0.68615
0.84654,0.84379,0.84134,0.8395,0.83811,0.83722
0.92378,0.9061,0.895,0.88329,0.87693,0.87231
0.55738,0.55806,0.55914,0.56005,0.56091,0.56187
0.53254,0.38092,0.3371,0.33062,0.34154,0.35817
0.6287,0.62742,0.62682,0.62665,0.62671,0.62699
0.69944,0.69729,0.69582,0.69492,0.69428,0.69387
1.2167,1.2052,1.1929,1.1804,1.1682,1.1527
1.0998,1.0747,1.0506,1.0313,1.0105,0.99369
0.48713,0.48738,0.4875,0.48767,0.48778,0.48807
0.73735,0.72329,0.71418,0.71,0.70696,0.70566
0.86743,0.86319,0.85944,0.85654,0.85441,0.85299
1.1653,1.1441,1.1224,1.1023,1.0822,1.0646
1.1578,1.1456,1.1354,1.1252,1.1151,1.1055
0.39684,0.39604,0.3957,0.39554,0.39548,0.39545
0.65445,0.65317,0.65213,0.65149,0.65105,0.65075
1.34,1.3056,1.2658,1.2187,1.1615,1.1132
1.2817,1.2728,1.2627,1.2486,1.2367,1.2165
0.81215,0.80238,0.79657,0.79281,0.7901,0.78793
0.82377,0.82146,0.81962,0.81831,0.81735,0.8168
0.77632,0.77387,0.77242,0.77123,0.77034,0.76971
0.78294,0.77965,0.7772,0.77544,0.77426,0.77349
0.75786,0.75692,0.75622,0.75576,0.75546,0.75527
0.91708,0.90575,0.89628,0.88948,0.88513,0.88185
0.67455,0.66977,0.66669,0.66474,0.66362,0.66294
0.78247,0.77373,0.76495,0.7573,0.75005,0.7433
0.51237,0.51202,0.5119,0.51194,0.51199,0.51208
0.87008,0.86172,0.85525,0.85018,0.84653,0.84392
1.1398,1.1268,1.114,1.101,1.0883,1.0755
0.51036,0.50983,0.50954,0.5094,0.50933,0.5093
0.83656,0.83332,0.83094,0.82919,0.82796,0.81869
0.86816,0.85497,0.8429,0.83241,0.82033,0.81061
1.0257,0.97314,0.9305,0.90062,0.87481,0.85252
0.53678,0.44917,0.40344,0.37249,0.35037,0.33045
0.79788,0.68604,0.61136,0.57561,0.5575,0.54861
0.79425,0.791,0.78851,0.78676,0.78559,0.78476
1.315,1.273,1.2299,1.1779,1.1238,1.0684
0.80583,0.8036,0.80157,0.80049,0.7994,0.79888
0.3747,0.37515,0.37562,0.37613,0.37671,0.37738
0.6723,0.64933,0.63545,0.62942,0.62726,0.62643
0.84645,0.82443,0.81175,0.80003,0.79023,0.78485
0.81104,0.79878,0.78484,0.77615,0.77044,0.76513
0.98139,0.97137,0.95959,0.94724,0.93953,0.93607
1.1298,1.071,1.0213,0.97956,0.94325,0.92335
0.9874,0.9706,0.95562,0.94431,0.93116,0.92212
1.109,1.0736,1.0437,1.005,0.97382,0.94904
1.0654,1.0564,1.0468,1.0384,1.0321,1.0289
1.0073,0.92635,0.85567,0.80849,0.77656,0.7542
0.9038,0.88376,0.86648,0.85446,0.84612,0.84029
1.0143,0.98105,0.95786,0.93658,0.92159,0.91267
0.90476,0.85526,0.82371,0.80423,0.78886,0.78185
0.90506,0.89738,0.89069,0.88367,0.87733,0.87462
0.80408,0.80235,0.8007,0.80091,0.80262,0.80419
0.75178,0.74321,0.73729,0.73286,0.72946,0.72722
0.53301,0.5323,0.53193,0.53172,0.53154,0.53147
0.98541,0.94257,0.9101,0.88669,0.87062,0.85529
0.85124,0.84534,0.8418,0.83786,0.83489,0.83217
0.89584,0.88165,0.87063,0.86119,0.85226,0.84112
0.91841,0.90748,0.89897,0.89412,0.89028,0.8874
0.71382,0.70322,0.69565,0.68972,0.68424,0.67965
0.8972,0.89202,0.88814,0.88549,0.88364,0.88262
0.98133,0.97523,0.9696,0.96488,0.96131,0.95826
0.74449,0.71433,0.68832,0.67194,0.65734,0.64603
0.72694,0.72394,0.72193,0.72046,0.71959,0.71903
0.6871,0.67599,0.67161,0.67059,0.67069,0.67268
0.7139,0.70375,0.69702,0.69367,0.69134,0.69075
0.94895,0.94354,0.93894,0.93526,0.93213,0.92614
1.4461,1.4168,1.3723,1.311,1.2446,1.1786
1.0159,0.98659,0.96063,0.94007,0.92142,0.89384
1.0709,1.0565,1.0427,1.0285,1.0157,0.98676
1.1644,1.0724,0.99676,0.93354,0.87903,0.83971
1.0102,1.0047,0.99983,0.99551,0.99171,0.98877
0.89905,0.87138,0.85209,0.83595,0.82601,0.81878
0.92898,0.88899,0.85002,0.81472,0.78239,0.75259
0.66444,0.66059,0.65809,0.65667,0.65571,0.65519
0.77912,0.77686,0.77694,0.77898,0.78203,0.78496
0.6432,0.64079,0.6393,0.6384,0.63778,0.63746
1.0877,1.063,1.034,1.0122,0.99335,0.97491
1.1748,1.1599,1.1456,1.1317,1.1182,1.1063
1.1857,1.1364,1.0805,1.0259,0.98091,0.94962
0.87778,0.84613,0.81951,0.79916,0.78648,0.77253
0.67857,0.6766,0.67486,0.67395,0.6732,0.67255
1.0012,0.99605,0.99134,0.98738,0.98408,0.97857
0.97504,0.94227,0.90924,0.88528,0.86528,0.84451
1.0925,1.0735,1.05,1.0294,1.0115,0.99689
0.88415,0.88117,0.87852,0.87657,0.87579,0.8756
0.65126,0.64954,0.64841,0.64782,0.6475,0.64732
1.2063,1.1701,1.1318,1.0906,1.063,1.0367
0.55698,0.55682,0.55607,0.55533,0.55533,0.55533
1.2612,1.2166,1.169,1.1107,1.0626,1.0206
1.0336,1.0056,0.98482,0.96773,0.94608,0.93172
0.89018,0.83649,0.7978,0.77242,0.75997,0.7497
0.71078,0.69834,0.69297,0.68854,0.68591,0.68422
0.90445,0.89106,0.88063,0.8734,0.86845,0.86152
0.72364,0.72066,0.71863,0.71729,0.71641,0.71587
0.63302,0.63131,0.63074,0.63119,0.63222,0.63317
0.86634,0.86295,0.8603,0.85805,0.85647,0.85532
1.0989,1.0816,1.0599,1.0431,1.0266,1.0051
1.1811,1.1687,1.1557,1.1414,1.1228,1.104
0.54875,0.54768,0.54726,0.54705,0.54696,0.54698
1.374,1.3671,1.3671,1.3645,1.3581,1.342
0.59048,0.58877,0.58778,0.5874,0.5874,0.5875
0.55265,0.52402,0.50028,0.46628,0.43474,0.40737
0.91395,0.88439,0.86167,0.84324,0.83065,0.82088
0.83788,0.81551,0.80492,0.79915,0.79328,0.79052
1.1408,1.131,1.1207,1.1107,1.1017,1.0931
0.69723,0.69344,0.69031,0.68785,0.6858,0.68395
0.91844,0.90803,0.89964,0.8929,0.88786,0.8846
0.9055,0.89455,0.88908,0.88376,0.87931,0.87679
1.2261,1.2018,1.1707,1.1433,1.1132,1.0826
0.82872,0.8254,0.82265,0.81931,0.81697,0.81581
0.77349,0.76732,0.76165,0.75636,0.75291,0.7505
0.85386,0.85141,0.84976,0.84873,0.84793,0.84732
1.0186,1.0044,0.99146,0.98046,0.97169,0.96458
1.142,1.1182,1.0938,1.0713,1.0492,1.0188
0.91927,0.90757,0.89844,0.8913,0.88301,0.87563
1.2081,1.1833,1.1544,1.1259,1.0916,1.0599
0.81394,0.81008,0.80593,0.80299,0.79975,0.79824
0.71703,0.69296,0.67852,0.6705,0.66538,0.66162
0.72076,0.70391,0.68899,0.67998,0.67432,0.67159
0.85872,0.84134,0.82835,0.81905,0.81276,0.80793
0.90395,0.89269,0.88117,0.87463,0.87257,0.87103
