2.0447,1.8667,1.5445,1.1191,0.75489,0.53639
1.5147,1.5029,1.4814,1.446,1.4014,1.333
1.7165,1.6842,1.6329,1.5553,1.4198,1.2723
1.3814,1.3537,1.3123,1.2662,1.1902,1.0978
1.4662,1.4479,1.4211,1.3674,1.2938,1.2333
1.8747,1.6398,1.2856,0.91338,0.65664,0.50191
1.4725,1.4566,1.432,1.3986,1.3331,1.2513
1.6664,1.555,1.3913,1.1908,0.98437,0.8045
1.206,1.2054,1.2048,1.203,1.2009,1.1993
1.6519,1.6141,1.5564,1.4731,1.3348,1.1637
1.7298,1.6513,1.5064,1.3288,1.129,0.91403
1.135,1.1089,1.0661,1.0231,0.97063,0.91833
1.26,1.2151,1.1725,1.1146,1.0605,1.0058
1.1874,1.1848,1.182,1.1801,1.1711,1.1641
1.2935,1.2832,1.2706,1.2537,1.2331,1.2044
1.843,1.7742,1.6428,1.4534,1.2119,0.94597
1.2111,1.2111,1.2111,1.2111,1.2111,1.2111
1.4714,1.4498,1.4253,1.3853,1.3346,1.2494
1.2552,1.2301,1.2029,1.1589,1.1053,1.0546
1.2138,1.1772,1.1369,1.0851,1.013,0.94652
1.2592,1.2403,1.2122,1.1803,1.137,1.0823
1.7298,1.6903,1.6035,1.4551,1.2957,1.0991
1.3233,1.3,1.2694,1.2306,1.1812,1.1171
1.4441,1.418,1.3802,1.3172,1.2146,1.1178
1.5463,1.5156,1.4681,1.3911,1.2757,1.1611
1.213,1.2041,1.194,1.1835,1.1667,1.1424
1.4806,1.393,1.2714,1.1366,1.0024,0.87557
1.3697,1.3439,1.3003,1.2504,1.1848,1.112
1.9378,1.7952,1.5562,1.2528,0.90803,0.65168
1.3053,1.2898,1.2823,1.2739,1.2525,1.2349
1.5063,1.4185,1.2916,1.1349,0.99303,0.84496
0.95593,0.95593,0.95593,0.95593,0.95581,0.95581
1.4579,1.4403,1.415,1.3833,1.3342,1.2706
1.1911,1.1867,1.1794,1.1724,1.1602,1.1457
1.2223,1.2022,1.1814,1.1499,1.1085,1.0647
1.4246,1.389,1.3457,1.2666,1.168,1.0828
1.2243,1.2243,1.2241,1.2241,1.2234,1.2221
1.3354,1.3238,1.3116,1.2849,1.2446,1.1931
1.3178,1.313,1.3043,1.2901,1.2736,1.2414
1.7282,1.6471,1.515,1.321,1.1156,0.91365
1.4875,1.4099,1.284,1.1543,1.0185,0.89165
1.513,1.3592,1.1738,0.99441,0.83276,0.7117
1.3459,1.3349,1.3197,1.3007,1.2748,1.2422
0.95563,0.95563,0.95555,0.95555,0.95547,0.95547
0.73499,0.73499,0.73499,0.73499,0.73499,0.73499
1.1728,1.1663,1.1541,1.1404,1.1193,1.0892
1.1767,1.1724,1.1681,1.1634,1.1596,1.151
1.5684,1.5022,1.3811,1.2517,1.0969,0.93907
1.0826,1.0807,1.0787,1.072,1.0669,1.0618
1.7085,1.6404,1.5157,1.3554,1.1505,0.9552
0.85984,0.85295,0.84427,0.838,0.83372,0.83046
1.0839,1.0685,1.0557,1.0418,1.0297,1.0151
1.5608,1.5322,1.4853,1.4131,1.3011,1.1933
1.2923,1.2803,1.2639,1.2416,1.2146,1.1665
0.64361,0.63994,0.63753,0.63596,0.63478,0.63396
1.0127,1.0118,1.0104,1.0085,1.0016,0.99372
1.1098,1.1071,1.1034,1.0962,1.0865,1.0756
1.5275,1.5037,1.462,1.3892,1.3082,1.196
1.2636,1.2506,1.2341,1.2154,1.1924,1.1631
1.2623,1.2546,1.2448,1.2334,1.2196,1.2013
1.683,1.6375,1.5714,1.4381,1.2964,1.1425
1.3446,1.2681,1.1647,1.0704,0.97843,0.89256
1.0198,1.0198,1.0186,1.0186,1.0186,1.0186
1.9398,1.8606,1.6784,1.4255,1.1059,0.81817
1.5825,1.5086,1.3955,1.2556,1.1009,0.94028
0.89804,0.89804,0.89782,0.89861,0.89861,0.89822
1.1006,1.1005,1.1005,1.1005,1.1004,1.1005
1.5868,1.5702,1.5414,1.483,1.3787,1.2564
1.2564,1.2037,1.1368,1.0546,0.98454,0.92088
1.117,1.117,1.1169,1.1169,1.1136,1.1131
1.5251,1.4806,1.4192,1.3333,1.234,1.1213
1.2533,1.1884,1.0886,0.9373,0.7497,0.56355
1.2191,1.2019,1.1822,1.1624,1.1253,1.0867
1.2721,1.272,1.2716,1.2713,1.2708,1.2702
1.6205,1.6164,1.6094,1.5977,1.5779,1.5417
0.63053,0.63053,0.63053,0.63053,0.63053,0.63053
1.4289,1.4278,1.4261,1.4231,1.418,1.4135
1.2134,1.2134,1.2134,1.2134,1.2134,1.2134
1.3771,1.3538,1.3223,1.2852,1.2056,1.1133
0.36578,0.36578,0.36578,0.36574,0.36578,0.36578
1.4313,1.4211,1.4064,1.3855,1.3538,1.3097
0.62066,0.62066,0.62066,0.62066,0.62066,0.62066
0.84692,0.84678,0.84646,0.84586,0.84489,0.84396
1.0404,1.0404,1.0404,1.0403,1.0398,1.0393
0.93527,0.93472,0.93382,0.93327,0.93289,0.93249
0.45717,0.45717,0.45717,0.45717,0.45717,0.45717
1.3376,1.3364,1.3345,1.3311,1.3259,1.3144
1.5115,1.4999,1.4823,1.4555,1.4095,1.3313
0.7294,0.7294,0.7294,0.7294,0.72937,0.72937
0.21428,0.21428,0.21428,0.21428,0.21428,0.21428
0.2172,0.2172,0.2172,0.2172,0.2172,0.2172
0.92256,0.91403,0.90605,0.90043,0.89554,0.89112
0.46523,0.4652,0.4652,0.4652,0.4652,0.4652
0.92807,0.92413,0.91573,0.90421,0.88892,0.86813
0.21534,0.21534,0.21534,0.21534,0.21534,0.21534
0.44203,0.44203,0.44203,0.44203,0.44203,0.44203
0.2149,0.2149,0.2149,0.2149,0.2149,0.2149
0.73091,0.7309,0.7309,0.73089,0.73087,0.73085
1.0103,1.0102,1.0101,1.0099,1.0097,1.0093
0.65131,0.65131,0.65131,0.65131,0.65131,0.65131
1.1549,1.1548,1.1548,1.1548,1.1547,1.1546
1.1019,1.0996,1.097,1.0931,1.0866,1.0785
0.21322,0.21322,0.21322,0.21322,0.21322,0.21322
1.1209,1.1209,1.1209,1.1209,1.1209,1.1209
1.509,1.484,1.4454,1.3954,1.322,1.2249
1.6281,1.5866,1.5199,1.4097,1.2856,1.1397
1.3763,1.373,1.3699,1.3657,1.3548,1.3422
0.21675,0.21675,0.21675,0.21675,0.21675,0.21675
0.70275,0.70275,0.70275,0.70275,0.70275,0.70275
0.49463,0.49463,0.49463,0.49463,0.49463,0.49463
1.5725,1.561,1.5447,1.5103,1.4706,1.408
1.8705,1.7619,1.5666,1.295,1.0014,0.7504
1.5206,1.5154,1.5046,1.4902,1.4531,1.4042
0.4304,0.4304,0.4304,0.4304,0.4304,0.4304
0.21106,0.20961,0.20777,0.20509,0.20284,0.19991
1.5681,1.4677,1.3429,1.2117,1.0583,0.92827
0.58186,0.58194,0.58197,0.58186,0.58167,0.58145
0.53243,0.53237,0.5323,0.53209,0.53157,0.5307
1.0962,1.0962,1.0962,1.0962,1.0962,1.0962
1.9105,1.8281,1.6677,1.4331,1.1303,0.84835
0.33579,0.33579,0.33579,0.33579,0.33579,0.33579
0.70919,0.70677,0.70299,0.69958,0.69522,0.68668
1.7899,1.7511,1.6814,1.5442,1.3784,1.1713
1.197,1.1963,1.193,1.1928,1.1916,1.1898
1.3222,1.3221,1.3221,1.3221,1.3204,1.3192
1.369,1.3603,1.3467,1.3287,1.2936,1.2461
1.0621,1.0621,1.0622,1.0622,1.0621,1.0621
1.2929,1.2928,1.2924,1.2917,1.2905,1.2887
1.0218,1.0218,1.0218,1.0218,1.0218,1.0218
1.2882,1.2883,1.2883,1.2883,1.2883,1.285
1.2644,1.2639,1.2639,1.2621,1.2598,1.2549
1.3006,1.2947,1.2866,1.2752,1.2601,1.2446
1.4051,1.4039,1.4025,1.3977,1.3895,1.3758
1.2101,1.2101,1.2103,1.2103,1.2103,1.2102
1.1271,1.1271,1.1271,1.1271,1.1271,1.1271
1.0472,1.0461,1.0447,1.0434,1.0422,1.0405
1.5181,1.5117,1.502,1.487,1.4542,1.4022
1.0981,1.0947,1.0912,1.0873,1.0832,1.0787
1.2783,1.2779,1.2775,1.2751,1.2734,1.2709
1.2104,1.2098,1.2084,1.2074,1.2048,1.2002
1.492,1.4795,1.4606,1.4364,1.3878,1.3164
1.2721,1.2721,1.2721,1.2721,1.2721,1.271
1.2715,1.2687,1.2646,1.2597,1.2486,1.2261
1.0576,1.0553,1.0529,1.0504,1.0475,1.0445
1.1587,1.1587,1.1587,1.1587,1.1587,1.1587
1.1441,1.1441,1.1441,1.144,1.1442,1.1442
1.5095,1.506,1.5015,1.4937,1.4779,1.4537
1.1841,1.1836,1.1826,1.1805,1.1775,1.171
1.1546,1.1545,1.1544,1.154,1.1518,1.1518
1.6312,1.6192,1.6039,1.5764,1.5109,1.4177
1.2713,1.2713,1.2713,1.2713,1.2713,1.2713
0.95443,0.95453,0.95453,0.95453,0.95453,0.95453
1.1041,1.1041,1.1041,1.1041,1.1041,1.1041
1.4065,1.3956,1.3792,1.3566,1.331,1.2781
1.0088,1.0088,1.0088,1.0087,1.0087,1.0087
1.1283,1.1257,1.1215,1.1156,1.1048,1.0817
1.0973,1.0973,1.0973,1.0973,1.0973,1.0973
1.0035,1.0036,1.0036,1.0036,1.0036,1.0035
1.5562,1.547,1.5184,1.483,1.4224,1.3455
1.3811,1.3745,1.3639,1.3487,1.335,1.3152
1.0537,1.0535,1.0533,1.0531,1.0528,1.0524
1.0302,1.0302,1.0302,1.0303,1.0303,1.0303
1.3963,1.3963,1.3963,1.3963,1.3962,1.396
1.4856,1.4809,1.4731,1.456,1.4381,1.3985
1.355,1.3474,1.3348,1.323,1.2989,1.2782
1.2171,1.2157,1.213,1.2084,1.2018,1.1948
1.2022,1.1995,1.1963,1.1923,1.1877,1.1822
0.89598,0.89383,0.89189,0.88997,0.88818,0.8866
1.382,1.3754,1.3667,1.3545,1.3384,1.3151
1.5556,1.5447,1.5296,1.5062,1.4539,1.3847
1.1731,1.1689,1.1641,1.1584,1.1519,1.1358
1.2906,1.2851,1.2774,1.2702,1.2612,1.2505
1.2865,1.2865,1.2865,1.2865,1.2819,1.2783
1.4269,1.425,1.4216,1.4161,1.4031,1.3877
1.3145,1.3107,1.3068,1.2998,1.2907,1.2794
1.3964,1.3921,1.3912,1.3902,1.3834,1.3817
1.4468,1.4444,1.4416,1.4369,1.4292,1.4097
1.7063,1.6879,1.6587,1.609,1.498,1.353
1.5842,1.5813,1.5771,1.5705,1.5593,1.5354
1.6082,1.6056,1.6008,1.593,1.5812,1.5623
1.5225,1.5169,1.4989,1.487,1.4696,1.4442
1.1507,1.1451,1.1387,1.1317,1.1233,1.114
1.4205,1.4143,1.4019,1.3933,1.3809,1.3604
1.1828,1.1828,1.1828,1.1828,1.1828,1.1828
1.1496,1.1496,1.1496,1.1496,1.1496,1.1496
1.3896,1.3896,1.3896,1.3896,1.3895,1.3895
1.3022,1.3022,1.3022,1.3022,1.3022,1.3022
1.2634,1.2608,1.2574,1.2543,1.2493,1.2446
1.4566,1.4436,1.427,1.3993,1.355,1.296
1.6414,1.6332,1.6194,1.5891,1.5508,1.4855
1.4231,1.4228,1.421,1.4191,1.4101,1.396
1.3146,1.3146,1.3146,1.3146,1.3146,1.3146
1.3757,1.367,1.3582,1.3459,1.3221,1.2932
1.3898,1.3802,1.3665,1.3475,1.3246,1.2873
1.3643,1.3637,1.3592,1.3554,1.3521,1.3495
1.2917,1.2884,1.2839,1.2794,1.2759,1.2671
1.0099,1.0095,1.0092,1.0088,1.0085,1.0085
0.84587,0.84587,0.84598,0.84598,0.84598,0.84598
1.2869,1.2668,1.2429,1.2097,1.171,1.1278
1.2143,1.2143,1.2143,1.2143,1.2143,1.2122
1.3459,1.3443,1.341,1.3368,1.3305,1.3218
1.2856,1.2853,1.2849,1.2843,1.2826,1.2797
1.2634,1.2511,1.237,1.2202,1.2002,1.1699
1.0314,1.0259,1.0196,1.0134,1.0072,1.0003
1.4391,1.4391,1.4389,1.4388,1.4364,1.433
1.7724,1.7591,1.7332,1.6853,1.5803,1.4377
0.96491,0.96491,0.96491,0.96491,0.96484,0.96484
1.0301,1.0301,1.0301,1.0301,1.0301,1.0301
1.1262,1.1262,1.1262,1.1263,1.1263,1.1263
1.027,1.0268,1.0268,1.0268,1.0268,1.0268
0.96829,0.96654,0.9649,0.96349,0.96286,0.96194
1.3147,1.3108,1.3054,1.2977,1.2879,1.2775
1.3729,1.3674,1.3575,1.3458,1.3292,1.3082
1.4337,1.4265,1.4197,1.4099,1.3938,1.3637
1.33,1.33,1.33,1.33,1.33,1.3286
1.1902,1.1902,1.1902,1.1902,1.1902,1.1902
1.1087,1.1087,1.1087,1.1087,1.1087,1.1087
1.0893,1.0893,1.0892,1.0892,1.0892,1.0892
1.1311,1.1311,1.1311,1.1311,1.1311,1.1311
1.2086,1.2071,1.2054,1.2004,1.1942,1.1901
1.2151,1.211,1.2061,1.2007,1.1942,1.1865
1.2568,1.2485,1.2372,1.2274,1.2175,1.1994
0.94769,0.94642,0.94525,0.94414,0.94312,0.94178
1.4151,1.4099,1.402,1.3939,1.3841,1.3719
1.3138,1.3138,1.3138,1.3138,1.3078,1.297
0.93203,0.93038,0.92874,0.92737,0.92613,0.92491
1.179,1.1781,1.1768,1.1751,1.1735,1.1714
1.0323,1.0324,1.032,1.0314,1.031,1.0296
1.3951,1.3902,1.3829,1.3574,1.3367,1.3165
1.2305,1.2268,1.2221,1.2131,1.2038,1.1939
1.4033,1.3982,1.3892,1.3786,1.3677,1.3522
1.4967,1.494,1.4886,1.4841,1.4738,1.4579
1.617,1.6167,1.6133,1.6064,1.5947,1.5794
1.5784,1.5678,1.553,1.5332,1.4716,1.3964
1.2968,1.297,1.2958,1.2927,1.2927,1.2928
0.97104,0.96779,0.96276,0.95736,0.95081,0.94395
1.2149,1.2151,1.2147,1.2145,1.2137,1.2122
1.2899,1.2844,1.2784,1.2708,1.2631,1.2527
2.0776,2.0295,1.9235,1.7242,1.4325,1.0518
1.1947,1.1931,1.1915,1.1892,1.1843,1.1812
1.0268,1.0275,1.0283,1.0288,1.0291,1.0288
0.27719,0.27719,0.27719,0.27719,0.27719,0.27719
1.4762,1.4635,1.4416,1.4084,1.3612,1.2911
1.4704,1.4477,1.4147,1.3643,1.2915,1.1888
1.1792,1.1768,1.1736,1.1686,1.1604,1.1484
2.0122,2.0007,1.9705,1.902,1.7383,1.5557
1.3677,1.3644,1.3594,1.3532,1.3407,1.3135
1.3583,1.3577,1.3549,1.3517,1.3501,1.3486
1.3859,1.3778,1.3652,1.3431,1.3177,1.2778
1.9066,1.7916,1.559,1.2708,0.92771,0.68517
1.0292,1.0286,1.028,1.0274,1.027,1.0263
1.178,1.1779,1.1776,1.1771,1.1763,1.1738
1.5257,1.5187,1.5081,1.4902,1.4614,1.401
1.249,1.2438,1.238,1.2302,1.2177,1.2084
0.97157,0.9633,0.95339,0.93864,0.91204,0.86607
1.2262,1.2229,1.2189,1.2143,1.2087,1.2025
1.7751,1.7322,1.657,1.5109,1.3424,1.1438
1.2258,1.2179,1.2083,1.1972,1.1844,1.1682
1.3446,1.3371,1.3257,1.3147,1.2987,1.2709
1.2453,1.2411,1.2359,1.2267,1.2179,1.2095
1.3372,1.3327,1.3276,1.3197,1.3056,1.2743
1.3247,1.3248,1.3247,1.3245,1.324,1.3182
1.5482,1.5354,1.5102,1.4745,1.4202,1.3264
1.1936,1.1904,1.1858,1.1797,1.1718,1.1646
1.6001,1.5893,1.5712,1.5361,1.4721,1.3748
1.3519,1.3496,1.3425,1.3324,1.3268,1.3181
0.92335,0.91846,0.91451,0.91063,0.90624,0.90208
0.60304,0.60321,0.60345,0.60379,0.60396,0.60428
0.8502,0.84817,0.84648,0.84496,0.84369,0.84267
1.5051,1.4962,1.4769,1.4515,1.408,1.3377
1.2601,1.2544,1.2473,1.2332,1.2205,1.206
1.7665,1.7609,1.751,1.734,1.6996,1.5974
0.9633,0.96115,0.95944,0.95809,0.95676,0.95556
1.2813,1.2637,1.2355,1.2107,1.1635,1.1146
1.2069,1.2069,1.2069,1.2069,1.2012,1.1846
1.288,1.2864,1.2829,1.2775,1.2718,1.2678
1.4853,1.4749,1.4578,1.4333,1.3959,1.3212
1.1697,1.1689,1.1684,1.1675,1.1662,1.1651
1.2101,1.2098,1.2094,1.2086,1.2073,1.2055
1.1858,1.1757,1.1621,1.1435,1.1239,1.1018
0.9406,0.93506,0.92871,0.92247,0.9164,0.91094
1.4873,1.4836,1.4747,1.4573,1.4405,1.4033
1.2055,1.2058,1.2055,1.2045,1.2029,1.2017
1.4474,1.4434,1.4312,1.4221,1.3881,1.3417
1.2653,1.2644,1.2635,1.2623,1.2607,1.2575
1.3398,1.3244,1.3123,1.2987,1.278,1.2415
1.2227,1.2196,1.2158,1.21,1.1986,1.1836
1.9565,1.9139,1.8393,1.6858,1.4683,1.197
1.5297,1.5068,1.4801,1.4412,1.361,1.2707
1.1954,1.1952,1.1949,1.1948,1.1918,1.1917
1.0883,1.087,1.0859,1.0836,1.0825,1.0814
1.2331,1.2302,1.2281,1.2265,1.2249,1.2205
1.386,1.3829,1.3778,1.3731,1.3698,1.3598
1.3364,1.3338,1.3268,1.3096,1.2985,1.2958
1.1915,1.1865,1.1809,1.1741,1.1662,1.1572
1.3028,1.2986,1.292,1.2824,1.2673,1.2543
0.78306,0.78303,0.78297,0.78282,0.78276,0.7827
1.5997,1.573,1.5236,1.4547,1.3459,1.2279
1.2184,1.2036,1.1869,1.1713,1.1466,1.1046
1.2135,1.2087,1.204,1.1965,1.1885,1.179
1.3431,1.3408,1.3377,1.3338,1.3292,1.3245
1.3992,1.3969,1.3919,1.3825,1.3706,1.3643
0.93915,0.93478,0.93102,0.92739,0.92388,0.92047
1.348,1.3483,1.3445,1.3426,1.3416,1.3416
1.312,1.312,1.312,1.312,1.312,1.3119
1.6746,1.6345,1.5768,1.4511,1.2881,1.1663
1.402,1.402,1.3998,1.3997,1.3997,1.3994
1.3145,1.3131,1.3116,1.3096,1.305,1.3004
1.3184,1.3154,1.3105,1.3046,1.3007,1.2774
1.0598,1.0598,1.0595,1.0585,1.0579,1.0572
1.6396,1.6295,1.6146,1.5898,1.5395,1.453
1.2675,1.2637,1.26,1.2574,1.2508,1.2343
1.2164,1.2128,1.2085,1.2021,1.194,1.1843
1.225,1.2238,1.2191,1.2125,1.2068,1.2022
1.449,1.443,1.4358,1.4243,1.4122,1.3762
1.3904,1.3792,1.3626,1.341,1.3143,1.271
0.88808,0.88808,0.88808,0.88814,0.88814,0.88814
0.77488,0.77488,0.77488,0.77488,0.77488,0.77488
1.1344,1.1346,1.1347,1.1349,1.1338,1.1324
1.1178,1.1172,1.1155,1.1142,1.1124,1.1093
0.88778,0.88753,0.88711,0.88645,0.88545,0.88453
1.3657,1.3549,1.3397,1.3257,1.2961,1.256
1.2609,1.2486,1.2324,1.2073,1.1799,1.1428
1.1428,1.1254,1.1098,1.0921,1.081,1.0605
1.4778,1.4586,1.4414,1.4196,1.3704,1.3009
1.3969,1.3857,1.3682,1.3403,1.3082,1.2532
1.5516,1.5432,1.5317,1.5147,1.4803,1.4162
1.2015,1.2003,1.1987,1.1963,1.1963,1.1963
0.9694,0.96872,0.96639,0.96288,0.95694,0.94927
1.3148,1.29,1.268,1.2224,1.1869,1.1304
1.0882,1.0882,1.0881,1.088,1.0879,1.0878
1.2612,1.2532,1.2428,1.2278,1.2076,1.1741
1.6364,1.5168,1.3428,1.1524,0.93563,0.76862
1.0506,1.0505,1.0504,1.0502,1.05,1.0491
1.0535,1.0535,1.0535,1.0535,1.0535,1.0535
1.2277,1.2169,1.1951,1.1762,1.1611,1.1342
1.0331,1.0331,1.0328,1.0326,1.0321,1.0316
1.1609,1.1603,1.1594,1.1585,1.1572,1.1553
1.5467,1.5366,1.5084,1.4774,1.4127,1.3149
0.98191,0.98474,0.98723,0.9889,0.99087,0.99209
1.141,1.1339,1.1259,1.1168,1.1066,1.095
1.0342,1.0327,1.0304,1.0287,1.026,1.0245
0.92247,0.92247,0.92247,0.92247,0.92247,0.92247
1.3737,1.3614,1.3437,1.3068,1.2863,1.2304
1.4147,1.4109,1.4065,1.3977,1.3821,1.3645
1.3321,1.3155,1.2916,1.2702,1.2333,1.1858
1.5786,1.517,1.4265,1.2899,1.1656,1.0112
1.1286,1.1285,1.1281,1.1269,1.1255,1.1244
1.2267,1.2184,1.2072,1.1918,1.1803,1.1647
1.2933,1.2914,1.2892,1.2843,1.2793,1.2746
1.1186,1.1183,1.118,1.1174,1.1167,1.1161
0.90583,0.90595,0.9059,0.90583,0.90583,0.90575
0.91911,0.91895,0.91874,0.91824,0.91771,0.91704
1.1485,1.1457,1.1441,1.1418,1.1364,1.1312
1.1593,1.1585,1.1573,1.1544,1.1513,1.1475
1.2435,1.2412,1.2379,1.2351,1.2297,1.2251
1.2329,1.2291,1.221,1.211,1.1989,1.1882
1.5707,1.559,1.538,1.4938,1.4122,1.3172
1.1715,1.1655,1.1598,1.1523,1.1478,1.141
1.274,1.2725,1.2707,1.2689,1.2668,1.2616
1.041,1.0393,1.0376,1.0334,1.0283,1.0239
1.0866,1.0854,1.0826,1.0779,1.0726,1.0649
0.90747,0.90089,0.89424,0.88546,0.87803,0.86791
1.5563,1.5266,1.4756,1.3932,1.2871,1.1886
1.1586,1.1586,1.1586,1.1586,1.1586,1.1586
1.1074,1.107,1.1064,1.1059,1.1053,1.1044
1.273,1.2621,1.2472,1.2302,1.2112,1.1887
0.99839,0.99425,0.99054,0.98659,0.98281,0.97993
1.3766,1.3683,1.3572,1.3421,1.3281,1.2922
0.98429,0.98434,0.98429,0.98414,0.98409,0.98409
0.93001,0.92963,0.92932,0.92875,0.92764,0.92638
1.3275,1.3251,1.3218,1.313,1.3013,1.2887
1.1243,1.1212,1.1177,1.1138,1.1085,1.1017
1.2102,1.2104,1.2104,1.2086,1.2086,1.2086
1.0249,1.0249,1.0249,1.0248,1.0248,1.0247
1.0829,1.0827,1.0826,1.0825,1.0823,1.082
1.1912,1.1814,1.1722,1.1664,1.1581,1.1498
1.3195,1.3185,1.3168,1.314,1.3108,1.3003
1.3717,1.3619,1.3478,1.3286,1.3069,1.2584
1.2165,1.1928,1.1732,1.1508,1.11,1.0729
1.35,1.3437,1.3336,1.3191,1.303,1.2848
1.0742,1.0742,1.0742,1.0743,1.0743,1.0743
0.886,0.886,0.886,0.886,0.886,0.88532
0.99965,0.99321,0.98575,0.98015,0.97127,0.96164
1.0907,1.0907,1.0906,1.0906,1.0907,1.0907
1.9076,1.8846,1.8451,1.765,1.6186,1.4341
1.3085,1.3048,1.2959,1.284,1.2704,1.2588
0.93283,0.93283,0.93283,0.93283,0.93283,0.93283
1.1965,1.1957,1.1951,1.1945,1.1937,1.1918
1.012,1.012,1.012,1.012,1.012,1.012
1.0007,0.99588,0.99063,0.98552,0.97916,0.97373
0.9183,0.91837,0.91754,0.91616,0.91346,0.91042
1.0602,1.0525,1.0445,1.0364,1.0279,1.019
1.0279,1.0251,1.0222,1.0194,1.0164,1.0131
1.3493,1.3474,1.3449,1.3396,1.3312,1.3217
0.7749,0.77482,0.77449,0.77409,0.7728,0.77273
1.1767,1.1757,1.1729,1.1694,1.1646,1.1586
1.2959,1.2819,1.2629,1.2397,1.2092,1.1536
1.1511,1.1384,1.1234,1.1021,1.0782,1.0547
1.0251,1.0194,1.0151,1.011,1.0059,1.0022
0.69115,0.69044,0.68999,0.68964,0.68938,0.68909
1.2874,1.2798,1.2679,1.2547,1.2338,1.2055
0.83635,0.83628,0.83628,0.83635,0.83635,0.83635
1.1595,1.1551,1.1523,1.1502,1.1468,1.1435
0.9346,0.93467,0.93453,0.93439,0.93433,0.93401
1.0186,1.0203,1.0216,1.0226,1.0239,1.0252
1.4422,1.4097,1.373,1.3201,1.2494,1.1642
1.2775,1.2702,1.259,1.2473,1.2302,1.2083
0.85193,0.85193,0.85193,0.85193,0.85193,0.85193
1.6016,1.507,1.3733,1.2036,1.0212,0.85403
1.1525,1.1525,1.1525,1.1525,1.1525,1.1525
1.3946,1.3868,1.3757,1.3616,1.34,1.3136
1.2471,1.2428,1.2364,1.2282,1.2185,1.2055
1.0051,1.0051,1.0051,1.0051,1.0051,1.0051
1.1919,1.1871,1.1801,1.1708,1.16,1.1403
1.1181,1.1181,1.1181,1.1181,1.1181,1.1181
0.88618,0.88618,0.88618,0.88612,0.88612,0.88559
1.333,1.325,1.3143,1.3031,1.2793,1.2444
0.49421,0.49421,0.49421,0.49421,0.49421,0.49421
1.1693,1.1693,1.1693,1.1693,1.1693,1.1693
1.3008,1.286,1.2696,1.2463,1.2117,1.1756
0.97035,0.97035,0.97035,0.97035,0.97035,0.97035
1.4488,1.4347,1.4132,1.3779,1.332,1.2604
0.43283,0.43283,0.43283,0.43283,0.43283,0.43283
0.59606,0.59606,0.59606,0.59606,0.59606,0.59606
1.3203,1.3134,1.3026,1.2874,1.2757,1.2584
0.33698,0.33698,0.33698,0.33698,0.33698,0.33698
0.27888,0.27888,0.27888,0.27888,0.27888,0.27888
0.88559,0.88559,0.88559,0.88559,0.88559,0.88559
0.87217,0.87211,0.87211,0.87211,0.87211,0.87211
0.90365,0.90365,0.90365,0.90365,0.90365,0.90365
0.29322,0.29322,0.29322,0.29322,0.29322,0.29322
1.2629,1.259,1.2537,1.25,1.2394,1.2239
1.5918,1.5475,1.4877,1.3917,1.2771,1.1291
0.40478,0.40478,0.40478,0.40478,0.40478,0.40478
1.1033,1.1031,1.1028,1.1021,1.1014,1.0998
1.0288,1.0288,1.0288,1.0288,1.0288,1.0288
1.9659,1.8608,1.6364,1.3268,0.99062,0.70774
0.53499,0.53499,0.53499,0.53499,0.53499,0.53499
0.51155,0.51155,0.51155,0.51155,0.51155,0.51155
1.1669,1.1668,1.1666,1.166,1.1656,1.1641
0.75706,0.75706,0.75703,0.75685,0.75679,0.75648
1.3909,1.377,1.36,1.335,1.2946,1.2373
1.0534,1.0511,1.0491,1.0476,1.0461,1.0447
1.2336,1.2266,1.2178,1.2069,1.1937,1.1801
1.4452,1.4213,1.3864,1.3314,1.2544,1.1806
0.30616,0.30616,0.30616,0.30616,0.30616,0.30616
0.36031,0.36031,0.36031,0.36031,0.36031,0.36031
0.88802,0.88802,0.88802,0.88802,0.88802,0.88802
0.64245,0.64245,0.64245,0.64245,0.64245,0.64245
0.21398,0.21398,0.21398,0.21398,0.21398,0.21398
0.60017,0.60012,0.60012,0.60012,0.60007,0.60007
0.33584,0.33584,0.33584,0.33584,0.33584,0.33584
0.6936,0.6936,0.6936,0.6936,0.6936,0.69353
1.5649,1.5465,1.5128,1.4575,1.3615,1.2457
0.6785,0.6785,0.6785,0.6785,0.6785,0.6785
0.26017,0.2601,0.2601,0.2601,0.2601,0.2601
1.1085,1.1078,1.1073,1.1063,1.1051,1.104
1.314,1.3094,1.3042,1.2995,1.2857,1.2719
0.40802,0.40802,0.40802,0.40802,0.40802,0.40802
1.387,1.3681,1.3424,1.3094,1.2559,1.1485
0.52277,0.52277,0.52277,0.52277,0.52277,0.52277
0.74245,0.74245,0.74245,0.74245,0.74245,0.74245
0.4235,0.4235,0.4235,0.4235,0.4235,0.4235
1.3645,1.358,1.3468,1.3372,1.3255,1.2998
0.30233,0.30233,0.30233,0.30233,0.30233,0.30233
0.729,0.729,0.72901,0.72901,0.72901,0.72902
0.50322,0.50322,0.50322,0.50322,0.50322,0.50322
0.95813,0.95808,0.95808,0.95803,0.95793,0.95768
0.32705,0.32705,0.32705,0.32705,0.32705,0.32705
1.2301,1.2242,1.2172,1.208,1.1952,1.1774
1.3557,1.3537,1.3513,1.3477,1.3414,1.3338
0.89588,0.89588,0.89588,0.89588,0.89588,0.89588
