1.0124,1.009,1.0072,0.99765,0.98897,0.98413
1.9473,1.7986,1.5597,1.2746,1.0159,0.82988
1.4426,1.4336,1.417,1.3985,1.3725,1.3468
1.6348,1.6093,1.5683,1.5234,1.4533,1.3811
1.3157,1.2915,1.2665,1.2318,1.1929,1.1468
1.3963,1.3814,1.3646,1.3336,1.297,1.262
1.7854,1.5838,1.3098,1.0435,0.84364,0.71473
1.4024,1.3873,1.3706,1.3523,1.3269,1.2847
1.587,1.4892,1.3725,1.2338,1.1099,1.0036
1.1485,1.1479,1.147,1.1463,1.1457,1.1434
1.5732,1.5419,1.4979,1.4467,1.3771,1.2971
1.6474,1.579,1.4753,1.3607,1.2329,1.1334
1.081,1.0582,1.0206,0.98662,0.95472,0.9177
1.2,1.1637,1.1287,1.0937,1.059,1.0313
1.1308,1.1281,1.1257,1.1257,1.1257,1.1245
1.2319,1.226,1.2177,1.2106,1.1991,1.1884
1.7552,1.6969,1.6103,1.482,1.3479,1.222
1.1534,1.1534,1.1534,1.1534,1.1534,1.1534
1.4013,1.3839,1.3654,1.3378,1.316,1.2835
1.1954,1.1749,1.1556,1.1319,1.1118,1.0841
1.156,1.1256,1.0938,1.0636,1.0345,1.0071
1.1993,1.184,1.1634,1.1444,1.1248,1.1038
1.6475,1.6141,1.5521,1.4624,1.3582,1.2638
1.2603,1.2417,1.2196,1.1925,1.1621,1.1301
1.3753,1.3532,1.3275,1.2979,1.2327,1.1782
1.4727,1.4462,1.4101,1.3615,1.3115,1.2473
1.1552,1.1467,1.1369,1.1276,1.1209,1.1144
1.4101,1.3365,1.2423,1.1496,1.0802,1.0183
1.3045,1.2812,1.2539,1.2223,1.1861,1.1501
1.8455,1.7238,1.5462,1.3359,1.1184,0.93709
1.2431,1.2318,1.2235,1.2173,1.2101,1.2072
1.4346,1.3636,1.2708,1.1594,1.0662,1.0114
0.91041,0.91041,0.91041,0.91041,0.91041,0.91041
1.3885,1.3769,1.3628,1.3453,1.3208,1.298
1.1344,1.1322,1.1274,1.1229,1.1177,1.1116
1.164,1.1458,1.1318,1.1134,1.0938,1.069
1.3568,1.3253,1.2919,1.2523,1.1982,1.1562
1.166,1.1659,1.1659,1.1658,1.166,1.1658
1.2718,1.2609,1.25,1.2374,1.2226,1.2074
1.2551,1.2523,1.2491,1.2423,1.2347,1.219
1.6459,1.5791,1.4821,1.3417,1.2276,1.1132
1.4167,1.3472,1.2609,1.1627,1.0905,1.0269
1.441,1.3078,1.176,1.0395,0.9452,0.86918
1.2818,1.2735,1.2616,1.2481,1.2348,1.2242
0.91013,0.91005,0.91005,0.91005,0.91005,0.91005
0.69999,0.69999,0.69999,0.69999,0.69999,0.69999
1.1169,1.1125,1.1058,1.0936,1.0833,1.0737
1.1207,1.1186,1.1163,1.113,1.1101,1.1059
1.4937,1.4373,1.355,1.2581,1.1776,1.1035
1.0311,1.029,1.0276,1.026,1.0226,1.0196
1.6271,1.57,1.4805,1.3805,1.2663,1.1633
0.81889,0.81369,0.80767,0.80525,0.80378,0.80389
1.0323,1.0199,1.0093,1.0015,0.99353,0.98772
1.4865,1.4613,1.4296,1.3897,1.3276,1.2707
1.2308,1.2228,1.2138,1.2029,1.1837,1.173
0.61296,0.60954,0.60716,0.60583,0.60524,0.60502
0.96444,0.96382,0.96292,0.96082,0.95815,0.95688
1.057,1.0564,1.0544,1.0504,1.0442,1.0365
1.4547,1.4346,1.4048,1.3638,1.3142,1.2619
1.2035,1.1936,1.1797,1.1695,1.1557,1.1447
1.2022,1.1951,1.1877,1.1809,1.175,1.1691
1.6028,1.5642,1.5172,1.4506,1.3425,1.2643
1.2806,1.2158,1.1398,1.0774,1.0227,0.98241
0.97126,0.97126,0.97126,0.97126,0.97126,0.97034
1.8474,1.7747,1.6516,1.4898,1.299,1.1234
1.5071,1.443,1.3599,1.2636,1.175,1.0913
0.85528,0.85528,0.85509,0.85506,0.85506,0.85378
1.0482,1.0481,1.0482,1.0482,1.0481,1.0481
1.5112,1.4959,1.4762,1.4353,1.3942,1.3338
1.1966,1.1528,1.1043,1.0556,1.0098,0.98023
1.0638,1.0639,1.0638,1.0623,1.0603,1.0603
1.4524,1.4212,1.3732,1.3262,1.2698,1.2085
1.1936,1.1357,1.0491,0.92879,0.80581,0.67399
1.1611,1.1474,1.1347,1.1208,1.1059,1.0934
1.2116,1.2114,1.2113,1.2112,1.2111,1.2109
1.5433,1.5398,1.5348,1.5281,1.5194,1.5086
0.60051,0.60051,0.60051,0.60051,0.60051,0.60051
1.3609,1.36,1.3591,1.3576,1.3546,1.3513
1.1557,1.1557,1.1557,1.1557,1.1557,1.1557
1.3115,1.2917,1.2688,1.2455,1.2183,1.1734
0.34836,0.34836,0.34836,0.34836,0.34836,0.34836
1.3632,1.3551,1.346,1.3348,1.3212,1.3054
0.5911,0.59105,0.59105,0.59105,0.59105,0.59105
0.80659,0.8065,0.80646,0.80642,0.8065,0.80642
0.99089,0.99088,0.99079,0.99075,0.99054,0.99028
0.89073,0.89011,0.88941,0.88917,0.88905,0.88897
0.4354,0.4354,0.4354,0.4354,0.4354,0.4354
1.2739,1.2726,1.2709,1.2689,1.2665,1.2629
1.4395,1.4282,1.4146,1.3976,1.3765,1.3521
0.69467,0.69464,0.69464,0.69464,0.69458,0.69449
0.20408,0.20408,0.20408,0.20408,0.20408,0.20408
0.20685,0.20685,0.20685,0.20685,0.20685,0.20676
0.87862,0.87178,0.86515,0.86166,0.85926,0.85747
0.44308,0.44308,0.44308,0.44308,0.44311,0.44311
0.88388,0.88016,0.8736,0.86475,0.85467,0.84304
0.20509,0.20509,0.20509,0.20509,0.20509,0.20509
0.42098,0.42098,0.42098,0.42098,0.42098,0.42098
0.20467,0.20467,0.20467,0.20467,0.20467,0.20467
0.69611,0.69611,0.69611,0.6961,0.69607,0.69607
0.96216,0.96181,0.96131,0.96103,0.96073,0.96066
0.62029,0.62029,0.62029,0.62029,0.62029,0.62029
1.0999,1.0999,1.0999,1.0999,1.0999,1.0999
1.0494,1.048,1.0459,1.0436,1.0404,1.0362
0.20306,0.20306,0.20306,0.20306,0.20306,0.20306
1.0675,1.0675,1.0675,1.0675,1.0675,1.0675
1.4371,1.4157,1.3923,1.3525,1.3214,1.2805
1.5505,1.5156,1.4703,1.4002,1.3269,1.2597
1.3107,1.3077,1.3051,1.3008,1.2955,1.2903
0.20643,0.20643,0.20643,0.20643,0.20643,0.20643
0.66929,0.66929,0.66929,0.66929,0.66929,0.66929
0.47108,0.47108,0.47108,0.47108,0.47108,0.47108
1.4976,1.4871,1.4753,1.4585,1.4347,1.4158
1.7815,1.6893,1.539,1.367,1.1899,1.0308
1.4482,1.4427,1.4317,1.4217,1.4085,1.3937
0.40991,0.40991,0.40991,0.40991,0.40991,0.40991
0.20101,0.19956,0.1977,0.19539,0.1933,0.19144
1.4934,1.4093,1.3227,1.2255,1.1521,1.0801
0.55415,0.55419,0.55419,0.55415,0.55415,0.55408
0.50708,0.50704,0.50694,0.50677,0.50661,0.50629
1.044,1.044,1.044,1.044,1.044,1.044
1.8195,1.7514,1.6413,1.4829,1.3127,1.1469
0.3198,0.3198,0.3198,0.3198,0.3198,0.3198
0.67542,0.67349,0.67002,0.66706,0.66301,0.65969
1.7047,1.6692,1.6143,1.5403,1.4373,1.3366
1.14,1.1398,1.1389,1.1362,1.1343,1.1336
1.2592,1.2593,1.2593,1.2593,1.2593,1.2593
1.3038,1.2959,1.2876,1.2776,1.2634,1.2402
1.0115,1.0117,1.0117,1.0117,1.0117,1.0117
1.2314,1.2312,1.2309,1.2303,1.2295,1.2281
0.97312,0.97312,0.97312,0.97312,0.97312,0.97312
1.2269,1.2269,1.2269,1.2269,1.2269,1.2269
1.2042,1.2037,1.2037,1.2037,1.2023,1.2009
1.2386,1.2335,1.2275,1.2209,1.2144,1.2078
1.3382,1.3367,1.3356,1.3329,1.3313,1.3276
1.1525,1.1526,1.1526,1.1526,1.1526,1.1526
1.0734,1.0734,1.0734,1.0734,1.0735,1.0735
0.99735,0.99645,0.99565,0.99509,0.9945,0.9942
1.4459,1.4407,1.434,1.4257,1.4158,1.3979
1.0458,1.0429,1.0401,1.0376,1.0354,1.0335
1.2175,1.2171,1.2164,1.2149,1.2143,1.2136
1.1528,1.1518,1.1502,1.1491,1.1478,1.1465
1.4209,1.4114,1.3986,1.383,1.3613,1.3318
1.2115,1.2115,1.2115,1.2115,1.2115,1.2115
1.2109,1.2091,1.2073,1.2044,1.2012,1.1954
1.0073,1.0053,1.0034,1.0018,1.0004,0.99929
1.1035,1.1035,1.1035,1.1035,1.1035,1.1035
1.0896,1.0897,1.0896,1.0896,1.0897,1.0896
1.4376,1.4337,1.4288,1.4244,1.4139,1.4049
1.1277,1.127,1.1263,1.1254,1.1234,1.1209
1.0996,1.0992,1.0991,1.0991,1.0991,1.097
1.5535,1.5437,1.5317,1.5142,1.4911,1.4529
1.2108,1.2108,1.2108,1.2108,1.2108,1.2108
0.90898,0.90898,0.90898,0.90908,0.90908,0.90908
1.0516,1.0516,1.0516,1.0516,1.0516,1.0516
1.3396,1.3316,1.3215,1.31,1.294,1.2787
0.96072,0.96072,0.96072,0.96072,0.96072,0.96072
1.0745,1.0724,1.0701,1.0648,1.0577,1.0499
1.0451,1.0451,1.0451,1.0451,1.0451,1.0451
0.95571,0.95571,0.95579,0.95593,0.95593,0.95593
1.4821,1.4742,1.4591,1.4339,1.4083,1.3748
1.3154,1.3107,1.303,1.294,1.2881,1.2837
1.0035,1.0033,1.0029,1.0026,1.0024,1.0023
0.98112,0.98117,0.98123,0.98123,0.98123,0.98123
1.3298,1.3298,1.3299,1.3298,1.3299,1.3298
1.4148,1.4102,1.4035,1.3931,1.3842,1.3717
1.2905,1.2821,1.2762,1.267,1.2543,1.2451
1.1591,1.1569,1.1546,1.1518,1.1484,1.1445
1.1449,1.1426,1.1401,1.1376,1.1351,1.1329
0.85332,0.85136,0.84947,0.848,0.8468,0.84593
1.3161,1.3111,1.3049,1.2979,1.2902,1.2821
1.4815,1.4719,1.4625,1.4501,1.4282,1.4042
1.1172,1.1136,1.11,1.1064,1.1031,1.1
1.2291,1.2243,1.2187,1.2132,1.2089,1.2051
1.2252,1.2253,1.2253,1.2253,1.2253,1.2253
1.3589,1.3572,1.355,1.3523,1.3497,1.3443
1.2519,1.2494,1.2466,1.243,1.2405,1.2355
1.3299,1.3258,1.3252,1.3248,1.3245,1.319
1.3779,1.3759,1.3743,1.3713,1.3683,1.3656
1.6251,1.61,1.5873,1.5573,1.5206,1.4526
1.5088,1.5063,1.5024,1.4973,1.492,1.486
1.5316,1.5291,1.5258,1.5214,1.5153,1.5111
1.45,1.4458,1.4321,1.4239,1.4145,1.4058
1.0959,1.091,1.0859,1.081,1.0763,1.0723
1.3529,1.3485,1.3406,1.3327,1.3278,1.3203
1.1265,1.1265,1.1265,1.1265,1.1265,1.1265
1.0949,1.0949,1.0949,1.0949,1.0949,1.0949
1.3234,1.3233,1.3233,1.3232,1.323,1.3229
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2032,1.2014,1.1994,1.198,1.1962,1.1928
1.3873,1.3762,1.366,1.3512,1.3344,1.304
1.5632,1.5558,1.5459,1.5319,1.5118,1.4812
1.3554,1.3554,1.3546,1.3536,1.3531,1.3506
1.252,1.252,1.252,1.252,1.252,1.252
1.3102,1.3042,1.2957,1.2892,1.2817,1.267
1.3236,1.316,1.3075,1.2977,1.2867,1.2757
1.2994,1.2986,1.2947,1.2916,1.2913,1.2902
1.2302,1.2286,1.224,1.2208,1.2185,1.2153
0.96176,0.96102,0.96051,0.96043,0.96043,0.96043
0.80559,0.80559,0.80559,0.80559,0.80559,0.80559
1.2256,1.2088,1.1866,1.1726,1.1554,1.1364
1.1565,1.1565,1.1565,1.1565,1.1565,1.1565
1.2818,1.28,1.278,1.2753,1.273,1.2703
1.2244,1.2242,1.2238,1.2234,1.2226,1.2217
1.2032,1.193,1.1825,1.1725,1.1614,1.1503
0.98231,0.97764,0.97349,0.96972,0.9669,0.96471
1.3705,1.3704,1.3704,1.3704,1.3704,1.3703
1.688,1.6771,1.66,1.6351,1.5946,1.5183
0.91897,0.91897,0.91897,0.91897,0.91897,0.91897
0.98102,0.98102,0.98102,0.98102,0.98102,0.98102
1.0726,1.0726,1.0726,1.0726,1.0726,1.0726
0.97808,0.97793,0.97793,0.97793,0.97793,0.97793
0.92218,0.92094,0.91959,0.91878,0.91809,0.91759
1.2521,1.2482,1.2445,1.2406,1.2364,1.2322
1.3075,1.3042,1.2971,1.2883,1.2814,1.2751
1.3654,1.3591,1.3531,1.3475,1.34,1.3325
1.2667,1.2667,1.2667,1.2667,1.2667,1.2667
1.1335,1.1335,1.1335,1.1335,1.1335,1.1335
1.0559,1.0559,1.0559,1.0559,1.056,1.056
1.0374,1.0374,1.0374,1.0374,1.0374,1.0374
1.0772,1.0773,1.0773,1.0773,1.0773,1.0773
1.1511,1.1497,1.1481,1.1467,1.1442,1.1416
1.1572,1.1539,1.1505,1.1476,1.1447,1.1418
1.197,1.19,1.1822,1.1758,1.1703,1.1657
0.90256,0.90151,0.9007,0.90002,0.8996,0.89926
1.3478,1.3436,1.338,1.3289,1.3234,1.3166
1.2512,1.2512,1.2512,1.2512,1.2512,1.2483
0.88765,0.88619,0.88514,0.88438,0.88379,0.88331
1.1228,1.1221,1.1211,1.1201,1.1191,1.1176
0.98317,0.98294,0.98282,0.98244,0.98207,0.98143
1.3286,1.3245,1.3188,1.3034,1.2966,1.2844
1.1719,1.1687,1.1648,1.1606,1.1568,1.1538
1.3365,1.3305,1.325,1.3194,1.3111,1.3043
1.4255,1.4211,1.4199,1.4184,1.4162,1.4124
1.54,1.5393,1.5377,1.5381,1.5352,1.5301
1.5032,1.4942,1.4813,1.4685,1.4533,1.4261
1.2351,1.2351,1.2346,1.2338,1.2331,1.2326
0.9248,0.92252,0.91902,0.91526,0.91148,0.90733
1.1571,1.1569,1.1568,1.1559,1.1545,1.1529
1.2285,1.2245,1.2203,1.2157,1.2104,1.2061
1.9786,1.9425,1.8688,1.7394,1.5795,1.4095
1.1378,1.137,1.1363,1.135,1.133,1.131
0.97787,0.97866,0.97942,0.97998,0.98057,0.98098
0.26399,0.26399,0.26399,0.26399,0.26399,0.26399
1.4059,1.3968,1.3831,1.3655,1.347,1.3203
1.4004,1.3812,1.357,1.3286,1.2932,1.2569
1.1231,1.12,1.1162,1.1111,1.1085,1.1068
1.9164,1.9076,1.8888,1.8505,1.7864,1.6729
1.3026,1.299,1.295,1.2869,1.2791,1.2716
1.2936,1.2934,1.2913,1.2884,1.2872,1.2864
1.3199,1.3148,1.3057,1.2939,1.2806,1.2621
1.8158,1.7239,1.5452,1.3444,1.151,0.97168
0.98018,0.97988,0.97954,0.97915,0.97879,0.97864
1.1219,1.1216,1.1216,1.1216,1.1213,1.1211
1.453,1.4469,1.4386,1.4278,1.4133,1.3976
1.1895,1.185,1.1805,1.1753,1.1687,1.163
0.9253,0.91785,0.90924,0.89735,0.88138,0.86006
1.1678,1.1652,1.1624,1.1597,1.1568,1.1545
1.6905,1.6523,1.6055,1.5143,1.4049,1.3128
1.1674,1.1608,1.1543,1.1471,1.1409,1.1351
1.2806,1.2738,1.2652,1.2597,1.253,1.2438
1.186,1.1824,1.1796,1.1777,1.1731,1.1667
1.2735,1.2708,1.266,1.2624,1.2575,1.2521
1.2617,1.2616,1.2615,1.2613,1.261,1.2606
1.4745,1.4644,1.4481,1.4271,1.3985,1.3664
1.1367,1.1339,1.1309,1.1279,1.1249,1.1225
1.5239,1.5141,1.501,1.4837,1.4592,1.4289
1.2875,1.2854,1.2814,1.2761,1.2706,1.2637
0.87938,0.87517,0.87263,0.87036,0.86854,0.86727
0.57433,0.57458,0.57486,0.57524,0.57567,0.57588
0.80972,0.80793,0.80654,0.80553,0.80489,0.80444
1.4334,1.4253,1.4114,1.3949,1.3762,1.3563
1.2001,1.195,1.1894,1.1839,1.179,1.1741
1.6824,1.6775,1.6701,1.6607,1.6401,1.6162
0.91743,0.91565,0.91413,0.91323,0.91256,0.91205
1.2203,1.206,1.184,1.1687,1.1536,1.1292
1.1495,1.1494,1.1494,1.1494,1.1494,1.1485
1.2267,1.2247,1.223,1.2209,1.2185,1.2158
1.4146,1.4056,1.3933,1.3781,1.361,1.3457
1.114,1.1128,1.1125,1.1119,1.1118,1.1123
1.1525,1.152,1.1514,1.1506,1.1497,1.1488
1.1293,1.1185,1.104,1.0903,1.0772,1.0626
0.89581,0.89098,0.88574,0.88158,0.87818,0.87596
1.4165,1.4105,1.4028,1.3959,1.3903,1.3758
1.1481,1.1485,1.149,1.1494,1.1498,1.15
1.3785,1.3761,1.3673,1.3581,1.3443,1.3322
1.205,1.2044,1.2037,1.2032,1.2025,1.2017
1.276,1.2632,1.2527,1.2464,1.2399,1.2294
1.1645,1.163,1.159,1.1538,1.1473,1.1391
1.8634,1.8286,1.7653,1.6881,1.5552,1.4364
1.4569,1.4392,1.4155,1.3914,1.3589,1.3249
1.1385,1.1381,1.1374,1.1367,1.1364,1.1356
1.0365,1.0357,1.0347,1.0338,1.0331,1.0322
1.1744,1.1725,1.1708,1.1697,1.1684,1.1675
1.32,1.3178,1.3155,1.311,1.306,1.3043
1.2727,1.2703,1.265,1.2569,1.2482,1.2449
1.1348,1.1311,1.1275,1.124,1.1206,1.1177
1.2408,1.236,1.23,1.2261,1.2225,1.2193
0.74577,0.74579,0.74579,0.74578,0.74578,0.74576
1.5235,1.5019,1.4644,1.4171,1.3728,1.3159
1.1604,1.148,1.1356,1.1285,1.1185,1.1067
1.1557,1.1514,1.1467,1.1405,1.1354,1.1319
1.2792,1.2772,1.2748,1.2726,1.2698,1.2685
1.3326,1.3313,1.3273,1.3218,1.3151,1.3076
0.89443,0.89071,0.88743,0.88455,0.88196,0.87943
1.2838,1.284,1.2834,1.2802,1.2804,1.2788
1.2495,1.2495,1.2495,1.2495,1.2495,1.2495
1.5949,1.5604,1.5217,1.4452,1.347,1.2533
1.3353,1.3353,1.3332,1.3332,1.3332,1.3332
1.2519,1.2506,1.249,1.2473,1.2454,1.2436
1.2556,1.253,1.2509,1.2482,1.2455,1.2407
1.0093,1.0093,1.0093,1.0091,1.0089,1.0084
1.5615,1.5536,1.5388,1.5226,1.5028,1.472
1.2071,1.2034,1.2001,1.1985,1.1958,1.1927
1.1585,1.1558,1.1534,1.1499,1.1456,1.141
1.1666,1.1658,1.1631,1.1577,1.1546,1.1522
1.38,1.3753,1.3712,1.3656,1.3576,1.3521
1.3242,1.3167,1.3037,1.2967,1.2857,1.271
0.84579,0.84579,0.84579,0.84579,0.84579,0.84579
0.73798,0.73798,0.73798,0.73798,0.73798,0.73798
1.0804,1.0807,1.0808,1.081,1.0804,1.0801
1.0645,1.064,1.0631,1.0618,1.0607,1.0584
0.84551,0.84551,0.84518,0.84479,0.84448,0.84408
1.3007,1.2928,1.285,1.2749,1.2651,1.2524
1.2009,1.1897,1.1779,1.1657,1.1516,1.1387
1.0884,1.0741,1.0611,1.053,1.0422,1.037
1.4074,1.3935,1.3765,1.3614,1.3435,1.3211
1.3304,1.3204,1.3059,1.2899,1.2718,1.2592
1.4777,1.4697,1.4609,1.4501,1.4351,1.4161
1.1443,1.1431,1.1413,1.1399,1.1393,1.1393
0.92324,0.92252,0.92117,0.9188,0.91541,0.91101
1.2522,1.2327,1.218,1.1912,1.1716,1.1502
1.0364,1.0364,1.0364,1.0364,1.0364,1.0364
1.2012,1.1959,1.1877,1.1795,1.1709,1.1618
1.5584,1.4584,1.3229,1.1987,1.0789,0.97756
1.0005,1.0004,1.0002,1.0002,1.0001,1.0001
1.0033,1.0033,1.0034,1.0034,1.0034,1.0033
1.1692,1.1592,1.14,1.1263,1.113,1.1063
0.98387,0.98381,0.98381,0.98381,0.98364,0.98346
1.1056,1.105,1.1041,1.1032,1.1024,1.1019
1.473,1.4629,1.442,1.4244,1.3904,1.3597
0.93515,0.93781,0.94011,0.94286,0.94496,0.94657
1.0867,1.081,1.0755,1.0701,1.0654,1.0612
0.98496,0.9839,0.98227,0.98092,0.97836,0.97576
0.87854,0.87854,0.87854,0.87854,0.87854,0.87854
1.3083,1.2971,1.2844,1.2684,1.2431,1.2302
1.3474,1.3438,1.3412,1.3362,1.3326,1.3278
1.2687,1.2567,1.2386,1.2171,1.2011,1.1841
1.5034,1.4484,1.3839,1.2978,1.21,1.1476
1.0748,1.0748,1.0748,1.0744,1.0742,1.0734
1.1683,1.1626,1.1538,1.146,1.1393,1.1311
1.2317,1.2304,1.2285,1.2264,1.2236,1.2201
1.0653,1.0651,1.065,1.0648,1.0644,1.0638
0.8627,0.8627,0.86276,0.86276,0.86276,0.8627
0.87534,0.87509,0.8748,0.87455,0.87427,0.87402
1.0938,1.0909,1.0879,1.0861,1.083,1.0803
1.1041,1.1034,1.1027,1.1022,1.1015,1.1002
1.1843,1.1824,1.1817,1.1793,1.1769,1.1759
1.1742,1.1713,1.1656,1.1557,1.1487,1.141
1.4959,1.4879,1.4704,1.4463,1.4158,1.3597
1.1157,1.1093,1.1042,1.0993,1.0951,1.091
1.2133,1.2112,1.2097,1.2079,1.2065,1.2045
0.9914,0.99035,0.98886,0.98604,0.98328,0.97974
1.0349,1.0346,1.0334,1.031,1.0277,1.0245
0.86426,0.85954,0.8534,0.84511,0.83564,0.82728
1.4822,1.4565,1.4177,1.3721,1.3052,1.2514
1.1034,1.1034,1.1034,1.1034,1.1034,1.1034
1.0547,1.0541,1.0534,1.0529,1.0524,1.052
1.2124,1.2023,1.1902,1.1793,1.1682,1.1486
0.95085,0.94754,0.94442,0.94212,0.94017,0.93879
1.311,1.3045,1.2956,1.2873,1.28,1.273
0.93742,0.93737,0.93728,0.93728,0.93713,0.93709
0.88573,0.88567,0.88512,0.88476,0.88428,0.88359
1.2643,1.2626,1.2599,1.2556,1.2482,1.2408
1.0708,1.0682,1.0657,1.0632,1.0611,1.0594
1.1526,1.1527,1.1528,1.1515,1.1517,1.1516
0.9761,0.9761,0.9761,0.9761,0.9761,0.97605
1.0314,1.0311,1.0308,1.0302,1.0302,1.0302
1.1344,1.1248,1.1195,1.1143,1.11,1.1047
1.2567,1.2561,1.2558,1.2548,1.2533,1.2523
1.3064,1.2964,1.2859,1.276,1.2654,1.2519
1.1585,1.1389,1.1212,1.106,1.0944,1.0818
1.2857,1.2798,1.2735,1.2651,1.2587,1.2491
1.023,1.023,1.023,1.023,1.023,1.0231
0.84381,0.84381,0.84371,0.84371,0.84371,0.84371
0.95205,0.94654,0.93971,0.93341,0.92578,0.91813
1.0387,1.0388,1.0388,1.0388,1.0388,1.0388
1.8168,1.7977,1.7666,1.72,1.651,1.5604
1.2462,1.243,1.2365,1.2271,1.2217,1.215
0.88841,0.88841,0.88841,0.88841,0.88841,0.88841
1.1395,1.139,1.1385,1.138,1.1367,1.1355
0.96376,0.96376,0.96376,0.96376,0.96376,0.96376
0.95305,0.94955,0.94515,0.94259,0.93778,0.936
0.87457,0.87484,0.87424,0.87312,0.87115,0.86931
1.0097,1.0033,0.99731,0.99215,0.98742,0.98313
0.97897,0.97664,0.97472,0.97316,0.97195,0.97119
1.2851,1.2839,1.2824,1.2808,1.2784,1.2759
0.738,0.738,0.73792,0.73792,0.73769,0.73761
1.1207,1.1187,1.1169,1.1151,1.1134,1.1116
1.2342,1.222,1.2097,1.1965,1.1838,1.1673
1.0963,1.0844,1.0727,1.0532,1.0378,1.024
0.97631,0.97153,0.96855,0.96637,0.96495,0.96365
0.65823,0.65762,0.65734,0.65717,0.65703,0.65695
1.2261,1.22,1.2099,1.2,1.1909,1.1803
0.79653,0.79653,0.79653,0.79653,0.79653,0.79653
1.1043,1.1006,1.0992,1.098,1.0963,1.0944
0.89009,0.89003,0.89003,0.88996,0.8899,0.8899
0.97007,0.97204,0.97417,0.97591,0.97728,0.97858
1.3735,1.3472,1.3168,1.2885,1.254,1.2115
1.2167,1.2104,1.205,1.1973,1.1888,1.1785
0.81136,0.81136,0.81136,0.81136,0.81136,0.81136
1.5253,1.4439,1.349,1.2329,1.1263,1.0412
1.0976,1.0976,1.0976,1.0976,1.0976,1.0976
1.3282,1.321,1.313,1.3055,1.295,1.2848
1.1877,1.1839,1.1791,1.1753,1.1719,1.1694
0.95728,0.95728,0.95728,0.95728,0.95728,0.95728
1.1352,1.1317,1.127,1.1235,1.1182,1.1133
1.0649,1.0649,1.0649,1.0649,1.0649,1.0649
0.84398,0.84398,0.84392,0.84392,0.84392,0.84381
1.2696,1.2629,1.2557,1.2493,1.241,1.2279
0.47067,0.47067,0.47067,0.47067,0.47067,0.47067
1.1136,1.1136,1.1136,1.1136,1.1136,1.1136
1.2388,1.2265,1.2114,1.1964,1.1825,1.1653
0.92414,0.92414,0.92414,0.92414,0.92414,0.92414
1.3798,1.3683,1.3521,1.3339,1.3057,1.2862
0.41222,0.41222,0.41222,0.41222,0.41222,0.41222
0.56767,0.56767,0.56767,0.56767,0.56758,0.56758
1.2574,1.2521,1.2448,1.2366,1.2299,1.2213
0.32093,0.32093,0.32093,0.32093,0.32093,0.32093
0.2656,0.2656,0.2656,0.2656,0.2656,0.2656
0.84342,0.84342,0.84337,0.84337,0.84337,0.84337
0.83063,0.83063,0.83063,0.83063,0.83059,0.83059
0.86062,0.86057,0.86051,0.86051,0.86051,0.86051
0.27925,0.27925,0.27925,0.27925,0.27925,0.27925
1.2028,1.1994,1.1959,1.1942,1.1913,1.1863
1.516,1.4804,1.4329,1.372,1.3065,1.2388
0.38551,0.38551,0.38551,0.38551,0.38551,0.38551
1.0508,1.0502,1.0494,1.0484,1.0471,1.0459
0.97981,0.97981,0.97981,0.97981,0.97981,0.97981
1.8723,1.7842,1.6171,1.4098,1.1992,1.0294
0.50952,0.50952,0.50952,0.50952,0.50952,0.50952
0.48719,0.48719,0.48719,0.48719,0.48719,0.48719
1.1113,1.1113,1.1111,1.1109,1.1106,1.1104
0.721,0.72095,0.72089,0.72077,0.72051,0.71992
1.3246,1.3135,1.3005,1.2868,1.2722,1.2476
1.0032,1.0016,1.0004,0.99917,0.99826,0.99746
1.1748,1.1687,1.1622,1.1547,1.1507,1.1455
1.3764,1.3554,1.3291,1.2973,1.2633,1.2136
0.29158,0.29158,0.29158,0.29158,0.29158,0.29158
0.34315,0.34315,0.34315,0.34315,0.34315,0.34315
0.84573,0.84573,0.84573,0.84573,0.84573,0.84573
0.61186,0.61186,0.61186,0.61186,0.61186,0.61186
0.2038,0.2038,0.2038,0.2038,0.2038,0.2038
0.57159,0.57159,0.57159,0.57159,0.57159,0.57159
0.31985,0.31985,0.31985,0.31985,0.31985,0.31985
0.66057,0.66051,0.66051,0.66051,0.66051,0.66044
1.4904,1.476,1.4519,1.4072,1.3613,1.3156
0.64619,0.64619,0.64619,0.64619,0.64619,0.64619
0.24778,0.24771,0.24756,0.24756,0.24756,0.24756
1.0557,1.0547,1.0535,1.0525,1.0514,1.0514
1.2515,1.2474,1.2436,1.2401,1.2352,1.2282
0.38859,0.38859,0.38859,0.38859,0.38859,0.38859
1.3209,1.3052,1.2861,1.2659,1.2462,1.2148
0.49787,0.49787,0.49787,0.49787,0.49787,0.49787
0.70709,0.70709,0.70709,0.70709,0.70709,0.70709
0.40333,0.40333,0.40333,0.40333,0.40333,0.40333
1.2995,1.2937,1.2871,1.2817,1.2777,1.2722
0.28793,0.28793,0.28793,0.28793,0.28793,0.28793
0.69428,0.69428,0.69428,0.69429,0.69429,0.69429
0.47925,0.47925,0.47925,0.47925,0.47917,0.47917
0.9125,0.9125,0.9125,0.9125,0.9125,0.91255
0.31147,0.31147,0.31147,0.31147,0.31147,0.31147
1.1715,1.1664,1.1605,1.1545,1.1489,1.1448
1.2911,1.2895,1.2878,1.2857,1.281,1.2777
