0.71801,0.70535,0.69688,0.69181,0.68831,0.68567
1.069,1.0087,0.95257,0.90377,0.86113,0.81816
1.0227,0.97361,0.94411,0.89843,0.86089,0.82811
0.90367,0.89799,0.8937,0.89005,0.88189,0.8767
0.87149,0.85206,0.83656,0.82251,0.80998,0.80018
0.96045,0.91239,0.87348,0.83204,0.79916,0.76729
0.51128,0.50727,0.50516,0.50369,0.50154,0.49833
0.58536,0.58027,0.57691,0.57283,0.56967,0.56534
0.64941,0.63966,0.63681,0.63486,0.63223,0.62988
0.62782,0.6201,0.6129,0.60826,0.60419,0.59897
0.77895,0.76767,0.761,0.75442,0.74857,0.74129
0.69171,0.67587,0.66648,0.65929,0.65297,0.64665
0.42701,0.39853,0.36795,0.33885,0.31076,0.28692
0.86452,0.86014,0.86033,0.85725,0.85407,0.85217
0.24678,0.14926,0.054585,0.0025659,0.0022169,0.0020422
0.67001,0.66385,0.65897,0.65449,0.6477,0.64328
1.0822,1.0406,1.0027,0.9602,0.92577,0.89149
0.74266,0.73656,0.733,0.7299,0.72573,0.72091
1.1092,1.0785,1.0517,1.0192,0.98807,0.95383
0.54194,0.50174,0.46096,0.42346,0.38654,0.34512
0.77673,0.7716,0.77082,0.76816,0.76363,0.76046
0.9449,0.92947,0.91564,0.90418,0.89446,0.88396
0.75139,0.74525,0.74238,0.73844,0.73278,0.7285
0.50628,0.49082,0.47739,0.4668,0.45499,0.44585
0.85493,0.83283,0.8149,0.80296,0.79068,0.78156
0.74995,0.74007,0.7326,0.72506,0.71767,0.71003
0.86492,0.81968,0.77995,0.7577,0.74158,0.72604
0.82466,0.79272,0.76068,0.73688,0.71918,0.70425
0.90018,0.87523,0.8571,0.83896,0.82509,0.81334
0.91742,0.89446,0.88641,0.88164,0.87061,0.86559
1.0894,1.0364,0.98272,0.93373,0.88345,0.84986
1.0212,0.97896,0.94252,0.90835,0.87412,0.84824
0.55868,0.55347,0.55083,0.54816,0.54527,0.54226
0.81525,0.8017,0.79139,0.77893,0.76863,0.75982
0.95066,0.9142,0.88481,0.85501,0.82363,0.79127
0.33302,0.32948,0.32737,0.32503,0.32191,0.31907
0.59266,0.53937,0.48705,0.43657,0.38243,0.32898
0.73959,0.7206,0.70828,0.69611,0.68297,0.66822
1.0514,1.025,1.0029,0.98129,0.95735,0.93547
0.80322,0.79039,0.77954,0.76743,0.75331,0.74306
0.7618,0.72983,0.70546,0.6831,0.66187,0.63881
0.83668,0.80764,0.78337,0.75959,0.73443,0.70906
0.64198,0.6194,0.60162,0.58306,0.56491,0.54674
0.98977,0.96016,0.93717,0.91369,0.88902,0.85969
0.71738,0.69671,0.67866,0.65979,0.64304,0.62468
0.7393,0.71106,0.68696,0.6624,0.63901,0.61571
0.76236,0.7269,0.69916,0.67927,0.65986,0.63345
0.63095,0.62161,0.61324,0.60503,0.59682,0.58897
0.84793,0.81917,0.79715,0.777,0.75882,0.73572
0.74934,0.72636,0.71272,0.69521,0.6776,0.65659
0.95364,0.92495,0.90234,0.88069,0.85898,0.83358
0.71084,0.68782,0.66953,0.65121,0.6334,0.61606
1.0577,0.98028,0.91506,0.85698,0.80129,0.74369
0.77717,0.73962,0.71242,0.68833,0.65988,0.62966
0.98649,0.95057,0.91893,0.8873,0.85773,0.82751
0.56656,0.54787,0.5333,0.52173,0.50984,0.4978
0.79721,0.74089,0.69382,0.65154,0.61054,0.56693
0.88771,0.85766,0.83296,0.81141,0.78665,0.75772
0.26473,0.25959,0.25555,0.25131,0.24682,0.24267
0.62923,0.61243,0.59864,0.58418,0.56955,0.55505
0.82012,0.78933,0.76375,0.73923,0.71401,0.68744
0.78016,0.75122,0.72571,0.70029,0.67673,0.65134
0.95129,0.93038,0.91616,0.89981,0.88749,0.87121
0.90361,0.87426,0.84992,0.82404,0.79916,0.77442
0.99464,0.97525,0.9612,0.94807,0.9351,0.92137
0.64994,0.63411,0.62006,0.60635,0.59293,0.57889
0.87049,0.84377,0.82701,0.81032,0.7955,0.78117
0.95251,0.92668,0.90702,0.88446,0.86432,0.84381
0.81709,0.78553,0.757,0.7334,0.70917,0.68178
0.96938,0.93316,0.91034,0.88901,0.86443,0.83634
0.84059,0.81007,0.78378,0.75618,0.73073,0.70562
0.72602,0.70861,0.69384,0.6791,0.66455,0.64958
0.83536,0.80378,0.77778,0.75538,0.73356,0.70717
0.9028,0.88609,0.87656,0.86347,0.8502,0.83828
0.92792,0.89603,0.86942,0.84143,0.81516,0.78838
0.77135,0.70831,0.65145,0.59735,0.54503,0.49062
0.77792,0.75376,0.73093,0.71121,0.69156,0.67125
0.97515,0.94242,0.91334,0.88508,0.85531,0.82883
0.78183,0.75398,0.73114,0.70842,0.6859,0.65969
0.37154,0.36523,0.35992,0.35508,0.34978,0.34484
0.79124,0.7764,0.7647,0.7563,0.74771,0.73998
0.92641,0.89837,0.87475,0.84958,0.82709,0.80213
0.96144,0.93522,0.91141,0.88931,0.86822,0.84531
0.67956,0.64794,0.62523,0.6011,0.58014,0.55808
0.6109,0.61512,0.62045,0.62532,0.63047,0.63561
0.76161,0.73384,0.70942,0.68652,0.66268,0.63683
0.54192,0.52966,0.51877,0.50775,0.4973,0.48772
0.88812,0.86141,0.84026,0.8184,0.79331,0.76512
0.70429,0.68072,0.66206,0.64357,0.62276,0.60606
1.0063,0.97453,0.95163,0.92806,0.90502,0.87799
0.76261,0.69727,0.6377,0.5807,0.52325,0.46697
0,0,0,0,0,0
0.78098,0.75749,0.74169,0.72604,0.71488,0.70141
0.63829,0.60802,0.57634,0.55911,0.54348,0.5276
0.88218,0.85623,0.83544,0.81618,0.79845,0.7777
0.72821,0.69997,0.6781,0.65821,0.64009,0.62204
0.21362,0.20927,0.20589,0.20244,0.19819,0.19416
0.35077,0.34333,0.33623,0.32917,0.32214,0.31506
0.82709,0.79868,0.77813,0.75804,0.7393,0.719
0.74868,0.70911,0.68232,0.66275,0.6496,0.63063
0.83868,0.80775,0.78148,0.76109,0.74097,0.72047
0.29169,0.28754,0.28365,0.28095,0.27813,0.27542
0.64543,0.62418,0.61013,0.59626,0.57971,0.56617
0.53726,0.524,0.51453,0.50471,0.49414,0.48577
0.31637,0.31133,0.30746,0.30319,0.29985,0.29504
0.40322,0.39283,0.38517,0.37656,0.36771,0.3603
0.32898,0.3207,0.31483,0.30899,0.30324,0.29685
0.67139,0.61049,0.55404,0.49856,0.44768,0.40182
0.87109,0.84683,0.82843,0.81211,0.79439,0.77321
0.31015,0.30554,0.30069,0.29579,0.29192,0.28736
0.82392,0.80051,0.78548,0.77019,0.75596,0.73981
0.84037,0.81076,0.78958,0.7688,0.75148,0.73193
0.67914,0.6529,0.63382,0.61457,0.59831,0.58083
0.60875,0.58831,0.57599,0.56699,0.55744,0.54637
0.61487,0.58725,0.57359,0.56064,0.54908,0.53631
0.84336,0.80984,0.78548,0.76255,0.74191,0.72136
0.84802,0.8187,0.79634,0.77922,0.75639,0.73673
0.70137,0.6842,0.67037,0.65832,0.64601,0.63277
0.57717,0.56529,0.55376,0.54384,0.53274,0.52188
0.43166,0.4276,0.42287,0.41826,0.41356,0.4086
0.31649,0.309,0.30348,0.2982,0.29239,0.28692
0.35304,0.3486,0.34477,0.3408,0.33659,0.33227
0.81256,0.78463,0.76521,0.74467,0.72758,0.70914
0.13675,0.13721,0.13591,0.1344,0.13418,0.13193
0.55196,0.53969,0.53157,0.52389,0.51527,0.50556
0.56082,0.5443,0.53308,0.52,0.51008,0.50045
0.98259,0.95088,0.92679,0.90176,0.87297,0.84667
0.73072,0.7063,0.6868,0.6745,0.66308,0.64742
0.73637,0.72218,0.71114,0.69996,0.68965,0.67871
0.28635,0.28111,0.27648,0.27195,0.26764,0.26313
0.77629,0.74197,0.72148,0.69457,0.67665,0.65885
0.65455,0.63288,0.61912,0.60807,0.60014,0.59089
0.37061,0.36562,0.36025,0.35514,0.35236,0.34716
0.52622,0.49311,0.46182,0.43178,0.40253,0.37164
0.63981,0.61235,0.59298,0.57442,0.55629,0.54036
0.93117,0.90948,0.89622,0.8845,0.87281,0.8601
0.69579,0.6687,0.65099,0.63263,0.61409,0.59688
0.62723,0.60311,0.58682,0.57102,0.55705,0.54102
0.73934,0.71725,0.69993,0.68334,0.66498,0.64692
0.75888,0.72389,0.69671,0.67192,0.65174,0.63062
0.66331,0.64394,0.62867,0.61024,0.59581,0.58496
0.78307,0.75728,0.7403,0.71945,0.70358,0.68903
0.7082,0.68769,0.67259,0.65784,0.64504,0.63079
0.64865,0.62214,0.60668,0.59348,0.58273,0.57012
0.31317,0.3076,0.30246,0.29748,0.29276,0.28788
0.81428,0.78901,0.76744,0.74229,0.72265,0.70439
1.131,1.1264,1.1284,1.1378,1.1419,1.1421
0.24603,0.24005,0.23578,0.23148,0.22686,0.22173
0.38445,0.37943,0.37566,0.37156,0.36732,0.36247
0.59,0.57739,0.56721,0.558,0.54844,0.53832
0.36765,0.36287,0.35746,0.35183,0.34624,0.3405
0.94029,0.90326,0.87301,0.84702,0.81954,0.78949
0.72486,0.69345,0.66867,0.64638,0.62702,0.60751
0.23684,0.23196,0.22794,0.22311,0.21861,0.21434
0.64615,0.62355,0.60896,0.59609,0.58553,0.57393
0.386,0.37781,0.37031,0.36414,0.35824,0.35166
1.073,1.0181,0.96584,0.91418,0.86481,0.81585
0.91584,0.8647,0.81764,0.77002,0.72386,0.67503
0.99125,0.94191,0.8952,0.84798,0.8012,0.75228
0.95793,0.91224,0.86926,0.82122,0.7735,0.72379
0.81474,0.76878,0.72411,0.68089,0.64007,0.59438
0.94598,0.90184,0.85972,0.81592,0.77899,0.7367
1.1807,1.1253,1.074,1.0186,0.9627,0.91388
0.86872,0.81097,0.75907,0.70865,0.66329,0.61777
1.6232,1.0699,0.67722,0.4784,0.40512,0.38869
1.6001,0.89431,0.50392,0.34654,0.30265,0.29876
2.2612,0.95152,0.3286,0.18842,0.16012,0.16427
0.69443,0.61027,0.50855,0.418,0.32513,0.21337
0.92084,0.91078,0.90368,0.89589,0.88559,0.87491
0.89421,0.87138,0.85143,0.82861,0.80357,0.78154
0.93646,0.92575,0.91683,0.90665,0.89806,0.88661
1.0567,1.0488,1.0407,1.0336,1.0227,1.0089
0.95776,0.94026,0.92638,0.91349,0.89862,0.88457
1.0399,1.0233,1.0072,0.98942,0.97448,0.95982
0.61959,0.61206,0.60893,0.60359,0.59901,0.59379
0.87319,0.8536,0.84369,0.83514,0.82656,0.81934
0.92009,0.9117,0.90913,0.90571,0.90178,0.89572
1.0593,1.0492,1.0438,1.0394,1.0348,1.0246
0.94897,0.93186,0.91918,0.90573,0.89275,0.87987
0.97571,0.97076,0.96215,0.95881,0.95218,0.94681
0.88809,0.87648,0.86795,0.8543,0.84993,0.84126
0.65034,0.64059,0.63405,0.62765,0.61952,0.61217
0.98858,0.97995,0.97403,0.96834,0.9597,0.94822
0.96595,0.96641,0.96796,0.9664,0.96536,0.96162
0.96358,0.94692,0.93575,0.9245,0.91275,0.89992
0.65371,0.64637,0.64224,0.63869,0.63432,0.6277
0.92336,0.90609,0.88791,0.8729,0.85679,0.83873
0.71273,0.70432,0.69851,0.69215,0.68714,0.68069
0.57705,0.56917,0.56307,0.55685,0.54941,0.54193
0.65888,0.65031,0.64454,0.63992,0.63421,0.62741
0.834,0.82252,0.81709,0.81047,0.80227,0.79645
0.80919,0.80392,0.79919,0.79397,0.78877,0.78369
0.94814,0.93362,0.92489,0.91363,0.90548,0.89624
0.90139,0.8947,0.89085,0.88805,0.88584,0.88237
0.80773,0.79817,0.79209,0.78662,0.78149,0.77421
1.0116,0.98818,0.96663,0.9408,0.91771,0.89493
0.57594,0.55446,0.53396,0.51128,0.48592,0.46453
0.82531,0.81714,0.81129,0.80568,0.80234,0.79743
0.85427,0.84864,0.84562,0.84234,0.83748,0.83221
0.67876,0.66862,0.66018,0.65203,0.64419,0.63901
0.67491,0.66622,0.66066,0.65496,0.64911,0.64421
1.0328,1.0247,1.0215,1.0133,1.0107,1.0062
0.92891,0.91714,0.90717,0.89926,0.891,0.88202
0.91868,0.91141,0.90515,0.90059,0.89305,0.88385
0.96871,0.94995,0.93904,0.92768,0.92111,0.91318
0.62583,0.61978,0.6132,0.60501,0.59854,0.59435
0.79948,0.78456,0.77138,0.75788,0.74774,0.73632
0.97844,0.96555,0.95289,0.9428,0.93081,0.9188
0.95243,0.94647,0.9419,0.93702,0.93382,0.93048
0.97599,0.96077,0.95246,0.94502,0.93744,0.92686
1.1322,1.12,1.1103,1.1017,1.0884,1.0707
0.99785,0.97384,0.9561,0.9357,0.91938,0.89965
1.0157,1.004,0.99297,0.98309,0.96962,0.95304
0.86589,0.85837,0.85649,0.8544,0.85276,0.84941
0.81103,0.80644,0.80359,0.79948,0.79276,0.78699
0.93336,0.92129,0.91338,0.90786,0.90158,0.89714
1.0092,0.99133,0.97407,0.95382,0.93214,0.91166
1.0116,0.99413,0.97958,0.96654,0.9538,0.94124
1.031,1.0163,1.0054,0.99174,0.97786,0.9614
0.95514,0.94252,0.93329,0.92222,0.91018,0.89915
0.99655,0.98106,0.96942,0.95611,0.94042,0.92755
0.58769,0.50739,0.43196,0.34946,0.2729,0.19858
1.0559,1.0418,1.0283,1.0156,1.0038,0.99277
0.9341,0.92458,0.91912,0.91424,0.90921,0.90235
0.81689,0.7736,0.7292,0.68819,0.65308,0.61924
0.96278,0.94466,0.92984,0.91435,0.9002,0.8864
1.0326,1.0017,0.97955,0.95862,0.93898,0.91664
0.5533,0.43975,0.3278,0.2178,0.10802,0.0030923
0.93608,0.91358,0.89699,0.88234,0.86713,0.85064
0.70818,0.7021,0.69874,0.69327,0.68782,0.68147
0.74122,0.73275,0.72529,0.71649,0.70894,0.70122
0.95178,0.93225,0.91734,0.90343,0.89012,0.87683
0.89505,0.88128,0.87544,0.87126,0.86738,0.8618
0.94865,0.94043,0.93433,0.92261,0.91014,0.90212
0.95554,0.9544,0.95446,0.95266,0.95108,0.95096
0.83988,0.83734,0.83535,0.83401,0.8334,0.83135
0.68381,0.68051,0.67796,0.67662,0.67225,0.66742
0.69567,0.69378,0.69331,0.69286,0.68929,0.68603
0.71045,0.70621,0.70304,0.70297,0.69404,0.69126
1.0262,1.0263,1.0263,1.0266,1.0259,1.0234
0.84509,0.83915,0.84004,0.83546,0.83514,0.83143
0.81991,0.81415,0.80921,0.80443,0.8019,0.80313
1.0949,1.0996,1.1036,1.1095,1.1076,1.1081
0.94682,0.93783,0.93043,0.9267,0.92167,0.91615
0.93857,0.93462,0.93154,0.92808,0.92404,0.92052
0.84321,0.8506,0.85692,0.86492,0.87213,0.87971
0.75344,0.7542,0.75903,0.76092,0.76206,0.76121
0.83966,0.83549,0.83453,0.83274,0.8294,0.82557
0.90712,0.9112,0.91924,0.92866,0.93557,0.93998
0.97389,0.96154,0.95149,0.94188,0.93177,0.92389
1.0593,1.0561,1.0518,1.0473,1.0422,1.0341
0.84895,0.8434,0.84055,0.83606,0.83144,0.82597
0.95982,0.95868,0.95631,0.95498,0.95577,0.9528
0.46628,0.46281,0.46087,0.45847,0.45607,0.45321
0.89871,0.89382,0.89315,0.88956,0.8872,0.88555
0.67339,0.67286,0.66768,0.66553,0.66114,0.65728
0.91888,0.91175,0.90619,0.89807,0.8907,0.88364
0.84591,0.84377,0.84024,0.83773,0.83447,0.83074
0.98428,0.97725,0.97121,0.96562,0.95844,0.95172
0.84713,0.84532,0.84508,0.84473,0.84529,0.84491
0.9583,0.9434,0.93698,0.93372,0.93192,0.92715
0.87331,0.86502,0.86611,0.86388,0.85242,0.84815
0.85411,0.85412,0.85509,0.85529,0.8577,0.85776
0.84356,0.84184,0.84371,0.84366,0.84619,0.84917
0.70328,0.70074,0.69638,0.69323,0.69025,0.68574
0.81135,0.8094,0.80911,0.80784,0.80635,0.80474
0.60751,0.60425,0.60354,0.60027,0.5974,0.59413
0.96962,0.96844,0.96871,0.96825,0.97143,0.97049
0.76215,0.75771,0.75438,0.75136,0.74829,0.74545
0.35301,0.25363,0.15777,0.057399,0,0
1.0029,0.99989,0.99636,0.99833,1.0018,1.0037
1.0494,1.0626,1.0761,1.0857,1.0975,1.1105
0.79483,0.79216,0.79056,0.78935,0.78909,0.78795
0.7263,0.72264,0.71793,0.7127,0.70769,0.70356
0.7983,0.79422,0.79088,0.78686,0.78464,0.77847
0.55507,0.52227,0.49674,0.47,0.44097,0.41192
0.94447,0.93855,0.93321,0.92613,0.91954,0.91489
0.89891,0.89657,0.89619,0.89541,0.89416,0.89131
0.88836,0.88555,0.88472,0.88356,0.88279,0.88105
0.74454,0.73141,0.7192,0.70872,0.69787,0.68719
0.74581,0.74104,0.73522,0.72822,0.72028,0.71663
0.82403,0.82248,0.82164,0.81982,0.81812,0.81718
0.91748,0.91581,0.91395,0.91417,0.91433,0.91284
0.72472,0.71981,0.71672,0.71465,0.71104,0.70832
0.54708,0.54409,0.54199,0.53993,0.53727,0.53331
0.951,0.94624,0.94521,0.94504,0.94573,0.94012
0.82943,0.8141,0.80387,0.79603,0.7904,0.7794
0.83914,0.83631,0.83267,0.82902,0.82531,0.82234
0.37299,0.37259,0.37228,0.37192,0.37012,0.37077
0.76872,0.76665,0.7657,0.76285,0.76091,0.75985
0.82778,0.81969,0.81558,0.8129,0.80987,0.80544
1.0523,1.0526,1.0543,1.0573,1.0595,1.0614
0.87289,0.8682,0.86519,0.85798,0.85524,0.85547
0.87815,0.87377,0.86888,0.8604,0.85728,0.85318
0.80704,0.79974,0.79697,0.79579,0.79409,0.79275
0.86247,0.8576,0.85314,0.84774,0.84475,0.84059
0.71554,0.71019,0.70483,0.69946,0.69378,0.69029
0.8554,0.85222,0.85115,0.85092,0.85097,0.85065
0,0,0,0,0,0
0.78668,0.78239,0.77869,0.77536,0.77157,0.76665
0.84073,0.83354,0.8283,0.82285,0.81876,0.81423
0.77774,0.77612,0.77679,0.77541,0.77442,0.77367
0.79924,0.79247,0.78778,0.78345,0.77891,0.77373
0.87925,0.87766,0.87741,0.87814,0.8785,0.87936
1.0459,1.0387,1.0318,1.0227,1.0142,1.0078
0.7868,0.78183,0.77974,0.77421,0.76923,0.76499
0.80638,0.79988,0.79594,0.79111,0.78711,0.7819
0.77135,0.76709,0.76442,0.7603,0.75681,0.75103
0.80865,0.79531,0.79162,0.78803,0.78444,0.77915
0.7949,0.79682,0.7983,0.79913,0.80135,0.80298
0.91583,0.91034,0.90876,0.90836,0.90516,0.9028
0.78698,0.77947,0.77504,0.77016,0.76595,0.76037
0.94893,0.9418,0.93824,0.93567,0.93138,0.9244
0.84958,0.84467,0.84151,0.83588,0.82729,0.82144
0.76553,0.76162,0.75998,0.75819,0.75594,0.75261
0.6469,0.64229,0.63925,0.63669,0.63277,0.62838
