0.47878,0.47878,0.47878,0.47878,0.47878,0.47878
0.47833,0.47833,0.47833,0.47833,0.47833,0.47833
0.48183,0.48183,0.48183,0.48183,0.48183,0.48183
0.48787,0.48787,0.48787,0.48787,0.48787,0.48787
0.47848,0.47848,0.47848,0.47848,0.47848,0.47848
0.48218,0.48218,0.48218,0.48218,0.48218,0.48218
1.2087,1.1934,1.1704,1.1393,1.1043,1.0582
0.90998,0.90998,0.90998,0.90998,0.90974,0.90942
0.47719,0.47719,0.47719,0.47719,0.47719,0.47719
0.47929,0.47929,0.47929,0.47929,0.47929,0.47929
0.47685,0.47685,0.47685,0.47685,0.47685,0.47685
0.47896,0.47896,0.47896,0.47896,0.47896,0.47896
1.1912,1.1899,1.1883,1.1869,1.1851,1.183
0.48575,0.48545,0.48518,0.48498,0.48476,0.48451
0.47625,0.47546,0.47487,0.47447,0.47418,0.47398
0.48354,0.48354,0.48354,0.48354,0.48354,0.48354
0.4789,0.4789,0.4789,0.4789,0.4789,0.4789
0.47777,0.47777,0.47777,0.47777,0.47777,0.47777
0.50326,0.50326,0.50326,0.50326,0.50326,0.50326
0.47829,0.47829,0.47829,0.47829,0.47829,0.47829
0.48079,0.48079,0.48079,0.48079,0.48079,0.48079
0.46316,0.46316,0.46316,0.46316,0.46316,0.46316
0.47786,0.47786,0.47786,0.47786,0.47786,0.47786
0.39435,0.39435,0.39435,0.39435,0.39435,0.39435
0.46951,0.46951,0.46951,0.46951,0.46951,0.46951
0.8768,0.87994,0.88277,0.88598,0.88876,0.89154
0.61585,0.6133,0.61079,0.60829,0.60563,0.60279
1.2643,1.2581,1.2499,1.2371,1.2216,1.2007
0.53403,0.53333,0.53257,0.53166,0.53069,0.5297
0.93927,0.936,0.9323,0.92877,0.92541,0.92021
0.71315,0.71331,0.71354,0.71366,0.71377,0.71404
1.022,1.0205,1.0185,1.0174,1.0159,1.0147
0.71605,0.71386,0.71238,0.71145,0.71088,0.7106
1.0645,1.0578,1.0506,1.0425,1.0344,1.0253
0.76219,0.74846,0.73299,0.72096,0.70957,0.69949
1.0812,1.0778,1.074,1.0697,1.0608,1.0549
1.5906,1.5503,1.4851,1.389,1.256,1.1348
0.8546,0.85584,0.85686,0.85825,0.85953,0.86073
0.51983,0.51964,0.5195,0.51933,0.51914,0.51897
0.81293,0.81012,0.80758,0.80548,0.80375,0.80236
0.98473,0.97685,0.96782,0.95969,0.94649,0.93385
0.41938,0.41859,0.41793,0.41713,0.4161,0.41534
1.1549,1.1289,1.0949,1.0503,0.99676,0.94002
0.57242,0.57185,0.57149,0.57126,0.57114,0.57106
1.9235,1.6322,1.2256,0.82361,0.55499,0.43095
0.73137,0.72595,0.71901,0.71441,0.70862,0.70578
0.86006,0.85742,0.85613,0.85405,0.85107,0.84758
1.0491,1.0097,0.96601,0.92671,0.89192,0.86685
0.74348,0.74934,0.75551,0.76167,0.7672,0.77212
0.99397,0.96407,0.93494,0.89948,0.86546,0.82946
1.0988,1.0626,1.0248,0.97546,0.92515,0.88424
1.4411,1.4061,1.3489,1.2579,1.1525,1.046
0.77806,0.77624,0.77538,0.77435,0.7732,0.77135
0.91209,0.91102,0.90885,0.90665,0.90196,0.89712
1.0676,1.0615,1.0493,1.0327,1.0148,0.99917
1.7113,1.4117,1.0576,0.76082,0.57582,0.48982
1.0384,1.0164,0.98808,0.95782,0.9236,0.88995
1.309,1.2677,1.2062,1.1269,1.0454,0.97119
1.2443,1.1449,1.0347,0.92799,0.82958,0.76069
1.0902,1.0496,0.99742,0.95143,0.90786,0.87367
0.76759,0.76766,0.76788,0.7682,0.76849,0.76866
0.59478,0.5951,0.5952,0.59528,0.59529,0.5951
1.7246,1.5664,1.3261,1.0411,0.77718,0.59391
0.87705,0.87534,0.87375,0.87271,0.87217,0.87083
1.0888,1.0783,1.0615,1.0363,1.0044,0.97369
1.2817,1.2393,1.1774,1.0851,1.0003,0.91848
1.024,1.0218,1.0196,1.0163,1.012,1.0064
0.622,0.62419,0.62583,0.62767,0.62936,0.6311
0.79774,0.79809,0.79898,0.79959,0.80044,0.80117
0.75423,0.7583,0.76419,0.77066,0.7759,0.78263
0.79106,0.79286,0.79353,0.7953,0.79711,0.7983
0.57071,0.57107,0.57144,0.5716,0.57165,0.57161
0.98373,0.9745,0.9663,0.95533,0.93939,0.92316
0.61896,0.62008,0.62061,0.6213,0.62205,0.62326
1.1788,1.1345,1.0822,1.0268,0.97189,0.91747
0.92731,0.92704,0.92669,0.92642,0.92598,0.92527
0.83546,0.81998,0.79415,0.76342,0.73604,0.70495
1.1259,1.1251,1.1226,1.1194,1.1183,1.1128
0.36806,0.37808,0.38783,0.39638,0.40621,0.41667
0.2331,0.23345,0.23365,0.23404,0.23437,0.23458
0.8637,0.85481,0.84469,0.83639,0.82872,0.82319
0.67495,0.67507,0.67517,0.67523,0.6753,0.67536
2.0745,1.794,1.348,0.85556,0.53366,0.38268
0.8267,0.82606,0.82488,0.824,0.82332,0.82284
1.2938,1.2807,1.2566,1.2118,1.1759,1.0993
1.2995,1.228,1.1495,1.0535,0.96241,0.87413
0.97857,0.9606,0.93564,0.90683,0.87689,0.84669
0.8897,0.89196,0.89422,0.89589,0.8975,0.89767
0.79088,0.78746,0.78529,0.78444,0.78398,0.78158
0.85495,0.85648,0.85535,0.85613,0.8588,0.8588
0.37619,0.37681,0.3779,0.37854,0.37959,0.38033
1.2817,1.212,1.1186,1.0275,0.9454,0.86445
1.1524,1.1439,1.1267,1.1094,1.0902,1.0709
0.67779,0.64324,0.61224,0.5873,0.55855,0.52981
0.98957,0.97639,0.964,0.95313,0.9403,0.93136
0.59037,0.53411,0.45886,0.37289,0.27848,0.18506
0.89768,0.89429,0.89025,0.88482,0.87899,0.87286
0.90487,0.9033,0.89682,0.89147,0.89094,0.88489
0.75584,0.75667,0.75721,0.75758,0.75827,0.75822
1.1912,1.1669,1.1394,1.1023,1.0529,0.98844
0.67977,0.66445,0.64679,0.6277,0.60875,0.58757
1.1748,1.1717,1.1669,1.1585,1.1472,1.1387
1.2104,1.1947,1.1737,1.1428,1.109,1.0657
0.67301,0.67308,0.67308,0.67304,0.67315,0.67329
0.98899,0.91948,0.84598,0.75665,0.6677,0.58159
1.8018,1.6544,1.3707,1.05,0.75421,0.56888
0.76715,0.75889,0.74777,0.73831,0.72896,0.71651
1.1038,1.1013,1.0978,1.0811,1.0577,1.0323
0.80843,0.75213,0.71118,0.68145,0.66118,0.64531
1.0803,1.0616,1.0364,1.0102,0.98363,0.95156
0.60312,0.60322,0.60374,0.60427,0.60485,0.60552
2.116,2.0157,1.8004,1.4476,0.99994,0.64277
0.71576,0.7135,0.71114,0.70827,0.70505,0.70197
1.0967,1.0967,1.0966,1.0966,1.0959,1.0942
0.70531,0.69235,0.68141,0.67484,0.67068,0.6676
0.60107,0.60067,0.60041,0.60022,0.60009,0.59279
0.47507,0.47507,0.47507,0.47507,0.47507,0.47507
0.39893,0.39786,0.39689,0.39584,0.39469,0.39341
0.44897,0.44921,0.44944,0.44966,0.44988,0.45009
0.9945,0.98525,0.97939,0.97266,0.96246,0.95463
0.80859,0.80686,0.80668,0.80652,0.8056,0.80476
1.6426,1.6219,1.5846,1.5151,1.367,1.2233
1.1881,1.1843,1.181,1.1742,1.1675,1.1557
0.6398,0.63978,0.63976,0.63977,0.63975,0.63975
0.44753,0.44755,0.44757,0.44759,0.44762,0.44764
0.82398,0.82246,0.82104,0.81996,0.81922,0.81869
1.1594,1.1536,1.1477,1.1402,1.1313,1.1196
0.96724,0.89235,0.82924,0.77,0.72651,0.69377
0.53192,0.53192,0.53193,0.53193,0.53193,0.53193
1.3977,1.3969,1.3957,1.3937,1.3907,1.3846
0.98853,0.98674,0.98481,0.98296,0.98109,0.97752
0.91491,0.91171,0.90845,0.90493,0.90166,0.89891
0.54145,0.54128,0.54107,0.54082,0.54059,0.54045
1.0589,1.0392,1.0201,0.99991,0.97365,0.94297
0.49505,0.4948,0.49442,0.49416,0.49388,0.49354
1.4134,1.3985,1.3761,1.3429,1.2944,1.2124
0.98548,0.98378,0.9828,0.98082,0.97842,0.9775
0.81731,0.81463,0.81195,0.80983,0.80628,0.80191
0.45463,0.45453,0.45449,0.45448,0.45447,0.45448
0.47796,0.47768,0.4774,0.47732,0.47718,0.47718
0.46051,0.46051,0.46051,0.46051,0.46051,0.46051
1.0627,1.0561,1.048,1.0385,1.0269,1.0003
1.2072,1.1962,1.1826,1.1662,1.1447,1.0921
0.94005,0.93788,0.93592,0.93398,0.93214,0.93071
1.5232,1.496,1.4516,1.3758,1.2327,1.0969
1.514,1.5004,1.4784,1.4388,1.3587,1.2546
0.88473,0.88473,0.88473,0.88473,0.88473,0.88473
0.63605,0.63557,0.63523,0.635,0.63483,0.63473
0.67288,0.67256,0.67242,0.67234,0.67236,0.66544
0.56254,0.56199,0.56152,0.56132,0.56108,0.56093
0.40762,0.40763,0.40763,0.40764,0.40764,0.40764
1.2267,1.2172,1.2069,1.1881,1.1726,1.1362
0.70099,0.70034,0.69985,0.69333,0.69316,0.69087
0.38599,0.38604,0.38607,0.38611,0.38614,0.38618
0.89077,0.88913,0.88768,0.8864,0.8852,0.88408
1.257,1.2465,1.2328,1.2152,1.144,1.0968
1.4325,1.4172,1.3957,1.3726,1.3301,1.2377
1.7677,1.731,1.659,1.527,1.3239,1.1065
0.9594,0.95844,0.9575,0.95668,0.95577,0.95482
0.92489,0.92418,0.92341,0.92266,0.9219,0.92111
0.53145,0.53145,0.53145,0.53145,0.53145,0.53145
1.0274,1.0248,1.0223,1.0184,1.0154,1.0132
0.46339,0.46341,0.46344,0.46348,0.46353,0.46357
1.3746,1.349,1.3125,1.2479,1.163,1.0702
0.36283,0.36285,0.36286,0.36288,0.36289,0.3629
1.1157,1.1145,1.1125,1.1088,1.1041,1.0993
0.86975,0.8681,0.86637,0.86433,0.86275,0.86158
0.63778,0.63778,0.63778,0.63778,0.63778,0.63778
0.42108,0.42104,0.42099,0.42095,0.42093,0.42092
1.3493,1.3436,1.335,1.3199,1.2991,1.2841
0.91321,0.91186,0.91058,0.90934,0.90809,0.89666
0.78967,0.78813,0.78666,0.78502,0.78322,0.78145
0.81215,0.78988,0.76701,0.74107,0.71216,0.68604
1.1798,1.1715,1.1612,1.1477,1.1288,1.1108
0.63016,0.63011,0.63009,0.63002,0.62997,0.6299
0.44232,0.44228,0.44227,0.44227,0.44227,0.44228
0.87372,0.87375,0.87375,0.87375,0.87326,0.87265
0.47204,0.47204,0.47204,0.47204,0.47204,0.47204
0.62515,0.62515,0.62515,0.62515,0.62515,0.62515
2.6552,2.1496,1.2232,0.50263,0.24991,0.17974
0.92234,0.92129,0.92041,0.91956,0.91878,0.91553
0.3581,0.35811,0.35811,0.35811,0.35811,0.35811
0.47802,0.47802,0.47802,0.47802,0.47802,0.47802
1.3518,1.3518,1.3518,1.3518,1.3518,1.3518
0.81525,0.81525,0.81525,0.81525,0.81525,0.81525
0.47858,0.47858,0.47858,0.47858,0.47858,0.47858
0.56115,0.56147,0.56172,0.56204,0.56223,0.56261
0.76567,0.76567,0.76567,0.76567,0.76567,0.76567
0.95588,0.9529,0.94967,0.94657,0.94274,0.93874
1.1534,1.1466,1.1398,1.1319,1.1191,1.1088
0.47445,0.47445,0.47445,0.47445,0.47445,0.47445
0.58563,0.58548,0.58538,0.58531,0.58527,0.58524
0.61033,0.61039,0.61043,0.61049,0.61052,0.61055
0.91688,0.91634,0.91552,0.91402,0.91245,0.91019
0.69734,0.69678,0.69637,0.69602,0.69577,0.69562
0.9491,0.94875,0.94829,0.9479,0.94765,0.94738
0.79461,0.79452,0.79437,0.79434,0.79429,0.7942
1.5504,1.5504,1.5504,1.5504,1.5504,1.5504
0.83296,0.83292,0.83274,0.83237,0.83207,0.83167
0.59668,0.59715,0.59743,0.59774,0.59827,0.59869
0.47971,0.47971,0.47971,0.47971,0.47971,0.47971
0.62395,0.62395,0.62395,0.62395,0.62395,0.62395
0.44968,0.44968,0.44968,0.44968,0.44968,0.44968
0.45767,0.45759,0.45755,0.4575,0.45746,0.4574
0.47621,0.47621,0.47621,0.47621,0.47621,0.47621
0.49619,0.49647,0.49676,0.49699,0.49719,0.49742
1.0109,1.0106,1.0106,1.0106,1.0106,1.0097
1.2573,1.2552,1.2532,1.2506,1.2426,1.2389
0.85128,0.85043,0.84973,0.84907,0.84845,0.84789
0.50159,0.50159,0.50159,0.50159,0.50159,0.50159
0.47804,0.47804,0.47804,0.47804,0.47804,0.47804
0.98383,0.97403,0.96363,0.95802,0.94991,0.9402
1.3943,1.3853,1.3722,1.3522,1.3249,1.2628
0.47626,0.47626,0.47626,0.47626,0.47626,0.47626
0.47313,0.47149,0.47015,0.46901,0.46808,0.46711
0.92502,0.92494,0.92485,0.92477,0.9246,0.92449
0.91568,0.91628,0.9171,0.91775,0.91845,0.91909
0.95801,0.95863,0.959,0.95935,0.95982,0.96018
0.68599,0.68593,0.68587,0.68585,0.68585,0.68577
0.9025,0.9025,0.9025,0.9025,0.9025,0.9025
0.8555,0.8555,0.8555,0.8555,0.8555,0.8555
0.80786,0.80786,0.80786,0.80786,0.80786,0.80786
0.7445,0.74485,0.74506,0.74532,0.74553,0.74578
0.7993,0.7993,0.7993,0.7993,0.7993,0.7993
0.76146,0.76116,0.76091,0.76071,0.76057,0.76045
0.47148,0.47176,0.47202,0.47233,0.4726,0.47294
0.80068,0.80091,0.80091,0.80099,0.80107,0.80135
0.72622,0.72691,0.72786,0.72844,0.72904,0.72975
0.49887,0.49891,0.49898,0.49902,0.49902,0.49902
0.48086,0.48086,0.48086,0.48086,0.48086,0.48086
0.66182,0.66182,0.66182,0.66182,0.66182,0.66182
0.6265,0.6265,0.62664,0.62664,0.62664,0.62664
1.2456,1.2456,1.2456,1.2456,1.2432,1.2293
0.91133,0.91124,0.91114,0.91102,0.91079,0.9104
0.42057,0.41959,0.41847,0.41769,0.41678,0.41579
0.95878,0.95515,0.95137,0.94697,0.94273,0.93842
0.57653,0.57675,0.57687,0.57696,0.57709,0.57718
2.9178,2.8487,2.5814,1.8694,0.86077,0.33953
2.1187,2.0574,1.895,1.6108,1.1921,0.77685
1.4259,1.4023,1.3671,1.3205,1.2423,1.171
1.3214,1.3165,1.3081,1.2959,1.2797,1.2562
0.81302,0.81242,0.81192,0.81146,0.81102,0.81059
1.0906,1.0874,1.0839,1.0801,1.0758,1.0606
1.268,1.2609,1.2438,1.2347,1.224,1.1932
1.0805,1.0775,1.074,1.0699,1.0653,1.06
1.3388,1.3295,1.3182,1.3025,1.2801,1.233
0.94545,0.93885,0.93493,0.92966,0.92367,0.91454
1.506,1.4991,1.4881,1.4699,1.4387,1.3647
0.92966,0.92401,0.91813,0.91174,0.90516,0.8976
1.9566,1.5754,1.0949,0.68848,0.44718,0.34996
0.70284,0.69069,0.68313,0.67322,0.66454,0.65734
1.4757,1.4589,1.4326,1.389,1.3187,1.2344
0.88636,0.87335,0.86318,0.85748,0.85335,0.84658
0.66809,0.66649,0.66527,0.66441,0.66368,0.66314
0.38133,0.38133,0.38133,0.38134,0.38134,0.38105
0.7057,0.70586,0.70591,0.70585,0.7047,0.70356
0.89758,0.89698,0.89637,0.89589,0.89545,0.89502
1.1755,1.1567,1.1349,1.1084,1.0571,1.0212
0.64084,0.6412,0.64154,0.64183,0.64212,0.64239
0.40252,0.40252,0.40252,0.40252,0.40252,0.40252
0.63316,0.63357,0.63453,0.63651,0.63869,0.64124
0.83903,0.83649,0.83405,0.8319,0.8301,0.82773
0.56422,0.56511,0.56661,0.5673,0.56825,0.56926
0.46974,0.46965,0.46963,0.46964,0.46968,0.46973
1.3415,1.3328,1.3233,1.3071,1.2768,1.2495
1.7021,1.5659,1.3255,1.0862,0.83436,0.6429
0.50599,0.49717,0.49221,0.48981,0.48714,0.48552
0.59836,0.59067,0.58547,0.581,0.57597,0.5712
0.75108,0.75012,0.7484,0.74689,0.74595,0.74599
1.083,1.0646,1.0441,1.0285,1.0109,0.98419
0.37754,0.37766,0.37775,0.37779,0.37785,0.37786
0.3316,0.33175,0.33216,0.33246,0.3327,0.33291
0.60285,0.59874,0.59595,0.59376,0.59218,0.59156
0.79839,0.79701,0.79548,0.79436,0.79316,0.79285
0.44631,0.44639,0.44646,0.44654,0.44661,0.44669
1.4072,1.376,1.3298,1.2555,1.1614,1.0794
0.43545,0.43525,0.43515,0.4351,0.43507,0.43507
0.54964,0.53679,0.52644,0.51635,0.50541,0.49419
1.4968,1.492,1.4846,1.4714,1.4466,1.4182
0.71203,0.712,0.712,0.71195,0.71199,0.71201
0.59043,0.59212,0.59381,0.59577,0.59815,0.60001
0.47981,0.48978,0.50422,0.51892,0.5329,0.54536
0.8023,0.80074,0.79931,0.79835,0.79765,0.79713
0.40156,0.40155,0.40155,0.40155,0.40155,0.40155
1.1834,1.1566,1.1175,1.082,1.0432,1.0126
0.74946,0.74786,0.74618,0.74539,0.74452,0.74381
0.23248,0.23266,0.23278,0.23303,0.23322,0.23335
0.58994,0.58308,0.57716,0.57491,0.57308,0.57303
0.78284,0.7815,0.78038,0.77938,0.77853,0.77776
1.0436,1.0273,1.0094,0.9896,0.97091,0.94492
0.45669,0.45672,0.45675,0.4568,0.45683,0.45686
0.36123,0.36063,0.36034,0.36019,0.36013,0.3601
0.66717,0.66708,0.66695,0.66689,0.66679,0.66669
0.36073,0.36079,0.36087,0.3609,0.36098,0.36105
1.9674,1.8283,1.5443,1.1707,0.79026,0.54532
0.90843,0.90446,0.9008,0.89772,0.89524,0.89246
0.44748,0.4475,0.44753,0.44755,0.44757,0.44759
2.1454,2.0604,1.8399,1.4785,1.0133,0.62819
0.67203,0.6694,0.66754,0.66616,0.66516,0.66446
0.48807,0.48796,0.4879,0.48788,0.48789,0.4879
1.1865,1.1548,1.1206,1.0797,1.0168,0.94452
0.54241,0.54095,0.54004,0.53951,0.53921,0.53906
1.3367,1.3037,1.252,1.1906,1.1043,1.0057
0.96347,0.9588,0.95424,0.94965,0.9453,0.9336
0.80044,0.79592,0.79211,0.78862,0.78548,0.78287
1.2072,1.2012,1.1932,1.1838,1.171,1.1523
1.0949,1.0909,1.0862,1.0809,1.0749,1.069
0.59698,0.59693,0.59689,0.59688,0.59689,0.5969
0.62672,0.62197,0.61681,0.61167,0.60625,0.60064
1.6349,1.5166,1.3176,1.0956,0.8662,0.68458
0.30726,0.27701,0.24805,0.21937,0.19026,0.16073
0.55004,0.53979,0.53286,0.53014,0.52859,0.52864
0.97374,0.96933,0.96493,0.96046,0.95384,0.94935
1.2862,1.2638,1.2389,1.2024,1.1579,1.0883
1.0274,1.0206,1.0126,1.0041,0.98958,0.97941
0.74306,0.75907,0.77691,0.79542,0.814,0.82843
0.66996,0.66406,0.66044,0.65801,0.65759,0.65749
0.76919,0.75893,0.75176,0.74561,0.73844,0.73546
0.78515,0.77229,0.76277,0.75673,0.75101,0.74561
1.004,0.99878,0.99665,0.99665,0.99543,0.98763
0.7683,0.77637,0.78388,0.78836,0.79336,0.79862
1.0322,0.99449,0.96165,0.91893,0.88353,0.84852
0.38725,0.38727,0.38728,0.38731,0.38732,0.38733
0.55236,0.55469,0.55651,0.55861,0.56077,0.56277
0.94878,0.93912,0.93524,0.92963,0.92073,0.90849
0.82472,0.82322,0.82049,0.81584,0.81289,0.81116
0.33651,0.33866,0.34082,0.34299,0.34546,0.34791
0.68396,0.6802,0.68095,0.67828,0.67951,0.68164
0.9556,0.94972,0.93923,0.93018,0.92345,0.91374
0.72783,0.73122,0.73385,0.73615,0.73829,0.74036
1.0257,0.99463,0.96149,0.92307,0.8891,0.86492
1.0178,0.97918,0.94806,0.91407,0.88593,0.86727
1.0152,0.99036,0.96462,0.94052,0.91576,0.8938
0.68605,0.68605,0.68605,0.68605,0.68605,0.68605
0.7764,0.77364,0.77316,0.77164,0.76993,0.76877
1.0523,1.0358,1.0216,1.0073,0.99252,0.9759
0.75869,0.73947,0.7197,0.70655,0.69599,0.68578
2.3309,2.1812,1.8028,1.2399,0.69368,0.4145
1.0655,1.0433,1.0206,0.9897,0.9425,0.91193
0.59267,0.58598,0.57951,0.57313,0.56595,0.55845
0.84247,0.83799,0.83403,0.83048,0.82754,0.82445
0.80624,0.64736,0.54728,0.4965,0.47287,0.46341
0.82058,0.80871,0.7984,0.7898,0.7865,0.78119
1.3823,1.3413,1.2801,1.1858,1.0866,0.98487
1.3104,0.87929,0.57526,0.42322,0.36212,0.34483
0.89944,0.89485,0.88845,0.88515,0.87607,0.87328
0.42127,0.42127,0.42128,0.4213,0.4213,0.4213
0.87199,0.84844,0.83078,0.81057,0.79705,0.7815
0.95954,0.9527,0.94613,0.93957,0.93303,0.92683
1.1856,1.1577,1.1034,1.0552,0.99823,0.95454
0.94135,0.88157,0.83084,0.78218,0.72684,0.6801
1.242,1.2308,1.2173,1.2013,1.1648,1.1158
0.81689,0.82267,0.82558,0.83191,0.83899,0.84219
0.44216,0.44215,0.44215,0.44213,0.44212,0.4421
0.8637,0.8554,0.84793,0.84079,0.83134,0.82781
1.0196,1.011,0.99922,0.98746,0.97374,0.95049
0.90828,0.89218,0.88042,0.86687,0.84947,0.82566
0.4541,0.45406,0.45403,0.45396,0.45391,0.45383
0.39815,0.39829,0.39847,0.39864,0.39873,0.39891
1.1838,1.1743,1.1633,1.1502,1.126,1.1069
0.94003,0.91024,0.88417,0.85242,0.82582,0.79692
1.0179,0.99975,0.97887,0.95708,0.93684,0.91914
0.67292,0.6738,0.67469,0.67544,0.67623,0.67714
1.6403,1.5932,1.526,1.3824,1.2168,1.0696
0.55844,0.5594,0.56046,0.56138,0.56184,0.56267
0.37139,0.37139,0.37139,0.37139,0.37139,0.37139
0.79838,0.79741,0.7961,0.7945,0.7929,0.79246
1.1164,1.0691,1.0191,0.96719,0.91655,0.87149
0.78416,0.75909,0.74078,0.72033,0.70506,0.69479
0.92874,0.92197,0.91486,0.90483,0.89817,0.89163
1.1208,1.048,0.9884,0.92561,0.87061,0.832
0.43616,0.43615,0.43614,0.43613,0.43613,0.43612
1.476,1.4286,1.3469,1.22,1.0977,0.97814
0.44396,0.44323,0.44315,0.44313,0.44312,0.44312
1.0669,1.0333,1.0052,0.96495,0.93314,0.89436
0.65626,0.65598,0.65578,0.65564,0.65553,0.65545
0.81085,0.81036,0.80859,0.80649,0.80516,0.80354
1.3752,1.3752,1.362,1.348,1.3317,1.3191
1.1305,1.1296,1.1278,1.1253,1.1219,1.118
0.81579,0.7395,0.6618,0.58559,0.48695,0.37166
0.55671,0.55699,0.55722,0.55746,0.55775,0.55791
0.79479,0.7927,0.78961,0.78722,0.78581,0.78377
0.95736,0.954,0.95044,0.94683,0.94321,0.93712
1.26,1.232,1.2003,1.1413,1.074,1.0092
0.3294,0.32945,0.32949,0.32954,0.32958,0.32963
0.85513,0.85578,0.85733,0.85671,0.85792,0.85646
0.7677,0.76548,0.76458,0.76315,0.76207,0.76131
1.0506,1.0482,1.0455,1.0421,1.0374,1.0324
0.9658,0.94703,0.92362,0.90201,0.87987,0.85827
0.998,0.99485,0.99119,0.98764,0.98165,0.97617
0.49385,0.4938,0.49376,0.49373,0.4937,0.49369
0.50244,0.50251,0.50261,0.5028,0.50301,0.50318
1.028,0.98785,0.95222,0.9085,0.87214,0.83538
0.6138,0.61371,0.61364,0.61354,0.61344,0.61326
0.74704,0.74618,0.74555,0.74529,0.74547,0.74566
0.68776,0.67936,0.67459,0.66973,0.66675,0.66565
0.62045,0.61311,0.60781,0.6035,0.59959,0.59765
1.0226,0.96979,0.91732,0.8653,0.82546,0.80121
