1.0876,1.0379,0.99715,0.97097,0.95782,0.94876
0.73417,0.69296,0.65835,0.62236,0.58496,0.54731
0.6766,0.67655,0.67634,0.67622,0.67604,0.67597
1.0363,1.01,0.99098,0.98052,0.96907,0.9621
0.74661,0.74648,0.74693,0.74794,0.749,0.74995
0.89203,0.8909,0.89052,0.8911,0.89154,0.89241
0.85319,0.85332,0.8537,0.854,0.8544,0.8548
0.70562,0.68118,0.65584,0.63168,0.60664,0.57939
0.84603,0.84195,0.83996,0.83712,0.83646,0.83609
0.79354,0.79378,0.79408,0.79436,0.79465,0.79491
0.36398,0.36398,0.364,0.364,0.364,0.36401
0.56481,0.56559,0.56641,0.56723,0.5682,0.56917
0.78106,0.77809,0.77616,0.77487,0.77449,0.77421
1.0094,1.0016,0.99737,0.99204,0.9871,0.9849
1.0051,0.98858,0.9726,0.9605,0.95078,0.94371
0.49618,0.46089,0.42855,0.3905,0.34884,0.31305
0.73339,0.73334,0.73327,0.73318,0.73309,0.73302
0.59795,0.59693,0.59635,0.59464,0.59416,0.59395
1.0957,1.0961,1.0964,1.0967,1.0978,1.0998
1.0879,1.0829,1.0787,1.0762,1.0742,1.0735
0.98921,0.95702,0.92789,0.90934,0.89849,0.8917
0.73158,0.73079,0.73033,0.73023,0.7299,0.72962
1.0849,1.0842,1.0843,1.0833,1.0829,1.0851
0.83989,0.84015,0.84051,0.84085,0.84123,0.84162
0.47288,0.47284,0.47281,0.4728,0.47281,0.4728
1.0872,1.0606,1.037,1.0177,1.003,0.996
0.67705,0.65217,0.62477,0.59786,0.56941,0.5415
0.94261,0.93593,0.93183,0.92824,0.92496,0.92292
0.72978,0.72743,0.72526,0.72357,0.72312,0.72295
0.7342,0.73569,0.73709,0.73868,0.74045,0.74203
1.0623,1.0468,1.0308,1.0225,1.0183,1.0164
0.80827,0.80781,0.80744,0.80732,0.80708,0.8069
0.56015,0.56054,0.56098,0.5614,0.56185,0.56237
0.94028,0.88009,0.83855,0.81939,0.80719,0.80471
0.83563,0.83811,0.84123,0.84375,0.84596,0.84867
1.2054,1.2054,1.2054,1.2054,1.2054,1.2054
0.93797,0.93406,0.93039,0.92752,0.92562,0.92479
0.52371,0.52349,0.52326,0.52335,0.52301,0.52321
1.3685,1.3451,1.3195,1.2949,1.2754,1.2595
0.85199,0.851,0.85035,0.84997,0.84975,0.84967
0.80679,0.81142,0.81531,0.82023,0.82418,0.82957
0.89443,0.88435,0.87799,0.86829,0.86493,0.86409
0.58497,0.58512,0.5845,0.58453,0.58437,0.58437
0.72271,0.72222,0.7218,0.72158,0.72153,0.72147
0.67804,0.67683,0.67601,0.67567,0.67589,0.67619
0.67518,0.67669,0.67921,0.68158,0.68304,0.68507
0.37712,0.37761,0.37812,0.3786,0.37912,0.37954
0.86189,0.86322,0.86526,0.86652,0.86774,0.86898
0.93112,0.93112,0.93112,0.93112,0.93112,0.93112
0.49775,0.49789,0.49798,0.49801,0.49815,0.49814
0.91836,0.88331,0.85557,0.84251,0.83172,0.82739
0.97094,0.96811,0.96671,0.96614,0.96759,0.96956
0.71562,0.71562,0.71562,0.71562,0.71562,0.71562
0.55966,0.56228,0.56508,0.56803,0.57113,0.57438
1.0532,1.0286,1.0117,1.0011,0.99849,0.99934
0.86457,0.86209,0.85993,0.85821,0.85718,0.85654
0.92654,0.89383,0.86994,0.856,0.84927,0.8447
0.79388,0.77742,0.76528,0.75537,0.74887,0.74752
0.70718,0.70581,0.70503,0.70466,0.70451,0.70461
0.57168,0.57185,0.57209,0.57209,0.57233,0.57233
0.72504,0.72686,0.72942,0.7307,0.73109,0.73227
0.75155,0.74408,0.73772,0.73499,0.7336,0.73319
0.37285,0.37282,0.37278,0.37277,0.37274,0.37272
2.0416,1.9273,1.7306,1.5208,1.3589,1.2158
1.3954,1.3625,1.3344,1.3048,1.2609,1.2326
1.1235,1.1104,1.0989,1.0901,1.0845,1.082
0.60839,0.60839,0.60839,0.60839,0.60839,0.60808
0.75811,0.75912,0.75995,0.76065,0.76129,0.76224
0.65083,0.64322,0.63409,0.62713,0.6208,0.61531
1.1583,1.1578,1.1575,1.1568,1.1573,1.1571
1.3134,0.68765,0.42442,0.34285,0.32313,0.31946
1.0117,0.97023,0.93127,0.90554,0.89223,0.88179
1.7989,1.7887,1.7699,1.7453,1.7207,1.6795
0.8672,0.86611,0.86578,0.86565,0.86591,0.86627
0.89003,0.89324,0.89572,0.89877,0.90194,0.90478
0.12293,0.051265,0.0044742,0.0035351,0.0031216,0.0026927
0.95185,0.95358,0.9558,0.95804,0.95995,0.96156
0.94992,0.94992,0.94992,0.94992,0.94992,0.94992
0.47927,0.47927,0.47927,0.47927,0.47927,0.47927
0.8738,0.8738,0.8738,0.8738,0.8738,0.8738
1.4271,1.4271,1.4271,1.4271,1.4271,1.4271
0.50477,0.50477,0.50477,0.50477,0.50477,0.50477
1.3816,1.375,1.3677,1.3602,1.351,1.3471
0.48278,0.48284,0.48278,0.48278,0.48278,0.48278
1.3482,1.3308,1.3127,1.2949,1.2787,1.2667
0.79738,0.79718,0.79697,0.79683,0.79662,0.79635
0.97546,0.97216,0.97147,0.97259,0.97196,0.97432
0.98206,0.97771,0.97416,0.97159,0.97036,0.97022
0.7737,0.7739,0.77401,0.77413,0.77436,0.77449
0.57291,0.57291,0.57291,0.57291,0.57291,0.57291
1.0897,1.0894,1.0889,1.0886,1.0887,1.0888
1.0444,1.0299,1.0175,1.0088,1.0029,0.99927
0.71792,0.71792,0.71799,0.71796,0.71805,0.71809
0.45276,0.45039,0.44893,0.44788,0.4473,0.4472
0.4801,0.4801,0.4801,0.4801,0.4801,0.4801
1.0715,1.0663,1.0615,1.0582,1.056,1.0553
0.55934,0.5574,0.55605,0.55551,0.55555,0.55563
0.81595,0.82561,0.83338,0.83966,0.84435,0.8483
0.47768,0.47768,0.47768,0.47768,0.47768,0.47768
0.54063,0.54015,0.54009,0.53977,0.5397,0.53961
0.44972,0.44888,0.44825,0.44775,0.44747,0.44732
0.80108,0.80117,0.80125,0.80126,0.80131,0.8014
1.1759,1.176,1.1767,1.1763,1.1765,1.1776
0.97114,0.96847,0.96519,0.96223,0.96035,0.95914
1.3883,1.3612,1.337,1.3111,1.2873,1.2682
0.87392,0.86883,0.86399,0.85953,0.8562,0.85254
0.47469,0.47418,0.47401,0.47383,0.4738,0.47366
0.81267,0.81101,0.80968,0.80907,0.80877,0.80877
0.91399,0.91295,0.91265,0.91316,0.91351,0.91419
1.1914,1.1864,1.1817,1.177,1.1732,1.1698
0.53575,0.5358,0.53584,0.53586,0.53589,0.53591
0.46952,0.46958,0.46958,0.46958,0.46958,0.46958
0.8225,0.81298,0.80694,0.80286,0.8006,0.79992
0.61605,0.61088,0.60917,0.60793,0.60722,0.60704
1.3696,1.3181,1.2688,1.2179,1.1813,1.1553
0.65381,0.63549,0.62123,0.60308,0.58725,0.57023
0.82096,0.82029,0.81953,0.81898,0.81855,0.81826
0.55131,0.55131,0.55131,0.55131,0.55131,0.55131
0.43179,0.42074,0.40789,0.39693,0.3833,0.37093
0.68979,0.6948,0.70364,0.71199,0.71871,0.72648
1.0061,0.98639,0.98006,0.9738,0.97104,0.96906
0.57303,0.57363,0.57428,0.57473,0.57502,0.5756
0.93254,0.93175,0.93095,0.92847,0.92645,0.92603
1.5553,1.5225,1.4872,1.4491,1.4119,1.3777
0.50063,0.50063,0.50063,0.50063,0.50063,0.50063
0.87303,0.85587,0.83976,0.82553,0.81322,0.80368
0.70662,0.70698,0.70734,0.70783,0.70847,0.70915
1.2493,1.2289,1.2067,1.1887,1.1733,1.1545
0.89863,0.87239,0.84608,0.83202,0.82803,0.82792
1.6336,1.5531,1.435,1.3205,1.2451,1.1947
1.3765,1.3766,1.3765,1.3763,1.3763,1.3763
1.0009,0.99617,0.99262,0.98982,0.9878,0.98684
1.1613,1.1442,1.1269,1.1176,1.1079,1.1016
0.94492,0.93899,0.93903,0.93781,0.93661,0.93539
0.98572,0.95771,0.93534,0.92255,0.91695,0.91192
0.40832,0.40833,0.40833,0.40833,0.40833,0.40833
1.2131,1.1999,1.1897,1.1803,1.1687,1.1568
1.092,1.0857,1.0811,1.0744,1.0708,1.0678
1.0397,1.0265,1.0173,1.0075,1.0019,1.0029
0.87525,0.85704,0.84331,0.83486,0.82667,0.82149
1.0161,1.0155,1.0159,1.0158,1.0151,1.0146
1.794,1.7733,1.7438,1.7055,1.6469,1.5771
1.0937,0.92176,0.80315,0.71789,0.66387,0.63039
0.85144,0.83844,0.83094,0.82604,0.82385,0.82253
1.1526,1.1334,1.1135,1.1049,1.0991,1.0873
1.3822,1.3383,1.2883,1.2297,1.1965,1.1757
0.79581,0.79581,0.79572,0.79504,0.79446,0.79408
0.94614,0.94348,0.94145,0.94008,0.9392,0.9387
1.011,1.0081,1.0058,1.003,1.0003,0.99904
1.2213,1.1966,1.1732,1.1523,1.143,1.1284
0.57401,0.57542,0.5769,0.57899,0.58167,0.58354
0.90449,0.87984,0.84554,0.81768,0.79921,0.78401
1.1354,1.1339,1.1271,1.1245,1.1206,1.118
0.76482,0.76064,0.7564,0.75306,0.7503,0.74697
1.1493,1.1476,1.1455,1.144,1.1426,1.1413
0.64566,0.64608,0.64632,0.64674,0.64715,0.64815
0.90743,0.8953,0.88736,0.88265,0.88058,0.87814
0.81313,0.81129,0.81017,0.80938,0.80886,0.80865
1.3023,1.2998,1.2981,1.2953,1.2928,1.2906
0.42904,0.41419,0.39948,0.38425,0.36836,0.35447
1.045,1.045,1.045,1.0452,1.0452,1.0454
0.96149,0.95608,0.94577,0.93739,0.93036,0.92961
0.59924,0.59873,0.59862,0.59851,0.59845,0.59842
0.91845,0.91839,0.91816,0.91833,0.91859,0.91908
0.97752,0.97768,0.97805,0.97854,0.979,0.9794
0.67781,0.67775,0.67881,0.67968,0.68084,0.68237
0.62995,0.63052,0.63127,0.632,0.6329,0.63375
0.654,0.65129,0.64949,0.64838,0.648,0.64778
1.1595,1.1462,1.134,1.1268,1.1204,1.1166
0.76644,0.74819,0.73392,0.7206,0.70966,0.69897
0.42797,0.42789,0.42786,0.42784,0.42784,0.42784
0.49987,0.49988,0.49992,0.50001,0.50007,0.50012
1.0971,1.0927,1.0886,1.0851,1.0828,1.0813
1.114,1.107,1.1002,1.0954,1.0923,1.0909
1.0032,0.99831,0.99459,0.99194,0.99019,0.98924
1.198,1.187,1.1773,1.1692,1.1629,1.1582
0.99249,0.96153,0.94024,0.92922,0.92672,0.92903
1.1605,1.1523,1.1456,1.1403,1.1373,1.135
1.2271,1.2104,1.1942,1.1806,1.1724,1.1649
1.1535,1.0902,1.0301,0.98708,0.95951,0.94294
1.3267,1.0156,0.80175,0.69604,0.6553,0.64941
0.71159,0.71032,0.70949,0.709,0.70867,0.70846
0.41434,0.41434,0.41434,0.41434,0.41434,0.41434
0.93488,0.92855,0.92341,0.91979,0.91775,0.91653
0.77381,0.77187,0.77025,0.76948,0.76919,0.76912
1.6094,1.5386,1.4448,1.3543,1.2665,1.2113
1.2808,1.1743,1.0863,1.023,0.98693,0.96197
1.2545,1.2242,1.199,1.1776,1.1632,1.143
0.99368,0.98352,0.97746,0.97647,0.97487,0.97419
1.6051,1.5869,1.5656,1.5396,1.5122,1.4773
1.5481,1.4494,1.3297,1.221,1.1514,1.1057
1.2188,1.2106,1.1971,1.1872,1.1751,1.1696
1.0317,1.0075,0.98643,0.9731,0.96333,0.95813
0.97748,0.97413,0.97048,0.96691,0.96502,0.96413
0.89603,0.89603,0.89603,0.89603,0.89603,0.89603
0.91283,0.90973,0.90387,0.90179,0.90144,0.90116
1.5529,1.5074,1.4496,1.3749,1.3233,1.2838
1.364,1.3311,1.297,1.2652,1.2382,1.2096
0.55386,0.55463,0.55508,0.55589,0.55641,0.55699
1.329,1.3099,1.2799,1.2456,1.2204,1.2024
0.91631,0.91584,0.91563,0.91534,0.91513,0.91462
1.0698,1.0699,1.0699,1.0699,1.07,1.0699
0.91544,0.88817,0.8664,0.8564,0.85029,0.85086
1.5676,1.5676,1.5676,1.5676,1.5676,1.5676
0.53019,0.52969,0.5292,0.52867,0.52801,0.52759
1.0785,1.042,1.0058,0.97391,0.95221,0.93317
1.1019,1.0775,1.0578,1.0459,1.0251,1.0188
0.84912,0.8465,0.84471,0.84347,0.84286,0.84256
1.3761,1.3652,1.3539,1.3431,1.3351,1.3281
1.4005,1.3814,1.363,1.3452,1.3228,1.3088
1.2085,1.1844,1.1528,1.1331,1.1217,1.1154
1.0347,1.0281,1.0204,1.0037,0.99177,0.98883
0.96861,0.93485,0.91362,0.89603,0.88541,0.88281
1.1208,1.047,0.98279,0.95355,0.92857,0.91263
1.0535,1.046,1.0407,1.0386,1.0369,1.0364
1.1462,1.1401,1.1343,1.1289,1.1252,1.1227
0.55636,0.55703,0.55777,0.55833,0.55882,0.55926
1.3782,1.333,1.2847,1.2335,1.1894,1.1565
0.67649,0.67568,0.67479,0.6753,0.67593,0.67722
0.55414,0.55435,0.55453,0.55488,0.55515,0.55537
1.2134,1.1532,1.0998,1.0526,1.0264,1.0088
1.2855,1.1909,1.1014,1.043,1.0091,0.98743
1.0721,1.0535,1.039,1.0296,1.0235,1.0204
0.85104,0.84381,0.83894,0.83708,0.83627,0.83579
0.4596,0.45959,0.45959,0.45959,0.45959,0.45959
0.51486,0.51552,0.51626,0.51718,0.51817,0.51912
0.49944,0.49945,0.49947,0.49948,0.49949,0.49951
1.0611,1.0504,1.0404,1.0337,1.0281,1.0252
0.87718,0.87624,0.87569,0.87532,0.87535,0.8753
1.0587,1.0503,1.0408,1.0346,1.0312,1.0289
0.81927,0.81928,0.81926,0.81926,0.81923,0.81921
1.2148,1.2106,1.2032,1.2003,1.1979,1.1948
1.1487,1.1403,1.1327,1.1263,1.1226,1.1198
0.6266,0.62762,0.62854,0.62948,0.6304,0.63138
1.0536,1.053,1.0525,1.0522,1.0519,1.0519
0.51133,0.51621,0.52082,0.52529,0.52926,0.53332
0.56586,0.58759,0.60449,0.62404,0.64472,0.66285
0.70893,0.70905,0.70971,0.71066,0.712,0.71338
0.74782,0.74827,0.74901,0.74972,0.75042,0.75115
0.57551,0.56592,0.55582,0.54473,0.53166,0.5169
1.3792,1.3386,1.3057,1.2792,1.2554,1.2376
0.6031,0.60313,0.60299,0.60304,0.60309,0.60328
0.66492,0.66492,0.66492,0.66492,0.66492,0.66492
1.0028,0.99108,0.98444,0.97697,0.97355,0.9708
0.79709,0.7988,0.80088,0.803,0.80523,0.80714
0.39203,0.39203,0.39203,0.39204,0.39204,0.39204
0.51478,0.515,0.51526,0.5155,0.51575,0.51595
0.55902,0.55879,0.55878,0.55884,0.55897,0.55912
0.81632,0.81251,0.80662,0.80028,0.79696,0.79445
0.94484,0.94501,0.94708,0.94941,0.95221,0.95577
1.2037,1.1987,1.1876,1.1773,1.1696,1.1677
0.66446,0.66446,0.6645,0.6645,0.66459,0.66459
0.69505,0.69517,0.69515,0.69511,0.69511,0.69502
1.1154,1.1057,1.0988,1.0937,1.083,1.077
2.1531,2.0316,1.8155,1.5823,1.3746,1.2228
0.78413,0.78313,0.78242,0.78192,0.78162,0.78154
0.80733,0.80612,0.80532,0.80485,0.80469,0.80467
0.45045,0.45045,0.45045,0.45045,0.45045,0.45045
0.56958,0.53883,0.50715,0.48065,0.45371,0.42662
0.42807,0.4281,0.42814,0.42819,0.42823,0.42827
0.75639,0.75616,0.75601,0.75593,0.75589,0.75578
1.5308,1.45,1.3502,1.2531,1.1955,1.1535
1.297,1.2818,1.2663,1.2527,1.2427,1.233
1.0042,1.0043,1.0043,1.0042,1.0043,1.0044
1.0923,1.0884,1.0859,1.0843,1.0837,1.0837
1.0784,1.0756,1.0719,1.0691,1.0659,1.0628
1.1851,1.1761,1.1674,1.1606,1.1532,1.1495
1.0562,1.0488,1.0436,1.0384,1.0366,1.0358
0.7151,0.71456,0.71422,0.71396,0.71385,0.71378
0.58115,0.58183,0.58254,0.58318,0.58392,0.58466
2.3144,2.1668,1.9244,1.6426,1.364,1.1648
1.0956,1.0966,1.0969,1.0974,1.0978,1.0983
0.87847,0.87717,0.87624,0.87574,0.87557,0.87561
0.80987,0.80925,0.80873,0.8084,0.80827,0.80819
0.52635,0.52645,0.52651,0.52658,0.52667,0.52674
0.92201,0.91776,0.91468,0.91252,0.91116,0.91029
0.3949,0.39497,0.39506,0.39515,0.39524,0.39532
1.0823,1.076,1.0672,1.0609,1.0548,1.0505
0.51614,0.51624,0.51639,0.51651,0.51658,0.51664
1.7256,1.6015,1.4302,1.287,1.1796,1.1095
1.3588,1.2842,1.1969,1.1506,1.1039,1.0804
1.2325,1.2134,1.1991,1.1881,1.1797,1.1754
1.3259,1.3207,1.3155,1.3107,1.3068,1.3041
0.8079,0.78172,0.75581,0.72922,0.70226,0.67649
0.61028,0.60995,0.60998,0.61018,0.61051,0.61085
1.1302,1.1298,1.1298,1.1298,1.1298,1.1298
0.94025,0.93643,0.93283,0.93135,0.93188,0.93174
0.83402,0.83276,0.83189,0.83133,0.8306,0.83021
1.1678,1.1651,1.1586,1.1561,1.1548,1.1515
0.8698,0.86985,0.86968,0.86922,0.86898,0.86892
1.0301,1.0153,0.99822,0.98449,0.97667,0.96818
1.2231,1.2159,1.2099,1.2047,1.2001,1.1957
1.1401,1.1394,1.1387,1.1378,1.1373,1.137
1.1972,1.1908,1.1784,1.1701,1.1613,1.1572
0.77293,0.77223,0.77184,0.77154,0.77145,0.77145
1.1665,1.1554,1.1466,1.1414,1.1388,1.1355
0.97995,0.97826,0.97673,0.97599,0.97534,0.97481
0.95625,0.95625,0.95625,0.95625,0.95625,0.95625
0.40131,0.40136,0.4014,0.40143,0.40148,0.40151
1.1755,1.1692,1.1659,1.1602,1.1557,1.153
0.86298,0.86283,0.86269,0.86255,0.86239,0.86226
0.90936,0.90828,0.90716,0.90658,0.90611,0.90592
1.0193,1.0137,1.0075,1.0022,0.99971,0.99787
1.3821,1.3516,1.3145,1.2784,1.2411,1.2097
0.38368,0.38453,0.38516,0.38573,0.38643,0.38719
1.1492,1.1492,1.1473,1.146,1.1456,1.1456
1.531,1.4417,1.3501,1.2547,1.184,1.1383
0.64909,0.64957,0.65059,0.65216,0.65312,0.65417
1.1629,1.1506,1.1362,1.1137,1.1078,1.1078
1.5301,1.4711,1.4022,1.326,1.2636,1.2158
1.1558,1.1517,1.1492,1.144,1.1407,1.1397
0.6026,0.60083,0.59977,0.59895,0.59822,0.59764
1.3277,1.2905,1.2529,1.2203,1.1912,1.1705
1.3675,1.366,1.3638,1.3593,1.3554,1.3478
1.0882,1.0577,1.0333,1.0097,0.99515,0.98668
0.90912,0.90651,0.90435,0.90175,0.8992,0.89646
0.79234,0.78577,0.7821,0.77991,0.77879,0.77823
0.83193,0.83075,0.83014,0.82932,0.82895,0.82873
0.759,0.76136,0.76342,0.76534,0.76707,0.76879
0.84412,0.84388,0.84374,0.84371,0.84371,0.84368
1.101,1.101,1.1009,1.1009,1.1009,1.1008
0.9462,0.9462,0.9462,0.9462,0.9462,0.9462
1.0688,1.0395,1.0187,1.0072,0.99443,0.98856
1.1679,1.1307,1.0987,1.0741,1.0502,1.0333
1.1477,1.1476,1.1461,1.1462,1.1461,1.146
1.2913,1.272,1.2561,1.2433,1.2336,1.2232
1.2964,1.2836,1.2664,1.2442,1.2327,1.2223
1.0331,1.0165,1.0036,0.99407,0.98791,0.98543
1.2162,1.1506,1.0993,1.0622,1.03,1.012
1.1305,1.1226,1.1167,1.1137,1.1107,1.1069
0.59784,0.61006,0.62338,0.63552,0.64631,0.65715
0.95497,0.94088,0.92964,0.91998,0.91508,0.91247
0.97489,0.96771,0.95991,0.95685,0.95553,0.95654
0.83964,0.82181,0.81723,0.81431,0.81241,0.81121
0.86906,0.87088,0.87326,0.87525,0.87729,0.87947
1.3775,1.3186,1.2522,1.2037,1.1605,1.1308
1.12,1.1201,1.1201,1.1198,1.1197,1.1196
1.3542,1.3279,1.2987,1.2694,1.2516,1.238
1.1932,1.096,1.013,0.95503,0.92238,0.90582
0.93388,0.93366,0.93154,0.92913,0.92872,0.928
0.71127,0.71122,0.71125,0.71125,0.7112,0.71115
0.91228,0.90537,0.90039,0.89862,0.89787,0.89777
0.36405,0.36397,0.36389,0.36383,0.3638,0.36373
0.56082,0.56397,0.56799,0.57171,0.57531,0.57839
0.7282,0.72827,0.72832,0.72836,0.7284,0.72842
0.98629,0.96583,0.94732,0.93527,0.92549,0.91483
1.2023,1.2009,1.1985,1.196,1.1946,1.1924
0.89926,0.88213,0.8635,0.8544,0.84911,0.84595
0.35758,0.36034,0.36296,0.36551,0.36751,0.36976
1.534,1.5187,1.5154,1.5099,1.5019,1.5007
1.0415,1.0247,1.0111,0.99969,0.99163,0.98733
0.89077,0.88946,0.88718,0.88573,0.88486,0.8845
1.1171,1.0972,1.0802,1.066,1.0538,1.0454
1.0249,1.0012,0.9925,0.98578,0.97908,0.97547
0.84713,0.84221,0.83767,0.83644,0.83553,0.83387
0.94472,0.94584,0.94668,0.94697,0.94878,0.95034
1.1072,1.0822,1.0612,1.0513,1.0388,1.0302
1.2,1.1314,1.0734,1.0264,0.98851,0.97556
0.98656,0.98588,0.98439,0.98376,0.98324,0.98335
1.2855,1.2736,1.2593,1.2496,1.2409,1.2336
1.0558,1.0501,1.0417,1.0385,1.0332,1.0303
1.0247,1.0181,1.0106,1.0046,0.99936,0.99685
0.90614,0.90327,0.89951,0.89604,0.89075,0.88613
0.81591,0.77128,0.75443,0.74766,0.74794,0.75255
0.68024,0.6628,0.64674,0.6323,0.61925,0.60467
0.87105,0.8732,0.87492,0.87607,0.87619,0.87738
0.59048,0.5439,0.50288,0.4603,0.42048,0.37833
1.2978,1.2331,1.1774,1.1278,1.0949,1.0679
1.3286,1.3108,1.2908,1.2737,1.2602,1.248
0.53578,0.53578,0.5358,0.53581,0.53583,0.53583
0.99716,0.98135,0.96335,0.95155,0.93767,0.92448
1.3029,1.2902,1.2822,1.2748,1.2613,1.2572
1.5053,1.4565,1.4041,1.3371,1.2823,1.2514
1.1611,1.1329,1.1107,1.0881,1.0745,1.0671
1.1523,1.1366,1.1237,1.1121,1.103,1.0939
0.33073,0.32767,0.32423,0.32138,0.31816,0.31493
1.4252,1.3883,1.3464,1.3032,1.2691,1.2456
0.32761,0.32841,0.32918,0.32964,0.33021,0.33062
1.0065,1.0005,0.9951,0.99015,0.9884,0.98774
1.1955,1.1541,1.1157,1.0855,1.0645,1.048
1.1251,1.117,1.106,1.0983,1.0924,1.0897
0.64419,0.64372,0.64237,0.64295,0.64391,0.64524
0.87763,0.86708,0.8597,0.85918,0.85964,0.85948
0.52439,0.52439,0.52439,0.52439,0.5244,0.5244
1.0291,1.0252,1.0202,1.0157,1.0129,1.011
0.97061,0.92664,0.89077,0.87198,0.85935,0.85592
0.63104,0.63216,0.63297,0.6341,0.63519,0.63575
0.67271,0.63345,0.59937,0.55761,0.5204,0.48614
0.95831,0.95972,0.96101,0.96137,0.96316,0.9649
0.98836,0.983,0.97874,0.9766,0.97463,0.97358
1.1167,1.0695,1.0241,1.002,0.98128,0.97307
1.0293,1.0251,1.0216,1.0202,1.0197,1.0194
0.63353,0.63039,0.62646,0.62235,0.6181,0.6143
1.1196,1.1004,1.0873,1.0755,1.0691,1.0635
0.88456,0.83776,0.8017,0.78515,0.77529,0.7699
0.40693,0.40783,0.40847,0.4092,0.41023,0.41076
0.43438,0.43447,0.43458,0.43468,0.43478,0.43488
1.7726,1.7368,1.6892,1.6105,1.5409,1.4762
0.94482,0.94332,0.94204,0.9414,0.94082,0.9404
1.0442,1.0426,1.0414,1.0391,1.0369,1.0339
1.0416,1.0258,1.0113,0.99017,0.98673,0.98549
0.72101,0.72024,0.71985,0.71961,0.71954,0.71949
0.89552,0.86293,0.83784,0.80662,0.77198,0.7419
0.77092,0.77092,0.77081,0.77001,0.76943,0.76908
0.3274,0.32755,0.32771,0.32783,0.32796,0.32813
1.0968,1.0736,1.0544,1.0404,1.0322,1.0259
0.86026,0.86429,0.86932,0.87406,0.87971,0.88539
1.2714,1.2474,1.222,1.2053,1.192,1.1814
1.2198,1.2193,1.2191,1.2186,1.2184,1.2179
1.2609,1.2313,1.2013,1.1831,1.1746,1.1643
1.1402,1.1094,1.0804,1.059,1.0375,1.0251
1.306,1.2755,1.2425,1.2037,1.1805,1.1626
0.77842,0.76655,0.76034,0.75767,0.75668,0.7563
1.5635,1.4987,1.4282,1.3477,1.28,1.2256
1.0457,1.0324,1.0132,0.99972,0.99329,0.98641
0.55766,0.55815,0.55858,0.55914,0.55986,0.56053
1.5031,1.3809,1.2443,1.1407,1.0683,1.0283
0.7234,0.72346,0.72358,0.72364,0.72376,0.72394
1.1697,1.1631,1.1504,1.1444,1.1368,1.1345
1.3077,1.2991,1.294,1.2837,1.2773,1.2707
0.99983,0.98498,0.97432,0.96392,0.95817,0.95504
0.74959,0.74541,0.74212,0.74146,0.74037,0.73994
0.62716,0.62716,0.62716,0.62716,0.62716,0.62716
0.74606,0.74364,0.74099,0.73962,0.73862,0.73813
0.83968,0.84012,0.84072,0.84113,0.84157,0.84198
0.87669,0.87226,0.86919,0.86731,0.86515,0.86393
0.72675,0.7266,0.72649,0.72641,0.72637,0.72635
0.36538,0.36538,0.36538,0.36526,0.36526,0.36503
0.74198,0.74198,0.74198,0.74198,0.74198,0.74198
0.87011,0.85801,0.85033,0.84631,0.84355,0.84222
0.48445,0.48445,0.48445,0.48445,0.48445,0.48445
0.38244,0.38244,0.38244,0.38244,0.38244,0.38244
1.0087,1.005,1.0012,0.99874,0.99741,0.99628
0.95978,0.95556,0.95352,0.95155,0.94964,0.94774
0.9364,0.92296,0.91379,0.90572,0.89969,0.8965
0.47625,0.47625,0.47625,0.47625,0.47625,0.47625
0.87246,0.87246,0.87246,0.87249,0.87249,0.8725
0.87983,0.87836,0.87651,0.87399,0.87149,0.86936
0.51805,0.51805,0.51805,0.51805,0.51805,0.51805
1.0713,1.0642,1.0597,1.0515,1.047,1.0462
1.0915,1.0608,1.0404,1.0221,1.0116,1.0046
1.6641,1.5785,1.4871,1.3928,1.3132,1.2565
0.64274,0.63976,0.63741,0.63438,0.63269,0.63223
0.64839,0.64839,0.64839,0.64839,0.64839,0.64839
2.1663,1.6646,1.1414,0.78938,0.6321,0.56947
0.87426,0.87389,0.87374,0.8736,0.8733,0.87308
0.20838,0.20839,0.20839,0.20839,0.20839,0.20839
1.037,1.0071,0.9881,0.97176,0.96208,0.95635
0.53291,0.53275,0.53253,0.53243,0.53222,0.53204
0.70599,0.70637,0.70662,0.70699,0.70743,0.70777
0.44991,0.45018,0.44991,0.44973,0.44973,0.44966
0.45567,0.45557,0.45547,0.4552,0.45513,0.45513
0.99439,0.96381,0.93558,0.91964,0.91003,0.90469
0.97832,0.97367,0.97323,0.97015,0.9674,0.96711
0.47853,0.47853,0.47853,0.47853,0.47853,0.47853
0.70984,0.69775,0.69038,0.68739,0.68633,0.68482
0.47608,0.47608,0.47608,0.47608,0.47608,0.47608
0.57261,0.57261,0.5724,0.57127,0.56988,0.56916
0.44978,0.44977,0.44974,0.44973,0.44973,0.44972
0.443,0.43216,0.42831,0.42655,0.42588,0.42551
0.47861,0.47861,0.47861,0.47861,0.47861,0.47861
0.94773,0.93841,0.93141,0.92761,0.92513,0.92234
1.1139,1.0983,1.0822,1.0696,1.0634,1.0588
0.52904,0.52904,0.52894,0.52894,0.52894,0.52894
0.82893,0.82716,0.82591,0.82517,0.82474,0.82457
0.65726,0.65726,0.65726,0.65726,0.65726,0.65726
0.88289,0.88173,0.88057,0.87917,0.87825,0.87773
0.519,0.51877,0.51822,0.51796,0.51731,0.5172
0.88335,0.88066,0.8773,0.87731,0.87656,0.87546
0.47803,0.47803,0.47803,0.47803,0.47803,0.47803
