0.47625,0.47561,0.47508,0.47498,0.47486,0.47461
0.48354,0.48354,0.48354,0.48354,0.48354,0.48354
0.4789,0.4789,0.4789,0.4789,0.4789,0.4789
0.47777,0.47777,0.47777,0.47777,0.47777,0.47777
0.50326,0.50326,0.50326,0.50326,0.50326,0.50326
0.47829,0.47829,0.47829,0.47829,0.47829,0.47829
0.48079,0.48079,0.48079,0.48079,0.48079,0.48079
0.46316,0.46316,0.46316,0.46316,0.46316,0.46316
0.47786,0.47786,0.47786,0.47786,0.47786,0.47786
0.39435,0.39435,0.39435,0.39435,0.39435,0.39435
0.46951,0.46951,0.46951,0.46951,0.46951,0.46951
0.8768,0.87976,0.8831,0.88687,0.89001,0.89304
0.61585,0.61318,0.61041,0.60791,0.60518,0.60254
1.2643,1.2588,1.2513,1.242,1.2307,1.2152
0.53403,0.53345,0.53261,0.53196,0.53114,0.53048
0.93927,0.93528,0.9313,0.92764,0.92398,0.92094
0.71315,0.71327,0.7135,0.71362,0.71381,0.71397
1.022,1.0207,1.0198,1.0178,1.0157,1.0142
0.71605,0.71401,0.71272,0.71193,0.71157,0.7115
1.0645,1.0579,1.0513,1.044,1.0369,1.0297
0.76219,0.74871,0.73558,0.72299,0.71165,0.70202
1.0812,1.0782,1.0748,1.0712,1.0674,1.0593
1.5906,1.552,1.493,1.4097,1.2973,1.1874
0.8546,0.85621,0.85755,0.85904,0.8607,0.86232
0.51983,0.51969,0.51951,0.51934,0.51912,0.51895
0.81293,0.81053,0.80847,0.80677,0.80552,0.80445
0.98473,0.97754,0.97,0.96098,0.95282,0.94342
0.41938,0.4186,0.41791,0.41716,0.41649,0.41549
1.1549,1.129,1.0996,1.0597,1.0172,0.97305
0.57242,0.5719,0.57163,0.57146,0.57136,0.57132
1.9235,1.658,1.2785,0.89493,0.629,0.49361
0.73137,0.72611,0.72058,0.71666,0.71467,0.7115
0.86006,0.85699,0.85449,0.85292,0.85019,0.84704
1.0491,1.0103,0.97218,0.93609,0.90833,0.88785
0.74348,0.74903,0.75573,0.7615,0.76633,0.77273
0.99397,0.96509,0.93508,0.89992,0.86511,0.82793
1.0988,1.0661,1.0274,0.98218,0.9391,0.90159
1.4411,1.4076,1.3604,1.2776,1.1826,1.1069
0.77806,0.77652,0.77538,0.77276,0.77051,0.76876
0.91209,0.91102,0.90888,0.90684,0.90348,0.90003
1.0676,1.061,1.0491,1.0358,1.0214,1.0091
1.7113,1.4281,1.1022,0.81566,0.63687,0.54877
1.0384,1.0182,0.99336,0.96946,0.94168,0.90647
1.309,1.2704,1.2171,1.1464,1.0716,1.0105
1.2443,1.1496,1.052,0.96253,0.88228,0.81344
1.0902,1.0473,0.99917,0.95589,0.91359,0.8906
0.76759,0.76767,0.76828,0.76853,0.76863,0.76894
0.59478,0.59509,0.5953,0.59534,0.59542,0.59505
1.7246,1.5797,1.3561,1.1074,0.86655,0.68075
0.87705,0.87558,0.87408,0.87292,0.87182,0.87041
1.0888,1.0791,1.066,1.0421,1.024,0.99773
1.2817,1.243,1.1893,1.1074,1.0284,0.95409
1.024,1.0225,1.0203,1.0178,1.0148,1.0109
0.622,0.624,0.62603,0.62774,0.62936,0.63107
0.79774,0.79781,0.79822,0.7986,0.79928,0.79969
0.75423,0.75941,0.76625,0.77169,0.77867,0.78612
0.79106,0.79294,0.79283,0.79537,0.79554,0.7971
0.57071,0.57093,0.57088,0.5711,0.57126,0.57124
0.98373,0.97562,0.96806,0.95953,0.9541,0.93855
0.61896,0.61978,0.62051,0.62128,0.6224,0.6231
1.1788,1.1374,1.0896,1.0421,0.9955,0.94813
0.92731,0.92719,0.92687,0.92668,0.92605,0.92579
0.83546,0.81711,0.78901,0.76411,0.73881,0.7089
1.1259,1.123,1.1215,1.1198,1.1172,1.1148
0.36806,0.37791,0.38817,0.39904,0.40938,0.41874
0.2331,0.23328,0.23359,0.23404,0.2344,0.23465
0.8637,0.85433,0.8451,0.83842,0.83191,0.82906
0.67495,0.67515,0.67527,0.67532,0.67542,0.67554
2.0745,1.8124,1.3997,0.95607,0.6138,0.44697
0.8267,0.82642,0.82609,0.82563,0.82491,0.82421
1.2938,1.2805,1.2569,1.2214,1.1964,1.1365
1.2995,1.2287,1.1616,1.0791,1.0006,0.92458
0.97857,0.96189,0.93941,0.90911,0.88163,0.8566
0.8897,0.89178,0.89217,0.89455,0.89633,0.89778
0.79088,0.78767,0.78497,0.78554,0.78486,0.78373
0.85495,0.85698,0.85792,0.86129,0.86333,0.86603
0.37619,0.37709,0.37842,0.37902,0.37966,0.37997
1.2817,1.2126,1.1357,1.0502,0.97688,0.90348
1.1524,1.1428,1.1274,1.1167,1.102,1.0776
0.67779,0.64582,0.61327,0.58401,0.55733,0.52997
0.98957,0.97708,0.96451,0.95624,0.95404,0.94287
0.59037,0.53398,0.46567,0.37868,0.29028,0.18976
0.89768,0.89417,0.89019,0.88562,0.88024,0.87389
0.90487,0.90342,0.89737,0.89227,0.89176,0.88659
0.75584,0.75657,0.75678,0.75753,0.75806,0.75859
1.1912,1.1679,1.143,1.1124,1.0759,1.0154
0.67977,0.66477,0.64695,0.62791,0.61055,0.59109
1.1748,1.1719,1.1688,1.1618,1.1522,1.1421
1.2104,1.1954,1.1772,1.1531,1.1217,1.0872
0.67301,0.67311,0.67318,0.67318,0.67322,0.67326
0.98899,0.92258,0.84771,0.76966,0.68605,0.60661
1.8018,1.6572,1.4035,1.1171,0.8484,0.65314
0.76715,0.75941,0.75176,0.74202,0.73165,0.72027
1.1038,1.1016,1.0959,1.0864,1.067,1.0466
0.80843,0.75573,0.71785,0.68966,0.67132,0.6621
1.0803,1.0641,1.0444,1.0226,0.99563,0.97117
0.60312,0.6033,0.60417,0.60522,0.60574,0.60608
2.116,2.0207,1.8267,1.5166,1.0959,0.75076
0.71576,0.7138,0.7115,0.70899,0.70619,0.70333
1.0967,1.0967,1.0965,1.0965,1.0939,1.0933
0.70531,0.69448,0.68472,0.68013,0.67627,0.67221
0.60107,0.60071,0.60046,0.60031,0.60022,0.60016
0.47507,0.47507,0.47507,0.47507,0.47507,0.47507
0.39893,0.39792,0.39692,0.39592,0.39479,0.39356
0.44897,0.44925,0.44946,0.44967,0.44987,0.4501
0.9945,0.98614,0.9793,0.9718,0.96519,0.95926
0.80859,0.8078,0.80793,0.80795,0.80814,0.8092
1.6426,1.6235,1.5909,1.5366,1.4109,1.2817
1.1881,1.1846,1.1824,1.1763,1.1697,1.1632
0.6398,0.63978,0.63977,0.63978,0.6398,0.6398
0.44753,0.44755,0.44757,0.4476,0.44762,0.44765
0.82398,0.82236,0.82098,0.81996,0.81897,0.81822
1.1594,1.1543,1.1485,1.1406,1.1305,1.1209
0.96724,0.89677,0.84171,0.78606,0.74738,0.71954
0.53192,0.53192,0.53192,0.53192,0.53192,0.53192
1.3977,1.3969,1.3958,1.394,1.3916,1.3865
0.98853,0.98687,0.98494,0.98333,0.98181,0.98022
0.91491,0.91211,0.90979,0.90737,0.90538,0.90349
0.54145,0.5411,0.54099,0.54081,0.5407,0.54054
1.0589,1.0402,1.023,1.0055,0.98932,0.95972
0.49505,0.49471,0.49439,0.49405,0.4937,0.49339
1.4134,1.3995,1.3789,1.3497,1.3112,1.2508
0.98548,0.98425,0.98403,0.98343,0.98236,0.98126
0.81731,0.81495,0.81252,0.81019,0.80767,0.80421
0.45463,0.45453,0.45449,0.45448,0.45449,0.45449
0.47796,0.47776,0.47749,0.47735,0.47716,0.47686
0.46051,0.46051,0.46051,0.46051,0.46051,0.46051
1.0627,1.0563,1.0486,1.0399,1.0296,1.0191
1.2072,1.1973,1.1854,1.1722,1.1521,1.1189
0.94005,0.93796,0.93625,0.93492,0.93353,0.9323
1.5232,1.4979,1.4591,1.3955,1.2811,1.1607
1.514,1.5013,1.4808,1.4515,1.3835,1.2962
0.88473,0.88473,0.88473,0.88473,0.88473,0.88473
0.63605,0.6356,0.63527,0.63505,0.63491,0.63481
0.67288,0.67261,0.67248,0.67247,0.67254,0.66603
0.56254,0.56193,0.56147,0.56123,0.56103,0.56087
0.40762,0.40763,0.40763,0.40764,0.40764,0.40765
1.2267,1.2179,1.2088,1.1985,1.1793,1.148
0.70099,0.70041,0.69997,0.69962,0.69317,0.69305
0.38599,0.38604,0.38607,0.3861,0.38613,0.38617
0.89077,0.88935,0.88803,0.88696,0.88614,0.88533
1.257,1.2471,1.2347,1.2191,1.1748,1.1161
1.4325,1.4176,1.3992,1.3798,1.3474,1.2868
1.7677,1.7329,1.6703,1.5558,1.3923,1.1933
0.9594,0.95839,0.9575,0.95676,0.956,0.95536
0.92489,0.92438,0.92398,0.92365,0.92334,0.9231
0.53145,0.53145,0.53145,0.53145,0.53145,0.53145
1.0274,1.0249,1.0219,1.0187,1.0157,1.0114
0.46339,0.46342,0.46346,0.4635,0.46354,0.46358
1.3746,1.3506,1.3176,1.2612,1.1985,1.1067
0.36283,0.36285,0.36285,0.36286,0.36287,0.36289
1.1157,1.1143,1.113,1.1116,1.1094,1.1073
0.86975,0.86817,0.86649,0.86499,0.86362,0.8623
0.63778,0.63778,0.63778,0.63778,0.63778,0.63778
0.42108,0.42104,0.42101,0.42097,0.42096,0.42095
1.3493,1.345,1.3371,1.3264,1.3134,1.2967
0.91321,0.91191,0.91074,0.90966,0.90861,0.90766
0.78967,0.78803,0.7866,0.78509,0.7834,0.78173
0.81215,0.78923,0.76638,0.74024,0.71164,0.68576
1.1798,1.1715,1.1618,1.1506,1.1357,1.119
0.63016,0.63006,0.62999,0.62992,0.6299,0.62983
0.44232,0.44228,0.44228,0.44228,0.44229,0.44229
0.87372,0.87368,0.87368,0.87344,0.8729,0.87241
0.47204,0.47204,0.47204,0.47204,0.47204,0.47204
0.62515,0.62515,0.62515,0.62515,0.62515,0.62515
2.6552,2.1836,1.3247,0.5961,0.30878,0.22241
0.92234,0.92162,0.92086,0.92035,0.91995,0.91799
0.3581,0.3581,0.3581,0.3581,0.3581,0.3581
0.47802,0.47802,0.47802,0.47802,0.47802,0.47802
1.3518,1.3518,1.3518,1.3518,1.3518,1.3518
0.81525,0.81525,0.81525,0.81525,0.81525,0.81525
0.47858,0.47858,0.47858,0.47858,0.47858,0.47858
0.56115,0.56153,0.56179,0.56185,0.56217,0.56242
0.76567,0.76567,0.76567,0.76567,0.76567,0.76567
0.95588,0.95334,0.95025,0.94731,0.944,0.94045
1.1534,1.147,1.1407,1.134,1.1266,1.1148
0.47445,0.47445,0.47445,0.47445,0.47445,0.47445
0.58563,0.5855,0.5854,0.58535,0.58533,0.58531
0.61033,0.61037,0.61042,0.61045,0.61047,0.61051
0.91688,0.9164,0.916,0.91549,0.91426,0.91268
0.69734,0.69681,0.69638,0.6961,0.69587,0.6957
0.9491,0.94879,0.94848,0.9482,0.948,0.94778
0.79461,0.79457,0.79447,0.79432,0.79412,0.794
1.5504,1.5504,1.5504,1.5504,1.5504,1.5504
0.83296,0.83254,0.83201,0.83147,0.83105,0.83091
0.59668,0.59705,0.59755,0.59799,0.59826,0.59872
0.47971,0.47971,0.47971,0.47971,0.47971,0.47971
0.62395,0.62395,0.62395,0.62395,0.62395,0.62395
0.44968,0.44968,0.44968,0.44968,0.44968,0.44968
0.45767,0.45761,0.45756,0.45751,0.45746,0.45741
0.47621,0.47621,0.47621,0.47621,0.47621,0.47621
0.49619,0.49639,0.49679,0.49711,0.49747,0.49778
1.0109,1.0106,1.0106,1.0096,1.0071,1.0043
1.2573,1.2554,1.2541,1.2516,1.2445,1.2389
0.85128,0.85052,0.84985,0.84927,0.84878,0.8483
0.50159,0.50159,0.50159,0.50159,0.50159,0.50159
0.47804,0.47804,0.47804,0.47804,0.47804,0.47804
0.98383,0.97438,0.9654,0.95597,0.94971,0.94327
1.3943,1.3864,1.373,1.3587,1.339,1.2966
0.47626,0.47626,0.47626,0.47626,0.47626,0.47626
0.47313,0.47186,0.47075,0.46937,0.468,0.46657
0.92502,0.92483,0.92473,0.92464,0.92453,0.92443
0.91568,0.91636,0.91707,0.91779,0.91838,0.91894
0.95801,0.95835,0.95893,0.95926,0.95982,0.96038
0.68599,0.68591,0.68589,0.68585,0.68581,0.68573
0.9025,0.9025,0.9025,0.9025,0.9025,0.9025
0.8555,0.8555,0.8555,0.8555,0.8555,0.8555
0.80786,0.80786,0.80786,0.80786,0.80777,0.80767
0.7445,0.74479,0.74488,0.74498,0.74488,0.7448
0.7993,0.7993,0.79934,0.79937,0.79937,0.79937
0.76146,0.76125,0.76107,0.76093,0.76073,0.76054
0.47148,0.47199,0.47233,0.4726,0.47279,0.47291
0.80068,0.80071,0.80087,0.80091,0.80099,0.80115
0.72622,0.72707,0.72776,0.72866,0.7295,0.7301
0.49887,0.49887,0.49887,0.49887,0.49891,0.49891
0.48086,0.48086,0.48086,0.48086,0.48086,0.48086
0.66182,0.66182,0.66182,0.66182,0.66182,0.66182
0.6265,0.6265,0.62636,0.62636,0.62636,0.62636
1.2456,1.2456,1.2456,1.2456,1.2443,1.2432
0.91133,0.91112,0.91077,0.91019,0.90941,0.90854
0.42057,0.41964,0.41878,0.41749,0.41623,0.41526
0.95878,0.95569,0.95265,0.94913,0.94571,0.94266
0.57653,0.57675,0.57699,0.57706,0.57715,0.5773
2.9178,2.8529,2.6137,2.0191,1.0775,0.46024
2.1187,2.0611,1.9215,1.6723,1.3101,0.91323
1.4259,1.4037,1.3726,1.3318,1.2646,1.2057
1.3214,1.3162,1.3089,1.2995,1.2857,1.2672
0.81302,0.81245,0.81195,0.81153,0.81111,0.81077
1.0906,1.0876,1.0844,1.0809,1.0773,1.0734
1.268,1.2606,1.2452,1.2361,1.2296,1.211
1.0805,1.0778,1.0751,1.0718,1.0687,1.0656
1.3388,1.3295,1.3186,1.3039,1.2827,1.251
0.94545,0.9389,0.93558,0.93258,0.92743,0.92244
1.506,1.4992,1.4894,1.4745,1.4486,1.4023
0.92966,0.92407,0.91833,0.91251,0.90611,0.89928
1.9566,1.593,1.1609,0.76712,0.51835,0.40813
0.70284,0.69058,0.68173,0.67419,0.66703,0.65969
1.4757,1.4607,1.4357,1.3987,1.3413,1.2733
0.88636,0.87471,0.86655,0.86146,0.85633,0.85451
0.66809,0.66652,0.66542,0.66461,0.66403,0.66359
0.38133,0.38133,0.38133,0.38134,0.38134,0.38134
0.7057,0.70589,0.70578,0.70523,0.70497,0.7048
0.89758,0.89706,0.89663,0.89625,0.89586,0.89558
1.1755,1.1579,1.137,1.116,1.0799,1.0434
0.64084,0.64119,0.64154,0.64184,0.64215,0.64248
0.40252,0.40252,0.40253,0.40252,0.40252,0.40252
0.63316,0.63457,0.63607,0.63772,0.63977,0.64191
0.83903,0.83629,0.8341,0.83259,0.83079,0.82947
0.56422,0.56585,0.56675,0.56762,0.56871,0.5703
0.46974,0.46966,0.46965,0.46967,0.46971,0.46975
1.3415,1.3327,1.325,1.3116,1.2891,1.265
1.7021,1.5716,1.352,1.1447,0.92777,0.73349
0.50599,0.49861,0.49555,0.49289,0.49121,0.4897
0.59836,0.59068,0.58579,0.58102,0.57732,0.57413
0.75108,0.74943,0.74856,0.748,0.74767,0.74743
1.083,1.0657,1.0496,1.0369,1.0264,1.0051
0.37754,0.37759,0.37766,0.37775,0.37775,0.37782
0.3316,0.3319,0.33204,0.33243,0.33279,0.33312
0.60285,0.59847,0.59553,0.59402,0.59306,0.59255
0.79839,0.79686,0.79521,0.79431,0.79356,0.7931
0.44631,0.4464,0.44647,0.44654,0.4466,0.44665
1.4072,1.3768,1.3342,1.2724,1.19,1.117
0.43545,0.43526,0.43516,0.43511,0.4351,0.43509
0.54964,0.53639,0.52426,0.51431,0.50445,0.49486
1.4968,1.4926,1.4857,1.4737,1.4563,1.4313
0.71203,0.71198,0.71198,0.71193,0.71196,0.71189
0.59043,0.59248,0.59431,0.59599,0.5975,0.59904
0.47981,0.49189,0.50392,0.51767,0.53207,0.54733
0.8023,0.8008,0.79965,0.79878,0.79821,0.7979
0.40156,0.40156,0.40156,0.40155,0.40155,0.40155
1.1834,1.1583,1.1207,1.0917,1.0497,1.0368
0.74946,0.74768,0.74628,0.74571,0.74512,0.74452
0.23248,0.23258,0.23265,0.23282,0.233,0.23328
0.58994,0.58299,0.57845,0.57692,0.57634,0.57706
0.78284,0.78165,0.78066,0.77989,0.77925,0.77877
1.0436,1.0287,1.0122,0.99439,0.97956,0.96255
0.45669,0.45672,0.45677,0.45682,0.45686,0.45691
0.36123,0.36067,0.36039,0.36028,0.36023,0.3602
0.66717,0.66701,0.6668,0.66665,0.66652,0.66641
0.36073,0.36078,0.36084,0.36092,0.36095,0.361
1.9674,1.8392,1.5837,1.2482,0.91261,0.65435
0.90843,0.90511,0.9022,0.89913,0.89693,0.8954
0.44748,0.4475,0.44752,0.44754,0.44757,0.44759
2.1454,2.065,1.8729,1.5514,1.1398,0.75524
0.67203,0.66958,0.66786,0.6666,0.66575,0.66515
0.48807,0.48797,0.48793,0.48793,0.48792,0.48793
1.1865,1.1571,1.1264,1.0952,1.0385,0.98193
0.54241,0.54102,0.54018,0.53969,0.53942,0.53923
1.3367,1.3047,1.2572,1.1994,1.1267,1.0436
0.96347,0.95918,0.9552,0.9515,0.94795,0.94247
0.80044,0.79604,0.79259,0.78999,0.78786,0.78625
1.2072,1.201,1.1939,1.1855,1.1747,1.1573
1.0949,1.0914,1.0876,1.0838,1.0795,1.0748
0.59698,0.59694,0.59691,0.5969,0.5969,0.59689
0.62672,0.62194,0.61739,0.6125,0.60728,0.60172
1.6349,1.5196,1.3477,1.1462,0.93414,0.76792
0.30726,0.27797,0.2502,0.22098,0.19045,0.1631
0.55004,0.53938,0.53303,0.5286,0.52934,0.52987
0.97374,0.96946,0.96531,0.96142,0.95566,0.95252
1.2862,1.2655,1.2461,1.2145,1.1666,1.1224
1.0274,1.0213,1.0155,1.0091,0.99776,0.98712
0.74306,0.7589,0.7764,0.79641,0.81391,0.82926
0.66996,0.66587,0.66224,0.66035,0.66084,0.65962
0.76919,0.75938,0.75244,0.74758,0.74378,0.73926
0.78515,0.77365,0.76497,0.75981,0.75438,0.74858
1.004,0.99857,0.99665,0.99665,0.99665,0.99434
0.7683,0.77606,0.78311,0.78894,0.7929,0.79729
1.0322,0.99668,0.97066,0.9343,0.8991,0.86526
0.38725,0.3873,0.38731,0.38733,0.38734,0.38737
0.55236,0.5548,0.5567,0.55878,0.56086,0.56288
0.94878,0.94009,0.93552,0.93221,0.92552,0.91883
0.82472,0.82355,0.82374,0.82173,0.81822,0.81662
0.33651,0.33869,0.34091,0.34307,0.34542,0.3478
0.68396,0.68178,0.68159,0.6821,0.68462,0.68656
0.9556,0.94899,0.9405,0.93189,0.92554,0.92032
0.72783,0.73076,0.73353,0.73647,0.73853,0.74119
1.0257,0.99973,0.96837,0.934,0.90411,0.88102
1.0178,0.97864,0.94813,0.92285,0.90257,0.88148
1.0152,0.99264,0.97114,0.95127,0.92919,0.91246
0.68605,0.68605,0.68605,0.68607,0.68607,0.68607
0.7764,0.77378,0.77278,0.77267,0.77163,0.76945
1.0523,1.0363,1.0243,1.014,1.0044,0.98639
0.75869,0.73988,0.72677,0.71446,0.70281,0.69314
2.3309,2.1895,1.8504,1.3533,0.81848,0.50754
1.0655,1.0452,1.0243,1.0012,0.96565,0.93079
0.59267,0.58573,0.57814,0.57131,0.5634,0.55595
0.84247,0.83815,0.83411,0.8308,0.8281,0.82566
0.80624,0.65338,0.5643,0.51515,0.49398,0.48596
0.82058,0.80694,0.79706,0.79002,0.78843,0.78693
1.3823,1.3428,1.2867,1.2073,1.125,1.0409
1.3104,0.89913,0.61183,0.46211,0.39768,0.37705
0.89944,0.8947,0.89003,0.88716,0.87964,0.87568
0.42127,0.42127,0.42127,0.42128,0.42129,0.42129
0.87199,0.8488,0.83477,0.81885,0.8061,0.7954
0.95954,0.95311,0.94715,0.94157,0.93634,0.93142
1.1856,1.16,1.1139,1.0652,1.0134,0.97112
0.94135,0.88685,0.83265,0.78545,0.73645,0.69085
1.242,1.232,1.2199,1.2043,1.1799,1.1351
0.81689,0.82157,0.82695,0.83224,0.8383,0.845
0.44216,0.44215,0.44214,0.44213,0.44213,0.44212
0.8637,0.85563,0.85112,0.84236,0.83793,0.83095
1.0196,1.011,1.0011,0.99259,0.9799,0.96746
0.90828,0.89278,0.8807,0.86784,0.85528,0.83875
0.4541,0.4541,0.45403,0.45403,0.45398,0.45392
0.39815,0.39838,0.39858,0.39864,0.39895,0.3991
1.1838,1.1749,1.1648,1.1534,1.1361,1.1189
0.94003,0.91133,0.88706,0.86179,0.83423,0.81099
1.0179,1.0014,0.98501,0.96176,0.9474,0.93284
0.67292,0.67382,0.67465,0.67564,0.67642,0.67718
1.6403,1.599,1.5388,1.4263,1.2658,1.1379
0.55844,0.55953,0.56047,0.56137,0.56208,0.56329
0.37139,0.37139,0.37139,0.37139,0.37139,0.37139
0.79838,0.79744,0.79627,0.79478,0.79366,0.79252
1.1164,1.0691,1.0253,0.9837,0.93493,0.8922
0.78416,0.76044,0.74268,0.72844,0.71632,0.70608
0.92874,0.92235,0.91604,0.90864,0.90016,0.89496
1.1208,1.0541,0.99415,0.93692,0.89104,0.85759
0.43616,0.43616,0.43616,0.43615,0.43615,0.43615
1.476,1.4314,1.3599,1.2506,1.141,1.0448
0.44396,0.44321,0.44309,0.44302,0.44299,0.44299
1.0669,1.0371,1.0107,0.97885,0.95568,0.92006
0.65626,0.656,0.65582,0.65569,0.65561,0.65554
0.81085,0.81033,0.80913,0.80766,0.80613,0.80518
1.3752,1.3745,1.3592,1.3572,1.338,1.305
1.1305,1.1306,1.1298,1.1286,1.1263,1.1251
0.81579,0.73736,0.66327,0.58928,0.49663,0.38694
0.55671,0.55684,0.55707,0.55723,0.55748,0.55772
0.79479,0.79286,0.78993,0.78755,0.78571,0.78386
0.95736,0.95413,0.95087,0.94779,0.94497,0.93854
1.26,1.2329,1.198,1.1539,1.1004,1.0357
0.3294,0.32944,0.32949,0.32953,0.32956,0.32961
0.85513,0.85555,0.8562,0.85751,0.85708,0.85555
0.7677,0.76542,0.76321,0.76102,0.7598,0.7603
1.0506,1.0489,1.0449,1.0401,1.0374,1.0349
0.9658,0.94439,0.92729,0.9096,0.89213,0.8753
0.998,0.99343,0.98949,0.98407,0.98094,0.97359
0.49385,0.49378,0.49374,0.49372,0.49371,0.4937
0.50244,0.50247,0.50258,0.50273,0.50294,0.50317
1.028,0.99128,0.9553,0.91573,0.88888,0.85298
0.6138,0.61372,0.6136,0.61344,0.61327,0.61313
0.74704,0.74655,0.74613,0.74621,0.74649,0.74645
0.68776,0.67918,0.6728,0.67029,0.66986,0.66778
0.62045,0.61285,0.60632,0.6029,0.60096,0.59965
1.0226,0.97439,0.92673,0.89019,0.85459,0.82149
