0.42942,0.41277,0.39609,0.37942,0.36512,0.35148
0.4343,0.41844,0.40197,0.38549,0.37079,0.3566
0.85221,0.81759,0.78194,0.74603,0.71228,0.67701
0.84517,0.81091,0.77581,0.74054,0.70705,0.67247
0.37601,0.36114,0.34578,0.33033,0.31626,0.30222
0.39592,0.37991,0.36347,0.34693,0.33197,0.31717
0.50402,0.48414,0.46367,0.44307,0.42456,0.40632
0.31099,0.2994,0.28796,0.27645,0.26521,0.25396
0.86533,0.82059,0.77876,0.73842,0.70141,0.66448
0.41607,0.39924,0.38195,0.36457,0.34923,0.33447
0.41137,0.39475,0.37763,0.36038,0.34527,0.3307
0.37394,0.35915,0.34406,0.32877,0.31448,0.29986
0.423,0.40654,0.38979,0.37286,0.3582,0.34397
0.42544,0.40891,0.39201,0.37487,0.36001,0.34572
0.48753,0.4683,0.4485,0.42859,0.41101,0.39396
0.43475,0.42019,0.40546,0.39074,0.37864,0.3676
0.41455,0.39772,0.38032,0.36293,0.3472,0.33182
0.42176,0.4047,0.38713,0.3695,0.35401,0.33905
0.42546,0.40932,0.39312,0.37692,0.36304,0.34979
0.37671,0.36489,0.35228,0.3386,0.32579,0.31242
0.34328,0.32921,0.31476,0.30005,0.28635,0.27225
0.58278,0.57688,0.57012,0.56153,0.55534,0.54671
0.79562,0.75024,0.70068,0.65335,0.60849,0.56352
0.69383,0.66693,0.63988,0.61201,0.5856,0.55884
0.64608,0.61634,0.58615,0.55603,0.52718,0.49797
0.60597,0.58434,0.5616,0.539,0.51777,0.49612
0.51155,0.49208,0.47247,0.45286,0.43567,0.41924
0.74278,0.71194,0.68024,0.64903,0.6191,0.5885
0.69191,0.6666,0.64068,0.61514,0.59092,0.5658
0.76628,0.72889,0.69114,0.65319,0.61686,0.58035
0.48847,0.44084,0.39255,0.34138,0.2931,0.24258
1.1991,1.1483,1.0948,1.0416,0.99138,0.94016
0.67241,0.62275,0.57099,0.51934,0.46748,0.41594
0.63944,0.61853,0.60005,0.58082,0.56484,0.54866
0.73456,0.70422,0.67311,0.64177,0.61218,0.58201
0.30756,0.29536,0.28276,0.27015,0.25816,0.2458
0.59411,0.5594,0.52386,0.49028,0.45553,0.42091
0.66832,0.63924,0.60879,0.57874,0.54929,0.51849
0.86404,0.81362,0.76291,0.71305,0.66627,0.62055
0.80889,0.77414,0.73889,0.70412,0.67162,0.63866
0.61554,0.59788,0.58073,0.56231,0.54756,0.53058
0.57904,0.55635,0.53187,0.50763,0.48354,0.46012
0.7345,0.70604,0.67683,0.6473,0.61953,0.59055
0.64714,0.621,0.59448,0.56788,0.54267,0.51663
0.649,0.62573,0.60177,0.57759,0.55524,0.53224
0.61954,0.5789,0.53504,0.49189,0.44955,0.40705
0.48523,0.45202,0.41757,0.38128,0.3446,0.3089
0.59971,0.57641,0.55193,0.52717,0.50404,0.48019
0.56947,0.54689,0.52426,0.50144,0.47957,0.45669
0.67367,0.64509,0.61556,0.58589,0.55731,0.52823
0.55106,0.52863,0.50533,0.48175,0.45962,0.43679
0.6316,0.62686,0.62233,0.61701,0.61251,0.61013
0.72621,0.69344,0.66043,0.62769,0.59657,0.56465
0.6535,0.63335,0.61349,0.59166,0.57168,0.55084
0.53349,0.52123,0.50975,0.49954,0.48774,0.47533
0.65864,0.6345,0.61053,0.58657,0.56336,0.5402
0.5194,0.50153,0.48285,0.46404,0.44658,0.42828
0.6381,0.61336,0.58815,0.56285,0.53862,0.51394
0.8249,0.78972,0.75395,0.71865,0.68535,0.65136
0.65225,0.62575,0.59877,0.57179,0.54586,0.51927
0.77045,0.75354,0.73563,0.71787,0.70412,0.69136
0.56203,0.5398,0.51716,0.4945,0.47292,0.45079
0.66995,0.64244,0.61435,0.58637,0.55958,0.53179
0.6558,0.64186,0.62943,0.61904,0.60918,0.59612
0.63081,0.60628,0.58129,0.55585,0.53196,0.50648
0.72087,0.69495,0.66791,0.6414,0.61708,0.59154
0.66768,0.64594,0.62504,0.60276,0.58111,0.55987
0.71318,0.68341,0.65263,0.62221,0.59372,0.56471
0.67309,0.64968,0.6253,0.60153,0.57958,0.55553
0.47471,0.46301,0.45182,0.44152,0.43155,0.421
0.66317,0.63692,0.61022,0.5834,0.55796,0.53203
0.69066,0.66228,0.63275,0.60343,0.57578,0.5474
0.76586,0.73653,0.70691,0.67697,0.64868,0.61987
0.62073,0.62781,0.63464,0.64002,0.651,0.65827
0.71197,0.70278,0.69367,0.68551,0.67697,0.66577
0.45371,0.43576,0.41723,0.39858,0.38087,0.36273
0.69432,0.66864,0.64224,0.61456,0.5885,0.56262
0.56999,0.54781,0.52504,0.50198,0.48033,0.45808
0.7092,0.68021,0.65088,0.62161,0.59451,0.56683
0.64454,0.6186,0.59183,0.56494,0.5394,0.51319
0.7597,0.74033,0.72323,0.70374,0.68595,0.66755
0.88407,0.84528,0.80652,0.76789,0.73187,0.69594
0.49752,0.47435,0.45029,0.42638,0.40356,0.37964
0.60062,0.59554,0.58679,0.58153,0.57704,0.57081
0.66156,0.63763,0.61399,0.59074,0.56774,0.54371
0.66349,0.63996,0.61631,0.59232,0.56949,0.54667
0.7646,0.73585,0.70623,0.67642,0.64791,0.61937
0.55604,0.53478,0.51363,0.49267,0.47236,0.45172
0.63805,0.61144,0.58443,0.55708,0.53132,0.50479
0.65,0.58159,0.51131,0.43901,0.36709,0.29584
0.67408,0.65256,0.62978,0.60764,0.58666,0.56473
0.5191,0.3173,0.10228,0.0016931,0.0013479,0.0010892
0.65425,0.61956,0.58483,0.55014,0.51767,0.48336
0.64275,0.61755,0.59126,0.56519,0.54077,0.51568
0.62116,0.60134,0.57977,0.55868,0.53891,0.51783
0.90366,0.86466,0.82523,0.78611,0.74951,0.71244
0.48994,0.42885,0.36672,0.30274,0.24125,0.17926
0.64874,0.62577,0.60148,0.57685,0.55399,0.53017
0.86048,0.82456,0.78793,0.7515,0.71718,0.68184
0.7193,0.69151,0.66285,0.63406,0.60659,0.57829
0.6592,0.57051,0.48528,0.40067,0.31218,0.22348
0.62417,0.59958,0.57424,0.54911,0.52527,0.50083
0.55477,0.52522,0.49508,0.46557,0.43634,0.40694
0.56261,0.54145,0.52005,0.49807,0.47728,0.45616
0.71294,0.68864,0.66506,0.64138,0.61925,0.59683
0.5964,0.571,0.54494,0.51853,0.49351,0.46787
0.66446,0.64549,0.62512,0.60501,0.58642,0.56775
0.72627,0.69576,0.66497,0.63452,0.60575,0.57643
0.97138,0.9246,0.87891,0.83233,0.78865,0.74475
0.59996,0.57801,0.55558,0.53236,0.51032,0.48791
0.45927,0.44069,0.42163,0.40242,0.38428,0.36574
0.89263,0.85475,0.81632,0.77808,0.74226,0.70575
0.32544,0.31113,0.29585,0.28057,0.26603,0.25184
0.78034,0.7402,0.69891,0.65712,0.6132,0.57035
0.67793,0.6516,0.62483,0.59804,0.57301,0.54715
0.80412,0.77264,0.74049,0.70827,0.67789,0.64671
0.60418,0.58537,0.5659,0.5474,0.52954,0.51181
1.1392,1.087,1.0331,0.97916,0.92827,0.87703
1.1234,1.0465,0.96735,0.89033,0.82254,0.76165
1.1792,1.1305,1.0805,1.0304,0.98224,0.93234
0.84236,0.8045,0.76681,0.73,0.69581,0.66134
0.72918,0.69955,0.66929,0.63899,0.61032,0.58052
0.48759,0.46811,0.44808,0.42793,0.4095,0.39106
0.61186,0.58525,0.5588,0.53263,0.50823,0.48343
0.46443,0.44574,0.42639,0.40698,0.39004,0.37358
1.0184,0.97289,0.92614,0.87969,0.83605,0.79251
1.0284,0.98222,0.93534,0.88754,0.84417,0.80007
0.8521,0.81826,0.78346,0.74877,0.71624,0.68326
0.44267,0.42484,0.40658,0.3881,0.37049,0.35241
0.77045,0.73646,0.70252,0.66905,0.63779,0.60617
0.7715,0.73755,0.70283,0.66785,0.63471,0.60098
0.87714,0.84095,0.80409,0.76729,0.7325,0.69694
0.73943,0.71019,0.67979,0.6491,0.62034,0.59106
0.94717,0.90398,0.86,0.81542,0.77234,0.72885
0.78858,0.75559,0.72212,0.68873,0.65744,0.6255
0.42494,0.40933,0.39298,0.37691,0.3627,0.34972
0.80783,0.77443,0.74023,0.70589,0.67287,0.63922
1.1803,1.1281,1.0748,1.0213,0.97056,0.91902
1.2521,1.1888,1.1229,1.0536,0.98823,0.92129
1.3644,1.2966,1.2233,1.1485,1.0721,0.98943
0.99331,0.94965,0.90524,0.8611,0.81973,0.77797
0.94497,0.9075,0.86964,0.83217,0.79725,0.76162
0.67174,0.64487,0.61725,0.58939,0.563,0.53608
0.98952,0.94649,0.90269,0.85913,0.81853,0.77738
1.3634,1.2979,1.2284,1.1567,1.0873,1.0149
0.71619,0.68721,0.65752,0.62769,0.59947,0.57055
0.78034,0.74727,0.71371,0.68044,0.64947,0.61784
0.95106,0.90858,0.86535,0.82255,0.7826,0.74235
0.61188,0.58689,0.56146,0.53603,0.512,0.48735
0.81083,0.77397,0.73692,0.70076,0.6674,0.63389
0.99553,0.95528,0.91438,0.87421,0.83743,0.79947
1.2795,1.2187,1.1553,1.0907,1.0288,0.96728
0.94361,0.89597,0.84717,0.79815,0.75156,0.70467
0.98117,0.93785,0.8939,0.8503,0.80951,0.76821
0.32154,0.3087,0.2955,0.2822,0.26959,0.25663
1.3687,1.31,1.2483,1.1848,1.1235,1.0604
0.42026,0.40301,0.3854,0.36769,0.35178,0.33625
0.79795,0.76865,0.7393,0.70902,0.68084,0.65187
1.135,1.0817,1.027,0.97297,0.92288,0.873
0.73615,0.70584,0.67512,0.64443,0.61563,0.58615
0.86421,0.82025,0.77725,0.73674,0.69893,0.6619
1.0969,1.1104,1.1242,1.1346,1.1457,1.1496
0.75966,0.72774,0.69521,0.66319,0.63297,0.60209
0.52292,0.50173,0.47981,0.45797,0.43833,0.41892
0.95159,0.91096,0.86935,0.8279,0.78874,0.74909
0.671,0.64417,0.61641,0.58853,0.56203,0.53489
0.95715,0.9176,0.87715,0.83687,0.79942,0.76138
0.63993,0.60929,0.57808,0.54685,0.51727,0.48716
1.2056,0.97003,0.733,0.49794,0.26933,0.039629
1.025,0.96701,0.90702,0.85113,0.79986,0.75124
0.73867,0.70753,0.67555,0.64459,0.61526,0.585
1.1057,1.0392,0.97381,0.91023,0.85033,0.79176
0.85667,0.8217,0.7858,0.74989,0.71438,0.6798
0.41364,0.3967,0.37905,0.36122,0.34577,0.33107
0.30656,0.29404,0.28142,0.26875,0.25659,0.2441
1.3001,1.2259,1.1471,1.0658,0.98778,0.89964
1.0185,0.96312,0.90852,0.85731,0.80915,0.76226
0.71066,0.68094,0.65041,0.61875,0.59016,0.56072
0.34604,0.33123,0.31601,0.30079,0.28623,0.27061
0.79373,0.7608,0.72706,0.69327,0.66046,0.62803
0.72931,0.70031,0.6709,0.6412,0.61293,0.58398
0.39671,0.38054,0.36397,0.34726,0.33253,0.31821
0.25549,0.24565,0.23542,0.22528,0.21555,0.20513
0.71909,0.69076,0.6616,0.63253,0.60695,0.58245
0.57406,0.53727,0.49933,0.46032,0.42151,0.38292
0.89713,0.84884,0.80176,0.75729,0.71645,0.67673
0.40632,0.39001,0.37264,0.35557,0.34067,0.32643
1.3453,1.2413,1.1313,1.0106,0.8992,0.80062
0.89466,0.84697,0.80074,0.75777,0.71843,0.67906
0.90752,0.86509,0.82263,0.78054,0.74025,0.70001
1.1542,1.0764,0.99563,0.92257,0.84913,0.78228
0.73304,0.70262,0.67164,0.64091,0.61201,0.58249
1.0152,0.96291,0.9094,0.85637,0.80986,0.76301
0.97295,0.93379,0.89234,0.85042,0.81034,0.77072
0.71859,0.69092,0.66315,0.6349,0.60886,0.58208
0.80137,0.77236,0.74279,0.71279,0.68553,0.65679
0.426,0.41165,0.39766,0.38368,0.36969,0.3557
0.45924,0.44108,0.42227,0.40355,0.38598,0.36778
0.4113,0.39351,0.37448,0.35548,0.3388,0.32245
1.0229,0.96656,0.91089,0.85732,0.80763,0.75921
0.37622,0.35906,0.34132,0.32418,0.30777,0.29163
0.43245,0.41574,0.39833,0.38118,0.36526,0.34903
0.79692,0.76286,0.72786,0.69238,0.65933,0.62524
0.97551,0.92356,0.87158,0.82334,0.77917,0.7352
1.3704,1.2638,1.1471,1.023,0.91152,0.81013
0.68809,0.65979,0.63104,0.60179,0.57595,0.55117
0.4471,0.4288,0.41007,0.39118,0.37451,0.35826
0.415,0.39945,0.38422,0.3674,0.3517,0.3355
0.77666,0.74454,0.71204,0.68009,0.65049,0.62018
0.27742,0.26336,0.24743,0.23162,0.21861,0.20479
0.40406,0.36844,0.33139,0.29565,0.26071,0.22543
0.69425,0.66587,0.63643,0.60697,0.57917,0.55032
0.64641,0.62464,0.60259,0.57991,0.55946,0.53838
0.69526,0.66706,0.63786,0.60852,0.58065,0.55234
0.36688,0.35246,0.33775,0.32286,0.30878,0.29427
0.63659,0.61049,0.58354,0.55579,0.52936,0.50259
0.83829,0.80351,0.76811,0.7329,0.6997,0.66542
0.5516,0.53094,0.50919,0.48711,0.46656,0.44576
0.32384,0.31176,0.29954,0.28736,0.27601,0.26442
0.57398,0.55107,0.52753,0.50383,0.48138,0.45837
1.1899,1.1148,1.0365,0.95927,0.89015,0.82424
0.42337,0.41189,0.40011,0.38917,0.37974,0.37039
0.8338,0.79813,0.76354,0.72723,0.69358,0.65861
0.75555,0.74748,0.73838,0.72787,0.72143,0.71163
0.39032,0.3745,0.35829,0.34192,0.32719,0.31291
0.37579,0.36028,0.34585,0.3305,0.31596,0.30182
0.66978,0.64246,0.61414,0.58584,0.55891,0.53071
0.4209,0.4048,0.38808,0.37066,0.3545,0.33763
0.53654,0.5113,0.48686,0.46364,0.44206,0.41986
1.1051,1.0424,0.97816,0.91823,0.85956,0.79844
0.39972,0.38351,0.36676,0.34989,0.33458,0.31992
0.97953,0.92522,0.87268,0.8212,0.77454,0.73011
0.88318,0.84225,0.79998,0.75894,0.72124,0.68409
0.99706,0.92403,0.85316,0.78858,0.73192,0.67882
0.89787,0.85154,0.80638,0.76306,0.72355,0.68465
0.97026,0.89881,0.83208,0.775,0.72467,0.67657
0.99655,0.94172,0.88642,0.83205,0.78303,0.7372
1.0561,0.9748,0.89771,0.82533,0.75717,0.69787
0.98644,0.93674,0.8864,0.8383,0.7928,0.74788
1.3229,1.2426,1.1609,1.0778,0.98797,0.89764
1.056,0.99715,0.93896,0.88122,0.8263,0.77347
1.2913,1.1752,1.0524,0.93598,0.83426,0.74754
1.1544,1.0442,0.93899,0.84494,0.75797,0.6901
1.1135,1.0484,0.98255,0.91559,0.85658,0.79708
1.0244,0.95744,0.89113,0.82807,0.76947,0.71243
1.334,1.2608,1.183,1.1002,1.0167,0.93643
0.61315,0.5841,0.55431,0.52371,0.49451,0.46516
0.82938,0.79539,0.76054,0.72561,0.69277,0.65916
0.7248,0.69664,0.66816,0.63901,0.61164,0.58323
1.0593,1.0043,0.94905,0.89491,0.84454,0.79493
0.92449,0.84448,0.77006,0.70837,0.65793,0.61252
0.64361,0.61741,0.59079,0.56424,0.53901,0.51304
1.2551,1.1689,1.076,0.98282,0.8913,0.81179
0.91208,0.87014,0.82798,0.78726,0.75038,0.71385
1.0292,0.97998,0.92997,0.88013,0.83472,0.7896
1.3012,1.2081,1.1111,1.0081,0.91323,0.82515
1.0171,0.97379,0.92955,0.88458,0.84397,0.80301
0.76771,0.73069,0.69206,0.65713,0.62487,0.59163
0.80317,0.77175,0.73865,0.70559,0.67448,0.64311
1.0217,0.97143,0.9207,0.87278,0.82777,0.78199
1.3331,1.2763,1.2153,1.1546,1.0931,1.0313
1.1706,1.0997,1.0298,0.96028,0.891,0.82375
0.88601,0.85023,0.81353,0.77658,0.74083,0.7048
0.6725,0.64243,0.61087,0.58013,0.55092,0.52071
0.77764,0.74524,0.71211,0.67943,0.64779,0.61606
0.80887,0.77602,0.74161,0.70753,0.67534,0.64187
0.64641,0.61973,0.59261,0.56514,0.53933,0.51353
0.69663,0.66818,0.63951,0.61013,0.58251,0.55471
0.69534,0.66672,0.63732,0.60791,0.57979,0.55103
0.67204,0.64374,0.61498,0.5864,0.55921,0.53156
1.2004,1.1255,1.0452,0.97217,0.90105,0.83313
1.0132,0.96253,0.91203,0.86081,0.81449,0.76957
0.92411,0.86707,0.81298,0.76304,0.71875,0.67472
0.61691,0.58106,0.54464,0.50708,0.47038,0.43272
1.0402,0.98824,0.9354,0.88386,0.8365,0.78968
0.86047,0.82617,0.78987,0.75394,0.72025,0.686
0.60437,0.58039,0.55615,0.53166,0.50904,0.48525
0.74826,0.72114,0.69532,0.66746,0.64207,0.61661
1.148,1.0863,1.0222,0.95707,0.89832,0.84014
1.0903,1.0178,0.94635,0.87759,0.81472,0.75597
0.9697,0.92554,0.88136,0.83788,0.79764,0.75657
0.78425,0.75035,0.716,0.68225,0.65097,0.61876
0.7647,0.73445,0.7036,0.67183,0.64214,0.61197
0.62853,0.60496,0.58033,0.55604,0.53321,0.50894
1.0015,0.93751,0.87915,0.8252,0.77326,0.72313
1.1769,1.1186,1.0607,1.0029,0.94764,0.89154
1.2998,1.2274,1.151,1.072,0.99596,0.91611
0.38435,0.36792,0.35163,0.33553,0.3204,0.30491
0.96913,0.91424,0.86053,0.80777,0.76393,0.71869
0.80601,0.77043,0.73527,0.7004,0.66772,0.63464
0.72366,0.69575,0.66737,0.63902,0.61269,0.58567
1.0586,1.0062,0.95288,0.90029,0.85256,0.80459
1.0117,0.9419,0.87715,0.8181,0.7632,0.71255
1.0509,0.98151,0.91215,0.84641,0.7874,0.73183
1.1225,1.0393,0.95321,0.8779,0.80587,0.73754
1.0288,0.97238,0.916,0.8622,0.81359,0.76544
1.0707,1.0024,0.93371,0.865,0.80473,0.75158
1.2123,1.1227,1.0305,0.93811,0.85338,0.77813
1.0154,0.95291,0.88828,0.81786,0.75241,0.68479
0.92286,0.87984,0.83675,0.79492,0.75611,0.71761
1.0932,1.0336,0.9742,0.91536,0.85814,0.80097
0.9184,0.86661,0.81511,0.76253,0.71231,0.66244
1.1584,1.0847,1.011,0.93685,0.86935,0.80405
0.89421,0.84582,0.79933,0.75547,0.71608,0.67744
0.7705,0.71047,0.64591,0.58535,0.5241,0.46547
0.77201,0.73948,0.70545,0.67169,0.63909,0.6062
0.62415,0.59298,0.56009,0.52753,0.49604,0.46449
0.79399,0.76269,0.7309,0.69723,0.66676,0.63494
1.1318,1.0512,0.96868,0.89015,0.81614,0.75032
0.70532,0.67663,0.64736,0.61793,0.58994,0.56126
0.79733,0.76363,0.72974,0.6954,0.66376,0.63199
0.66818,0.64447,0.62193,0.59889,0.57734,0.55515
0.76379,0.73433,0.70369,0.67299,0.64519,0.61604
0.48959,0.46804,0.44543,0.4237,0.40377,0.38292
0.54586,0.52142,0.49731,0.47355,0.45159,0.42863
0.68022,0.65156,0.62238,0.5931,0.56517,0.53688
0.95144,0.9127,0.87121,0.83044,0.79184,0.75286
0.7129,0.68391,0.65468,0.62526,0.59739,0.56869
0.83457,0.78976,0.74774,0.70801,0.67185,0.63704
0.59444,0.58731,0.58323,0.57728,0.57188,0.56402
0.76257,0.72937,0.69527,0.66086,0.62912,0.59679
0.68506,0.65737,0.62889,0.5999,0.57252,0.54471
1.2542,1.2086,1.1613,1.1112,1.064,1.0154
0.63035,0.60819,0.58445,0.56109,0.53841,0.51554
0.63308,0.60824,0.58288,0.55706,0.53232,0.50703
0.83102,0.80491,0.77781,0.7513,0.72768,0.70237
0.57282,0.54672,0.51995,0.4938,0.46931,0.44383
0.67351,0.64637,0.61844,0.59038,0.56384,0.53665
0.67299,0.64304,0.61236,0.58313,0.55548,0.52771
0.7697,0.72987,0.69224,0.65472,0.62285,0.59114
0.57677,0.553,0.52846,0.50378,0.48049,0.45677
0.5115,0.49073,0.46936,0.44786,0.42743,0.40654
0.65637,0.62941,0.60176,0.574,0.54755,0.52052
1.2863,1.219,1.1455,1.0726,1.0039,0.9323
1.4641,1.3751,1.2703,1.1573,1.0424,0.9297
0.67942,0.65035,0.62058,0.59039,0.56053,0.5309
0.93568,0.89352,0.85104,0.80934,0.7703,0.73097
0.69311,0.67,0.65084,0.62574,0.6032,0.5861
0.71458,0.69063,0.66809,0.6447,0.62253,0.60041
0.9303,0.87724,0.82287,0.77439,0.73074,0.68882
0.88297,0.84919,0.81534,0.78194,0.75089,0.71934
0.72669,0.69948,0.6708,0.64113,0.61413,0.58739
0.87295,0.83308,0.79316,0.75389,0.71733,0.68058
0.62322,0.59755,0.57101,0.54448,0.51903,0.4933
1.0953,1.0237,0.95583,0.89231,0.83288,0.77695
0.67546,0.64922,0.62195,0.59448,0.56864,0.54208
0.75382,0.68442,0.61796,0.55138,0.48359,0.41439
1.0263,0.97958,0.93203,0.8838,0.83901,0.79524
0.733,0.7132,0.69413,0.67469,0.65763,0.6397
0.88242,0.84388,0.80472,0.76596,0.72988,0.69335
0.68438,0.65617,0.62704,0.5978,0.57026,0.54186
0.46612,0.44713,0.42769,0.40816,0.38967,0.37063
0.73431,0.68417,0.63703,0.58919,0.5433,0.49705
0.49044,0.4703,0.44973,0.42909,0.40947,0.38942
0.66228,0.63594,0.60876,0.58131,0.5555,0.52877
0.74779,0.71345,0.67973,0.64705,0.6167,0.58606
0.69857,0.66087,0.62144,0.58156,0.54382,0.50372
0.64168,0.61643,0.59036,0.56414,0.53937,0.51351
1.0238,0.9816,0.93877,0.89648,0.85691,0.81622
1.1037,1.0392,0.9726,0.90708,0.85008,0.79492
0.52521,0.50627,0.48668,0.46704,0.44804,0.42863
0.53553,0.51372,0.49096,0.46736,0.44587,0.42344
0.84228,0.8058,0.76909,0.73304,0.69876,0.66458
0.65777,0.63236,0.60639,0.58053,0.55562,0.53096
0.79712,0.76425,0.73101,0.69768,0.6661,0.63352
0.65083,0.62506,0.59844,0.57166,0.54646,0.51983
0.95331,0.91251,0.87199,0.83075,0.79156,0.75046
1.0885,1.0387,0.9878,0.93637,0.88697,0.83837
0.70569,0.69198,0.67872,0.66671,0.65497,0.64515
0.84789,0.80113,0.75719,0.71585,0.67894,0.64213
0.61329,0.58874,0.5636,0.53828,0.51423,0.48946
0.80062,0.76341,0.72663,0.69091,0.65785,0.62475
0.75948,0.72943,0.69833,0.66716,0.63744,0.60697
0.68691,0.65833,0.6287,0.59862,0.57019,0.54174
0.58322,0.56015,0.53663,0.51295,0.49064,0.4676
0.41347,0.27428,0.14506,0.011668,0,0
0.69911,0.67166,0.64336,0.61523,0.58789,0.5599
0.63875,0.61334,0.58737,0.56117,0.53628,0.51066
0.88612,0.84322,0.80073,0.76003,0.72279,0.68547
0.7636,0.73191,0.69865,0.66587,0.6348,0.60309
0.65393,0.625,0.59561,0.56681,0.54043,0.51392
0.74055,0.71103,0.68018,0.64895,0.61836,0.58914
0.83182,0.79859,0.76516,0.73281,0.70217,0.67059
0.72749,0.69678,0.66562,0.63429,0.60507,0.57525
0.67929,0.65058,0.62192,0.59314,0.56555,0.53776
0.71069,0.68165,0.65176,0.62136,0.59258,0.56347
0.7619,0.72592,0.69074,0.65602,0.6242,0.59227
0.80633,0.77226,0.73761,0.70392,0.67258,0.64081
0.55338,0.53167,0.50903,0.4862,0.46501,0.44296
0.40898,0.39183,0.37447,0.3572,0.34073,0.32397
0.53166,0.51125,0.49033,0.4691,0.44938,0.42874
0.55736,0.53527,0.51268,0.48985,0.46828,0.44606
0.64573,0.61898,0.5911,0.56302,0.53676,0.51017
