0.87691,0.88258,0.99343,0.94812,0.90482,0.86053
1.0267,1.0315,0.99292,0.94454,0.89876,0.85214
0.30909,0.31164,0.99363,0.9498,0.90825,0.86539
0.68977,0.69541,0.99369,0.95039,0.90912,0.86673
1.0167,1.0202,0.9929,0.94499,0.90018,0.85514
0.6153,0.61944,0.99329,0.9472,0.90337,0.85826
0.79435,0.80173,0.9937,0.95091,0.91032,0.86842
0.71842,0.72221,0.99321,0.94624,0.90145,0.85541
0.53864,0.54293,0.99353,0.94913,0.90686,0.86349
0.84636,0.85722,0.99433,0.9559,0.91979,0.88236
0.8221,0.82735,0.99332,0.94744,0.90384,0.85921
0.87614,0.89722,0.9959,0.96824,0.94325,0.91669
0.85942,0.86895,0.99412,0.95418,0.91691,0.87867
0.84523,0.85175,0.99353,0.94932,0.90751,0.86458
1.0583,0.93138,0.967,0.73409,0.50807,0.28545
0.52615,0.471,0.97037,0.76441,0.55786,0.35341
0.88639,0.88827,0.99292,0.94448,0.89879,0.85244
0.79245,0.7966,0.9931,0.94555,0.90022,0.85382
0.70738,0.69254,0.9883,0.90623,0.82531,0.744
0.75138,0.75787,0.99352,0.94915,0.90653,0.86334
0.77448,0.77967,0.99342,0.94811,0.90479,0.86041
0.44887,0.45303,0.99364,0.94995,0.91316,0.87673
0.43584,0.43944,0.99356,0.94907,0.90669,0.86293
1.0612,1.0545,0.99138,0.93288,0.87813,0.82437
0.48098,0.48441,0.99341,0.94806,0.90926,0.87088
0.4678,0.47126,0.99211,0.93849,0.89432,0.85016
0.45223,0.45631,0.994,0.95198,0.91473,0.87742
0.4086,0.41217,0.99362,0.94976,0.90961,0.8688
0.76595,0.77111,0.99335,0.94767,0.90758,0.86759
0.47094,0.47516,0.99398,0.95183,0.9168,0.88232
0.46559,0.47078,0.99368,0.95325,0.91725,0.88187
0.94309,0.94973,0.99342,0.94819,0.9061,0.86307
0.81692,0.82259,0.99339,0.94783,0.90454,0.85992
0.4363,0.43969,0.99351,0.94885,0.90927,0.86949
0.45623,0.45944,0.9934,0.94799,0.90809,0.86828
0.6531,0.65828,0.99355,0.9492,0.91047,0.87188
0.36139,0.3654,0.99407,0.9528,0.9141,0.87442
0.90867,0.90668,0.99205,0.93817,0.8874,0.83691
0.45486,0.45809,0.99339,0.94787,0.90875,0.87006
0.45703,0.46005,0.99335,0.94745,0.90747,0.86778
0.42413,0.42762,0.99356,0.94929,0.90839,0.86688
0.4379,0.44161,0.99372,0.95031,0.91197,0.87342
0.46924,0.47338,0.99374,0.95016,0.91303,0.87654
0.55392,0.55838,0.99356,0.94916,0.91126,0.8739
0.47626,0.48301,0.9948,0.95839,0.92978,0.90247
0.44706,0.45006,0.99334,0.94755,0.90715,0.86688
0.4683,0.47189,0.99354,0.94874,0.91099,0.87397
0.4662,0.47075,0.99411,0.95284,0.91854,0.88478
0.3978,0.40394,0.99467,0.95733,0.92237,0.88523
0.38563,0.38821,0.9933,0.94719,0.9034,0.85868
0.69285,0.71693,0.99774,0.98238,0.96981,0.95528
0.90221,0.8947,0.99073,0.92691,0.86509,0.80201
0.67946,0.68582,0.99375,0.95096,0.91054,0.86875
0.57996,0.58203,0.99263,0.94122,0.89218,0.84182
0.67433,0.68122,0.99406,0.95322,0.91457,0.87426
0.83555,0.84432,0.99406,0.95367,0.91633,0.87841
0.71403,0.71846,0.99334,0.94742,0.90367,0.85852
0.65143,0.6585,0.99408,0.95347,0.91525,0.8757
0.80652,0.80537,0.99208,0.93764,0.88571,0.83275
0.58631,0.56294,0.98469,0.87789,0.77317,0.66852
1.4959,1.4954,0.99203,0.93691,0.88527,0.83471
0.67603,0.65401,0.98689,0.89593,0.80716,0.7183
0.72176,0.73501,0.99482,0.96081,0.92818,0.89496
0.84045,0.84561,0.99328,0.94713,0.90327,0.85821
0.54444,0.54813,0.99339,0.94805,0.905,0.86075
0.66954,0.66698,0.99149,0.93211,0.87476,0.81518
0.77294,0.77537,0.99274,0.94279,0.89485,0.84559
0.76199,0.76003,0.99197,0.93631,0.88235,0.82752
0.94086,0.94491,0.99296,0.94497,0.89941,0.85311
0.72317,0.73606,0.9948,0.95981,0.92731,0.89309
0.69791,0.70264,0.99337,0.94791,0.90499,0.86078
0.83932,0.84599,0.99355,0.94979,0.90822,0.86541
0.55525,0.55954,0.99346,0.94856,0.90583,0.86147
0.82203,0.83095,0.99405,0.95362,0.91599,0.87648
0.62038,0.61263,0.98999,0.92023,0.85157,0.78324
0.70066,0.69188,0.99,0.92096,0.85316,0.78305
0.72255,0.72752,0.99343,0.94841,0.90556,0.86124
0.78743,0.79358,0.9936,0.94946,0.90744,0.86439
0.61322,0.61667,0.99315,0.94612,0.90135,0.85487
0.61066,0.61463,0.99332,0.94701,0.90263,0.85684
0.91273,0.94571,0.9977,0.98219,0.96887,0.9536
0.7377,0.74114,0.99301,0.94506,0.89941,0.85265
0.74811,0.75826,0.99436,0.95557,0.91909,0.88123
0.60906,0.62072,0.99499,0.96027,0.92785,0.89367
0.74602,0.75312,0.9939,0.95236,0.91305,0.8729
0.69458,0.70236,0.99402,0.95372,0.91581,0.876
0.60692,0.61179,0.99359,0.9495,0.90777,0.86481
0.84279,0.84776,0.99319,0.94658,0.90244,0.85723
0.76375,0.76875,0.99327,0.94695,0.90274,0.85716
0.74052,0.75426,0.99524,0.96325,0.93383,0.9029
0.51655,0.52075,0.99357,0.9493,0.90727,0.86397
0.74784,0.75328,0.99341,0.94823,0.90522,0.86083
0.69066,0.70375,0.99554,0.96521,0.93736,0.90766
0.69244,0.69782,0.99351,0.94898,0.9064,0.86267
0.54673,0.55298,0.99401,0.95326,0.91445,0.87462
0.71348,0.72502,0.99449,0.95653,0.9213,0.88424
0.94518,0.94982,0.99303,0.94554,0.90039,0.85456
0.75618,0.76377,0.99386,0.95252,0.91327,0.87334
0.76641,0.7775,0.99486,0.96045,0.92815,0.89408
0.66217,0.66764,0.99355,0.94922,0.90701,0.86337
0.74349,0.74814,0.9933,0.94692,0.90273,0.85712
0.85591,0.86414,0.9937,0.95083,0.91022,0.86836
0.70831,0.73767,0.99858,0.99059,0.98361,0.97438
0.78678,0.80868,0.99743,0.97758,0.96147,0.94323
0.60997,0.61484,0.99352,0.94909,0.9068,0.8634
0.79049,0.79764,0.99367,0.95057,0.90955,0.86702
0.60785,0.61278,0.99359,0.94961,0.90784,0.86492
0.80153,0.80688,0.99339,0.94795,0.90514,0.86123
0.64229,0.64692,0.99342,0.94811,0.90501,0.86066
0.89482,0.91023,0.99516,0.96174,0.93134,0.89921
0.96458,0.96897,0.99304,0.94486,0.89912,0.85307
0.6272,0.62948,0.99267,0.94194,0.89299,0.84329
0.76952,0.79346,0.9968,0.9757,0.95622,0.9348
0.77583,0.78363,0.99399,0.95333,0.9148,0.87544
0.8258,0.83609,0.99408,0.9538,0.91562,0.87642
0.87276,0.88161,0.99379,0.95186,0.91242,0.87161
0.58353,0.58871,0.99365,0.9502,0.90899,0.86615
0.79228,0.79722,0.99338,0.94774,0.90431,0.85963
0.71151,0.67637,0.98287,0.8635,0.74831,0.63172
0.75671,0.76639,0.9945,0.95699,0.92169,0.88499
0.57316,0.46278,0.94308,0.53393,0.12196,0.0045066
0.72093,0.71963,0.9919,0.93608,0.88209,0.82679
0.66579,0.67086,0.99353,0.94919,0.90702,0.86345
0.7141,0.72452,0.99424,0.95544,0.91832,0.87991
0.76567,0.77013,0.99333,0.94745,0.90397,0.85944
0.68379,0.65062,0.98319,0.86695,0.75071,0.63596
0.7533,0.76111,0.99391,0.95199,0.91207,0.87075
0.81964,0.82437,0.99334,0.94763,0.90425,0.85969
0.61465,0.61966,0.99353,0.94954,0.90793,0.86485
0.72277,0.67198,0.97878,0.83154,0.68507,0.53834
0.64771,0.65268,0.99358,0.94947,0.90777,0.86494
0.69558,0.69414,0.99191,0.93599,0.88132,0.8254
0.66605,0.67252,0.99374,0.95079,0.91016,0.86824
0.80768,0.81868,0.99425,0.95585,0.91992,0.8827
0.75091,0.75507,0.99311,0.94583,0.90076,0.85451
0.82125,0.83392,0.99467,0.95812,0.92367,0.88848
0.65358,0.65745,0.9933,0.94729,0.90371,0.85893
0.91822,0.92196,0.99286,0.94371,0.89699,0.8492
0.68264,0.68939,0.9937,0.95092,0.90994,0.86803
0.62346,0.62789,0.9934,0.94794,0.90472,0.86028
0.92457,0.92989,0.99321,0.94662,0.90246,0.85728
0.37449,0.37571,0.99254,0.94139,0.89279,0.84575
1.0079,1.0031,0.99146,0.93185,0.87441,0.81545
0.66902,0.6749,0.99376,0.95098,0.91057,0.86903
1.0795,1.0876,0.99351,0.94896,0.90711,0.86424
0.83221,0.84393,0.99454,0.95707,0.92233,0.8855
1.2129,1.2159,0.99266,0.94214,0.89446,0.84629
1.2496,1.231,0.98949,0.91639,0.84939,0.785
1.0775,1.0843,0.99332,0.94743,0.90395,0.85955
0.80874,0.81206,0.99304,0.9454,0.90045,0.85462
0.86321,0.8688,0.9933,0.94722,0.90326,0.85829
0.5353,0.5393,0.99347,0.94854,0.90854,0.86839
0.66395,0.66603,0.99293,0.94466,0.899,0.85272
0.5036,0.5072,0.9934,0.94804,0.9088,0.86999
0.88797,0.89194,0.99304,0.94542,0.9004,0.85441
1.2216,1.2242,0.99244,0.94082,0.8921,0.84292
0.98379,0.99091,0.99347,0.94871,0.90649,0.86329
0.53409,0.53788,0.9934,0.94786,0.90423,0.85947
1.1444,1.1479,0.99277,0.94314,0.89634,0.8489
0.77315,0.7763,0.99291,0.94413,0.89766,0.85
0.86527,0.87089,0.99334,0.94751,0.90411,0.85955
0.82212,0.82847,0.99349,0.94886,0.90901,0.86885
0.91723,0.91912,0.99256,0.94136,0.89227,0.84157
0.89008,0.89532,0.99315,0.94618,0.9018,0.85633
0.51234,0.51733,0.99403,0.95294,0.91793,0.88361
0.85473,0.85988,0.99325,0.9465,0.90249,0.85748
0.77915,0.784,0.99332,0.94738,0.90382,0.85909
1.3446,1.3445,0.99189,0.93668,0.88532,0.83412
1.3893,1.3914,0.99218,0.93818,0.88812,0.83927
0.96963,0.97489,0.99316,0.94608,0.90154,0.85595
1.0679,1.0758,0.99354,0.94936,0.90789,0.86566
0.73022,0.73584,0.99347,0.94865,0.90759,0.86592
1.0695,1.0737,0.9929,0.94416,0.89808,0.85131
1.4133,1.4117,0.99198,0.93683,0.88509,0.83412
0.86407,0.86991,0.99339,0.94806,0.90482,0.86047
0.81969,0.82412,0.99319,0.94648,0.90231,0.85707
1.0163,1.0198,0.99288,0.94407,0.89788,0.85098
0.54254,0.54629,0.99342,0.94824,0.9054,0.86124
0.78544,0.78882,0.99304,0.94542,0.90033,0.85431
1.0171,1.0245,0.99355,0.94976,0.90877,0.86703
1.426,1.4286,0.99233,0.93936,0.88947,0.83947
1.0237,1.0201,0.99177,0.93477,0.88029,0.82471
1.022,1.0269,0.99306,0.94546,0.90033,0.85431
0.38009,0.38296,0.99347,0.94855,0.90588,0.8619
1.7618,1.7622,0.99212,0.93731,0.8858,0.8346
0.45986,0.46292,0.99335,0.94753,0.90789,0.8689
0.86393,0.87296,0.99398,0.95261,0.91456,0.87627
1.1308,1.1343,0.99269,0.94281,0.89593,0.84845
0.75859,0.76372,0.99339,0.94803,0.90498,0.86078
1.0124,1.0123,0.99234,0.93977,0.89038,0.84082
1.0835,1.1321,0.99949,0.99747,0.99657,0.99379
0.99463,0.99884,0.99316,0.94645,0.90225,0.85703
0.58594,0.59017,0.99341,0.94812,0.90886,0.86983
0.90433,0.90931,0.99318,0.94637,0.90202,0.8567
0.76894,0.77461,0.99342,0.94814,0.90502,0.86067
0.9611,0.96728,0.99335,0.94788,0.9051,0.86139
0.66466,0.66626,0.99244,0.94017,0.8899,0.83825
1.478,1.3025,0.96596,0.72563,0.49167,0.2624
1.1871,1.1756,0.99056,0.92575,0.86612,0.80875
0.81917,0.82447,0.99328,0.94678,0.90224,0.85649
1.1057,1.0997,0.99134,0.93199,0.87696,0.82277
0.95554,0.96137,0.99316,0.94632,0.90267,0.85754
0.45256,0.45542,0.99326,0.9465,0.90703,0.86778
0.43525,0.43834,0.99347,0.94833,0.9054,0.86122
1.4233,1.3966,0.98875,0.91094,0.84032,0.77428
0.95788,0.95807,0.9923,0.93996,0.89078,0.84129
0.7867,0.79167,0.9933,0.94698,0.90272,0.85723
0.39171,0.39316,0.99295,0.94403,0.89828,0.85087
0.95072,0.95686,0.99339,0.94811,0.90619,0.86342
0.84339,0.85001,0.99353,0.94913,0.90761,0.86491
0.45919,0.46239,0.99333,0.94733,0.90778,0.86859
0.36216,0.36508,0.99354,0.94973,0.90818,0.86532
0.82407,0.83097,0.99355,0.94938,0.91205,0.87546
0.77892,0.77122,0.9903,0.92302,0.85712,0.78943
0.82207,0.8207,0.99234,0.94039,0.89165,0.84255
0.44232,0.44481,0.99317,0.94653,0.9079,0.86965
1.4155,1.3782,0.98751,0.90198,0.82536,0.75605
0.96413,0.9551,0.99096,0.92963,0.87273,0.81725
1.0646,1.0649,0.99221,0.93876,0.88893,0.83896
1.2084,1.1861,0.98994,0.92103,0.85798,0.79797
0.87161,0.87619,0.99323,0.9465,0.90256,0.85736
1.1463,1.1368,0.9911,0.93052,0.87382,0.81882
1.1181,1.1221,0.99331,0.94761,0.90504,0.86039
0.70924,0.71566,0.99371,0.95061,0.90956,0.86748
0.88075,0.89082,0.99405,0.95367,0.91576,0.87626
0.46494,0.47207,0.99497,0.9598,0.92462,0.88945
0.52111,0.52559,0.99357,0.94956,0.90978,0.86948
0.44465,0.446,0.99288,0.94323,0.90046,0.85765
1.0244,1.0229,0.99191,0.93659,0.88467,0.83325
0.41808,0.41931,0.99296,0.94476,0.89788,0.85086
0.47974,0.48411,0.99376,0.95065,0.91158,0.87218
0.80605,0.81177,0.99327,0.94509,0.89895,0.8521
0.97594,0.97577,0.99233,0.94027,0.89116,0.84233
1.4026,1.3692,0.98756,0.90261,0.82599,0.75585
0.87536,0.88084,0.99325,0.94669,0.90612,0.8657
0.49074,0.49412,0.99334,0.94748,0.90786,0.86886
0.6431,0.64805,0.99355,0.94898,0.90624,0.86201
1.0001,1.0066,0.99328,0.94728,0.90365,0.85915
0.33708,0.33619,0.99196,0.93701,0.88411,0.8299
0.44351,0.42915,0.98598,0.88655,0.79227,0.69555
0.90256,0.90815,0.99324,0.94655,0.90204,0.85646
0.7912,0.80196,0.99434,0.9555,0.91933,0.88168
0.74953,0.75462,0.99334,0.94743,0.90373,0.85877
0.66059,0.66567,0.99351,0.94902,0.90679,0.86327
0.91571,0.92038,0.9932,0.9467,0.90314,0.8579
0.96207,0.96852,0.99321,0.94664,0.90437,0.8618
0.62985,0.63589,0.9937,0.95057,0.91027,0.86872
0.68228,0.68277,0.99269,0.94437,0.89878,0.85305
0.70915,0.71452,0.99348,0.94865,0.90609,0.86216
1.2512,1.236,0.99038,0.9237,0.86195,0.80276
0.44877,0.45708,0.99578,0.96777,0.94523,0.92394
0.95218,0.95806,0.99327,0.94653,0.90211,0.8561
0.88043,0.90265,0.99615,0.97193,0.95078,0.92755
0.42988,0.43284,0.99339,0.94777,0.90732,0.86655
0.4321,0.43539,0.99362,0.95,0.90644,0.86446
0.80227,0.80773,0.99331,0.94752,0.90395,0.8591
0.48884,0.49264,0.99342,0.94874,0.90693,0.86505
1.1312,1.0857,0.98517,0.88753,0.80134,0.7267
1.234,1.2285,0.99099,0.92926,0.87204,0.81517
0.45618,0.45915,0.99334,0.94754,0.90799,0.86892
1.1297,1.1219,0.99109,0.93021,0.87369,0.81879
0.88731,0.89096,0.9929,0.94448,0.89879,0.85191
0.87585,0.86547,0.99055,0.9275,0.86974,0.81356
0.85121,0.84899,0.99219,0.93917,0.88921,0.83903
0.99152,0.97586,0.98987,0.92184,0.85911,0.79961
0.97113,0.96522,0.99174,0.93534,0.88325,0.83077
0.98031,0.96138,0.98913,0.91647,0.84955,0.78681
1.0271,1.0263,0.99204,0.93775,0.88683,0.83634
1.428,1.4134,0.99039,0.92383,0.86206,0.80174
0.97956,0.97608,0.99185,0.93664,0.88453,0.83329
1.4405,1.3869,0.98578,0.88838,0.80207,0.7273
1.2759,1.2325,0.98623,0.89342,0.81154,0.73896
1.2748,1.2569,0.98988,0.92062,0.85614,0.7942
0.99469,0.98395,0.99041,0.92493,0.86233,0.80013
1.4287,1.4127,0.98985,0.92057,0.85643,0.79558
0.62923,0.63095,0.99264,0.94154,0.89242,0.8422
0.99466,1.0009,0.9932,0.94649,0.9023,0.85706
0.82023,0.82777,0.99363,0.94946,0.90756,0.86437
1.1079,1.1047,0.99173,0.9348,0.88153,0.82869
1.0677,1.0379,0.98786,0.90656,0.83344,0.766
0.71056,0.71579,0.99348,0.94792,0.90437,0.85938
1.3691,1.3458,0.98895,0.91326,0.84448,0.77949
0.97463,0.97823,0.99286,0.9443,0.89859,0.85215
1.0855,1.0858,0.99253,0.94139,0.89346,0.84552
1.4521,1.4152,0.98758,0.90199,0.82478,0.75431
1.0514,1.0561,0.99308,0.94586,0.90108,0.85568
0.97987,0.9795,0.99213,0.93907,0.88927,0.83954
0.92412,0.93157,0.99344,0.94828,0.90556,0.8619
1.1224,1.1235,0.99224,0.93871,0.88859,0.83861
1.4847,1.4896,0.99251,0.94051,0.89244,0.84536
1.1713,1.1579,0.99048,0.92599,0.86619,0.80902
0.88889,0.8951,0.9934,0.94806,0.90505,0.8608
0.75586,0.75804,0.99273,0.94264,0.89468,0.84547
0.88606,0.89025,0.99324,0.94618,0.90143,0.85567
0.95206,0.95812,0.99335,0.94736,0.90329,0.8577
0.68263,0.68737,0.99346,0.94848,0.90559,0.8613
0.69742,0.70261,0.99347,0.9487,0.90614,0.86194
0.80912,0.81348,0.99313,0.94606,0.90141,0.85554
0.81414,0.8179,0.99311,0.94573,0.90088,0.85521
1.2536,1.2441,0.99094,0.92872,0.87063,0.81503
1.1613,1.1567,0.99188,0.9359,0.88332,0.83141
0.9449,0.93788,0.99129,0.93244,0.87772,0.82408
0.6723,0.66762,0.991,0.92796,0.86612,0.80293
0.98481,0.98525,0.99246,0.94099,0.89301,0.84476
0.86363,0.86996,0.99342,0.94834,0.90559,0.86185
0.65766,0.66297,0.99357,0.94943,0.90769,0.86478
0.94755,0.95875,0.99428,0.95528,0.91902,0.88079
1.16,1.1573,0.99192,0.9366,0.88612,0.83686
1.1355,1.1236,0.99004,0.92245,0.8602,0.80062
0.99202,0.99363,0.99268,0.94265,0.89578,0.8481
0.93773,0.94018,0.99271,0.94272,0.8957,0.84815
0.80117,0.80735,0.99349,0.9491,0.90691,0.86343
0.74893,0.75642,0.99379,0.95089,0.91064,0.86901
1.0299,1.0207,0.9909,0.92974,0.87257,0.81721
1.2726,1.2715,0.9919,0.93682,0.88519,0.83436
1.3883,1.3772,0.99061,0.92502,0.86461,0.80604
0.51557,0.51552,0.99253,0.94206,0.8948,0.84708
1.1591,1.1459,0.99052,0.9262,0.8661,0.80837
0.92253,0.92585,0.993,0.94499,0.89953,0.85344
0.9485,0.95553,0.99345,0.94891,0.90708,0.86451
1.1273,1.1275,0.99224,0.9391,0.88933,0.83943
0.96798,0.96046,0.99099,0.92985,0.87315,0.81791
1.112,1.0972,0.98997,0.92156,0.85912,0.79908
1.1431,1.126,0.98978,0.92051,0.857,0.79636
1.1142,1.1066,0.99121,0.93128,0.87569,0.82119
1.118,1.1087,0.99085,0.92856,0.87061,0.81414
1.2772,1.2563,0.98888,0.91298,0.84379,0.77929
1.0124,0.99478,0.98943,0.91604,0.84498,0.77275
0.97298,0.97499,0.99256,0.94197,0.89401,0.8459
1.1428,1.1361,0.99133,0.93239,0.87728,0.82273
1.0004,0.99282,0.99083,0.92793,0.86732,0.80622
1.2305,1.2168,0.99038,0.92506,0.86477,0.80638
0.9213,0.91958,0.99207,0.93801,0.88723,0.83656
0.84761,0.82199,0.98764,0.90114,0.81592,0.73108
0.83008,0.83425,0.99299,0.94478,0.89857,0.8515
0.66941,0.66822,0.99217,0.93692,0.88359,0.8289
0.83987,0.84571,0.99346,0.94789,0.90431,0.85924
1.1382,1.1207,0.98985,0.92129,0.85832,0.798
0.83901,0.84439,0.99331,0.94716,0.90335,0.85827
0.85853,0.86281,0.99318,0.94652,0.90214,0.85734
0.6363,0.64407,0.9941,0.95395,0.9159,0.87705
0.80266,0.81014,0.99368,0.95028,0.90875,0.86612
0.63483,0.63449,0.99261,0.94185,0.89375,0.84466
0.70652,0.70912,0.99284,0.94268,0.8947,0.84591
0.7965,0.80082,0.99317,0.9462,0.90261,0.85745
1.1352,1.1426,0.99313,0.94574,0.90171,0.85674
0.89162,0.89662,0.99324,0.94727,0.90356,0.85867
1.0184,1.017,0.99208,0.93821,0.8876,0.83661
1.0056,1.0175,0.99477,0.96003,0.93002,0.89896
0.53648,0.53967,0.99328,0.94698,0.90301,0.85767
0.74784,0.75273,0.99335,0.94746,0.90354,0.85854
1.2704,1.2847,0.99394,0.95257,0.91444,0.87608
0.70515,0.71296,0.99395,0.95246,0.9132,0.87269
0.77039,0.77668,0.99348,0.9484,0.90557,0.86175
0.90797,0.92148,0.99451,0.957,0.92181,0.88568
0.66604,0.66844,0.99277,0.94304,0.89523,0.84628
0.84027,0.84563,0.99339,0.94798,0.90491,0.86042
0.74579,0.75001,0.99314,0.94599,0.90107,0.85509
0.84291,0.84278,0.99267,0.94238,0.89498,0.84654
0.62864,0.63279,0.9933,0.94737,0.90394,0.85954
0.55689,0.56076,0.99337,0.94772,0.90426,0.85942
0.75128,0.75599,0.99334,0.94752,0.90393,0.85919
1.4212,1.4186,0.99106,0.93006,0.87391,0.81982
1.6944,1.652,0.98638,0.89151,0.80881,0.73531
0.72756,0.73064,0.99291,0.94455,0.89826,0.8505
0.95092,0.9541,0.99288,0.9443,0.89838,0.85148
0.60868,0.61968,0.99545,0.96397,0.93405,0.90167
1.0951,1.1003,0.99313,0.94628,0.90344,0.8604
0.93324,0.92764,0.99152,0.93405,0.88038,0.82729
0.93678,0.94442,0.99377,0.95122,0.91115,0.87032
0.85898,0.86716,0.99357,0.95049,0.90973,0.86784
0.89703,0.89856,0.99275,0.94328,0.89673,0.8496
0.72129,0.72561,0.99329,0.94708,0.90307,0.85791
0.98175,0.98038,0.99205,0.93788,0.88703,0.83632
0.72146,0.72721,0.99358,0.94934,0.90718,0.8639
0.84281,0.81405,0.98557,0.8868,0.78811,0.6903
1.2355,1.2354,0.99218,0.93892,0.88878,0.83876
0.86068,0.87689,0.99513,0.96214,0.93112,0.89811
0.88126,0.88504,0.99303,0.94545,0.90051,0.85449
0.80753,0.81274,0.99333,0.94746,0.90364,0.85823
0.56073,0.56465,0.99337,0.94745,0.90349,0.85803
0.76645,0.75996,0.99025,0.92239,0.85596,0.78768
0.85329,0.85642,0.99296,0.94411,0.89794,0.85063
0.71193,0.71693,0.99339,0.94773,0.90429,0.85965
0.62699,0.62954,0.99308,0.94592,0.90133,0.85566
0.96627,0.96221,0.99163,0.93393,0.87749,0.8202
0.77517,0.78078,0.99348,0.94888,0.90637,0.86244
1.1212,1.128,0.99328,0.94718,0.90358,0.85896
1.2037,1.1929,0.99053,0.92616,0.86662,0.80852
0.56551,0.57469,0.99412,0.95328,0.91585,0.87665
0.66229,0.66619,0.99318,0.94687,0.90231,0.85735
0.89185,0.89655,0.99309,0.94563,0.90085,0.85504
0.65164,0.65712,0.99355,0.94931,0.90737,0.8638
0.76958,0.77496,0.99341,0.94805,0.90496,0.86055
0.82819,0.8346,0.99348,0.94872,0.90629,0.8622
1.0463,1.0523,0.99307,0.94563,0.90076,0.85454
1.2187,1.2165,0.99227,0.93914,0.88927,0.83916
0.89162,0.90704,0.99554,0.96637,0.93964,0.91211
0.83383,0.83426,0.99248,0.94137,0.89354,0.84529
0.64672,0.65168,0.99343,0.94808,0.90452,0.85984
0.79264,0.79439,0.99278,0.94339,0.89688,0.84978
0.77596,0.78207,0.99343,0.94827,0.90518,0.86078
0.9024,0.90688,0.99318,0.94609,0.90156,0.85648
0.71793,0.72312,0.9935,0.94891,0.90666,0.86317
0.83784,0.65848,0.93695,0.49926,0.056677,0
0.79978,0.80605,0.9935,0.94875,0.90613,0.86229
0.73994,0.74499,0.99348,0.94882,0.90622,0.86235
0.96384,0.96395,0.99232,0.93984,0.89079,0.84149
0.66251,0.66739,0.99336,0.94767,0.90397,0.85906
0.94322,0.94418,0.99242,0.94074,0.89215,0.84323
0.83254,0.83887,0.99353,0.94932,0.90732,0.86407
0.96614,0.97359,0.99354,0.94896,0.90681,0.86427
0.75546,0.7603,0.99328,0.94716,0.90327,0.85824
0.74312,0.74756,0.99329,0.94699,0.90317,0.85774
0.82098,0.82577,0.99334,0.94765,0.90404,0.8591
1.0735,1.0697,0.99143,0.93377,0.87982,0.82641
0.78159,0.78588,0.99327,0.94718,0.90359,0.85884
0.75372,0.75948,0.99347,0.94867,0.90619,0.86242
0.86161,0.86216,0.99263,0.94237,0.89457,0.84594
0.83817,0.84504,0.99353,0.94876,0.90635,0.86231
0.74529,0.74991,0.9934,0.94721,0.90313,0.8581
