0.64102,0.61478,0.58794,0.56076,0.53512,0.50884
0.64665,0.62066,0.59386,0.5669,0.54153,0.51488
0.5336,0.48625,0.43553,0.38513,0.3351,0.28073
0.84832,0.81321,0.7768,0.74001,0.70649,0.67226
0.72988,0.70002,0.66948,0.63866,0.60961,0.57989
0.66819,0.64198,0.61503,0.58798,0.56256,0.53646
0.62642,0.60125,0.57585,0.55002,0.52583,0.50121
0.72116,0.69258,0.66355,0.63451,0.60742,0.57922
0.75629,0.69557,0.63124,0.56714,0.50337,0.44107
0.92487,0.88834,0.85122,0.81353,0.77791,0.74236
1.1769,1.1224,1.0676,1.0131,0.96171,0.91202
0.89414,0.85722,0.81894,0.7807,0.74496,0.70834
0.77603,0.74553,0.71408,0.68276,0.65287,0.62251
0.93506,0.89512,0.855,0.81448,0.77676,0.7385
0.92396,0.88509,0.84375,0.80273,0.76443,0.72624
0.65574,0.62754,0.5984,0.56908,0.54118,0.51129
0.79104,0.72368,0.65719,0.58436,0.51538,0.4471
0.6922,0.66372,0.63474,0.60517,0.57718,0.54832
0.72218,0.69006,0.6581,0.62614,0.59673,0.56625
0.70645,0.68086,0.65486,0.62857,0.60451,0.58017
0.78128,0.74972,0.71777,0.68643,0.65679,0.62684
0.79577,0.76322,0.72974,0.6961,0.66421,0.63153
0.90076,0.85896,0.81786,0.77828,0.74037,0.70197
1.0893,1.0493,1.0111,0.97426,0.94323,0.91329
0.67456,0.64613,0.61781,0.58988,0.56387,0.53742
0.86648,0.82889,0.7908,0.75319,0.7181,0.68252
0.65836,0.63027,0.60248,0.57545,0.54991,0.52388
0.64507,0.59079,0.53755,0.48196,0.42974,0.37577
1.0287,0.97251,0.91709,0.86486,0.81854,0.77341
0.84435,0.8097,0.77458,0.73936,0.70574,0.67136
0.75979,0.7311,0.70231,0.67365,0.64677,0.62043
0.69089,0.66388,0.63708,0.60964,0.58402,0.55763
0.74744,0.7161,0.68429,0.65228,0.62201,0.59079
0.79276,0.76029,0.7279,0.69563,0.66573,0.63575
0.77163,0.7403,0.70884,0.6771,0.64771,0.61729
0.66093,0.63537,0.60939,0.58337,0.55832,0.53266
0.83021,0.79826,0.76556,0.73255,0.70134,0.66953
0.71805,0.68835,0.65757,0.62657,0.59777,0.56787
0.64989,0.62325,0.59616,0.56877,0.54294,0.51619
1.0969,1.0439,0.99107,0.93974,0.89311,0.84702
1.0915,1.04,0.98993,0.94083,0.89452,0.84775
0.90902,0.87841,0.84413,0.81266,0.78191,0.75074
0.76619,0.73511,0.70346,0.67164,0.64136,0.61011
0.69323,0.66463,0.63573,0.60683,0.57916,0.55016
0.9316,0.89033,0.84883,0.80827,0.77016,0.73194
0.81072,0.77716,0.7425,0.70871,0.67631,0.64314
0.74837,0.7215,0.69356,0.66551,0.63864,0.61145
0.82105,0.78802,0.75505,0.72154,0.69019,0.65861
0.74548,0.71741,0.68879,0.66124,0.63526,0.61001
0.6439,0.6157,0.58775,0.55888,0.53004,0.50005
0.72828,0.69858,0.66826,0.6378,0.60932,0.57993
0.72064,0.69089,0.65991,0.62923,0.60007,0.56996
0.49489,0.4758,0.45629,0.43708,0.41866,0.40027
0.67893,0.65111,0.62237,0.59346,0.56631,0.53822
0.97585,0.94428,0.91163,0.87981,0.8526,0.82261
0.82229,0.79665,0.77172,0.74605,0.7214,0.69623
0.75479,0.72314,0.69072,0.6583,0.6279,0.59691
0.74773,0.71624,0.68359,0.65162,0.6215,0.59073
0.64485,0.61889,0.59281,0.56648,0.5411,0.51505
0.97411,0.93104,0.88769,0.84431,0.8045,0.76431
0.52638,0.50469,0.48255,0.46064,0.43934,0.41742
0.72398,0.69463,0.66406,0.6327,0.60492,0.57533
0.68548,0.65712,0.6285,0.59957,0.57243,0.54458
0.78632,0.75291,0.71907,0.68579,0.65398,0.62137
1.5487,1.4567,1.3565,1.2485,1.1446,1.0403
0.75709,0.72462,0.69201,0.65989,0.62974,0.59898
0.80464,0.77127,0.73776,0.70421,0.67276,0.64054
0.70867,0.67865,0.64863,0.61861,0.58953,0.55906
0.67653,0.64918,0.62115,0.59307,0.56638,0.5391
0.85426,0.80874,0.76224,0.71677,0.67077,0.62588
1.012,0.97601,0.94015,0.90344,0.87094,0.8423
0.79784,0.76583,0.73319,0.70013,0.66908,0.63668
0.715,0.68635,0.65679,0.6272,0.59914,0.57031
0.75403,0.75165,0.75077,0.74963,0.75279,0.75542
0.81063,0.77906,0.74658,0.7139,0.6825,0.65014
0.66178,0.6395,0.6157,0.59135,0.56762,0.54503
0.81201,0.78717,0.75921,0.73192,0.70618,0.68044
0.68145,0.6594,0.63517,0.61063,0.5885,0.56567
1.3307,1.2721,1.2118,1.151,1.0966,1.0437
0.86979,0.83319,0.79616,0.75928,0.72567,0.69213
0.7819,0.78724,0.78724,0.78724,0.78724,0.78724
1.593,1.5289,1.4632,1.397,1.3393,1.2841
1.1601,1.1048,1.0489,0.99331,0.94387,0.89612
0.98085,0.93235,0.88381,0.83803,0.79643,0.75555
0.48057,0.46247,0.44463,0.42624,0.41136,0.39598
1.104,1.044,0.98392,0.92603,0.87243,0.81992
0.61424,0.58955,0.56462,0.5392,0.51558,0.49203
0.67801,0.65461,0.63061,0.60599,0.58279,0.55875
1.0228,0.97892,0.93542,0.89217,0.85125,0.81219
0.81637,0.78225,0.74669,0.71224,0.68013,0.64705
0.46478,0.44594,0.42663,0.40719,0.38956,0.37217
0.91008,0.87399,0.83732,0.80085,0.76623,0.73107
1.2085,1.1285,1.0491,0.97699,0.9109,0.8511
0.79806,0.76562,0.73278,0.7002,0.66897,0.63631
0.37338,0.35767,0.34142,0.32496,0.30963,0.29408
0.44838,0.42801,0.4073,0.38659,0.36884,0.35158
1.0038,0.95623,0.91264,0.87096,0.83305,0.79544
0.81802,0.78775,0.75677,0.72496,0.69535,0.66489
0.74449,0.74741,0.74786,0.74677,0.74871,0.74623
0.44742,0.42889,0.40871,0.38789,0.36967,0.35144
0.86322,0.8283,0.79239,0.75633,0.72335,0.69007
0.44289,0.42491,0.40631,0.38757,0.37105,0.35507
0.98468,0.94535,0.90478,0.86491,0.82789,0.79021
0.93135,0.90733,0.8847,0.86045,0.83684,0.81408
0.91559,0.87677,0.83717,0.79756,0.76006,0.72227
0.7497,0.71935,0.68851,0.65748,0.62788,0.59745
0.8068,0.77451,0.74156,0.70827,0.67674,0.64444
0.54,0.51836,0.49621,0.47387,0.45449,0.43593
0.95642,0.89645,0.83855,0.78924,0.74528,0.70267
0.79508,0.76457,0.73395,0.70272,0.67409,0.64306
0.8876,0.84152,0.79351,0.74776,0.70253,0.65704
0.57605,0.55294,0.5294,0.50564,0.48311,0.45998
0.5025,0.48262,0.46222,0.44164,0.42314,0.40475
0.79413,0.76175,0.72816,0.69401,0.66208,0.62937
0.4513,0.43282,0.41375,0.39455,0.37653,0.35824
0.86982,0.81747,0.77018,0.72686,0.68941,0.65314
0.70293,0.62856,0.55102,0.47822,0.40582,0.33219
0.95856,0.91822,0.87655,0.83516,0.79631,0.75661
0.42593,0.40962,0.39287,0.37606,0.36048,0.34552
0.45523,0.40516,0.35666,0.30351,0.24948,0.19867
0.82168,0.79697,0.77304,0.74866,0.72559,0.70147
0.84267,0.81257,0.78231,0.75271,0.72447,0.69531
0.81247,0.78279,0.75207,0.72167,0.69303,0.66315
0.70657,0.6778,0.64806,0.61782,0.58899,0.55953
0.78232,0.7515,0.72018,0.68892,0.65916,0.62938
0.50516,0.48469,0.46375,0.44266,0.42434,0.40656
0.42439,0.38706,0.35014,0.3112,0.27214,0.2343
0.6105,0.58972,0.569,0.54799,0.52771,0.5068
0.8676,0.83401,0.80044,0.76629,0.73329,0.70039
0.80929,0.77842,0.74733,0.71588,0.68666,0.65676
1.2572,1.1927,1.1275,1.0597,0.99753,0.93862
0.80104,0.77413,0.74765,0.71937,0.69712,0.67375
0.85936,0.82347,0.78724,0.75102,0.7164,0.68113
0.6879,0.65686,0.62627,0.59555,0.56583,0.53679
0.84833,0.81264,0.77606,0.73842,0.70322,0.66748
0.66656,0.63801,0.60878,0.58057,0.55379,0.52606
1.1287,1.0718,1.0151,0.9589,0.90801,0.85715
0.92421,0.88597,0.84666,0.80705,0.76972,0.73174
0.69027,0.66908,0.64657,0.62271,0.6023,0.57955
0.82852,0.8007,0.77263,0.7449,0.71889,0.69264
0.53606,0.51623,0.49696,0.47691,0.45857,0.43943
0.88925,0.85124,0.81308,0.77492,0.73859,0.70209
1.206,1.129,1.0551,0.98329,0.91996,0.85886
0.60076,0.5558,0.51103,0.4659,0.42142,0.37639
0.79835,0.76651,0.73496,0.70217,0.67177,0.64052
1.2652,1.201,1.1339,1.0674,1.0061,0.94502
0.74151,0.71098,0.67935,0.64772,0.61786,0.58761
0.73189,0.70147,0.67092,0.63992,0.61089,0.58091
1.142,1.078,1.0143,0.9532,0.8979,0.84487
1.0128,0.97204,0.92949,0.88619,0.84547,0.80409
0.72159,0.69318,0.66265,0.63425,0.60641,0.57537
0.70356,0.67756,0.65151,0.62607,0.60214,0.57695
0.65654,0.62255,0.58637,0.55064,0.51447,0.47943
0.75313,0.72229,0.69072,0.65895,0.62874,0.5975
1.0359,0.98137,0.92189,0.86357,0.80961,0.75239
1.1254,1.0361,0.95253,0.87596,0.81184,0.75406
0.77835,0.74601,0.71353,0.68039,0.64947,0.61737
0.71271,0.68336,0.65342,0.62351,0.59525,0.56626
0.81228,0.77626,0.74052,0.70565,0.67341,0.64062
0.76491,0.73407,0.70291,0.67127,0.64185,0.61203
0.62442,0.55876,0.48792,0.4136,0.3443,0.27703
0.8412,0.8062,0.76993,0.73385,0.69812,0.66189
0.84074,0.80853,0.77677,0.74613,0.71691,0.68478
1.2038,1.144,1.0832,1.0254,0.97188,0.9177
0.75969,0.73258,0.70526,0.67719,0.65133,0.62439
1.3099,1.2498,1.1883,1.1251,1.0638,1.0038
0.72258,0.70274,0.68124,0.66011,0.64096,0.62103
0.82435,0.79467,0.76459,0.73428,0.70622,0.67711
0.7714,0.73934,0.70667,0.67375,0.64289,0.61125
1.0512,1.007,0.96311,0.91899,0.87735,0.83448
0.64218,0.59376,0.54342,0.49241,0.44116,0.3894
1.3672,1.2838,1.1931,1.1032,1.0199,0.94351
0.99605,0.94975,0.90404,0.86047,0.81892,0.77775
1.4492,1.357,1.2518,1.1514,1.0548,0.96639
0.71822,0.68942,0.65975,0.62989,0.60179,0.57274
1.408,1.3269,1.2406,1.1535,1.0718,0.98644
1.1583,1.1021,1.0448,0.98589,0.93512,0.8852
0.58054,0.5672,0.55108,0.53785,0.52795,0.51671
1.3537,1.2347,1.1121,0.99596,0.89787,0.81313
0.90006,0.85996,0.81928,0.77972,0.7429,0.70539
0.96684,0.9271,0.88628,0.84528,0.80645,0.76692
1.2374,1.1916,1.1462,1.0977,1.0544,1.0109
0.90946,0.86792,0.82673,0.78649,0.74894,0.7113
1.3855,1.285,1.1802,1.0723,0.97235,0.88541
1.0332,0.98542,0.93753,0.88915,0.84454,0.80066
0.92308,0.88357,0.84406,0.8049,0.76801,0.72996
0.93108,0.88666,0.84284,0.80063,0.76194,0.72329
0.6899,0.65719,0.62374,0.58869,0.55672,0.52348
1.0116,0.96497,0.91627,0.87125,0.83037,0.78925
0.8934,0.85621,0.81724,0.77832,0.74181,0.70434
0.69047,0.66647,0.64221,0.61847,0.59588,0.57227
0.84749,0.81115,0.77389,0.73767,0.7031,0.66783
0.82795,0.79289,0.75772,0.72272,0.68932,0.655
0.94946,0.90763,0.86586,0.82247,0.78209,0.7427
0.74308,0.71306,0.68258,0.65222,0.62371,0.59419
0.82832,0.7936,0.75847,0.72297,0.68965,0.65531
0.75635,0.72559,0.69419,0.66252,0.63243,0.60175
1.1005,1.0295,0.9629,0.89719,0.843,0.78905
1.2322,1.1097,0.97585,0.86413,0.7818,0.71347
0.77185,0.74235,0.71221,0.68074,0.65077,0.62056
0.87309,0.83692,0.79992,0.76336,0.7286,0.69226
0.68322,0.65598,0.62847,0.60048,0.57398,0.54678
0.79953,0.77045,0.73977,0.70987,0.68051,0.65189
0.63043,0.61251,0.59204,0.5715,0.55303,0.53482
0.8871,0.85155,0.81498,0.77827,0.74357,0.70775
0.61736,0.59235,0.5667,0.54079,0.51628,0.49086
0.91791,0.86183,0.80896,0.75062,0.69813,0.64425
1.3775,1.2983,1.2115,1.1276,1.0528,0.97317
0.75285,0.72031,0.68783,0.65571,0.6258,0.59522
0.93623,0.89408,0.85367,0.81431,0.77695,0.74003
1.124,1.0631,1.0026,0.94437,0.89146,0.8402
0.79342,0.76278,0.73092,0.69921,0.66922,0.63845
0.82499,0.79069,0.75557,0.72053,0.68693,0.65261
0.84013,0.80548,0.77,0.73519,0.70245,0.66933
0.72204,0.69165,0.66059,0.6294,0.59956,0.56923
1.1805,1.1238,1.0672,1.0098,0.95479,0.90132
1.4306,1.3057,1.1676,1.0354,0.91984,0.82589
0.654,0.63089,0.60685,0.58489,0.56297,0.54081
0.87059,0.8319,0.79372,0.75662,0.72192,0.6867
0.6811,0.65454,0.6273,0.60092,0.57556,0.55021
0.68175,0.65521,0.62851,0.60116,0.57588,0.54989
0.65282,0.62839,0.60367,0.57839,0.55522,0.53071
0.66489,0.63901,0.61252,0.58627,0.56115,0.53658
0.66022,0.6337,0.60682,0.57994,0.55466,0.5284
1.4153,1.2957,1.1659,1.0433,0.93305,0.84307
1.2169,1.1497,1.0826,1.0154,0.95121,0.89009
0.74262,0.71589,0.68832,0.66145,0.63676,0.61105
1.3661,1.282,1.1922,1.1011,1.0182,0.93773
1.2273,1.1252,1.0297,0.93624,0.8596,0.79191
0.92182,0.88326,0.84473,0.80618,0.77036,0.73336
0.8655,0.82394,0.78393,0.74553,0.71051,0.67541
1.2732,1.2152,1.154,1.0917,1.0362,0.97985
0.81099,0.81511,0.81575,0.8116,0.81155,0.81176
0.96301,0.92254,0.88162,0.84089,0.80235,0.76306
1.0427,0.99783,0.95286,0.90894,0.86818,0.829
1.0644,1.0197,0.97376,0.92751,0.88522,0.84202
0.73074,0.72348,0.71654,0.71057,0.70494,0.70113
0.86218,0.82801,0.79389,0.76041,0.73008,0.69879
0.88192,0.85223,0.82296,0.79432,0.76879,0.74193
0.93444,0.89659,0.85842,0.82064,0.7836,0.74623
0.96113,0.94308,0.92729,0.91123,0.89815,0.88059
0.80816,0.80391,0.79383,0.789,0.7801,0.77384
0.66845,0.64207,0.61511,0.58804,0.56265,0.53656
0.72826,0.69878,0.6685,0.63794,0.60894,0.57912
0.68589,0.65786,0.62919,0.60022,0.57278,0.54442
0.98108,0.95101,0.92095,0.89139,0.86544,0.83993
1.0079,0.96417,0.91993,0.87547,0.83378,0.79168
0.80975,0.77971,0.7493,0.71944,0.69102,0.66166
1.026,0.97024,0.91579,0.86539,0.81973,0.77509
0.60084,0.57654,0.55155,0.52644,0.50267,0.47836
1.1884,1.1604,1.1329,1.1059,1.0795,1.0506
0.67601,0.66109,0.64598,0.62994,0.61603,0.60117
0.61254,0.5874,0.56193,0.53632,0.51201,0.48725
0.97885,0.93811,0.89636,0.85531,0.81661,0.77733
0.99472,0.95613,0.91559,0.87563,0.839,0.80094
1.1131,1.0607,1.0087,0.95489,0.90486,0.85715
0.80743,0.77504,0.742,0.70887,0.67761,0.64513
1.2568,1.1871,1.1173,1.0477,0.98408,0.92247
1.0733,1.0197,0.96694,0.9164,0.86895,0.82237
0.94212,0.72518,0.52443,0.32103,0.11373,0.0016068
1.2393,1.1778,1.1134,1.0501,0.99091,0.93312
0.89783,0.86105,0.82353,0.78583,0.75023,0.71369
1.2444,1.1799,1.1114,1.049,0.99213,0.93564
0.7692,0.73511,0.70087,0.66725,0.63618,0.60472
1.059,1.0159,0.97127,0.9264,0.88482,0.84176
1.0623,1.0281,0.99658,0.96925,0.94351,0.92198
0.71572,0.68672,0.657,0.62708,0.59863,0.5693
0.74428,0.71419,0.68349,0.65263,0.62331,0.5933
0.9828,0.9409,0.89871,0.85647,0.81623,0.77575
0.96462,0.9153,0.86717,0.82138,0.78075,0.74021
0.64873,0.62412,0.59865,0.57309,0.54888,0.52448
1.2855,1.2157,1.1431,1.0714,1.0033,0.9383
0.99014,0.95103,0.91099,0.87092,0.83321,0.79463
1.1585,1.1002,1.0409,0.98387,0.93249,0.88336
1.448,1.3443,1.2327,1.1228,1.0204,0.93158
0.93161,0.89352,0.8544,0.81493,0.77811,0.7403
1.1601,1.1078,1.0548,1.0023,0.95349,0.90324
1.0164,0.9668,0.9176,0.87018,0.82698,0.78433
0.95142,0.90807,0.86509,0.8234,0.78394,0.7439
0.67232,0.64532,0.61777,0.58995,0.56357,0.53625
0.86486,0.83005,0.79513,0.75949,0.72565,0.69131
1.0834,1.0286,0.97483,0.92272,0.87501,0.82782
0.93379,0.90052,0.86709,0.83431,0.80811,0.7782
0.99536,0.95051,0.90616,0.86249,0.82211,0.78106
0.66483,0.56573,0.45925,0.35071,0.24651,0.14323
1.036,0.99296,0.94821,0.90402,0.86377,0.82287
0.7665,0.73427,0.70161,0.66898,0.63744,0.60481
0.4294,0.41415,0.39861,0.38237,0.36715,0.35124
0.59683,0.5728,0.54816,0.52341,0.49996,0.47593
0.81246,0.77955,0.74643,0.71268,0.68115,0.64882
0.62697,0.60211,0.57662,0.55125,0.52721,0.50257
0.54489,0.51027,0.47485,0.43573,0.39781,0.35963
1.1297,1.0737,1.0172,0.96181,0.91006,0.85974
0.76622,0.73504,0.7032,0.67118,0.64086,0.60956
0.8258,0.79403,0.76123,0.7283,0.69744,0.66654
0.91929,0.87895,0.83812,0.79882,0.76188,0.72418
1.0581,1.0134,0.9675,0.91971,0.87443,0.8289
0.64129,0.61506,0.58816,0.56106,0.53541,0.50922
0.51062,0.48985,0.46847,0.44699,0.42648,0.40542
1.1035,1.0291,0.95647,0.88876,0.83005,0.77744
0.72698,0.69851,0.66929,0.63981,0.6122,0.58409
0.78355,0.75165,0.7189,0.68613,0.65504,0.62312
0.72676,0.69702,0.66677,0.63671,0.60805,0.57855
1.1234,1.0766,1.0272,0.97867,0.92941,0.88266
0.99208,0.93383,0.87438,0.81819,0.76297,0.70726
0.7006,0.67359,0.64615,0.61822,0.59261,0.5665
0.61712,0.59236,0.56701,0.54146,0.51725,0.4925
1.6649,1.493,1.3049,1.1111,0.94327,0.79137
0.89638,0.85884,0.82026,0.78245,0.74715,0.7119
0.68783,0.66057,0.6309,0.60092,0.57416,0.54639
1.1212,1.067,1.0121,0.95841,0.90833,0.85822
0.68489,0.65975,0.63371,0.60771,0.58342,0.55768
0.89568,0.85561,0.81532,0.77553,0.7384,0.70053
1.0137,0.9706,0.92711,0.88316,0.84121,0.79891
0.78388,0.76953,0.75538,0.74021,0.72574,0.7115
1.0066,0.96201,0.9168,0.87227,0.83141,0.79044
1.0233,0.97816,0.93098,0.88581,0.84429,0.80295
1.2386,1.1841,1.1263,1.0684,1.015,0.962
1.1383,1.0697,1.0027,0.9409,0.88471,0.82673
0.69779,0.69514,0.69437,0.69193,0.68853,0.68543
1.0693,1.0195,0.96852,0.91961,0.87331,0.82733
0.89251,0.85802,0.82164,0.78615,0.75267,0.71849
0.80325,0.7708,0.73759,0.70418,0.67277,0.64049
0.85091,0.81713,0.78162,0.74576,0.71157,0.67738
0.94478,0.91236,0.87897,0.84516,0.8149,0.78371
0.80257,0.78438,0.76316,0.74324,0.7238,0.70401
0.78956,0.75718,0.72392,0.69039,0.65879,0.62635
1.0106,0.96453,0.91712,0.87177,0.82951,0.78742
1.0184,0.97521,0.93096,0.88675,0.84494,0.80286
0.88376,0.84712,0.8108,0.77406,0.73914,0.70367
0.98929,0.94775,0.90589,0.86406,0.82488,0.78465
0.2279,0.22015,0.21194,0.20412,0.19663,0.18878
0.69791,0.66911,0.64006,0.61063,0.5827,0.55423
0.6787,0.65897,0.63954,0.61754,0.59645,0.57657
0.75365,0.7213,0.68869,0.65505,0.62361,0.59264
0.87794,0.84838,0.81684,0.78764,0.76061,0.73329
0.89241,0.85251,0.8122,0.77391,0.73696,0.6999
1.1102,1.0608,1.0111,0.96296,0.91736,0.87098
0.68481,0.6674,0.64936,0.6303,0.61274,0.59534
0.84427,0.81177,0.77792,0.74392,0.71132,0.67739
0.73697,0.70655,0.67628,0.64529,0.6161,0.58633
0.85166,0.81344,0.77364,0.73646,0.70149,0.66637
0.74727,0.71582,0.68402,0.65268,0.62325,0.59316
1.223,1.1583,1.0938,1.0284,0.96847,0.91035
0.63,0.62586,0.62032,0.6157,0.61125,0.60537
1.0123,0.96268,0.91306,0.86422,0.82003,0.7763
0.82449,0.79215,0.75905,0.72667,0.69549,0.66308
0.83133,0.7989,0.76637,0.73403,0.70281,0.67073
0.90795,0.86666,0.82604,0.78626,0.74876,0.71073
0.73782,0.71397,0.68987,0.66617,0.64319,0.6193
0.91334,0.85795,0.80591,0.75795,0.71483,0.67334
0.88719,0.8469,0.80699,0.76753,0.73125,0.69456
0.64756,0.61763,0.58847,0.56108,0.53515,0.5099
0.71136,0.67967,0.64718,0.61408,0.58216,0.5493
0.87551,0.84002,0.80371,0.76746,0.73291,0.69749
0.64854,0.62204,0.59474,0.56732,0.54112,0.51399
0.77599,0.74622,0.71614,0.68655,0.659,0.63107
0.90722,0.87064,0.83158,0.7937,0.75786,0.71962
0.80981,0.77666,0.74283,0.70862,0.67618,0.64286
0.68235,0.64974,0.61825,0.58803,0.56007,0.53192
0.72292,0.69677,0.67,0.64332,0.61876,0.59446
0.65325,0.62712,0.60038,0.57376,0.54809,0.52158
0.85709,0.82104,0.78441,0.74703,0.71207,0.67652
0.70463,0.67721,0.64821,0.61966,0.59135,0.56301
0.76175,0.73142,0.70086,0.67017,0.64179,0.61209
0.73019,0.69208,0.65239,0.61199,0.57196,0.53075
0.80986,0.78224,0.75469,0.72671,0.70177,0.67665
0.67381,0.56833,0.46365,0.36319,0.26162,0.16343
0.86056,0.82465,0.78798,0.75106,0.71629,0.68079
0.75087,0.71995,0.68852,0.65696,0.62684,0.59594
0.95644,0.91578,0.8738,0.83231,0.79371,0.75469
1.0056,0.96073,0.91595,0.87093,0.82612,0.78116
1.5127,1.4254,1.3329,1.2383,1.1435,1.056
1.0275,0.98411,0.93986,0.89596,0.85433,0.81164
0.78781,0.75681,0.72441,0.69326,0.66318,0.63198
0.81032,0.77252,0.73521,0.69671,0.66045,0.62279
0.69673,0.66682,0.63724,0.60752,0.57915,0.54866
1.0258,0.98068,0.93528,0.89062,0.84888,0.80659
0.74394,0.71506,0.68562,0.65487,0.62741,0.59879
0.65595,0.63168,0.60688,0.5821,0.55876,0.53447
0.86364,0.82674,0.78946,0.75123,0.71561,0.67878
0.84442,0.80975,0.77445,0.73885,0.70526,0.67112
0.72169,0.69579,0.66892,0.6419,0.61743,0.59187
0.85548,0.82413,0.79292,0.76073,0.73127,0.701
0.79093,0.75705,0.72323,0.68946,0.65812,0.62573
0.93832,0.8992,0.8591,0.81978,0.78214,0.74371
0.80187,0.77188,0.74027,0.70864,0.6795,0.64893
0.80256,0.77512,0.74773,0.71949,0.69335,0.66757
0.70241,0.59333,0.48319,0.37545,0.25991,0.14519
0.68119,0.65483,0.62809,0.601,0.57537,0.54892
1.0592,1.0035,0.94875,0.89679,0.84929,0.80258
0.83115,0.79363,0.75567,0.71958,0.68543,0.65101
0.58524,0.55714,0.53045,0.50385,0.47898,0.45389
0.93715,0.89597,0.85313,0.81031,0.77109,0.73078
0.86392,0.82727,0.79071,0.75371,0.71986,0.68521
0.57507,0.55255,0.5295,0.50625,0.48454,0.46241
0.80096,0.77234,0.74226,0.71204,0.68434,0.65569
0.86875,0.82723,0.7865,0.74735,0.71164,0.67616
1.176,1.1099,1.0403,0.97702,0.92122,0.86967
0.81941,0.7862,0.75206,0.71791,0.68543,0.65182
0.64461,0.61337,0.58092,0.54743,0.51517,0.48528
0.73848,0.71878,0.70109,0.68529,0.66903,0.65333
1.4445,1.3295,1.2048,1.0809,0.97386,0.88258
0.79112,0.6806,0.56516,0.44613,0.32982,0.21065
0.83489,0.79611,0.75841,0.7222,0.6884,0.6542
1.38,1.2918,1.2047,1.1183,1.0366,0.95287
0.75226,0.7215,0.69019,0.65864,0.62873,0.59804
0.64081,0.61572,0.59115,0.56677,0.54356,0.52111
0.89338,0.85776,0.8207,0.78408,0.74936,0.71346
0.91089,0.87896,0.84559,0.81319,0.78122,0.74802
0.80482,0.78038,0.75421,0.72868,0.70526,0.68136
0.92046,0.8728,0.82442,0.78002,0.73732,0.69445
0.80732,0.77445,0.7413,0.70767,0.67633,0.64437
0.73822,0.70753,0.67672,0.64544,0.61596,0.58601
0.83392,0.78902,0.74257,0.69948,0.65618,0.61148
0.75704,0.72746,0.69717,0.66638,0.63747,0.60677
0.81737,0.78474,0.75191,0.71896,0.68846,0.65735
0.86555,0.82566,0.78964,0.75649,0.72772,0.69976
0.79091,0.75549,0.71847,0.68427,0.65239,0.61958
0.62204,0.59729,0.57288,0.54839,0.52715,0.50438
0.76057,0.72929,0.69665,0.66465,0.63407,0.60312
0.71042,0.68239,0.65372,0.62492,0.59775,0.57011
0.76415,0.73231,0.69985,0.66724,0.63669,0.60534
0.80814,0.77547,0.74186,0.70852,0.67696,0.64573
0.6302,0.60494,0.57907,0.55315,0.52852,0.5031
0.68996,0.66624,0.64178,0.61612,0.59269,0.56943
0.65467,0.62794,0.60084,0.5736,0.54754,0.52109
0.89035,0.85275,0.81471,0.77683,0.74126,0.70484
0.37765,0.36142,0.34455,0.32768,0.31172,0.2959
0.74475,0.714,0.68186,0.649,0.61884,0.58842
0.64277,0.61904,0.5953,0.57083,0.54849,0.52561
0.42025,0.40446,0.38842,0.37305,0.35908,0.34456
0.34897,0.33367,0.31843,0.30335,0.28878,0.2739
0.72769,0.69817,0.66804,0.63781,0.60893,0.57897
0.68086,0.65311,0.62471,0.59614,0.56919,0.54122
0.73251,0.70267,0.6721,0.64139,0.61218,0.58252
0.43335,0.41419,0.39462,0.37505,0.35757,0.34044
0.68732,0.65951,0.63101,0.60239,0.57529,0.54758
0.77694,0.74065,0.70301,0.66404,0.62614,0.5863
0.48676,0.46656,0.44579,0.42491,0.40613,0.38746
0.56059,0.53828,0.51541,0.49235,0.47066,0.44826
0.67067,0.64321,0.61472,0.58621,0.55911,0.53134
1.1246,1.0747,1.0237,0.97291,0.92511,0.87854
0.44916,0.43079,0.4117,0.39201,0.3743,0.35647
0.66662,0.63785,0.60877,0.57968,0.55315,0.52707
0.70948,0.68074,0.65139,0.62186,0.59381,0.56501
0.56542,0.54069,0.51623,0.49129,0.467,0.44144
0.54975,0.52752,0.50465,0.48163,0.45977,0.43727
0.57318,0.54988,0.52626,0.50246,0.48004,0.4568
0.6577,0.63105,0.60368,0.57629,0.55011,0.52333
0.76308,0.73181,0.70015,0.66857,0.63884,0.60859
0.37288,0.35685,0.34059,0.32453,0.30912,0.29362
0.34917,0.33416,0.31914,0.30412,0.28933,0.27431
0.68261,0.65459,0.62576,0.59635,0.56898,0.54051
0.53832,0.51592,0.49318,0.47051,0.44875,0.42634
0.40973,0.39163,0.37308,0.35504,0.33828,0.32113
0.63097,0.60515,0.57846,0.55127,0.52598,0.50019
0.41354,0.39756,0.38129,0.36517,0.34977,0.33367
0.73659,0.70474,0.67239,0.63885,0.60794,0.57541
0.90046,0.86098,0.82154,0.78198,0.74459,0.70729
0.50234,0.48138,0.4601,0.43859,0.41821,0.39727
0.37071,0.35474,0.33847,0.32203,0.30638,0.29041
0.70609,0.67638,0.64617,0.61626,0.58774,0.55812
0.73535,0.7053,0.67451,0.64365,0.61439,0.58433
0.46984,0.44955,0.42927,0.40898,0.3903,0.37204
0.91348,0.87326,0.83304,0.79347,0.75651,0.71909
0.54312,0.52056,0.49723,0.47388,0.45195,0.42955
0.77315,0.74217,0.71062,0.67856,0.6481,0.61743
