0.56821,0.54484,0.52086,0.49681,0.47396,0.4508
0.6015,0.57726,0.55231,0.52719,0.50379,0.47936
0.52859,0.47235,0.41726,0.3623,0.30809,0.24931
0.55225,0.5301,0.50735,0.4846,0.46293,0.44057
0.67252,0.64523,0.61707,0.58883,0.56184,0.53416
0.60793,0.58435,0.56036,0.53597,0.51305,0.48911
0.52494,0.504,0.48235,0.46073,0.44063,0.41974
0.67768,0.65088,0.6237,0.59679,0.5716,0.54591
0.63797,0.57554,0.51252,0.45227,0.39515,0.33309
0.74391,0.71488,0.68553,0.65538,0.62768,0.59963
0.9525,0.91068,0.86866,0.82789,0.79029,0.75226
0.87155,0.83497,0.79798,0.76088,0.72629,0.69099
0.55199,0.5311,0.51009,0.48903,0.46941,0.44885
0.91545,0.87457,0.83403,0.79432,0.75762,0.72032
0.73257,0.70115,0.66905,0.63765,0.60814,0.57825
0.69679,0.66541,0.63317,0.60104,0.57081,0.5398
0.74187,0.67055,0.60457,0.53092,0.45668,0.38866
0.59505,0.57035,0.54522,0.52009,0.49634,0.47192
0.59205,0.5677,0.54224,0.51667,0.49152,0.4663
0.60313,0.58183,0.55931,0.53662,0.5159,0.49419
0.74294,0.71239,0.68236,0.65295,0.62554,0.59694
0.81409,0.78071,0.74639,0.71207,0.67935,0.64525
0.65237,0.62308,0.59504,0.56715,0.54143,0.515
0.49861,0.48995,0.48301,0.47391,0.46762,0.46136
0.70983,0.67979,0.64991,0.62085,0.59379,0.56613
0.77974,0.74579,0.71139,0.67803,0.64698,0.61532
0.88164,0.83992,0.79959,0.76008,0.72672,0.692
0.55181,0.49588,0.43649,0.37651,0.32119,0.2652
1.1774,1.0995,1.0251,0.95839,0.90033,0.84802
0.68691,0.65863,0.6299,0.60105,0.57373,0.54589
0.70149,0.67734,0.65223,0.62706,0.6036,0.58071
0.59309,0.57084,0.54847,0.52614,0.50561,0.4837
0.54585,0.52291,0.49972,0.47659,0.45461,0.43216
0.63504,0.60951,0.5847,0.56016,0.53796,0.51489
0.70477,0.67866,0.65106,0.62295,0.59631,0.56909
0.63388,0.60988,0.58537,0.56045,0.53765,0.51341
0.69123,0.6641,0.63745,0.61104,0.58464,0.55771
0.59202,0.56752,0.54272,0.51734,0.49318,0.46883
0.57517,0.55188,0.52776,0.50347,0.48051,0.45668
1.1107,1.0566,1.0042,0.95298,0.90627,0.86104
1.0386,0.98619,0.93457,0.88659,0.84372,0.80111
0.7616,0.73679,0.71211,0.6866,0.66162,0.63639
0.69526,0.66723,0.63854,0.60965,0.58223,0.5542
0.69578,0.6668,0.63798,0.60884,0.58145,0.55317
0.84058,0.80244,0.76468,0.72834,0.69494,0.66101
0.67871,0.65095,0.6229,0.59446,0.56808,0.54087
0.69703,0.67216,0.64628,0.62085,0.59732,0.5726
0.6765,0.65028,0.62345,0.59664,0.57118,0.54519
0.66088,0.63724,0.61467,0.59297,0.56902,0.54472
0.53509,0.51018,0.48611,0.46217,0.43898,0.41477
0.64832,0.62206,0.59547,0.56851,0.54313,0.51708
0.67127,0.64342,0.61456,0.58585,0.5589,0.53109
0.58328,0.56119,0.53838,0.51569,0.49461,0.47307
0.62298,0.59753,0.5713,0.54477,0.51977,0.49388
0.79339,0.77171,0.74946,0.72926,0.71057,0.69027
0.62871,0.61421,0.59751,0.58169,0.56805,0.55303
0.57505,0.55057,0.52561,0.50073,0.47753,0.45386
0.61661,0.59073,0.56356,0.53707,0.51151,0.48588
0.70261,0.67438,0.64572,0.6175,0.59078,0.56291
0.82485,0.78783,0.75189,0.71677,0.68393,0.65056
0.51472,0.4939,0.47244,0.45028,0.42989,0.40915
0.63567,0.60942,0.58304,0.55601,0.53055,0.5045
0.64488,0.61885,0.59217,0.56536,0.54,0.51411
0.5193,0.49718,0.47476,0.45266,0.43193,0.41065
1.3238,1.2541,1.1859,1.1202,1.06,1.0058
0.61084,0.58482,0.55868,0.53287,0.50877,0.48405
0.5687,0.54568,0.52204,0.49856,0.4765,0.45394
0.71044,0.68082,0.65091,0.621,0.59212,0.56221
0.76989,0.73844,0.70594,0.67299,0.6427,0.61204
0.56153,0.5281,0.49436,0.46207,0.42947,0.39684
0.9454,0.91233,0.87802,0.84381,0.81439,0.78974
0.699,0.67122,0.64281,0.61431,0.58729,0.56001
0.69206,0.66439,0.63585,0.60721,0.58016,0.55229
0.52343,0.53976,0.557,0.57255,0.58953,0.59485
0.69705,0.6698,0.64183,0.61431,0.58892,0.56374
0.64545,0.62588,0.60492,0.58303,0.56163,0.53994
0.8396,0.81177,0.78257,0.75483,0.72939,0.7014
0.59773,0.57817,0.55869,0.53936,0.52224,0.50283
1.4848,1.4157,1.3442,1.2743,1.2136,1.1561
0.87542,0.83855,0.80133,0.76443,0.73054,0.69651
0.74874,0.75287,0.75287,0.75287,0.75287,0.75287
1.22,1.1707,1.1202,1.0693,1.024,0.98071
1.1684,1.1096,1.0503,0.99472,0.94658,0.89981
0.9148,0.86474,0.81935,0.77789,0.74159,0.70586
0.40936,0.39395,0.37854,0.36268,0.34949,0.33615
1.0789,1.0137,0.95137,0.89312,0.84062,0.78986
0.53965,0.51818,0.49633,0.47415,0.45286,0.43073
0.61665,0.59526,0.57438,0.55298,0.53334,0.51315
0.76095,0.72996,0.69892,0.66881,0.64204,0.61533
0.69135,0.66283,0.63402,0.60524,0.57806,0.54997
0.44081,0.423,0.40464,0.38633,0.36963,0.35312
0.72774,0.70014,0.67139,0.64283,0.61575,0.58838
0.81279,0.76808,0.72804,0.69095,0.6582,0.6262
0.77595,0.7449,0.71318,0.68119,0.65082,0.61958
0.34773,0.33316,0.31816,0.30326,0.2888,0.27418
0.42719,0.40772,0.38801,0.36831,0.35142,0.33499
0.94614,0.90455,0.8645,0.82655,0.79308,0.75947
0.771,0.74236,0.71318,0.68469,0.65739,0.62924
0.70632,0.71389,0.72061,0.72432,0.72835,0.73108
0.43591,0.41794,0.39831,0.37805,0.36032,0.34259
0.85169,0.81584,0.77914,0.74257,0.71006,0.67895
0.40513,0.3886,0.37152,0.35453,0.33906,0.32407
0.92374,0.88824,0.85177,0.81648,0.78324,0.74974
0.7687,0.75847,0.7444,0.73183,0.71984,0.70604
0.67965,0.65195,0.62371,0.59525,0.56818,0.54028
0.64966,0.62317,0.59673,0.56973,0.54469,0.51891
0.66205,0.63579,0.60849,0.58123,0.55548,0.52923
0.48611,0.4667,0.44674,0.42666,0.40911,0.39211
0.8177,0.76639,0.71965,0.68122,0.6465,0.61286
0.66213,0.63726,0.6119,0.58644,0.56338,0.53943
0.78658,0.74332,0.70035,0.65603,0.61306,0.56937
0.67739,0.65005,0.62211,0.59418,0.5678,0.54064
0.41281,0.39652,0.3798,0.36294,0.34767,0.33278
0.77752,0.74591,0.71265,0.67882,0.64771,0.61642
0.42247,0.40504,0.38716,0.36928,0.35239,0.33464
0.34534,0.32925,0.31427,0.30011,0.28753,0.27439
0.59458,0.51817,0.44366,0.36933,0.29625,0.22371
0.73727,0.70691,0.67596,0.64471,0.61489,0.58452
0.40064,0.38541,0.36967,0.35425,0.33998,0.32565
0.42035,0.37237,0.31951,0.27059,0.21929,0.16636
0.73831,0.72173,0.70308,0.68306,0.66561,0.64608
0.78431,0.757,0.72996,0.70261,0.6788,0.6525
0.72527,0.69935,0.67303,0.64685,0.62233,0.59705
0.58993,0.56571,0.54045,0.5152,0.49104,0.46631
0.75835,0.72928,0.69942,0.66917,0.64082,0.61187
0.46853,0.4496,0.43013,0.41061,0.39351,0.37706
0.38421,0.34899,0.31084,0.27261,0.23533,0.19807
0.5881,0.57093,0.55262,0.53408,0.51807,0.50062
0.73067,0.70425,0.676,0.64768,0.62159,0.59516
0.48647,0.46991,0.45299,0.43619,0.41999,0.40266
0.7976,0.76458,0.73098,0.69767,0.66624,0.6342
0.65559,0.63818,0.61858,0.59916,0.5849,0.56797
0.84357,0.80816,0.77258,0.73706,0.70387,0.66997
0.4518,0.43175,0.41176,0.39141,0.3716,0.35156
0.60056,0.57574,0.55041,0.52456,0.50024,0.47546
0.42926,0.41155,0.39329,0.37509,0.35782,0.3402
1.1722,1.1087,1.0473,0.98997,0.93835,0.88902
0.79404,0.76109,0.72728,0.69405,0.66256,0.63018
0.61232,0.59765,0.58311,0.56796,0.55344,0.53837
0.54455,0.52853,0.51335,0.4976,0.4835,0.46846
0.4201,0.40691,0.39333,0.38002,0.36664,0.35329
0.77514,0.74127,0.70857,0.67547,0.64508,0.6141
1.2223,1.127,1.0406,0.96435,0.89973,0.84394
0.70684,0.64115,0.57451,0.50843,0.44352,0.37502
0.68843,0.66214,0.63582,0.60858,0.58371,0.55845
1.0744,1.0218,0.96851,0.9186,0.87372,0.82978
0.54499,0.52263,0.49965,0.47651,0.45467,0.43219
0.49971,0.47904,0.45784,0.43646,0.4164,0.39584
1.0737,1.0049,0.94007,0.88235,0.83284,0.78744
0.71477,0.68723,0.65828,0.62969,0.6025,0.57444
0.64217,0.61751,0.59052,0.56357,0.53871,0.51439
0.39735,0.38444,0.37138,0.35829,0.34628,0.33358
0.48298,0.44848,0.41266,0.37677,0.34066,0.30455
0.54658,0.52404,0.50064,0.47751,0.45551,0.43274
0.80905,0.76308,0.71396,0.66776,0.6208,0.57322
0.90546,0.85312,0.80288,0.75979,0.72178,0.68473
0.68842,0.66027,0.63151,0.60295,0.57516,0.54739
0.67225,0.64416,0.61526,0.58617,0.5592,0.53118
0.77046,0.73512,0.70064,0.66722,0.6366,0.60583
0.50429,0.48414,0.46369,0.44279,0.42313,0.40348
0.65932,0.56519,0.46859,0.37156,0.27384,0.17426
0.6849,0.65625,0.6268,0.59778,0.56965,0.54052
0.75859,0.7316,0.70546,0.67812,0.6537,0.62713
1.1476,1.0937,1.0404,0.98806,0.94012,0.89132
0.70327,0.67976,0.65579,0.63148,0.60965,0.58761
1.2537,1.1994,1.1422,1.0839,1.0325,0.98203
0.68556,0.67069,0.65585,0.63941,0.62668,0.60709
0.53744,0.51937,0.50086,0.48199,0.46472,0.44657
0.6099,0.58481,0.55905,0.53315,0.5085,0.48337
0.81888,0.78565,0.75154,0.71743,0.68512,0.6522
0.68093,0.61581,0.54779,0.47793,0.41095,0.34288
1.2316,1.1561,1.0845,1.0163,0.95832,0.90459
0.91905,0.87679,0.83535,0.79681,0.7608,0.72443
1.148,1.0777,1.0106,0.95244,0.90159,0.85295
0.48501,0.46577,0.44601,0.42609,0.40714,0.38775
1.291,1.2095,1.1312,1.0582,0.99481,0.93634
0.878,0.83612,0.79476,0.75538,0.71961,0.68345
0.47232,0.46698,0.46163,0.45728,0.45344,0.44913
0.62503,0.59781,0.57125,0.545,0.52037,0.49515
0.64299,0.61616,0.58902,0.56219,0.53672,0.51063
0.61639,0.59154,0.5659,0.53995,0.51544,0.49045
0.93145,0.90195,0.87236,0.84192,0.81521,0.78728
1.0458,0.99225,0.93889,0.88853,0.84347,0.79953
1.3854,1.2789,1.1684,1.0743,0.99633,0.92822
1.0615,1.0086,0.95548,0.9047,0.86018,0.8164
0.94187,0.89997,0.85909,0.81808,0.7801,0.74168
0.93015,0.8826,0.8369,0.79492,0.75678,0.71916
0.55568,0.52527,0.49266,0.46091,0.43058,0.3998
0.74422,0.71315,0.68213,0.65137,0.62265,0.59311
0.69924,0.67102,0.6416,0.61212,0.58401,0.55507
0.69507,0.67366,0.65192,0.63168,0.61071,0.59011
0.74547,0.714,0.68211,0.65018,0.62014,0.58971
0.70238,0.67366,0.64419,0.61452,0.5865,0.55761
0.49714,0.47659,0.45573,0.43498,0.41552,0.39561
0.67827,0.65174,0.6248,0.59801,0.57293,0.54708
0.86265,0.82549,0.78861,0.75246,0.71805,0.68283
0.62463,0.59928,0.57286,0.54649,0.52141,0.49558
0.94453,0.89281,0.84296,0.7984,0.75871,0.72035
1.5244,1.3016,1.0963,0.92983,0.81465,0.73482
0.54526,0.52537,0.50445,0.48356,0.46431,0.44381
0.73957,0.70918,0.67784,0.64659,0.61671,0.58614
0.61741,0.59348,0.56865,0.54356,0.52007,0.49586
0.71456,0.68837,0.66173,0.63608,0.61166,0.5865
0.46924,0.45814,0.44697,0.43427,0.42274,0.4107
0.70213,0.67423,0.64544,0.6167,0.58937,0.56103
0.59088,0.56684,0.54252,0.51765,0.49414,0.46996
0.7153,0.66646,0.61799,0.57231,0.52684,0.4816
1.2128,1.1434,1.0749,1.0095,0.95262,0.90041
0.68061,0.65069,0.62121,0.59243,0.56551,0.53812
0.80419,0.77013,0.73694,0.70468,0.6752,0.64397
1.1787,1.1078,1.0393,0.97521,0.92252,0.87169
0.65467,0.62969,0.6041,0.57821,0.55413,0.52905
0.71558,0.68534,0.65491,0.62444,0.59538,0.56554
0.67633,0.64894,0.62146,0.59419,0.56844,0.54194
0.62111,0.59515,0.56839,0.54173,0.51622,0.49038
1.0172,0.96929,0.92237,0.87693,0.8345,0.79221
0.94838,0.89101,0.83797,0.79176,0.75147,0.71258
0.46014,0.44466,0.42894,0.41299,0.39835,0.38299
0.68556,0.65632,0.62797,0.59981,0.57373,0.54691
0.48055,0.46305,0.44543,0.42784,0.41056,0.39352
0.60237,0.58039,0.55804,0.53463,0.51278,0.49023
0.57182,0.55133,0.53051,0.50951,0.49079,0.47066
0.59106,0.5695,0.54738,0.52566,0.50516,0.48337
0.51458,0.4944,0.47426,0.45386,0.43407,0.41429
0.78857,0.75121,0.71498,0.68082,0.64866,0.61657
1.105,1.0409,0.97631,0.91956,0.86958,0.82245
0.76253,0.73759,0.71184,0.68672,0.66481,0.64148
1.3078,1.222,1.1356,1.0538,0.98768,0.92728
1.0353,0.96122,0.89471,0.83698,0.78642,0.7424
0.87057,0.83428,0.79767,0.76123,0.72712,0.69232
1.0686,1.0015,0.94126,0.89037,0.84368,0.79784
1.121,1.0693,1.017,0.96596,0.91878,0.87206
0.55877,0.59111,0.62373,0.65025,0.67798,0.70179
0.67041,0.64188,0.61279,0.584,0.55695,0.52937
0.92276,0.88542,0.84995,0.81448,0.78296,0.75109
0.83823,0.80221,0.76599,0.73011,0.696,0.6608
0.70488,0.71276,0.7193,0.72344,0.7288,0.73146
0.6097,0.58856,0.56716,0.54635,0.52693,0.50713
0.84352,0.81758,0.79389,0.77251,0.7531,0.73341
0.60169,0.57942,0.55585,0.5322,0.50981,0.48726
0.54645,0.54944,0.54838,0.54892,0.54927,0.54661
0.61688,0.62956,0.63729,0.648,0.65665,0.6633
0.59536,0.57209,0.54817,0.52434,0.50161,0.47845
0.66936,0.64203,0.61393,0.58581,0.55931,0.53213
0.65794,0.63084,0.60321,0.57564,0.54953,0.52263
0.76804,0.74842,0.729,0.70926,0.6923,0.67288
0.96064,0.91969,0.87826,0.83751,0.79911,0.76017
0.56675,0.54716,0.52825,0.50864,0.49023,0.47066
0.58373,0.56001,0.53604,0.51219,0.48979,0.46676
0.64151,0.61574,0.58921,0.56249,0.53712,0.51126
1.1636,1.1492,1.139,1.1281,1.1244,1.1191
0.3786,0.37717,0.37463,0.3735,0.37234,0.37191
0.59225,0.56838,0.544,0.51941,0.49625,0.47236
0.74605,0.71511,0.68418,0.65317,0.6243,0.59473
0.63238,0.60846,0.5834,0.55905,0.53676,0.51361
1.1399,1.0856,1.0319,0.97859,0.92992,0.88215
0.73902,0.70953,0.67911,0.64874,0.61999,0.59055
1.1796,1.1086,1.0379,0.9754,0.92241,0.87223
1.0577,1.0022,0.94791,0.89736,0.85254,0.80898
0.5789,0.369,0.16394,0.0017817,0.0013239,0.00090046
1.0708,1.0162,0.96326,0.91248,0.86663,0.82255
0.54306,0.52099,0.49822,0.47553,0.45396,0.43188
0.97691,0.92549,0.87771,0.83678,0.80071,0.76535
0.72521,0.69212,0.6588,0.62661,0.59725,0.56773
0.79444,0.76072,0.72684,0.69378,0.66291,0.63116
0.77844,0.7691,0.75706,0.74681,0.73863,0.72948
0.71375,0.68465,0.65481,0.62493,0.59646,0.56721
0.64072,0.61481,0.58828,0.56155,0.5364,0.5105
0.7649,0.73339,0.7011,0.66894,0.63858,0.60731
0.87022,0.82675,0.78546,0.74519,0.70967,0.67442
0.55184,0.53177,0.51096,0.49012,0.47059,0.45033
1.0561,1.0018,0.95006,0.89977,0.8552,0.81191
0.98246,0.94421,0.90476,0.86466,0.82723,0.789
0.9718,0.92087,0.87189,0.82767,0.78927,0.752
1.2656,1.176,1.09,1.0135,0.95153,0.89473
0.89738,0.86038,0.82331,0.78625,0.75105,0.71493
0.98438,0.93919,0.89439,0.85002,0.80962,0.76942
1.1242,1.0651,1.0081,0.95471,0.90661,0.85963
0.95304,0.90748,0.86343,0.81929,0.77843,0.73832
0.63042,0.60535,0.57938,0.55335,0.52889,0.50373
0.81502,0.78224,0.74883,0.71578,0.68431,0.65224
1.1512,1.0886,1.0251,0.96966,0.92038,0.87254
0.91264,0.88213,0.85494,0.82912,0.80466,0.78128
0.9362,0.89407,0.852,0.81101,0.77327,0.73511
0.55905,0.44454,0.33063,0.21765,0.10843,0.0029288
0.68295,0.65638,0.62899,0.60242,0.57744,0.55195
0.61882,0.59266,0.56609,0.53932,0.51311,0.48687
0.49172,0.47563,0.45863,0.44173,0.42605,0.40972
0.56921,0.54627,0.52275,0.49899,0.47642,0.45308
0.74642,0.71726,0.68662,0.65591,0.62714,0.5974
0.57749,0.55473,0.53147,0.50829,0.48653,0.46385
0.59315,0.54304,0.49593,0.44394,0.39343,0.34208
1.0409,0.98624,0.9345,0.88598,0.84183,0.79916
0.58087,0.5572,0.53272,0.5085,0.48546,0.46186
0.59702,0.57754,0.55723,0.53665,0.51808,0.49908
0.84048,0.80374,0.76672,0.73144,0.69897,0.66567
0.81005,0.77699,0.74308,0.70941,0.67754,0.64477
0.65232,0.62583,0.59873,0.57146,0.54527,0.51839
0.567,0.54391,0.5199,0.49608,0.47344,0.45018
0.80316,0.75337,0.7108,0.67237,0.63926,0.60693
0.65817,0.63362,0.60759,0.58223,0.55806,0.53303
0.69034,0.66243,0.63364,0.60457,0.57714,0.54913
0.56307,0.54002,0.51702,0.49361,0.47174,0.44926
0.73476,0.70556,0.6757,0.64595,0.61805,0.58934
0.91923,0.85979,0.79997,0.74197,0.68616,0.62851
0.59844,0.57597,0.5529,0.52988,0.50881,0.487
0.56774,0.54508,0.52173,0.49822,0.47591,0.45289
1.2669,1.1341,1.0025,0.87467,0.75824,0.6523
0.60476,0.58033,0.55638,0.53175,0.50876,0.48547
0.65023,0.62511,0.59909,0.57228,0.54759,0.52189
0.66363,0.63405,0.60474,0.57651,0.55042,0.52393
0.5794,0.56029,0.53968,0.5195,0.50035,0.48013
0.86639,0.82586,0.78526,0.74635,0.71027,0.67394
0.74434,0.71227,0.67984,0.64792,0.61798,0.58765
0.56989,0.57054,0.56993,0.57147,0.57514,0.57419
0.65581,0.62444,0.59553,0.56708,0.54138,0.51534
0.9738,0.93118,0.88692,0.84313,0.804,0.7641
0.83491,0.79976,0.76591,0.73346,0.70268,0.67067
1.0217,0.96074,0.90531,0.85467,0.8106,0.7667
0.5828,0.59614,0.60921,0.6208,0.633,0.6452
0.83718,0.80202,0.76588,0.73056,0.69783,0.66408
0.67809,0.65206,0.62527,0.59864,0.57359,0.54795
0.74823,0.71811,0.68691,0.6557,0.62604,0.59549
0.53454,0.51364,0.49161,0.47025,0.44956,0.42853
0.6759,0.65481,0.63321,0.61154,0.59218,0.57041
0.68431,0.67316,0.65951,0.64441,0.63036,0.61815
0.74081,0.70953,0.67787,0.64666,0.61717,0.58685
1.0061,0.95919,0.91313,0.86833,0.82704,0.78574
0.70093,0.67327,0.64465,0.61648,0.58924,0.56191
0.71772,0.68876,0.65934,0.62962,0.60129,0.57235
0.75073,0.7189,0.68774,0.65738,0.62943,0.60055
0.49819,0.48005,0.4613,0.44255,0.42553,0.4076
0.61038,0.58529,0.55975,0.53403,0.50984,0.48499
0.57963,0.56512,0.55049,0.53546,0.5229,0.50992
0.43916,0.4203,0.40127,0.38191,0.36329,0.34473
0.65375,0.63434,0.61564,0.59715,0.58024,0.56247
0.6398,0.61305,0.58582,0.5588,0.53313,0.50694
0.70054,0.6718,0.64263,0.61358,0.5862,0.55818
0.48247,0.47547,0.46851,0.4609,0.45622,0.44928
0.66845,0.64311,0.61728,0.59078,0.56508,0.53911
0.60111,0.57665,0.55135,0.52554,0.50248,0.47879
0.60263,0.57754,0.55161,0.52575,0.50135,0.47666
0.71824,0.69045,0.66166,0.63286,0.60574,0.57773
0.90383,0.8614,0.81836,0.77727,0.74053,0.70317
0.49226,0.49032,0.48758,0.48731,0.48664,0.48594
1.0136,0.96099,0.91169,0.8653,0.82338,0.78199
0.68041,0.65515,0.62938,0.60264,0.57831,0.55293
0.70287,0.6771,0.65037,0.62182,0.59682,0.57064
0.5059,0.4857,0.46496,0.44397,0.4242,0.40383
0.71954,0.69692,0.67431,0.65152,0.63208,0.61158
0.54527,0.52344,0.50102,0.47862,0.4574,0.43566
1.041,0.99108,0.94148,0.89411,0.85134,0.80897
0.4423,0.4202,0.40112,0.38355,0.36726,0.35133
0.7536,0.71836,0.68106,0.64443,0.60862,0.57219
0.75557,0.72482,0.69349,0.66214,0.63241,0.60206
0.53484,0.51273,0.48982,0.46705,0.44543,0.42337
0.62339,0.6003,0.57784,0.55631,0.53561,0.5143
0.72364,0.69521,0.66649,0.63786,0.61019,0.58139
0.62072,0.59509,0.56882,0.54258,0.51787,0.49259
0.51185,0.48797,0.46534,0.44373,0.42392,0.40329
0.59812,0.57861,0.55888,0.54015,0.52143,0.50186
0.4556,0.4385,0.42054,0.40211,0.3849,0.36701
0.69011,0.66069,0.63129,0.60219,0.57484,0.54662
0.61325,0.58958,0.56611,0.54199,0.52141,0.49764
0.58066,0.55943,0.53733,0.5147,0.49411,0.47306
0.76691,0.72299,0.67779,0.62973,0.58435,0.53761
0.59882,0.58172,0.56562,0.54917,0.53502,0.51784
0.53686,0.42676,0.32428,0.21241,0.10259,0
0.75157,0.72113,0.68976,0.65818,0.62817,0.59718
0.7426,0.71128,0.6794,0.64744,0.61758,0.58727
0.85369,0.8173,0.78131,0.74545,0.71149,0.67711
0.83911,0.80134,0.761,0.72148,0.68409,0.64596
1.5111,1.4286,1.3468,1.2675,1.1938,1.1207
0.71259,0.68353,0.65352,0.62318,0.59473,0.56528
0.66567,0.64056,0.61425,0.58779,0.56242,0.53696
0.55395,0.52796,0.50018,0.47321,0.44691,0.42077
0.64636,0.6185,0.59131,0.56464,0.53699,0.50573
1.0388,0.99217,0.94543,0.89955,0.85702,0.81446
0.52539,0.50602,0.48586,0.46585,0.44673,0.42692
0.62016,0.59816,0.5749,0.55266,0.53225,0.50925
0.74085,0.70904,0.6758,0.64342,0.61321,0.58225
0.65934,0.63274,0.60537,0.57801,0.55225,0.5256
0.63737,0.61663,0.59608,0.57496,0.55389,0.53361
0.77923,0.75289,0.72599,0.69915,0.67393,0.64811
0.79247,0.75952,0.72577,0.69237,0.66105,0.62885
0.76906,0.73706,0.70564,0.67439,0.64515,0.61512
0.63833,0.61513,0.59075,0.56594,0.54402,0.52099
0.73794,0.71286,0.68762,0.6629,0.64069,0.61614
0.55344,0.44702,0.33619,0.22298,0.10986,0.0015972
0.6489,0.62435,0.59889,0.57337,0.54967,0.52502
0.86718,0.82162,0.7786,0.74009,0.70449,0.66906
0.45981,0.44108,0.42177,0.40233,0.38386,0.36491
0.41831,0.39803,0.37856,0.36058,0.34328,0.32541
0.84915,0.8106,0.77074,0.73136,0.69556,0.65869
0.64019,0.61474,0.58835,0.5619,0.53891,0.51513
0.48878,0.47018,0.45098,0.43201,0.41377,0.39533
0.68709,0.66331,0.63719,0.61265,0.58818,0.56451
0.96657,0.9122,0.86283,0.81688,0.77722,0.73839
0.77568,0.74226,0.71199,0.6827,0.65667,0.63057
0.78039,0.74837,0.71589,0.68321,0.65196,0.62002
0.56114,0.53426,0.50587,0.47813,0.45088,0.42241
0.5577,0.55141,0.54522,0.53883,0.53575,0.52839
1.1315,1.0546,0.98679,0.92209,0.86762,0.81784
0.58931,0.48702,0.38028,0.2748,0.17009,0.064549
0.55131,0.52689,0.50328,0.48041,0.45872,0.43673
1.3842,1.2996,1.2206,1.142,1.0728,1.009
0.54094,0.51899,0.49637,0.47375,0.45238,0.43034
0.53948,0.51961,0.50025,0.48102,0.46208,0.44316
0.60652,0.58323,0.55861,0.53403,0.51137,0.48829
0.79635,0.77072,0.74114,0.71319,0.68717,0.66123
0.74775,0.72525,0.70585,0.68553,0.66726,0.64957
0.90462,0.85558,0.80698,0.76046,0.7177,0.67552
0.68158,0.65454,0.6269,0.59959,0.57368,0.54665
0.66376,0.63386,0.60589,0.57872,0.55281,0.52691
0.74343,0.69949,0.65614,0.61244,0.57042,0.52755
0.58167,0.56009,0.53806,0.51452,0.49266,0.47034
0.72358,0.69642,0.66772,0.63998,0.61422,0.58748
0.51267,0.49743,0.48315,0.46925,0.45734,0.44341
0.59589,0.56926,0.54334,0.51823,0.49456,0.47125
0.49545,0.47689,0.45839,0.44106,0.4256,0.4087
0.62296,0.59751,0.57065,0.54479,0.52059,0.49563
0.63863,0.61342,0.58801,0.56238,0.53784,0.5124
0.70595,0.67681,0.64668,0.61648,0.5883,0.55914
0.77996,0.74893,0.71665,0.68385,0.65379,0.62267
0.70559,0.67744,0.64858,0.61954,0.59193,0.56349
0.65196,0.63001,0.6084,0.58652,0.56684,0.54603
0.41264,0.39598,0.37875,0.36167,0.34524,0.32844
0.72832,0.6979,0.66669,0.63568,0.60672,0.57708
0.32596,0.31184,0.29772,0.28381,0.27034,0.25654
0.68581,0.65716,0.62812,0.59874,0.57088,0.54206
0.6081,0.58796,0.56631,0.54583,0.52647,0.50624
0.37007,0.35661,0.34284,0.32927,0.31733,0.30487
0.33694,0.32216,0.30741,0.29267,0.27863,0.26438
0.63181,0.60626,0.5811,0.55493,0.53033,0.50484
0.49427,0.47405,0.45336,0.43267,0.41296,0.39267
0.63222,0.60668,0.58029,0.55354,0.52883,0.50311
0.40823,0.39085,0.37244,0.35429,0.33829,0.32258
0.56641,0.54372,0.52024,0.49683,0.47446,0.45154
0.74274,0.70392,0.6652,0.62723,0.58943,0.55175
0.44809,0.42942,0.41024,0.39105,0.37369,0.35662
0.55927,0.53707,0.51442,0.49157,0.4697,0.44734
0.49224,0.47217,0.45127,0.4301,0.41008,0.38961
1.1455,1.0947,1.0422,0.99167,0.94403,0.89598
0.41458,0.39702,0.37954,0.36206,0.3452,0.32773
0.57272,0.548,0.52328,0.49856,0.47608,0.45309
0.63609,0.61051,0.58411,0.55749,0.53231,0.5064
0.37661,0.36041,0.34297,0.32596,0.30946,0.29302
0.42469,0.40763,0.39011,0.37245,0.35569,0.33849
0.60369,0.57916,0.55426,0.52923,0.50547,0.48106
0.65846,0.63187,0.60454,0.57709,0.55124,0.52455
0.78511,0.75141,0.71899,0.68726,0.65722,0.62642
0.3564,0.34157,0.3262,0.31033,0.29551,0.28107
0.35435,0.339,0.32366,0.30832,0.29344,0.27853
0.53315,0.5114,0.48871,0.46562,0.44415,0.42201
0.42348,0.40606,0.38819,0.37009,0.35306,0.33554
0.3816,0.36505,0.34738,0.32948,0.31384,0.29884
0.54163,0.51943,0.49635,0.47325,0.45139,0.4291
0.40815,0.39281,0.37683,0.36089,0.34566,0.33011
0.66533,0.63716,0.60694,0.57665,0.54798,0.51994
0.67036,0.6427,0.61442,0.58595,0.55904,0.53169
0.47417,0.45436,0.43409,0.41376,0.39461,0.37418
0.3196,0.30572,0.29182,0.27812,0.2647,0.25141
0.52504,0.50352,0.48142,0.45885,0.43752,0.41571
0.62434,0.59921,0.57344,0.54725,0.52238,0.49711
0.45862,0.43956,0.41994,0.39994,0.38181,0.3639
0.92471,0.88186,0.8398,0.79912,0.76168,0.72407
0.46234,0.44317,0.42342,0.40354,0.38446,0.36495
0.67345,0.64699,0.61928,0.59136,0.5652,0.53845
